in s,C1 in V,C3 in V
5.8420E-07,1.18897224544E-02,-3.457456991728E-05
5.8440E-07,1.19967828738E-02,-3.688804811518E-05
5.8460E-07,1.20767953573E-02,-3.560553311091E-05
5.8480E-07,1.21305175358E-02,-3.994869041908E-05
5.8500E-07,1.21691960609E-02,-4.432852986921E-05
5.8520E-07,1.21406158665E-02,-4.426748363022E-05
5.8540E-07,1.20067771291E-02,-4.018671635259E-05
5.8560E-07,1.19581846753E-02,-4.012625558954E-05
5.8580E-07,1.20623756899E-02,-3.856414125021E-05
5.8600E-07,1.21245496208E-02,-3.921537950355E-05
5.8620E-07,1.22219312703E-02,-4.081515331473E-05
5.8640E-07,1.21447306825E-02,-3.910002691392E-05
5.8660E-07,1.19806004455E-02,-3.805475874524E-05
5.8680E-07,1.19652308291E-02,-4.362695912551E-05
5.8700E-07,1.20325782569E-02,-4.455754777137E-05
5.8720E-07,1.20373431360E-02,-4.691908570658E-05
5.8740E-07,1.21244893176E-02,-4.649531176966E-05
5.8760E-07,1.20769290021E-02,-4.586929969210E-05
5.8780E-07,1.20768896537E-02,-4.306193796638E-05
5.8800E-07,1.21650051093E-02,-4.584600973595E-05
5.8820E-07,1.20222324273E-02,-4.658240477275E-05
5.8840E-07,1.19598401012E-02,-4.524908705335E-05
5.8860E-07,1.20504703606E-02,-4.418990115356E-05
5.8880E-07,1.21860495070E-02,-4.939776953962E-05
5.8900E-07,1.21201144299E-02,-4.840703361388E-05
5.8920E-07,1.21471311664E-02,-4.835168539267E-05
5.8940E-07,1.21342211729E-02,-4.628712205868E-05
5.8960E-07,1.21262723347E-02,-4.577129931841E-05
5.8980E-07,1.20997466380E-02,-4.445661079790E-05
5.9000E-07,1.21588025009E-02,-4.702968533803E-05
5.9020E-07,1.21626702836E-02,-4.839529182482E-05
5.9040E-07,1.22539696982E-02,-5.173733599204E-05
5.9060E-07,1.22232875088E-02,-4.700691170711E-05
5.9080E-07,1.20564678451E-02,-4.762625304702E-05
5.9100E-07,1.20608727681E-02,-5.235055518988E-05
5.9120E-07,1.21975324815E-02,-5.242138855811E-05
5.9140E-07,1.21301457053E-02,-4.553119886387E-05
5.9160E-07,1.21037024306E-02,-4.901668463554E-05
5.9180E-07,1.21887780493E-02,-5.221777662355E-05
5.9200E-07,1.22977972729E-02,-5.361817974318E-05
5.9220E-07,1.20685850503E-02,-5.766238935012E-05
5.9240E-07,1.19539068779E-02,-6.086103801336E-05
5.9260E-07,1.21039853198E-02,-5.392187579255E-05
5.9280E-07,1.23956743861E-02,-5.226251712721E-05
5.9300E-07,1.22874190798E-02,-5.096482584905E-05
5.9320E-07,1.20762982639E-02,-5.709149038140E-05
5.9340E-07,1.20729715796E-02,-5.654574843775E-05
5.9360E-07,1.22504297411E-02,-5.517818268109E-05
5.9380E-07,1.22571143089E-02,-5.519903392251E-05
5.9400E-07,1.21419236762E-02,-5.893330086674E-05
5.9420E-07,1.21942430502E-02,-5.652842388209E-05
5.9440E-07,1.22098690132E-02,-5.725886734854E-05
5.9460E-07,1.20006427402E-02,-5.585970433149E-05
5.9480E-07,1.18225664133E-02,-5.689954647515E-05
5.9500E-07,1.19425032986E-02,-5.860300484765E-05
5.9520E-07,1.20031929342E-02,-5.844622176792E-05
5.9540E-07,1.20413145283E-02,-5.995102400612E-05
5.9560E-07,1.20641906047E-02,-6.247353094350E-05
5.9580E-07,1.20875565568E-02,-5.985461870860E-05
5.9600E-07,1.22505007545E-02,-6.354396996740E-05
5.9620E-07,1.23062259750E-02,-6.454161174316E-05
5.9640E-07,1.21431672247E-02,-6.679026807379E-05
5.9660E-07,1.21171348961E-02,-6.363095693942E-05
5.9680E-07,1.21203144314E-02,-6.350993860233E-05
5.9700E-07,1.21297380188E-02,-6.292505275179E-05
5.9720E-07,1.22221887810E-02,-6.775268909242E-05
5.9740E-07,1.22400953202E-02,-6.848472302500E-05
5.9760E-07,1.22195610544E-02,-6.176702283975E-05
5.9780E-07,1.21134929592E-02,-5.962345713470E-05
5.9800E-07,1.19917860953E-02,-6.556961067673E-05
5.9820E-07,1.21759074042E-02,-6.280120845605E-05
5.9840E-07,1.23961318983E-02,-6.625132133905E-05
5.9860E-07,1.21221740497E-02,-7.223837060574E-05
5.9880E-07,1.19391272543E-02,-7.038589247223E-05
5.9900E-07,1.20826405706E-02,-6.493558172788E-05
5.9920E-07,1.21930651600E-02,-6.631735103857E-05
5.9940E-07,1.21921629412E-02,-6.640788313653E-05
5.9960E-07,1.22015895555E-02,-6.574622156750E-05
5.9980E-07,1.23306869296E-02,-6.357358490769E-05
6.0000E-07,1.21804177994E-02,-6.251993567403E-05
6.0020E-07,1.19566160953E-02,-6.110142429080E-05
6.0040E-07,1.21501367772E-02,-6.466036193725E-05
6.0060E-07,1.22847149847E-02,-6.585767866764E-05
6.0080E-07,1.20588334044E-02,-7.003131533693E-05
6.0100E-07,1.19044021936E-02,-6.920454955380E-05
6.0120E-07,1.21024935739E-02,-6.301230710652E-05
6.0140E-07,1.20530012297E-02,-6.172980593238E-05
6.0160E-07,1.19884838583E-02,-6.456980217900E-05
6.0180E-07,1.19703281904E-02,-6.472207202297E-05
6.0200E-07,1.19325511856E-02,-6.726894766744E-05
6.0220E-07,1.19935625931E-02,-6.896569381189E-05
6.0240E-07,1.21168811107E-02,-7.106267038453E-05
6.0260E-07,1.21489791432E-02,-7.081830563676E-05
6.0280E-07,1.21313361684E-02,-6.841668795515E-05
6.0300E-07,1.21448210208E-02,-6.736296957079E-05
6.0320E-07,1.20981137967E-02,-7.105167542305E-05
6.0340E-07,1.21805875329E-02,-7.148624147940E-05
6.0360E-07,1.23214756837E-02,-7.412578828353E-05
6.0380E-07,1.22982454719E-02,-7.153678142186E-05
6.0400E-07,1.21633413015E-02,-6.497927575093E-05
6.0420E-07,1.22003404191E-02,-6.392967874836E-05
6.0440E-07,1.20914574014E-02,-6.986421036254E-05
6.0460E-07,1.20261586504E-02,-6.769107120763E-05
6.0480E-07,1.22100552777E-02,-6.825032058824E-05
6.0500E-07,1.21888523223E-02,-7.268335075769E-05
6.0520E-07,1.21253817575E-02,-7.167536864709E-05
6.0540E-07,1.21624456020E-02,-6.319061910454E-05
6.0560E-07,1.21376945404E-02,-6.411206602771E-05
6.0580E-07,1.20444540167E-02,-6.781118136551E-05
6.0600E-07,1.20143450564E-02,-6.864064863603E-05
6.0620E-07,1.21785756433E-02,-6.736953888740E-05
6.0640E-07,1.22365190415E-02,-7.126806179713E-05
6.0660E-07,1.22304558987E-02,-6.940749764163E-05
6.0680E-07,1.22349334648E-02,-6.963430733140E-05
6.0700E-07,1.21279838728E-02,-6.786265253741E-05
6.0720E-07,1.20831504697E-02,-6.608267660905E-05
6.0740E-07,1.20584534248E-02,-6.427042113337E-05
6.0760E-07,1.20304844109E-02,-6.592965532746E-05
6.0780E-07,1.21293701464E-02,-6.932860130165E-05
6.0800E-07,1.21719117975E-02,-7.014397565927E-05
6.0820E-07,1.21818070998E-02,-6.372550899815E-05
6.0840E-07,1.22342731571E-02,-6.760060826037E-05
6.0860E-07,1.21107765241E-02,-6.743006419111E-05
6.0880E-07,1.21181162773E-02,-6.749293600861E-05
6.0900E-07,1.22398811160E-02,-6.556592263933E-05
6.0920E-07,1.22901809169E-02,-6.419835227262E-05
6.0940E-07,1.24467239017E-02,-6.096333495062E-05
6.0960E-07,1.24595558969E-02,-6.365603098366E-05
6.0980E-07,1.22584512224E-02,-7.141756561305E-05
6.1000E-07,1.23146630591E-02,-7.057772573735E-05
6.1020E-07,1.24345417367E-02,-6.395594679471E-05
6.1040E-07,1.23584501212E-02,-6.883534935024E-05
6.1060E-07,1.21513877762E-02,-7.064990062918E-05
6.1080E-07,1.19998452952E-02,-6.702759328019E-05
6.1100E-07,1.20829581516E-02,-6.467096504476E-05
6.1120E-07,1.21886378853E-02,-6.572019785363E-05
6.1140E-07,1.19430411374E-02,-6.647563699353E-05
6.1160E-07,1.17511044024E-02,-7.038921631593E-05
6.1180E-07,1.18407160277E-02,-6.997401245590E-05
6.1200E-07,1.20846627047E-02,-6.683453835267E-05
6.1220E-07,1.32401185343E-02,-6.513594818953E-05
6.1240E-07,1.46976302145E-02,-6.772639799584E-05
6.1260E-07,1.57007728936E-02,-6.973183748033E-05
6.1280E-07,1.62382656941E-02,-6.720036861207E-05
6.1300E-07,1.59204672324E-02,-6.288303678576E-05
6.1320E-07,1.63778062211E-02,-6.553794426564E-05
6.1340E-07,1.78026298760E-02,-5.787470044289E-05
6.1360E-07,1.83004844235E-02,-5.602468868438E-05
6.1380E-07,1.80916949408E-02,-6.268296075705E-05
6.1400E-07,1.81923001306E-02,-6.915269574802E-05
6.1420E-07,1.93077612435E-02,-6.310231365915E-05
6.1440E-07,2.01817550929E-02,-6.200949285831E-05
6.1460E-07,1.90266799415E-02,-6.608749410789E-05
6.1480E-07,1.74220376881E-02,-6.888537757751E-05
6.1500E-07,1.71731082024E-02,-6.554775905516E-05
6.1520E-07,1.75489254994E-02,-6.066224818770E-05
6.1540E-07,1.79077512817E-02,-5.738416841905E-05
6.1560E-07,1.85526709771E-02,-5.959002507571E-05
6.1580E-07,1.94437192054E-02,-5.861970704701E-05
6.1600E-07,2.02774289297E-02,-6.061965135578E-05
6.1620E-07,2.06537128193E-02,-6.107115472387E-05
6.1640E-07,2.04864302883E-02,-6.064981950167E-05
6.1660E-07,1.99734652648E-02,-6.301242235768E-05
6.1680E-07,1.90817436902E-02,-5.968900277931E-05
6.1700E-07,1.81564074242E-02,-5.707412894536E-05
6.1720E-07,1.74764970085E-02,-6.067565420363E-05
6.1740E-07,1.69177034637E-02,-5.938362406287E-05
6.1760E-07,1.64045610232E-02,-5.713538263645E-05
6.1780E-07,1.56738646561E-02,-5.699913731497E-05
6.1800E-07,1.49859916652E-02,-5.459908243921E-05
6.1820E-07,1.43239207333E-02,-5.646026434097E-05
6.1840E-07,1.37604172574E-02,-6.053960250411E-05
6.1860E-07,1.32027007872E-02,-5.725183702726E-05
6.1880E-07,1.26115200343E-02,-5.490865168814E-05
6.1900E-07,1.22385304654E-02,-5.411765064765E-05
6.1920E-07,1.21948945103E-02,-5.510198321845E-05
6.1940E-07,1.18794334354E-02,-5.518605203088E-05
6.1960E-07,1.16665547481E-02,-5.450545238983E-05
6.1980E-07,1.17897503311E-02,-5.291426709574E-05
6.2000E-07,1.18750527268E-02,-5.264441800956E-05
6.2020E-07,1.17587908404E-02,-5.744010211620E-05
6.2040E-07,1.17105122423E-02,-6.296065153275E-05
6.2060E-07,1.18812688394E-02,-5.673162552249E-05
6.2080E-07,1.21381602017E-02,-5.319861477893E-05
6.2100E-07,1.24601619551E-02,-5.079784995597E-05
6.2120E-07,1.27157413168E-02,-5.382853156607E-05
6.2140E-07,1.29023827845E-02,-5.847692006919E-05
6.2160E-07,1.32103623124E-02,-5.501989672612E-05
6.2180E-07,1.33931399556E-02,-5.551728388946E-05
6.2200E-07,1.35776556795E-02,-5.439186083805E-05
6.2220E-07,1.37825021753E-02,-4.962636792753E-05
6.2240E-07,1.38459021924E-02,-4.890008272324E-05
6.2260E-07,1.39554583235E-02,-4.972565911431E-05
6.2280E-07,1.41255585710E-02,-5.269425722491E-05
6.2300E-07,1.40612344490E-02,-5.064844756108E-05
6.2320E-07,1.40949345892E-02,-4.963178473245E-05
6.2340E-07,1.40979942167E-02,-4.839829296525E-05
6.2360E-07,1.37413603021E-02,-5.070108046476E-05
6.2380E-07,1.36414394015E-02,-4.671032434981E-05
6.2400E-07,1.38523434522E-02,-4.180617506336E-05
6.2420E-07,1.36419206625E-02,-4.866694804933E-05
6.2440E-07,1.33539275499E-02,-5.084779059235E-05
6.2460E-07,1.32504757727E-02,-4.913156700041E-05
6.2480E-07,1.31559511879E-02,-4.826581866201E-05
6.2500E-07,1.30136837484E-02,-4.069836239051E-05
6.2520E-07,1.27581688808E-02,-4.568932807725E-05
6.2540E-07,1.24928816454E-02,-5.066298764851E-05
6.2560E-07,1.25308784423E-02,-5.258581509534E-05
6.2580E-07,1.26363102114E-02,-4.979023664910E-05
6.2600E-07,1.26165694324E-02,-4.929207038786E-05
6.2620E-07,1.24958497705E-02,-4.727840657998E-05
6.2640E-07,1.23213911662E-02,-4.478707277868E-05
6.2660E-07,1.20673796861E-02,-4.488985838089E-05
6.2680E-07,1.19702508906E-02,-5.024834621418E-05
6.2700E-07,1.19581320556E-02,-4.875199880171E-05
6.2720E-07,1.19317947188E-02,-4.387227354292E-05
6.2740E-07,1.16518738447E-02,-4.339659969974E-05
6.2760E-07,1.14843198331E-02,-4.772969788592E-05
6.2780E-07,1.16023442475E-02,-4.639985614177E-05
6.2800E-07,1.18467665976E-02,-3.887836203631E-05
6.2820E-07,1.16874792380E-02,-3.906987259816E-05
6.2840E-07,1.15763636073E-02,-4.358287785854E-05
6.2860E-07,1.16611849749E-02,-4.579176792595E-05
6.2880E-07,1.17337503703E-02,-4.832846919726E-05
6.2900E-07,1.16173783550E-02,-4.450216727983E-05
6.2920E-07,1.13454461331E-02,-4.136949299555E-05
6.2940E-07,1.13532976480E-02,-3.948411295842E-05
6.2960E-07,1.14536010893E-02,-3.731834526825E-05
6.2980E-07,1.12492316635E-02,-3.846017547604E-05
6.3000E-07,1.12804197939E-02,-4.446144212689E-05
6.3020E-07,1.13393003354E-02,-4.413450222183E-05
6.3040E-07,1.12729722401E-02,-4.036704755109E-05
6.3060E-07,1.11286514672E-02,-3.607104180101E-05
6.3080E-07,1.09294918599E-02,-4.047716312762E-05
6.3100E-07,1.09112439910E-02,-4.506838705111E-05
6.3120E-07,1.10572555801E-02,-4.192809696961E-05
6.3140E-07,1.10455295304E-02,-4.569797652494E-05
6.3160E-07,1.10136501258E-02,-4.841205856483E-05
6.3180E-07,1.11144280760E-02,-4.183336050901E-05
6.3200E-07,1.12678716192E-02,-4.071866964642E-05
6.3220E-07,1.09211295145E-02,-4.355249765050E-05
6.3240E-07,1.08937113779E-02,-4.674849553686E-05
6.3260E-07,1.10772683052E-02,-3.900371842738E-05
6.3280E-07,1.10581040150E-02,-3.330944861937E-05
6.3300E-07,1.09192093601E-02,-3.491641410347E-05
6.3320E-07,1.10892325407E-02,-4.132375672180E-05
6.3340E-07,1.10502157127E-02,-3.894287042040E-05
6.3360E-07,1.10819244524E-02,-3.798499029782E-05
6.3380E-07,1.10352724092E-02,-3.923293917160E-05
6.3400E-07,1.08203897486E-02,-4.450787451770E-05
6.3420E-07,1.09147469280E-02,-3.787855814863E-05
6.3440E-07,1.12043982605E-02,-3.218510892894E-05
6.3460E-07,1.10704549821E-02,-3.747889014613E-05
6.3480E-07,1.09701066045E-02,-4.403703200351E-05
6.3500E-07,1.11296992050E-02,-4.156751755345E-05
6.3520E-07,1.13338295138E-02,-4.065199454035E-05
6.3540E-07,1.12594042672E-02,-3.790307437722E-05
6.3560E-07,1.12196824281E-02,-3.686920685414E-05
6.3580E-07,1.12242361298E-02,-3.756718176138E-05
6.3600E-07,1.13081075484E-02,-3.952904247399E-05
6.3620E-07,1.11857590033E-02,-3.987233882490E-05
6.3640E-07,1.12571770092E-02,-4.098308809753E-05
6.3660E-07,1.13805735251E-02,-3.949005991872E-05
6.3680E-07,1.15084776422E-02,-3.614034002367E-05
6.3700E-07,1.14678917686E-02,-3.746803348604E-05
6.3720E-07,1.13573628711E-02,-3.921746324468E-05
6.3740E-07,1.14196480950E-02,-3.575671498384E-05
6.3760E-07,1.14979609149E-02,-3.683066225331E-05
6.3780E-07,1.15328645566E-02,-3.833009378705E-05
6.3800E-07,1.15550847491E-02,-4.304582585301E-05
6.3820E-07,1.17468228796E-02,-3.688268663082E-05
6.3840E-07,1.19625411695E-02,-3.317377033364E-05
6.3860E-07,1.16856165929E-02,-3.842459052522E-05
6.3880E-07,1.15246193251E-02,-4.100649330485E-05
6.3900E-07,1.15543205990E-02,-3.780118773412E-05
6.3920E-07,1.16753904382E-02,-3.813718638103E-05
6.3940E-07,1.17106165504E-02,-3.190115309972E-05
6.3960E-07,1.17374712368E-02,-3.448663327563E-05
6.3980E-07,1.16906021954E-02,-3.525230671931E-05
6.4000E-07,1.18194695329E-02,-3.438560410123E-05
6.4020E-07,1.17109674262E-02,-4.003363053035E-05
6.4040E-07,1.15496325539E-02,-4.567647526692E-05
6.4060E-07,1.18014419219E-02,-4.121607063990E-05
6.4080E-07,1.19408425177E-02,-3.728254364524E-05
6.4100E-07,1.17461201968E-02,-3.854658619221E-05
6.4120E-07,1.16991969058E-02,-3.839727599826E-05
6.4140E-07,1.18492155103E-02,-3.718202157598E-05
6.4160E-07,1.18631762685E-02,-4.049597672839E-05
6.4180E-07,1.18661003886E-02,-4.327184261475E-05
6.4200E-07,1.17959184805E-02,-4.039527947735E-05
6.4220E-07,1.18384780595E-02,-3.691540874261E-05
6.4240E-07,1.18510518456E-02,-4.111455741059E-05
6.4260E-07,1.18805209873E-02,-4.132288081292E-05
6.4280E-07,1.18719279068E-02,-3.985437347274E-05
6.4300E-07,1.18979613995E-02,-4.055397111643E-05
6.4320E-07,1.20699235937E-02,-3.823402041290E-05
6.4340E-07,1.20645629009E-02,-3.528425895329E-05
6.4360E-07,1.19435228640E-02,-3.891402996797E-05
6.4380E-07,1.18575545726E-02,-3.893913167249E-05
6.4400E-07,1.18850248633E-02,-3.809348313790E-05
6.4420E-07,1.18724368745E-02,-3.400921683479E-05
6.4440E-07,1.19628512999E-02,-4.170560228359E-05
6.4460E-07,1.20481087593E-02,-4.617419435363E-05
6.4480E-07,1.20681380155E-02,-4.039004246425E-05
6.4500E-07,1.20548904175E-02,-3.608686348144E-05
6.4520E-07,1.19161547860E-02,-3.939922816772E-05
6.4540E-07,1.19854747551E-02,-4.093000340927E-05
6.4560E-07,1.20846631704E-02,-4.064656851534E-05
6.4580E-07,1.20381149696E-02,-3.739069534186E-05
6.4600E-07,1.18835508125E-02,-3.968546597007E-05
6.4620E-07,1.20092663215E-02,-4.078290603775E-05
6.4640E-07,1.20625740616E-02,-3.935663594585E-05
6.4660E-07,1.19714956032E-02,-3.578077481780E-05
6.4680E-07,1.20204922510E-02,-4.100191091839E-05
6.4700E-07,1.21505023213E-02,-4.014482485782E-05
6.4720E-07,1.21299813269E-02,-3.911819510814E-05
6.4740E-07,1.20668444084E-02,-4.132965758163E-05
6.4760E-07,1.21046409709E-02,-4.826936378795E-05
6.4780E-07,1.22581890551E-02,-4.699531743955E-05
6.4800E-07,1.22937700013E-02,-4.432442692760E-05
6.4820E-07,1.22113647172E-02,-4.301869572792E-05
6.4840E-07,1.21182052186E-02,-4.514583122637E-05
6.4860E-07,1.21943648206E-02,-4.490824324731E-05
6.4880E-07,1.22571352636E-02,-4.280119372252E-05
6.4900E-07,1.21158501366E-02,-4.227459269296E-05
6.4920E-07,1.19301823666E-02,-4.524502560217E-05
6.4940E-07,1.19296454592E-02,-4.576910954620E-05
6.4960E-07,1.21677904623E-02,-4.565518607106E-05
6.4980E-07,1.22330691898E-02,-4.696514468360E-05
6.5000E-07,1.21129539562E-02,-4.924651851598E-05
6.5020E-07,1.20396153303E-02,-4.114524649177E-05
6.5040E-07,1.19670850923E-02,-3.825955085177E-05
6.5060E-07,1.20477671968E-02,-4.409223731328E-05
6.5080E-07,1.21588439448E-02,-4.955127948615E-05
6.5100E-07,1.22209990164E-02,-4.896883235033E-05
6.5120E-07,1.23941796133E-02,-4.818712516408E-05
6.5140E-07,1.22697795974E-02,-4.621063216310E-05
6.5160E-07,1.21802103473E-02,-4.789934760611E-05
6.5180E-07,1.21330826310E-02,-5.161212251242E-05
6.5200E-07,1.22282824246E-02,-5.017417978216E-05
6.5220E-07,1.23458025279E-02,-4.686459495406E-05
6.5240E-07,1.22714883415E-02,-5.163967676181E-05
6.5260E-07,1.21639289660E-02,-5.259200177807E-05
6.5280E-07,1.22200560523E-02,-5.063623554725E-05
6.5300E-07,1.20724570239E-02,-5.242411770578E-05
6.5320E-07,1.19747424265E-02,-5.198426853586E-05
6.5340E-07,1.21486624936E-02,-4.431602742243E-05
6.5360E-07,1.23577630380E-02,-4.377235538978E-05
6.5380E-07,1.23434791109E-02,-4.849207053613E-05
6.5400E-07,1.23287935508E-02,-5.047893153224E-05
6.5420E-07,1.23452025233E-02,-4.663922820892E-05
6.5440E-07,1.23787841527E-02,-4.853236695472E-05
6.5460E-07,1.19889874710E-02,-4.949011338595E-05
6.5480E-07,1.19944361737E-02,-4.928781070467E-05
6.5500E-07,1.21287724702E-02,-4.950243604090E-05
6.5520E-07,1.20443206048E-02,-5.118541658576E-05
6.5540E-07,1.20639985194E-02,-5.083972301055E-05
6.5560E-07,1.21427392820E-02,-5.351324124914E-05
6.5580E-07,1.22476420598E-02,-4.930614486057E-05
6.5600E-07,1.22003436787E-02,-4.572188883740E-05
6.5620E-07,1.19009204442E-02,-5.062790519278E-05
6.5640E-07,1.19549553143E-02,-5.190707791317E-05
6.5660E-07,1.20246059028E-02,-5.049064566102E-05
6.5680E-07,1.22363886563E-02,-5.185186799336E-05
6.5700E-07,1.23046543682E-02,-5.220490537304E-05
6.5720E-07,1.21890742099E-02,-4.679927059170E-05
6.5740E-07,1.20425331639E-02,-4.914609786775E-05
6.5760E-07,1.20942625450E-02,-5.279212390724E-05
6.5780E-07,1.21345233871E-02,-4.904462612886E-05
6.5800E-07,1.21253484627E-02,-4.737453988474E-05
6.5820E-07,1.21555999154E-02,-5.282887980994E-05
6.5840E-07,1.21529316762E-02,-5.678739786800E-05
6.5860E-07,1.19980587857E-02,-5.234798278380E-05
6.5880E-07,1.19097442599E-02,-5.018054164667E-05
6.5900E-07,1.19992073392E-02,-5.121634538937E-05
6.5920E-07,1.22083425755E-02,-5.665953822154E-05
6.5940E-07,1.20860913536E-02,-5.800800455455E-05
6.5960E-07,1.20171224931E-02,-5.375543466490E-05
6.5980E-07,1.21801016154E-02,-4.979149058182E-05
6.6000E-07,1.22238840209E-02,-5.164815463777E-05
6.6020E-07,1.22211235808E-02,-4.800873018522E-05
6.6040E-07,1.21816268889E-02,-4.989195272047E-05
6.6060E-07,1.22101982357E-02,-5.651233481895E-05
6.6080E-07,1.21728175087E-02,-5.863172082882E-05
6.6100E-07,1.20741070947E-02,-5.556225028541E-05
6.6120E-07,1.20036595268E-02,-5.827673800941E-05
6.6140E-07,1.21713467175E-02,-5.822784846369E-05
6.6160E-07,1.21979704360E-02,-5.987393941451E-05
6.6180E-07,1.22769060778E-02,-5.861628178228E-05
6.6200E-07,1.23481329298E-02,-5.893725628685E-05
6.6220E-07,1.23272231082E-02,-5.720790789183E-05
6.6240E-07,1.23183329357E-02,-5.672086567339E-05
6.6260E-07,1.22580710100E-02,-5.503895926941E-05
6.6280E-07,1.22488015564E-02,-5.788043534104E-05
6.6300E-07,1.23372960603E-02,-5.713072187919E-05
6.6320E-07,1.23319516657E-02,-5.475878367852E-05
6.6340E-07,1.21715464862E-02,-5.827769689914E-05
6.6360E-07,1.21842129389E-02,-6.503165510204E-05
6.6380E-07,1.23086141190E-02,-6.091186377872E-05
6.6400E-07,1.23814749764E-02,-5.619384051952E-05
6.6420E-07,1.23337991768E-02,-5.614838545862E-05
6.6440E-07,1.23224505456E-02,-6.010291121621E-05
6.6460E-07,1.22531890171E-02,-6.001309367549E-05
6.6480E-07,1.21897384757E-02,-6.050771942083E-05
6.6500E-07,1.22680790024E-02,-5.973321773764E-05
6.6520E-07,1.22707470087E-02,-6.638777872268E-05
6.6540E-07,1.22183605796E-02,-7.033946930151E-05
6.6560E-07,1.22753670672E-02,-6.699287501816E-05
6.6580E-07,1.22768676607E-02,-6.520045657363E-05
6.6600E-07,1.22001404176E-02,-7.067350406851E-05
6.6620E-07,1.24119816115E-02,-6.683403585758E-05
6.6640E-07,1.24747050228E-02,-5.909010238666E-05
6.6660E-07,1.22980815591E-02,-5.680850727204E-05
6.6680E-07,1.21529528638E-02,-6.131119063776E-05
6.6700E-07,1.23143245233E-02,-6.484387867805E-05
6.6720E-07,1.22626016615E-02,-6.423738553840E-05
6.6740E-07,1.21618591016E-02,-6.056744718645E-05
6.6760E-07,1.20227032108E-02,-6.411130075995E-05
6.6780E-07,1.18889785605E-02,-6.602036260720E-05
6.6800E-07,1.19692527456E-02,-6.168189371657E-05
6.6820E-07,1.22910475126E-02,-5.947314656060E-05
6.6840E-07,1.24260625103E-02,-6.434132826235E-05
6.6860E-07,1.22439072235E-02,-6.120724791381E-05
6.6880E-07,1.21088091051E-02,-5.808660124149E-05
6.6900E-07,1.20095506078E-02,-6.086945595872E-05
6.6920E-07,1.20296690380E-02,-6.781157321948E-05
6.6940E-07,1.22172332136E-02,-6.696643640008E-05
6.6960E-07,1.22732869582E-02,-6.576969592553E-05
6.6980E-07,1.21036120923E-02,-6.559694364387E-05
6.7000E-07,1.22103905538E-02,-6.319501247909E-05
6.7020E-07,1.22508716537E-02,-5.963578900974E-05
6.7040E-07,1.22896568151E-02,-5.989089516643E-05
6.7060E-07,1.21899433667E-02,-6.384559610579E-05
6.7080E-07,1.22008698760E-02,-7.124241149705E-05
6.7100E-07,1.21545088710E-02,-6.968081348296E-05
6.7120E-07,1.22039034264E-02,-6.718674592394E-05
6.7140E-07,1.21836923296E-02,-6.493502391223E-05
