in s,C1 in V,C3 in V
5.2680E-07,1.25494695036E-02,-5.192647076584E-05
5.2700E-07,1.25145390863E-02,-5.441575817205E-05
5.2720E-07,1.26100995345E-02,-5.461194220371E-05
5.2740E-07,1.25663816230E-02,-5.369954727031E-05
5.2760E-07,1.24454845442E-02,-5.495077151246E-05
5.2780E-07,1.24876653077E-02,-5.258028063364E-05
5.2800E-07,1.25581827248E-02,-4.728177844919E-05
5.2820E-07,1.24763215659E-02,-4.619703454338E-05
5.2840E-07,1.24953543069E-02,-4.965519908257E-05
5.2860E-07,1.24966947129E-02,-5.082985724695E-05
5.2880E-07,1.23962960439E-02,-5.067960921116E-05
5.2900E-07,1.24205679400E-02,-4.844065153412E-05
5.2920E-07,1.24497835292E-02,-4.866830989159E-05
5.2940E-07,1.24688162701E-02,-5.311539893411E-05
5.2960E-07,1.25289517688E-02,-5.176305708848E-05
5.2980E-07,1.24739925610E-02,-5.044755622186E-05
5.3000E-07,1.23324692482E-02,-4.983186054416E-05
5.3020E-07,1.24668264994E-02,-4.780149500258E-05
5.3040E-07,1.23903819127E-02,-4.852801480703E-05
5.3060E-07,1.23292377917E-02,-4.941132211499E-05
5.3080E-07,1.24744994333E-02,-4.758112452365E-05
5.3100E-07,1.27106278902E-02,-4.021857374720E-05
5.3120E-07,1.26010878244E-02,-4.458746298589E-05
5.3140E-07,1.24868087238E-02,-5.190529621579E-05
5.3160E-07,1.24576918548E-02,-4.931529735587E-05
5.3180E-07,1.25096729258E-02,-4.798135546408E-05
5.3200E-07,1.25615978846E-02,-4.699451647140E-05
5.3220E-07,1.25525635900E-02,-4.794598392583E-05
5.3240E-07,1.24506121734E-02,-5.214954282529E-05
5.3260E-07,1.24834298855E-02,-5.355415021442E-05
5.3280E-07,1.24525688821E-02,-4.627456351556E-05
5.3300E-07,1.23473291984E-02,-4.449855269305E-05
5.3320E-07,1.25069583533E-02,-5.025875590183E-05
5.3340E-07,1.27993244911E-02,-5.074056362174E-05
5.3360E-07,1.27453720430E-02,-4.794225556217E-05
5.3380E-07,1.27058455488E-02,-4.626197743602E-05
5.3400E-07,1.24718274688E-02,-4.686792095564E-05
5.3420E-07,1.24428379582E-02,-4.626130204089E-05
5.3440E-07,1.25484820688E-02,-4.302723178081E-05
5.3460E-07,1.25424424419E-02,-4.294487008266E-05
5.3480E-07,1.25385767547E-02,-4.403962170146E-05
5.3500E-07,1.25775779830E-02,-4.246166137420E-05
5.3520E-07,1.26952543156E-02,-4.439951147325E-05
5.3540E-07,1.25485339900E-02,-4.867102516256E-05
5.3560E-07,1.25535980565E-02,-5.282609251700E-05
5.3580E-07,1.23762411764E-02,-5.187128459476E-05
5.3600E-07,1.23521525180E-02,-4.635229328088E-05
5.3620E-07,1.24870082596E-02,-4.554108440317E-05
5.3640E-07,1.25513370382E-02,-4.865075874515E-05
5.3660E-07,1.25809668330E-02,-5.094240180589E-05
5.3680E-07,1.26197275473E-02,-4.993776980229E-05
5.3700E-07,1.25303333858E-02,-5.113384438120E-05
5.3720E-07,1.23810109450E-02,-4.998048854433E-05
5.3740E-07,1.23579385923E-02,-4.935828077979E-05
5.3760E-07,1.23848926974E-02,-4.656465028785E-05
5.3780E-07,1.23711363645E-02,-4.598782177456E-05
5.3800E-07,1.23913153308E-02,-4.883028150908E-05
5.3820E-07,1.24847679632E-02,-5.262334163673E-05
5.3840E-07,1.24617244815E-02,-4.919945340045E-05
5.3860E-07,1.23565993505E-02,-4.616048562713E-05
5.3880E-07,1.23431950575E-02,-4.448444241099E-05
5.3900E-07,1.24515912263E-02,-4.096459330432E-05
5.3920E-07,1.25179835828E-02,-4.194697833992E-05
5.3940E-07,1.26135768602E-02,-4.492097583972E-05
5.3960E-07,1.26058433903E-02,-5.083956833370E-05
5.3980E-07,1.25246187905E-02,-5.077309667505E-05
5.4000E-07,1.26033711946E-02,-4.846842487715E-05
5.4020E-07,1.25385425286E-02,-4.448463864066E-05
5.4040E-07,1.24798307894E-02,-4.911803634278E-05
5.4060E-07,1.23653006973E-02,-5.642908824049E-05
5.4080E-07,1.23827068834E-02,-5.571790629439E-05
5.4100E-07,1.23891628115E-02,-4.945907437615E-05
5.4120E-07,1.22896039626E-02,-4.915277355723E-05
5.4140E-07,1.22671982041E-02,-5.147397428192E-05
5.4160E-07,1.23543350725E-02,-4.986968267150E-05
5.4180E-07,1.24774065567E-02,-4.822718103789E-05
5.4200E-07,1.25730608357E-02,-4.751008025743E-05
5.4220E-07,1.24332111096E-02,-4.277528201602E-05
5.4240E-07,1.23232256388E-02,-3.871757652052E-05
5.4260E-07,1.23855450889E-02,-4.447938607447E-05
5.4280E-07,1.25928095309E-02,-5.028130862303E-05
5.4300E-07,1.24816559488E-02,-4.725561145134E-05
5.4320E-07,1.24144896632E-02,-4.556751608290E-05
5.4340E-07,1.26737531042E-02,-4.952456944995E-05
5.4360E-07,1.25706172781E-02,-5.314815103449E-05
5.4380E-07,1.24056495493E-02,-5.122254019044E-05
5.4400E-07,1.23455184745E-02,-4.912746449373E-05
5.4420E-07,1.24000082957E-02,-5.072896781750E-05
5.4440E-07,1.24194841133E-02,-4.775307190977E-05
5.4460E-07,1.25407106476E-02,-4.468628515862E-05
5.4480E-07,1.25405220548E-02,-4.624110407568E-05
5.4500E-07,1.25461095246E-02,-5.259162088297E-05
5.4520E-07,1.24983655056E-02,-5.467600434460E-05
5.4540E-07,1.24716367805E-02,-5.456462347321E-05
5.4560E-07,1.26155182021E-02,-5.291758573986E-05
5.4580E-07,1.25596956583E-02,-5.370907581784E-05
5.4600E-07,1.25278642168E-02,-5.525714534707E-05
5.4620E-07,1.25982635887E-02,-5.068386693858E-05
5.4640E-07,1.27285600407E-02,-4.987015271000E-05
5.4660E-07,1.26081009163E-02,-5.440629807673E-05
5.4680E-07,1.23819522792E-02,-5.911099103652E-05
5.4700E-07,1.23868074967E-02,-5.891812921874E-05
5.4720E-07,1.25321352622E-02,-5.683554376848E-05
5.4740E-07,1.22111584293E-02,-5.493541540019E-05
5.4760E-07,1.21964884689E-02,-5.462408106215E-05
5.4780E-07,1.25456534093E-02,-5.301020157896E-05
5.4800E-07,1.27028848743E-02,-5.547146921418E-05
5.4820E-07,1.24504240463E-02,-5.174904720299E-05
5.4840E-07,1.23700523051E-02,-5.021765263192E-05
5.4860E-07,1.25619825209E-02,-5.180629150383E-05
5.4880E-07,1.26135985134E-02,-5.521407978050E-05
5.4900E-07,1.25415539602E-02,-6.055856359564E-05
5.4920E-07,1.24993364094E-02,-5.893469465338E-05
5.4940E-07,1.24132060679E-02,-5.478419990651E-05
5.4960E-07,1.23648618115E-02,-5.993162806518E-05
5.4980E-07,1.22854707530E-02,-6.422380063124E-05
5.5000E-07,1.24732861528E-02,-6.171766029112E-05
5.5020E-07,1.26451680204E-02,-6.119992428832E-05
5.5040E-07,1.25842709327E-02,-6.342004391737E-05
5.5060E-07,1.25087136636E-02,-6.302099491842E-05
5.5080E-07,1.25313014956E-02,-6.072288996912E-05
5.5100E-07,1.26693987055E-02,-5.934910432808E-05
5.5120E-07,1.25378789613E-02,-5.938418380357E-05
5.5140E-07,1.22756313300E-02,-5.877471271343E-05
5.5160E-07,1.24195018085E-02,-6.346251166798E-05
5.5180E-07,1.24694588827E-02,-6.471386825107E-05
5.5200E-07,1.23379626544E-02,-5.705736999772E-05
5.5220E-07,1.23092972441E-02,-5.817435945757E-05
5.5240E-07,1.23925020685E-02,-6.364343542047E-05
5.5260E-07,1.23925104504E-02,-6.771249029226E-05
5.5280E-07,1.25194408698E-02,-6.936270877160E-05
5.5300E-07,1.26124853501E-02,-6.660115954839E-05
5.5320E-07,1.24957254389E-02,-6.457076662592E-05
5.5340E-07,1.23988068895E-02,-6.266075375862E-05
5.5360E-07,1.25128780724E-02,-6.556410857849E-05
5.5380E-07,1.25245901523E-02,-6.410696183704E-05
5.5400E-07,1.25149816973E-02,-6.143655901216E-05
5.5420E-07,1.25424214872E-02,-6.204198229499E-05
5.5440E-07,1.24683270929E-02,-6.646030315570E-05
5.5460E-07,1.23359714868E-02,-6.791116142086E-05
5.5480E-07,1.24272420304E-02,-6.370683585666E-05
5.5500E-07,1.24331976054E-02,-6.419093900733E-05
5.5520E-07,1.24088474782E-02,-6.551333985664E-05
5.5540E-07,1.24152687145E-02,-6.322674856894E-05
5.5560E-07,1.24652935425E-02,-5.789419825561E-05
5.5580E-07,1.25603617867E-02,-6.057549867220E-05
5.5600E-07,1.25760438619E-02,-6.689105009101E-05
5.5620E-07,1.23894457007E-02,-6.776236457191E-05
5.5640E-07,1.22840977507E-02,-6.951383299567E-05
5.5660E-07,1.24074120773E-02,-7.286535811983E-05
5.5680E-07,1.26389635494E-02,-7.293484623916E-05
5.5700E-07,1.26079078997E-02,-7.267907227762E-05
5.5720E-07,1.24891307438E-02,-7.041450891085E-05
5.5740E-07,1.24289337778E-02,-7.233828067221E-05
5.5760E-07,1.23888266040E-02,-7.259027150832E-05
5.5780E-07,1.22573515633E-02,-6.983976134472E-05
5.5800E-07,1.24410176883E-02,-7.590834631957E-05
5.5820E-07,1.25771444524E-02,-7.706505175121E-05
5.5840E-07,1.26483307919E-02,-7.011912850104E-05
5.5860E-07,1.26423931448E-02,-7.128587359004E-05
5.5880E-07,1.25217703404E-02,-7.464356853999E-05
5.5900E-07,1.24002311146E-02,-7.753202815913E-05
5.5920E-07,1.23862938723E-02,-7.609565894492E-05
5.5940E-07,1.24953091377E-02,-7.368613205291E-05
5.5960E-07,1.23353270115E-02,-7.373718827404E-05
5.5980E-07,1.23533841921E-02,-7.408860822581E-05
5.6000E-07,1.24484342756E-02,-7.178374019824E-05
5.6020E-07,1.24748037430E-02,-7.196759826876E-05
5.6040E-07,1.25290116062E-02,-7.149310580827E-05
5.6060E-07,1.26240011537E-02,-7.055584903248E-05
5.6080E-07,1.27668280853E-02,-7.281553403847E-05
5.6100E-07,1.26838204684E-02,-7.776252500154E-05
5.6120E-07,1.27137741307E-02,-7.938320863433E-05
5.6140E-07,1.25759223243E-02,-7.604120293073E-05
5.6160E-07,1.23432504712E-02,-7.290967408009E-05
5.6180E-07,1.22979406966E-02,-7.319678089954E-05
5.6200E-07,1.23786549317E-02,-7.520092011802E-05
5.6220E-07,1.23558126157E-02,-7.201966758259E-05
5.6240E-07,1.27072951524E-02,-7.467707361467E-05
5.6260E-07,1.26410129247E-02,-7.663281255774E-05
5.6280E-07,1.24504822539E-02,-7.820352151431E-05
5.6300E-07,1.23862810666E-02,-7.930739553086E-05
5.6320E-07,1.23029796174E-02,-7.907314750738E-05
5.6340E-07,1.24399890425E-02,-7.562285497226E-05
5.6360E-07,1.26144874608E-02,-7.737487101368E-05
5.6380E-07,1.25913226744E-02,-7.958107202686E-05
5.6400E-07,1.23758805217E-02,-7.573011045717E-05
5.6420E-07,1.23640082544E-02,-7.065594441630E-05
5.6440E-07,1.24621202936E-02,-7.040703392960E-05
5.6460E-07,1.26395873027E-02,-7.292800558172E-05
5.6480E-07,1.25513756881E-02,-7.567559511773E-05
5.6500E-07,1.23811834725E-02,-7.914780148677E-05
5.6520E-07,1.24212077586E-02,-8.105061774515E-05
5.6540E-07,1.25776531873E-02,-7.899264770932E-05
5.6560E-07,1.25887454720E-02,-7.796405743249E-05
5.6580E-07,1.25152266352E-02,-7.916386037506E-05
5.6600E-07,1.25589845935E-02,-7.921318703704E-05
5.6620E-07,1.24302024720E-02,-7.945095350407E-05
5.6640E-07,1.24171199510E-02,-8.466113408469E-05
5.6660E-07,1.23439892428E-02,-8.059832205437E-05
5.6680E-07,1.23495946405E-02,-7.545982462726E-05
5.6700E-07,1.25259487191E-02,-7.642471784167E-05
5.6720E-07,1.24849919463E-02,-7.903351824172E-05
5.6740E-07,1.23725098325E-02,-7.853412743099E-05
5.6760E-07,1.25354288844E-02,-8.181168309785E-05
5.6780E-07,1.26686417731E-02,-8.087796301953E-05
5.6800E-07,1.27127967076E-02,-8.034740819968E-05
5.6820E-07,1.25711702509E-02,-8.026934530027E-05
5.6840E-07,1.25109316083E-02,-8.308568367176E-05
5.6860E-07,1.24361166032E-02,-8.201866432466E-05
5.6880E-07,1.24430218944E-02,-7.779614416323E-05
5.6900E-07,1.24956143787E-02,-7.607627327926E-05
5.6920E-07,1.24972926220E-02,-8.150876838155E-05
5.6940E-07,1.23447946040E-02,-8.247875900380E-05
5.6960E-07,1.23827825533E-02,-7.987649350799E-05
5.6980E-07,1.25123665435E-02,-8.029733312689E-05
5.7000E-07,1.24558380572E-02,-8.369139901735E-05
5.7020E-07,1.25658873236E-02,-8.253126641176E-05
5.7040E-07,1.25829566037E-02,-7.843186895735E-05
5.7060E-07,1.24186752597E-02,-7.980501114763E-05
5.7080E-07,1.24284101417E-02,-8.086724796705E-05
5.7100E-07,1.23765741242E-02,-7.611383985169E-05
5.7120E-07,1.24378544511E-02,-7.433111614920E-05
5.7140E-07,1.26729191048E-02,-7.982075059228E-05
5.7160E-07,1.26506407047E-02,-8.434211940877E-05
5.7180E-07,1.24619819922E-02,-7.637163543515E-05
5.7200E-07,1.24317563837E-02,-7.211593420617E-05
5.7220E-07,1.24970763223E-02,-7.736671607382E-05
5.7240E-07,1.25638712430E-02,-8.039338983036E-05
5.7260E-07,1.26963656163E-02,-7.872882376797E-05
5.7280E-07,1.25822031638E-02,-7.885314210690E-05
5.7300E-07,1.24538957840E-02,-8.164684561454E-05
5.7320E-07,1.25781549374E-02,-8.324077356048E-05
5.7340E-07,1.26079563284E-02,-8.273325519077E-05
5.7360E-07,1.24480361352E-02,-7.774151930027E-05
5.7380E-07,1.23010783223E-02,-7.848444481753E-05
5.7400E-07,1.23509010533E-02,-8.100004525296E-05
5.7420E-07,1.25590453623E-02,-8.148293451779E-05
5.7440E-07,1.25293964753E-02,-7.941404863633E-05
5.7460E-07,1.24695315259E-02,-7.735316709988E-05
5.7480E-07,1.25358097954E-02,-7.476327776350E-05
5.7500E-07,1.25508790603E-02,-7.347349667363E-05
5.7520E-07,1.25148729654E-02,-7.827605347521E-05
5.7540E-07,1.25489209546E-02,-7.918983114324E-05
5.7560E-07,1.26261406345E-02,-7.841903188638E-05
5.7580E-07,1.26840367680E-02,-8.076411786862E-05
5.7600E-07,1.25331508694E-02,-7.831965753250E-05
5.7620E-07,1.23619800666E-02,-7.274041002057E-05
5.7640E-07,1.23678120086E-02,-7.330568836443E-05
5.7660E-07,1.22929483419E-02,-6.931567754037E-05
5.7680E-07,1.22791144764E-02,-7.197222563811E-05
5.7700E-07,1.25105171697E-02,-7.773079968430E-05
5.7720E-07,1.26725442475E-02,-7.107609951310E-05
5.7740E-07,1.25453670276E-02,-6.966719332523E-05
5.7760E-07,1.24705382856E-02,-7.228296216018E-05
5.7780E-07,1.24746386660E-02,-7.093682664819E-05
5.7800E-07,1.24728749739E-02,-6.723545140959E-05
5.7820E-07,1.24535591109E-02,-6.864261891134E-05
5.7840E-07,1.23713235604E-02,-7.600722781755E-05
5.7860E-07,1.23592214892E-02,-7.923882010765E-05
5.7880E-07,1.26470462652E-02,-7.520882406644E-05
5.7900E-07,1.25706345076E-02,-7.776389404572E-05
5.7920E-07,1.26376764616E-02,-7.923925363831E-05
5.7940E-07,1.25982044498E-02,-7.360233285837E-05
5.7960E-07,1.24938090099E-02,-6.982655919529E-05
5.7980E-07,1.24359159032E-02,-7.168008529954E-05
5.8000E-07,1.24434591504E-02,-7.276019727252E-05
5.8020E-07,1.23442190466E-02,-6.970275652967E-05
5.8040E-07,1.23221366899E-02,-6.968209765293E-05
5.8060E-07,1.23077319236E-02,-6.857146055810E-05
5.8080E-07,1.24790137867E-02,-6.652275895141E-05
5.8100E-07,1.25273554819E-02,-6.958416079543E-05
5.8120E-07,1.23459391994E-02,-7.638594651036E-05
5.8140E-07,1.23943710001E-02,-7.299055721052E-05
5.8160E-07,1.24386952026E-02,-6.820401366241E-05
5.8180E-07,1.25319150044E-02,-6.743818403594E-05
5.8200E-07,1.24071953120E-02,-6.756984957866E-05
5.8220E-07,1.23951747315E-02,-6.810566152818E-05
5.8240E-07,1.24312031781E-02,-6.576852969266E-05
5.8260E-07,1.23178919544E-02,-6.205982094072E-05
5.8280E-07,1.23670948902E-02,-6.290175116993E-05
5.8300E-07,1.25609673792E-02,-6.614329641126E-05
5.8320E-07,1.25743528130E-02,-6.871536079235E-05
5.8340E-07,1.26127666095E-02,-6.892835212313E-05
5.8360E-07,1.25242178561E-02,-6.905262482725E-05
5.8380E-07,1.24880157178E-02,-6.589306251518E-05
5.8400E-07,1.25278360443E-02,-6.430129309557E-05
5.8420E-07,1.23769515427E-02,-6.653652240895E-05
5.8440E-07,1.23682583449E-02,-7.053703380190E-05
5.8460E-07,1.23774847249E-02,-7.005631675385E-05
5.8480E-07,1.25202669529E-02,-6.305093591474E-05
5.8500E-07,1.25608456088E-02,-5.659155271389E-05
5.8520E-07,1.25491968589E-02,-5.738824972324E-05
5.8540E-07,1.24008180806E-02,-6.084092895873E-05
5.8560E-07,1.24770752387E-02,-6.213743205555E-05
5.8580E-07,1.24146321556E-02,-5.748295107297E-05
5.8600E-07,1.24407552881E-02,-5.877604524977E-05
5.8620E-07,1.24962995993E-02,-5.812666652165E-05
5.8640E-07,1.24783993466E-02,-5.689773031883E-05
5.8660E-07,1.23889290495E-02,-5.700103382952E-05
5.8680E-07,1.24778009718E-02,-5.874281854741E-05
5.8700E-07,1.23646925436E-02,-6.022872434370E-05
5.8720E-07,1.23497797409E-02,-5.887577099167E-05
5.8740E-07,1.24659391819E-02,-5.733346057497E-05
5.8760E-07,1.23135603731E-02,-6.130063574202E-05
5.8780E-07,1.22534900671E-02,-6.153179885261E-05
5.8800E-07,1.23676157324E-02,-6.283629260398E-05
5.8820E-07,1.25638176920E-02,-6.459862211160E-05
5.8840E-07,1.24992602738E-02,-6.005248272233E-05
5.8860E-07,1.24260715907E-02,-5.567483160086E-05
5.8880E-07,1.25410109991E-02,-5.588512591459E-05
5.8900E-07,1.24727406306E-02,-5.743717479892E-05
5.8920E-07,1.23721598880E-02,-5.825292433984E-05
5.8940E-07,1.23750395374E-02,-5.511118698306E-05
5.8960E-07,1.23867122689E-02,-5.670089827292E-05
5.8980E-07,1.23800966190E-02,-5.534835563414E-05
5.9000E-07,1.23857704690E-02,-5.478123364411E-05
5.9020E-07,1.24440524029E-02,-5.372066705860E-05
5.9040E-07,1.24182109954E-02,-5.893189267628E-05
5.9060E-07,1.23850249453E-02,-5.901466508768E-05
5.9080E-07,1.21206483105E-02,-5.530359245278E-05
5.9100E-07,1.22781077167E-02,-5.158249385096E-05
5.9120E-07,1.26472900389E-02,-4.864357582666E-05
5.9140E-07,1.24398404965E-02,-4.858099225350E-05
5.9160E-07,1.24359466368E-02,-5.327747551165E-05
5.9180E-07,1.25152359484E-02,-5.559766314365E-05
5.9200E-07,1.25180767151E-02,-5.409023140930E-05
5.9220E-07,1.24430794036E-02,-5.329572943412E-05
5.9240E-07,1.23702150537E-02,-5.535718596913E-05
5.9260E-07,1.24620069051E-02,-4.761536431871E-05
5.9280E-07,1.26339067006E-02,-4.616839870252E-05
5.9300E-07,1.24788473127E-02,-4.986407871731E-05
5.9320E-07,1.24068353558E-02,-4.639146619849E-05
5.9340E-07,1.22825503582E-02,-4.179720946960E-05
5.9360E-07,1.23703733785E-02,-4.708767992817E-05
5.9380E-07,1.23600964667E-02,-5.325344878621E-05
5.9400E-07,1.22502700193E-02,-5.234586832486E-05
5.9420E-07,1.25121723628E-02,-4.963271937706E-05
5.9440E-07,1.25929790316E-02,-4.764922534488E-05
5.9460E-07,1.23882161221E-02,-4.539169430174E-05
5.9480E-07,1.23347337591E-02,-4.596441568248E-05
5.9500E-07,1.25639366684E-02,-4.775305821933E-05
5.9520E-07,1.26558267744E-02,-5.003084198944E-05
5.9540E-07,1.26240139594E-02,-4.880410994776E-05
5.9560E-07,1.24682630645E-02,-4.453658930398E-05
5.9580E-07,1.24430244556E-02,-4.279432998411E-05
5.9600E-07,1.23687549727E-02,-4.564150379412E-05
5.9620E-07,1.24072591076E-02,-4.582993447222E-05
5.9640E-07,1.24512189301E-02,-5.084556474723E-05
5.9660E-07,1.23853469500E-02,-5.023944325186E-05
5.9680E-07,1.23990045628E-02,-4.357335263304E-05
5.9700E-07,1.24271090841E-02,-4.226212318428E-05
5.9720E-07,1.23569544172E-02,-4.707401686720E-05
5.9740E-07,1.25057799974E-02,-4.710783225857E-05
5.9760E-07,1.25972565962E-02,-4.464035828970E-05
5.9780E-07,1.23853837373E-02,-4.826430495269E-05
5.9800E-07,1.23632445699E-02,-4.728856890835E-05
5.9820E-07,1.23952033697E-02,-4.291553146578E-05
5.9840E-07,1.23486407334E-02,-4.712569372169E-05
5.9860E-07,1.22170134215E-02,-5.367666141502E-05
5.9880E-07,1.23356478522E-02,-5.045506314747E-05
5.9900E-07,1.24510845868E-02,-4.320107757486E-05
5.9920E-07,1.24645335833E-02,-4.638122118451E-05
5.9940E-07,1.24023608165E-02,-5.202419770323E-05
5.9960E-07,1.23703112127E-02,-5.354409230314E-05
5.9980E-07,1.22888074489E-02,-4.939469279162E-05
6.0000E-07,1.25151123153E-02,-5.094487977587E-05
6.0020E-07,1.25407260144E-02,-5.165981290303E-05
6.0040E-07,1.23493944062E-02,-4.888199030794E-05
6.0060E-07,1.23307458358E-02,-4.683117124624E-05
6.0080E-07,1.23273793375E-02,-4.931228089519E-05
6.0100E-07,1.23525250470E-02,-4.836705171875E-05
6.0120E-07,1.24526955420E-02,-4.313505313732E-05
6.0140E-07,1.24589957064E-02,-3.973460293747E-05
6.0160E-07,1.24690709868E-02,-4.460488179140E-05
6.0180E-07,1.24248198932E-02,-4.878541336767E-05
6.0200E-07,1.23011910124E-02,-4.900854475237E-05
6.0220E-07,1.24588168925E-02,-4.694016998075E-05
6.0240E-07,1.24873384135E-02,-4.989313439839E-05
6.0260E-07,1.23872906202E-02,-5.340521646105E-05
6.0280E-07,1.23852165649E-02,-5.218421615101E-05
6.0300E-07,1.25179835828E-02,-5.303784714453E-05
6.0320E-07,1.24776386889E-02,-5.533023861609E-05
6.0340E-07,1.24087415403E-02,-5.173892083950E-05
6.0360E-07,1.23582980828E-02,-4.808111315034E-05
6.0380E-07,1.22962354450E-02,-4.588107283600E-05
6.0400E-07,1.23441939009E-02,-4.805966479145E-05
6.0420E-07,1.23050036142E-02,-5.071826189198E-05
6.0440E-07,1.23464393197E-02,-5.417096850835E-05
6.0460E-07,1.24420130393E-02,-5.564073327370E-05
6.0480E-07,1.24066409422E-02,-5.552239765786E-05
6.0500E-07,1.23421154218E-02,-5.167578964867E-05
6.0520E-07,1.24807360349E-02,-4.865713392757E-05
6.0540E-07,1.23841648689E-02,-4.833736627735E-05
6.0560E-07,1.24529837864E-02,-5.024300276674E-05
6.0580E-07,1.25522660324E-02,-4.974222465791E-05
6.0600E-07,1.25322928885E-02,-4.786729126610E-05
6.0620E-07,1.24702628469E-02,-4.886217111163E-05
6.0640E-07,1.24565309612E-02,-4.732969955914E-05
6.0660E-07,1.23766316334E-02,-4.580112978257E-05
6.0680E-07,1.24726903392E-02,-5.233036161773E-05
6.0700E-07,1.24928774545E-02,-5.648300576396E-05
6.0720E-07,1.25140347751E-02,-5.522709026374E-05
6.0740E-07,1.25191859202E-02,-5.058362552337E-05
6.0760E-07,1.25139190583E-02,-4.998278853856E-05
6.0780E-07,1.23530843062E-02,-4.891850271635E-05
6.0800E-07,1.25070954906E-02,-4.525860495306E-05
6.0820E-07,1.25327217625E-02,-4.515964587591E-05
6.0840E-07,1.22189324116E-02,-5.096348964982E-05
6.0860E-07,1.22668929631E-02,-5.355639544688E-05
6.0880E-07,1.24403569149E-02,-5.156303973310E-05
6.0900E-07,1.24138726620E-02,-5.115025465749E-05
6.0920E-07,1.26050403574E-02,-5.285368332080E-05
6.0940E-07,1.27717836527E-02,-4.994317752682E-05
6.0960E-07,1.27884855261E-02,-4.658149409480E-05
6.0980E-07,1.27263253322E-02,-5.213541885279E-05
6.1000E-07,1.27289078897E-02,-5.377285958640E-05
6.1020E-07,1.25958784716E-02,-5.435875117220E-05
6.1040E-07,1.24448342482E-02,-5.536184071936E-05
6.1060E-07,1.25269280048E-02,-5.627666342445E-05
6.1080E-07,1.26241289778E-02,-5.620759058185E-05
6.1100E-07,1.24541770434E-02,-5.198714680411E-05
6.1120E-07,1.24764247099E-02,-5.159190374799E-05
6.1140E-07,1.25074559124E-02,-4.860900746100E-05
6.1160E-07,1.22444529785E-02,-4.545770504884E-05
6.1180E-07,1.21377704432E-02,-4.881264365651E-05
6.1200E-07,1.24240545789E-02,-4.907496164925E-05
6.1220E-07,1.35768333217E-02,-5.252798314579E-05
6.1240E-07,1.52485291706E-02,-5.414270230941E-05
6.1260E-07,1.62861293880E-02,-5.425115342624E-05
6.1280E-07,1.68206217000E-02,-5.447622885369E-05
6.1300E-07,1.66442417772E-02,-5.498516190238E-05
6.1320E-07,1.71454411699E-02,-5.248829455487E-05
6.1340E-07,1.84738813201E-02,-5.524008705653E-05
6.1360E-07,1.88037539134E-02,-6.116488132067E-05
6.1380E-07,1.83572841575E-02,-5.883689926378E-05
6.1400E-07,1.83735995321E-02,-5.678935678117E-05
