in s,C1 in V,C3 in V
3.2980E-07,1.30055253627E-02,-5.851711259689E-05
3.3000E-07,1.30468260264E-02,-6.286022436340E-05
3.3020E-07,1.30228968570E-02,-6.863232000265E-05
3.3040E-07,1.29870628240E-02,-6.687514201272E-05
3.3060E-07,1.28741055029E-02,-6.077963902149E-05
3.3080E-07,1.28562227124E-02,-5.931295753922E-05
3.3100E-07,1.29458154785E-02,-6.033233806025E-05
3.3120E-07,1.29339085193E-02,-6.261115122121E-05
3.3140E-07,1.27937139710E-02,-6.042020136025E-05
3.3160E-07,1.28154263599E-02,-5.872149133589E-05
3.3180E-07,1.27863448812E-02,-6.014685213100E-05
3.3200E-07,1.27617269987E-02,-5.921031834092E-05
3.3220E-07,1.28710426157E-02,-5.554134837817E-05
3.3240E-07,1.29570097430E-02,-5.534531102981E-05
3.3260E-07,1.29378345096E-02,-6.135827532504E-05
3.3280E-07,1.28916842164E-02,-6.409249614459E-05
3.3300E-07,1.29893871723E-02,-6.165080584120E-05
3.3320E-07,1.29215400899E-02,-6.020458179060E-05
3.3340E-07,1.28258913988E-02,-6.483611205127E-05
3.3360E-07,1.27993172733E-02,-6.320251474623E-05
3.3380E-07,1.28563887207E-02,-6.219888801221E-05
3.3400E-07,1.28293598769E-02,-6.569399425294E-05
3.3420E-07,1.27428188222E-02,-6.301175310742E-05
3.3440E-07,1.26593534602E-02,-6.019528695848E-05
3.3460E-07,1.27304354915E-02,-6.002991131041E-05
3.3480E-07,1.28871121211E-02,-5.799637219403E-05
3.3500E-07,1.30561108468E-02,-5.802622224670E-05
3.3520E-07,1.29856106592E-02,-5.955103432294E-05
3.3540E-07,1.29077984253E-02,-6.254995005671E-05
3.3560E-07,1.28288804786E-02,-5.830565394368E-05
3.3580E-07,1.27900273306E-02,-5.875681267586E-05
3.3600E-07,1.28337550210E-02,-5.774827205111E-05
3.3620E-07,1.27550715348E-02,-5.575504150707E-05
3.3640E-07,1.27373172669E-02,-5.738423342351E-05
3.3660E-07,1.29506851314E-02,-6.208472928498E-05
3.3680E-07,1.30710616009E-02,-6.260065358598E-05
3.3700E-07,1.29738219781E-02,-6.146086073946E-05
3.3720E-07,1.30137002794E-02,-6.058736165520E-05
3.3740E-07,1.29897233797E-02,-5.933818217833E-05
3.3760E-07,1.30122073693E-02,-5.786595117767E-05
3.3780E-07,1.30097451853E-02,-5.869163639378E-05
3.3800E-07,1.29354915349E-02,-6.200159896631E-05
3.3820E-07,1.29147991771E-02,-6.479090425652E-05
3.3840E-07,1.28768144874E-02,-6.361331112217E-05
3.3860E-07,1.29139302531E-02,-6.373643219937E-05
3.3880E-07,1.31186829181E-02,-6.554855286610E-05
3.3900E-07,1.30244952394E-02,-6.327544568572E-05
3.3920E-07,1.29836683860E-02,-5.941520558205E-05
3.3940E-07,1.29609692609E-02,-6.165391063783E-05
3.3960E-07,1.29125833279E-02,-6.284872439224E-05
3.3980E-07,1.27104029758E-02,-6.231040643994E-05
3.4000E-07,1.28861228237E-02,-5.899639540818E-05
3.4020E-07,1.30054315319E-02,-5.907712501008E-05
3.4040E-07,1.29051816417E-02,-6.073718887288E-05
3.4060E-07,1.28542774124E-02,-6.135016373825E-05
3.4080E-07,1.28555014031E-02,-5.860772376414E-05
3.4100E-07,1.29148150096E-02,-5.869106432889E-05
3.4120E-07,1.28597105155E-02,-5.924928231631E-05
3.4140E-07,1.29037976963E-02,-5.926511922386E-05
3.4160E-07,1.28204117296E-02,-6.379441122059E-05
3.4180E-07,1.28121976973E-02,-6.326231264044E-05
3.4200E-07,1.28485930851E-02,-5.686420687940E-05
3.4220E-07,1.28215495730E-02,-5.738201850560E-05
3.4240E-07,1.27771792701E-02,-5.812554151286E-05
3.4260E-07,1.28035114845E-02,-5.830402575899E-05
3.4280E-07,1.28559731180E-02,-5.866569300648E-05
3.4300E-07,1.29202136537E-02,-6.255329932552E-05
3.4320E-07,1.28841286292E-02,-6.219263930340E-05
3.4340E-07,1.28965550335E-02,-6.271590265911E-05
3.4360E-07,1.30183203379E-02,-5.950981631410E-05
3.4380E-07,1.29748152336E-02,-6.085552807432E-05
3.4400E-07,1.28669820493E-02,-6.186632762198E-05
3.4420E-07,1.28861225909E-02,-6.181701269467E-05
3.4440E-07,1.29045658046E-02,-6.300303522963E-05
3.4460E-07,1.29493358778E-02,-6.344874223229E-05
3.4480E-07,1.28451255383E-02,-6.079081139993E-05
3.4500E-07,1.28188708564E-02,-6.348374575842E-05
3.4520E-07,1.29296030151E-02,-6.669004234951E-05
3.4540E-07,1.28369543469E-02,-6.630435815547E-05
3.4560E-07,1.27821450820E-02,-6.183038532268E-05
3.4580E-07,1.28780426690E-02,-5.901906286832E-05
3.4600E-07,1.29364496330E-02,-5.652371092234E-05
3.4620E-07,1.30229143193E-02,-5.564655942377E-05
3.4640E-07,1.29447370069E-02,-5.878922968637E-05
3.4660E-07,1.29206297221E-02,-5.916222577449E-05
3.4680E-07,1.29440855468E-02,-5.446538721677E-05
3.4700E-07,1.28860243363E-02,-5.814814052079E-05
3.4720E-07,1.28525011474E-02,-5.754243136849E-05
3.4740E-07,1.29218215821E-02,-5.695992751513E-05
3.4760E-07,1.27802011790E-02,-5.508073346224E-05
3.4780E-07,1.26921686111E-02,-5.572070783470E-05
3.4800E-07,1.29329648567E-02,-5.656305138487E-05
3.4820E-07,1.31044446258E-02,-5.857809862588E-05
3.4840E-07,1.30083007040E-02,-6.121519064996E-05
3.4860E-07,1.27718893578E-02,-6.116243844386E-05
3.4880E-07,1.28476463957E-02,-6.389860526193E-05
3.4900E-07,1.29858667729E-02,-6.318447758909E-05
3.4920E-07,1.29979092395E-02,-5.855806657579E-05
3.4940E-07,1.29615196725E-02,-5.775366999675E-05
3.4960E-07,1.29653960699E-02,-5.789469621610E-05
3.4980E-07,1.30002892343E-02,-5.931693265680E-05
3.5000E-07,1.30227529677E-02,-5.908585755620E-05
3.5020E-07,1.29347203998E-02,-5.997424499598E-05
3.5040E-07,1.29584593466E-02,-5.961380988825E-05
3.5060E-07,1.29611359676E-02,-6.130165556911E-05
3.5080E-07,1.28714647377E-02,-5.998691354413E-05
3.5100E-07,1.28728142241E-02,-6.369734109845E-05
3.5120E-07,1.29166161874E-02,-6.205914282706E-05
3.5140E-07,1.29820222734E-02,-6.278369479347E-05
3.5160E-07,1.30551993148E-02,-6.244092035573E-05
3.5180E-07,1.28416188760E-02,-6.122890064959E-05
3.5200E-07,1.28278821008E-02,-6.336160256993E-05
3.5220E-07,1.29882816924E-02,-6.396499901544E-05
3.5240E-07,1.29397816723E-02,-5.979341381695E-05
3.5260E-07,1.28222042928E-02,-5.773109054659E-05
3.5280E-07,1.28276366973E-02,-5.875764388126E-05
3.5300E-07,1.29549647914E-02,-6.016542712692E-05
3.5320E-07,1.28329107771E-02,-6.061709436122E-05
3.5340E-07,1.27862438327E-02,-6.050438779872E-05
3.5360E-07,1.29176425049E-02,-6.131774672773E-05
3.5380E-07,1.29704657244E-02,-5.985307480674E-05
3.5400E-07,1.29092317307E-02,-5.817721804138E-05
3.5420E-07,1.29736976465E-02,-5.926052314695E-05
3.5440E-07,1.28758268198E-02,-5.881848811638E-05
3.5460E-07,1.27346774330E-02,-5.483128872234E-05
3.5480E-07,1.29073830554E-02,-5.802312722895E-05
3.5500E-07,1.29257363966E-02,-6.210725984070E-05
3.5520E-07,1.29678482423E-02,-6.115527051967E-05
3.5540E-07,1.28668584162E-02,-6.057104558218E-05
3.5560E-07,1.28999876557E-02,-5.547333132941E-05
3.5580E-07,1.29641096806E-02,-5.744423667435E-05
3.5600E-07,1.29923040746E-02,-6.556466847193E-05
3.5620E-07,1.29286868265E-02,-6.754148026463E-05
3.5640E-07,1.29146273481E-02,-6.296031127218E-05
3.5660E-07,1.27334625227E-02,-6.295889822301E-05
3.5680E-07,1.26569301588E-02,-6.290454227943E-05
3.5700E-07,1.27480002353E-02,-5.479779114481E-05
3.5720E-07,1.27587109106E-02,-5.354906149674E-05
3.5740E-07,1.27088795649E-02,-5.986985537689E-05
3.5760E-07,1.29630728858E-02,-6.265122998972E-05
3.5780E-07,1.31675477838E-02,-6.166737616528E-05
3.5800E-07,1.31391198607E-02,-6.572619612795E-05
3.5820E-07,1.29929057090E-02,-6.781556291040E-05
3.5840E-07,1.28780913306E-02,-6.672300697770E-05
3.5860E-07,1.29134506220E-02,-6.633692673873E-05
3.5880E-07,1.28714044346E-02,-6.253051940818E-05
3.5900E-07,1.28228629706E-02,-6.111870237161E-05
3.5920E-07,1.28131648758E-02,-5.894841529895E-05
3.5940E-07,1.28616814269E-02,-5.948106638622E-05
3.5960E-07,1.28595943330E-02,-6.210064442363E-05
3.5980E-07,1.27514386782E-02,-6.630557073746E-05
3.6000E-07,1.26407789299E-02,-6.712524682749E-05
3.6020E-07,1.28541656537E-02,-6.477335115429E-05
3.6040E-07,1.30803904263E-02,-6.281506057363E-05
3.6060E-07,1.30197608611E-02,-6.400854439940E-05
3.6080E-07,1.30168290576E-02,-6.547793463338E-05
3.6100E-07,1.30656492198E-02,-6.837522328366E-05
3.6120E-07,1.29321119981E-02,-6.600524644833E-05
3.6140E-07,1.28451977158E-02,-6.156651672442E-05
3.6160E-07,1.29068182083E-02,-6.126852958929E-05
3.6180E-07,1.29957311088E-02,-6.642174391542E-05
3.6200E-07,1.29636421567E-02,-6.857843344566E-05
3.6220E-07,1.28488175338E-02,-6.575345477555E-05
3.6240E-07,1.28273787210E-02,-6.246624278370E-05
3.6260E-07,1.28806396620E-02,-6.633193461690E-05
3.6280E-07,1.29757125629E-02,-6.984635904897E-05
3.6300E-07,1.28671291983E-02,-7.095372999553E-05
3.6320E-07,1.29224062199E-02,-6.890760545153E-05
3.6340E-07,1.30872733658E-02,-7.085857653525E-05
3.6360E-07,1.28972006729E-02,-7.009831207339E-05
3.6380E-07,1.28086880082E-02,-6.421676135156E-05
3.6400E-07,1.29067311296E-02,-6.489345544484E-05
3.6420E-07,1.29983288003E-02,-6.723602205981E-05
3.6440E-07,1.30480171880E-02,-6.332227677573E-05
3.6460E-07,1.29142482998E-02,-5.910312707070E-05
3.6480E-07,1.28290944500E-02,-5.771618263330E-05
3.6500E-07,1.28282462480E-02,-6.320979512762E-05
3.6520E-07,1.28309687367E-02,-6.679904271383E-05
3.6540E-07,1.28655492095E-02,-6.286102134269E-05
3.6560E-07,1.28674586536E-02,-6.369572269265E-05
3.6580E-07,1.29539950518E-02,-6.981273923535E-05
3.6600E-07,1.29797933856E-02,-7.362069163006E-05
3.6620E-07,1.28306097118E-02,-7.211536398623E-05
3.6640E-07,1.28227931214E-02,-7.120882693213E-05
3.6660E-07,1.30724031711E-02,-7.075680276845E-05
3.6680E-07,1.30360666895E-02,-6.758624800947E-05
3.6700E-07,1.28498974023E-02,-6.739014220890E-05
3.6720E-07,1.28079729853E-02,-6.677745093126E-05
3.6740E-07,1.28765679197E-02,-6.978160325904E-05
3.6760E-07,1.29136231495E-02,-7.502294980455E-05
3.6780E-07,1.28025114769E-02,-7.059151513037E-05
3.6800E-07,1.28370926483E-02,-6.492458164226E-05
3.6820E-07,1.29093046067E-02,-6.981640142855E-05
3.6840E-07,1.30151903955E-02,-7.242646949832E-05
3.6860E-07,1.31670031929E-02,-6.602374321316E-05
3.6880E-07,1.30793967051E-02,-6.572015766520E-05
3.6900E-07,1.29062587162E-02,-6.731869766023E-05
3.6920E-07,1.28615850350E-02,-6.801365871448E-05
3.6940E-07,1.28863812657E-02,-7.141814889852E-05
3.6960E-07,1.28343610791E-02,-7.085615137126E-05
3.6980E-07,1.30030187080E-02,-6.880022349302E-05
3.7000E-07,1.29029597389E-02,-7.193262103480E-05
3.7020E-07,1.28434507875E-02,-7.418401908595E-05
3.7040E-07,1.28339065937E-02,-7.130272380542E-05
3.7060E-07,1.28950393060E-02,-6.902835025918E-05
3.7080E-07,1.29439370008E-02,-6.715073549654E-05
3.7100E-07,1.28333494300E-02,-7.076073877048E-05
3.7120E-07,1.27910347888E-02,-6.912650583778E-05
3.7140E-07,1.29682615167E-02,-6.586046513636E-05
3.7160E-07,1.29725511884E-02,-6.701632469427E-05
3.7180E-07,1.28211241914E-02,-7.045017109718E-05
3.7200E-07,1.28246504115E-02,-7.078974783886E-05
3.7220E-07,1.29291226855E-02,-7.303372860421E-05
3.7240E-07,1.28686554031E-02,-7.169890074525E-05
3.7260E-07,1.28118600929E-02,-6.952499059495E-05
3.7280E-07,1.28552017501E-02,-6.647060901392E-05
3.7300E-07,1.28479909850E-02,-6.337864717003E-05
3.7320E-07,1.26232714625E-02,-6.905815141741E-05
3.7340E-07,1.28132477636E-02,-7.499229299370E-05
3.7360E-07,1.29341602093E-02,-6.612309181597E-05
3.7380E-07,1.28602022538E-02,-6.446329687257E-05
3.7400E-07,1.28445620881E-02,-7.077853634488E-05
3.7420E-07,1.27914662240E-02,-7.270111443009E-05
3.7440E-07,1.28470782889E-02,-6.967532142531E-05
3.7460E-07,1.28837700700E-02,-6.731149062049E-05
3.7480E-07,1.27293754136E-02,-6.586752549280E-05
3.7500E-07,1.27247830620E-02,-6.881346899550E-05
3.7520E-07,1.29061267013E-02,-6.706251526717E-05
3.7540E-07,1.30195992766E-02,-6.485238411930E-05
3.7560E-07,1.29216455622E-02,-6.414626046550E-05
3.7580E-07,1.27648262074E-02,-6.593872556929E-05
3.7600E-07,1.27173515735E-02,-6.615951328073E-05
3.7620E-07,1.27628166461E-02,-6.825225866866E-05
3.7640E-07,1.26621299656E-02,-6.430349519011E-05
3.7660E-07,1.27085219370E-02,-6.142356406432E-05
3.7680E-07,1.27893411787E-02,-6.465608763043E-05
3.7700E-07,1.28316390561E-02,-6.832679334562E-05
3.7720E-07,1.28832543502E-02,-6.950047981460E-05
3.7740E-07,1.27881204477E-02,-6.598810405936E-05
3.7760E-07,1.27563895890E-02,-6.322637523059E-05
3.7780E-07,1.29000479588E-02,-6.122935047839E-05
3.7800E-07,1.29808862926E-02,-6.172504715156E-05
3.7820E-07,1.30322228884E-02,-6.983901999425E-05
3.7840E-07,1.29723625956E-02,-7.372352151666E-05
3.7860E-07,1.28660297720E-02,-6.347086696420E-05
3.7880E-07,1.29202795448E-02,-6.060095919762E-05
3.7900E-07,1.29863505950E-02,-6.705438412260E-05
3.7920E-07,1.28967021825E-02,-6.795986505691E-05
3.7940E-07,1.27536012093E-02,-6.529880498070E-05
3.7960E-07,1.26757235499E-02,-6.517272090074E-05
3.7980E-07,1.28443981754E-02,-6.447274816688E-05
3.8000E-07,1.28568606684E-02,-6.299504098948E-05
3.8020E-07,1.27752358327E-02,-6.426549443510E-05
3.8040E-07,1.28542273538E-02,-6.578076720704E-05
3.8060E-07,1.30214023171E-02,-6.293365891557E-05
3.8080E-07,1.30523345666E-02,-5.861349819694E-05
3.8100E-07,1.29296933534E-02,-6.167302836198E-05
3.8120E-07,1.29697358003E-02,-6.720507677179E-05
3.8140E-07,1.29409649177E-02,-6.588998270687E-05
3.8160E-07,1.26725456445E-02,-6.159415674862E-05
3.8180E-07,1.26900391420E-02,-6.106451266911E-05
3.8200E-07,1.29850495374E-02,-6.390196919907E-05
3.8220E-07,1.29546220647E-02,-6.663135435898E-05
3.8240E-07,1.26510574715E-02,-6.300933772233E-05
3.8260E-07,1.27840244910E-02,-6.096124762204E-05
3.8280E-07,1.29211752443E-02,-6.052135416772E-05
3.8300E-07,1.28482491942E-02,-6.011773060542E-05
3.8320E-07,1.28000094788E-02,-5.823516283650E-05
3.8340E-07,1.27914254786E-02,-5.987217297312E-05
3.8360E-07,1.29307704279E-02,-6.672257181723E-05
3.8380E-07,1.29948200425E-02,-6.849295130465E-05
3.8400E-07,1.28568306332E-02,-6.473439206835E-05
3.8420E-07,1.27782316646E-02,-6.442744258326E-05
3.8440E-07,1.27739601536E-02,-6.329152706545E-05
3.8460E-07,1.27245211275E-02,-6.396909636911E-05
3.8480E-07,1.29029096803E-02,-6.326240553986E-05
3.8500E-07,1.29159880104E-02,-6.392898826394E-05
3.8520E-07,1.27652613679E-02,-6.243090188597E-05
3.8540E-07,1.27621419029E-02,-5.709490549285E-05
3.8560E-07,1.27879819134E-02,-5.447382150684E-05
3.8580E-07,1.29003946437E-02,-6.118905657437E-05
3.8600E-07,1.29432301270E-02,-6.302448032890E-05
3.8620E-07,1.28651645733E-02,-6.066854108591E-05
3.8640E-07,1.26711633289E-02,-5.459890814032E-05
3.8660E-07,1.27692253096E-02,-5.067996537779E-05
3.8680E-07,1.30508942762E-02,-4.745384209324E-05
3.8700E-07,1.30065873032E-02,-5.632444654126E-05
3.8720E-07,1.29587513162E-02,-6.620883309748E-05
3.8740E-07,1.28706260817E-02,-6.586043579970E-05
3.8760E-07,1.28075068584E-02,-5.556013362017E-05
3.8780E-07,1.29431323381E-02,-5.479825564195E-05
3.8800E-07,1.29826062126E-02,-5.541714673396E-05
3.8820E-07,1.27844277536E-02,-5.872678171378E-05
3.8840E-07,1.26722180517E-02,-6.391565475147E-05
3.8860E-07,1.27513676649E-02,-6.607439784799E-05
3.8880E-07,1.28185567679E-02,-6.245462546591E-05
3.8900E-07,1.28877493786E-02,-6.099869098049E-05
3.8920E-07,1.28441672074E-02,-5.590392017272E-05
3.8940E-07,1.28567468142E-02,-5.457727724221E-05
3.8960E-07,1.28890106222E-02,-5.741331583355E-05
3.8980E-07,1.28822399070E-02,-5.495616510976E-05
3.9000E-07,1.27954401774E-02,-4.981593714561E-05
3.9020E-07,1.26967199845E-02,-5.500909333583E-05
3.9040E-07,1.26793643227E-02,-5.418555458542E-05
3.9060E-07,1.28525826382E-02,-5.086334884633E-05
3.9080E-07,1.29917210666E-02,-5.172835496720E-05
3.9100E-07,1.29219594179E-02,-5.507155597676E-05
3.9120E-07,1.28965378040E-02,-5.257718191948E-05
3.9140E-07,1.28522534156E-02,-5.266267383937E-05
3.9160E-07,1.26336096087E-02,-5.453599567060E-05
3.9180E-07,1.26544009196E-02,-5.476620533969E-05
3.9200E-07,1.27961351769E-02,-5.216574013699E-05
3.9220E-07,1.27758381655E-02,-5.339221303817E-05
3.9240E-07,1.27657768549E-02,-5.183677348774E-05
3.9260E-07,1.27676739590E-02,-4.855369307567E-05
3.9280E-07,1.28049603896E-02,-4.987837533932E-05
3.9300E-07,1.29073728109E-02,-5.547631877940E-05
3.9320E-07,1.29039602121E-02,-5.387188700494E-05
3.9340E-07,1.27890459495E-02,-5.049446478021E-05
3.9360E-07,1.27556200838E-02,-5.160877873656E-05
3.9380E-07,1.28640493145E-02,-5.021664659959E-05
3.9400E-07,1.29674105207E-02,-4.964070926886E-05
3.9420E-07,1.29042507848E-02,-4.997984596063E-05
3.9440E-07,1.27585288370E-02,-5.433326956351E-05
3.9460E-07,1.28249589121E-02,-5.658280473668E-05
3.9480E-07,1.29224839853E-02,-5.083490695339E-05
3.9500E-07,1.29141935846E-02,-4.775658665691E-05
3.9520E-07,1.28670376958E-02,-5.016602130141E-05
3.9540E-07,1.27691116882E-02,-5.049446966965E-05
3.9560E-07,1.26932410290E-02,-5.074269693811E-05
3.9580E-07,1.28425543895E-02,-5.024242374580E-05
3.9600E-07,1.28437653417E-02,-4.647219829727E-05
3.9620E-07,1.28861712525E-02,-4.503933709581E-05
3.9640E-07,1.29788774299E-02,-4.858016452287E-05
3.9660E-07,1.28427723190E-02,-5.253830106463E-05
3.9680E-07,1.28257479751E-02,-5.095088944305E-05
3.9700E-07,1.31277637789E-02,-4.840458460618E-05
3.9720E-07,1.32297137985E-02,-4.754647260066E-05
3.9740E-07,1.30084457574E-02,-4.768167060334E-05
3.9760E-07,1.28753716359E-02,-4.727523072157E-05
3.9780E-07,1.27917183796E-02,-4.948691671249E-05
3.9800E-07,1.28036942566E-02,-5.066025603097E-05
3.9820E-07,1.29434380447E-02,-5.069284417201E-05
3.9840E-07,1.30158411572E-02,-5.023705024738E-05
3.9860E-07,1.28859277116E-02,-4.905805384275E-05
3.9880E-07,1.27010687953E-02,-4.808818871621E-05
3.9900E-07,1.27568757394E-02,-4.932299811859E-05
3.9920E-07,1.27447501523E-02,-4.718551921193E-05
3.9940E-07,1.28987420117E-02,-4.373978168238E-05
3.9960E-07,1.29364899127E-02,-4.459991302807E-05
3.9980E-07,1.28086712444E-02,-4.702030491550E-05
4.0000E-07,1.27286531730E-02,-4.423080404755E-05
4.0020E-07,1.28299901495E-02,-4.370584894437E-05
4.0040E-07,1.29439877579E-02,-4.474100769963E-05
4.0060E-07,1.28587535815E-02,-4.645948574413E-05
4.0080E-07,1.28909808351E-02,-4.690809707623E-05
4.0100E-07,1.28693974344E-02,-4.767825777177E-05
4.0120E-07,1.28860599594E-02,-4.689879735466E-05
4.0140E-07,1.28931459272E-02,-4.757098338101E-05
4.0160E-07,1.28311403329E-02,-4.644753105473E-05
4.0180E-07,1.26760136569E-02,-4.752609340009E-05
4.0200E-07,1.26932757208E-02,-4.270682806615E-05
4.0220E-07,1.28216580721E-02,-3.969638302457E-05
4.0240E-07,1.27363370499E-02,-4.218472350855E-05
4.0260E-07,1.27178961644E-02,-4.346650579479E-05
4.0280E-07,1.28199162660E-02,-4.077233440709E-05
4.0300E-07,1.27248857403E-02,-4.384115940426E-05
4.0320E-07,1.27814244712E-02,-4.693041738589E-05
4.0340E-07,1.28210371127E-02,-4.489365123678E-05
4.0360E-07,1.28042511875E-02,-4.474318839144E-05
4.0380E-07,1.27861474408E-02,-4.729098939803E-05
4.0400E-07,1.27995817689E-02,-4.329874409829E-05
4.0420E-07,1.28061035881E-02,-4.066813058686E-05
4.0440E-07,1.27694749041E-02,-4.128548639361E-05
4.0460E-07,1.27941170009E-02,-4.182776968461E-05
4.0480E-07,1.29136913689E-02,-4.315410458017E-05
4.0500E-07,1.29630167736E-02,-4.563289598096E-05
4.0520E-07,1.28934532637E-02,-4.698622549418E-05
4.0540E-07,1.29311699653E-02,-4.298034353648E-05
4.0560E-07,1.27517252928E-02,-4.013795355801E-05
4.0580E-07,1.27876149723E-02,-4.282400358003E-05
4.0600E-07,1.29076892277E-02,-4.328145502601E-05
4.0620E-07,1.27971819835E-02,-4.470630731899E-05
4.0640E-07,1.27046585781E-02,-4.078408373986E-05
4.0660E-07,1.27789331833E-02,-4.505321822595E-05
4.0680E-07,1.27973363502E-02,-4.613529119175E-05
4.0700E-07,1.26812048489E-02,-3.926517322194E-05
4.0720E-07,1.26995244296E-02,-3.864727957640E-05
4.0740E-07,1.28823628416E-02,-4.517296069767E-05
4.0760E-07,1.28575889627E-02,-4.470713363495E-05
4.0780E-07,1.28349901875E-02,-4.389567669947E-05
4.0800E-07,1.28412188729E-02,-4.347272027750E-05
4.0820E-07,1.29334575264E-02,-4.263686012942E-05
4.0840E-07,1.28450887511E-02,-4.247588498052E-05
4.0860E-07,1.28419613698E-02,-4.332570937928E-05
4.0880E-07,1.28714593826E-02,-4.392700336408E-05
4.0900E-07,1.27866550116E-02,-4.535910670180E-05
4.0920E-07,1.26567655476E-02,-4.399007718545E-05
4.0940E-07,1.27153012669E-02,-4.310154795181E-05
4.0960E-07,1.28843116341E-02,-4.903635449242E-05
4.0980E-07,1.27826193580E-02,-4.888306554873E-05
4.1000E-07,1.26100168796E-02,-4.096247508656E-05
4.1020E-07,1.26974412939E-02,-3.805555423256E-05
4.1040E-07,1.27387559274E-02,-4.018116157036E-05
4.1060E-07,1.26962110167E-02,-4.358097255696E-05
4.1080E-07,1.27199578797E-02,-4.030882005114E-05
4.1100E-07,1.26598775620E-02,-4.172692980152E-05
4.1120E-07,1.27296978841E-02,-4.664115790744E-05
4.1140E-07,1.29678580211E-02,-4.612522871699E-05
4.1160E-07,1.29191046814E-02,-4.473776599858E-05
4.1180E-07,1.28865833627E-02,-4.611048215535E-05
4.1200E-07,1.28363811178E-02,-4.491236313712E-05
4.1220E-07,1.28585633589E-02,-4.234073587228E-05
4.1240E-07,1.29136927659E-02,-4.450777635444E-05
4.1260E-07,1.28814988071E-02,-4.661882781889E-05
4.1280E-07,1.29524495220E-02,-4.674270187039E-05
4.1300E-07,1.29233773565E-02,-4.302116550040E-05
4.1320E-07,1.29733756417E-02,-3.846715247724E-05
4.1340E-07,1.28180219559E-02,-3.913361785468E-05
4.1360E-07,1.26770951552E-02,-4.379835232627E-05
4.1380E-07,1.27634220058E-02,-4.696663838346E-05
4.1400E-07,1.28465262474E-02,-4.499985972885E-05
4.1420E-07,1.28264234168E-02,-4.459878356662E-05
4.1440E-07,1.26973141683E-02,-4.259797927458E-05
4.1460E-07,1.27141415374E-02,-4.358357863035E-05
4.1480E-07,1.26822025282E-02,-4.496918336023E-05
4.1500E-07,1.26826896099E-02,-4.674339128193E-05
4.1520E-07,1.27943016356E-02,-4.554581010249E-05
4.1540E-07,1.28058640053E-02,-4.260921521578E-05
4.1560E-07,1.28583596321E-02,-4.232740724925E-05
4.1580E-07,1.29100745777E-02,-3.923469243106E-05
4.1600E-07,1.28377441084E-02,-4.457595475484E-05
4.1620E-07,1.28743557958E-02,-4.774629926775E-05
4.1640E-07,1.29660449689E-02,-4.321636675391E-05
4.1660E-07,1.31091119489E-02,-4.495121954475E-05
4.1680E-07,1.30347493337E-02,-4.625259872060E-05
4.1700E-07,1.29053727956E-02,-4.375465048012E-05
