in s,C1 in V,C3 in V
6.5420E-07,1.32545854663E-02,-1.091835793192E-04
6.5440E-07,1.31091042655E-02,-1.141150434120E-04
6.5460E-07,1.30955656292E-02,-1.132370544216E-04
6.5480E-07,1.33148159599E-02,-1.129201730797E-04
6.5500E-07,1.33673448814E-02,-1.104640949601E-04
6.5520E-07,1.34053768357E-02,-1.092409014786E-04
6.5540E-07,1.34254654637E-02,-1.122668333435E-04
6.5560E-07,1.32675729925E-02,-1.125670816368E-04
6.5580E-07,1.32554457756E-02,-1.157705472400E-04
6.5600E-07,1.31964930566E-02,-1.211491276128E-04
6.5620E-07,1.31803646451E-02,-1.188025160311E-04
6.5640E-07,1.33257154608E-02,-1.143980801655E-04
6.5660E-07,1.33182921214E-02,-1.107780036600E-04
6.5680E-07,1.33538036840E-02,-1.133560460145E-04
6.5700E-07,1.31053701276E-02,-1.166928738439E-04
6.5720E-07,1.30576032912E-02,-1.130225144411E-04
6.5740E-07,1.32385047851E-02,-1.087594423061E-04
6.5760E-07,1.33467067732E-02,-1.109204670964E-04
6.5780E-07,1.35416281642E-02,-1.142222188963E-04
6.5800E-07,1.34613306960E-02,-1.139857306229E-04
6.5820E-07,1.32112722145E-02,-1.163028563457E-04
6.5840E-07,1.31706171902E-02,-1.200150446584E-04
6.5860E-07,1.32963822922E-02,-1.203555295793E-04
6.5880E-07,1.33580672788E-02,-1.195173304612E-04
6.5900E-07,1.33125630906E-02,-1.155983115630E-04
6.5920E-07,1.32167148637E-02,-1.127346492922E-04
6.5940E-07,1.33350822376E-02,-1.132374839941E-04
6.5960E-07,1.33407954359E-02,-1.111206879923E-04
6.5980E-07,1.33744792780E-02,-1.135887998706E-04
6.6000E-07,1.34941605153E-02,-1.186404583594E-04
6.6020E-07,1.34831762640E-02,-1.177467298312E-04
6.6040E-07,1.32712791907E-02,-1.147267547054E-04
6.6060E-07,1.31455678726E-02,-1.189666471062E-04
6.6080E-07,1.32854914060E-02,-1.233887641775E-04
6.6100E-07,1.33414988173E-02,-1.170763332015E-04
6.6120E-07,1.32839840604E-02,-1.137245562477E-04
6.6140E-07,1.32303864462E-02,-1.172462778250E-04
6.6160E-07,1.32709623082E-02,-1.179668943482E-04
6.6180E-07,1.32683555363E-02,-1.142322078897E-04
6.6200E-07,1.32442177506E-02,-1.142074473286E-04
6.6220E-07,1.31367128575E-02,-1.208943567323E-04
6.6240E-07,1.30613055313E-02,-1.213692119429E-04
6.6260E-07,1.31862296490E-02,-1.165200023996E-04
6.6280E-07,1.33721819380E-02,-1.167868528599E-04
6.6300E-07,1.33808695478E-02,-1.169617805248E-04
6.6320E-07,1.34818491293E-02,-1.159400451081E-04
6.6340E-07,1.34838710306E-02,-1.173014578493E-04
6.6360E-07,1.34587027365E-02,-1.146039886018E-04
6.6380E-07,1.33333101636E-02,-1.153269477272E-04
6.6400E-07,1.33997374447E-02,-1.216939630536E-04
6.6420E-07,1.34932163870E-02,-1.214025696823E-04
6.6440E-07,1.35994653916E-02,-1.160897139078E-04
6.6460E-07,1.33726655273E-02,-1.153514849106E-04
6.6480E-07,1.33396543330E-02,-1.185814580033E-04
6.6500E-07,1.34071961744E-02,-1.151564589785E-04
6.6520E-07,1.35042907437E-02,-1.189371383367E-04
6.6540E-07,1.34686876787E-02,-1.224131304855E-04
6.6560E-07,1.34136763168E-02,-1.213876950173E-04
6.6580E-07,1.34564147098E-02,-1.173102612225E-04
6.6600E-07,1.32453523343E-02,-1.150085027413E-04
6.6620E-07,1.30927353399E-02,-1.159925617827E-04
6.6640E-07,1.31810500985E-02,-1.172394791236E-04
6.6660E-07,1.32961112773E-02,-1.110598547934E-04
6.6680E-07,1.34727664059E-02,-1.109278156506E-04
6.6700E-07,1.34498500498E-02,-1.155634932769E-04
6.6720E-07,1.32263701176E-02,-1.152224470479E-04
6.6740E-07,1.33284963900E-02,-1.091938776048E-04
6.6760E-07,1.36088675587E-02,-1.075547891753E-04
6.6780E-07,1.35417981306E-02,-1.117763073267E-04
6.6800E-07,1.34176784428E-02,-1.120242623230E-04
6.6820E-07,1.35029133176E-02,-1.076477143066E-04
6.6840E-07,1.36501332978E-02,-1.056741893375E-04
6.6860E-07,1.34639565600E-02,-1.112040995238E-04
6.6880E-07,1.32826115238E-02,-1.134104757188E-04
6.6900E-07,1.31946965354E-02,-1.120021135630E-04
6.6920E-07,1.32790433941E-02,-1.073939686725E-04
6.6940E-07,1.32072153734E-02,-1.007630755277E-04
6.6960E-07,1.31253674859E-02,-1.035142127043E-04
6.6980E-07,1.31439352641E-02,-1.132307139309E-04
6.7000E-07,1.33185240207E-02,-1.108344036704E-04
6.7020E-07,1.33322673151E-02,-1.086568718394E-04
6.7040E-07,1.33119421313E-02,-1.063793297941E-04
6.7060E-07,1.33769139880E-02,-1.062054731967E-04
6.7080E-07,1.33598242188E-02,-1.087307296777E-04
6.7100E-07,1.32836299250E-02,-1.118692439133E-04
6.7120E-07,1.34475932224E-02,-1.104856595015E-04
6.7140E-07,1.34296559496E-02,-1.042816698169E-04
6.7160E-07,1.31540899398E-02,-1.005580777852E-04
6.7180E-07,1.32325000828E-02,-1.033156413669E-04
6.7200E-07,1.32175290724E-02,-1.054598040031E-04
6.7220E-07,1.31344527705E-02,-1.019599791700E-04
6.7240E-07,1.32064246805E-02,-1.026954073543E-04
6.7260E-07,1.32657035952E-02,-1.077797878152E-04
6.7280E-07,1.32421392715E-02,-1.052128513427E-04
6.7300E-07,1.33405067259E-02,-9.996860116627E-05
6.7320E-07,1.33022316964E-02,-9.923087047320E-05
6.7340E-07,1.31720530568E-02,-1.003332967954E-04
6.7360E-07,1.31641968852E-02,-9.912894722913E-05
6.7380E-07,1.32438703673E-02,-9.185304232780E-05
6.7400E-07,1.33510474348E-02,-8.770805109199E-05
6.7420E-07,1.33978422033E-02,-9.605236017052E-05
6.7440E-07,1.33100534091E-02,-9.819200370368E-05
6.7460E-07,1.33204271784E-02,-9.294534219336E-05
6.7480E-07,1.33143482031E-02,-9.548047311511E-05
6.7500E-07,1.32122978335E-02,-9.982070220541E-05
6.7520E-07,1.31414006697E-02,-9.922553804610E-05
6.7540E-07,1.32772156736E-02,-9.141053106543E-05
6.7560E-07,1.33017155109E-02,-8.953958229069E-05
6.7580E-07,1.32567598717E-02,-9.445179007854E-05
6.7600E-07,1.32117436966E-02,-8.994102069084E-05
6.7620E-07,1.32563372841E-02,-8.901816141699E-05
6.7640E-07,1.32656221045E-02,-8.846646427084E-05
6.7660E-07,1.33071707329E-02,-8.705970585253E-05
6.7680E-07,1.32686104858E-02,-8.604393290263E-05
6.7700E-07,1.33662079694E-02,-8.917117515486E-05
6.7720E-07,1.31835297449E-02,-8.866184531618E-05
6.7740E-07,1.29682570929E-02,-8.613910326641E-05
6.7760E-07,1.29499025876E-02,-8.521036171262E-05
6.7780E-07,1.31570920581E-02,-8.274516519998E-05
6.7800E-07,1.30641367519E-02,-8.253757283930E-05
6.7820E-07,1.29739372293E-02,-8.193727672007E-05
6.7840E-07,1.28439730266E-02,-8.112169602793E-05
6.7860E-07,1.29426256986E-02,-7.839917983767E-05
6.7880E-07,1.31478284253E-02,-7.777904319484E-05
6.7900E-07,1.31267372286E-02,-7.812096002419E-05
6.7920E-07,1.30125251831E-02,-7.886174927373E-05
6.7940E-07,1.32304525701E-02,-7.383914707136E-05
6.7960E-07,1.32043971913E-02,-7.328175665718E-05
6.7980E-07,1.30691216560E-02,-7.630216708314E-05
6.8000E-07,1.31469166605E-02,-7.572899131011E-05
6.8020E-07,1.31398062455E-02,-7.520592087787E-05
6.8040E-07,1.30933611887E-02,-7.400752232317E-05
6.8060E-07,1.30150832934E-02,-7.494423101563E-05
6.8080E-07,1.31301803282E-02,-7.555017458182E-05
6.8100E-07,1.31007847609E-02,-6.993105649855E-05
6.8120E-07,1.30286996951E-02,-7.006044947449E-05
6.8140E-07,1.29614612320E-02,-7.487018416543E-05
6.8160E-07,1.30580207566E-02,-7.220741865132E-05
6.8180E-07,1.29866143921E-02,-6.385229580011E-05
6.8200E-07,1.30336892558E-02,-6.373293191102E-05
6.8220E-07,1.30372662330E-02,-6.751243137662E-05
6.8240E-07,1.30905132042E-02,-6.781794336532E-05
6.8260E-07,1.31643600995E-02,-6.489966810588E-05
6.8280E-07,1.30871227244E-02,-6.532610762771E-05
6.8300E-07,1.31551751634E-02,-6.936046388839E-05
6.8320E-07,1.31189236650E-02,-6.778295325022E-05
6.8340E-07,1.31368320668E-02,-6.335383128282E-05
6.8360E-07,1.31007405231E-02,-6.231014757324E-05
6.8380E-07,1.32126941113E-02,-5.961694541294E-05
6.8400E-07,1.32033569040E-02,-5.625362727698E-05
6.8420E-07,1.31575318752E-02,-5.419822578226E-05
6.8440E-07,1.31227297476E-02,-5.722809253168E-05
6.8460E-07,1.31324017653E-02,-5.476747239847E-05
6.8480E-07,1.30274486961E-02,-5.394069418218E-05
6.8500E-07,1.31674360251E-02,-5.702763107512E-05
6.8520E-07,1.31459657801E-02,-5.478943787422E-05
6.8540E-07,1.29922437714E-02,-5.517912889738E-05
6.8560E-07,1.29657653393E-02,-5.289741140697E-05
6.8580E-07,1.29492825596E-02,-5.587560917158E-05
6.8600E-07,1.30558838369E-02,-5.678882883769E-05
6.8620E-07,1.31595481886E-02,-5.256799800228E-05
6.8640E-07,1.31707778433E-02,-4.907844854426E-05
6.8660E-07,1.31099312799E-02,-4.916173979547E-05
6.8680E-07,1.31218710681E-02,-5.108022793103E-05
6.8700E-07,1.30096127046E-02,-5.584160420951E-05
6.8720E-07,1.29105795873E-02,-5.252789883782E-05
6.8740E-07,1.29815605702E-02,-4.356459291559E-05
6.8760E-07,1.31547390716E-02,-4.324428072106E-05
6.8780E-07,1.30861464655E-02,-5.076893675979E-05
6.8800E-07,1.30122467177E-02,-5.252031545062E-05
6.8820E-07,1.29803454271E-02,-5.060277237464E-05
6.8840E-07,1.31005854579E-02,-4.219174781721E-05
6.8860E-07,1.30414804677E-02,-4.369464456942E-05
6.8880E-07,1.31295004627E-02,-4.918544074427E-05
6.8900E-07,1.31490640575E-02,-5.299810320977E-05
6.8920E-07,1.31637577666E-02,-5.296613728535E-05
6.8940E-07,1.31471290020E-02,-5.131912181061E-05
6.8960E-07,1.31899765925E-02,-4.794553975482E-05
6.8980E-07,1.32099653361E-02,-4.696866316628E-05
6.9000E-07,1.30506868241E-02,-4.293722799886E-05
6.9020E-07,1.30468975054E-02,-4.289515280072E-05
6.9040E-07,1.30238512298E-02,-4.711230076757E-05
6.9060E-07,1.31589144235E-02,-4.735900713969E-05
6.9080E-07,1.32856681244E-02,-4.439885714930E-05
6.9100E-07,1.31887651747E-02,-4.725873345416E-05
6.9120E-07,1.30607572151E-02,-5.047715390939E-05
6.9140E-07,1.30860719597E-02,-4.192659846414E-05
6.9160E-07,1.31915605394E-02,-3.656926188525E-05
6.9180E-07,1.32948437473E-02,-3.871904333029E-05
6.9200E-07,1.31460235221E-02,-3.838929772284E-05
6.9220E-07,1.30624189274E-02,-3.332240372803E-05
6.9240E-07,1.31622378482E-02,-3.726473409590E-05
6.9260E-07,1.31989803864E-02,-4.340266125184E-05
6.9280E-07,1.33788958425E-02,-4.377923599351E-05
6.9300E-07,1.33405993925E-02,-3.747083727177E-05
6.9320E-07,1.33761211997E-02,-3.804723197501E-05
6.9340E-07,1.33487012004E-02,-4.141640375275E-05
6.9360E-07,1.33636519546E-02,-4.304340687488E-05
6.9380E-07,1.31758239819E-02,-3.892780412827E-05
6.9400E-07,1.30282079568E-02,-3.753008391615E-05
6.9420E-07,1.31524747936E-02,-3.698386238795E-05
6.9440E-07,1.32862653350E-02,-3.630959387776E-05
6.9460E-07,1.32603971520E-02,-3.781736484636E-05
6.9480E-07,1.31101233652E-02,-3.585602255445E-05
6.9500E-07,1.30843748571E-02,-3.447832615022E-05
6.9520E-07,1.31255374523E-02,-4.032011745405E-05
6.9540E-07,1.31627894239E-02,-4.032170400862E-05
6.9560E-07,1.32132205414E-02,-3.813617640082E-05
6.9580E-07,1.32478205720E-02,-3.531111265440E-05
6.9600E-07,1.31128558656E-02,-3.365133028384E-05
6.9620E-07,1.32384500699E-02,-3.604653511103E-05
6.9640E-07,1.31975016790E-02,-3.744672393333E-05
6.9660E-07,1.30794397788E-02,-4.172216775734E-05
6.9680E-07,1.32455681683E-02,-3.835780719202E-05
6.9700E-07,1.34817238664E-02,-3.413784695696E-05
6.9720E-07,1.33106427034E-02,-3.652900807467E-05
6.9740E-07,1.31857265020E-02,-3.839279157948E-05
6.9760E-07,1.33477542782E-02,-4.151264518406E-05
6.9780E-07,1.34378758026E-02,-4.116827119980E-05
6.9800E-07,1.33356380044E-02,-3.761309451331E-05
6.9820E-07,1.32271177368E-02,-3.596498506051E-05
6.9840E-07,1.33325672010E-02,-3.605759517197E-05
6.9860E-07,1.33423111634E-02,-3.537346367631E-05
6.9880E-07,1.34539255174E-02,-3.621971584764E-05
6.9900E-07,1.34587902809E-02,-3.448049119581E-05
6.9920E-07,1.33252521278E-02,-3.913911945094E-05
6.9940E-07,1.32583566243E-02,-4.275349696074E-05
6.9960E-07,1.33960170439E-02,-4.053402739484E-05
6.9980E-07,1.34105829289E-02,-3.890889148135E-05
7.0000E-07,1.32087492617E-02,-3.321321211662E-05
7.0020E-07,1.32490797201E-02,-3.256819463242E-05
7.0040E-07,1.35017682565E-02,-3.139638948161E-05
7.0060E-07,1.34858538164E-02,-3.624242018815E-05
7.0080E-07,1.32117336849E-02,-4.293508013617E-05
7.0100E-07,1.31178677781E-02,-4.173247749824E-05
7.0120E-07,1.32608635118E-02,-3.785777903069E-05
7.0140E-07,1.33849841310E-02,-3.634192637075E-05
7.0160E-07,1.33015644038E-02,-3.673764286470E-05
7.0180E-07,1.32593622198E-02,-3.961505145673E-05
7.0200E-07,1.33491866523E-02,-4.206328271795E-05
7.0220E-07,1.32751148427E-02,-4.083716241550E-05
7.0240E-07,1.32863002596E-02,-3.909363058303E-05
7.0260E-07,1.33976314915E-02,-4.193864367809E-05
7.0280E-07,1.32554886164E-02,-4.043802652415E-05
7.0300E-07,1.32494687801E-02,-4.179757778440E-05
7.0320E-07,1.32271698909E-02,-4.509373941366E-05
7.0340E-07,1.33913781261E-02,-4.228223870415E-05
7.0360E-07,1.34219422704E-02,-3.948778916057E-05
7.0380E-07,1.32885072613E-02,-4.120244799089E-05
7.0400E-07,1.33108671522E-02,-4.428946507070E-05
7.0420E-07,1.34179198882E-02,-4.273114200589E-05
7.0440E-07,1.33070047246E-02,-4.221915454511E-05
7.0460E-07,1.32162091555E-02,-4.697371493932E-05
7.0480E-07,1.32183700567E-02,-4.719043142069E-05
7.0500E-07,1.32338579511E-02,-4.766040095966E-05
7.0520E-07,1.32722142385E-02,-5.241736696009E-05
7.0540E-07,1.32072917419E-02,-5.362435696554E-05
7.0560E-07,1.31761334138E-02,-4.722886957135E-05
7.0580E-07,1.31373643177E-02,-3.992086701002E-05
7.0600E-07,1.31652057404E-02,-4.366557110008E-05
7.0620E-07,1.31903530797E-02,-4.707267699670E-05
7.0640E-07,1.33314510109E-02,-4.709500331339E-05
7.0660E-07,1.34210461052E-02,-4.798554154951E-05
7.0680E-07,1.33304263232E-02,-4.873369080853E-05
7.0700E-07,1.31757310824E-02,-4.964315887448E-05
7.0720E-07,1.32052179193E-02,-5.156853735354E-05
7.0740E-07,1.33083868073E-02,-5.532653528173E-05
7.0760E-07,1.32799758809E-02,-4.893817306403E-05
7.0780E-07,1.32320593344E-02,-4.229382570740E-05
7.0800E-07,1.32079965202E-02,-4.805357438419E-05
7.0820E-07,1.32450410398E-02,-4.997106018383E-05
7.0840E-07,1.33278845111E-02,-4.573967331927E-05
7.0860E-07,1.32181840250E-02,-5.019517104049E-05
7.0880E-07,1.31379750324E-02,-5.368429092597E-05
7.0900E-07,1.33235010086E-02,-5.486621107813E-05
7.0920E-07,1.32208620431E-02,-5.395250456315E-05
7.0940E-07,1.31772349356E-02,-5.466676341277E-05
7.0960E-07,1.30510414252E-02,-5.242514508683E-05
7.0980E-07,1.29901266424E-02,-5.673256629054E-05
7.1000E-07,1.29975350806E-02,-6.147200573143E-05
7.1020E-07,1.32675548317E-02,-6.033898238931E-05
7.1040E-07,1.32567710476E-02,-6.254876652640E-05
7.1060E-07,1.31109259324E-02,-6.049385760818E-05
7.1080E-07,1.30493687699E-02,-5.685716523696E-05
7.1100E-07,1.31849425612E-02,-5.858109137882E-05
7.1120E-07,1.31973868934E-02,-5.838800711464E-05
7.1140E-07,1.30952289561E-02,-5.651591854077E-05
7.1160E-07,1.31591637852E-02,-5.715576397162E-05
7.1180E-07,1.32528706687E-02,-5.743494029995E-05
7.1200E-07,1.33483193582E-02,-6.242163596582E-05
7.1220E-07,1.33732496994E-02,-5.689788298588E-05
7.1240E-07,1.33027704665E-02,-5.074917642307E-05
7.1260E-07,1.31918718340E-02,-5.507361442689E-05
7.1280E-07,1.32107713958E-02,-5.887958128844E-05
7.1300E-07,1.32247370435E-02,-5.851169536729E-05
7.1320E-07,1.33233992616E-02,-5.722554373462E-05
7.1340E-07,1.32197609870E-02,-6.155517097470E-05
7.1360E-07,1.31606471492E-02,-6.880517551583E-05
7.1380E-07,1.32606625790E-02,-7.014739495609E-05
7.1400E-07,1.30755240330E-02,-6.499308581371E-05
7.1420E-07,1.30465489579E-02,-6.789936168026E-05
7.1440E-07,1.31997980876E-02,-6.635429808777E-05
7.1460E-07,1.32236124715E-02,-6.530161626544E-05
7.1480E-07,1.32680952316E-02,-6.801386853587E-05
7.1500E-07,1.31339137675E-02,-6.762335273344E-05
7.1520E-07,1.31184754660E-02,-7.357851682138E-05
7.1540E-07,1.31717941491E-02,-7.176619037893E-05
7.1560E-07,1.31924422691E-02,-5.868083812204E-05
7.1580E-07,1.30594433518E-02,-6.211364391167E-05
7.1600E-07,1.30714925705E-02,-7.465957906936E-05
7.1620E-07,1.30317970412E-02,-7.127191276197E-05
7.1640E-07,1.30693977932E-02,-6.727157864627E-05
7.1660E-07,1.32347094128E-02,-6.583788889367E-05
7.1680E-07,1.31654774537E-02,-6.587291910220E-05
7.1700E-07,1.31515804911E-02,-6.811585478392E-05
7.1720E-07,1.32517370163E-02,-6.714559361246E-05
7.1740E-07,1.32609349908E-02,-6.726091951970E-05
7.1760E-07,1.31244480377E-02,-7.106461823825E-05
7.1780E-07,1.30853387760E-02,-7.749706605356E-05
7.1800E-07,1.29987790948E-02,-7.286374821235E-05
7.1820E-07,1.30875974661E-02,-6.956636086945E-05
7.1840E-07,1.32124782773E-02,-7.000246863719E-05
7.1860E-07,1.32817090722E-02,-6.484400696028E-05
7.1880E-07,1.31203222787E-02,-6.594477799628E-05
7.1900E-07,1.30081605399E-02,-7.351164096873E-05
7.1920E-07,1.29894518992E-02,-7.278572638426E-05
7.1940E-07,1.30579348421E-02,-7.506211717520E-05
7.1960E-07,1.31854438456E-02,-7.921170770098E-05
7.1980E-07,1.30484318594E-02,-7.542849672865E-05
7.2000E-07,1.30345151061E-02,-7.553765397426E-05
7.2020E-07,1.32351650624E-02,-7.768535056058E-05
7.2040E-07,1.33279552916E-02,-7.758909194637E-05
7.2060E-07,1.31498298375E-02,-7.381395693776E-05
7.2080E-07,1.31731753005E-02,-7.219656478521E-05
7.2100E-07,1.31085766712E-02,-7.751830411982E-05
7.2120E-07,1.31010685815E-02,-8.312757067289E-05
7.2140E-07,1.30638543284E-02,-8.095605285745E-05
7.2160E-07,1.31285623880E-02,-7.955582966935E-05
7.2180E-07,1.31993221818E-02,-8.304719478730E-05
7.2200E-07,1.32358102361E-02,-8.125824854616E-05
7.2220E-07,1.33071346441E-02,-7.868305855338E-05
7.2240E-07,1.32570336806E-02,-7.735806210805E-05
7.2260E-07,1.32632714463E-02,-7.731369585637E-05
7.2280E-07,1.32654356072E-02,-7.425955539476E-05
7.2300E-07,1.32734368322E-02,-6.987175830547E-05
7.2320E-07,1.32923836587E-02,-7.455920801405E-05
7.2340E-07,1.34498197818E-02,-7.914472875092E-05
7.2360E-07,1.33180872304E-02,-7.619054695499E-05
7.2380E-07,1.32851859322E-02,-7.489505355153E-05
7.2400E-07,1.33006773191E-02,-7.922897078935E-05
7.2420E-07,1.30801941501E-02,-8.134027399030E-05
7.2440E-07,1.30855480907E-02,-8.089186899271E-05
7.2460E-07,1.32187544601E-02,-8.007285744790E-05
7.2480E-07,1.32337720366E-02,-7.929699789640E-05
7.2500E-07,1.32249123650E-02,-8.094639606681E-05
7.2520E-07,1.33572228020E-02,-8.227698841039E-05
7.2540E-07,1.32081876742E-02,-8.215532774013E-05
7.2560E-07,1.31261847215E-02,-7.937944718544E-05
7.2580E-07,1.31586457370E-02,-7.752237073984E-05
7.2600E-07,1.32845288841E-02,-7.645346825850E-05
7.2620E-07,1.32396482164E-02,-7.591060885135E-05
7.2640E-07,1.32659294410E-02,-7.447048696596E-05
7.2660E-07,1.30952238338E-02,-7.427471071389E-05
7.2680E-07,1.30365849705E-02,-7.589622103516E-05
7.2700E-07,1.31075128680E-02,-7.820922858920E-05
7.2720E-07,1.31544061238E-02,-8.059123694804E-05
7.2740E-07,1.32255584700E-02,-8.123310423363E-05
7.2760E-07,1.33045371855E-02,-8.028679602686E-05
7.2780E-07,1.33924978087E-02,-8.190045376215E-05
7.2800E-07,1.33366645547E-02,-8.088256158773E-05
7.2820E-07,1.34401505580E-02,-8.195652729739E-05
7.2840E-07,1.34006517706E-02,-7.808219539840E-05
7.2860E-07,1.31676709512E-02,-7.631145157758E-05
7.2880E-07,1.31610613549E-02,-7.950061527919E-05
7.2900E-07,1.31171222543E-02,-7.639132343140E-05
7.2920E-07,1.30415791878E-02,-7.228342435230E-05
7.2940E-07,1.30115952576E-02,-7.604021947738E-05
7.2960E-07,1.30939241732E-02,-7.773231715802E-05
7.2980E-07,1.33468990913E-02,-7.458038880397E-05
7.3000E-07,1.33962894557E-02,-7.948695487250E-05
7.3020E-07,1.33108389797E-02,-8.030905933958E-05
7.3040E-07,1.32476936793E-02,-8.087147861626E-05
7.3060E-07,1.30069835810E-02,-8.436781532038E-05
7.3080E-07,1.30454914412E-02,-8.295304966998E-05
7.3100E-07,1.31212668726E-02,-7.650238225144E-05
7.3120E-07,1.32894364884E-02,-7.586016558018E-05
7.3140E-07,1.34039689088E-02,-7.821992208157E-05
7.3160E-07,1.33203077363E-02,-7.760014055204E-05
7.3180E-07,1.31963966647E-02,-7.887952784915E-05
7.3200E-07,1.32499342086E-02,-8.023053347972E-05
7.3220E-07,1.32954803063E-02,-7.811102257949E-05
7.3240E-07,1.32500331616E-02,-7.475248129014E-05
7.3260E-07,1.31893346785E-02,-7.229264584277E-05
7.3280E-07,1.31211146014E-02,-7.921124949027E-05
7.3300E-07,1.31938380888E-02,-7.847521990445E-05
7.3320E-07,1.32106587058E-02,-7.336945818644E-05
7.3340E-07,1.32053231588E-02,-7.875385783520E-05
7.3360E-07,1.34097924689E-02,-7.983876332548E-05
7.3380E-07,1.33654438192E-02,-7.870772174467E-05
7.3400E-07,1.31983394036E-02,-7.869434771966E-05
7.3420E-07,1.30048331572E-02,-7.972714892496E-05
7.3440E-07,1.31548359292E-02,-7.814203198906E-05
7.3460E-07,1.33026761701E-02,-7.759880028572E-05
7.3480E-07,1.32149583893E-02,-7.588665588666E-05
7.3500E-07,1.31638199324E-02,-7.031027740706E-05
7.3520E-07,1.31324629998E-02,-6.802306138817E-05
7.3540E-07,1.32529975614E-02,-6.444152040314E-05
7.3560E-07,1.33490620879E-02,-6.509494032618E-05
7.3580E-07,1.33221624652E-02,-7.148172171693E-05
7.3600E-07,1.33359933039E-02,-7.465174939390E-05
7.3620E-07,1.31862496724E-02,-6.870806348417E-05
7.3640E-07,1.30128190154E-02,-6.810349455010E-05
7.3660E-07,1.30843350431E-02,-6.887086574827E-05
7.3680E-07,1.32172545651E-02,-6.939408509899E-05
7.3700E-07,1.32810189622E-02,-6.990207467135E-05
7.3720E-07,1.32225214271E-02,-7.163994760160E-05
7.3740E-07,1.32885454455E-02,-7.346813386213E-05
7.3760E-07,1.33645986440E-02,-7.358623767179E-05
7.3780E-07,1.32553254021E-02,-7.137357253488E-05
7.3800E-07,1.32677313173E-02,-6.940289419983E-05
7.3820E-07,1.33075965801E-02,-6.891138875764E-05
7.3840E-07,1.32722673239E-02,-6.647971035820E-05
7.3860E-07,1.31309598451E-02,-6.782216463145E-05
7.3880E-07,1.31271945080E-02,-6.458388074208E-05
7.3900E-07,1.32375802146E-02,-6.455483591091E-05
7.3920E-07,1.32872616174E-02,-6.568009258155E-05
7.3940E-07,1.31568440935E-02,-6.684169681650E-05
7.3960E-07,1.31316825515E-02,-6.642064699810E-05
7.3980E-07,1.32395210909E-02,-6.450874564145E-05
7.4000E-07,1.32078477414E-02,-6.358065131028E-05
7.4020E-07,1.31214326480E-02,-6.648463612329E-05
7.4040E-07,1.31456691539E-02,-6.517902771849E-05
7.4060E-07,1.31648124894E-02,-6.414732621890E-05
7.4080E-07,1.31919679930E-02,-6.484120041970E-05
7.4100E-07,1.32557119010E-02,-7.024213001970E-05
7.4120E-07,1.32197179133E-02,-6.265322711226E-05
7.4140E-07,1.30298449891E-02,-5.860972382035E-05
