in s,C1 in V,C3 in V
2.5620E-07,1.24922744231E-02,-5.488896829449E-05
2.5640E-07,1.23777615605E-02,-5.383107590862E-05
2.5660E-07,1.23073840747E-02,-5.271667850576E-05
2.5680E-07,1.24751841882E-02,-5.511960204132E-05
2.5700E-07,1.23587153153E-02,-5.158107460849E-05
2.5720E-07,1.23530067736E-02,-5.044917169400E-05
2.5740E-07,1.25135805225E-02,-5.254834083281E-05
2.5760E-07,1.25179302646E-02,-5.389816820063E-05
2.5780E-07,1.24215320917E-02,-5.493062830902E-05
2.5800E-07,1.23900191626E-02,-5.390379497222E-05
2.5820E-07,1.24480331084E-02,-4.994927890040E-05
2.5840E-07,1.25082808314E-02,-4.973651118018E-05
2.5860E-07,1.23716593022E-02,-5.145037652366E-05
2.5880E-07,1.23209727695E-02,-5.369235066138E-05
2.5900E-07,1.24435022241E-02,-5.319725408591E-05
2.5920E-07,1.25452752924E-02,-5.462734851427E-05
2.5940E-07,1.24059580499E-02,-5.210727130435E-05
2.5960E-07,1.23954222305E-02,-5.025142695196E-05
2.5980E-07,1.24863852048E-02,-5.134229504876E-05
2.6000E-07,1.25471928855E-02,-5.108392446674E-05
2.6020E-07,1.25233419472E-02,-4.890174105204E-05
2.6040E-07,1.24354290543E-02,-4.894826117344E-05
2.6060E-07,1.23295779573E-02,-5.181291311420E-05
2.6080E-07,1.24357531546E-02,-5.315329864062E-05
2.6100E-07,1.25344670611E-02,-5.098592372052E-05
2.6120E-07,1.24139210908E-02,-5.233169871755E-05
2.6140E-07,1.22737169964E-02,-5.034423902072E-05
2.6160E-07,1.23572070384E-02,-5.472186732478E-05
2.6180E-07,1.23772742460E-02,-5.795089037530E-05
2.6200E-07,1.24283344718E-02,-5.739020289294E-05
2.6220E-07,1.23437522212E-02,-5.168242494948E-05
2.6240E-07,1.22408913681E-02,-5.013586593233E-05
2.6260E-07,1.23340930091E-02,-5.073782553337E-05
2.6280E-07,1.25531358877E-02,-5.272251063399E-05
2.6300E-07,1.25718366122E-02,-5.755978639610E-05
2.6320E-07,1.24174137833E-02,-5.878601189144E-05
2.6340E-07,1.24063778436E-02,-5.420971702225E-05
2.6360E-07,1.24437988503E-02,-5.059787727334E-05
2.6380E-07,1.22939616209E-02,-5.004002827592E-05
2.6400E-07,1.22880554060E-02,-5.740809173696E-05
2.6420E-07,1.25229016645E-02,-5.776769400947E-05
2.6440E-07,1.26132639358E-02,-5.311702809669E-05
2.6460E-07,1.24855742557E-02,-5.380602696352E-05
2.6480E-07,1.22646179749E-02,-5.846348333545E-05
2.6500E-07,1.22295220150E-02,-5.711952916719E-05
2.6520E-07,1.22319655726E-02,-5.550510662980E-05
2.6540E-07,1.23508209595E-02,-5.514327281527E-05
2.6560E-07,1.24131238787E-02,-5.569157044776E-05
2.6580E-07,1.24949245015E-02,-5.144988823123E-05
2.6600E-07,1.25330805546E-02,-5.545601270534E-05
2.6620E-07,1.24065422220E-02,-5.856852096878E-05
2.6640E-07,1.23617532896E-02,-6.039933006652E-05
2.6660E-07,1.23909455957E-02,-5.822807618789E-05
2.6680E-07,1.23773443280E-02,-5.208059776016E-05
2.6700E-07,1.24360649148E-02,-5.117962065525E-05
2.6720E-07,1.23095887480E-02,-5.763530287333E-05
2.6740E-07,1.21708673192E-02,-5.780282368325E-05
2.6760E-07,1.22956591891E-02,-5.675556420721E-05
2.6780E-07,1.23296443140E-02,-5.581540049426E-05
2.6800E-07,1.21685012942E-02,-5.828701810352E-05
2.6820E-07,1.21403844329E-02,-5.799354522861E-05
2.6840E-07,1.21712130727E-02,-5.737563626282E-05
2.6860E-07,1.22881157091E-02,-5.068098738231E-05
2.6880E-07,1.24604166718E-02,-5.420292656310E-05
2.6900E-07,1.25297229039E-02,-5.844240461849E-05
2.6920E-07,1.24424053589E-02,-5.796985163726E-05
2.6940E-07,1.23302834341E-02,-6.153372920491E-05
2.6960E-07,1.23605812201E-02,-6.559017061628E-05
2.6980E-07,1.23891204363E-02,-5.819904332422E-05
2.7000E-07,1.25378370518E-02,-5.636633125506E-05
2.7020E-07,1.24611868756E-02,-5.976873006113E-05
2.7040E-07,1.24457646394E-02,-6.351670300029E-05
2.7060E-07,1.23419633834E-02,-6.236079161428E-05
2.7080E-07,1.22367213713E-02,-5.943398963101E-05
2.7100E-07,1.22992280172E-02,-6.029802536033E-05
2.7120E-07,1.23407866573E-02,-5.871915690042E-05
2.7140E-07,1.23146972852E-02,-5.752034423314E-05
2.7160E-07,1.24183795648E-02,-5.598285285197E-05
2.7180E-07,1.25033334130E-02,-5.246959341131E-05
2.7200E-07,1.23618792510E-02,-5.497670577280E-05
2.7220E-07,1.22724108165E-02,-5.757068855129E-05
2.7240E-07,1.23527099146E-02,-5.998389360867E-05
2.7260E-07,1.24802135630E-02,-6.207957168482E-05
2.7280E-07,1.26407642616E-02,-6.309537508897E-05
2.7300E-07,1.26322736265E-02,-5.887683428265E-05
2.7320E-07,1.25574586214E-02,-5.559162109531E-05
2.7340E-07,1.25277068233E-02,-5.555577039160E-05
2.7360E-07,1.24178547645E-02,-6.014158468135E-05
2.7380E-07,1.23531297082E-02,-6.026928912289E-05
2.7400E-07,1.23441450065E-02,-5.487857724912E-05
2.7420E-07,1.23646299122E-02,-5.593123075925E-05
2.7440E-07,1.22648738557E-02,-6.049623101391E-05
2.7460E-07,1.22272938257E-02,-5.953773579933E-05
2.7480E-07,1.24874778790E-02,-5.957893946580E-05
2.7500E-07,1.25393949216E-02,-6.055532808788E-05
2.7520E-07,1.24492177507E-02,-6.053162536956E-05
2.7540E-07,1.22813938884E-02,-5.658187357150E-05
2.7560E-07,1.22467114357E-02,-5.918762100302E-05
2.7580E-07,1.22223561862E-02,-6.142957688682E-05
2.7600E-07,1.22766511282E-02,-5.894978608377E-05
2.7620E-07,1.24118495965E-02,-5.124763933383E-05
2.7640E-07,1.24239085941E-02,-5.779519810714E-05
2.7660E-07,1.23233348364E-02,-6.390145461447E-05
2.7680E-07,1.23516253894E-02,-6.616107573174E-05
2.7700E-07,1.24219695805E-02,-6.544827831350E-05
2.7720E-07,1.23265334638E-02,-6.345859620161E-05
2.7740E-07,1.22524895938E-02,-5.960729693435E-05
2.7760E-07,1.23545360053E-02,-6.151711813547E-05
2.7780E-07,1.24437541468E-02,-6.317758162878E-05
2.7800E-07,1.24434624100E-02,-6.269080884196E-05
2.7820E-07,1.24481709441E-02,-5.910085098259E-05
2.7840E-07,1.25008393312E-02,-6.072697884776E-05
2.7860E-07,1.25302281464E-02,-6.036292718165E-05
2.7880E-07,1.24293768546E-02,-6.199632467143E-05
2.7900E-07,1.23623381602E-02,-6.891478489525E-05
2.7920E-07,1.22108024312E-02,-7.226378641464E-05
2.7940E-07,1.21766696917E-02,-6.507400901429E-05
2.7960E-07,1.23648613458E-02,-6.266306744330E-05
2.7980E-07,1.23455897206E-02,-6.592283466272E-05
2.8000E-07,1.24001768650E-02,-6.629732757248E-05
2.8020E-07,1.25024153618E-02,-6.153417186253E-05
2.8040E-07,1.24864960322E-02,-6.265410020389E-05
2.8060E-07,1.22769715032E-02,-5.911412158422E-05
2.8080E-07,1.22675402323E-02,-6.036907419003E-05
2.8100E-07,1.23826638097E-02,-6.130900060199E-05
2.8120E-07,1.24883058248E-02,-5.990207496472E-05
2.8140E-07,1.24380961293E-02,-6.058548813127E-05
2.8160E-07,1.24772277428E-02,-6.168883734755E-05
2.8180E-07,1.24757362297E-02,-5.880929933302E-05
2.8200E-07,1.24361559516E-02,-6.083892559074E-05
2.8220E-07,1.23659412144E-02,-6.418190787919E-05
2.8240E-07,1.23125363840E-02,-6.299078924022E-05
2.8260E-07,1.24192768941E-02,-6.127246081270E-05
2.8280E-07,1.24509649118E-02,-6.492693716101E-05
2.8300E-07,1.24356991379E-02,-6.604436015151E-05
2.8320E-07,1.24371515354E-02,-6.465658287890E-05
2.8340E-07,1.25342207262E-02,-6.239866393991E-05
2.8360E-07,1.23995268019E-02,-6.394394974597E-05
2.8380E-07,1.22291557724E-02,-6.367733295448E-05
2.8400E-07,1.23972220114E-02,-6.514046698250E-05
2.8420E-07,1.23988546198E-02,-6.369291267730E-05
2.8440E-07,1.24559607590E-02,-6.073052923567E-05
2.8460E-07,1.23911830829E-02,-6.100293252058E-05
2.8480E-07,1.23992455425E-02,-6.701524065249E-05
2.8500E-07,1.23515513493E-02,-6.368179603852E-05
2.8520E-07,1.24848387437E-02,-6.056503461115E-05
2.8540E-07,1.24491935363E-02,-5.975654100440E-05
2.8560E-07,1.22992871562E-02,-6.036212400906E-05
2.8580E-07,1.22429651907E-02,-5.847628846206E-05
2.8600E-07,1.23437773669E-02,-6.654082577117E-05
2.8620E-07,1.25215025852E-02,-6.870770783536E-05
2.8640E-07,1.24482047046E-02,-6.539523697831E-05
2.8660E-07,1.23467438621E-02,-6.142265865020E-05
2.8680E-07,1.23007539893E-02,-6.180364995636E-05
2.8700E-07,1.23674117727E-02,-6.339287295379E-05
2.8720E-07,1.24695312930E-02,-6.097875520028E-05
2.8740E-07,1.23557618586E-02,-6.009261853434E-05
2.8760E-07,1.21779428096E-02,-6.553803285025E-05
2.8780E-07,1.22772897827E-02,-6.497135351784E-05
2.8800E-07,1.23941577272E-02,-6.159190445579E-05
2.8820E-07,1.24991822755E-02,-6.138105339743E-05
2.8840E-07,1.25823887298E-02,-6.869739436917E-05
2.8860E-07,1.24825227773E-02,-6.854976577125E-05
2.8880E-07,1.23519913992E-02,-6.224811015092E-05
2.8900E-07,1.22849627165E-02,-6.122438910790E-05
2.8920E-07,1.23237772146E-02,-6.810478077643E-05
2.8940E-07,1.23125068145E-02,-6.854645268433E-05
2.8960E-07,1.22695730766E-02,-6.523737705685E-05
2.8980E-07,1.24358232366E-02,-6.422004032321E-05
2.9000E-07,1.23641551705E-02,-6.324045726471E-05
2.9020E-07,1.23318084748E-02,-5.856280292757E-05
2.9040E-07,1.22892980231E-02,-5.906149096228E-05
2.9060E-07,1.23410020256E-02,-6.426236660592E-05
2.9080E-07,1.23729047133E-02,-6.512146921269E-05
2.9100E-07,1.23090539360E-02,-6.460360086895E-05
2.9120E-07,1.21976784663E-02,-6.578710762225E-05
2.9140E-07,1.24032872496E-02,-6.422388733737E-05
2.9160E-07,1.23475024244E-02,-6.495625296049E-05
2.9180E-07,1.21552176075E-02,-6.680287908204E-05
2.9200E-07,1.22599269031E-02,-6.807926179282E-05
2.9220E-07,1.23492998770E-02,-6.670371921174E-05
2.9240E-07,1.25322588952E-02,-6.364123582281E-05
2.9260E-07,1.24010564992E-02,-6.183240901120E-05
2.9280E-07,1.22763540363E-02,-6.169610697217E-05
2.9300E-07,1.23575045960E-02,-5.850721517019E-05
2.9320E-07,1.24055703869E-02,-6.250008729659E-05
2.9340E-07,1.22852684231E-02,-6.445486334525E-05
2.9360E-07,1.23033407377E-02,-6.586577746458E-05
2.9380E-07,1.23073477531E-02,-6.569338742085E-05
2.9400E-07,1.24413005775E-02,-6.361018590070E-05
2.9420E-07,1.23738255585E-02,-6.450993542932E-05
2.9440E-07,1.22603599681E-02,-6.424581942521E-05
2.9460E-07,1.23878543032E-02,-5.646543636359E-05
2.9480E-07,1.24876958085E-02,-5.536041691340E-05
2.9500E-07,1.24428246869E-02,-5.808876681514E-05
2.9520E-07,1.24877190916E-02,-5.894578847475E-05
2.9540E-07,1.25460815849E-02,-5.796610501967E-05
2.9560E-07,1.25446755206E-02,-6.344362342171E-05
2.9580E-07,1.23910170747E-02,-6.605116886459E-05
2.9600E-07,1.22076135827E-02,-6.302846077271E-05
2.9620E-07,1.23216894222E-02,-6.026440163515E-05
2.9640E-07,1.24783758307E-02,-6.341601436399E-05
2.9660E-07,1.24021789758E-02,-6.917838522606E-05
2.9680E-07,1.23177226866E-02,-6.841705519147E-05
2.9700E-07,1.22886684490E-02,-5.922117171250E-05
2.9720E-07,1.24339403352E-02,-5.888487513550E-05
2.9740E-07,1.24424025649E-02,-5.902680850960E-05
2.9760E-07,1.23528766213E-02,-6.100626386143E-05
2.9780E-07,1.23856633669E-02,-6.337618430518E-05
2.9800E-07,1.24207677087E-02,-6.371897471510E-05
2.9820E-07,1.24350532657E-02,-6.047779911570E-05
2.9840E-07,1.25511698658E-02,-6.140470591746E-05
2.9860E-07,1.25476808986E-02,-6.019937659986E-05
2.9880E-07,1.23660685727E-02,-6.341164254956E-05
2.9900E-07,1.23445326695E-02,-6.392782696895E-05
2.9920E-07,1.23873204226E-02,-6.311173060350E-05
2.9940E-07,1.23404583661E-02,-6.192678179033E-05
2.9960E-07,1.23128313804E-02,-6.339306461997E-05
2.9980E-07,1.24144638190E-02,-6.234597399272E-05
3.0000E-07,1.24004937476E-02,-6.093610491045E-05
3.0020E-07,1.23610415263E-02,-5.918428509869E-05
3.0040E-07,1.23097703559E-02,-6.242033590935E-05
3.0060E-07,1.23377887299E-02,-6.282027478702E-05
3.0080E-07,1.23975719558E-02,-5.746182215772E-05
3.0100E-07,1.24187157722E-02,-6.038725966029E-05
3.0120E-07,1.23622466577E-02,-6.176587802730E-05
3.0140E-07,1.24394018436E-02,-5.852930241637E-05
3.0160E-07,1.24006134225E-02,-6.047273821570E-05
3.0180E-07,1.23306319816E-02,-6.069467396848E-05
3.0200E-07,1.24361044960E-02,-5.720495296083E-05
3.0220E-07,1.24138111947E-02,-5.755047233216E-05
3.0240E-07,1.23699829215E-02,-6.142877827771E-05
3.0260E-07,1.25263508176E-02,-5.868447901122E-05
3.0280E-07,1.24118738109E-02,-5.436673726328E-05
3.0300E-07,1.23552389210E-02,-6.099835534953E-05
3.0320E-07,1.24603843084E-02,-6.563650363497E-05
3.0340E-07,1.23234591680E-02,-6.296247284301E-05
3.0360E-07,1.22420417843E-02,-6.240597463585E-05
3.0380E-07,1.25256253174E-02,-6.169163019769E-05
3.0400E-07,1.24420135049E-02,-6.003960914351E-05
3.0420E-07,1.23891292838E-02,-5.899619211815E-05
3.0440E-07,1.23923004372E-02,-5.727327282913E-05
3.0460E-07,1.24261160614E-02,-5.460139600001E-05
3.0480E-07,1.23970580986E-02,-5.882661317847E-05
3.0500E-07,1.24033056432E-02,-5.870486407913E-05
3.0520E-07,1.23628515517E-02,-5.895690511353E-05
3.0540E-07,1.23816272477E-02,-6.200249449722E-05
3.0560E-07,1.24525903026E-02,-5.921302133612E-05
3.0580E-07,1.23299714411E-02,-5.610561504401E-05
3.0600E-07,1.22721989406E-02,-6.295896808989E-05
3.0620E-07,1.23552698875E-02,-6.479273888655E-05
3.0640E-07,1.24504929641E-02,-6.413725422136E-05
3.0660E-07,1.24135143356E-02,-6.342342545651E-05
3.0680E-07,1.24113122234E-02,-6.517971747927E-05
3.0700E-07,1.24528426910E-02,-6.549362562038E-05
3.0720E-07,1.24320260016E-02,-6.459227431007E-05
3.0740E-07,1.24533488648E-02,-5.874820345454E-05
3.0760E-07,1.25214301748E-02,-5.785813306831E-05
3.0780E-07,1.23757701600E-02,-5.676731516980E-05
3.0800E-07,1.21823207242E-02,-5.892267444543E-05
3.0820E-07,1.22352564009E-02,-6.283940946124E-05
3.0840E-07,1.24158193590E-02,-6.428763459809E-05
3.0860E-07,1.23351291055E-02,-5.763526180200E-05
3.0880E-07,1.22223098530E-02,-5.666655808128E-05
3.0900E-07,1.22898794012E-02,-5.981640017964E-05
3.0920E-07,1.22796793235E-02,-6.350669072382E-05
3.0940E-07,1.23671589186E-02,-6.129585777782E-05
3.0960E-07,1.24535225565E-02,-6.104149393178E-05
3.0980E-07,1.23121447628E-02,-5.937325426750E-05
3.1000E-07,1.24660344096E-02,-5.941436210088E-05
3.1020E-07,1.24859889271E-02,-5.743375218846E-05
3.1040E-07,1.24405159382E-02,-5.882054831274E-05
3.1060E-07,1.24190161237E-02,-6.185507125594E-05
3.1080E-07,1.23514395906E-02,-6.197240290604E-05
3.1100E-07,1.21983231744E-02,-5.950940571166E-05
3.1120E-07,1.22087572468E-02,-6.511533133127E-05
3.1140E-07,1.21799342101E-02,-6.913510061242E-05
3.1160E-07,1.23623542255E-02,-6.298377973400E-05
3.1180E-07,1.24232531758E-02,-5.532996024377E-05
3.1200E-07,1.23815608909E-02,-5.643490667827E-05
3.1220E-07,1.24561430654E-02,-5.628323940001E-05
3.1240E-07,1.23555916594E-02,-5.747859294899E-05
3.1260E-07,1.22802679194E-02,-5.912622849829E-05
3.1280E-07,1.24748198083E-02,-6.337540394999E-05
3.1300E-07,1.25991665060E-02,-5.948962302320E-05
3.1320E-07,1.25998638337E-02,-5.728537974320E-05
3.1340E-07,1.24230508460E-02,-5.653021497093E-05
3.1360E-07,1.25297233695E-02,-5.957370971702E-05
3.1380E-07,1.25006516697E-02,-5.810904692300E-05
3.1400E-07,1.22641260037E-02,-5.934305771626E-05
3.1420E-07,1.21731269406E-02,-6.193796688132E-05
3.1440E-07,1.22181184357E-02,-5.569769920222E-05
3.1460E-07,1.21055895230E-02,-5.451550673135E-05
3.1480E-07,1.22312871041E-02,-5.642298686690E-05
3.1500E-07,1.22875226894E-02,-5.637979352288E-05
3.1520E-07,1.24123967486E-02,-5.662863099389E-05
3.1540E-07,1.23767163837E-02,-5.425748297386E-05
3.1560E-07,1.24135713791E-02,-5.722898881324E-05
3.1580E-07,1.22896756744E-02,-5.807650930621E-05
3.1600E-07,1.21522485511E-02,-6.007076858915E-05
3.1620E-07,1.21910064714E-02,-6.031705507450E-05
3.1640E-07,1.23308159178E-02,-6.188059936650E-05
3.1660E-07,1.23640441103E-02,-6.279590123705E-05
3.1680E-07,1.21448387159E-02,-6.081683378108E-05
3.1700E-07,1.22122364352E-02,-5.878989997692E-05
3.1720E-07,1.23708604602E-02,-5.844997999631E-05
3.1740E-07,1.23255949235E-02,-5.694013418071E-05
3.1760E-07,1.23694623122E-02,-6.078441481478E-05
3.1780E-07,1.22729682131E-02,-5.973488272540E-05
3.1800E-07,1.22596258530E-02,-6.024266577698E-05
3.1820E-07,1.24131699791E-02,-6.124952475913E-05
3.1840E-07,1.24743408756E-02,-6.016092014871E-05
3.1860E-07,1.24433259713E-02,-5.888942492567E-05
3.1880E-07,1.23458616668E-02,-6.194778292812E-05
3.1900E-07,1.24967417447E-02,-6.211493865959E-05
3.1920E-07,1.26031039050E-02,-5.956072661467E-05
3.1940E-07,1.24778351979E-02,-5.593891566060E-05
3.1960E-07,1.23436583905E-02,-5.774310141243E-05
3.1980E-07,1.22987758601E-02,-5.901401707344E-05
3.2000E-07,1.22735437704E-02,-5.998445948027E-05
3.2020E-07,1.23951349175E-02,-5.643528544716E-05
3.2040E-07,1.23714823509E-02,-5.719460298680E-05
3.2060E-07,1.22536421055E-02,-6.094183207862E-05
3.2080E-07,1.22772536939E-02,-6.104315960221E-05
3.2100E-07,1.22818092583E-02,-5.291325499676E-05
3.2120E-07,1.22847692342E-02,-5.266957425885E-05
3.2140E-07,1.22485445114E-02,-5.780661137216E-05
3.2160E-07,1.22981062392E-02,-5.786594118364E-05
3.2180E-07,1.22745309724E-02,-6.004912856407E-05
3.2200E-07,1.23963449383E-02,-6.418291640840E-05
3.2220E-07,1.23643612256E-02,-5.924115063064E-05
3.2240E-07,1.23165894998E-02,-5.615977443196E-05
3.2260E-07,1.24245011481E-02,-5.666816898994E-05
3.2280E-07,1.24171017902E-02,-6.057994806580E-05
3.2300E-07,1.23694832670E-02,-5.599129985459E-05
3.2320E-07,1.23157170834E-02,-5.369031991251E-05
3.2340E-07,1.23281120555E-02,-5.205799484067E-05
3.2360E-07,1.23463210417E-02,-5.458384941704E-05
3.2380E-07,1.24287703307E-02,-5.752166764252E-05
3.2400E-07,1.24300015392E-02,-6.045086088963E-05
3.2420E-07,1.22751195682E-02,-6.130163058080E-05
3.2440E-07,1.23356150230E-02,-6.086983404495E-05
3.2460E-07,1.23781212838E-02,-5.931544409506E-05
3.2480E-07,1.23070450732E-02,-6.159512170963E-05
3.2500E-07,1.23217664892E-02,-6.311471055634E-05
3.2520E-07,1.22829322005E-02,-6.157501501404E-05
3.2540E-07,1.23213019921E-02,-5.585968907364E-05
3.2560E-07,1.24078905443E-02,-5.593809423409E-05
3.2580E-07,1.23978371499E-02,-5.725131336041E-05
3.2600E-07,1.22443975648E-02,-5.881150805764E-05
3.2620E-07,1.21044251369E-02,-5.680985593609E-05
3.2640E-07,1.22945339186E-02,-5.623817046545E-05
3.2660E-07,1.24311466003E-02,-5.652153066732E-05
3.2680E-07,1.25190038467E-02,-6.131917260028E-05
3.2700E-07,1.25505274860E-02,-6.088088679500E-05
3.2720E-07,1.24471944524E-02,-5.684865921177E-05
3.2740E-07,1.23175897403E-02,-5.409375441633E-05
3.2760E-07,1.23835487990E-02,-5.823356605507E-05
3.2780E-07,1.25500732334E-02,-5.714807830192E-05
3.2800E-07,1.24924963107E-02,-5.740553618781E-05
3.2820E-07,1.22642100556E-02,-5.523048549332E-05
3.2840E-07,1.21831554221E-02,-5.763263323717E-05
3.2860E-07,1.22847028775E-02,-5.777024955861E-05
3.2880E-07,1.23339656508E-02,-5.551218002476E-05
3.2900E-07,1.23097393895E-02,-5.607288576104E-05
3.2920E-07,1.23135817936E-02,-5.912751083635E-05
3.2940E-07,1.24608380953E-02,-5.622079729475E-05
3.2960E-07,1.24764160952E-02,-5.485102295317E-05
3.2980E-07,1.23496516841E-02,-5.655101531558E-05
3.3000E-07,1.23792838072E-02,-5.802581816353E-05
3.3020E-07,1.24054968124E-02,-5.524128268845E-05
3.3040E-07,1.22067872668E-02,-5.802663502656E-05
3.3060E-07,1.23088052729E-02,-6.020166290365E-05
3.3080E-07,1.22932312312E-02,-5.651303802989E-05
3.3100E-07,1.23224887298E-02,-5.406691658683E-05
3.3120E-07,1.23209350510E-02,-5.513494446315E-05
3.3140E-07,1.23549772194E-02,-5.760787179135E-05
3.3160E-07,1.23591590906E-02,-6.142404138483E-05
3.3180E-07,1.23101265868E-02,-6.050344587676E-05
3.3200E-07,1.22895695036E-02,-6.120038976334E-05
3.3220E-07,1.23296682956E-02,-6.267751998641E-05
3.3240E-07,1.24305386795E-02,-6.413916631974E-05
3.3260E-07,1.24240538804E-02,-6.023699793406E-05
3.3280E-07,1.23277174076E-02,-6.039132572152E-05
3.3300E-07,1.23473471263E-02,-5.909643353335E-05
3.3320E-07,1.24409455108E-02,-6.007862233929E-05
3.3340E-07,1.24364032177E-02,-6.139054543711E-05
3.3360E-07,1.23916345416E-02,-5.913185526989E-05
3.3380E-07,1.24050772516E-02,-5.585107778571E-05
3.3400E-07,1.23201743932E-02,-5.957278333046E-05
3.3420E-07,1.22688010102E-02,-6.137868038751E-05
3.3440E-07,1.23083980521E-02,-6.258061903901E-05
3.3460E-07,1.22877867194E-02,-5.894929322786E-05
3.3480E-07,1.23745387187E-02,-5.807243411802E-05
3.3500E-07,1.23169597005E-02,-5.583881571330E-05
3.3520E-07,1.21983718360E-02,-5.683272353746E-05
3.3540E-07,1.23894366203E-02,-5.701079511456E-05
3.3560E-07,1.23608564259E-02,-6.002796770446E-05
3.3580E-07,1.22027807171E-02,-6.156721602566E-05
3.3600E-07,1.20933607919E-02,-6.082028377242E-05
3.3620E-07,1.21654290939E-02,-5.718683594279E-05
3.3640E-07,1.22510367306E-02,-6.120044452511E-05
3.3660E-07,1.23146083439E-02,-6.233457898162E-05
3.3680E-07,1.25602528220E-02,-5.796262764744E-05
3.3700E-07,1.25258839922E-02,-5.563959696703E-05
3.3720E-07,1.23790847370E-02,-5.912208942137E-05
3.3740E-07,1.22443519300E-02,-5.800492198579E-05
3.3760E-07,1.20609333040E-02,-5.784087854810E-05
3.3780E-07,1.21474969434E-02,-5.524177098088E-05
3.3800E-07,1.25019469066E-02,-5.587686601467E-05
3.3820E-07,1.24745480949E-02,-5.755410942621E-05
3.3840E-07,1.24342565192E-02,-6.094185489602E-05
3.3860E-07,1.24381925212E-02,-6.420579770021E-05
3.3880E-07,1.24394283863E-02,-6.562931615300E-05
3.3900E-07,1.23227036325E-02,-5.871061862819E-05
3.3920E-07,1.23320152285E-02,-5.331064745225E-05
3.3940E-07,1.23582866741E-02,-5.400155385397E-05
3.3960E-07,1.23575176345E-02,-5.858280922659E-05
3.3980E-07,1.22988247545E-02,-5.687106133811E-05
3.4000E-07,1.23865893343E-02,-5.806781131215E-05
3.4020E-07,1.24043098418E-02,-6.039115230925E-05
3.4040E-07,1.24447916402E-02,-5.808860709332E-05
3.4060E-07,1.24215618940E-02,-5.586049680970E-05
3.4080E-07,1.23485531891E-02,-5.775786883570E-05
3.4100E-07,1.22778502060E-02,-5.784893765487E-05
3.4120E-07,1.22284009354E-02,-5.901349227317E-05
3.4140E-07,1.21252278564E-02,-5.719610893540E-05
3.4160E-07,1.21141460491E-02,-5.565599811636E-05
3.4180E-07,1.22735966230E-02,-5.423179970495E-05
3.4200E-07,1.23465373414E-02,-5.560047424771E-05
3.4220E-07,1.22972629266E-02,-6.248786173202E-05
3.4240E-07,1.23033621581E-02,-6.350654925592E-05
3.4260E-07,1.23640694888E-02,-5.876337246410E-05
3.4280E-07,1.24100349145E-02,-6.012933173589E-05
3.4300E-07,1.23436700320E-02,-6.057647982053E-05
3.4320E-07,1.23011314077E-02,-5.754664813541E-05
3.4340E-07,1.24694779748E-02,-5.812166038342E-05
