in s,C1 in V,C3 in V
7.1540E-07,1.36966493679E-02,-7.123620522861E-05
7.1560E-07,1.36433225358E-02,-6.415973416250E-05
7.1580E-07,1.37370678363E-02,-6.660400385689E-05
7.1600E-07,1.38691023691E-02,-7.061471029837E-05
7.1620E-07,1.38744716765E-02,-6.707709290739E-05
7.1640E-07,1.36912986869E-02,-6.642370702420E-05
7.1660E-07,1.35547351325E-02,-7.093747755233E-05
7.1680E-07,1.37453356525E-02,-6.761993815843E-05
7.1700E-07,1.38307253597E-02,-6.517650344130E-05
7.1720E-07,1.38731100829E-02,-6.200878744666E-05
7.1740E-07,1.37542153476E-02,-6.958942942973E-05
7.1760E-07,1.36917275609E-02,-6.533425588813E-05
7.1780E-07,1.36952868430E-02,-6.075146704633E-05
7.1800E-07,1.37961448869E-02,-6.122871156503E-05
7.1820E-07,1.37529128930E-02,-6.959687302541E-05
7.1840E-07,1.37900191126E-02,-6.642375880573E-05
7.1860E-07,1.37595534557E-02,-6.453801769484E-05
7.1880E-07,1.37482967926E-02,-6.588412400987E-05
7.1900E-07,1.39083161717E-02,-6.500658233371E-05
7.1920E-07,1.38579616556E-02,-6.886381477770E-05
7.1940E-07,1.38262144988E-02,-6.667224544753E-05
7.1960E-07,1.37659497792E-02,-5.696993920673E-05
7.1980E-07,1.38057302916E-02,-5.508015266340E-05
7.2000E-07,1.37854775181E-02,-6.003066807706E-05
7.2020E-07,1.37526700506E-02,-6.095920809265E-05
7.2040E-07,1.38019484235E-02,-5.824899490643E-05
7.2060E-07,1.39338830719E-02,-5.997906777728E-05
7.2080E-07,1.40287264017E-02,-6.703608193155E-05
7.2100E-07,1.39375252416E-02,-6.644616079237E-05
7.2120E-07,1.38183948817E-02,-6.163534548786E-05
7.2140E-07,1.39389094198E-02,-6.072110364866E-05
7.2160E-07,1.39137467137E-02,-6.174025487807E-05
7.2180E-07,1.36893242830E-02,-6.143105438631E-05
7.2200E-07,1.37014102889E-02,-6.208017476555E-05
7.2220E-07,1.39981450280E-02,-6.330111863744E-05
7.2240E-07,1.39769420726E-02,-6.330967553612E-05
7.2260E-07,1.39179977356E-02,-6.115774497110E-05
7.2280E-07,1.40084866667E-02,-5.755435855780E-05
7.2300E-07,1.38633547118E-02,-5.864366729465E-05
7.2320E-07,1.36883005267E-02,-6.144550790731E-05
7.2340E-07,1.37867329409E-02,-6.073439208511E-05
7.2360E-07,1.36740666581E-02,-6.163752678503E-05
7.2380E-07,1.36913981056E-02,-6.632947110292E-05
7.2400E-07,1.37601185357E-02,-6.349089149106E-05
7.2420E-07,1.37640193803E-02,-6.197049500141E-05
7.2440E-07,1.38666674262E-02,-6.047763334308E-05
7.2460E-07,1.39359354740E-02,-5.997328766342E-05
7.2480E-07,1.39273787150E-02,-5.829894466978E-05
7.2500E-07,1.38572489610E-02,-6.248619378265E-05
7.2520E-07,1.38215811690E-02,-6.294521120098E-05
7.2540E-07,1.38740099734E-02,-6.500933970045E-05
7.2560E-07,1.39117611339E-02,-6.356428534444E-05
7.2580E-07,1.39644870302E-02,-6.283588743489E-05
7.2600E-07,1.38079587137E-02,-6.525351552945E-05
7.2620E-07,1.39101578621E-02,-6.554608120304E-05
7.2640E-07,1.38761424692E-02,-5.894000007492E-05
7.2660E-07,1.39062684262E-02,-5.852463449072E-05
7.2680E-07,1.39098526211E-02,-6.047393096332E-05
7.2700E-07,1.38731498970E-02,-6.307538998034E-05
7.2720E-07,1.37518041534E-02,-6.491278008279E-05
7.2740E-07,1.38795618201E-02,-6.403402154055E-05
7.2760E-07,1.37108627474E-02,-6.117903365474E-05
7.2780E-07,1.37184199644E-02,-5.864818523359E-05
7.2800E-07,1.37591106119E-02,-5.944440400880E-05
7.2820E-07,1.38214654522E-02,-6.227311923821E-05
7.2840E-07,1.39549968531E-02,-6.372185008321E-05
7.2860E-07,1.38854817720E-02,-6.382562675234E-05
7.2880E-07,1.38547548791E-02,-6.064277113136E-05
7.2900E-07,1.38232612750E-02,-6.225183055457E-05
7.2920E-07,1.40127490973E-02,-6.951239792351E-05
7.2940E-07,1.39909133082E-02,-7.664808764775E-05
7.2960E-07,1.40030340059E-02,-7.281381384190E-05
7.2980E-07,1.39717038488E-02,-6.394214815181E-05
7.3000E-07,1.40234241495E-02,-6.495753227454E-05
7.3020E-07,1.39177434845E-02,-6.905390479323E-05
7.3040E-07,1.38664890779E-02,-6.660986811575E-05
7.3060E-07,1.36856786208E-02,-7.350307785627E-05
7.3080E-07,1.36733106570E-02,-7.353382961545E-05
7.3100E-07,1.39259638032E-02,-6.840616309736E-05
7.3120E-07,1.38761163922E-02,-6.645711905975E-05
7.3140E-07,1.35945452144E-02,-6.620698835421E-05
7.3160E-07,1.36325059226E-02,-6.425170464162E-05
7.3180E-07,1.37488509296E-02,-7.149469865207E-05
7.3200E-07,1.38679198222E-02,-7.007100417931E-05
7.3220E-07,1.38151135994E-02,-6.465435785893E-05
7.3240E-07,1.36032854440E-02,-6.710717797931E-05
7.3260E-07,1.37553992914E-02,-7.536710955855E-05
7.3280E-07,1.39351277845E-02,-7.320629846025E-05
7.3300E-07,1.38500763802E-02,-7.262832591031E-05
7.3320E-07,1.37682545697E-02,-7.004974138644E-05
7.3340E-07,1.39081455069E-02,-7.214055679459E-05
7.3360E-07,1.38977382099E-02,-7.676850560773E-05
7.3380E-07,1.39393650694E-02,-7.483681485709E-05
7.3400E-07,1.38816004852E-02,-7.248434087914E-05
7.3420E-07,1.38276792364E-02,-7.466718502063E-05
7.3440E-07,1.37497675838E-02,-7.764412489440E-05
7.3460E-07,1.36856083060E-02,-7.628681434970E-05
7.3480E-07,1.37007655809E-02,-7.327134254109E-05
7.3500E-07,1.37838050956E-02,-7.380306123477E-05
7.3520E-07,1.36828825576E-02,-7.898123416770E-05
7.3540E-07,1.37944577960E-02,-8.179574183840E-05
7.3560E-07,1.38761925278E-02,-7.348255942296E-05
7.3580E-07,1.34927360574E-02,-6.678774416167E-05
7.3600E-07,1.34113843320E-02,-7.044592191186E-05
7.3620E-07,1.37247366598E-02,-7.417100787815E-05
7.3640E-07,1.38995007379E-02,-7.759306182806E-05
7.3660E-07,1.38565565227E-02,-8.080352995265E-05
7.3680E-07,1.38658094453E-02,-8.062453413103E-05
7.3700E-07,1.36654707836E-02,-7.911083687749E-05
7.3720E-07,1.38091724599E-02,-7.502993409243E-05
7.3740E-07,1.37527969433E-02,-7.792658022326E-05
7.3760E-07,1.35442037368E-02,-8.246726420429E-05
7.3780E-07,1.36224443791E-02,-8.381997913774E-05
7.3800E-07,1.37522898382E-02,-8.005108599272E-05
7.3820E-07,1.37021052884E-02,-8.492811046261E-05
7.3840E-07,1.36286532739E-02,-8.027886649314E-05
7.3860E-07,1.35943948058E-02,-7.694145593513E-05
7.3880E-07,1.37958328938E-02,-8.266633184347E-05
7.3900E-07,1.37318237917E-02,-8.424964289833E-05
7.3920E-07,1.36495619314E-02,-7.305495397840E-05
7.3940E-07,1.37694792589E-02,-7.803645416815E-05
7.3960E-07,1.35832261527E-02,-8.299379179906E-05
7.3980E-07,1.34105591802E-02,-8.456794399489E-05
7.4000E-07,1.35363419773E-02,-8.280698343832E-05
7.4020E-07,1.35919105029E-02,-8.333250776585E-05
7.4040E-07,1.34005570086E-02,-8.312285080273E-05
7.4060E-07,1.34854256408E-02,-8.103817797918E-05
7.4080E-07,1.36830639327E-02,-7.931798243616E-05
7.4100E-07,1.35696688900E-02,-8.192100137193E-05
7.4120E-07,1.36196266627E-02,-8.572098285612E-05
7.4140E-07,1.35441627586E-02,-8.217624550406E-05
7.4160E-07,1.35547195328E-02,-7.543621848989E-05
7.4180E-07,1.35396288475E-02,-7.480304035079E-05
7.4200E-07,1.37084087124E-02,-7.726923952531E-05
7.4220E-07,1.38490514597E-02,-8.101140692551E-05
7.4240E-07,1.37571620522E-02,-8.067566839699E-05
7.4260E-07,1.38344825478E-02,-7.865092622768E-05
7.4280E-07,1.39239304932E-02,-7.577642317582E-05
7.4300E-07,1.38693056302E-02,-7.757249808591E-05
7.4320E-07,1.37500772486E-02,-8.181542529445E-05
7.4340E-07,1.37064759852E-02,-8.060220334400E-05
7.4360E-07,1.37113556499E-02,-7.634541810211E-05
7.4380E-07,1.36335313087E-02,-8.132882773597E-05
7.4400E-07,1.36863882886E-02,-8.150688501727E-05
7.4420E-07,1.37320258887E-02,-8.642653216329E-05
7.4440E-07,1.35671070544E-02,-8.341983732488E-05
7.4460E-07,1.35627142387E-02,-8.449399996270E-05
7.4480E-07,1.36549056275E-02,-8.259969548043E-05
7.4500E-07,1.38284142828E-02,-8.197702252027E-05
7.4520E-07,1.38142553857E-02,-8.052161832992E-05
7.4540E-07,1.37708753115E-02,-8.049513854738E-05
7.4560E-07,1.37545769336E-02,-7.843871902395E-05
7.4580E-07,1.38185732299E-02,-7.745729064290E-05
7.4600E-07,1.37141212123E-02,-7.645883908216E-05
7.4620E-07,1.37198237004E-02,-8.133504152019E-05
7.4640E-07,1.36910476955E-02,-8.057368466351E-05
7.4660E-07,1.37916549807E-02,-7.606987560820E-05
7.4680E-07,1.37295413530E-02,-7.388721917477E-05
7.4700E-07,1.38054692885E-02,-7.523485304508E-05
7.4720E-07,1.38705184450E-02,-7.328028132860E-05
7.4740E-07,1.38078930555E-02,-7.620645587985E-05
7.4760E-07,1.37281408766E-02,-8.184358150419E-05
7.4780E-07,1.37751372764E-02,-8.171533158701E-05
7.4800E-07,1.37978624785E-02,-7.525279534701E-05
7.4820E-07,1.37904032832E-02,-7.090373540949E-05
7.4840E-07,1.36397029506E-02,-7.635841526743E-05
7.4860E-07,1.36259033112E-02,-8.414341955166E-05
7.4880E-07,1.37235601665E-02,-7.938808168937E-05
7.4900E-07,1.37753174873E-02,-7.144705963973E-05
7.4920E-07,1.36242544046E-02,-6.979734523874E-05
7.4940E-07,1.36587701505E-02,-7.395932496246E-05
7.4960E-07,1.37319094734E-02,-7.868514087703E-05
7.4980E-07,1.36005147593E-02,-7.982573922444E-05
7.5000E-07,1.37394070858E-02,-7.602969313692E-05
7.5020E-07,1.38000052189E-02,-7.704028099496E-05
7.5040E-07,1.37932349695E-02,-7.357762384880E-05
7.5060E-07,1.36577959871E-02,-7.435772562120E-05
7.5080E-07,1.35828643339E-02,-7.343300449383E-05
7.5100E-07,1.34956997586E-02,-6.984400040191E-05
7.5120E-07,1.34849373950E-02,-6.771748809796E-05
7.5140E-07,1.34692075895E-02,-7.545554594789E-05
7.5160E-07,1.36175074382E-02,-7.059779715445E-05
7.5180E-07,1.37649670010E-02,-6.595019077603E-05
7.5200E-07,1.38210861711E-02,-6.447345906589E-05
7.5220E-07,1.39143208740E-02,-6.371731272619E-05
7.5240E-07,1.38107391773E-02,-6.563307418209E-05
7.5260E-07,1.37036398752E-02,-7.344531555381E-05
7.5280E-07,1.38327891706E-02,-7.285565332230E-05
7.5300E-07,1.38222878100E-02,-7.520667094458E-05
7.5320E-07,1.38275204459E-02,-7.374230207596E-05
7.5340E-07,1.39904136537E-02,-7.108883497957E-05
7.5360E-07,1.41208679648E-02,-6.349129927065E-05
7.5380E-07,1.39061140595E-02,-6.521412272658E-05
7.5400E-07,1.36422256706E-02,-6.875850408059E-05
7.5420E-07,1.35320211062E-02,-6.406809379067E-05
7.5440E-07,1.35598883731E-02,-6.094370599557E-05
7.5460E-07,1.38613018440E-02,-6.826362794917E-05
7.5480E-07,1.39399122214E-02,-7.275635575596E-05
7.5500E-07,1.36980812764E-02,-7.253944290523E-05
7.5520E-07,1.37692331569E-02,-7.333775235992E-05
7.5540E-07,1.37607106240E-02,-7.411326499377E-05
7.5560E-07,1.37437992031E-02,-6.728555242252E-05
7.5580E-07,1.36495451676E-02,-6.393188246247E-05
7.5600E-07,1.36341855628E-02,-6.270320372377E-05
7.5620E-07,1.36440135771E-02,-6.841234451812E-05
7.5640E-07,1.37998925289E-02,-6.934209492710E-05
7.5660E-07,1.38721175259E-02,-6.498403794784E-05
7.5680E-07,1.38730874984E-02,-5.966184114758E-05
7.5700E-07,1.38009160524E-02,-6.193592435401E-05
7.5720E-07,1.37077579508E-02,-6.285637997743E-05
7.5740E-07,1.36593443109E-02,-6.674856495764E-05
7.5760E-07,1.37862877687E-02,-6.251306839939E-05
7.5780E-07,1.38635153649E-02,-6.008310982678E-05
7.5800E-07,1.38865215937E-02,-5.775422881078E-05
7.5820E-07,1.38462020783E-02,-5.856584612001E-05
7.5840E-07,1.36671902379E-02,-5.439743254054E-05
7.5860E-07,1.36167370016E-02,-5.133054814022E-05
7.5880E-07,1.36572709540E-02,-5.661599946860E-05
7.5900E-07,1.37101761298E-02,-6.188494543266E-05
7.5920E-07,1.38660753379E-02,-5.735519382823E-05
7.5940E-07,1.39823609730E-02,-5.484230712708E-05
7.5960E-07,1.39145402005E-02,-5.603069983143E-05
7.5980E-07,1.37190870242E-02,-5.278524033446E-05
7.6000E-07,1.35176212294E-02,-4.872145781946E-05
7.6020E-07,1.36984344805E-02,-5.204392293189E-05
7.6040E-07,1.38501366833E-02,-5.301100135502E-05
7.6060E-07,1.38390145963E-02,-5.152356381249E-05
7.6080E-07,1.38035717187E-02,-4.864076276962E-05
7.6100E-07,1.36947299121E-02,-4.768758768868E-05
7.6120E-07,1.37575175846E-02,-5.407623815071E-05
7.6140E-07,1.37247618055E-02,-5.763638698217E-05
7.6160E-07,1.37153943302E-02,-5.535539741349E-05
7.6180E-07,1.37200390687E-02,-5.056014246028E-05
7.6200E-07,1.36048957007E-02,-5.003558903653E-05
7.6220E-07,1.36702803662E-02,-5.157648454141E-05
7.6240E-07,1.39573912835E-02,-4.781236177031E-05
7.6260E-07,1.39297808288E-02,-5.580603269581E-05
7.6280E-07,1.38207979267E-02,-5.366409596708E-05
7.6300E-07,1.38677577721E-02,-5.155806973297E-05
7.6320E-07,1.38123894809E-02,-5.361960915569E-05
7.6340E-07,1.37721149018E-02,-5.367042625975E-05
7.6360E-07,1.36910029920E-02,-4.775016567390E-05
7.6380E-07,1.37543722754E-02,-4.419067058433E-05
7.6400E-07,1.38958690455E-02,-4.320381161478E-05
7.6420E-07,1.38823525282E-02,-4.667998374160E-05
7.6440E-07,1.37092962628E-02,-4.866856945399E-05
7.6460E-07,1.37790022651E-02,-4.845887365472E-05
7.6480E-07,1.38141033472E-02,-4.536855810974E-05
7.6500E-07,1.37382301269E-02,-4.245503119845E-05
7.6520E-07,1.36813873192E-02,-4.134436905105E-05
7.6540E-07,1.38181816088E-02,-4.465043236222E-05
7.6560E-07,1.38230982935E-02,-4.568687215168E-05
7.6580E-07,1.36498348089E-02,-4.282163152192E-05
7.6600E-07,1.36881913291E-02,-3.877468447853E-05
7.6620E-07,1.37920493959E-02,-4.383289253991E-05
7.6640E-07,1.38450137107E-02,-4.475457797479E-05
7.6660E-07,1.36665785918E-02,-4.333068932127E-05
7.6680E-07,1.37275620596E-02,-4.315883287881E-05
7.6700E-07,1.38905802974E-02,-3.934247548413E-05
7.6720E-07,1.38972243527E-02,-3.740773609560E-05
7.6740E-07,1.38666932704E-02,-4.178291981760E-05
7.6760E-07,1.37486013351E-02,-4.342450451758E-05
7.6780E-07,1.37111468008E-02,-3.785030640382E-05
7.6800E-07,1.38604501495E-02,-3.685905247647E-05
7.6820E-07,1.39221719233E-02,-4.220729538892E-05
7.6840E-07,1.38707589591E-02,-4.423284017202E-05
7.6860E-07,1.40879820334E-02,-4.336221780349E-05
7.6880E-07,1.41005702550E-02,-3.760475189146E-05
7.6900E-07,1.38026697328E-02,-3.555141984206E-05
7.6920E-07,1.37358953012E-02,-3.325276629720E-05
7.6940E-07,1.37957977364E-02,-3.135561383050E-05
7.6960E-07,1.38595658587E-02,-3.342106923182E-05
7.6980E-07,1.37726918561E-02,-4.052460909542E-05
7.7000E-07,1.36988994433E-02,-3.878486602288E-05
7.7020E-07,1.37706774054E-02,-3.405112753343E-05
7.7040E-07,1.39200694626E-02,-3.254626550432E-05
7.7060E-07,1.39715671772E-02,-3.738577425201E-05
7.7080E-07,1.39042567695E-02,-3.890183403809E-05
7.7100E-07,1.38703312492E-02,-3.837196006160E-05
7.7120E-07,1.38161950978E-02,-3.551757413615E-05
7.7140E-07,1.39199777273E-02,-3.231231652852E-05
7.7160E-07,1.39272697503E-02,-3.130092605669E-05
7.7180E-07,1.39053405961E-02,-3.783361980412E-05
7.7200E-07,1.39495292911E-02,-4.098588548321E-05
7.7220E-07,1.39230713481E-02,-3.707876800280E-05
7.7240E-07,1.38792451704E-02,-2.914322185051E-05
7.7260E-07,1.39658015920E-02,-3.284662429895E-05
7.7280E-07,1.39623717638E-02,-3.512477882858E-05
7.7300E-07,1.38681603363E-02,-3.863218169380E-05
7.7320E-07,1.38559853891E-02,-3.658147755731E-05
7.7340E-07,1.39166941168E-02,-3.780101685505E-05
7.7360E-07,1.38174270047E-02,-3.838846542593E-05
7.7380E-07,1.38975668466E-02,-4.026346834097E-05
7.7400E-07,1.41592070227E-02,-4.109301500674E-05
7.7420E-07,1.40924307285E-02,-3.916603637580E-05
7.7440E-07,1.39033796964E-02,-3.321389130969E-05
7.7460E-07,1.37254763627E-02,-2.482000089903E-05
7.7480E-07,1.36320265243E-02,-2.357925058995E-05
7.7500E-07,1.37872100109E-02,-2.974026295077E-05
7.7520E-07,1.40952498419E-02,-3.126687969733E-05
7.7540E-07,1.38686625520E-02,-2.944826687407E-05
7.7560E-07,1.38337349286E-02,-2.857174788322E-05
7.7580E-07,1.39343068236E-02,-2.747887269314E-05
7.7600E-07,1.39672132442E-02,-2.784320110176E-05
7.7620E-07,1.37757410062E-02,-3.037535053398E-05
7.7640E-07,1.37871329440E-02,-3.249157773052E-05
7.7660E-07,1.39444750035E-02,-3.010946529638E-05
7.7680E-07,1.37343488401E-02,-2.569143235404E-05
7.7700E-07,1.37166879373E-02,-2.547672669124E-05
7.7720E-07,1.37195834192E-02,-2.408735043090E-05
7.7740E-07,1.37878903421E-02,-3.056230776664E-05
7.7760E-07,1.38707917882E-02,-3.245282572415E-05
7.7780E-07,1.39550706604E-02,-3.098351171892E-05
7.7800E-07,1.40214436920E-02,-3.053235214856E-05
7.7820E-07,1.38488372555E-02,-3.259085587878E-05
7.7840E-07,1.37259643758E-02,-3.113691451680E-05
7.7860E-07,1.37602151604E-02,-2.836497126799E-05
7.7880E-07,1.37788302032E-02,-2.941036926303E-05
7.7900E-07,1.39188457048E-02,-3.448549046833E-05
7.7920E-07,1.39735571807E-02,-3.640608055238E-05
7.7940E-07,1.39630055288E-02,-3.184865819011E-05
7.7960E-07,1.39225654071E-02,-2.808376516867E-05
7.7980E-07,1.37750972295E-02,-3.325130346883E-05
7.8000E-07,1.36734654894E-02,-3.606191457901E-05
7.8020E-07,1.36619266355E-02,-3.454576417524E-05
7.8040E-07,1.36324635474E-02,-2.926184687484E-05
7.8060E-07,1.37107963907E-02,-2.862782081310E-05
7.8080E-07,1.37232756475E-02,-3.052567880321E-05
7.8100E-07,1.37423665961E-02,-3.586601855885E-05
7.8120E-07,1.36947892839E-02,-3.652269904222E-05
7.8140E-07,1.34947048733E-02,-3.575120595004E-05
7.8160E-07,1.36506103678E-02,-3.832604925800E-05
7.8180E-07,1.37181782862E-02,-3.725624921452E-05
7.8200E-07,1.37246097671E-02,-3.220542649459E-05
7.8220E-07,1.37799356831E-02,-3.802398167271E-05
7.8240E-07,1.37956773629E-02,-3.752518956270E-05
7.8260E-07,1.36868350906E-02,-3.551765828114E-05
7.8280E-07,1.37284631142E-02,-3.441609026585E-05
7.8300E-07,1.36211575242E-02,-3.632558615599E-05
7.8320E-07,1.37534062611E-02,-3.630221973825E-05
7.8340E-07,1.38921474805E-02,-4.014330928866E-05
7.8360E-07,1.38572179945E-02,-4.065578466933E-05
7.8380E-07,1.37808104279E-02,-4.199269976188E-05
7.8400E-07,1.36138566537E-02,-3.966844672058E-05
7.8420E-07,1.36519447202E-02,-4.025539689418E-05
7.8440E-07,1.36293086922E-02,-3.475694869366E-05
7.8460E-07,1.36739947135E-02,-3.523233554978E-05
7.8480E-07,1.37316803681E-02,-3.365983389039E-05
7.8500E-07,1.37288565980E-02,-3.270283992123E-05
7.8520E-07,1.36296854122E-02,-3.738606552314E-05
7.8540E-07,1.35895193322E-02,-4.621216993500E-05
7.8560E-07,1.36699516093E-02,-4.532263436075E-05
7.8580E-07,1.37700478313E-02,-4.064114991296E-05
7.8600E-07,1.37574889464E-02,-3.969627929572E-05
7.8620E-07,1.36843887391E-02,-4.273241840955E-05
7.8640E-07,1.37975479243E-02,-3.941882088501E-05
7.8660E-07,1.38999289135E-02,-3.839659512695E-05
7.8680E-07,1.38754043961E-02,-4.080640420970E-05
7.8700E-07,1.38709910912E-02,-3.911062366050E-05
7.8720E-07,1.37327038916E-02,-4.428044034820E-05
7.8740E-07,1.38418846997E-02,-4.653116360959E-05
7.8760E-07,1.36949233944E-02,-4.313970607426E-05
7.8780E-07,1.35440335376E-02,-4.047282108758E-05
7.8800E-07,1.37442192296E-02,-4.094050544035E-05
7.8820E-07,1.38045246946E-02,-4.511405186448E-05
7.8840E-07,1.37344696792E-02,-4.519712239225E-05
7.8860E-07,1.37860207120E-02,-4.799984976370E-05
7.8880E-07,1.38745676028E-02,-4.783946940396E-05
7.8900E-07,1.38441052055E-02,-5.096775375959E-05
7.8920E-07,1.36039960431E-02,-5.350923681352E-05
7.8940E-07,1.34570780443E-02,-5.358776351158E-05
7.8960E-07,1.37557790382E-02,-5.466707841214E-05
7.8980E-07,1.39655363979E-02,-5.349451791216E-05
7.9000E-07,1.38215515995E-02,-4.562327795383E-05
7.9020E-07,1.37802737532E-02,-4.329549729545E-05
7.9040E-07,1.37183070416E-02,-4.280551451910E-05
7.9060E-07,1.36810099008E-02,-4.744532130379E-05
7.9080E-07,1.37296926929E-02,-4.669166695047E-05
7.9100E-07,1.37541878736E-02,-4.788861655351E-05
7.9120E-07,1.36217114283E-02,-5.102220851649E-05
7.9140E-07,1.36949247913E-02,-5.285335894395E-05
7.9160E-07,1.38785781106E-02,-5.259322792944E-05
7.9180E-07,1.39037380228E-02,-5.568663742114E-05
7.9200E-07,1.37451691786E-02,-5.493873081822E-05
7.9220E-07,1.37113933684E-02,-5.354481072817E-05
7.9240E-07,1.38280524639E-02,-4.747228653822E-05
7.9260E-07,1.38888978632E-02,-4.834610641655E-05
7.9280E-07,1.39669608558E-02,-5.382116230857E-05
7.9300E-07,1.38391303131E-02,-5.644924998004E-05
7.9320E-07,1.38058553217E-02,-5.248704341892E-05
7.9340E-07,1.36144729564E-02,-4.843423211668E-05
7.9360E-07,1.36663201498E-02,-4.881270982977E-05
7.9380E-07,1.38509245822E-02,-5.279059972335E-05
7.9400E-07,1.38591649244E-02,-5.175394633506E-05
7.9420E-07,1.38250184478E-02,-5.776414497476E-05
7.9440E-07,1.37372131227E-02,-5.577269185987E-05
7.9460E-07,1.39805113664E-02,-5.371358616930E-05
7.9480E-07,1.40924579697E-02,-4.943964829389E-05
7.9500E-07,1.38726015808E-02,-5.691584692057E-05
7.9520E-07,1.38191611273E-02,-5.861986073386E-05
7.9540E-07,1.37391824042E-02,-5.798233294580E-05
7.9560E-07,1.38079191325E-02,-5.892990267556E-05
7.9580E-07,1.39583226060E-02,-6.187238193769E-05
7.9600E-07,1.38371696463E-02,-6.051138195861E-05
7.9620E-07,1.36329331668E-02,-5.741685269121E-05
7.9640E-07,1.36763586430E-02,-5.260317645688E-05
7.9660E-07,1.36672717286E-02,-5.247536668275E-05
7.9680E-07,1.36546427617E-02,-5.461110904533E-05
7.9700E-07,1.38967654435E-02,-6.019474434387E-05
7.9720E-07,1.38602738967E-02,-6.102122942638E-05
7.9740E-07,1.37477289187E-02,-6.248545589578E-05
7.9760E-07,1.36422319571E-02,-6.207831710298E-05
7.9780E-07,1.38349589193E-02,-6.443164547626E-05
7.9800E-07,1.38066383312E-02,-6.437959856074E-05
7.9820E-07,1.38657589210E-02,-5.985464969371E-05
7.9840E-07,1.38482477283E-02,-5.722429010738E-05
7.9860E-07,1.38617179124E-02,-6.190141196083E-05
7.9880E-07,1.38809075812E-02,-6.509457210731E-05
7.9900E-07,1.39772456838E-02,-6.407829475310E-05
7.9920E-07,1.37915581232E-02,-6.885413810332E-05
7.9940E-07,1.36568574468E-02,-7.015784181375E-05
7.9960E-07,1.36406601174E-02,-6.643337075319E-05
7.9980E-07,1.35825120611E-02,-6.576067035738E-05
8.0000E-07,1.37082918314E-02,-6.645893788617E-05
8.0020E-07,1.38807494892E-02,-6.624277586769E-05
8.0040E-07,1.38930413174E-02,-6.206793490518E-05
8.0060E-07,1.36943757767E-02,-6.787132456619E-05
8.0080E-07,1.36442613089E-02,-7.167005034816E-05
8.0100E-07,1.37718646089E-02,-7.247810120415E-05
8.0120E-07,1.38280068291E-02,-6.748867843952E-05
8.0140E-07,1.36263545370E-02,-7.337426481489E-05
8.0160E-07,1.37030841084E-02,-7.420284704957E-05
8.0180E-07,1.39159669867E-02,-7.279783923831E-05
8.0200E-07,1.38815527549E-02,-7.110764462222E-05
8.0220E-07,1.37597460067E-02,-7.346692139935E-05
8.0240E-07,1.37883748626E-02,-7.404582601693E-05
8.0260E-07,1.37875566958E-02,-7.383533407655E-05
