in s,C1 in V,C3 in V
7.1600E-07,1.31102386164E-02,-5.732366135996E-05
7.1620E-07,1.31030886201E-02,-5.932068066392E-05
7.1640E-07,1.31728141801E-02,-5.641217255685E-05
7.1660E-07,1.33244921686E-02,-5.113029266428E-05
7.1680E-07,1.33369153133E-02,-4.740100792330E-05
7.1700E-07,1.31910715951E-02,-4.923732714448E-05
7.1720E-07,1.32186904317E-02,-5.506405672710E-05
7.1740E-07,1.33149828995E-02,-5.898939292598E-05
7.1760E-07,1.33998994948E-02,-5.393952257652E-05
7.1780E-07,1.32886767620E-02,-5.444353046548E-05
7.1800E-07,1.32332206937E-02,-5.315270969365E-05
7.1820E-07,1.33059271844E-02,-5.232492886204E-05
7.1840E-07,1.34752681712E-02,-5.112434570398E-05
7.1860E-07,1.34789217496E-02,-5.337015218753E-05
7.1880E-07,1.31439597113E-02,-5.037003686372E-05
7.1900E-07,1.31417755270E-02,-4.816555274371E-05
7.1920E-07,1.32386160782E-02,-5.152488849778E-05
7.1940E-07,1.33327956079E-02,-5.328136827517E-05
7.1960E-07,1.34336569114E-02,-4.540060666110E-05
7.1980E-07,1.33308749879E-02,-4.656190383900E-05
7.2000E-07,1.33148522815E-02,-5.111208535451E-05
7.2020E-07,1.32635452552E-02,-5.163049810287E-05
7.2040E-07,1.32745565148E-02,-4.957959573437E-05
7.2060E-07,1.33338554529E-02,-4.918326386903E-05
7.2080E-07,1.33412629599E-02,-4.944828805234E-05
7.2100E-07,1.32954623783E-02,-5.189958904591E-05
7.2120E-07,1.33029879304E-02,-5.127291759197E-05
7.2140E-07,1.32638453739E-02,-4.646444577444E-05
7.2160E-07,1.32192918332E-02,-3.911089720856E-05
7.2180E-07,1.32790107979E-02,-4.548284891713E-05
7.2200E-07,1.33078131126E-02,-5.045849639643E-05
7.2220E-07,1.32993657840E-02,-4.951238907594E-05
7.2240E-07,1.33043292677E-02,-4.898411278333E-05
7.2260E-07,1.33251138264E-02,-5.062792469468E-05
7.2280E-07,1.32258313475E-02,-5.193369095866E-05
7.2300E-07,1.32630418753E-02,-5.217996119242E-05
7.2320E-07,1.33762709098E-02,-4.848852675129E-05
7.2340E-07,1.32413772168E-02,-4.750506771449E-05
7.2360E-07,1.32430526661E-02,-4.956574352179E-05
7.2380E-07,1.33949141251E-02,-4.812865756173E-05
7.2400E-07,1.33772308705E-02,-4.178250004258E-05
7.2420E-07,1.32761597866E-02,-4.211685737316E-05
7.2440E-07,1.33188332198E-02,-4.536943017226E-05
7.2460E-07,1.33319585817E-02,-4.599084547441E-05
7.2480E-07,1.34068944259E-02,-4.150466887001E-05
7.2500E-07,1.33374007652E-02,-4.271874982584E-05
7.2520E-07,1.31661189022E-02,-4.171135277208E-05
7.2540E-07,1.31711366354E-02,-4.619552302826E-05
7.2560E-07,1.34256272810E-02,-4.514960288722E-05
7.2580E-07,1.33844393073E-02,-4.440413038898E-05
7.2600E-07,1.32017729571E-02,-4.036070197541E-05
7.2620E-07,1.33181754733E-02,-4.214378088433E-05
7.2640E-07,1.34636392118E-02,-4.077151078451E-05
7.2660E-07,1.35239616735E-02,-4.283648161869E-05
7.2680E-07,1.35885353899E-02,-4.392208420392E-05
7.2700E-07,1.34471208090E-02,-4.024048327189E-05
7.2720E-07,1.32310972782E-02,-3.736299547087E-05
7.2740E-07,1.33420315338E-02,-3.850686625298E-05
7.2760E-07,1.32941252319E-02,-3.569274061080E-05
7.2780E-07,1.31763392361E-02,-3.602727815229E-05
7.2800E-07,1.32895021467E-02,-3.703794903774E-05
7.2820E-07,1.34265406756E-02,-3.944838420208E-05
7.2840E-07,1.34588936577E-02,-4.339520754944E-05
7.2860E-07,1.33453083923E-02,-4.505126178917E-05
7.2880E-07,1.32839000085E-02,-4.445365835633E-05
7.2900E-07,1.32689185208E-02,-4.504049719032E-05
7.2920E-07,1.32438077359E-02,-4.146231329720E-05
7.2940E-07,1.32976589026E-02,-4.111356912833E-05
7.2960E-07,1.32905575680E-02,-4.038060326781E-05
7.2980E-07,1.31505097030E-02,-4.474034389202E-05
7.3000E-07,1.32012625923E-02,-3.956537713017E-05
7.3020E-07,1.32122002775E-02,-3.711387189757E-05
7.3040E-07,1.32595431292E-02,-3.416543505807E-05
7.3060E-07,1.33152513532E-02,-4.194930927548E-05
7.3080E-07,1.32362540113E-02,-4.349655816983E-05
7.3100E-07,1.32545302855E-02,-3.967123903055E-05
7.3120E-07,1.33362715365E-02,-4.133468792494E-05
7.3140E-07,1.33663690882E-02,-4.670433654170E-05
7.3160E-07,1.34185762377E-02,-4.068643321004E-05
7.3180E-07,1.34237460094E-02,-3.941700948123E-05
7.3200E-07,1.34587916778E-02,-3.619204499479E-05
7.3220E-07,1.33727875305E-02,-3.920221608784E-05
7.3240E-07,1.32856427459E-02,-3.812051206548E-05
7.3260E-07,1.32908495376E-02,-4.194492414314E-05
7.3280E-07,1.32894928334E-02,-4.387389580440E-05
7.3300E-07,1.32794259349E-02,-4.425417087693E-05
7.3320E-07,1.33658577921E-02,-3.695649370272E-05
7.3340E-07,1.33389316266E-02,-3.615654344391E-05
7.3360E-07,1.32058847463E-02,-4.164105849992E-05
7.3380E-07,1.31245663157E-02,-4.405476749595E-05
7.3400E-07,1.32220031461E-02,-3.970484836679E-05
7.3420E-07,1.31863821531E-02,-3.940545796137E-05
7.3440E-07,1.31201518467E-02,-3.602154744510E-05
7.3460E-07,1.32514557568E-02,-3.974663327169E-05
7.3480E-07,1.32926614257E-02,-4.059803374764E-05
7.3500E-07,1.33920631139E-02,-3.906054627802E-05
7.3520E-07,1.33268526057E-02,-3.711407012958E-05
7.3540E-07,1.32461956469E-02,-4.200600363035E-05
7.3560E-07,1.33253161563E-02,-3.903983403649E-05
7.3580E-07,1.33096378064E-02,-4.206913151499E-05
7.3600E-07,1.33654205361E-02,-4.312948655058E-05
7.3620E-07,1.33797237882E-02,-4.174278155621E-05
7.3640E-07,1.33217617637E-02,-3.962715943996E-05
7.3660E-07,1.33388166083E-02,-3.996622027550E-05
7.3680E-07,1.32422815310E-02,-3.988938434701E-05
7.3700E-07,1.32011501351E-02,-4.398378241528E-05
7.3720E-07,1.32135199616E-02,-4.486216046568E-05
7.3740E-07,1.33280286333E-02,-4.271226823982E-05
7.3760E-07,1.33819331182E-02,-4.080305370223E-05
7.3780E-07,1.32688046666E-02,-3.510812437814E-05
7.3800E-07,1.31627901224E-02,-3.580481378082E-05
7.3820E-07,1.32634013658E-02,-4.461119874101E-05
7.3840E-07,1.33096145233E-02,-4.634019635338E-05
7.3860E-07,1.32737548789E-02,-4.567905055080E-05
7.3880E-07,1.32331822766E-02,-4.200494038593E-05
7.3900E-07,1.33504485944E-02,-4.487786885072E-05
7.3920E-07,1.32716524182E-02,-4.202338196989E-05
7.3940E-07,1.31817150628E-02,-4.468631665874E-05
7.3960E-07,1.32487521274E-02,-4.294292019401E-05
7.3980E-07,1.33256532950E-02,-4.497342268657E-05
7.4000E-07,1.32523901062E-02,-4.360218579601E-05
7.4020E-07,1.32434829371E-02,-4.345378811192E-05
7.4040E-07,1.32633161498E-02,-4.770373223070E-05
7.4060E-07,1.33438322460E-02,-4.922364312876E-05
7.4080E-07,1.34012762224E-02,-4.378221049625E-05
7.4100E-07,1.34005027590E-02,-4.690056821052E-05
7.4120E-07,1.33061451139E-02,-5.031465804856E-05
7.4140E-07,1.31304248003E-02,-4.928855510149E-05
7.4160E-07,1.32506827591E-02,-4.225739185419E-05
7.4180E-07,1.33656992344E-02,-4.046814372484E-05
7.4200E-07,1.34038480697E-02,-4.100052882638E-05
7.4220E-07,1.33561284980E-02,-4.409461212996E-05
7.4240E-07,1.32609079825E-02,-4.899318339955E-05
7.4260E-07,1.34086369304E-02,-5.252244603541E-05
7.4280E-07,1.35153117822E-02,-4.930011863541E-05
7.4300E-07,1.34233725490E-02,-4.685230772663E-05
7.4320E-07,1.32538154954E-02,-4.581837761868E-05
7.4340E-07,1.32446468575E-02,-4.668079498876E-05
7.4360E-07,1.32617731811E-02,-4.919369207416E-05
7.4380E-07,1.34732977254E-02,-5.473281704541E-05
7.4400E-07,1.35340460343E-02,-5.661377451103E-05
7.4420E-07,1.33357695537E-02,-5.371335787419E-05
7.4440E-07,1.32935443195E-02,-4.795614164975E-05
7.4460E-07,1.32500205887E-02,-5.090464456659E-05
7.4480E-07,1.32663240889E-02,-4.969457030017E-05
7.4500E-07,1.32251309929E-02,-5.565364678111E-05
7.4520E-07,1.31741797319E-02,-5.868146653008E-05
7.4540E-07,1.32866986329E-02,-6.127192038763E-05
7.4560E-07,1.33770052576E-02,-5.554181389231E-05
7.4580E-07,1.33252949687E-02,-5.475922395196E-05
7.4600E-07,1.33271368919E-02,-5.308992420975E-05
7.4620E-07,1.32490096381E-02,-5.699401954841E-05
7.4640E-07,1.32560446160E-02,-5.416211910266E-05
7.4660E-07,1.32781190565E-02,-5.384214260336E-05
7.4680E-07,1.32768738782E-02,-5.327933789883E-05
7.4700E-07,1.32735909661E-02,-5.417454164196E-05
7.4720E-07,1.32017247612E-02,-5.159490644652E-05
7.4740E-07,1.31958211074E-02,-4.567199228983E-05
7.4760E-07,1.31832720013E-02,-4.557788014132E-05
7.4780E-07,1.32290052949E-02,-4.974219403881E-05
7.4800E-07,1.32836492499E-02,-5.259239790682E-05
7.4820E-07,1.32250010734E-02,-5.449249977898E-05
7.4840E-07,1.31866564276E-02,-5.257921247464E-05
7.4860E-07,1.31784489146E-02,-5.783937094454E-05
7.4880E-07,1.32277386962E-02,-6.094926475268E-05
7.4900E-07,1.33846833138E-02,-5.983515880723E-05
7.4920E-07,1.34538824437E-02,-5.297655352112E-05
7.4940E-07,1.33076780709E-02,-5.446349783521E-05
7.4960E-07,1.32609745720E-02,-5.896910718363E-05
7.4980E-07,1.33392708609E-02,-5.695863813814E-05
7.5000E-07,1.33219426731E-02,-5.438684211764E-05
7.5020E-07,1.32856539218E-02,-5.980861373898E-05
7.5040E-07,1.33827282349E-02,-5.783009608928E-05
7.5060E-07,1.33654759498E-02,-6.017709701043E-05
7.5080E-07,1.31832773564E-02,-6.089896788541E-05
7.5100E-07,1.32075706730E-02,-5.900039179903E-05
7.5120E-07,1.32787351264E-02,-5.207278975937E-05
7.5140E-07,1.32699650945E-02,-5.341992644314E-05
7.5160E-07,1.33510239189E-02,-5.194111564849E-05
7.5180E-07,1.34682809236E-02,-5.571024502348E-05
7.5200E-07,1.33264640113E-02,-5.798900006991E-05
7.5220E-07,1.31848661928E-02,-5.633817795385E-05
7.5240E-07,1.33252262836E-02,-5.262206663098E-05
7.5260E-07,1.34008000838E-02,-5.711031566095E-05
7.5280E-07,1.32972132647E-02,-5.314900936279E-05
7.5300E-07,1.32505891612E-02,-5.069727586303E-05
7.5320E-07,1.33539824979E-02,-4.920925629046E-05
7.5340E-07,1.34054278256E-02,-5.202180809062E-05
7.5360E-07,1.34407717502E-02,-5.533376639429E-05
7.5380E-07,1.34999272646E-02,-5.643157526571E-05
7.5400E-07,1.33838539710E-02,-5.332777859364E-05
7.5420E-07,1.31952034077E-02,-4.992742683459E-05
7.5440E-07,1.31848354591E-02,-5.218631062377E-05
7.5460E-07,1.34261895670E-02,-5.380400997307E-05
7.5480E-07,1.35011468315E-02,-5.695388056990E-05
7.5500E-07,1.32881687256E-02,-6.116951853689E-05
7.5520E-07,1.33387621259E-02,-5.683989716414E-05
7.5540E-07,1.33820725838E-02,-5.711045982968E-05
7.5560E-07,1.33091553813E-02,-6.156017375831E-05
7.5580E-07,1.33064154303E-02,-5.937696053367E-05
7.5600E-07,1.32337163901E-02,-5.511323027965E-05
7.5620E-07,1.33019800065E-02,-6.098791999463E-05
7.5640E-07,1.33793233195E-02,-5.955686509330E-05
7.5660E-07,1.33322717389E-02,-5.886951662321E-05
7.5680E-07,1.33797533577E-02,-5.866837120336E-05
7.5700E-07,1.34848412359E-02,-5.935293841828E-05
7.5720E-07,1.34118863149E-02,-6.298450078536E-05
7.5740E-07,1.33340503322E-02,-6.874291841593E-05
7.5760E-07,1.34536160855E-02,-6.745356936660E-05
7.5780E-07,1.32948537590E-02,-6.270802720170E-05
7.5800E-07,1.31495024776E-02,-6.022742391285E-05
7.5820E-07,1.31815504516E-02,-6.074521193001E-05
7.5840E-07,1.32608902873E-02,-6.159940567520E-05
7.5860E-07,1.32505111629E-02,-6.535685738269E-05
7.5880E-07,1.32187309442E-02,-6.284453096520E-05
7.5900E-07,1.33432729868E-02,-5.799095836189E-05
7.5920E-07,1.34110290324E-02,-6.129665733967E-05
7.5940E-07,1.33424955653E-02,-6.565389903914E-05
7.5960E-07,1.32888341555E-02,-6.010501865018E-05
7.5980E-07,1.33409069618E-02,-5.909102587681E-05
7.6000E-07,1.33580130292E-02,-6.132932957914E-05
7.6020E-07,1.34039069759E-02,-6.283767093625E-05
7.6040E-07,1.33546937956E-02,-6.361238565948E-05
7.6060E-07,1.33165589301E-02,-6.769997175504E-05
7.6080E-07,1.34192409692E-02,-5.872377404664E-05
7.6100E-07,1.32940495620E-02,-5.538570918795E-05
7.6120E-07,1.32843572879E-02,-6.060788520332E-05
7.6140E-07,1.32056260714E-02,-6.361574959662E-05
7.6160E-07,1.31686225301E-02,-6.097129854094E-05
7.6180E-07,1.33488164516E-02,-5.933775865193E-05
7.6200E-07,1.35243009077E-02,-6.459245072398E-05
7.6220E-07,1.33990259143E-02,-6.575861359667E-05
7.6240E-07,1.32052621571E-02,-6.399567626137E-05
7.6260E-07,1.31675377721E-02,-6.756334785093E-05
7.6280E-07,1.33187833941E-02,-6.624298450258E-05
7.6300E-07,1.35550478240E-02,-6.737351967674E-05
7.6320E-07,1.35915982770E-02,-6.824600483011E-05
7.6340E-07,1.35204049526E-02,-7.090721550118E-05
7.6360E-07,1.35172528913E-02,-6.940181758907E-05
7.6380E-07,1.33998687612E-02,-7.005266133416E-05
7.6400E-07,1.32463129936E-02,-6.858854373638E-05
7.6420E-07,1.32079066476E-02,-6.947189560812E-05
7.6440E-07,1.32258564932E-02,-6.621509986650E-05
7.6460E-07,1.32512848591E-02,-6.307691294421E-05
7.6480E-07,1.32746934192E-02,-6.144145080540E-05
7.6500E-07,1.31777625298E-02,-6.694320003223E-05
7.6520E-07,1.32502699504E-02,-7.069250019919E-05
7.6540E-07,1.34365698555E-02,-7.033409672510E-05
7.6560E-07,1.33287008153E-02,-6.698424607236E-05
7.6580E-07,1.33345949231E-02,-6.816604524571E-05
7.6600E-07,1.34078390198E-02,-6.931051673088E-05
7.6620E-07,1.33855922846E-02,-7.272591610160E-05
7.6640E-07,1.33013576502E-02,-7.060328978766E-05
7.6660E-07,1.32940984564E-02,-7.453390616644E-05
7.6680E-07,1.32358537754E-02,-7.411631541978E-05
7.6700E-07,1.33111735573E-02,-7.413396407571E-05
7.6720E-07,1.32592714159E-02,-6.956611588318E-05
7.6740E-07,1.32120941067E-02,-6.796881040279E-05
7.6760E-07,1.33044794435E-02,-6.856169831660E-05
7.6780E-07,1.33387593320E-02,-7.538609356340E-05
7.6800E-07,1.31483201636E-02,-7.398691196647E-05
7.6820E-07,1.30970645929E-02,-7.335001053940E-05
7.6840E-07,1.32117127301E-02,-7.366559589934E-05
7.6860E-07,1.32705127122E-02,-7.677031765413E-05
7.6880E-07,1.32470263867E-02,-7.468801052962E-05
7.6900E-07,1.34619802935E-02,-7.845841339510E-05
7.6920E-07,1.35432949988E-02,-7.937062904891E-05
7.6940E-07,1.32410277380E-02,-7.733534495998E-05
7.6960E-07,1.32159961155E-02,-6.864294941258E-05
7.6980E-07,1.33646948030E-02,-7.055524555687E-05
7.7000E-07,1.32802792592E-02,-7.233214923833E-05
7.7020E-07,1.32891698973E-02,-7.726927963737E-05
7.7040E-07,1.33900873130E-02,-7.629176756088E-05
7.7060E-07,1.32504722802E-02,-7.453622488026E-05
7.7080E-07,1.31492873421E-02,-7.232418992277E-05
7.7100E-07,1.32549528731E-02,-7.277177377325E-05
7.7120E-07,1.34161235997E-02,-7.445964725409E-05
7.7140E-07,1.34583777050E-02,-7.886053003091E-05
7.7160E-07,1.35272224667E-02,-7.518064710963E-05
7.7180E-07,1.34421922499E-02,-7.445144765731E-05
7.7200E-07,1.34044606471E-02,-7.499808744248E-05
7.7220E-07,1.33210194996E-02,-7.257179371733E-05
7.7240E-07,1.32996689295E-02,-7.175205629971E-05
7.7260E-07,1.32432680344E-02,-7.965984955151E-05
7.7280E-07,1.33141658967E-02,-7.868502261769E-05
7.7300E-07,1.35004511336E-02,-7.487476310413E-05
7.7320E-07,1.35730742710E-02,-7.406195779983E-05
7.7340E-07,1.35765525280E-02,-7.536466648523E-05
7.7360E-07,1.33614281891E-02,-7.206723918859E-05
7.7380E-07,1.30880088778E-02,-7.265586811770E-05
7.7400E-07,1.30941232434E-02,-7.348057334963E-05
7.7420E-07,1.33633802412E-02,-7.692192909960E-05
7.7440E-07,1.33430366637E-02,-7.618768374156E-05
7.7460E-07,1.33456187556E-02,-7.263513785507E-05
7.7480E-07,1.33716557408E-02,-7.595410636347E-05
7.7500E-07,1.33770313347E-02,-8.172345078271E-05
7.7520E-07,1.32868029410E-02,-7.558087153081E-05
7.7540E-07,1.33033052785E-02,-7.327687494177E-05
7.7560E-07,1.33793780347E-02,-7.697839518730E-05
7.7580E-07,1.34527266724E-02,-7.927053990494E-05
7.7600E-07,1.34255225072E-02,-7.562119672727E-05
7.7620E-07,1.32625969360E-02,-7.660602536704E-05
7.7640E-07,1.32646716898E-02,-7.760075359326E-05
7.7660E-07,1.32926942548E-02,-7.338408241700E-05
7.7680E-07,1.32598432479E-02,-6.761056911852E-05
7.7700E-07,1.32633263944E-02,-6.776391058881E-05
7.7720E-07,1.33423204767E-02,-7.225225573126E-05
7.7740E-07,1.33348058676E-02,-7.973574237619E-05
7.7760E-07,1.32821428357E-02,-7.653767737281E-05
7.7780E-07,1.34033295559E-02,-7.326215170976E-05
7.7800E-07,1.33245280245E-02,-7.530278806295E-05
7.7820E-07,1.31981566316E-02,-7.406398216914E-05
7.7840E-07,1.32736419560E-02,-6.780668665375E-05
7.7860E-07,1.32593049435E-02,-6.855878490675E-05
7.7880E-07,1.32001552498E-02,-7.083284245525E-05
7.7900E-07,1.32042421261E-02,-7.654195437860E-05
7.7920E-07,1.30842165323E-02,-7.331655137893E-05
7.7940E-07,1.31379743339E-02,-7.068374795560E-05
7.7960E-07,1.33109849645E-02,-7.309956541937E-05
7.7980E-07,1.33587557590E-02,-7.429461610224E-05
7.8000E-07,1.31421764614E-02,-7.360485280584E-05
7.8020E-07,1.31961116800E-02,-7.694508019555E-05
7.8040E-07,1.33426701883E-02,-7.430596939009E-05
7.8060E-07,1.32816275815E-02,-7.398572858144E-05
7.8080E-07,1.32337389747E-02,-7.912858175766E-05
7.8100E-07,1.32802287349E-02,-7.985861618724E-05
7.8120E-07,1.32529190974E-02,-7.079327414464E-05
7.8140E-07,1.30843410967E-02,-7.224982889090E-05
7.8160E-07,1.30401675357E-02,-7.635992933717E-05
7.8180E-07,1.31333645200E-02,-7.600700427499E-05
7.8200E-07,1.33128494723E-02,-7.307656449918E-05
7.8220E-07,1.32059364347E-02,-7.284975704458E-05
7.8240E-07,1.31027123658E-02,-7.353461259697E-05
7.8260E-07,1.32676086156E-02,-7.323379852530E-05
7.8280E-07,1.33737866068E-02,-8.029712942149E-05
7.8300E-07,1.33529922692E-02,-8.011237718817E-05
7.8320E-07,1.35474391514E-02,-6.855480224546E-05
7.8340E-07,1.34881448699E-02,-6.865010979306E-05
7.8360E-07,1.32371629821E-02,-6.798484316748E-05
7.8380E-07,1.30944170756E-02,-6.645650440548E-05
7.8400E-07,1.31589563331E-02,-6.482464648504E-05
7.8420E-07,1.31626231829E-02,-7.016213946696E-05
7.8440E-07,1.30959679605E-02,-7.154651373345E-05
7.8460E-07,1.31363305496E-02,-7.058627787698E-05
7.8480E-07,1.33169836132E-02,-7.311260668282E-05
7.8500E-07,1.33972699055E-02,-7.794581545238E-05
7.8520E-07,1.33866896154E-02,-7.829397093225E-05
7.8540E-07,1.32022290723E-02,-7.478681416903E-05
7.8560E-07,1.31179781398E-02,-7.192537715379E-05
7.8580E-07,1.33310717298E-02,-7.331097685453E-05
7.8600E-07,1.32996174740E-02,-6.973663746100E-05
7.8620E-07,1.31416784367E-02,-6.801411542762E-05
7.8640E-07,1.32600171724E-02,-6.866766233649E-05
7.8660E-07,1.32526303874E-02,-7.553202836495E-05
7.8680E-07,1.32430091267E-02,-7.403487810586E-05
7.8700E-07,1.32152717793E-02,-7.358039217722E-05
7.8720E-07,1.31344453199E-02,-7.033188013080E-05
7.8740E-07,1.31361969048E-02,-7.187033473235E-05
7.8760E-07,1.31228144979E-02,-7.285700753052E-05
7.8780E-07,1.33141589118E-02,-7.656338746380E-05
7.8800E-07,1.34727224009E-02,-7.857303354610E-05
7.8820E-07,1.33459689328E-02,-7.854920365568E-05
7.8840E-07,1.31891179131E-02,-7.227341249306E-05
7.8860E-07,1.31734076655E-02,-7.008452863153E-05
7.8880E-07,1.32366717095E-02,-6.893972075265E-05
7.8900E-07,1.32896905066E-02,-7.353868536372E-05
7.8920E-07,1.31775741698E-02,-7.426366187353E-05
7.8940E-07,1.31299398141E-02,-7.384048458841E-05
7.8960E-07,1.32259726757E-02,-7.272533341963E-05
7.8980E-07,1.31949407747E-02,-7.355173263419E-05
7.9000E-07,1.31886948599E-02,-7.299067597557E-05
7.9020E-07,1.32067103637E-02,-7.294234340731E-05
7.9040E-07,1.32383133983E-02,-7.427556180116E-05
7.9060E-07,1.32757062325E-02,-7.553900252748E-05
7.9080E-07,1.32721998030E-02,-7.501102057937E-05
7.9100E-07,1.32528520422E-02,-7.348470017966E-05
7.9120E-07,1.30993786966E-02,-6.690880377497E-05
7.9140E-07,1.32507486502E-02,-7.230728013161E-05
7.9160E-07,1.32322740043E-02,-7.618124420475E-05
7.9180E-07,1.30398615962E-02,-7.395309839118E-05
7.9200E-07,1.31667070324E-02,-6.857690211106E-05
7.9220E-07,1.34105638368E-02,-7.057600585464E-05
7.9240E-07,1.32025606232E-02,-7.261669627111E-05
7.9260E-07,1.30679516820E-02,-7.906819908600E-05
7.9280E-07,1.30732725607E-02,-8.010093980189E-05
7.9300E-07,1.31296839332E-02,-7.740354878548E-05
7.9320E-07,1.33691651514E-02,-7.480987515952E-05
7.9340E-07,1.34072683519E-02,-7.602014165092E-05
7.9360E-07,1.32286160020E-02,-7.614861401450E-05
7.9380E-07,1.32499917177E-02,-7.323728861008E-05
7.9400E-07,1.33691961179E-02,-6.862787176575E-05
7.9420E-07,1.32907098392E-02,-7.219977230486E-05
7.9440E-07,1.32672772976E-02,-7.311191587430E-05
7.9460E-07,1.32833614713E-02,-7.019932899345E-05
7.9480E-07,1.32059080293E-02,-6.735348622967E-05
7.9500E-07,1.30844214233E-02,-7.118168273661E-05
7.9520E-07,1.30259627709E-02,-7.282378865127E-05
7.9540E-07,1.30773640936E-02,-7.279497893248E-05
7.9560E-07,1.30590431159E-02,-7.278451468516E-05
7.9580E-07,1.31149746245E-02,-7.364291935880E-05
7.9600E-07,1.32109415950E-02,-7.093039062526E-05
7.9620E-07,1.29651052644E-02,-7.141523007955E-05
7.9640E-07,1.30769042531E-02,-7.241317206714E-05
7.9660E-07,1.32936092792E-02,-7.266608607676E-05
7.9680E-07,1.32747041294E-02,-7.234744313825E-05
7.9700E-07,1.30326003069E-02,-7.548316717800E-05
7.9720E-07,1.29892355995E-02,-7.634690609481E-05
7.9740E-07,1.31568494486E-02,-7.814118210878E-05
7.9760E-07,1.31175013026E-02,-7.312891577091E-05
7.9780E-07,1.31580985850E-02,-7.075295495521E-05
7.9800E-07,1.32359198993E-02,-7.205628837179E-05
7.9820E-07,1.32222578628E-02,-7.628429481480E-05
7.9840E-07,1.30781023996E-02,-7.508947840612E-05
7.9860E-07,1.30823150044E-02,-7.407740187552E-05
7.9880E-07,1.30864570616E-02,-7.302456764225E-05
7.9900E-07,1.31903661182E-02,-6.779052774143E-05
7.9920E-07,1.32383324904E-02,-6.806571582053E-05
7.9940E-07,1.33071823744E-02,-7.193132411409E-05
7.9960E-07,1.32776904153E-02,-7.313111434411E-05
7.9980E-07,1.32399825612E-02,-7.605420752149E-05
8.0000E-07,1.32175907725E-02,-7.718704338837E-05
8.0020E-07,1.31354646524E-02,-7.459347788896E-05
8.0040E-07,1.31204778096E-02,-6.744925631862E-05
8.0060E-07,1.31252135849E-02,-6.982255001273E-05
8.0080E-07,1.32449313765E-02,-7.072424735595E-05
8.0100E-07,1.34298454737E-02,-7.316861022916E-05
8.0120E-07,1.33345192531E-02,-7.379027181957E-05
8.0140E-07,1.31866850657E-02,-7.291626688745E-05
8.0160E-07,1.32244059583E-02,-6.810023221839E-05
8.0180E-07,1.32674596040E-02,-6.880140286591E-05
8.0200E-07,1.31672024960E-02,-6.990629402641E-05
8.0220E-07,1.31530433660E-02,-7.183357170504E-05
8.0240E-07,1.33376498939E-02,-7.319621854182E-05
8.0260E-07,1.33115207078E-02,-7.582325521577E-05
8.0280E-07,1.34720276343E-02,-6.618067958113E-05
8.0300E-07,1.34391847765E-02,-7.010930162575E-05
8.0320E-07,1.33612246951E-02,-7.846745397616E-05
