in s,C1 in V,C3 in V
2.2740E-07,1.27092155395E-02,-4.111780529004E-05
2.2760E-07,1.26569397049E-02,-4.143883595337E-05
2.2780E-07,1.25533698825E-02,-3.800882659946E-05
2.2800E-07,1.26224661013E-02,-3.884170046170E-05
2.2820E-07,1.26249636756E-02,-4.328153831978E-05
2.2840E-07,1.27655030461E-02,-4.584129634407E-05
2.2860E-07,1.26857632073E-02,-3.922439604160E-05
2.2880E-07,1.26723675290E-02,-3.363709477801E-05
2.2900E-07,1.27784302691E-02,-3.295928207319E-05
2.2920E-07,1.27969649853E-02,-3.326232638303E-05
2.2940E-07,1.26606982900E-02,-3.774622674193E-05
2.2960E-07,1.25876656035E-02,-3.960787756462E-05
2.2980E-07,1.26973425737E-02,-3.588645495568E-05
2.3000E-07,1.26769237919E-02,-3.668043818418E-05
2.3020E-07,1.25807030359E-02,-3.807900589984E-05
2.3040E-07,1.24937461456E-02,-3.747438076046E-05
2.3060E-07,1.25692733796E-02,-3.748625572864E-05
2.3080E-07,1.26163892215E-02,-4.168841806334E-05
2.3100E-07,1.26763838576E-02,-4.161653136928E-05
2.3120E-07,1.26693740254E-02,-3.590386314411E-05
2.3140E-07,1.25577962259E-02,-3.049872000795E-05
2.3160E-07,1.25004020752E-02,-3.244844162930E-05
2.3180E-07,1.26688175602E-02,-3.408618448396E-05
2.3200E-07,1.26208847156E-02,-3.283246969897E-05
2.3220E-07,1.26124089817E-02,-3.210910842847E-05
2.3240E-07,1.27053100383E-02,-3.381292922516E-05
2.3260E-07,1.26662613126E-02,-3.874947410170E-05
2.3280E-07,1.26625183271E-02,-3.730622506794E-05
2.3300E-07,1.27143536462E-02,-3.439085036610E-05
2.3320E-07,1.26552533126E-02,-3.495508977305E-05
2.3340E-07,1.26722879009E-02,-3.313087062072E-05
2.3360E-07,1.28375860164E-02,-3.007157798950E-05
2.3380E-07,1.26643462805E-02,-3.315489157196E-05
2.3400E-07,1.27243562834E-02,-3.546011243109E-05
2.3420E-07,1.27740262775E-02,-3.433489031252E-05
2.3440E-07,1.27873234684E-02,-3.343598819431E-05
2.3460E-07,1.26505026361E-02,-3.250092365872E-05
2.3480E-07,1.24888497172E-02,-2.985011367221E-05
2.3500E-07,1.25805190997E-02,-2.769636754040E-05
2.3520E-07,1.27298431704E-02,-3.029119037185E-05
2.3540E-07,1.27229560399E-02,-3.458342901524E-05
2.3560E-07,1.27988115652E-02,-3.573928033095E-05
2.3580E-07,1.27821760485E-02,-3.732947814372E-05
2.3600E-07,1.27123170765E-02,-3.638395695109E-05
2.3620E-07,1.27018818399E-02,-3.211250063125E-05
2.3640E-07,1.27461168682E-02,-2.881138594914E-05
2.3660E-07,1.26786197303E-02,-2.941069468018E-05
2.3680E-07,1.25814778963E-02,-2.857843963523E-05
2.3700E-07,1.24644036638E-02,-2.452663634997E-05
2.3720E-07,1.25304649351E-02,-2.827763119806E-05
2.3740E-07,1.25412056455E-02,-3.014345113281E-05
2.3760E-07,1.25980414683E-02,-3.019958734606E-05
2.3780E-07,1.26615278656E-02,-2.890745620336E-05
2.3800E-07,1.27370241331E-02,-3.233766430151E-05
2.3820E-07,1.27944145584E-02,-3.326821643953E-05
2.3840E-07,1.28846662352E-02,-3.212381098513E-05
2.3860E-07,1.27404269530E-02,-3.042607447226E-05
2.3880E-07,1.26867909217E-02,-3.153647207748E-05
2.3900E-07,1.24775704695E-02,-2.722561471257E-05
2.3920E-07,1.25077299541E-02,-2.599292164762E-05
2.3940E-07,1.26554311952E-02,-2.645715656784E-05
2.3960E-07,1.25826450763E-02,-3.192113251519E-05
2.3980E-07,1.26183331246E-02,-3.425375749450E-05
2.4000E-07,1.26302379882E-02,-3.069282085728E-05
2.4020E-07,1.25588714378E-02,-2.779767741543E-05
2.4040E-07,1.26046494348E-02,-2.850667489786E-05
2.4060E-07,1.26923315926E-02,-2.719022920449E-05
2.4080E-07,1.27397405682E-02,-2.887067045178E-05
2.4100E-07,1.26801296370E-02,-3.027807776909E-05
2.4120E-07,1.26047460595E-02,-3.091872078460E-05
2.4140E-07,1.26451503253E-02,-3.141402755957E-05
2.4160E-07,1.27495106077E-02,-3.280764925387E-05
2.4180E-07,1.25795079162E-02,-2.572226813156E-05
2.4200E-07,1.24623053940E-02,-2.333808709029E-05
2.4220E-07,1.24899845337E-02,-2.565490286891E-05
2.4240E-07,1.25089183217E-02,-2.682439074945E-05
2.4260E-07,1.25102030812E-02,-2.702442682441E-05
2.4280E-07,1.24754028162E-02,-2.940131756570E-05
2.4300E-07,1.25382647617E-02,-2.772410139535E-05
2.4320E-07,1.24756086385E-02,-2.901887493301E-05
2.4340E-07,1.25831174897E-02,-3.135290467274E-05
2.4360E-07,1.26790791051E-02,-3.260867465381E-05
2.4380E-07,1.25615389785E-02,-3.166553839203E-05
2.4400E-07,1.25470592408E-02,-3.482830450032E-05
2.4420E-07,1.27999603515E-02,-3.184718159121E-05
2.4440E-07,1.27693203045E-02,-3.258426073101E-05
2.4460E-07,1.26040114788E-02,-2.665708423685E-05
2.4480E-07,1.27022690373E-02,-2.406428046618E-05
2.4500E-07,1.28014965681E-02,-2.521271952521E-05
2.4520E-07,1.27392783994E-02,-2.970017469581E-05
2.4540E-07,1.25648193294E-02,-3.064406528231E-05
2.4560E-07,1.27965496155E-02,-3.145457590092E-05
2.4580E-07,1.27135105664E-02,-2.702406998817E-05
2.4600E-07,1.25690005021E-02,-2.716116737668E-05
2.4620E-07,1.26772525487E-02,-2.467418587860E-05
2.4640E-07,1.27330806805E-02,-2.894552927558E-05
2.4660E-07,1.26085526077E-02,-2.933630109858E-05
2.4680E-07,1.26212164992E-02,-2.594487522822E-05
2.4700E-07,1.25055667246E-02,-2.672359128576E-05
2.4720E-07,1.26425088616E-02,-2.863650457095E-05
2.4740E-07,1.26953290543E-02,-2.631274629478E-05
2.4760E-07,1.26578270225E-02,-2.983095292095E-05
2.4780E-07,1.27107606037E-02,-3.030124502350E-05
2.4800E-07,1.26803580439E-02,-2.850100165326E-05
2.4820E-07,1.25211715000E-02,-2.497301139031E-05
2.4840E-07,1.26399928937E-02,-2.472771583218E-05
2.4860E-07,1.26997819403E-02,-2.477958356124E-05
2.4880E-07,1.25408643158E-02,-2.476940695290E-05
2.4900E-07,1.23584550107E-02,-2.944112964999E-05
2.4920E-07,1.23348084977E-02,-2.925973939803E-05
2.4940E-07,1.26097263070E-02,-2.498815208767E-05
2.4960E-07,1.27097238088E-02,-2.478991826158E-05
2.4980E-07,1.25811761478E-02,-2.385627655406E-05
2.5000E-07,1.25869789859E-02,-2.392899887730E-05
2.5020E-07,1.25786052318E-02,-2.929030535836E-05
2.5040E-07,1.24460312305E-02,-3.275761087518E-05
2.5060E-07,1.24423241010E-02,-2.936255792249E-05
2.5080E-07,1.27347167814E-02,-3.089600973856E-05
2.5100E-07,1.28951550229E-02,-2.788280770276E-05
2.5120E-07,1.28731092205E-02,-3.171489923354E-05
2.5140E-07,1.26454758225E-02,-3.351635765378E-05
2.5160E-07,1.25278651481E-02,-2.666583350022E-05
2.5180E-07,1.25157400267E-02,-2.243017824460E-05
2.5200E-07,1.25930924201E-02,-2.746924352925E-05
2.5220E-07,1.25586656155E-02,-2.902367189620E-05
2.5240E-07,1.26375975320E-02,-2.787354351115E-05
2.5260E-07,1.26644242788E-02,-2.761985552590E-05
2.5280E-07,1.26193724805E-02,-3.166650049482E-05
2.5300E-07,1.26128094504E-02,-3.235217263084E-05
2.5320E-07,1.26581494929E-02,-3.111341334973E-05
2.5340E-07,1.26315702451E-02,-3.133710902278E-05
2.5360E-07,1.26535694813E-02,-3.545618723240E-05
2.5380E-07,1.26325013349E-02,-3.205109769572E-05
2.5400E-07,1.25720605953E-02,-3.162487712782E-05
2.5420E-07,1.27822326263E-02,-2.864365032967E-05
2.5440E-07,1.28920511575E-02,-2.904257970024E-05
2.5460E-07,1.27566519892E-02,-2.750771408994E-05
2.5480E-07,1.26935316017E-02,-2.930020643492E-05
2.5500E-07,1.25855272869E-02,-3.213148070593E-05
2.5520E-07,1.25013557496E-02,-3.561356556695E-05
2.5540E-07,1.25267354539E-02,-3.621739572939E-05
2.5560E-07,1.27201739466E-02,-3.273201803770E-05
2.5580E-07,1.27049880335E-02,-3.284560488630E-05
2.5600E-07,1.25203042058E-02,-3.518684362155E-05
2.5620E-07,1.25751542160E-02,-3.128550779168E-05
2.5640E-07,1.25855438178E-02,-3.029983122926E-05
2.5660E-07,1.26403132686E-02,-3.038366064523E-05
2.5680E-07,1.25987499719E-02,-3.104338310752E-05
2.5700E-07,1.24763977015E-02,-2.821854543966E-05
2.5720E-07,1.24778293772E-02,-3.000093796384E-05
2.5740E-07,1.24545025406E-02,-2.976562026981E-05
2.5760E-07,1.25982188853E-02,-3.213562723343E-05
2.5780E-07,1.26918601105E-02,-3.336818930786E-05
2.5800E-07,1.25741714379E-02,-3.422375163157E-05
2.5820E-07,1.23719224008E-02,-3.549615740869E-05
2.5840E-07,1.25394186703E-02,-3.502972275112E-05
2.5860E-07,1.26008324092E-02,-3.127605840657E-05
2.5880E-07,1.24880695017E-02,-3.621686273348E-05
2.5900E-07,1.26573050162E-02,-3.852773425263E-05
2.5920E-07,1.26992268721E-02,-3.204040615913E-05
2.5940E-07,1.24030956300E-02,-2.715012352076E-05
2.5960E-07,1.24810200883E-02,-3.213782697078E-05
2.5980E-07,1.26745326212E-02,-3.258794201631E-05
2.6000E-07,1.26946578035E-02,-3.430854766723E-05
2.6020E-07,1.26632431289E-02,-3.104788647127E-05
2.6040E-07,1.25086361310E-02,-3.222014773730E-05
2.6060E-07,1.25254979590E-02,-3.319482561294E-05
2.6080E-07,1.26889473991E-02,-3.297057435941E-05
2.6100E-07,1.26453393837E-02,-3.222300242726E-05
2.6120E-07,1.26151098171E-02,-3.451099577453E-05
2.6140E-07,1.24867132632E-02,-3.701135185641E-05
2.6160E-07,1.24877356226E-02,-3.897615997214E-05
2.6180E-07,1.26365507254E-02,-3.672503368091E-05
2.6200E-07,1.25773772830E-02,-3.899414180871E-05
2.6220E-07,1.25810024561E-02,-4.014375978243E-05
2.6240E-07,1.26204248751E-02,-3.803077428695E-05
2.6260E-07,1.27624098910E-02,-3.500481196773E-05
2.6280E-07,1.27030571690E-02,-2.964534387086E-05
2.6300E-07,1.27341521671E-02,-3.486257884745E-05
2.6320E-07,1.26788725844E-02,-4.037063988019E-05
2.6340E-07,1.26241930062E-02,-3.577349595819E-05
2.6360E-07,1.26727794064E-02,-3.236060119327E-05
2.6380E-07,1.27112220740E-02,-3.559942310769E-05
2.6400E-07,1.26703090733E-02,-3.716657562275E-05
2.6420E-07,1.25540688401E-02,-3.861141461041E-05
2.6440E-07,1.26481862040E-02,-3.901135576982E-05
2.6460E-07,1.27069123788E-02,-3.598397062253E-05
2.6480E-07,1.28910502186E-02,-3.700403897185E-05
2.6500E-07,1.26541762380E-02,-3.669743533339E-05
2.6520E-07,1.24615726760E-02,-3.964571124036E-05
2.6540E-07,1.24670469901E-02,-3.928519371059E-05
2.6560E-07,1.26278389012E-02,-3.855358455424E-05
2.6580E-07,1.27624387620E-02,-3.516091201548E-05
2.6600E-07,1.28989918390E-02,-3.864151984547E-05
2.6620E-07,1.28091504099E-02,-4.341053688061E-05
2.6640E-07,1.27083331114E-02,-4.062564680446E-05
2.6660E-07,1.27329367911E-02,-3.102650791500E-05
2.6680E-07,1.28238438861E-02,-3.206224092376E-05
2.6700E-07,1.27439380391E-02,-3.904492096138E-05
2.6720E-07,1.26423295820E-02,-4.378787991684E-05
2.6740E-07,1.25758899609E-02,-4.217521948833E-05
2.6760E-07,1.26215089345E-02,-3.847202262935E-05
2.6780E-07,1.26431533368E-02,-3.778025265876E-05
2.6800E-07,1.25648444751E-02,-4.147771303635E-05
2.6820E-07,1.26112695085E-02,-4.053471228201E-05
2.6840E-07,1.25506499549E-02,-3.608294976968E-05
2.6860E-07,1.27569430275E-02,-3.496157154534E-05
2.6880E-07,1.27697147196E-02,-3.412928939890E-05
2.6900E-07,1.26149314689E-02,-3.693595551979E-05
2.6920E-07,1.25053772004E-02,-4.561943905521E-05
2.6940E-07,1.25886423280E-02,-4.730929806922E-05
2.6960E-07,1.25832651043E-02,-4.219209016394E-05
2.6980E-07,1.25477554044E-02,-3.784874263313E-05
2.7000E-07,1.26641828334E-02,-3.870546128694E-05
2.7020E-07,1.26462457934E-02,-3.965837666858E-05
2.7040E-07,1.24818845885E-02,-4.040554207843E-05
2.7060E-07,1.26572614769E-02,-4.408156517986E-05
2.7080E-07,1.27986842068E-02,-4.266162794177E-05
2.7100E-07,1.26378133660E-02,-3.967178738769E-05
2.7120E-07,1.27454232657E-02,-4.001481994149E-05
2.7140E-07,1.27286063740E-02,-4.035639353190E-05
2.7160E-07,1.25862348592E-02,-4.171382570733E-05
2.7180E-07,1.24551099958E-02,-4.381304816436E-05
2.7200E-07,1.26155496342E-02,-4.310897411872E-05
2.7220E-07,1.25224027084E-02,-3.590727341455E-05
2.7240E-07,1.26267678803E-02,-3.951085424144E-05
2.7260E-07,1.25831219135E-02,-4.378808769491E-05
2.7280E-07,1.26165459165E-02,-4.436010071170E-05
2.7300E-07,1.25267545460E-02,-4.206998893153E-05
2.7320E-07,1.24231565511E-02,-4.358807872143E-05
2.7340E-07,1.25366538065E-02,-4.328124923725E-05
2.7360E-07,1.28270760411E-02,-4.432639549580E-05
2.7380E-07,1.28497381462E-02,-4.226494347770E-05
2.7400E-07,1.25962363323E-02,-4.262402914558E-05
2.7420E-07,1.25025334070E-02,-4.004270737153E-05
2.7440E-07,1.26674426952E-02,-4.216949655768E-05
2.7460E-07,1.26401526155E-02,-4.800408082176E-05
2.7480E-07,1.25371285481E-02,-4.435954964813E-05
2.7500E-07,1.25939932419E-02,-4.021176193003E-05
2.7520E-07,1.25669171335E-02,-4.430454718042E-05
2.7540E-07,1.27247413853E-02,-4.137059440930E-05
2.7560E-07,1.27467354992E-02,-3.813000638131E-05
2.7580E-07,1.26898116665E-02,-4.049262818974E-05
2.7600E-07,1.26458462561E-02,-4.373198310007E-05
2.7620E-07,1.24916443834E-02,-4.308229270484E-05
2.7640E-07,1.24787064502E-02,-4.289652556274E-05
2.7660E-07,1.27482586773E-02,-4.311357685458E-05
2.7680E-07,1.28542783437E-02,-4.556891284976E-05
2.7700E-07,1.25785048818E-02,-4.239235660155E-05
2.7720E-07,1.27528191311E-02,-4.334595855419E-05
2.7740E-07,1.28705871990E-02,-4.550676010642E-05
2.7760E-07,1.26644375501E-02,-4.571620491427E-05
2.7780E-07,1.23856337974E-02,-4.215468107816E-05
2.7800E-07,1.23221364571E-02,-4.318771748897E-05
2.7820E-07,1.24010106316E-02,-4.719585124497E-05
2.7840E-07,1.25041015213E-02,-4.609766285960E-05
2.7860E-07,1.25215179520E-02,-4.330231612642E-05
2.7880E-07,1.24426363269E-02,-4.443767871801E-05
2.7900E-07,1.24420381850E-02,-4.260697779339E-05
2.7920E-07,1.26186390640E-02,-4.288713941444E-05
2.7940E-07,1.25978663797E-02,-4.685374465864E-05
2.7960E-07,1.24278529780E-02,-5.300870011654E-05
2.7980E-07,1.23914380325E-02,-5.015494064521E-05
2.8000E-07,1.26922959695E-02,-4.899769360293E-05
2.8020E-07,1.27241546521E-02,-4.692831439991E-05
2.8040E-07,1.25438280171E-02,-4.267351646070E-05
2.8060E-07,1.25086312415E-02,-4.439848093409E-05
2.8080E-07,1.25858306652E-02,-4.411850450654E-05
2.8100E-07,1.25856881728E-02,-4.338850788865E-05
2.8120E-07,1.26388815930E-02,-4.422288588342E-05
2.8140E-07,1.27367726760E-02,-4.354258435872E-05
2.8160E-07,1.27724423306E-02,-4.758880473767E-05
2.8180E-07,1.26581851160E-02,-5.013726144191E-05
2.8200E-07,1.25335005810E-02,-4.812385584321E-05
2.8220E-07,1.24216696946E-02,-4.332474260684E-05
2.8240E-07,1.25474531902E-02,-4.229291221220E-05
2.8260E-07,1.25531654572E-02,-4.182747127582E-05
2.8280E-07,1.25734578120E-02,-4.084564312454E-05
2.8300E-07,1.25954859192E-02,-3.959278655332E-05
2.8320E-07,1.25845615054E-02,-4.630175060686E-05
2.8340E-07,1.26103528542E-02,-4.602288082335E-05
2.8360E-07,1.27230314771E-02,-4.416927010846E-05
2.8380E-07,1.25342693878E-02,-4.339337712247E-05
2.8400E-07,1.24388633063E-02,-4.656776073482E-05
2.8420E-07,1.24189944705E-02,-4.627258940693E-05
2.8440E-07,1.24594664900E-02,-4.601312880498E-05
2.8460E-07,1.26336480258E-02,-4.452836029325E-05
2.8480E-07,1.27661472885E-02,-4.434216856119E-05
2.8500E-07,1.27110062400E-02,-4.247710746806E-05
2.8520E-07,1.26629621023E-02,-4.299890142959E-05
2.8540E-07,1.25276781851E-02,-4.476665915083E-05
2.8560E-07,1.24435320264E-02,-4.465323491115E-05
2.8580E-07,1.23999272706E-02,-3.988936264161E-05
2.8600E-07,1.25099662924E-02,-3.932146453392E-05
2.8620E-07,1.25907433918E-02,-3.909655832779E-05
2.8640E-07,1.26865182770E-02,-4.108681022283E-05
2.8660E-07,1.27348881448E-02,-4.230045997631E-05
2.8680E-07,1.26758229686E-02,-4.422548762616E-05
2.8700E-07,1.25037529739E-02,-4.528556228709E-05
2.8720E-07,1.23868398601E-02,-4.207487171609E-05
2.8740E-07,1.26746690599E-02,-4.280496318918E-05
2.8760E-07,1.27096465090E-02,-4.723289897759E-05
2.8780E-07,1.25469051069E-02,-4.442037441861E-05
2.8800E-07,1.23493988300E-02,-4.478103648965E-05
2.8820E-07,1.24559726333E-02,-4.458441971895E-05
2.8840E-07,1.24037920265E-02,-3.953091837559E-05
2.8860E-07,1.24388730852E-02,-4.110029772949E-05
2.8880E-07,1.25550541794E-02,-4.528404008690E-05
2.8900E-07,1.26616428839E-02,-4.345935117547E-05
2.8920E-07,1.24791844515E-02,-4.378334493470E-05
2.8940E-07,1.24889021041E-02,-4.414166272711E-05
2.8960E-07,1.25768978847E-02,-4.391881623399E-05
2.8980E-07,1.26381162787E-02,-4.579146574345E-05
2.9000E-07,1.27413198585E-02,-4.932305598725E-05
2.9020E-07,1.26319846837E-02,-4.686005930510E-05
2.9040E-07,1.24838613207E-02,-4.539615442138E-05
2.9060E-07,1.25836136518E-02,-4.333658595663E-05
2.9080E-07,1.26304044621E-02,-4.107017894369E-05
2.9100E-07,1.25379627803E-02,-4.270055019390E-05
2.9120E-07,1.25911925221E-02,-4.286446450372E-05
2.9140E-07,1.27218438080E-02,-3.404666599911E-05
2.9160E-07,1.26543003367E-02,-3.431575666275E-05
2.9180E-07,1.26224917127E-02,-4.024183554668E-05
2.9200E-07,1.26665032236E-02,-4.478560309019E-05
2.9220E-07,1.26865019789E-02,-4.372035656218E-05
2.9240E-07,1.26285106177E-02,-4.173432346527E-05
2.9260E-07,1.26735787140E-02,-4.042886290793E-05
2.9280E-07,1.26883627614E-02,-4.356315438729E-05
2.9300E-07,1.25599226682E-02,-4.288535071630E-05
2.9320E-07,1.25036558835E-02,-3.954361993913E-05
2.9340E-07,1.25841717469E-02,-3.786046854314E-05
2.9360E-07,1.24738679966E-02,-4.123822623026E-05
2.9380E-07,1.24748342438E-02,-4.228543220181E-05
2.9400E-07,1.25664740568E-02,-4.080054625031E-05
2.9420E-07,1.26769971335E-02,-4.205111726280E-05
2.9440E-07,1.27957177116E-02,-3.792023183871E-05
2.9460E-07,1.28667764599E-02,-3.951038899925E-05
2.9480E-07,1.27942553023E-02,-4.064373704698E-05
2.9500E-07,1.27103298670E-02,-3.564579375182E-05
2.9520E-07,1.26414338825E-02,-3.113866290171E-05
2.9540E-07,1.25192357460E-02,-3.142463779170E-05
2.9560E-07,1.25292036915E-02,-3.546838290151E-05
2.9580E-07,1.26337481430E-02,-4.080601623375E-05
2.9600E-07,1.26991675003E-02,-4.059003996756E-05
2.9620E-07,1.26130453078E-02,-3.795348988008E-05
2.9640E-07,1.24829758657E-02,-4.028467396367E-05
2.9660E-07,1.24382309383E-02,-3.930692458619E-05
2.9680E-07,1.24993745936E-02,-4.048184179794E-05
2.9700E-07,1.26134390244E-02,-4.073903490883E-05
2.9720E-07,1.26422741683E-02,-3.742378228437E-05
2.9740E-07,1.26056701643E-02,-3.348905742262E-05
2.9760E-07,1.26233198913E-02,-3.639760254976E-05
2.9780E-07,1.25128007727E-02,-3.784261318017E-05
2.9800E-07,1.24683033442E-02,-3.790107560437E-05
2.9820E-07,1.24996060273E-02,-3.732783850376E-05
2.9840E-07,1.25481486553E-02,-3.753368333075E-05
2.9860E-07,1.25591107877E-02,-3.406482399535E-05
2.9880E-07,1.26671458362E-02,-3.587477873173E-05
2.9900E-07,1.27432449022E-02,-3.942709257920E-05
2.9920E-07,1.25792110572E-02,-4.079696433712E-05
2.9940E-07,1.25207228353E-02,-3.806848148909E-05
2.9960E-07,1.25697492855E-02,-3.662984874193E-05
2.9980E-07,1.25323650660E-02,-3.598617035989E-05
3.0000E-07,1.25108373119E-02,-3.869534791540E-05
3.0020E-07,1.25848157564E-02,-3.602968631406E-05
3.0040E-07,1.25532469479E-02,-3.473237878736E-05
3.0060E-07,1.24950383557E-02,-3.696182388906E-05
3.0080E-07,1.26622277545E-02,-3.651959989313E-05
3.0100E-07,1.27131273272E-02,-3.405473320838E-05
3.0120E-07,1.24240806559E-02,-3.495558211673E-05
3.0140E-07,1.24876455171E-02,-3.381226523873E-05
3.0160E-07,1.26314505702E-02,-3.623215248902E-05
3.0180E-07,1.26974215033E-02,-3.801084566023E-05
3.0200E-07,1.25983853592E-02,-3.592361561116E-05
3.0220E-07,1.25333816046E-02,-3.936055842880E-05
3.0240E-07,1.25380209880E-02,-3.940409245063E-05
3.0260E-07,1.26268062973E-02,-3.265948542487E-05
3.0280E-07,1.25896609621E-02,-3.175506815408E-05
3.0300E-07,1.27129662083E-02,-3.175146365632E-05
3.0320E-07,1.28439779161E-02,-3.336213212554E-05
3.0340E-07,1.27739829710E-02,-3.289393135440E-05
3.0360E-07,1.25145253493E-02,-3.196304496471E-05
3.0380E-07,1.23745198594E-02,-3.370763091464E-05
3.0400E-07,1.25918830978E-02,-3.711011419166E-05
3.0420E-07,1.27381116850E-02,-3.478981135506E-05
3.0440E-07,1.27475862624E-02,-3.776690065954E-05
3.0460E-07,1.26045551384E-02,-3.841289621871E-05
3.0480E-07,1.25909664435E-02,-3.553297929559E-05
3.0500E-07,1.26541471342E-02,-3.181680082437E-05
3.0520E-07,1.27871355740E-02,-2.980758240540E-05
3.0540E-07,1.27030227100E-02,-2.972293994483E-05
3.0560E-07,1.26204909990E-02,-3.357958090585E-05
3.0580E-07,1.24796624528E-02,-3.319765320141E-05
3.0600E-07,1.23946075561E-02,-3.478648690600E-05
3.0620E-07,1.25383807113E-02,-3.427693829965E-05
3.0640E-07,1.27220580122E-02,-3.592913076375E-05
3.0660E-07,1.27353796503E-02,-3.573865247984E-05
3.0680E-07,1.25573072815E-02,-3.173712696973E-05
3.0700E-07,1.24700283865E-02,-2.734022690077E-05
3.0720E-07,1.26724541420E-02,-3.052248349507E-05
3.0740E-07,1.27806950128E-02,-3.397347843368E-05
3.0760E-07,1.26822658582E-02,-2.721495931130E-05
3.0780E-07,1.26716527389E-02,-2.536205775198E-05
3.0800E-07,1.25838215696E-02,-3.119087391626E-05
3.0820E-07,1.25964610139E-02,-3.376462985855E-05
3.0840E-07,1.26217596931E-02,-3.737943973486E-05
3.0860E-07,1.25560474349E-02,-3.317444981169E-05
3.0880E-07,1.24572813744E-02,-2.952858163137E-05
3.0900E-07,1.24430500669E-02,-2.913780077454E-05
3.0920E-07,1.25327629736E-02,-3.310186299589E-05
3.0940E-07,1.25806688098E-02,-2.977656475362E-05
3.0960E-07,1.26639683964E-02,-2.764487019833E-05
3.0980E-07,1.27401948208E-02,-2.877506092284E-05
3.1000E-07,1.26550300280E-02,-3.105873609986E-05
3.1020E-07,1.25945415581E-02,-3.093989156280E-05
3.1040E-07,1.25983555568E-02,-3.190993960109E-05
3.1060E-07,1.26100031426E-02,-3.169786594901E-05
3.1080E-07,1.26022072742E-02,-3.056719191466E-05
3.1100E-07,1.25298018334E-02,-3.156571458187E-05
3.1120E-07,1.27076076111E-02,-3.434801646602E-05
3.1140E-07,1.28526389832E-02,-3.169133900758E-05
3.1160E-07,1.26153775724E-02,-3.166021746677E-05
3.1180E-07,1.24786927132E-02,-3.283826490026E-05
3.1200E-07,1.24057210283E-02,-3.265026640240E-05
3.1220E-07,1.24925503274E-02,-2.592811747547E-05
3.1240E-07,1.26035074005E-02,-2.724792375323E-05
3.1260E-07,1.27621104708E-02,-3.293090681639E-05
3.1280E-07,1.26927341567E-02,-3.261842667219E-05
3.1300E-07,1.26458874671E-02,-2.948549930100E-05
3.1320E-07,1.26296493923E-02,-2.965434608143E-05
3.1340E-07,1.27651910530E-02,-2.955497847963E-05
3.1360E-07,1.27141792560E-02,-3.311061225925E-05
3.1380E-07,1.26992464298E-02,-3.450136119593E-05
3.1400E-07,1.26295478782E-02,-3.183667524811E-05
3.1420E-07,1.24922986375E-02,-3.539573284891E-05
3.1440E-07,1.25941524981E-02,-3.885906799790E-05
3.1460E-07,1.26930815401E-02,-3.292376105767E-05
