in s,C1 in V,C3 in V
6.4480E-07,1.24015128473E-02,-4.466501954105E-05
6.4500E-07,1.23754388420E-02,-4.430783549417E-05
6.4520E-07,1.22524488484E-02,-4.647860587668E-05
6.4540E-07,1.22679912252E-02,-5.071084182803E-05
6.4560E-07,1.22991120676E-02,-5.161515972670E-05
6.4580E-07,1.21381646255E-02,-4.772916785535E-05
6.4600E-07,1.21960290940E-02,-4.371069036518E-05
6.4620E-07,1.22406287352E-02,-4.716584538203E-05
6.4640E-07,1.24141907087E-02,-5.297455675993E-05
6.4660E-07,1.24844322214E-02,-4.944159789104E-05
6.4680E-07,1.23645060463E-02,-4.701360277925E-05
6.4700E-07,1.22482136590E-02,-4.583818870690E-05
6.4720E-07,1.22449652059E-02,-4.204532206152E-05
6.4740E-07,1.22191761853E-02,-4.261308014486E-05
6.4760E-07,1.21072647395E-02,-4.682782660332E-05
6.4780E-07,1.21517679887E-02,-4.315444137994E-05
6.4800E-07,1.23004291905E-02,-3.820958538074E-05
6.4820E-07,1.24534527073E-02,-3.839433170017E-05
6.4840E-07,1.23845502036E-02,-3.848715880979E-05
6.4860E-07,1.23456800589E-02,-3.684321423155E-05
6.4880E-07,1.23752989108E-02,-4.148644423206E-05
6.4900E-07,1.23575092526E-02,-4.582576719206E-05
6.4920E-07,1.23392874608E-02,-4.539940208290E-05
6.4940E-07,1.24728733441E-02,-4.210892021749E-05
6.4960E-07,1.24346784083E-02,-4.183206046094E-05
6.4980E-07,1.23700003838E-02,-4.051708728168E-05
6.5000E-07,1.24609957216E-02,-4.107197215874E-05
6.5020E-07,1.23265469680E-02,-4.080358161684E-05
6.5040E-07,1.23357016360E-02,-4.330119141471E-05
6.5060E-07,1.24653983163E-02,-4.185162321758E-05
6.5080E-07,1.23590107774E-02,-4.279673788790E-05
6.5100E-07,1.23000405962E-02,-3.925736500044E-05
6.5120E-07,1.24839020660E-02,-3.650851990190E-05
6.5140E-07,1.24490084359E-02,-3.905334048998E-05
6.5160E-07,1.23217241140E-02,-4.224302740861E-05
6.5180E-07,1.22837049654E-02,-4.000603454281E-05
6.5200E-07,1.24082053313E-02,-4.004252217803E-05
6.5220E-07,1.24643594259E-02,-4.104782473389E-05
6.5240E-07,1.24749189941E-02,-4.030534788128E-05
6.5260E-07,1.23351479648E-02,-4.138391479012E-05
6.5280E-07,1.22243743623E-02,-4.297332665976E-05
6.5300E-07,1.22956054052E-02,-4.013457237836E-05
6.5320E-07,1.24541018391E-02,-3.994814124983E-05
6.5340E-07,1.24414637918E-02,-3.685368443933E-05
6.5360E-07,1.22583622811E-02,-3.539904374723E-05
6.5380E-07,1.22844695812E-02,-3.936059908103E-05
6.5400E-07,1.23580673477E-02,-4.142061020341E-05
6.5420E-07,1.23081263388E-02,-3.759251614195E-05
6.5440E-07,1.23198579764E-02,-3.297446342278E-05
6.5460E-07,1.23327011475E-02,-3.409654628579E-05
6.5480E-07,1.23001027619E-02,-3.455441235658E-05
6.5500E-07,1.22767999070E-02,-3.351198528055E-05
6.5520E-07,1.23632964911E-02,-3.381276209932E-05
6.5540E-07,1.24137460021E-02,-3.499267050158E-05
6.5560E-07,1.23653202550E-02,-3.728256095294E-05
6.5580E-07,1.23274496524E-02,-3.561050761584E-05
6.5600E-07,1.24606653349E-02,-3.350802846346E-05
6.5620E-07,1.25179477269E-02,-3.354287194181E-05
6.5640E-07,1.23526081676E-02,-3.665451561194E-05
6.5660E-07,1.22496024938E-02,-4.091280964296E-05
6.5680E-07,1.23716606991E-02,-3.736163405795E-05
6.5700E-07,1.24209560687E-02,-3.502411274333E-05
6.5720E-07,1.25405357918E-02,-3.642904930841E-05
6.5740E-07,1.25474664615E-02,-3.457947671507E-05
6.5760E-07,1.24682553811E-02,-3.600988867786E-05
6.5780E-07,1.24333037762E-02,-3.557999585849E-05
6.5800E-07,1.24634716427E-02,-3.422381486837E-05
6.5820E-07,1.23916000826E-02,-3.325649504643E-05
6.5840E-07,1.22492250754E-02,-3.222677405086E-05
6.5860E-07,1.22053507017E-02,-3.371268534195E-05
6.5880E-07,1.22509459266E-02,-3.648485126998E-05
6.5900E-07,1.24085657531E-02,-3.401331310254E-05
6.5920E-07,1.25002593501E-02,-3.342822813522E-05
6.5940E-07,1.23904394219E-02,-3.167273383681E-05
6.5960E-07,1.23206621734E-02,-3.433502581995E-05
6.5980E-07,1.23343134997E-02,-3.454484553170E-05
6.6000E-07,1.24041280011E-02,-3.023956655618E-05
6.6020E-07,1.24161686050E-02,-3.163960226905E-05
6.6040E-07,1.25069010770E-02,-3.175560566690E-05
6.6060E-07,1.26279359916E-02,-3.154981052596E-05
6.6080E-07,1.23904771404E-02,-3.376499572862E-05
6.6100E-07,1.22878232738E-02,-3.375413706620E-05
6.6120E-07,1.24545907835E-02,-3.322525606584E-05
6.6140E-07,1.25885103131E-02,-3.142668847088E-05
6.6160E-07,1.24977103202E-02,-2.770008044411E-05
6.6180E-07,1.23791175662E-02,-2.924698363152E-05
6.6200E-07,1.23092155205E-02,-2.878841743898E-05
6.6220E-07,1.24571274733E-02,-2.672697445471E-05
6.6240E-07,1.24831521185E-02,-3.084547901619E-05
6.6260E-07,1.24980772613E-02,-3.199404906575E-05
6.6280E-07,1.23700686032E-02,-3.019834519457E-05
6.6300E-07,1.22982117115E-02,-2.884290949535E-05
6.6320E-07,1.25725546619E-02,-2.988518751320E-05
6.6340E-07,1.24439846491E-02,-3.224962512124E-05
6.6360E-07,1.21486245422E-02,-3.203782248404E-05
6.6380E-07,1.21637599310E-02,-2.630641358066E-05
6.6400E-07,1.23631903203E-02,-3.136187074799E-05
6.6420E-07,1.24887184007E-02,-3.148406683561E-05
6.6440E-07,1.24228315195E-02,-3.073249291722E-05
6.6460E-07,1.24179725768E-02,-3.007639302034E-05
6.6480E-07,1.24291237677E-02,-2.726393621508E-05
6.6500E-07,1.23836549697E-02,-2.478841864597E-05
6.6520E-07,1.23896380188E-02,-2.682508183737E-05
6.6540E-07,1.24729487812E-02,-2.555673676636E-05
6.6560E-07,1.24258331722E-02,-2.642769273464E-05
6.6580E-07,1.24671042664E-02,-2.711184718739E-05
6.6600E-07,1.24478396261E-02,-2.717032767926E-05
6.6620E-07,1.24980267370E-02,-3.148589166906E-05
6.6640E-07,1.25548474258E-02,-3.703259038832E-05
6.6660E-07,1.25581480330E-02,-3.575854497124E-05
6.6680E-07,1.24467932852E-02,-3.428925140854E-05
6.6700E-07,1.23574484838E-02,-3.315182007011E-05
6.6720E-07,1.24713678611E-02,-3.252261839900E-05
6.6740E-07,1.24665056588E-02,-3.572129397746E-05
6.6760E-07,1.25020344509E-02,-3.695150725637E-05
6.6780E-07,1.25032842858E-02,-3.547616102826E-05
6.6800E-07,1.25061345985E-02,-3.260493916553E-05
6.6820E-07,1.25061010709E-02,-3.141316934582E-05
6.6840E-07,1.23610247625E-02,-3.031489513908E-05
6.6860E-07,1.23132006498E-02,-3.115931423474E-05
6.6880E-07,1.24299791874E-02,-3.387037082669E-05
6.6900E-07,1.24114090810E-02,-3.294607009832E-05
6.6920E-07,1.23957370175E-02,-3.480292395782E-05
6.6940E-07,1.23846209841E-02,-3.222661595885E-05
6.6960E-07,1.25899026403E-02,-2.822954864335E-05
6.6980E-07,1.24564355006E-02,-3.104374446068E-05
6.7000E-07,1.24573207228E-02,-3.276274209004E-05
6.7020E-07,1.24887966318E-02,-3.164404691290E-05
6.7040E-07,1.24067345401E-02,-3.599600368273E-05
6.7060E-07,1.22793340357E-02,-3.725113226194E-05
6.7080E-07,1.23806579737E-02,-3.459406634886E-05
6.7100E-07,1.25554006314E-02,-3.000001651328E-05
6.7120E-07,1.24408530770E-02,-2.842457997706E-05
6.7140E-07,1.23106043553E-02,-3.080222052615E-05
6.7160E-07,1.24092868296E-02,-3.321465938445E-05
6.7180E-07,1.24438542640E-02,-2.988294260670E-05
6.7200E-07,1.25227596378E-02,-2.960814256314E-05
6.7220E-07,1.24675217317E-02,-3.277180753742E-05
6.7240E-07,1.21134256711E-02,-3.614289374184E-05
6.7260E-07,1.21004311601E-02,-3.630205625762E-05
6.7280E-07,1.23205648502E-02,-3.793308697734E-05
6.7300E-07,1.23476959066E-02,-3.571783402097E-05
6.7320E-07,1.22450005962E-02,-3.298048898671E-05
6.7340E-07,1.23592366232E-02,-2.993211373780E-05
6.7360E-07,1.23622054467E-02,-3.034432735387E-05
6.7380E-07,1.22902107192E-02,-3.359331232589E-05
6.7400E-07,1.21757523390E-02,-3.864760412928E-05
6.7420E-07,1.21758580441E-02,-3.826209902857E-05
6.7440E-07,1.23683782527E-02,-3.463895996195E-05
6.7460E-07,1.24311305350E-02,-3.459882265982E-05
6.7480E-07,1.23654478462E-02,-3.693487146031E-05
6.7500E-07,1.23902822612E-02,-4.154224167671E-05
6.7520E-07,1.24191516312E-02,-4.093526322488E-05
6.7540E-07,1.22662724694E-02,-3.949628719222E-05
6.7560E-07,1.21961469064E-02,-4.088622760121E-05
6.7580E-07,1.22801296180E-02,-3.943758085463E-05
6.7600E-07,1.22576279333E-02,-3.789147264417E-05
6.7620E-07,1.21604355751E-02,-3.692972217780E-05
6.7640E-07,1.20920306304E-02,-3.601907156501E-05
6.7660E-07,1.21563342633E-02,-3.565008933749E-05
6.7680E-07,1.24062048504E-02,-3.688887120318E-05
6.7700E-07,1.25256781699E-02,-4.140436286200E-05
6.7720E-07,1.23715815367E-02,-4.571171961818E-05
6.7740E-07,1.22167237801E-02,-4.188957885001E-05
6.7760E-07,1.22908966383E-02,-4.132579113450E-05
6.7780E-07,1.23244729126E-02,-3.906970075425E-05
6.7800E-07,1.22125572758E-02,-4.009437183943E-05
6.7820E-07,1.22048210120E-02,-4.295513704512E-05
6.7840E-07,1.21672731126E-02,-4.283261122275E-05
6.7860E-07,1.22561613331E-02,-4.304132429045E-05
6.7880E-07,1.22858355986E-02,-4.180646762345E-05
6.7900E-07,1.22032948071E-02,-4.185858378280E-05
6.7920E-07,1.22889033752E-02,-4.625359578151E-05
6.7940E-07,1.22695300030E-02,-4.875241611246E-05
6.7960E-07,1.22207282344E-02,-4.751954688784E-05
6.7980E-07,1.23572009848E-02,-4.410692313779E-05
6.8000E-07,1.24055489665E-02,-4.334601727408E-05
6.8020E-07,1.21518981410E-02,-4.756445856858E-05
6.8040E-07,1.19779929752E-02,-4.695088993851E-05
6.8060E-07,1.21128796833E-02,-4.364811754879E-05
6.8080E-07,1.20213839924E-02,-4.796677562502E-05
6.8100E-07,1.19865054963E-02,-5.283884606417E-05
6.8120E-07,1.20579335140E-02,-4.894703640696E-05
6.8140E-07,1.21531652054E-02,-4.792395075877E-05
6.8160E-07,1.21602092637E-02,-4.823721232917E-05
6.8180E-07,1.22299783630E-02,-4.441003971827E-05
6.8200E-07,1.21515556471E-02,-4.356824043300E-05
6.8220E-07,1.21450359235E-02,-4.826766536664E-05
6.8240E-07,1.21324742446E-02,-4.899768005218E-05
6.8260E-07,1.20679117041E-02,-4.761867509317E-05
6.8280E-07,1.22101309476E-02,-4.729666425940E-05
6.8300E-07,1.20859304676E-02,-4.608745011594E-05
6.8320E-07,1.20793015463E-02,-4.960640203301E-05
6.8340E-07,1.21142149670E-02,-5.245440243837E-05
6.8360E-07,1.21138356859E-02,-5.254200347793E-05
6.8380E-07,1.21122179786E-02,-5.012698094454E-05
6.8400E-07,1.21664204868E-02,-4.780034991075E-05
6.8420E-07,1.22560688993E-02,-4.634775989782E-05
6.8440E-07,1.21802853188E-02,-5.051850257535E-05
6.8460E-07,1.21411916567E-02,-5.228830645886E-05
6.8480E-07,1.21356307296E-02,-5.145944813360E-05
6.8500E-07,1.20860554976E-02,-5.266396468599E-05
6.8520E-07,1.20913358638E-02,-5.215119100269E-05
6.8540E-07,1.21124105295E-02,-5.263717486616E-05
6.8560E-07,1.20405962458E-02,-5.267789936718E-05
6.8580E-07,1.20196219301E-02,-5.341665879917E-05
6.8600E-07,1.20476929238E-02,-5.696200756449E-05
6.8620E-07,1.22050685110E-02,-5.629596593883E-05
6.8640E-07,1.22600072296E-02,-5.576005661953E-05
6.8660E-07,1.21371741639E-02,-5.468967887666E-05
6.8680E-07,1.20424316498E-02,-5.341053838004E-05
6.8700E-07,1.20874450309E-02,-5.285531925131E-05
6.8720E-07,1.21350924252E-02,-5.588024719712E-05
6.8740E-07,1.22083744733E-02,-5.643800483178E-05
6.8760E-07,1.21729292674E-02,-5.876337564644E-05
6.8780E-07,1.21501600603E-02,-6.143878926616E-05
6.8800E-07,1.22130473843E-02,-5.941147157084E-05
6.8820E-07,1.21798415435E-02,-5.673068282288E-05
6.8840E-07,1.19991742773E-02,-6.085897102114E-05
6.8860E-07,1.19666403858E-02,-6.035001864750E-05
6.8880E-07,1.21945706429E-02,-6.099287495110E-05
6.8900E-07,1.21664854465E-02,-5.825781547558E-05
6.8920E-07,1.21308160247E-02,-5.707849427220E-05
6.8940E-07,1.23313809978E-02,-5.728317373526E-05
6.8960E-07,1.25948162982E-02,-6.389827178884E-05
6.8980E-07,1.24447273789E-02,-6.415149001498E-05
6.9000E-07,1.22945904965E-02,-6.153047811333E-05
6.9020E-07,1.22961572139E-02,-5.848693596293E-05
6.9040E-07,1.22493608156E-02,-5.859085661452E-05
6.9060E-07,1.22071928577E-02,-6.141321449634E-05
6.9080E-07,1.22883834643E-02,-6.466909679678E-05
6.9100E-07,1.21424263576E-02,-6.151186842565E-05
6.9120E-07,1.20406369912E-02,-6.000160644856E-05
6.9140E-07,1.20828312589E-02,-6.539000989963E-05
6.9160E-07,1.22219203273E-02,-6.984411217366E-05
6.9180E-07,1.21061711339E-02,-6.629118402582E-05
6.9200E-07,1.20228319662E-02,-6.361096892599E-05
6.9220E-07,1.21530515840E-02,-6.046068756935E-05
6.9240E-07,1.22531678295E-02,-6.549408412632E-05
6.9260E-07,1.22807114618E-02,-6.168529084046E-05
6.9280E-07,1.22674938990E-02,-6.396854142752E-05
6.9300E-07,1.21947527165E-02,-6.711912090052E-05
6.9320E-07,1.20845048456E-02,-6.736197732482E-05
6.9340E-07,1.22238560813E-02,-6.534289848153E-05
6.9360E-07,1.23898308026E-02,-6.738222665247E-05
6.9380E-07,1.25185547164E-02,-6.646818835382E-05
6.9400E-07,1.24155420577E-02,-6.710234056320E-05
6.9420E-07,1.24271684559E-02,-6.620909813885E-05
6.9440E-07,1.25587147428E-02,-6.514028324839E-05
6.9460E-07,1.23523189919E-02,-6.386006320920E-05
6.9480E-07,1.21477369918E-02,-6.422009291221E-05
6.9500E-07,1.22176343808E-02,-6.256262469199E-05
6.9520E-07,1.22767694062E-02,-6.635182360280E-05
6.9540E-07,1.22029560385E-02,-7.141205063183E-05
6.9560E-07,1.22124140849E-02,-7.376278843824E-05
6.9580E-07,1.23259360204E-02,-6.930985604506E-05
6.9600E-07,1.23586056521E-02,-7.204501489271E-05
6.9620E-07,1.22230083449E-02,-6.928392443899E-05
6.9640E-07,1.23003009008E-02,-6.376297213231E-05
6.9660E-07,1.23236545129E-02,-6.243226202298E-05
6.9680E-07,1.22377586318E-02,-6.358743128460E-05
6.9700E-07,1.21992773144E-02,-6.423497614544E-05
6.9720E-07,1.22401351342E-02,-6.748841479514E-05
6.9740E-07,1.23074520612E-02,-6.519629298803E-05
6.9760E-07,1.24264348065E-02,-6.411995291803E-05
6.9780E-07,1.24355219537E-02,-6.783492085617E-05
6.9800E-07,1.25483980170E-02,-7.214981634263E-05
6.9820E-07,1.25727956416E-02,-7.110420484189E-05
6.9840E-07,1.24087205855E-02,-6.825128099974E-05
6.9860E-07,1.23503464507E-02,-6.817971048970E-05
6.9880E-07,1.24458782608E-02,-7.312715919782E-05
6.9900E-07,1.23934068484E-02,-7.109010303486E-05
6.9920E-07,1.23624503845E-02,-7.132217758428E-05
6.9940E-07,1.22389798285E-02,-6.984766698536E-05
6.9960E-07,1.21203747345E-02,-6.863567042258E-05
6.9980E-07,1.22032219311E-02,-6.982426936832E-05
7.0000E-07,1.23322746018E-02,-7.153996513318E-05
7.0020E-07,1.23371207388E-02,-7.152937748563E-05
7.0040E-07,1.22085197596E-02,-7.075829049666E-05
7.0060E-07,1.23726031976E-02,-6.416904274468E-05
7.0080E-07,1.24638874782E-02,-6.263414099906E-05
7.0100E-07,1.23880342813E-02,-6.829312117864E-05
7.0120E-07,1.24436232960E-02,-7.064189412724E-05
7.0140E-07,1.22729540104E-02,-6.598389833328E-05
7.0160E-07,1.23340406222E-02,-6.582710719761E-05
7.0180E-07,1.23902226565E-02,-6.598896179442E-05
7.0200E-07,1.23476693640E-02,-6.624960582797E-05
7.0220E-07,1.23618503800E-02,-6.632575197239E-05
7.0240E-07,1.23654688010E-02,-6.972220968548E-05
7.0260E-07,1.22468401911E-02,-7.009858610202E-05
7.0280E-07,1.22300281888E-02,-6.789612956438E-05
7.0300E-07,1.21376011753E-02,-7.005307367165E-05
7.0320E-07,1.20939954882E-02,-6.931190220733E-05
7.0340E-07,1.22402128996E-02,-7.065354776662E-05
7.0360E-07,1.24343501171E-02,-7.151456652302E-05
7.0380E-07,1.24042595504E-02,-6.950667156000E-05
7.0400E-07,1.22863522498E-02,-7.381633194257E-05
7.0420E-07,1.21784864692E-02,-7.157628112566E-05
7.0440E-07,1.22824416263E-02,-6.506282719877E-05
7.0460E-07,1.22740650782E-02,-6.713236901071E-05
7.0480E-07,1.22614074731E-02,-6.999192820024E-05
7.0500E-07,1.21801079018E-02,-6.943624834623E-05
7.0520E-07,1.22744720662E-02,-6.648772400897E-05
7.0540E-07,1.24831120716E-02,-6.411085133534E-05
7.0560E-07,1.23798919609E-02,-6.353104664106E-05
7.0580E-07,1.22367141536E-02,-6.485225767922E-05
7.0600E-07,1.22847662074E-02,-6.349658258353E-05
7.0620E-07,1.22949888697E-02,-6.261663343851E-05
7.0640E-07,1.23852535849E-02,-6.200147937145E-05
7.0660E-07,1.24718062812E-02,-6.026220531296E-05
7.0680E-07,1.23480397975E-02,-6.247641937901E-05
7.0700E-07,1.23125703773E-02,-6.200894131419E-05
7.0720E-07,1.24150447315E-02,-6.098509230744E-05
7.0740E-07,1.24363960000E-02,-6.343236109335E-05
7.0760E-07,1.23383235419E-02,-6.409356058669E-05
7.0780E-07,1.23157263966E-02,-6.419276557956E-05
7.0800E-07,1.23844908318E-02,-6.614452884626E-05
7.0820E-07,1.23192365514E-02,-6.295862258505E-05
7.0840E-07,1.22425761307E-02,-6.554347206932E-05
7.0860E-07,1.22717241989E-02,-6.550546223391E-05
7.0880E-07,1.24810626963E-02,-6.160903629009E-05
7.0900E-07,1.24380085850E-02,-6.294900155719E-05
7.0920E-07,1.22896377230E-02,-6.543400464673E-05
7.0940E-07,1.23713626759E-02,-5.917885047477E-05
7.0960E-07,1.23115459224E-02,-6.065267901961E-05
7.0980E-07,1.21554965386E-02,-6.408660453838E-05
7.1000E-07,1.20841553668E-02,-6.051525189635E-05
7.1020E-07,1.21733362554E-02,-5.479678846989E-05
7.1040E-07,1.25192727661E-02,-5.792611586023E-05
7.1060E-07,1.24681680696E-02,-5.563955437485E-05
7.1080E-07,1.22703935718E-02,-5.254724309873E-05
7.1100E-07,1.22063246323E-02,-5.489964764659E-05
7.1120E-07,1.22135502985E-02,-5.979831819516E-05
7.1140E-07,1.21391942026E-02,-5.678016110417E-05
7.1160E-07,1.21626565466E-02,-5.334557159897E-05
7.1180E-07,1.21901284670E-02,-5.191314509232E-05
7.1200E-07,1.23948843917E-02,-5.559490015824E-05
7.1220E-07,1.23935668031E-02,-5.752311674971E-05
7.1240E-07,1.21580288047E-02,-5.241525434051E-05
7.1260E-07,1.21760601411E-02,-4.852301105950E-05
7.1280E-07,1.23600301100E-02,-5.144578446727E-05
7.1300E-07,1.23193497071E-02,-5.802715020348E-05
7.1320E-07,1.21843116591E-02,-5.679044160154E-05
7.1340E-07,1.22199151898E-02,-5.003409059812E-05
7.1360E-07,1.22016859474E-02,-5.230610310193E-05
7.1380E-07,1.20374046033E-02,-5.786664164719E-05
7.1400E-07,1.21266020229E-02,-5.853872238752E-05
7.1420E-07,1.22939024819E-02,-5.569857237954E-05
7.1440E-07,1.24283987330E-02,-5.336878853943E-05
7.1460E-07,1.23210766120E-02,-4.858877733443E-05
7.1480E-07,1.24493572162E-02,-4.749339395296E-05
7.1500E-07,1.23326848494E-02,-5.028782375250E-05
7.1520E-07,1.22012188891E-02,-5.555857513193E-05
7.1540E-07,1.21916928561E-02,-5.729461056274E-05
7.1560E-07,1.21919308091E-02,-5.387805258017E-05
7.1580E-07,1.21931694681E-02,-5.126498141419E-05
7.1600E-07,1.23806069838E-02,-5.193800167274E-05
7.1620E-07,1.22558402596E-02,-5.230191592220E-05
7.1640E-07,1.21958949836E-02,-4.970582383778E-05
7.1660E-07,1.23282841174E-02,-4.943012041133E-05
7.1680E-07,1.23521907022E-02,-4.840286565107E-05
7.1700E-07,1.22741554165E-02,-4.296180852782E-05
7.1720E-07,1.23169392115E-02,-4.572580335755E-05
7.1740E-07,1.22569794999E-02,-4.928341554571E-05
7.1760E-07,1.23086110922E-02,-4.953771331441E-05
7.1780E-07,1.22874675086E-02,-4.480771338660E-05
7.1800E-07,1.22934025945E-02,-4.503880324867E-05
7.1820E-07,1.23206328368E-02,-4.812570777815E-05
7.1840E-07,1.24037657166E-02,-4.508750462067E-05
7.1860E-07,1.23796242056E-02,-4.011483797897E-05
7.1880E-07,1.23736590846E-02,-3.786655734386E-05
7.1900E-07,1.23446977464E-02,-3.747318829503E-05
7.1920E-07,1.23380425153E-02,-3.895082459878E-05
7.1940E-07,1.21638721554E-02,-4.160823831428E-05
7.1960E-07,1.21685913997E-02,-4.438186320570E-05
7.1980E-07,1.22442462249E-02,-4.244390814659E-05
7.2000E-07,1.22838469921E-02,-3.851828486752E-05
7.2020E-07,1.21541433269E-02,-3.817964275461E-05
7.2040E-07,1.22289327206E-02,-4.514670781884E-05
7.2060E-07,1.24231279129E-02,-4.379725703132E-05
7.2080E-07,1.24756302917E-02,-4.212186117750E-05
7.2100E-07,1.23272543075E-02,-4.183042533789E-05
7.2120E-07,1.23119422002E-02,-3.857372999285E-05
7.2140E-07,1.22121460969E-02,-3.436713204812E-05
7.2160E-07,1.22435591416E-02,-3.933763508778E-05
7.2180E-07,1.21744561708E-02,-3.983428790327E-05
7.2200E-07,1.22737188591E-02,-3.896351712849E-05
7.2220E-07,1.24492619885E-02,-4.019246115443E-05
7.2240E-07,1.24580478529E-02,-3.879266032111E-05
7.2260E-07,1.25048521673E-02,-3.682384118531E-05
7.2280E-07,1.24126551906E-02,-3.995920769032E-05
7.2300E-07,1.21330770431E-02,-4.148181439471E-05
7.2320E-07,1.20331279701E-02,-4.191065477301E-05
7.2340E-07,1.22316128341E-02,-4.131371290516E-05
7.2360E-07,1.22586791636E-02,-3.671450927016E-05
7.2380E-07,1.23611311661E-02,-3.490556180570E-05
7.2400E-07,1.23554163380E-02,-3.522574780602E-05
7.2420E-07,1.22729104711E-02,-3.074123766367E-05
7.2440E-07,1.22656636173E-02,-3.225079500210E-05
7.2460E-07,1.22820935445E-02,-3.632585588005E-05
7.2480E-07,1.22055066982E-02,-3.623176403437E-05
7.2500E-07,1.21720643016E-02,-3.250457332563E-05
7.2520E-07,1.21999893105E-02,-3.402245985437E-05
7.2540E-07,1.21807784541E-02,-3.799190623779E-05
7.2560E-07,1.22584859142E-02,-3.837866704073E-05
7.2580E-07,1.21270898031E-02,-3.374592079874E-05
7.2600E-07,1.20401615510E-02,-3.390412572865E-05
7.2620E-07,1.22061514063E-02,-3.554410897289E-05
7.2640E-07,1.23152826214E-02,-3.382222955208E-05
7.2660E-07,1.22675681720E-02,-3.130398197193E-05
7.2680E-07,1.22742767213E-02,-2.980699520651E-05
7.2700E-07,1.23218801105E-02,-2.951353578922E-05
7.2720E-07,1.23788391007E-02,-3.104497306142E-05
7.2740E-07,1.22717826394E-02,-3.193663004879E-05
7.2760E-07,1.20531004155E-02,-3.674689554703E-05
7.2780E-07,1.19840668282E-02,-4.012645548303E-05
7.2800E-07,1.22657357948E-02,-4.048641743232E-05
7.2820E-07,1.23938594712E-02,-3.522758619022E-05
7.2840E-07,1.23391135363E-02,-3.012484596204E-05
7.2860E-07,1.23465790180E-02,-3.020423976798E-05
7.2880E-07,1.24095357256E-02,-2.943466142845E-05
7.2900E-07,1.23165352503E-02,-2.798014720995E-05
7.2920E-07,1.23063391307E-02,-2.846330348496E-05
7.2940E-07,1.25167942839E-02,-2.774270204921E-05
7.2960E-07,1.25368107343E-02,-2.906919336040E-05
7.2980E-07,1.23569744406E-02,-2.810333250184E-05
7.3000E-07,1.22326791985E-02,-2.912201867532E-05
7.3020E-07,1.23809748562E-02,-2.680643149745E-05
7.3040E-07,1.22796637239E-02,-2.898966856394E-05
7.3060E-07,1.22946510324E-02,-3.140100077819E-05
7.3080E-07,1.23167054495E-02,-3.044887133967E-05
7.3100E-07,1.21925720247E-02,-3.292433922272E-05
7.3120E-07,1.23486069730E-02,-3.510320843291E-05
7.3140E-07,1.24383266317E-02,-3.405213598255E-05
7.3160E-07,1.24537365278E-02,-3.142576250341E-05
7.3180E-07,1.22948698932E-02,-3.288688496780E-05
7.3200E-07,1.22168613831E-02,-3.690748540778E-05
