in s,C1 in V,C3 in V
6.6540E-07,1.24296574155E-02,-4.925964114629E-05
6.6560E-07,1.23445987934E-02,-5.158338372968E-05
6.6580E-07,1.25391150592E-02,-4.782307113893E-05
6.6600E-07,1.24493681593E-02,-4.587896907143E-05
6.6620E-07,1.23535145773E-02,-4.513021142594E-05
6.6640E-07,1.22960265959E-02,-4.371033463068E-05
6.6660E-07,1.22433984885E-02,-4.465491122939E-05
6.6680E-07,1.23514721869E-02,-4.538019889407E-05
6.6700E-07,1.22946931748E-02,-4.635361212678E-05
6.6720E-07,1.22809752589E-02,-4.677507694252E-05
6.6740E-07,1.23809692683E-02,-4.575581898354E-05
6.6760E-07,1.24921307666E-02,-4.518001268990E-05
6.6780E-07,1.25406852691E-02,-4.667398671992E-05
6.6800E-07,1.24145511305E-02,-4.989360443689E-05
6.6820E-07,1.23344885884E-02,-4.924422114529E-05
6.6840E-07,1.22758234153E-02,-4.886923081614E-05
6.6860E-07,1.20593775297E-02,-4.604718809388E-05
6.6880E-07,1.22648177436E-02,-4.368854401074E-05
6.6900E-07,1.23906024033E-02,-4.493073256127E-05
6.6920E-07,1.21683974518E-02,-4.755213273130E-05
6.6940E-07,1.21532962890E-02,-4.740175691806E-05
6.6960E-07,1.22337008594E-02,-4.847307962738E-05
6.6980E-07,1.22375374427E-02,-5.054958195798E-05
6.7000E-07,1.22352349805E-02,-5.042417751066E-05
6.7020E-07,1.22144865105E-02,-4.728960481845E-05
6.7040E-07,1.22323301854E-02,-4.844942710735E-05
6.7060E-07,1.22597029200E-02,-4.799195642955E-05
6.7080E-07,1.23442905257E-02,-5.174895136990E-05
6.7100E-07,1.23111815425E-02,-5.477777908929E-05
6.7120E-07,1.21566113317E-02,-5.248598999716E-05
6.7140E-07,1.22065788833E-02,-4.783217528276E-05
6.7160E-07,1.22220891295E-02,-4.603694764338E-05
6.7180E-07,1.21740459232E-02,-4.933158898167E-05
6.7200E-07,1.23733757297E-02,-5.177745486982E-05
6.7220E-07,1.23313698219E-02,-4.955126124807E-05
6.7240E-07,1.22442567023E-02,-5.079096270166E-05
6.7260E-07,1.21409099316E-02,-5.274236633815E-05
6.7280E-07,1.21921797050E-02,-4.907882691733E-05
6.7300E-07,1.22734094271E-02,-4.938867812417E-05
6.7320E-07,1.22386079980E-02,-5.233024753071E-05
6.7340E-07,1.21543326182E-02,-5.485163902305E-05
6.7360E-07,1.21238162043E-02,-5.645195584185E-05
6.7380E-07,1.21668805601E-02,-5.476219480298E-05
6.7400E-07,1.21863426408E-02,-5.210639967955E-05
6.7420E-07,1.21642290847E-02,-4.948654196598E-05
6.7440E-07,1.23495119857E-02,-4.971938900091E-05
6.7460E-07,1.22429663548E-02,-5.421210372262E-05
6.7480E-07,1.21016265126E-02,-5.443005555682E-05
6.7500E-07,1.21077741729E-02,-5.168273982964E-05
6.7520E-07,1.21583796805E-02,-5.249581060745E-05
6.7540E-07,1.21941461926E-02,-5.278149362095E-05
6.7560E-07,1.22569015017E-02,-5.403928014822E-05
6.7580E-07,1.22428538976E-02,-5.244320280291E-05
6.7600E-07,1.22320214519E-02,-5.195226812176E-05
6.7620E-07,1.21167362900E-02,-5.234245027788E-05
6.7640E-07,1.20795266936E-02,-5.584294566326E-05
6.7660E-07,1.20126956841E-02,-5.569892221503E-05
6.7680E-07,1.19690122316E-02,-5.629987785034E-05
6.7700E-07,1.19910533773E-02,-5.675702452101E-05
6.7720E-07,1.19166625896E-02,-5.428605036251E-05
6.7740E-07,1.18920044275E-02,-5.575796452723E-05
6.7760E-07,1.19163699215E-02,-5.815734680183E-05
6.7780E-07,1.20165699860E-02,-5.287309636734E-05
6.7800E-07,1.20464903535E-02,-5.394874981977E-05
6.7820E-07,1.20585665805E-02,-5.609605455212E-05
6.7840E-07,1.19022559607E-02,-5.770286976732E-05
6.7860E-07,1.20049489429E-02,-5.539679698087E-05
6.7880E-07,1.20942050358E-02,-5.147504213639E-05
6.7900E-07,1.20305412216E-02,-5.028379115648E-05
6.7920E-07,1.20342837414E-02,-5.255744041316E-05
6.7940E-07,1.20504799066E-02,-5.153971122019E-05
6.7960E-07,1.20871595806E-02,-5.944334020279E-05
6.7980E-07,1.21719984105E-02,-6.316656082310E-05
6.8000E-07,1.21149076382E-02,-6.075590675138E-05
6.8020E-07,1.20192824630E-02,-5.812247268297E-05
6.8040E-07,1.21435332345E-02,-5.813180500083E-05
6.8060E-07,1.21769313933E-02,-5.796363161318E-05
6.8080E-07,1.20560056763E-02,-5.631142801978E-05
6.8100E-07,1.21864192421E-02,-5.135122578032E-05
6.8120E-07,1.21768098557E-02,-5.349193171970E-05
6.8140E-07,1.20737180347E-02,-5.730068565719E-05
6.8160E-07,1.21284558205E-02,-5.749190005846E-05
6.8180E-07,1.21307133464E-02,-5.368831654452E-05
6.8200E-07,1.20920511195E-02,-5.497648672573E-05
6.8220E-07,1.20012788335E-02,-5.836151692457E-05
6.8240E-07,1.20157920988E-02,-5.988431846164E-05
6.8260E-07,1.19590324117E-02,-5.644013186358E-05
6.8280E-07,1.20948562631E-02,-5.769282098301E-05
6.8300E-07,1.21948549291E-02,-5.746444615908E-05
6.8320E-07,1.22205084423E-02,-6.048018581606E-05
6.8340E-07,1.21100072516E-02,-6.120773240365E-05
6.8360E-07,1.19248333154E-02,-5.707654117979E-05
6.8380E-07,1.19479664369E-02,-5.784798388742E-05
6.8400E-07,1.21055850992E-02,-5.901815615035E-05
6.8420E-07,1.20880846167E-02,-5.729088786431E-05
6.8440E-07,1.20195523137E-02,-5.648457560129E-05
6.8460E-07,1.23068080517E-02,-5.918043808453E-05
6.8480E-07,1.22389330296E-02,-5.958860491775E-05
6.8500E-07,1.19274708210E-02,-5.864436145313E-05
6.8520E-07,1.18391646771E-02,-6.351913077198E-05
6.8540E-07,1.19581897976E-02,-6.424832933955E-05
6.8560E-07,1.19101035176E-02,-5.905803184397E-05
6.8580E-07,1.17585947970E-02,-5.859003777988E-05
6.8600E-07,1.18424007902E-02,-6.123812062107E-05
6.8620E-07,1.19307339424E-02,-6.037863011844E-05
6.8640E-07,1.20249402476E-02,-6.082803712599E-05
6.8660E-07,1.19965006830E-02,-6.067440755106E-05
6.8680E-07,1.18825133191E-02,-6.274505949952E-05
6.8700E-07,1.19638010161E-02,-6.664505566843E-05
6.8720E-07,1.20791846653E-02,-6.494745000638E-05
6.8740E-07,1.21310444316E-02,-6.078612155653E-05
6.8760E-07,1.22414611047E-02,-6.051188831590E-05
6.8780E-07,1.21708633611E-02,-6.363057553209E-05
6.8800E-07,1.19635751704E-02,-6.333735364862E-05
6.8820E-07,1.20843546698E-02,-5.878969005681E-05
6.8840E-07,1.22531168396E-02,-6.657227727957E-05
6.8860E-07,1.21047229273E-02,-7.262974105217E-05
6.8880E-07,1.20584720513E-02,-7.171899809874E-05
6.8900E-07,1.20175190037E-02,-6.523371258192E-05
6.8920E-07,1.20662700152E-02,-6.509698157571E-05
6.8940E-07,1.20432919590E-02,-6.544081702269E-05
6.8960E-07,1.20856061345E-02,-6.627447822504E-05
6.8980E-07,1.20524978498E-02,-6.732456705905E-05
6.9000E-07,1.19216277031E-02,-6.582273471542E-05
6.9020E-07,1.19241161970E-02,-6.866853035428E-05
6.9040E-07,1.21357043041E-02,-6.596765260585E-05
6.9060E-07,1.23216193402E-02,-6.598760414310E-05
6.9080E-07,1.23586300993E-02,-6.605805515684E-05
6.9100E-07,1.20956425322E-02,-6.649181398936E-05
6.9120E-07,1.20207455708E-02,-6.532793932967E-05
6.9140E-07,1.23044480802E-02,-6.300743225403E-05
6.9160E-07,1.23822950060E-02,-6.246762725897E-05
6.9180E-07,1.22926810523E-02,-6.599548527412E-05
6.9200E-07,1.22161219129E-02,-6.900881084986E-05
6.9220E-07,1.22064352268E-02,-6.855937189795E-05
6.9240E-07,1.22449153801E-02,-7.007781531103E-05
6.9260E-07,1.21637941571E-02,-7.012687729113E-05
6.9280E-07,1.23113431269E-02,-6.569297670759E-05
6.9300E-07,1.24675105559E-02,-6.374391413666E-05
6.9320E-07,1.24414612306E-02,-6.629115318321E-05
6.9340E-07,1.22991604963E-02,-6.934429969080E-05
6.9360E-07,1.22412138386E-02,-6.809777127020E-05
6.9380E-07,1.22016750043E-02,-6.603384132869E-05
6.9400E-07,1.21747802710E-02,-6.912344548292E-05
6.9420E-07,1.21581687359E-02,-6.885935229622E-05
6.9440E-07,1.21817128034E-02,-6.681981415860E-05
6.9460E-07,1.22727100039E-02,-6.953080001660E-05
6.9480E-07,1.22644962044E-02,-7.200918070413E-05
6.9500E-07,1.20802372927E-02,-6.787538373284E-05
6.9520E-07,1.21802264126E-02,-6.916191562451E-05
6.9540E-07,1.22575280489E-02,-6.803620991670E-05
6.9560E-07,1.21582865482E-02,-6.862438780628E-05
6.9580E-07,1.21447397629E-02,-6.748589978926E-05
6.9600E-07,1.22406031238E-02,-6.601787827350E-05
6.9620E-07,1.22169442708E-02,-6.898243393190E-05
6.9640E-07,1.21893720003E-02,-7.164839192666E-05
6.9660E-07,1.21414950350E-02,-7.048219445534E-05
6.9680E-07,1.20904743904E-02,-7.182201867364E-05
6.9700E-07,1.21467132354E-02,-6.948017732613E-05
6.9720E-07,1.19534251513E-02,-6.669840732030E-05
6.9740E-07,1.20600764873E-02,-6.927102388255E-05
6.9760E-07,1.22648789780E-02,-7.073562278785E-05
6.9780E-07,1.23103771126E-02,-6.935939112119E-05
6.9800E-07,1.22442362132E-02,-6.636982302554E-05
6.9820E-07,1.22318121372E-02,-6.944152464531E-05
6.9840E-07,1.22789016692E-02,-7.104522300325E-05
6.9860E-07,1.22637669789E-02,-7.151525237970E-05
6.9880E-07,1.21674025664E-02,-7.088231130876E-05
6.9900E-07,1.22956359060E-02,-7.241635269858E-05
6.9920E-07,1.23189944075E-02,-7.460316804610E-05
6.9940E-07,1.22528046137E-02,-7.043651401438E-05
6.9960E-07,1.22321723262E-02,-6.812841504253E-05
6.9980E-07,1.21893999400E-02,-7.117133935355E-05
7.0000E-07,1.22683667811E-02,-7.239915750362E-05
7.0020E-07,1.24469665112E-02,-7.032694028132E-05
7.0040E-07,1.24316176167E-02,-6.973846576549E-05
7.0060E-07,1.23417692026E-02,-7.074109896459E-05
7.0080E-07,1.23698702315E-02,-7.441259253211E-05
7.0100E-07,1.22159114340E-02,-7.343158110417E-05
7.0120E-07,1.21853626566E-02,-7.174932242743E-05
7.0140E-07,1.22046026168E-02,-7.055456213094E-05
7.0160E-07,1.21719776886E-02,-6.896878912486E-05
7.0180E-07,1.21486422373E-02,-6.963272991963E-05
7.0200E-07,1.23342178063E-02,-7.487263244949E-05
7.0220E-07,1.22627604520E-02,-7.606993004121E-05
7.0240E-07,1.22315506684E-02,-7.318213212676E-05
7.0260E-07,1.21806094190E-02,-7.132399234362E-05
7.0280E-07,1.22857499169E-02,-7.518902312405E-05
7.0300E-07,1.20505278697E-02,-7.485742693208E-05
7.0320E-07,1.21081297053E-02,-7.598496259563E-05
7.0340E-07,1.21783202281E-02,-7.426240838505E-05
7.0360E-07,1.21088407701E-02,-7.083672670089E-05
7.0380E-07,1.20488889748E-02,-6.661443471350E-05
7.0400E-07,1.21268821182E-02,-6.717182279937E-05
7.0420E-07,1.22959392844E-02,-7.067788106762E-05
7.0440E-07,1.22159070102E-02,-7.668893880583E-05
7.0460E-07,1.20687685208E-02,-7.633646469004E-05
7.0480E-07,1.20896962704E-02,-7.456325128116E-05
7.0500E-07,1.22083225520E-02,-7.377619690634E-05
7.0520E-07,1.23058273690E-02,-7.288415965997E-05
7.0540E-07,1.22872004518E-02,-7.585417324118E-05
7.0560E-07,1.24280553078E-02,-7.479691974260E-05
7.0580E-07,1.24188279966E-02,-6.982578340359E-05
7.0600E-07,1.22086538700E-02,-7.227931137569E-05
7.0620E-07,1.20791862952E-02,-7.517561105452E-05
7.0640E-07,1.21708738385E-02,-7.442835023068E-05
7.0660E-07,1.22746844077E-02,-7.313318423368E-05
7.0680E-07,1.22832218418E-02,-7.577539387531E-05
7.0700E-07,1.21273102937E-02,-7.521720718033E-05
7.0720E-07,1.22334470740E-02,-7.190329426341E-05
7.0740E-07,1.22072356986E-02,-7.117831691541E-05
7.0760E-07,1.22713234974E-02,-7.571250454895E-05
7.0780E-07,1.22906649718E-02,-7.342536108009E-05
7.0800E-07,1.21790403733E-02,-7.471570804156E-05
7.0820E-07,1.20748409769E-02,-7.176763111167E-05
7.0840E-07,1.19758809684E-02,-7.377744273655E-05
7.0860E-07,1.20052958606E-02,-7.915519432537E-05
7.0880E-07,1.21439497685E-02,-7.783007364161E-05
7.0900E-07,1.21777139371E-02,-7.402428140305E-05
7.0920E-07,1.22063737595E-02,-7.243040365539E-05
7.0940E-07,1.22160341358E-02,-7.229686252214E-05
7.0960E-07,1.21655403869E-02,-7.423462591506E-05
7.0980E-07,1.22565385187E-02,-7.549156819843E-05
7.1000E-07,1.22130397009E-02,-7.431668186001E-05
7.1020E-07,1.21586835245E-02,-7.193535271473E-05
7.1040E-07,1.21430596570E-02,-7.319741522334E-05
7.1060E-07,1.21344577288E-02,-7.463380725495E-05
7.1080E-07,1.20778938523E-02,-7.443717143871E-05
7.1100E-07,1.21539510088E-02,-7.388128473796E-05
7.1120E-07,1.21892860858E-02,-7.527161299623E-05
7.1140E-07,1.20170410024E-02,-7.172673319839E-05
7.1160E-07,1.21040311875E-02,-6.830941637419E-05
7.1180E-07,1.23049810296E-02,-7.273793205060E-05
7.1200E-07,1.21947177919E-02,-7.210160944052E-05
7.1220E-07,1.22024251847E-02,-7.176893170364E-05
7.1240E-07,1.22534802882E-02,-7.077243638597E-05
7.1260E-07,1.21003659675E-02,-7.172127071209E-05
7.1280E-07,1.19752027327E-02,-7.555304740928E-05
7.1300E-07,1.20212950511E-02,-7.625827401318E-05
7.1320E-07,1.21856343700E-02,-7.674604163877E-05
7.1340E-07,1.22362040216E-02,-8.061154702119E-05
7.1360E-07,1.22837936739E-02,-8.249280539714E-05
7.1380E-07,1.21532513527E-02,-7.672795200162E-05
7.1400E-07,1.21013254626E-02,-7.378578934260E-05
7.1420E-07,1.21842755703E-02,-7.532409302331E-05
7.1440E-07,1.22496881755E-02,-8.114261751436E-05
7.1460E-07,1.22389935656E-02,-7.920030889474E-05
7.1480E-07,1.21912290575E-02,-7.339598139189E-05
7.1500E-07,1.22368948301E-02,-7.461773467623E-05
7.1520E-07,1.22800688492E-02,-7.472990959324E-05
7.1540E-07,1.22552342014E-02,-7.186877609603E-05
7.1560E-07,1.21782450238E-02,-7.302055296860E-05
7.1580E-07,1.19565315777E-02,-7.744438195042E-05
7.1600E-07,1.19624063605E-02,-7.838762601279E-05
7.1620E-07,1.20671147248E-02,-7.302276625670E-05
7.1640E-07,1.21395157417E-02,-7.228827861510E-05
7.1660E-07,1.19892396266E-02,-7.385825741477E-05
7.1680E-07,1.21003117179E-02,-7.235559451766E-05
7.1700E-07,1.23323754175E-02,-7.417986871116E-05
7.1720E-07,1.22215205571E-02,-7.365048670582E-05
7.1740E-07,1.20204454521E-02,-6.806002672203E-05
7.1760E-07,1.20352425380E-02,-6.890249544196E-05
7.1780E-07,1.22308242368E-02,-7.510423821770E-05
7.1800E-07,1.22660421999E-02,-7.740730823390E-05
7.1820E-07,1.21526648523E-02,-7.494756023772E-05
7.1840E-07,1.20864594588E-02,-7.095500755496E-05
7.1860E-07,1.20204333449E-02,-7.013887468166E-05
7.1880E-07,1.19498183718E-02,-7.446623168327E-05
7.1900E-07,1.20540359290E-02,-7.806647106446E-05
7.1920E-07,1.21294313809E-02,-7.763884554990E-05
7.1940E-07,1.22490127338E-02,-7.753047657572E-05
7.1960E-07,1.22234639945E-02,-7.734669608436E-05
7.1980E-07,1.21690102620E-02,-7.329515585117E-05
7.2000E-07,1.21460962342E-02,-7.364297978021E-05
7.2020E-07,1.21827367926E-02,-7.244476492889E-05
7.2040E-07,1.20697673643E-02,-7.099302134849E-05
7.2060E-07,1.20860745898E-02,-6.791039019264E-05
7.2080E-07,1.21664712438E-02,-6.991591670923E-05
7.2100E-07,1.21334959054E-02,-7.507359900884E-05
7.2120E-07,1.24117750907E-02,-7.714319679327E-05
7.2140E-07,1.23589067021E-02,-7.407971400209E-05
7.2160E-07,1.21967070969E-02,-6.922168353014E-05
7.2180E-07,1.22775221476E-02,-6.938457697071E-05
7.2200E-07,1.23685277300E-02,-7.330333817191E-05
7.2220E-07,1.22794017894E-02,-7.402925559692E-05
7.2240E-07,1.21006502537E-02,-7.282311397977E-05
7.2260E-07,1.20456184028E-02,-7.360750784539E-05
7.2280E-07,1.21221670648E-02,-7.455859196745E-05
7.2300E-07,1.21690000175E-02,-7.165153160132E-05
7.2320E-07,1.21077727759E-02,-6.900007634796E-05
7.2340E-07,1.21545659145E-02,-7.204020324536E-05
7.2360E-07,1.22359639732E-02,-7.454899496771E-05
7.2380E-07,1.21381515870E-02,-7.431144754775E-05
7.2400E-07,1.21667532017E-02,-7.258261855133E-05
7.2420E-07,1.21154622408E-02,-6.818669525348E-05
7.2440E-07,1.21793090599E-02,-6.690924925171E-05
7.2460E-07,1.22033630265E-02,-6.969311389513E-05
7.2480E-07,1.21444373159E-02,-6.960910478048E-05
7.2500E-07,1.22432434233E-02,-6.885247056745E-05
7.2520E-07,1.22930221492E-02,-6.767799037881E-05
7.2540E-07,1.20842939010E-02,-6.432876981236E-05
7.2560E-07,1.21271696640E-02,-6.559138906561E-05
7.2580E-07,1.21879263548E-02,-6.676458235271E-05
7.2600E-07,1.21216117637E-02,-6.594343421422E-05
7.2620E-07,1.21228471631E-02,-6.734394816123E-05
7.2640E-07,1.22238637647E-02,-7.025134622492E-05
7.2660E-07,1.21470436221E-02,-7.004014834203E-05
7.2680E-07,1.21281233383E-02,-7.119277402200E-05
7.2700E-07,1.21544634691E-02,-6.689034731500E-05
7.2720E-07,1.22109232703E-02,-6.334829687513E-05
7.2740E-07,1.21925147483E-02,-6.683303912543E-05
7.2760E-07,1.21521738125E-02,-7.262433332763E-05
7.2780E-07,1.21280143736E-02,-7.385209215246E-05
7.2800E-07,1.21908167144E-02,-6.980883007310E-05
7.2820E-07,1.22904763790E-02,-6.609281975217E-05
7.2840E-07,1.22720452724E-02,-6.549589823373E-05
7.2860E-07,1.23272079742E-02,-6.854566320218E-05
7.2880E-07,1.23184100026E-02,-7.174308414943E-05
7.2900E-07,1.21442354517E-02,-7.044649890996E-05
7.2920E-07,1.21036942815E-02,-6.979264797084E-05
7.2940E-07,1.20072732912E-02,-6.968965934031E-05
7.2960E-07,1.20071352227E-02,-7.162372631393E-05
7.2980E-07,1.21974700829E-02,-6.897949505038E-05
7.3000E-07,1.22556716902E-02,-6.527597497590E-05
7.3020E-07,1.20998008875E-02,-6.223863636516E-05
7.3040E-07,1.21430349769E-02,-6.673755742051E-05
7.3060E-07,1.22020971263E-02,-6.742710846849E-05
7.3080E-07,1.22170443879E-02,-6.189458187111E-05
7.3100E-07,1.21353788069E-02,-5.943189955689E-05
7.3120E-07,1.22148967581E-02,-6.417201425321E-05
7.3140E-07,1.23203108320E-02,-6.313985989801E-05
7.3160E-07,1.21090819826E-02,-6.152669231780E-05
7.3180E-07,1.19734306587E-02,-6.390111691691E-05
7.3200E-07,1.20414574863E-02,-6.578394056670E-05
7.3220E-07,1.22469598660E-02,-6.338994319923E-05
7.3240E-07,1.21494801948E-02,-6.455688908137E-05
7.3260E-07,1.21392787201E-02,-6.650673200749E-05
7.3280E-07,1.21920376783E-02,-6.700664761849E-05
7.3300E-07,1.21117993491E-02,-6.633367113210E-05
7.3320E-07,1.19971640175E-02,-6.862713958509E-05
7.3340E-07,1.21235999046E-02,-6.505108665116E-05
7.3360E-07,1.22808700195E-02,-6.583984776772E-05
7.3380E-07,1.22773822164E-02,-6.749821662344E-05
7.3400E-07,1.23031900963E-02,-6.675149885379E-05
7.3420E-07,1.21958952164E-02,-6.261769731901E-05
7.3440E-07,1.22051954037E-02,-6.170065219887E-05
7.3460E-07,1.21333017247E-02,-6.073982960917E-05
7.3480E-07,1.20619985042E-02,-5.994243895076E-05
7.3500E-07,1.21117495233E-02,-6.283365491219E-05
7.3520E-07,1.22356678126E-02,-6.133364339731E-05
7.3540E-07,1.23179145390E-02,-5.941158294119E-05
7.3560E-07,1.22644338058E-02,-6.113469389640E-05
7.3580E-07,1.21636155760E-02,-6.290783428959E-05
7.3600E-07,1.21900006430E-02,-6.208377465047E-05
7.3620E-07,1.21774901869E-02,-5.757277862541E-05
7.3640E-07,1.22052994790E-02,-6.133305470832E-05
7.3660E-07,1.22237939155E-02,-6.695109636895E-05
7.3680E-07,1.20994060067E-02,-6.382874011434E-05
7.3700E-07,1.21013876284E-02,-6.307371224649E-05
7.3720E-07,1.21087082895E-02,-6.198458283581E-05
7.3740E-07,1.21542131761E-02,-6.161202484183E-05
7.3760E-07,1.21264187852E-02,-6.073162903450E-05
7.3780E-07,1.21483972995E-02,-6.056201358698E-05
7.3800E-07,1.22374806320E-02,-6.142000726797E-05
7.3820E-07,1.21543410001E-02,-6.151034136675E-05
7.3840E-07,1.20632571867E-02,-6.140869896300E-05
7.3860E-07,1.22496886412E-02,-6.303465341590E-05
7.3880E-07,1.22688808711E-02,-6.026752305589E-05
7.3900E-07,1.21075136354E-02,-5.619599477760E-05
7.3920E-07,1.22035220498E-02,-5.752838964946E-05
7.3940E-07,1.21624104446E-02,-5.517430904694E-05
7.3960E-07,1.21746787569E-02,-5.359933323599E-05
7.3980E-07,1.22167198220E-02,-5.498750753142E-05
7.4000E-07,1.21874211123E-02,-5.923751353659E-05
7.4020E-07,1.22051800368E-02,-6.160795421712E-05
7.4040E-07,1.22941402020E-02,-6.255654211529E-05
7.4060E-07,1.23381694080E-02,-6.210844939016E-05
7.4080E-07,1.23636080185E-02,-6.214097331650E-05
7.4100E-07,1.22512162430E-02,-6.356147987209E-05
7.4120E-07,1.22536195209E-02,-6.358412842639E-05
7.4140E-07,1.21366456384E-02,-6.035738255270E-05
7.4160E-07,1.20885940501E-02,-5.655603058077E-05
7.4180E-07,1.21031536488E-02,-5.702564011700E-05
7.4200E-07,1.22738834703E-02,-6.038445311971E-05
7.4220E-07,1.22674603714E-02,-6.230676456727E-05
7.4240E-07,1.22218108969E-02,-6.003190142475E-05
7.4260E-07,1.22983914567E-02,-5.424277487583E-05
7.4280E-07,1.23049756745E-02,-5.590710820071E-05
7.4300E-07,1.21764939046E-02,-6.221042492799E-05
7.4320E-07,1.22234004317E-02,-6.071893799491E-05
7.4340E-07,1.22756324941E-02,-5.879924598522E-05
7.4360E-07,1.21100768680E-02,-6.149015709199E-05
7.4380E-07,1.19291863171E-02,-5.853298970871E-05
7.4400E-07,1.19324845960E-02,-5.606192428060E-05
7.4420E-07,1.22270228108E-02,-5.610526821949E-05
7.4440E-07,1.22619390255E-02,-5.828252307512E-05
7.4460E-07,1.20616040891E-02,-5.848809418641E-05
7.4480E-07,1.20456703240E-02,-5.806001688726E-05
7.4500E-07,1.21528562391E-02,-5.583514667488E-05
7.4520E-07,1.21924914652E-02,-5.878656407259E-05
7.4540E-07,1.23224274954E-02,-5.486839612387E-05
7.4560E-07,1.22708680807E-02,-5.777123983390E-05
7.4580E-07,1.22965725837E-02,-6.096629233472E-05
7.4600E-07,1.22852779692E-02,-5.856083150394E-05
7.4620E-07,1.20911190985E-02,-5.726035817899E-05
7.4640E-07,1.21045406209E-02,-6.143610266410E-05
7.4660E-07,1.22518607182E-02,-5.496331195719E-05
7.4680E-07,1.22741470346E-02,-5.179243221320E-05
7.4700E-07,1.21683494886E-02,-5.429415510408E-05
7.4720E-07,1.22337537119E-02,-5.596928562410E-05
7.4740E-07,1.23354497133E-02,-5.520736233704E-05
7.4760E-07,1.21634707553E-02,-5.564925329201E-05
7.4780E-07,1.20182007318E-02,-5.783219880797E-05
7.4800E-07,1.20688367402E-02,-6.000837211870E-05
7.4820E-07,1.21934470022E-02,-5.965413649939E-05
7.4840E-07,1.22394485166E-02,-5.463026457839E-05
7.4860E-07,1.21323759900E-02,-5.537798175029E-05
7.4880E-07,1.20289221173E-02,-5.669128301926E-05
7.4900E-07,1.21156559559E-02,-5.617916009761E-05
7.4920E-07,1.22788062086E-02,-5.857912649773E-05
7.4940E-07,1.22192958603E-02,-5.807854461856E-05
7.4960E-07,1.21896541910E-02,-5.459117380343E-05
7.4980E-07,1.23011814663E-02,-5.227185779624E-05
7.5000E-07,1.23150467640E-02,-5.240497908927E-05
7.5020E-07,1.22021537041E-02,-5.269062559493E-05
7.5040E-07,1.23132444220E-02,-5.458046331443E-05
7.5060E-07,1.23052913928E-02,-5.351322492026E-05
7.5080E-07,1.21157942573E-02,-5.448540601320E-05
7.5100E-07,1.20468968758E-02,-5.337388816662E-05
7.5120E-07,1.22031963198E-02,-5.519273181818E-05
7.5140E-07,1.20828706073E-02,-5.597583421878E-05
7.5160E-07,1.22184485896E-02,-5.169489694200E-05
7.5180E-07,1.22371998383E-02,-5.066209000908E-05
7.5200E-07,1.21557296021E-02,-5.613391775079E-05
7.5220E-07,1.22349865502E-02,-5.703530100547E-05
7.5240E-07,1.22151661431E-02,-5.710266254283E-05
7.5260E-07,1.20541665470E-02,-5.892016453110E-05
