in s,C1 in V,C3 in V
4.7620E-07,1.23101240257E-02,-5.202944612596E-05
4.7640E-07,1.24616695335E-02,-4.877404671628E-05
4.7660E-07,1.24671284808E-02,-5.015048886184E-05
4.7680E-07,1.23251460260E-02,-5.526298320386E-05
4.7700E-07,1.21560397325E-02,-5.393999804277E-05
4.7720E-07,1.21719173854E-02,-5.217467447277E-05
4.7740E-07,1.22991483891E-02,-4.999990331474E-05
4.7760E-07,1.24061701586E-02,-5.302136869635E-05
4.7780E-07,1.23676159652E-02,-5.546120846178E-05
4.7800E-07,1.22139356332E-02,-5.403337966185E-05
4.7820E-07,1.21005599154E-02,-5.241743394639E-05
4.7840E-07,1.20886638993E-02,-5.050023750867E-05
4.7860E-07,1.23170917155E-02,-4.992116441484E-05
4.7880E-07,1.23848943273E-02,-5.183550308924E-05
4.7900E-07,1.23568834038E-02,-5.611636618618E-05
4.7920E-07,1.23524470488E-02,-5.394363881554E-05
4.7940E-07,1.21771660866E-02,-5.256891752127E-05
4.7960E-07,1.20766854612E-02,-5.468173360918E-05
4.7980E-07,1.20494712843E-02,-5.822558131535E-05
4.8000E-07,1.22575385263E-02,-5.900536583271E-05
4.8020E-07,1.22606477467E-02,-5.183809984941E-05
4.8040E-07,1.22301869793E-02,-5.045803020242E-05
4.8060E-07,1.22680417495E-02,-5.209590460639E-05
4.8080E-07,1.22181589482E-02,-5.440410588402E-05
4.8100E-07,1.23505462194E-02,-5.017587252427E-05
4.8120E-07,1.24281121185E-02,-4.873717891518E-05
4.8140E-07,1.23561308952E-02,-4.905160808470E-05
4.8160E-07,1.22801137855E-02,-4.978608864825E-05
4.8180E-07,1.24037217116E-02,-5.007670017425E-05
4.8200E-07,1.24375261599E-02,-4.857870576437E-05
4.8220E-07,1.23037372483E-02,-4.840288253967E-05
4.8240E-07,1.22048375430E-02,-4.942401976790E-05
4.8260E-07,1.21363301529E-02,-4.913886276539E-05
4.8280E-07,1.21949548135E-02,-5.038341426756E-05
4.8300E-07,1.23255735030E-02,-4.560515879188E-05
4.8320E-07,1.23145736521E-02,-4.662597308401E-05
4.8340E-07,1.22164658038E-02,-4.915022746194E-05
4.8360E-07,1.22381039197E-02,-4.746347468812E-05
4.8380E-07,1.23325269902E-02,-4.393158446532E-05
4.8400E-07,1.24012236716E-02,-4.959204386454E-05
4.8420E-07,1.24289356405E-02,-5.111314811278E-05
4.8440E-07,1.24717401573E-02,-4.630038713570E-05
4.8460E-07,1.23787753051E-02,-4.757650232408E-05
4.8480E-07,1.23770334991E-02,-4.834528489504E-05
4.8500E-07,1.24487879453E-02,-4.613251787144E-05
4.8520E-07,1.24514999567E-02,-4.811833601910E-05
4.8540E-07,1.23019826366E-02,-4.995390925091E-05
4.8560E-07,1.22649786295E-02,-4.825548211578E-05
4.8580E-07,1.23215825530E-02,-4.592035327572E-05
4.8600E-07,1.24585710233E-02,-4.573111271951E-05
4.8620E-07,1.23322895030E-02,-4.296228954103E-05
4.8640E-07,1.23045386514E-02,-4.226562789175E-05
4.8660E-07,1.22409095289E-02,-4.307079164777E-05
4.8680E-07,1.22417377075E-02,-4.259936687071E-05
4.8700E-07,1.22747859219E-02,-4.409146880265E-05
4.8720E-07,1.22840493219E-02,-4.447766499128E-05
4.8740E-07,1.22955611674E-02,-4.458587512839E-05
4.8760E-07,1.22012214502E-02,-4.396916891914E-05
4.8780E-07,1.22353355633E-02,-4.519702064339E-05
4.8800E-07,1.22758413432E-02,-4.360748048406E-05
4.8820E-07,1.23922832077E-02,-3.889712564181E-05
4.8840E-07,1.24661643291E-02,-3.781427222770E-05
4.8860E-07,1.23947684420E-02,-4.420884501655E-05
4.8880E-07,1.22583166463E-02,-4.475001072045E-05
4.8900E-07,1.24019526644E-02,-4.384954984765E-05
4.8920E-07,1.23516181717E-02,-4.522376240697E-05
4.8940E-07,1.22238297714E-02,-4.318093940150E-05
4.8960E-07,1.23844801215E-02,-4.428033333737E-05
4.8980E-07,1.23158225557E-02,-4.457804503385E-05
4.9000E-07,1.22659397544E-02,-4.357589910272E-05
4.9020E-07,1.23240999179E-02,-4.341064871754E-05
4.9040E-07,1.23419866664E-02,-4.377441633027E-05
4.9060E-07,1.22481631348E-02,-3.887651966419E-05
4.9080E-07,1.22985043796E-02,-3.913870838936E-05
4.9100E-07,1.22883334057E-02,-3.925822129007E-05
4.9120E-07,1.22703677276E-02,-3.950773145538E-05
4.9140E-07,1.22540598037E-02,-3.817196156364E-05
4.9160E-07,1.21676733484E-02,-3.926752008032E-05
4.9180E-07,1.21128785191E-02,-4.204728769604E-05
4.9200E-07,1.22510008747E-02,-4.269040388521E-05
4.9220E-07,1.23271672288E-02,-3.860653623473E-05
4.9240E-07,1.23376955977E-02,-4.409461853560E-05
4.9260E-07,1.22559822863E-02,-4.700048163999E-05
4.9280E-07,1.21032139519E-02,-4.324477457907E-05
4.9300E-07,1.22099926462E-02,-3.774915415328E-05
4.9320E-07,1.24185683904E-02,-3.880605323706E-05
4.9340E-07,1.24176726909E-02,-4.140213656705E-05
4.9360E-07,1.22194844531E-02,-3.934168921318E-05
4.9380E-07,1.22472481104E-02,-3.606224212330E-05
4.9400E-07,1.21558050392E-02,-3.597396554891E-05
4.9420E-07,1.23190290993E-02,-3.914465395268E-05
4.9440E-07,1.24066949589E-02,-3.995758144650E-05
4.9460E-07,1.22652417282E-02,-3.927228449378E-05
4.9480E-07,1.22451309813E-02,-3.889860760886E-05
4.9500E-07,1.22983288253E-02,-3.986646038014E-05
4.9520E-07,1.23853700003E-02,-3.853202647064E-05
4.9540E-07,1.23290319694E-02,-3.826196341310E-05
4.9560E-07,1.24080053298E-02,-4.226810520980E-05
4.9580E-07,1.22677977430E-02,-4.150903284084E-05
4.9600E-07,1.21911189286E-02,-4.578727705870E-05
4.9620E-07,1.22638910776E-02,-4.575678835157E-05
4.9640E-07,1.23149946099E-02,-4.399285827297E-05
4.9660E-07,1.21966430685E-02,-4.160513950977E-05
4.9680E-07,1.21536480961E-02,-3.727005853783E-05
4.9700E-07,1.23043013969E-02,-3.577424947638E-05
4.9720E-07,1.24513334827E-02,-3.506591346580E-05
4.9740E-07,1.24199162470E-02,-3.556756152306E-05
4.9760E-07,1.24052067054E-02,-4.080604960676E-05
4.9780E-07,1.23821927933E-02,-4.094806186389E-05
4.9800E-07,1.24312667409E-02,-3.838486050721E-05
4.9820E-07,1.23302373337E-02,-3.950334748719E-05
4.9840E-07,1.22390392004E-02,-4.138034501578E-05
4.9860E-07,1.21635601623E-02,-4.246744968463E-05
4.9880E-07,1.22802744387E-02,-3.967055760789E-05
4.9900E-07,1.23446190497E-02,-3.487778327893E-05
4.9920E-07,1.22979074018E-02,-3.634505009744E-05
4.9940E-07,1.23045493616E-02,-3.576047381852E-05
4.9960E-07,1.23267332325E-02,-3.601584991906E-05
4.9980E-07,1.22862158110E-02,-3.973579070065E-05
5.0000E-07,1.22309497325E-02,-4.332956963684E-05
5.0020E-07,1.23639272293E-02,-4.276917375158E-05
5.0040E-07,1.24708148884E-02,-3.872675251681E-05
5.0060E-07,1.25477186171E-02,-3.607559309807E-05
5.0080E-07,1.24219707446E-02,-4.118241172749E-05
5.0100E-07,1.22774217976E-02,-4.036507814657E-05
5.0120E-07,1.21382666053E-02,-3.836186568718E-05
5.0140E-07,1.21697080554E-02,-3.747398605104E-05
5.0160E-07,1.23098839773E-02,-3.746672220062E-05
5.0180E-07,1.22051688610E-02,-3.709803534206E-05
5.0200E-07,1.21654654155E-02,-3.996697313618E-05
5.0220E-07,1.20788074797E-02,-3.858451907057E-05
5.0240E-07,1.21293857461E-02,-3.626880621072E-05
5.0260E-07,1.22366871452E-02,-3.571263946127E-05
5.0280E-07,1.22590158368E-02,-3.797723109368E-05
5.0300E-07,1.22727982467E-02,-3.649826337117E-05
5.0320E-07,1.22690971708E-02,-3.890951665584E-05
5.0340E-07,1.22065732954E-02,-3.724278149661E-05
5.0360E-07,1.22366992524E-02,-3.289131041150E-05
5.0380E-07,1.22488131979E-02,-3.452698177192E-05
5.0400E-07,1.21592942392E-02,-3.737595946062E-05
5.0420E-07,1.21484319912E-02,-3.456143861171E-05
5.0440E-07,1.22851275606E-02,-3.445480776485E-05
5.0460E-07,1.23361160746E-02,-3.535790963564E-05
5.0480E-07,1.23594638659E-02,-3.542945546564E-05
5.0500E-07,1.23826365685E-02,-3.896507051307E-05
5.0520E-07,1.22457365738E-02,-4.240551230963E-05
5.0540E-07,1.22271089582E-02,-4.025238229427E-05
5.0560E-07,1.23128132196E-02,-4.275004531722E-05
5.0580E-07,1.22597785899E-02,-4.181504797656E-05
5.0600E-07,1.21747795725E-02,-3.841136781033E-05
5.0620E-07,1.22289480874E-02,-3.882638494018E-05
5.0640E-07,1.23412700137E-02,-3.773471050430E-05
5.0660E-07,1.23674269067E-02,-3.833615466486E-05
5.0680E-07,1.23690364650E-02,-4.123876628931E-05
5.0700E-07,1.22342913179E-02,-4.303238437045E-05
5.0720E-07,1.21446573408E-02,-4.179746786598E-05
5.0740E-07,1.22882637894E-02,-4.268617474940E-05
5.0760E-07,1.22590488987E-02,-4.217272846494E-05
5.0780E-07,1.22399432817E-02,-4.083069007378E-05
5.0800E-07,1.22562425910E-02,-3.893732897471E-05
5.0820E-07,1.22307215584E-02,-4.048003012780E-05
5.0840E-07,1.23369407607E-02,-4.564444197807E-05
5.0860E-07,1.23002429260E-02,-4.535945750307E-05
5.0880E-07,1.23556854902E-02,-3.965140263084E-05
5.0900E-07,1.23900890118E-02,-3.804984305519E-05
5.0920E-07,1.22670005308E-02,-4.418166529853E-05
5.0940E-07,1.23556861887E-02,-4.749364488292E-05
5.0960E-07,1.24047491932E-02,-4.536405823659E-05
5.0980E-07,1.23576787533E-02,-4.408969928976E-05
5.1000E-07,1.23142479220E-02,-4.423568410333E-05
5.1020E-07,1.23188409721E-02,-4.436847277451E-05
5.1040E-07,1.23453189386E-02,-4.315880279522E-05
5.1060E-07,1.23261870118E-02,-4.570840544533E-05
5.1080E-07,1.22481137747E-02,-4.695458047557E-05
5.1100E-07,1.22031378793E-02,-4.589502712246E-05
5.1120E-07,1.23113922542E-02,-4.517482210416E-05
5.1140E-07,1.24419443542E-02,-4.341062217485E-05
5.1160E-07,1.23225671938E-02,-4.542676977347E-05
5.1180E-07,1.22155845398E-02,-4.789408565033E-05
5.1200E-07,1.23175685527E-02,-4.622679309454E-05
5.1220E-07,1.23721182114E-02,-4.007631576154E-05
5.1240E-07,1.22804434737E-02,-3.592882527504E-05
5.1260E-07,1.21970717097E-02,-4.248229147400E-05
5.1280E-07,1.22078361688E-02,-4.949115951080E-05
5.1300E-07,1.22199885314E-02,-4.849943601060E-05
5.1320E-07,1.23012042837E-02,-4.797998665366E-05
5.1340E-07,1.22850947315E-02,-4.682391521986E-05
5.1360E-07,1.22933730250E-02,-4.523162789177E-05
5.1380E-07,1.22420520289E-02,-4.577210348565E-05
5.1400E-07,1.22327418299E-02,-4.611430073622E-05
5.1420E-07,1.23135303380E-02,-4.422911478672E-05
5.1440E-07,1.22966699069E-02,-4.292474047746E-05
5.1460E-07,1.24355750391E-02,-4.089387495536E-05
5.1480E-07,1.25433698064E-02,-4.074246658478E-05
5.1500E-07,1.24399699504E-02,-4.440167326014E-05
5.1520E-07,1.22701006709E-02,-4.677742569241E-05
5.1540E-07,1.22137735831E-02,-4.399191158358E-05
5.1560E-07,1.23013518983E-02,-4.814570595976E-05
5.1580E-07,1.22427346883E-02,-4.786259716842E-05
5.1600E-07,1.21315364027E-02,-4.875528545584E-05
5.1620E-07,1.22051812010E-02,-4.833698587958E-05
5.1640E-07,1.23372934991E-02,-4.522276263218E-05
5.1660E-07,1.22372743441E-02,-4.247777036857E-05
5.1680E-07,1.22924447292E-02,-4.399526038673E-05
5.1700E-07,1.21706053847E-02,-4.957499903161E-05
5.1720E-07,1.21704063145E-02,-5.062056438532E-05
5.1740E-07,1.22543929843E-02,-4.782185855787E-05
5.1760E-07,1.23782104580E-02,-4.588128685485E-05
5.1780E-07,1.22918582289E-02,-4.491473909933E-05
5.1800E-07,1.23250356643E-02,-4.638768163044E-05
5.1820E-07,1.23504323652E-02,-4.851117230486E-05
5.1840E-07,1.23590857489E-02,-4.987434752751E-05
5.1860E-07,1.23991933884E-02,-5.032444967422E-05
5.1880E-07,1.24276979128E-02,-4.870753515046E-05
5.1900E-07,1.22476807097E-02,-4.494645319413E-05
5.1920E-07,1.20360127417E-02,-4.357351026032E-05
5.1940E-07,1.21561356587E-02,-4.472548084799E-05
5.1960E-07,1.22410878772E-02,-4.941030161921E-05
5.1980E-07,1.22485368280E-02,-5.268589117098E-05
5.2000E-07,1.23649011599E-02,-5.393893191125E-05
5.2020E-07,1.23662150232E-02,-5.161712307948E-05
5.2040E-07,1.23247581301E-02,-4.612428963650E-05
5.2060E-07,1.22721179156E-02,-4.960849148687E-05
5.2080E-07,1.22078885557E-02,-5.372029532213E-05
5.2100E-07,1.21868865332E-02,-5.118584412615E-05
5.2120E-07,1.22290484374E-02,-4.806092417333E-05
5.2140E-07,1.22628247133E-02,-4.510786373634E-05
5.2160E-07,1.23729082057E-02,-4.616958916653E-05
5.2180E-07,1.23727617553E-02,-4.742396588903E-05
5.2200E-07,1.22864307137E-02,-4.914255662355E-05
5.2220E-07,1.21952507412E-02,-5.068989832420E-05
5.2240E-07,1.22883620439E-02,-5.065229617525E-05
5.2260E-07,1.23376429779E-02,-5.188304547686E-05
5.2280E-07,1.23619502643E-02,-5.244618853088E-05
5.2300E-07,1.22332689585E-02,-5.336902931798E-05
5.2320E-07,1.21557445033E-02,-5.571793823968E-05
5.2340E-07,1.22707165079E-02,-5.294682354201E-05
5.2360E-07,1.23504742747E-02,-4.631989159156E-05
5.2380E-07,1.22666261392E-02,-4.554990575183E-05
5.2400E-07,1.21857049176E-02,-5.254099903162E-05
5.2420E-07,1.22461712686E-02,-5.392055994365E-05
5.2440E-07,1.22112704208E-02,-5.377045216504E-05
5.2460E-07,1.21242588153E-02,-5.159287190530E-05
5.2480E-07,1.23152246466E-02,-5.116285372991E-05
5.2500E-07,1.23164206976E-02,-5.067322951276E-05
5.2520E-07,1.22178832768E-02,-4.832075944636E-05
5.2540E-07,1.22880924260E-02,-4.898633517790E-05
5.2560E-07,1.22249210486E-02,-5.268359965179E-05
5.2580E-07,1.22019232018E-02,-5.394148885738E-05
5.2600E-07,1.21864665067E-02,-5.047518120613E-05
5.2620E-07,1.21152901789E-02,-5.065341096837E-05
5.2640E-07,1.21777404798E-02,-5.282098463271E-05
5.2660E-07,1.22878763592E-02,-5.547890359070E-05
5.2680E-07,1.22746976791E-02,-4.823761003557E-05
5.2700E-07,1.22560386313E-02,-4.644662852864E-05
5.2720E-07,1.23333621537E-02,-5.283528229687E-05
5.2740E-07,1.23336506309E-02,-5.412622157950E-05
5.2760E-07,1.22996554943E-02,-5.074662890751E-05
5.2780E-07,1.22233676026E-02,-4.946980591398E-05
5.2800E-07,1.22787330998E-02,-5.265885301400E-05
5.2820E-07,1.23253378784E-02,-5.239925662521E-05
5.2840E-07,1.23646564549E-02,-5.405215861741E-05
5.2860E-07,1.23738965718E-02,-5.539536931086E-05
5.2880E-07,1.24148023548E-02,-5.461318267975E-05
5.2900E-07,1.22805671068E-02,-5.499902054202E-05
5.2920E-07,1.23350189766E-02,-5.590750615578E-05
5.2940E-07,1.21718426468E-02,-5.189757760148E-05
5.2960E-07,1.21863673208E-02,-5.169636629056E-05
5.2980E-07,1.24062428018E-02,-5.481594673823E-05
5.3000E-07,1.23250822304E-02,-5.283656961750E-05
5.3020E-07,1.23406131985E-02,-5.295690976549E-05
5.3040E-07,1.24085617950E-02,-5.218610994983E-05
5.3060E-07,1.22813168215E-02,-4.991381651256E-05
5.3080E-07,1.21701669646E-02,-5.407031824346E-05
5.3100E-07,1.22527273139E-02,-5.348283111583E-05
5.3120E-07,1.22577883536E-02,-5.261727388482E-05
5.3140E-07,1.22980484972E-02,-5.293267628644E-05
5.3160E-07,1.22802879428E-02,-5.439605460036E-05
5.3180E-07,1.22068128781E-02,-5.730516033713E-05
5.3200E-07,1.23285800451E-02,-5.777082534972E-05
5.3220E-07,1.24000227312E-02,-5.670967943501E-05
5.3240E-07,1.23633805430E-02,-5.321164441761E-05
5.3260E-07,1.22127537848E-02,-5.482333887834E-05
5.3280E-07,1.22543934500E-02,-5.244211422745E-05
5.3300E-07,1.23060788261E-02,-5.338539731223E-05
5.3320E-07,1.21751586208E-02,-5.716465216596E-05
5.3340E-07,1.21930272086E-02,-5.858100125100E-05
5.3360E-07,1.23455927474E-02,-5.946669996250E-05
5.3380E-07,1.24975245213E-02,-5.662971072364E-05
5.3400E-07,1.24742300482E-02,-5.224542402196E-05
5.3420E-07,1.23237620806E-02,-5.147025793325E-05
5.3440E-07,1.23788682045E-02,-5.658711412456E-05
5.3460E-07,1.23423948186E-02,-5.595634028781E-05
5.3480E-07,1.23493292136E-02,-5.420167803298E-05
5.3500E-07,1.24390633078E-02,-5.446953362319E-05
5.3520E-07,1.23493701918E-02,-5.465385935735E-05
5.3540E-07,1.22633266961E-02,-5.580890447367E-05
5.3560E-07,1.24517393066E-02,-5.997467845213E-05
5.3580E-07,1.25197482063E-02,-5.815211998764E-05
5.3600E-07,1.24014597619E-02,-5.264293182175E-05
5.3620E-07,1.22990017058E-02,-4.978747771587E-05
5.3640E-07,1.22001841897E-02,-5.218266824726E-05
5.3660E-07,1.21269824682E-02,-5.313183053862E-05
5.3680E-07,1.22480031801E-02,-5.570744060445E-05
5.3700E-07,1.23402995756E-02,-5.497318565380E-05
5.3720E-07,1.22910551960E-02,-5.491923320573E-05
5.3740E-07,1.23558773426E-02,-5.454307015519E-05
5.3760E-07,1.22802648926E-02,-5.436660548206E-05
5.3780E-07,1.22373663122E-02,-5.274428067263E-05
5.3800E-07,1.23331893934E-02,-5.352341931779E-05
5.3820E-07,1.23038918478E-02,-5.280419195536E-05
5.3840E-07,1.23342094244E-02,-5.290049327072E-05
5.3860E-07,1.22026414843E-02,-5.461461598519E-05
5.3880E-07,1.20639540488E-02,-5.294216529932E-05
5.3900E-07,1.21464317432E-02,-5.252433022018E-05
5.3920E-07,1.22067565331E-02,-5.414574373048E-05
5.3940E-07,1.22258132556E-02,-5.358320231084E-05
5.3960E-07,1.23775941553E-02,-5.476390978787E-05
5.3980E-07,1.24695289647E-02,-5.900061469059E-05
5.4000E-07,1.22895138571E-02,-5.614671775605E-05
5.4020E-07,1.21574027231E-02,-5.317441386636E-05
5.4040E-07,1.22884747339E-02,-5.516837619711E-05
5.4060E-07,1.23531087535E-02,-5.397909100633E-05
5.4080E-07,1.23473056825E-02,-5.605821999255E-05
5.4100E-07,1.25167954480E-02,-5.197686947416E-05
5.4120E-07,1.24253656482E-02,-4.789017060306E-05
5.4140E-07,1.22638060944E-02,-5.237350578885E-05
5.4160E-07,1.24393690145E-02,-5.378122407477E-05
5.4180E-07,1.24945226358E-02,-5.118219008203E-05
5.4200E-07,1.25074801268E-02,-5.050833745394E-05
5.4220E-07,1.23900708510E-02,-5.182194862049E-05
5.4240E-07,1.22922158567E-02,-5.438723357860E-05
5.4260E-07,1.21908444213E-02,-5.253787141759E-05
5.4280E-07,1.23860270483E-02,-4.955381353851E-05
5.4300E-07,1.23534559039E-02,-5.197148130741E-05
5.4320E-07,1.22148951283E-02,-5.694003462326E-05
5.4340E-07,1.21451793471E-02,-5.341553654056E-05
5.4360E-07,1.22145025758E-02,-5.313402031082E-05
5.4380E-07,1.21889002854E-02,-5.449522695038E-05
5.4400E-07,1.22040284565E-02,-5.398613809142E-05
5.4420E-07,1.23024140717E-02,-5.384898314718E-05
5.4440E-07,1.23930112692E-02,-5.369026668835E-05
5.4460E-07,1.24317326350E-02,-5.104158458765E-05
5.4480E-07,1.24698735541E-02,-4.948428937700E-05
5.4500E-07,1.24908644008E-02,-5.239979632664E-05
5.4520E-07,1.23633172130E-02,-5.310091272462E-05
5.4540E-07,1.22220069403E-02,-5.116011983249E-05
5.4560E-07,1.22865513200E-02,-4.864302313421E-05
5.4580E-07,1.23726991238E-02,-5.041276163887E-05
5.4600E-07,1.23296391917E-02,-4.781509459484E-05
5.4620E-07,1.22711847303E-02,-4.681331141386E-05
5.4640E-07,1.20893779909E-02,-5.343870388809E-05
5.4660E-07,1.22226390755E-02,-5.302331958431E-05
5.4680E-07,1.24767457834E-02,-5.156795274000E-05
5.4700E-07,1.24089035904E-02,-4.974247015547E-05
5.4720E-07,1.23117207782E-02,-4.893744796049E-05
5.4740E-07,1.22710573720E-02,-4.992618983146E-05
5.4760E-07,1.22569778701E-02,-5.322183681186E-05
5.4780E-07,1.22898218920E-02,-5.426124426070E-05
5.4800E-07,1.22195279924E-02,-5.199445843231E-05
5.4820E-07,1.22849282576E-02,-4.686914396938E-05
5.4840E-07,1.22717870632E-02,-4.916534352582E-05
5.4860E-07,1.23069919879E-02,-4.784963548649E-05
5.4880E-07,1.24052160187E-02,-4.946338700596E-05
5.4900E-07,1.23535497347E-02,-4.987794406246E-05
5.4920E-07,1.22066382552E-02,-4.625933443662E-05
5.4940E-07,1.20859043906E-02,-4.369831842836E-05
5.4960E-07,1.22109728632E-02,-4.780935694929E-05
5.4980E-07,1.22855641181E-02,-4.933955649379E-05
5.5000E-07,1.22997085797E-02,-5.032034882810E-05
5.5020E-07,1.23008205788E-02,-4.815436330158E-05
5.5040E-07,1.22432187432E-02,-4.856802675407E-05
5.5060E-07,1.21402091114E-02,-4.973971856292E-05
5.5080E-07,1.21140172938E-02,-4.896948056761E-05
5.5100E-07,1.22073241742E-02,-4.760702199768E-05
5.5120E-07,1.23077917611E-02,-4.375891982112E-05
5.5140E-07,1.23092741938E-02,-4.471576622221E-05
5.5160E-07,1.22504101833E-02,-4.121099820826E-05
5.5180E-07,1.23114411486E-02,-4.031612899620E-05
5.5200E-07,1.22219803976E-02,-4.257045303005E-05
5.5220E-07,1.22299511218E-02,-4.364263185765E-05
5.5240E-07,1.22611515922E-02,-4.624241789337E-05
5.5260E-07,1.22998112580E-02,-4.649398954119E-05
5.5280E-07,1.22951090103E-02,-4.599757481832E-05
5.5300E-07,1.23565625632E-02,-4.101473710965E-05
5.5320E-07,1.23727121623E-02,-4.306454969104E-05
5.5340E-07,1.22872730950E-02,-4.291677324567E-05
5.5360E-07,1.22084776172E-02,-4.264656420331E-05
5.5380E-07,1.22159910621E-02,-4.303602514323E-05
5.5400E-07,1.22608519392E-02,-4.611333635170E-05
5.5420E-07,1.23847837327E-02,-4.449947423767E-05
5.5440E-07,1.23835117789E-02,-4.352960422169E-05
5.5460E-07,1.22092119651E-02,-4.516501900274E-05
5.5480E-07,1.21804042952E-02,-4.437794851605E-05
5.5500E-07,1.22489710571E-02,-3.914205276873E-05
5.5520E-07,1.24153157463E-02,-4.107093683909E-05
5.5540E-07,1.23890165938E-02,-4.581356317270E-05
5.5560E-07,1.23693952570E-02,-4.922041961457E-05
5.5580E-07,1.23579753796E-02,-4.480897973757E-05
5.5600E-07,1.22514423216E-02,-4.555148504209E-05
5.5620E-07,1.23481070856E-02,-4.472111015115E-05
5.5640E-07,1.23350613518E-02,-4.306203255895E-05
5.5660E-07,1.22831128770E-02,-4.094628792722E-05
5.5680E-07,1.22831485001E-02,-4.525984277483E-05
5.5700E-07,1.22653811937E-02,-4.844038736541E-05
5.5720E-07,1.23447948368E-02,-4.395142955240E-05
5.5740E-07,1.23465890298E-02,-4.041489878204E-05
5.5760E-07,1.21975606540E-02,-4.249984504189E-05
5.5780E-07,1.21851461241E-02,-4.377384566236E-05
5.5800E-07,1.22571091866E-02,-4.067557014990E-05
5.5820E-07,1.23546719784E-02,-4.595732282381E-05
5.5840E-07,1.21923077619E-02,-4.328395601827E-05
5.5860E-07,1.21381764999E-02,-4.005834635813E-05
5.5880E-07,1.22174381046E-02,-4.022170778829E-05
5.5900E-07,1.21060980251E-02,-3.836936842184E-05
5.5920E-07,1.20228077518E-02,-3.802890971768E-05
5.5940E-07,1.21238599764E-02,-3.976071871351E-05
5.5960E-07,1.23574284604E-02,-3.924621956888E-05
5.5980E-07,1.22499719961E-02,-3.686440213117E-05
5.6000E-07,1.21375657851E-02,-4.038574163336E-05
5.6020E-07,1.21766359312E-02,-4.471891153138E-05
5.6040E-07,1.23448986793E-02,-4.285739724058E-05
5.6060E-07,1.22181177372E-02,-3.911732382606E-05
5.6080E-07,1.22313930420E-02,-4.046589614358E-05
5.6100E-07,1.22692205710E-02,-3.795741254929E-05
5.6120E-07,1.22314703418E-02,-3.812439263332E-05
5.6140E-07,1.22723307228E-02,-4.372531677131E-05
5.6160E-07,1.23847385636E-02,-4.548470804933E-05
5.6180E-07,1.23246656964E-02,-4.496855441015E-05
5.6200E-07,1.23145822668E-02,-4.292690813076E-05
5.6220E-07,1.22593553038E-02,-4.000117339659E-05
5.6240E-07,1.23036408564E-02,-4.492553755175E-05
5.6260E-07,1.23160351301E-02,-4.535487888846E-05
5.6280E-07,1.23078176053E-02,-4.376617040019E-05
5.6300E-07,1.21634120820E-02,-4.045047926251E-05
5.6320E-07,1.22620132985E-02,-4.079366301652E-05
5.6340E-07,1.23119312571E-02,-3.947225272190E-05
