in s,C1 in V,C3 in V
5.2780E-07,1.30064268829E-02,-4.221919780131E-05
5.2800E-07,1.30159852793E-02,-4.360993155744E-05
5.2820E-07,1.31444458617E-02,-4.362035445403E-05
5.2840E-07,1.33919916349E-02,-3.760464578401E-05
5.2860E-07,1.32082593860E-02,-3.605468310881E-05
5.2880E-07,1.29176650895E-02,-3.741579521913E-05
5.2900E-07,1.28607391613E-02,-4.401046499144E-05
5.2920E-07,1.29138096469E-02,-4.559482071083E-05
5.2940E-07,1.29964230815E-02,-4.263578048441E-05
5.2960E-07,1.31224554731E-02,-4.226508872117E-05
5.2980E-07,1.30010026274E-02,-4.364079791586E-05
5.3000E-07,1.31278217537E-02,-4.510447937529E-05
5.3020E-07,1.30412080558E-02,-4.515794544015E-05
5.3040E-07,1.31035438040E-02,-4.415302859153E-05
5.3060E-07,1.31227695616E-02,-4.810724170412E-05
5.3080E-07,1.30856572883E-02,-4.562552990857E-05
5.3100E-07,1.29972454393E-02,-4.521111604291E-05
5.3120E-07,1.28289666260E-02,-4.374536006245E-05
5.3140E-07,1.28763311310E-02,-4.137444654945E-05
5.3160E-07,1.30367889302E-02,-3.858046276029E-05
5.3180E-07,1.31347279763E-02,-4.182949588168E-05
5.3200E-07,1.31085489644E-02,-4.164821417536E-05
5.3220E-07,1.30219743820E-02,-4.377874099183E-05
5.3240E-07,1.30806770409E-02,-4.080986250657E-05
5.3260E-07,1.29727095133E-02,-4.449780770111E-05
5.3280E-07,1.27910764655E-02,-4.655663781333E-05
5.3300E-07,1.28508706344E-02,-4.382853578310E-05
5.3320E-07,1.31068600109E-02,-4.439079384785E-05
5.3340E-07,1.32506834576E-02,-4.461272988002E-05
5.3360E-07,1.30258014193E-02,-4.119020393584E-05
5.3380E-07,1.29888919415E-02,-4.097495666239E-05
5.3400E-07,1.30933553679E-02,-4.079735251609E-05
5.3420E-07,1.30216249032E-02,-4.527902203146E-05
5.3440E-07,1.29173866240E-02,-4.347176845651E-05
5.3460E-07,1.29424720304E-02,-4.640218657907E-05
5.3480E-07,1.28757495200E-02,-4.667569017503E-05
5.3500E-07,1.30451896926E-02,-4.440224143210E-05
5.3520E-07,1.31990956375E-02,-4.045043602120E-05
5.3540E-07,1.31804619683E-02,-4.221964413765E-05
5.3560E-07,1.29971839720E-02,-4.610155704896E-05
5.3580E-07,1.29279478220E-02,-4.653909868095E-05
5.3600E-07,1.30148071563E-02,-4.920336832758E-05
5.3620E-07,1.30952093983E-02,-5.216007628943E-05
5.3640E-07,1.30588063272E-02,-4.869069760199E-05
5.3660E-07,1.29463260761E-02,-4.352487619500E-05
5.3680E-07,1.28540331731E-02,-4.399965233635E-05
5.3700E-07,1.28670374630E-02,-5.207744120154E-05
5.3720E-07,1.30220458610E-02,-5.365919433999E-05
5.3740E-07,1.31767965155E-02,-5.083631184417E-05
5.3760E-07,1.31647889735E-02,-4.792273506056E-05
5.3780E-07,1.29974452080E-02,-4.919556687120E-05
5.3800E-07,1.31021272624E-02,-4.831175175961E-05
5.3820E-07,1.30069407402E-02,-4.511576351244E-05
5.3840E-07,1.29524863092E-02,-4.544530432205E-05
5.3860E-07,1.29142392194E-02,-4.772906909231E-05
5.3880E-07,1.30253250478E-02,-4.548955448437E-05
5.3900E-07,1.31929351715E-02,-4.580334779340E-05
5.3920E-07,1.30757582607E-02,-4.655885063577E-05
5.3940E-07,1.30183350062E-02,-4.641358387190E-05
5.3960E-07,1.29311133875E-02,-4.233907997142E-05
5.3980E-07,1.30155289313E-02,-4.359084596391E-05
5.4000E-07,1.31211274071E-02,-4.668360478710E-05
5.4020E-07,1.30811671494E-02,-4.783582520205E-05
5.4040E-07,1.30658089416E-02,-4.563043332193E-05
5.4060E-07,1.30211292068E-02,-5.072200573515E-05
5.4080E-07,1.30782788852E-02,-5.440101791638E-05
5.4100E-07,1.30317395320E-02,-5.259099831339E-05
5.4120E-07,1.31012627622E-02,-4.519986333791E-05
5.4140E-07,1.30164986709E-02,-4.978073896374E-05
5.4160E-07,1.29763188539E-02,-5.180417648982E-05
5.4180E-07,1.30187967094E-02,-5.488372124265E-05
5.4200E-07,1.29550965736E-02,-5.357747707050E-05
5.4220E-07,1.27906133654E-02,-5.093350001145E-05
5.4240E-07,1.29165943014E-02,-4.570400338154E-05
5.4260E-07,1.29472948844E-02,-4.568195688072E-05
5.4280E-07,1.30600880599E-02,-4.720779853407E-05
5.4300E-07,1.31211339263E-02,-5.312597956974E-05
5.4320E-07,1.31518454524E-02,-5.406718976330E-05
5.4340E-07,1.30956392037E-02,-5.127088628243E-05
5.4360E-07,1.31788007217E-02,-4.620833201799E-05
5.4380E-07,1.31686814362E-02,-4.846305349376E-05
5.4400E-07,1.28500825027E-02,-4.920040113385E-05
5.4420E-07,1.29418072989E-02,-5.153949275147E-05
5.4440E-07,1.30920750322E-02,-4.888354633469E-05
5.4460E-07,1.30074175773E-02,-4.963701866101E-05
5.4480E-07,1.28490037983E-02,-4.849045603070E-05
5.4500E-07,1.30325623555E-02,-5.015925732907E-05
5.4520E-07,1.31565192947E-02,-4.971568701323E-05
5.4540E-07,1.31253118394E-02,-4.891181639861E-05
5.4560E-07,1.30406103795E-02,-5.122696301434E-05
5.4580E-07,1.31427992834E-02,-5.395363802555E-05
5.4600E-07,1.31575346692E-02,-5.138636795338E-05
5.4620E-07,1.30288521992E-02,-5.262241159100E-05
5.4640E-07,1.30173089216E-02,-5.222762395162E-05
5.4660E-07,1.30840584403E-02,-5.366666890215E-05
5.4680E-07,1.30249648588E-02,-5.274641137104E-05
5.4700E-07,1.31870184792E-02,-5.061722985003E-05
5.4720E-07,1.30455093691E-02,-4.549887096975E-05
5.4740E-07,1.29394741030E-02,-4.781751912552E-05
5.4760E-07,1.29877052037E-02,-4.962525046896E-05
5.4780E-07,1.29725062521E-02,-5.367901544552E-05
5.4800E-07,1.30451375386E-02,-5.153003796469E-05
5.4820E-07,1.30365228048E-02,-5.101732952054E-05
5.4840E-07,1.28799735336E-02,-5.320699904579E-05
5.4860E-07,1.29038933897E-02,-4.909602758009E-05
5.4880E-07,1.30337001989E-02,-4.361961265560E-05
5.4900E-07,1.32188082440E-02,-4.821293540764E-05
5.4920E-07,1.32133406820E-02,-5.474553299602E-05
5.4940E-07,1.30601390498E-02,-5.301185576710E-05
5.4960E-07,1.29853687482E-02,-4.826926808338E-05
5.4980E-07,1.32042460842E-02,-5.106728775892E-05
5.5000E-07,1.32373247994E-02,-5.167931546922E-05
5.5020E-07,1.31213122746E-02,-5.555602321866E-05
5.5040E-07,1.27565989038E-02,-5.821747654583E-05
5.5060E-07,1.27727259183E-02,-5.619310234207E-05
5.5080E-07,1.30851392401E-02,-4.960442982148E-05
5.5100E-07,1.31023281952E-02,-5.398952723946E-05
5.5120E-07,1.29122757586E-02,-5.517394673544E-05
5.5140E-07,1.29902316490E-02,-4.995738128665E-05
5.5160E-07,1.30840055877E-02,-4.585524225141E-05
5.5180E-07,1.31539481459E-02,-4.710107385646E-05
5.5200E-07,1.30905022612E-02,-4.737491691950E-05
5.5220E-07,1.31231481442E-02,-4.949072720948E-05
5.5240E-07,1.30416848930E-02,-4.729924090672E-05
5.5260E-07,1.29916363163E-02,-4.871815671678E-05
5.5280E-07,1.30438171560E-02,-4.649089435581E-05
5.5300E-07,1.29803733667E-02,-4.803270353470E-05
5.5320E-07,1.29743176745E-02,-5.190438842866E-05
5.5340E-07,1.30625455873E-02,-5.306837074924E-05
5.5360E-07,1.29292742582E-02,-4.669543584343E-05
5.5380E-07,1.28465758404E-02,-4.630024587269E-05
5.5400E-07,1.28831027774E-02,-4.628018588293E-05
5.5420E-07,1.27853870159E-02,-4.881942477543E-05
5.5440E-07,1.28877661424E-02,-5.381508516613E-05
5.5460E-07,1.28870585700E-02,-4.996846425812E-05
5.5480E-07,1.29016060615E-02,-4.698082078713E-05
5.5500E-07,1.29146510968E-02,-5.010950654279E-05
5.5520E-07,1.29325536778E-02,-4.884293601382E-05
5.5540E-07,1.29339578794E-02,-5.488208048511E-05
5.5560E-07,1.29501216812E-02,-5.370788900647E-05
5.5580E-07,1.28914802568E-02,-5.200826535467E-05
5.5600E-07,1.28811341943E-02,-5.123961130622E-05
5.5620E-07,1.29082030850E-02,-5.134424260351E-05
5.5640E-07,1.29708806286E-02,-4.904003437142E-05
5.5660E-07,1.28570476314E-02,-4.969007610809E-05
5.5680E-07,1.29856947111E-02,-4.904891080688E-05
5.5700E-07,1.30714772036E-02,-4.848783459048E-05
5.5720E-07,1.30034510745E-02,-4.833610537927E-05
5.5740E-07,1.29103106679E-02,-4.725068454165E-05
5.5760E-07,1.29252278944E-02,-4.959484930615E-05
5.5780E-07,1.30943288328E-02,-5.109176710713E-05
5.5800E-07,1.31933014141E-02,-4.874157994519E-05
5.5820E-07,1.30178446649E-02,-5.270962319802E-05
5.5840E-07,1.29775114125E-02,-5.480034435633E-05
5.5860E-07,1.29868984455E-02,-5.084945047739E-05
5.5880E-07,1.28812461859E-02,-4.431551387999E-05
5.5900E-07,1.29188816296E-02,-4.879900017287E-05
5.5920E-07,1.32113499800E-02,-5.014304463286E-05
5.5940E-07,1.31054329919E-02,-5.509299641009E-05
5.5960E-07,1.29511212232E-02,-5.045444909948E-05
5.5980E-07,1.29885617876E-02,-4.986908212769E-05
5.6000E-07,1.28764950437E-02,-4.801618280354E-05
5.6020E-07,1.28720090957E-02,-5.198101369198E-05
5.6040E-07,1.30605353275E-02,-5.133163831662E-05
5.6060E-07,1.30489475792E-02,-4.980938621331E-05
5.6080E-07,1.29337534541E-02,-4.778122758027E-05
5.6100E-07,1.29776180489E-02,-4.955758965108E-05
5.6120E-07,1.29174106056E-02,-4.607671937439E-05
5.6140E-07,1.29653674318E-02,-4.810741143766E-05
5.6160E-07,1.30740411347E-02,-5.124147208873E-05
5.6180E-07,1.30476460559E-02,-5.074148108717E-05
5.6200E-07,1.30151957506E-02,-5.149334408808E-05
5.6220E-07,1.29763225792E-02,-5.711679226253E-05
5.6240E-07,1.28488969291E-02,-5.203950889874E-05
5.6260E-07,1.28426943207E-02,-4.748301832471E-05
5.6280E-07,1.30449661752E-02,-4.885138497222E-05
5.6300E-07,1.31405447843E-02,-5.403096736874E-05
5.6320E-07,1.30684916163E-02,-5.240736548323E-05
5.6340E-07,1.30622817902E-02,-4.885909841861E-05
5.6360E-07,1.30071090767E-02,-4.734262354206E-05
5.6380E-07,1.29234553548E-02,-5.088381208945E-05
5.6400E-07,1.29134040559E-02,-5.516618299763E-05
5.6420E-07,1.29025778966E-02,-5.582175050396E-05
5.6440E-07,1.28725201590E-02,-5.228050537873E-05
5.6460E-07,1.29195482237E-02,-4.868703890126E-05
5.6480E-07,1.30544854561E-02,-4.880392873194E-05
5.6500E-07,1.29972484661E-02,-5.023524137679E-05
5.6520E-07,1.29954768578E-02,-4.950810918118E-05
5.6540E-07,1.29848136799E-02,-5.340543641243E-05
5.6560E-07,1.28808091627E-02,-5.108673796523E-05
5.6580E-07,1.29046957241E-02,-5.060558110009E-05
5.6600E-07,1.29435865907E-02,-5.180212711449E-05
5.6620E-07,1.30245350534E-02,-5.089775538537E-05
5.6640E-07,1.30779729458E-02,-5.273458031471E-05
5.6660E-07,1.31191625493E-02,-5.450089667458E-05
5.6680E-07,1.31387238158E-02,-4.847575836349E-05
5.6700E-07,1.29607883515E-02,-5.344527978915E-05
5.6720E-07,1.28932825988E-02,-5.379979028832E-05
5.6740E-07,1.30768534960E-02,-5.261150463949E-05
5.6760E-07,1.29788322607E-02,-4.821426184382E-05
5.6780E-07,1.29644510103E-02,-4.895695923362E-05
5.6800E-07,1.30724576535E-02,-4.949480081442E-05
5.6820E-07,1.31633114303E-02,-5.095738843549E-05
5.6840E-07,1.31272769300E-02,-4.992748932447E-05
5.6860E-07,1.30021707388E-02,-4.984367867466E-05
5.6880E-07,1.30166330142E-02,-4.819208961445E-05
5.6900E-07,1.29999651341E-02,-5.025582314003E-05
5.6920E-07,1.29748760024E-02,-5.079133245628E-05
5.6940E-07,1.29789670696E-02,-5.177177624311E-05
5.6960E-07,1.29704142688E-02,-5.164836110081E-05
5.6980E-07,1.31329302909E-02,-5.448700367007E-05
5.7000E-07,1.31219160045E-02,-5.215085410047E-05
5.7020E-07,1.29779067589E-02,-5.514602242503E-05
5.7040E-07,1.29366175039E-02,-5.687876926269E-05
5.7060E-07,1.30720308749E-02,-5.552934990730E-05
5.7080E-07,1.30881865276E-02,-5.374606019351E-05
5.7100E-07,1.30508675007E-02,-5.138323102612E-05
5.7120E-07,1.28852620488E-02,-5.229830854106E-05
5.7140E-07,1.28041603835E-02,-5.529991416726E-05
5.7160E-07,1.28904876998E-02,-5.470585935283E-05
5.7180E-07,1.30381055875E-02,-5.693358690943E-05
5.7200E-07,1.29670538241E-02,-5.660312199499E-05
5.7220E-07,1.29233068088E-02,-4.873887678142E-05
5.7240E-07,1.30283255363E-02,-4.599696347024E-05
5.7260E-07,1.31219276460E-02,-4.878156162332E-05
5.7280E-07,1.31638497347E-02,-5.424899952951E-05
5.7300E-07,1.33230574662E-02,-5.493483618367E-05
5.7320E-07,1.32540953578E-02,-4.933875282760E-05
5.7340E-07,1.28742833855E-02,-5.105646881740E-05
5.7360E-07,1.27548715333E-02,-4.945880473125E-05
5.7380E-07,1.28836869495E-02,-4.816038716118E-05
5.7400E-07,1.29968743073E-02,-5.084651471581E-05
5.7420E-07,1.33081414038E-02,-4.853596347849E-05
5.7440E-07,1.29768064013E-02,-4.867251096759E-05
5.7460E-07,1.28225391032E-02,-5.574435201007E-05
5.7480E-07,1.29754389869E-02,-5.290994020644E-05
5.7500E-07,1.31575274514E-02,-5.265142973978E-05
5.7520E-07,1.30332315108E-02,-5.674732635263E-05
5.7540E-07,1.29464289872E-02,-5.529081770684E-05
5.7560E-07,1.30249397131E-02,-5.295508932788E-05
5.7580E-07,1.30735039944E-02,-5.245964969974E-05
5.7600E-07,1.28987280419E-02,-5.030673062894E-05
5.7620E-07,1.29542791052E-02,-5.195861515123E-05
5.7640E-07,1.31403792417E-02,-5.332744070794E-05
5.7660E-07,1.30118138855E-02,-5.739705376792E-05
5.7680E-07,1.28797905287E-02,-5.315714767668E-05
5.7700E-07,1.28490468720E-02,-5.268156058620E-05
5.7720E-07,1.30379274720E-02,-5.248346897307E-05
5.7740E-07,1.31849311525E-02,-5.129439752083E-05
5.7760E-07,1.30850856891E-02,-4.698280101176E-05
5.7780E-07,1.29726634128E-02,-5.179386046249E-05
5.7800E-07,1.29975637188E-02,-5.330164749641E-05
5.7820E-07,1.30092911655E-02,-5.629509962629E-05
5.7840E-07,1.31007815013E-02,-5.327997189480E-05
5.7860E-07,1.31662711734E-02,-4.903055443894E-05
5.7880E-07,1.31852275459E-02,-4.677983113098E-05
5.7900E-07,1.30789736519E-02,-5.186722935643E-05
5.7920E-07,1.28379182657E-02,-5.209684111643E-05
5.7940E-07,1.29118026467E-02,-5.099439663346E-05
5.7960E-07,1.31069903960E-02,-5.139890937600E-05
5.7980E-07,1.30992708961E-02,-5.910281297285E-05
5.8000E-07,1.31035316968E-02,-6.199776935856E-05
5.8020E-07,1.30611281144E-02,-6.002369286026E-05
5.8040E-07,1.30782923894E-02,-5.396094914060E-05
5.8060E-07,1.30731303012E-02,-5.274244463536E-05
5.8080E-07,1.29269629484E-02,-5.253565889317E-05
5.8100E-07,1.29566902993E-02,-5.403461978305E-05
5.8120E-07,1.31816009758E-02,-5.112994458060E-05
5.8140E-07,1.30611569853E-02,-5.434002071153E-05
5.8160E-07,1.29308167612E-02,-5.514467712957E-05
5.8180E-07,1.29526413744E-02,-5.626866519916E-05
5.8200E-07,1.30040946184E-02,-5.555100036319E-05
5.8220E-07,1.30017563002E-02,-5.561449327971E-05
5.8240E-07,1.30579704652E-02,-5.412537693511E-05
5.8260E-07,1.30957265152E-02,-5.417390815448E-05
5.8280E-07,1.31393480347E-02,-5.470114453230E-05
5.8300E-07,1.30174788879E-02,-5.451153959613E-05
5.8320E-07,1.29544488387E-02,-5.428608316462E-05
5.8340E-07,1.29485593876E-02,-6.235055737663E-05
5.8360E-07,1.31168600870E-02,-5.995607604738E-05
5.8380E-07,1.30344096338E-02,-5.628924067597E-05
5.8400E-07,1.28286693012E-02,-5.558020081836E-05
5.8420E-07,1.26930021448E-02,-5.313383131753E-05
5.8440E-07,1.28823789069E-02,-5.088009052444E-05
5.8460E-07,1.30887050414E-02,-6.037284732330E-05
5.8480E-07,1.30632757442E-02,-5.819999399129E-05
5.8500E-07,1.29873045022E-02,-5.534704351332E-05
5.8520E-07,1.29422445549E-02,-5.537425745744E-05
5.8540E-07,1.29349660361E-02,-5.501743355300E-05
5.8560E-07,1.29560358124E-02,-5.535234925802E-05
5.8580E-07,1.29925648449E-02,-5.649057608563E-05
5.8600E-07,1.30002454622E-02,-5.568806962575E-05
5.8620E-07,1.28954686457E-02,-5.975858793128E-05
5.8640E-07,1.28715851111E-02,-5.794494734611E-05
5.8660E-07,1.29060580162E-02,-5.908616022672E-05
5.8680E-07,1.29643921042E-02,-5.813131477218E-05
5.8700E-07,1.31458433112E-02,-6.056806603912E-05
5.8720E-07,1.30857203854E-02,-5.965206441935E-05
5.8740E-07,1.29541387083E-02,-5.702861254569E-05
5.8760E-07,1.30549294641E-02,-5.630680495407E-05
5.8780E-07,1.31294811377E-02,-6.294486364815E-05
5.8800E-07,1.30159969209E-02,-6.234736387152E-05
5.8820E-07,1.29146466730E-02,-5.809678342659E-05
5.8840E-07,1.30022252211E-02,-5.624152669217E-05
5.8860E-07,1.30215625046E-02,-5.835149060469E-05
5.8880E-07,1.28387499368E-02,-5.486378069501E-05
5.8900E-07,1.27916024299E-02,-5.525199273135E-05
5.8920E-07,1.30305974977E-02,-5.853028917219E-05
5.8940E-07,1.30608238047E-02,-6.352021634113E-05
5.8960E-07,1.29966663895E-02,-5.785977882798E-05
5.8980E-07,1.29407332512E-02,-5.711991661693E-05
5.9000E-07,1.30479161395E-02,-5.621680217329E-05
5.9020E-07,1.31244054297E-02,-6.477328362408E-05
5.9040E-07,1.30046324572E-02,-6.491576550062E-05
5.9060E-07,1.28916553454E-02,-6.219732570927E-05
5.9080E-07,1.29741067300E-02,-5.882923393975E-05
5.9100E-07,1.31312825484E-02,-5.794154010247E-05
5.9120E-07,1.30357465474E-02,-5.994161726441E-05
5.9140E-07,1.30180150969E-02,-6.197044225875E-05
5.9160E-07,1.30599376513E-02,-5.987466681283E-05
5.9180E-07,1.29556895932E-02,-6.405844139400E-05
5.9200E-07,1.28065333935E-02,-6.400341629516E-05
5.9220E-07,1.30080313189E-02,-6.627685875166E-05
5.9240E-07,1.30328650353E-02,-6.597658126149E-05
5.9260E-07,1.29297576146E-02,-6.457099267747E-05
5.9280E-07,1.28100465750E-02,-6.018300350289E-05
5.9300E-07,1.28119148081E-02,-6.007522270549E-05
5.9320E-07,1.30105451914E-02,-5.562218786682E-05
5.9340E-07,1.31614685757E-02,-5.835658889729E-05
5.9360E-07,1.29845054122E-02,-6.564968703780E-05
5.9380E-07,1.28972982289E-02,-6.749884593766E-05
5.9400E-07,1.30081444746E-02,-6.025094092357E-05
5.9420E-07,1.29852404585E-02,-5.638511497993E-05
5.9440E-07,1.29898977699E-02,-6.163167297374E-05
5.9460E-07,1.29327159608E-02,-6.440590480808E-05
5.9480E-07,1.29532348597E-02,-6.133368374314E-05
5.9500E-07,1.29863692215E-02,-6.206271443981E-05
5.9520E-07,1.27976362361E-02,-6.276932773646E-05
5.9540E-07,1.28452931764E-02,-5.956517970655E-05
5.9560E-07,1.29896127852E-02,-5.705805188510E-05
5.9580E-07,1.29718168406E-02,-6.037373999599E-05
5.9600E-07,1.29821277456E-02,-6.510122139472E-05
5.9620E-07,1.30962452618E-02,-6.677133026998E-05
5.9640E-07,1.31508272840E-02,-6.146470546256E-05
5.9660E-07,1.30185776157E-02,-5.961070601362E-05
5.9680E-07,1.28795728320E-02,-6.059757452923E-05
5.9700E-07,1.30268484587E-02,-6.658038632478E-05
5.9720E-07,1.30886698840E-02,-6.664705388713E-05
5.9740E-07,1.30784078734E-02,-6.553100557532E-05
5.9760E-07,1.30625420948E-02,-6.265316084493E-05
5.9780E-07,1.30538486643E-02,-6.756001287605E-05
5.9800E-07,1.29882651614E-02,-6.412029983941E-05
5.9820E-07,1.28446633695E-02,-6.285660220775E-05
5.9840E-07,1.29599787993E-02,-5.915403478313E-05
5.9860E-07,1.29208865343E-02,-5.754411216359E-05
5.9880E-07,1.27933633281E-02,-5.663611945230E-05
5.9900E-07,1.28681180300E-02,-5.992636639159E-05
5.9920E-07,1.30094962893E-02,-6.231285767164E-05
5.9940E-07,1.29469523905E-02,-6.521240314934E-05
5.9960E-07,1.30366427125E-02,-6.266477816272E-05
5.9980E-07,1.29864495480E-02,-5.914964685682E-05
6.0000E-07,1.28280718578E-02,-6.473144744988E-05
6.0020E-07,1.29243962234E-02,-6.893504313659E-05
6.0040E-07,1.31474924507E-02,-6.417592843528E-05
6.0060E-07,1.30193270976E-02,-5.825293828267E-05
6.0080E-07,1.28750568489E-02,-5.770195178221E-05
6.0100E-07,1.28928870196E-02,-6.013525180053E-05
6.0120E-07,1.29931711359E-02,-6.255355240311E-05
6.0140E-07,1.30514509743E-02,-6.229644380975E-05
6.0160E-07,1.28967450233E-02,-6.113631506916E-05
6.0180E-07,1.27366499742E-02,-6.111959945876E-05
6.0200E-07,1.29053655779E-02,-5.785354269202E-05
6.0220E-07,1.30409535719E-02,-5.702137058135E-05
6.0240E-07,1.30363849690E-02,-5.641715061385E-05
6.0260E-07,1.28951093880E-02,-5.969748385716E-05
6.0280E-07,1.30001376616E-02,-5.854650186840E-05
6.0300E-07,1.32400046801E-02,-5.916543207597E-05
6.0320E-07,1.31096341880E-02,-5.983429537620E-05
6.0340E-07,1.29826045828E-02,-5.976444059517E-05
6.0360E-07,1.29668845562E-02,-6.107517956290E-05
6.0380E-07,1.27861057641E-02,-5.926035084296E-05
6.0400E-07,1.28799122991E-02,-5.802555820439E-05
6.0420E-07,1.30864640465E-02,-6.248391764704E-05
6.0440E-07,1.30695665954E-02,-6.186333410907E-05
6.0460E-07,1.30268146982E-02,-5.957234623376E-05
6.0480E-07,1.28761627944E-02,-5.468510156963E-05
6.0500E-07,1.28464489477E-02,-5.532138231676E-05
6.0520E-07,1.31080595544E-02,-6.098462986294E-05
6.0540E-07,1.30571979331E-02,-6.612854935694E-05
6.0560E-07,1.30996760214E-02,-5.900319195818E-05
6.0580E-07,1.30053400295E-02,-5.362339942250E-05
6.0600E-07,1.29882202251E-02,-5.182042690459E-05
6.0620E-07,1.30430318182E-02,-5.694986246991E-05
6.0640E-07,1.30160444183E-02,-5.915646134410E-05
6.0660E-07,1.31128386362E-02,-6.143977349158E-05
6.0680E-07,1.31244561868E-02,-6.095319772604E-05
6.0700E-07,1.28251712536E-02,-5.919066579546E-05
6.0720E-07,1.29828364821E-02,-6.186906733084E-05
6.0740E-07,1.29982545273E-02,-6.488432079087E-05
6.0760E-07,1.28511060262E-02,-6.291283430065E-05
6.0780E-07,1.28930760780E-02,-6.067809109110E-05
6.0800E-07,1.30563637009E-02,-5.528267049696E-05
6.0820E-07,1.29743982339E-02,-5.882992544677E-05
6.0840E-07,1.30723931594E-02,-5.768645573873E-05
6.0860E-07,1.30634426838E-02,-5.763650378678E-05
6.0880E-07,1.29291117424E-02,-6.073911972809E-05
6.0900E-07,1.28863684600E-02,-5.901865028310E-05
6.0920E-07,1.29788853461E-02,-5.461424096021E-05
6.0940E-07,1.31558913505E-02,-6.063439413439E-05
6.0960E-07,1.32996635744E-02,-6.229739934671E-05
6.0980E-07,1.32784294197E-02,-6.118062180932E-05
6.1000E-07,1.32339974167E-02,-5.962033682037E-05
6.1020E-07,1.31271125516E-02,-6.113570528570E-05
6.1040E-07,1.30690247985E-02,-6.295944187324E-05
6.1060E-07,1.31863102084E-02,-5.793065829668E-05
6.1080E-07,1.31221204298E-02,-5.151155586820E-05
6.1100E-07,1.29449749598E-02,-5.479013519827E-05
6.1120E-07,1.28687923076E-02,-5.449545262847E-05
6.1140E-07,1.30542011699E-02,-5.713042123708E-05
6.1160E-07,1.31848969264E-02,-5.566248386632E-05
6.1180E-07,1.29212176194E-02,-5.344094844069E-05
6.1200E-07,1.25663830200E-02,-5.499534304719E-05
6.1220E-07,1.26509049674E-02,-5.984681165311E-05
6.1240E-07,1.38668017695E-02,-5.527227274607E-05
6.1260E-07,1.54944979819E-02,-5.579443597700E-05
6.1280E-07,1.65346453665E-02,-5.518907816614E-05
6.1300E-07,1.71470102156E-02,-5.414476427715E-05
6.1320E-07,1.67789825005E-02,-5.590204075444E-05
6.1340E-07,1.72598227160E-02,-5.735780131537E-05
6.1360E-07,1.86749075307E-02,-5.903874170500E-05
6.1380E-07,1.91564155044E-02,-6.167820510920E-05
6.1400E-07,1.90017826622E-02,-5.684333895798E-05
6.1420E-07,1.90516391536E-02,-5.470681488979E-05
6.1440E-07,2.00310016749E-02,-5.683184108231E-05
6.1460E-07,2.08182875300E-02,-6.063689613249E-05
6.1480E-07,2.01184752164E-02,-5.449894159566E-05
6.1500E-07,1.86924513197E-02,-5.010242173913E-05
