in s,C1 in V,C3 in V
3.7440E-07,1.22678540880E-02,-3.872849236615E-05
3.7460E-07,1.23068888439E-02,-3.843229052983E-05
3.7480E-07,1.23466926394E-02,-3.695265951939E-05
3.7500E-07,1.23248980613E-02,-3.520601013116E-05
3.7520E-07,1.23170647072E-02,-3.673181900196E-05
3.7540E-07,1.23099780409E-02,-4.083300990425E-05
3.7560E-07,1.21188597055E-02,-4.311742897518E-05
3.7580E-07,1.20573770488E-02,-4.020913190581E-05
3.7600E-07,1.22814760776E-02,-3.862629778124E-05
3.7620E-07,1.23744546669E-02,-3.588936853595E-05
3.7640E-07,1.21319268597E-02,-3.384645342268E-05
3.7660E-07,1.20658390457E-02,-3.689928048663E-05
3.7680E-07,1.21208317811E-02,-3.799459341355E-05
3.7700E-07,1.22087323340E-02,-3.895923563652E-05
3.7720E-07,1.20884585427E-02,-4.113252482749E-05
3.7740E-07,1.20929966448E-02,-4.042521727644E-05
3.7760E-07,1.22079048539E-02,-3.840335349925E-05
3.7780E-07,1.23369139852E-02,-4.103721197136E-05
3.7800E-07,1.22799459146E-02,-4.337650689669E-05
3.7820E-07,1.23142227763E-02,-4.363934968971E-05
3.7840E-07,1.22549752938E-02,-4.977352557145E-05
3.7860E-07,1.21803265298E-02,-5.233966199122E-05
3.7880E-07,1.20620166650E-02,-4.460202961601E-05
3.7900E-07,1.20179960737E-02,-4.173085646145E-05
3.7920E-07,1.21189395664E-02,-4.584693800099E-05
3.7940E-07,1.22316598659E-02,-4.850103550963E-05
3.7960E-07,1.21580483625E-02,-4.460019966029E-05
3.7980E-07,1.21988461120E-02,-4.101264675520E-05
3.8000E-07,1.22831762070E-02,-4.700064522587E-05
3.8020E-07,1.24025608180E-02,-5.111333153583E-05
3.8040E-07,1.23681761557E-02,-4.790469811670E-05
3.8060E-07,1.22710010270E-02,-4.747194324992E-05
3.8080E-07,1.23490758939E-02,-4.939034379460E-05
3.8100E-07,1.24853130197E-02,-4.553582727350E-05
3.8120E-07,1.24321743147E-02,-4.347861933894E-05
3.8140E-07,1.21965185041E-02,-4.932191896625E-05
3.8160E-07,1.21900758473E-02,-5.403035398014E-05
3.8180E-07,1.21842292370E-02,-5.395277024619E-05
3.8200E-07,1.20403589914E-02,-5.353153360449E-05
3.8220E-07,1.21710184263E-02,-5.580353544466E-05
3.8240E-07,1.22559883399E-02,-5.280659276433E-05
3.8260E-07,1.22823585058E-02,-4.947635171376E-05
3.8280E-07,1.21914725984E-02,-5.027808224223E-05
3.8300E-07,1.23296331381E-02,-5.322074232064E-05
3.8320E-07,1.25204990851E-02,-5.546654978208E-05
3.8340E-07,1.24135681195E-02,-5.239679220505E-05
3.8360E-07,1.23359984951E-02,-4.869501081668E-05
3.8380E-07,1.23033325886E-02,-5.144112634845E-05
3.8400E-07,1.21760023991E-02,-5.305942328088E-05
3.8420E-07,1.22660112334E-02,-5.676786735095E-05
3.8440E-07,1.22791801346E-02,-5.988146628626E-05
3.8460E-07,1.21753304498E-02,-6.017935661040E-05
3.8480E-07,1.22095912462E-02,-5.825580389611E-05
3.8500E-07,1.21840257430E-02,-5.801589715667E-05
3.8520E-07,1.21809647186E-02,-5.793917135708E-05
3.8540E-07,1.22794965515E-02,-5.764561633952E-05
3.8560E-07,1.24158174964E-02,-5.674899735860E-05
3.8580E-07,1.23220163165E-02,-5.783579026721E-05
3.8600E-07,1.21561803622E-02,-6.084724937938E-05
3.8620E-07,1.22199775884E-02,-6.320791052095E-05
3.8640E-07,1.22038617497E-02,-6.091208274849E-05
3.8660E-07,1.21222911635E-02,-6.381701196916E-05
3.8680E-07,1.21531223645E-02,-6.055948541872E-05
3.8700E-07,1.22016133042E-02,-5.814151608757E-05
3.8720E-07,1.22339774622E-02,-6.202586864494E-05
3.8740E-07,1.22614619555E-02,-6.270683122240E-05
3.8760E-07,1.22218325501E-02,-6.171175514720E-05
3.8780E-07,1.21765875025E-02,-6.091908769123E-05
3.8800E-07,1.23946096515E-02,-6.278517249413E-05
3.8820E-07,1.24339005211E-02,-6.729442983307E-05
3.8840E-07,1.22102792608E-02,-6.938778509758E-05
3.8860E-07,1.21210667072E-02,-6.654036485962E-05
3.8880E-07,1.23736579204E-02,-6.424048927985E-05
3.8900E-07,1.23495068634E-02,-6.411973958276E-05
3.8920E-07,1.21923675993E-02,-6.794349824451E-05
3.8940E-07,1.21599138016E-02,-6.967575441487E-05
3.8960E-07,1.21965536615E-02,-6.546656418033E-05
3.8980E-07,1.23707722174E-02,-6.860085393675E-05
3.9000E-07,1.22739346931E-02,-7.469284500368E-05
3.9020E-07,1.21449027443E-02,-7.426411512680E-05
3.9040E-07,1.22259850847E-02,-7.167797240801E-05
3.9060E-07,1.22917378554E-02,-7.243099690787E-05
3.9080E-07,1.22269140789E-02,-7.268356274255E-05
3.9100E-07,1.24011140084E-02,-7.311089619435E-05
3.9120E-07,1.24246357242E-02,-7.230621765740E-05
3.9140E-07,1.21743008727E-02,-6.963045730628E-05
3.9160E-07,1.21619664365E-02,-7.027331938408E-05
3.9180E-07,1.20756549528E-02,-7.737295435183E-05
3.9200E-07,1.21981899953E-02,-7.852752863802E-05
3.9220E-07,1.21871959651E-02,-7.863271230273E-05
3.9240E-07,1.20671787532E-02,-8.015184936486E-05
3.9260E-07,1.20874375803E-02,-7.987859270908E-05
3.9280E-07,1.21835952392E-02,-7.722541702352E-05
3.9300E-07,1.22149347095E-02,-7.735932779871E-05
3.9320E-07,1.22848006664E-02,-7.802783207409E-05
3.9340E-07,1.22565604048E-02,-7.418304033019E-05
3.9360E-07,1.22286898782E-02,-7.220984607376E-05
3.9380E-07,1.23022746062E-02,-7.729523827694E-05
3.9400E-07,1.23375901254E-02,-7.977524356358E-05
3.9420E-07,1.22708999785E-02,-7.789923319034E-05
3.9440E-07,1.21412519598E-02,-7.407078783400E-05
3.9460E-07,1.21160384966E-02,-8.121984529681E-05
3.9480E-07,1.21358260745E-02,-8.764243771694E-05
3.9500E-07,1.22824500082E-02,-8.346984659694E-05
3.9520E-07,1.24220266240E-02,-7.822461848520E-05
3.9540E-07,1.22689926298E-02,-7.959241227619E-05
3.9560E-07,1.21203221148E-02,-7.821293141134E-05
3.9580E-07,1.21354884701E-02,-8.074468200467E-05
3.9600E-07,1.22923625400E-02,-7.747190430201E-05
3.9620E-07,1.23649714747E-02,-7.649379068427E-05
3.9640E-07,1.21978917392E-02,-7.968659795262E-05
3.9660E-07,1.21243119007E-02,-7.910244505293E-05
3.9680E-07,1.22741195606E-02,-7.471722311713E-05
3.9700E-07,1.22726799687E-02,-7.884239511005E-05
3.9720E-07,1.21106808307E-02,-8.233130381815E-05
3.9740E-07,1.21198673965E-02,-7.876551415212E-05
3.9760E-07,1.21429392835E-02,-7.719628376327E-05
3.9780E-07,1.22646047035E-02,-8.086872197129E-05
3.9800E-07,1.22562563280E-02,-8.555969254486E-05
3.9820E-07,1.21868516086E-02,-8.475173742883E-05
3.9840E-07,1.22110699536E-02,-8.255034632422E-05
3.9860E-07,1.22705088230E-02,-8.189684677310E-05
3.9880E-07,1.22792932903E-02,-8.185003915243E-05
3.9900E-07,1.21511465637E-02,-7.892369808070E-05
3.9920E-07,1.22333686100E-02,-7.793282953463E-05
3.9940E-07,1.23697147006E-02,-7.940488516726E-05
3.9960E-07,1.22483079555E-02,-8.125079938583E-05
3.9980E-07,1.21239132946E-02,-8.071734675579E-05
4.0000E-07,1.21855829144E-02,-7.887092142738E-05
4.0020E-07,1.21715872316E-02,-7.834423643909E-05
4.0040E-07,1.21769181220E-02,-8.354126506857E-05
4.0060E-07,1.21724924771E-02,-8.491176044009E-05
4.0080E-07,1.23852347257E-02,-7.996537641995E-05
4.0100E-07,1.22104410781E-02,-8.005796944164E-05
4.0120E-07,1.20353531325E-02,-8.405260763504E-05
4.0140E-07,1.20251970598E-02,-8.343161831982E-05
4.0160E-07,1.22311455430E-02,-7.950230635144E-05
4.0180E-07,1.23467252357E-02,-7.769363926165E-05
4.0200E-07,1.22171677882E-02,-8.354591069184E-05
4.0220E-07,1.21013086988E-02,-8.213421165384E-05
4.0240E-07,1.20558701688E-02,-7.923761534877E-05
4.0260E-07,1.20231700363E-02,-8.012105499767E-05
4.0280E-07,1.21564045781E-02,-8.076812004112E-05
4.0300E-07,1.20371880708E-02,-7.917968652583E-05
4.0320E-07,1.21005701600E-02,-7.760541805439E-05
4.0340E-07,1.23546154005E-02,-7.824634065293E-05
4.0360E-07,1.24275472714E-02,-7.755793503858E-05
4.0380E-07,1.22426324757E-02,-7.627479837648E-05
4.0400E-07,1.22115581995E-02,-7.703955558501E-05
4.0420E-07,1.23335321201E-02,-7.715891342051E-05
4.0440E-07,1.21113129659E-02,-7.839016330801E-05
4.0460E-07,1.20357009815E-02,-7.920886998437E-05
4.0480E-07,1.23717640759E-02,-7.230616289563E-05
4.0500E-07,1.23977198033E-02,-6.944904526137E-05
4.0520E-07,1.20198622113E-02,-7.580689558200E-05
4.0540E-07,1.19533220073E-02,-8.138412147202E-05
4.0560E-07,1.20209274115E-02,-8.110295174085E-05
4.0580E-07,1.21704743011E-02,-7.730880550481E-05
4.0600E-07,1.21934637660E-02,-7.522992560081E-05
4.0620E-07,1.21175064938E-02,-7.540459282137E-05
4.0640E-07,1.22441898799E-02,-7.564807276614E-05
4.0660E-07,1.22813573340E-02,-7.755992927961E-05
4.0680E-07,1.21824939502E-02,-7.528274788894E-05
4.0700E-07,1.20098830899E-02,-7.308026154898E-05
4.0720E-07,1.20173155097E-02,-7.218801894598E-05
4.0740E-07,1.22426920803E-02,-7.351951481216E-05
4.0760E-07,1.22521016980E-02,-7.490938215889E-05
4.0780E-07,1.20937847765E-02,-7.390014560334E-05
4.0800E-07,1.20545700425E-02,-7.341286627017E-05
4.0820E-07,1.21623766841E-02,-7.063795517571E-05
4.0840E-07,1.22495985357E-02,-6.595772247203E-05
4.0860E-07,1.23849231983E-02,-6.671399160661E-05
4.0880E-07,1.22598267859E-02,-7.053277607448E-05
4.0900E-07,1.21102801291E-02,-7.055512800254E-05
4.0920E-07,1.21231000172E-02,-6.738130481355E-05
4.0940E-07,1.21376682306E-02,-6.747524406202E-05
4.0960E-07,1.22679446591E-02,-6.636928909831E-05
4.0980E-07,1.23162765754E-02,-6.811507598869E-05
4.1000E-07,1.21343641309E-02,-6.809854249842E-05
4.1020E-07,1.20268040569E-02,-6.898275793902E-05
4.1040E-07,1.21248224983E-02,-7.029217112250E-05
4.1060E-07,1.21973271249E-02,-6.645281448401E-05
4.1080E-07,1.21761693386E-02,-6.086867948435E-05
4.1100E-07,1.20728397975E-02,-6.090460320376E-05
4.1120E-07,1.20922390139E-02,-6.278411833010E-05
4.1140E-07,1.21935266303E-02,-6.441677653603E-05
4.1160E-07,1.22672177618E-02,-6.568167752959E-05
4.1180E-07,1.21999681229E-02,-6.389344114251E-05
4.1200E-07,1.22222474543E-02,-6.292523484118E-05
4.1220E-07,1.21062961640E-02,-6.298989023454E-05
4.1240E-07,1.21893030824E-02,-6.432916227169E-05
4.1260E-07,1.23556186678E-02,-6.644176173396E-05
4.1280E-07,1.23281558277E-02,-6.284274080209E-05
4.1300E-07,1.22304570628E-02,-5.918272895180E-05
4.1320E-07,1.22593296925E-02,-5.658362138457E-05
4.1340E-07,1.22482746607E-02,-5.538430673443E-05
4.1360E-07,1.21671254979E-02,-5.559856671281E-05
4.1380E-07,1.21459549060E-02,-5.710073219053E-05
4.1400E-07,1.21665951097E-02,-5.684408660419E-05
4.1420E-07,1.20761948870E-02,-6.110655547492E-05
4.1440E-07,1.21846166672E-02,-5.960746578313E-05
4.1460E-07,1.21592136798E-02,-5.603687989898E-05
4.1480E-07,1.20763471583E-02,-5.334070709906E-05
4.1500E-07,1.21589848073E-02,-5.157479069568E-05
4.1520E-07,1.22679434950E-02,-5.413813426532E-05
4.1540E-07,1.21675301576E-02,-5.273411556520E-05
4.1560E-07,1.21069273679E-02,-4.836743961461E-05
4.1580E-07,1.20452065254E-02,-5.093329309858E-05
4.1600E-07,1.21562334476E-02,-5.363855178840E-05
4.1620E-07,1.21472901898E-02,-5.228932223655E-05
4.1640E-07,1.21576471953E-02,-5.205655734427E-05
4.1660E-07,1.22465093387E-02,-5.460424361192E-05
4.1680E-07,1.22546407161E-02,-4.984771407582E-05
4.1700E-07,1.22934465995E-02,-5.024041070975E-05
4.1720E-07,1.23484118609E-02,-5.406552928872E-05
4.1740E-07,1.23235099250E-02,-5.010925627686E-05
4.1760E-07,1.23223036295E-02,-4.545029851980E-05
4.1780E-07,1.21460776078E-02,-4.591985785775E-05
4.1800E-07,1.20580946328E-02,-4.563981074281E-05
4.1820E-07,1.21581384679E-02,-4.396468934975E-05
4.1840E-07,1.24498985475E-02,-4.392343548499E-05
4.1860E-07,1.23277006438E-02,-4.577990959771E-05
4.1880E-07,1.19636256946E-02,-4.756512039713E-05
4.1900E-07,1.20010976912E-02,-4.963060648553E-05
4.1920E-07,1.22544577112E-02,-4.808308913745E-05
4.1940E-07,1.22338100569E-02,-4.400796483643E-05
4.1960E-07,1.22588665923E-02,-4.220108663104E-05
4.1980E-07,1.22414415469E-02,-4.773432969488E-05
4.2000E-07,1.22092729667E-02,-4.652207301371E-05
4.2020E-07,1.22910244623E-02,-3.896013920568E-05
4.2040E-07,1.22889431892E-02,-3.917001367919E-05
4.2060E-07,1.21973818401E-02,-3.588836457021E-05
4.2080E-07,1.24190210132E-02,-3.441393592767E-05
4.2100E-07,1.24517665477E-02,-3.879806719161E-05
4.2120E-07,1.22811997076E-02,-3.489757360332E-05
4.2140E-07,1.22152050259E-02,-3.690337849222E-05
4.2160E-07,1.22147705639E-02,-3.895531104319E-05
4.2180E-07,1.22616156237E-02,-3.531488565169E-05
4.2200E-07,1.21628029970E-02,-3.132150241546E-05
4.2220E-07,1.22285597259E-02,-3.550322506018E-05
4.2240E-07,1.22460059589E-02,-3.767890095152E-05
4.2260E-07,1.22657555854E-02,-3.653932226263E-05
4.2280E-07,1.23211746337E-02,-3.127997474186E-05
4.2300E-07,1.23289225390E-02,-3.127679399587E-05
4.2320E-07,1.22311571846E-02,-3.242360580154E-05
4.2340E-07,1.21651620371E-02,-3.476900666393E-05
4.2360E-07,1.22512961039E-02,-3.892257263325E-05
4.2380E-07,1.21918583987E-02,-3.808813107572E-05
4.2400E-07,1.22557473602E-02,-3.112289973907E-05
4.2420E-07,1.22609937331E-02,-2.992494956963E-05
4.2440E-07,1.21846755734E-02,-3.332856226154E-05
4.2460E-07,1.23020287370E-02,-2.947060031257E-05
4.2480E-07,1.23559779255E-02,-2.539603731967E-05
4.2500E-07,1.22871045256E-02,-2.767089133523E-05
4.2520E-07,1.22357548913E-02,-3.132583772205E-05
4.2540E-07,1.22226251056E-02,-3.276222062670E-05
4.2560E-07,1.22889017453E-02,-3.159124975465E-05
4.2580E-07,1.22314396081E-02,-3.041773246042E-05
4.2600E-07,1.22202455765E-02,-2.984941027500E-05
4.2620E-07,1.22029760620E-02,-2.723136882670E-05
4.2640E-07,1.23152097454E-02,-2.752584110387E-05
4.2660E-07,1.23025092995E-02,-2.945030651428E-05
4.2680E-07,1.21393783716E-02,-3.016212734766E-05
4.2700E-07,1.22050908627E-02,-2.862171077542E-05
4.2720E-07,1.22632135404E-02,-3.204783511720E-05
4.2740E-07,1.21880762978E-02,-3.407194869034E-05
4.2760E-07,1.22853711015E-02,-3.238849894516E-05
4.2780E-07,1.23436623486E-02,-3.168201282062E-05
4.2800E-07,1.21718463721E-02,-3.049367790483E-05
4.2820E-07,1.22073174221E-02,-2.617589508556E-05
4.2840E-07,1.21254797792E-02,-2.454885908775E-05
4.2860E-07,1.21640484082E-02,-2.708259935863E-05
4.2880E-07,1.21299221879E-02,-2.625260263123E-05
4.2900E-07,1.22657644330E-02,-2.430278252251E-05
4.2920E-07,1.23031258350E-02,-2.863106134720E-05
4.2940E-07,1.22632822255E-02,-3.149335396849E-05
4.2960E-07,1.22453652089E-02,-2.691530672274E-05
4.2980E-07,1.23825494898E-02,-2.375756523944E-05
4.3000E-07,1.23489033664E-02,-2.614465806074E-05
4.3020E-07,1.21303028660E-02,-2.455682692490E-05
4.3040E-07,1.22205240419E-02,-2.346293324046E-05
4.3060E-07,1.22782087652E-02,-2.633603218384E-05
4.3080E-07,1.22267320054E-02,-2.660873209499E-05
4.3100E-07,1.21548725525E-02,-2.644925213791E-05
4.3120E-07,1.23000000836E-02,-2.794135057740E-05
4.3140E-07,1.23123363825E-02,-2.731977257319E-05
4.3160E-07,1.22223079903E-02,-2.545976632647E-05
4.3180E-07,1.21958833421E-02,-2.592204691283E-05
4.3200E-07,1.22380329063E-02,-2.571731091849E-05
4.3220E-07,1.23369950103E-02,-2.096127880178E-05
4.3240E-07,1.21940828627E-02,-2.179014834948E-05
4.3260E-07,1.20757734636E-02,-2.738291289098E-05
4.3280E-07,1.23023025459E-02,-3.170032150484E-05
4.3300E-07,1.24296057271E-02,-3.036664429493E-05
4.3320E-07,1.24472985277E-02,-2.801614146121E-05
4.3340E-07,1.23803483089E-02,-2.758521198667E-05
4.3360E-07,1.23332003364E-02,-2.881481902115E-05
4.3380E-07,1.22197964462E-02,-2.766976415552E-05
4.3400E-07,1.21374211973E-02,-2.871215439774E-05
4.3420E-07,1.23687919928E-02,-3.187569606490E-05
4.3440E-07,1.24242687831E-02,-2.778675354458E-05
4.3460E-07,1.22392517747E-02,-2.278221709095E-05
4.3480E-07,1.21389862848E-02,-2.425324137695E-05
4.3500E-07,1.21569752460E-02,-2.543115330301E-05
4.3520E-07,1.22759575257E-02,-2.538974427991E-05
4.3540E-07,1.23479354894E-02,-2.615586140566E-05
4.3560E-07,1.23022166314E-02,-2.842603329010E-05
4.3580E-07,1.22137335362E-02,-3.132606133260E-05
4.3600E-07,1.21771299979E-02,-2.969823585264E-05
4.3620E-07,1.21417045826E-02,-2.715190493874E-05
4.3640E-07,1.20880150003E-02,-3.039039264805E-05
4.3660E-07,1.21976244496E-02,-3.487932880781E-05
4.3680E-07,1.23507709010E-02,-3.293046246655E-05
4.3700E-07,1.23278172920E-02,-3.205022181757E-05
4.3720E-07,1.21598842321E-02,-3.576787955500E-05
4.3740E-07,1.21940956684E-02,-3.299156290851E-05
4.3760E-07,1.22739575105E-02,-3.031365772150E-05
4.3780E-07,1.22272819513E-02,-3.380929300003E-05
4.3800E-07,1.21054589050E-02,-3.342192194797E-05
4.3820E-07,1.20044625597E-02,-3.502050008066E-05
4.3840E-07,1.20707357069E-02,-3.668037944846E-05
4.3860E-07,1.21876353165E-02,-3.391972923092E-05
4.3880E-07,1.21010428062E-02,-3.167794219591E-05
4.3900E-07,1.20153525146E-02,-3.274915538169E-05
4.3920E-07,1.20843388373E-02,-3.659627450071E-05
4.3940E-07,1.21872017859E-02,-3.686677025072E-05
4.3960E-07,1.21175274486E-02,-3.839972096868E-05
4.3980E-07,1.20873030042E-02,-3.877899640612E-05
4.4000E-07,1.23487611068E-02,-3.742754900269E-05
4.4020E-07,1.24356267275E-02,-3.876714504696E-05
4.4040E-07,1.23863064451E-02,-3.986286868714E-05
4.4060E-07,1.23412318295E-02,-4.453660755791E-05
4.4080E-07,1.21676177019E-02,-4.452137465961E-05
4.4100E-07,1.21789928759E-02,-4.110197232477E-05
4.4120E-07,1.21215901105E-02,-3.791401147283E-05
4.4140E-07,1.22198930709E-02,-3.980254860036E-05
4.4160E-07,1.23218733585E-02,-4.558241584711E-05
4.4180E-07,1.23170526000E-02,-4.472040173970E-05
4.4200E-07,1.20059100678E-02,-4.070633680932E-05
4.4220E-07,1.20692879660E-02,-4.212386797555E-05
4.4240E-07,1.23586827191E-02,-4.516567423381E-05
4.4260E-07,1.22614442604E-02,-4.305688071437E-05
4.4280E-07,1.22144960565E-02,-4.452446869947E-05
4.4300E-07,1.23216302833E-02,-4.755873608775E-05
4.4320E-07,1.24245002167E-02,-4.895279727317E-05
4.4340E-07,1.22959881788E-02,-4.883637831919E-05
4.4360E-07,1.21814252576E-02,-4.942732167803E-05
4.4380E-07,1.21852951357E-02,-4.553461795114E-05
4.4400E-07,1.23018226819E-02,-4.712478102557E-05
4.4420E-07,1.22804437065E-02,-4.712794351764E-05
4.4440E-07,1.22537922813E-02,-4.611801787652E-05
4.4460E-07,1.22378624743E-02,-5.253589622117E-05
4.4480E-07,1.24117692700E-02,-6.069606583007E-05
4.4500E-07,1.22801228659E-02,-6.106842303090E-05
4.4520E-07,1.21454757405E-02,-5.798648096062E-05
4.4540E-07,1.21910455870E-02,-5.545359862409E-05
4.4560E-07,1.22299324954E-02,-5.716742745973E-05
4.4580E-07,1.21668968583E-02,-5.596956399642E-05
4.4600E-07,1.21852653334E-02,-5.497660081275E-05
4.4620E-07,1.21424647747E-02,-5.550506555848E-05
4.4640E-07,1.21681161923E-02,-5.306875559874E-05
4.4660E-07,1.21724121505E-02,-5.444260969199E-05
4.4680E-07,1.20789411245E-02,-5.686605063640E-05
4.4700E-07,1.21072614798E-02,-5.924579625390E-05
4.4720E-07,1.22471652227E-02,-6.191809748672E-05
4.4740E-07,1.22506800340E-02,-6.542051409744E-05
4.4760E-07,1.22793319402E-02,-6.249581131525E-05
4.4780E-07,1.23197720619E-02,-6.214478838630E-05
4.4800E-07,1.23999973526E-02,-6.278619015030E-05
4.4820E-07,1.23982385499E-02,-6.471401884593E-05
4.4840E-07,1.22231445508E-02,-6.360335893370E-05
4.4860E-07,1.21036216384E-02,-6.380658897944E-05
4.4880E-07,1.23162302421E-02,-6.776278897561E-05
4.4900E-07,1.23377032811E-02,-6.885653662868E-05
4.4920E-07,1.22387244133E-02,-6.803635138459E-05
4.4940E-07,1.21923529310E-02,-6.827193194441E-05
4.4960E-07,1.20706951944E-02,-7.161641561799E-05
4.4980E-07,1.19800525950E-02,-7.486288485490E-05
4.5000E-07,1.21217998909E-02,-7.205190400965E-05
4.5020E-07,1.21495404979E-02,-6.976802799292E-05
4.5040E-07,1.21669839369E-02,-6.897339824028E-05
4.5060E-07,1.21410386870E-02,-6.824341475405E-05
4.5080E-07,1.20958166895E-02,-6.747429485805E-05
4.5100E-07,1.21253901394E-02,-7.177171086334E-05
4.5120E-07,1.23019940453E-02,-6.842829504423E-05
4.5140E-07,1.23354385374E-02,-7.208622594736E-05
4.5160E-07,1.21665550629E-02,-7.403541629575E-05
4.5180E-07,1.19173606159E-02,-7.223936722986E-05
4.5200E-07,1.20408518938E-02,-7.189378396980E-05
4.5220E-07,1.22743181651E-02,-7.268593118898E-05
4.5240E-07,1.21169798309E-02,-7.553068179078E-05
4.5260E-07,1.20866426965E-02,-8.084335814603E-05
4.5280E-07,1.23786628479E-02,-8.034733062051E-05
4.5300E-07,1.22777384473E-02,-8.089524035714E-05
4.5320E-07,1.21343196603E-02,-8.210422502272E-05
4.5340E-07,1.22996596852E-02,-8.020735954307E-05
4.5360E-07,1.23481180286E-02,-7.641392977349E-05
4.5380E-07,1.22734022094E-02,-7.787565368600E-05
4.5400E-07,1.22488907306E-02,-8.204645592160E-05
4.5420E-07,1.21847181814E-02,-7.981683512591E-05
4.5440E-07,1.22144902358E-02,-7.863169008307E-05
4.5460E-07,1.22881143121E-02,-8.025848877989E-05
4.5480E-07,1.22194914380E-02,-7.962038641237E-05
4.5500E-07,1.20515811956E-02,-7.898189158551E-05
4.5520E-07,1.21679143282E-02,-8.087261462025E-05
4.5540E-07,1.22902184026E-02,-7.966146686487E-05
4.5560E-07,1.21878555743E-02,-7.751055698283E-05
4.5580E-07,1.21979578631E-02,-7.644551818631E-05
4.5600E-07,1.21754270745E-02,-8.045947359316E-05
4.5620E-07,1.20386169525E-02,-8.666199672408E-05
4.5640E-07,1.20294329477E-02,-8.812791903876E-05
4.5660E-07,1.20905305026E-02,-8.414382704906E-05
4.5680E-07,1.21534075821E-02,-8.473210077174E-05
4.5700E-07,1.22363541974E-02,-8.586623979174E-05
4.5720E-07,1.22818576870E-02,-8.294033225067E-05
4.5740E-07,1.21558476472E-02,-8.575913490169E-05
4.5760E-07,1.22371174162E-02,-8.545734280161E-05
4.5780E-07,1.23187252553E-02,-8.197458110191E-05
4.5800E-07,1.21972402791E-02,-8.520483172871E-05
4.5820E-07,1.20111452648E-02,-9.034479859658E-05
4.5840E-07,1.21035042917E-02,-8.804982419498E-05
4.5860E-07,1.23278305633E-02,-8.359716770612E-05
4.5880E-07,1.24463557964E-02,-8.206590547599E-05
4.5900E-07,1.23482085997E-02,-8.575062857382E-05
4.5920E-07,1.24107040698E-02,-8.689644554071E-05
4.5940E-07,1.23457648093E-02,-8.894695428572E-05
4.5960E-07,1.23044350417E-02,-8.987702814303E-05
4.5980E-07,1.23496409738E-02,-8.780917360820E-05
4.6000E-07,1.23251560377E-02,-8.676989109628E-05
4.6020E-07,1.21674936032E-02,-8.703715133853E-05
4.6040E-07,1.21116894530E-02,-8.271761614270E-05
4.6060E-07,1.21564583620E-02,-8.424309187941E-05
4.6080E-07,1.23447650345E-02,-8.634450168721E-05
4.6100E-07,1.22226129984E-02,-8.624705768563E-05
4.6120E-07,1.21560683707E-02,-8.701431111805E-05
4.6140E-07,1.22571899788E-02,-8.946500060521E-05
4.6160E-07,1.24289724277E-02,-8.809477904253E-05
