in s,C1 in V,C3 in V
2.7780E-07,1.22139924439E-02,-5.085759408213E-05
2.7800E-07,1.22228001943E-02,-4.933269334398E-05
2.7820E-07,1.22839373304E-02,-4.749956599809E-05
2.7840E-07,1.22053232277E-02,-5.200413207896E-05
2.7860E-07,1.21993005974E-02,-5.352812468447E-05
2.7880E-07,1.21366069885E-02,-4.747092103027E-05
2.7900E-07,1.22249177890E-02,-4.971692015789E-05
2.7920E-07,1.24199302169E-02,-5.381045353971E-05
2.7940E-07,1.23548286734E-02,-5.420255235769E-05
2.7960E-07,1.22093756450E-02,-5.422885169648E-05
2.7980E-07,1.24499928439E-02,-5.090682034753E-05
2.8000E-07,1.25197263202E-02,-5.163365046866E-05
2.8020E-07,1.24180405634E-02,-5.416714887507E-05
2.8040E-07,1.24094141880E-02,-5.200889178924E-05
2.8060E-07,1.23203734634E-02,-4.465769038908E-05
2.8080E-07,1.22719262959E-02,-4.514556297473E-05
2.8100E-07,1.23062227154E-02,-4.839846671931E-05
2.8120E-07,1.24121615896E-02,-5.030131948553E-05
2.8140E-07,1.24071387341E-02,-4.775908657722E-05
2.8160E-07,1.23759818031E-02,-4.512586699240E-05
2.8180E-07,1.22565338621E-02,-4.504740250669E-05
2.8200E-07,1.22627371689E-02,-4.697040303983E-05
2.8220E-07,1.23110502260E-02,-4.450053324364E-05
2.8240E-07,1.23395782663E-02,-4.783296020143E-05
2.8260E-07,1.24467925867E-02,-4.856458197720E-05
2.8280E-07,1.24540119665E-02,-4.725039539300E-05
2.8300E-07,1.23343894025E-02,-4.953140554391E-05
2.8320E-07,1.23652406270E-02,-4.952560079656E-05
2.8340E-07,1.23226829106E-02,-4.660549343936E-05
2.8360E-07,1.22990049655E-02,-4.910184055008E-05
2.8380E-07,1.22905040858E-02,-5.046067166515E-05
2.8400E-07,1.23202263145E-02,-5.018919020332E-05
2.8420E-07,1.22718310682E-02,-4.962924656831E-05
2.8440E-07,1.23020196566E-02,-4.914104084857E-05
2.8460E-07,1.23424830614E-02,-4.678653584234E-05
2.8480E-07,1.22364254436E-02,-4.586606354825E-05
2.8500E-07,1.22087209253E-02,-4.785055698268E-05
2.8520E-07,1.22636000393E-02,-4.975598811544E-05
2.8540E-07,1.21582371881E-02,-4.786458512209E-05
2.8560E-07,1.22373986756E-02,-4.767252191342E-05
2.8580E-07,1.23325255932E-02,-5.356330455653E-05
2.8600E-07,1.22631932842E-02,-5.189940476231E-05
2.8620E-07,1.21604963439E-02,-4.435251218639E-05
2.8640E-07,1.21976093156E-02,-4.595496927760E-05
2.8660E-07,1.22407432878E-02,-4.406386291049E-05
2.8680E-07,1.21933161514E-02,-3.861511725374E-05
2.8700E-07,1.22397369938E-02,-3.501653897948E-05
2.8720E-07,1.22963795671E-02,-3.964746327512E-05
2.8740E-07,1.22999681858E-02,-4.466660286672E-05
2.8760E-07,1.24187337002E-02,-4.924973382987E-05
2.8780E-07,1.24435022241E-02,-4.533477400802E-05
2.8800E-07,1.21976803290E-02,-4.677349797822E-05
2.8820E-07,1.21593417367E-02,-4.880679327436E-05
2.8840E-07,1.23969572829E-02,-4.626587921195E-05
2.8860E-07,1.23619656311E-02,-4.700887318142E-05
2.8880E-07,1.24219546793E-02,-4.771022082679E-05
2.8900E-07,1.22625543969E-02,-4.371963500418E-05
2.8920E-07,1.22202735161E-02,-4.547993376292E-05
2.8940E-07,1.23496672837E-02,-4.826089603267E-05
2.8960E-07,1.23230749974E-02,-4.907421780191E-05
2.8980E-07,1.21813060483E-02,-4.716731722839E-05
2.9000E-07,1.21993466979E-02,-4.403196418099E-05
2.9020E-07,1.22854211600E-02,-4.119537764601E-05
2.9040E-07,1.23650466790E-02,-4.071566456370E-05
2.9060E-07,1.25234243693E-02,-4.328937179781E-05
2.9080E-07,1.25421928475E-02,-4.487435988523E-05
2.9100E-07,1.24607822159E-02,-4.469199863635E-05
2.9120E-07,1.23539301800E-02,-4.535527316295E-05
2.9140E-07,1.22976934304E-02,-4.190351575054E-05
2.9160E-07,1.23307400150E-02,-3.977858576365E-05
2.9180E-07,1.23699284391E-02,-4.077253465913E-05
2.9200E-07,1.23065773165E-02,-4.220073980652E-05
2.9220E-07,1.22339357855E-02,-3.827729191072E-05
2.9240E-07,1.23925034655E-02,-3.789638274722E-05
2.9260E-07,1.23797317734E-02,-3.850716355629E-05
2.9280E-07,1.24291966436E-02,-4.203758624755E-05
2.9300E-07,1.23680706834E-02,-4.564788810350E-05
2.9320E-07,1.23211585684E-02,-4.359059346281E-05
2.9340E-07,1.23191336403E-02,-3.538156723045E-05
2.9360E-07,1.22732338728E-02,-3.651561041735E-05
2.9380E-07,1.21920390753E-02,-3.805707659013E-05
2.9400E-07,1.22921599774E-02,-4.169242739118E-05
2.9420E-07,1.25141642289E-02,-4.101245508902E-05
2.9440E-07,1.24803320738E-02,-4.157807569392E-05
2.9460E-07,1.23352350434E-02,-4.073716768436E-05
2.9480E-07,1.23331914889E-02,-4.623772710003E-05
2.9500E-07,1.23566081980E-02,-4.628538809158E-05
2.9520E-07,1.23778463108E-02,-4.774604414962E-05
2.9540E-07,1.21509589022E-02,-4.547038696147E-05
2.9560E-07,1.23700746568E-02,-4.378579178266E-05
2.9580E-07,1.24624269316E-02,-4.360000792332E-05
2.9600E-07,1.23875870137E-02,-4.430446329899E-05
2.9620E-07,1.23626920627E-02,-4.356052925251E-05
2.9640E-07,1.24113946455E-02,-4.277052686922E-05
2.9660E-07,1.22565331636E-02,-4.040094868652E-05
2.9680E-07,1.22385942610E-02,-4.699864642136E-05
2.9700E-07,1.22357679298E-02,-5.567137248255E-05
2.9720E-07,1.22043472016E-02,-5.149623950384E-05
2.9740E-07,1.22663942399E-02,-4.231406015716E-05
2.9760E-07,1.23765145196E-02,-4.046471420117E-05
2.9780E-07,1.23420325341E-02,-4.530819629691E-05
2.9800E-07,1.23335039476E-02,-4.842086884566E-05
2.9820E-07,1.24211360468E-02,-4.412497247942E-05
2.9840E-07,1.24214329058E-02,-4.147725471668E-05
2.9860E-07,1.23207122320E-02,-4.448954438232E-05
2.9880E-07,1.24862138415E-02,-4.686604992859E-05
2.9900E-07,1.24822973972E-02,-4.720382050983E-05
2.9920E-07,1.21574967867E-02,-4.834845097177E-05
2.9940E-07,1.21806632029E-02,-4.648964035697E-05
2.9960E-07,1.24820510624E-02,-4.690671054088E-05
2.9980E-07,1.23958764831E-02,-4.304413491301E-05
3.0000E-07,1.23211753322E-02,-4.521663462184E-05
3.0020E-07,1.23881248524E-02,-4.596639623307E-05
3.0040E-07,1.23653367860E-02,-4.326242900826E-05
3.0060E-07,1.23019162798E-02,-4.399602677114E-05
3.0080E-07,1.22889382998E-02,-5.147335364856E-05
3.0100E-07,1.22609941987E-02,-5.118018652685E-05
3.0120E-07,1.23941810103E-02,-4.697376176156E-05
3.0140E-07,1.24192757299E-02,-4.681958913244E-05
3.0160E-07,1.24519157922E-02,-5.136269380711E-05
3.0180E-07,1.23263062211E-02,-5.002177435346E-05
3.0200E-07,1.23354199110E-02,-4.771091447584E-05
3.0220E-07,1.23305456014E-02,-4.625829470716E-05
3.0240E-07,1.24241812387E-02,-4.691593789868E-05
3.0260E-07,1.24181811931E-02,-4.382441251911E-05
3.0280E-07,1.22601110721E-02,-4.671037591435E-05
3.0300E-07,1.22114958009E-02,-4.897975375317E-05
3.0320E-07,1.23896938981E-02,-4.860706798173E-05
3.0340E-07,1.25433055451E-02,-4.687379415519E-05
3.0360E-07,1.23324040556E-02,-4.831208915822E-05
3.0380E-07,1.22699856525E-02,-4.918196614273E-05
3.0400E-07,1.23736399924E-02,-4.733342335932E-05
3.0420E-07,1.25133306952E-02,-4.389197484963E-05
3.0440E-07,1.25022512162E-02,-4.601416218467E-05
3.0460E-07,1.24528485117E-02,-4.611968811043E-05
3.0480E-07,1.23053430812E-02,-4.688171635754E-05
3.0500E-07,1.22433013981E-02,-4.805354516394E-05
3.0520E-07,1.23126376653E-02,-4.902947287448E-05
3.0540E-07,1.23164949706E-02,-4.944334862195E-05
3.0560E-07,1.23663475038E-02,-5.001862098835E-05
3.0580E-07,1.23259881744E-02,-4.981418162025E-05
3.0600E-07,1.22719351435E-02,-5.111222717352E-05
3.0620E-07,1.22203643201E-02,-4.949566892721E-05
3.0640E-07,1.22898146743E-02,-4.657000325061E-05
3.0660E-07,1.24426738126E-02,-4.352486565150E-05
3.0680E-07,1.23776314082E-02,-5.353648954443E-05
3.0700E-07,1.22552151093E-02,-5.527566395141E-05
3.0720E-07,1.22592039639E-02,-5.389479578845E-05
3.0740E-07,1.22701640008E-02,-5.227998991869E-05
3.0760E-07,1.22565820580E-02,-5.238896127231E-05
3.0780E-07,1.22400422348E-02,-5.066197592206E-05
3.0800E-07,1.22867338592E-02,-5.099932666309E-05
3.0820E-07,1.24239011435E-02,-5.413372594304E-05
3.0840E-07,1.24729576288E-02,-5.747637966089E-05
3.0860E-07,1.23740730574E-02,-5.365199580230E-05
3.0880E-07,1.23825010611E-02,-5.129321937822E-05
3.0900E-07,1.23760190560E-02,-5.443615693040E-05
3.0920E-07,1.22937881621E-02,-5.578207339533E-05
3.0940E-07,1.22579671675E-02,-5.282074868120E-05
3.0960E-07,1.23757245252E-02,-5.309425632842E-05
3.0980E-07,1.24601130607E-02,-5.666962017678E-05
3.1000E-07,1.24450857053E-02,-5.972466509230E-05
3.1020E-07,1.23904396547E-02,-5.790174168907E-05
3.1040E-07,1.23669535620E-02,-5.643879476376E-05
3.1060E-07,1.24623128446E-02,-5.478118344582E-05
3.1080E-07,1.24622616218E-02,-5.646443696134E-05
3.1100E-07,1.24451411190E-02,-5.835840919428E-05
3.1120E-07,1.25190215418E-02,-6.012478650920E-05
3.1140E-07,1.24687517760E-02,-6.125308427401E-05
3.1160E-07,1.23551585944E-02,-5.810179555230E-05
3.1180E-07,1.23194130370E-02,-5.862160793878E-05
3.1200E-07,1.22274398105E-02,-6.616902531497E-05
3.1220E-07,1.22450983850E-02,-6.693066110276E-05
3.1240E-07,1.24760186533E-02,-6.254637468047E-05
3.1260E-07,1.24627703568E-02,-6.231830104627E-05
3.1280E-07,1.23009423492E-02,-6.123057262413E-05
3.1300E-07,1.21716964291E-02,-5.936106064729E-05
3.1320E-07,1.22953567421E-02,-6.171872358210E-05
3.1340E-07,1.24343917938E-02,-6.071521875821E-05
3.1360E-07,1.24766386813E-02,-6.203813071735E-05
3.1380E-07,1.24699250096E-02,-6.314944777079E-05
3.1400E-07,1.26151023665E-02,-6.708508472331E-05
3.1420E-07,1.23542566085E-02,-7.152555215545E-05
3.1440E-07,1.22442783555E-02,-7.071807164140E-05
3.1460E-07,1.22055982007E-02,-6.383308911137E-05
3.1480E-07,1.23581425520E-02,-6.105330421962E-05
3.1500E-07,1.22055125190E-02,-6.361275057681E-05
3.1520E-07,1.23449359322E-02,-6.577012234740E-05
3.1540E-07,1.23364331899E-02,-6.528621542640E-05
3.1560E-07,1.21715194779E-02,-6.667514725961E-05
3.1580E-07,1.22573601780E-02,-6.818595140613E-05
3.1600E-07,1.23285257956E-02,-6.914139365219E-05
3.1620E-07,1.22410892742E-02,-7.263109640591E-05
3.1640E-07,1.22796108713E-02,-7.057277041860E-05
3.1660E-07,1.23822386609E-02,-6.585965783708E-05
3.1680E-07,1.25024381792E-02,-7.022210800461E-05
3.1700E-07,1.24682334950E-02,-7.501813446544E-05
3.1720E-07,1.22127912706E-02,-7.282718004100E-05
3.1740E-07,1.22604905860E-02,-7.169854457863E-05
3.1760E-07,1.23381989775E-02,-7.319652990810E-05
3.1780E-07,1.22338780435E-02,-7.183507935516E-05
3.1800E-07,1.21874304255E-02,-7.282177231647E-05
3.1820E-07,1.24167651171E-02,-6.951425739936E-05
3.1840E-07,1.23153077671E-02,-7.153016583435E-05
3.1860E-07,1.22672142694E-02,-7.403354983218E-05
3.1880E-07,1.24863442266E-02,-7.624945736863E-05
3.1900E-07,1.25189263141E-02,-7.641613393463E-05
3.1920E-07,1.24566252576E-02,-7.406256444193E-05
3.1940E-07,1.23224950163E-02,-6.905975298397E-05
3.1960E-07,1.21634037001E-02,-6.764183392189E-05
3.1980E-07,1.21044018539E-02,-6.636894227378E-05
3.2000E-07,1.21026670327E-02,-7.088653252832E-05
3.2020E-07,1.20595579734E-02,-7.348789445497E-05
3.2040E-07,1.22336100554E-02,-7.358675313555E-05
3.2060E-07,1.23381500831E-02,-7.253004269116E-05
3.2080E-07,1.22827040264E-02,-7.286951088719E-05
3.2100E-07,1.21970537817E-02,-6.619694925286E-05
3.2120E-07,1.22953739716E-02,-7.128382458724E-05
3.2140E-07,1.22183542931E-02,-7.534421797283E-05
3.2160E-07,1.21832848759E-02,-7.794704021327E-05
3.2180E-07,1.21308758622E-02,-7.884376415424E-05
3.2200E-07,1.21515873121E-02,-7.886896825768E-05
3.2220E-07,1.23332413146E-02,-7.567428083531E-05
3.2240E-07,1.23059854610E-02,-7.205596550740E-05
3.2260E-07,1.22549371095E-02,-7.222564940713E-05
3.2280E-07,1.24019740848E-02,-7.442088437639E-05
3.2300E-07,1.24042341718E-02,-7.447653602250E-05
3.2320E-07,1.22940840898E-02,-7.561827323772E-05
3.2340E-07,1.23884924920E-02,-7.858060648106E-05
3.2360E-07,1.24172319425E-02,-7.726531553455E-05
3.2380E-07,1.25008879928E-02,-7.441173916124E-05
3.2400E-07,1.21980412165E-02,-7.788465286977E-05
3.2420E-07,1.22976636281E-02,-7.970191755704E-05
3.2440E-07,1.25019960338E-02,-8.124916109629E-05
3.2460E-07,1.25274085673E-02,-7.661087590642E-05
3.2480E-07,1.24218804063E-02,-7.591366277449E-05
3.2500E-07,1.21331657516E-02,-7.863801963068E-05
3.2520E-07,1.22325332137E-02,-7.999703328498E-05
3.2540E-07,1.24354039086E-02,-7.849301047064E-05
3.2560E-07,1.23875385849E-02,-8.069007539563E-05
3.2580E-07,1.24121941859E-02,-8.220716801844E-05
3.2600E-07,1.25610844931E-02,-8.405477985181E-05
3.2620E-07,1.26307504484E-02,-8.306400713883E-05
3.2640E-07,1.25309012597E-02,-8.348741143383E-05
3.2660E-07,1.22053877218E-02,-8.280173934437E-05
3.2680E-07,1.22930084122E-02,-8.201071474142E-05
3.2700E-07,1.22100946261E-02,-8.099000559561E-05
3.2720E-07,1.22525918065E-02,-8.637152205594E-05
3.2740E-07,1.22448322596E-02,-9.012703386508E-05
3.2760E-07,1.23261544155E-02,-8.420830903016E-05
3.2780E-07,1.23424402205E-02,-8.039612335525E-05
3.2800E-07,1.22568938183E-02,-8.264691870101E-05
3.2820E-07,1.22518686345E-02,-8.349413344078E-05
3.2840E-07,1.22829228872E-02,-8.179964463599E-05
3.2860E-07,1.21664975537E-02,-8.520334859751E-05
3.2880E-07,1.22520353412E-02,-8.760274912603E-05
3.2900E-07,1.22395884478E-02,-8.050239312835E-05
3.2920E-07,1.23063333100E-02,-7.525105451606E-05
3.2940E-07,1.23547716299E-02,-7.848847893439E-05
3.2960E-07,1.23966676416E-02,-8.441063550673E-05
3.2980E-07,1.22570349136E-02,-8.295615840144E-05
3.3000E-07,1.20787003776E-02,-8.278040050901E-05
3.3020E-07,1.23046185123E-02,-8.236044164188E-05
3.3040E-07,1.24183509266E-02,-8.243212023191E-05
3.3060E-07,1.24871579697E-02,-8.181993387081E-05
3.3080E-07,1.23655521544E-02,-8.243384066410E-05
3.3100E-07,1.24276296934E-02,-8.574117304198E-05
3.3120E-07,1.24588404084E-02,-8.843616846390E-05
3.3140E-07,1.24607486883E-02,-8.295353896357E-05
3.3160E-07,1.22435440077E-02,-8.389132510312E-05
3.3180E-07,1.21999271447E-02,-8.442948724516E-05
3.3200E-07,1.21241507819E-02,-8.736664376594E-05
3.3220E-07,1.22116743820E-02,-8.829065732099E-05
3.3240E-07,1.22783179628E-02,-8.732127364166E-05
3.3260E-07,1.22529585147E-02,-8.099187662266E-05
3.3280E-07,1.23390939785E-02,-8.163995475881E-05
3.3300E-07,1.22600326082E-02,-8.596230562217E-05
3.3320E-07,1.24050698010E-02,-8.732712402381E-05
3.3340E-07,1.23771061422E-02,-8.668540737964E-05
3.3360E-07,1.23545981711E-02,-8.606606091745E-05
3.3380E-07,1.22630174970E-02,-8.584402020462E-05
3.3400E-07,1.23083761660E-02,-8.740413732268E-05
3.3420E-07,1.23161855387E-02,-8.494349944778E-05
3.3440E-07,1.23061412247E-02,-7.801256723143E-05
3.3460E-07,1.22284314362E-02,-7.352967312001E-05
3.3480E-07,1.21605189284E-02,-8.008607591875E-05
3.3500E-07,1.21706582373E-02,-8.612485223822E-05
3.3520E-07,1.22683169553E-02,-8.633281461336E-05
3.3540E-07,1.23493962688E-02,-8.526502860151E-05
3.3560E-07,1.23386674328E-02,-8.706092250906E-05
3.3580E-07,1.22213610681E-02,-8.470618932880E-05
3.3600E-07,1.23571658274E-02,-8.308792434074E-05
3.3620E-07,1.23694783775E-02,-8.378516485356E-05
3.3640E-07,1.22366007650E-02,-8.554171699472E-05
3.3660E-07,1.22696939157E-02,-8.332272910885E-05
3.3680E-07,1.23068162007E-02,-8.362313391082E-05
3.3700E-07,1.23486391036E-02,-8.580040702037E-05
3.3720E-07,1.24562345678E-02,-8.781662120856E-05
3.3740E-07,1.23744227691E-02,-8.211098353751E-05
3.3760E-07,1.23058853438E-02,-8.233564368821E-05
3.3780E-07,1.22161887353E-02,-8.422633934207E-05
3.3800E-07,1.22042026138E-02,-8.368119051121E-05
3.3820E-07,1.22255936963E-02,-8.032784912176E-05
3.3840E-07,1.23637370067E-02,-8.323142755218E-05
3.3860E-07,1.23053486692E-02,-8.576296366192E-05
3.3880E-07,1.23269141419E-02,-8.731974943913E-05
3.3900E-07,1.23135587433E-02,-8.653337045945E-05
3.3920E-07,1.22185268207E-02,-8.772992420383E-05
3.3940E-07,1.21815304970E-02,-8.557484330051E-05
3.3960E-07,1.22848393163E-02,-7.984687195532E-05
3.3980E-07,1.22198020341E-02,-7.804139017500E-05
3.4000E-07,1.21892767726E-02,-7.962894293852E-05
3.4020E-07,1.22701269807E-02,-7.761296148784E-05
3.4040E-07,1.24010388041E-02,-8.201826273836E-05
3.4060E-07,1.22895695036E-02,-8.273264368437E-05
3.4080E-07,1.22528621228E-02,-8.820804006793E-05
3.4100E-07,1.22719016159E-02,-8.486535440571E-05
3.4120E-07,1.22639455600E-02,-8.115423157252E-05
3.4140E-07,1.22016067849E-02,-8.410598210432E-05
3.4160E-07,1.23299609637E-02,-8.751181264780E-05
3.4180E-07,1.23057235265E-02,-8.736958721094E-05
3.4200E-07,1.22304749908E-02,-8.358758896030E-05
3.4220E-07,1.22882554075E-02,-8.266007065214E-05
3.4240E-07,1.23458148679E-02,-8.352981985919E-05
3.4260E-07,1.22596060624E-02,-8.274920911901E-05
3.4280E-07,1.22564391000E-02,-8.211453392543E-05
3.4300E-07,1.21538979234E-02,-7.809682277404E-05
3.4320E-07,1.20369657176E-02,-7.901436987705E-05
3.4340E-07,1.22160916450E-02,-7.905349715985E-05
3.4360E-07,1.22306554345E-02,-7.509333149902E-05
3.4380E-07,1.23172651744E-02,-8.101649660058E-05
3.4400E-07,1.23259988846E-02,-8.584572238289E-05
3.4420E-07,1.21297647944E-02,-8.071361839212E-05
3.4440E-07,1.22936459025E-02,-8.448538075574E-05
3.4460E-07,1.25138038071E-02,-8.404791637696E-05
3.4480E-07,1.25794296851E-02,-8.270149792917E-05
3.4500E-07,1.23870345065E-02,-8.299137021787E-05
3.4520E-07,1.22841513017E-02,-8.334812031500E-05
3.4540E-07,1.22527519939E-02,-8.153901056759E-05
3.4560E-07,1.22399633052E-02,-8.376868156157E-05
3.4580E-07,1.21997958282E-02,-8.056793383695E-05
3.4600E-07,1.23154567787E-02,-7.883662230708E-05
3.4620E-07,1.22776946751E-02,-8.091075619124E-05
3.4640E-07,1.23262459179E-02,-8.300427117757E-05
3.4660E-07,1.23961756704E-02,-8.007358110882E-05
3.4680E-07,1.23915691162E-02,-7.967558171041E-05
3.4700E-07,1.23454507207E-02,-7.929694059677E-05
3.4720E-07,1.22557841474E-02,-8.061971565150E-05
3.4740E-07,1.22935325140E-02,-7.843547867052E-05
3.4760E-07,1.23897216050E-02,-8.052187462710E-05
3.4780E-07,1.22781566111E-02,-8.090761651657E-05
3.4800E-07,1.22993586352E-02,-8.023533367924E-05
3.4820E-07,1.23459913535E-02,-7.872888765670E-05
3.4840E-07,1.24792282237E-02,-7.748156975396E-05
3.4860E-07,1.22421006905E-02,-7.855538868718E-05
3.4880E-07,1.22470823349E-02,-7.692292671092E-05
3.4900E-07,1.23902862193E-02,-7.604542871378E-05
3.4920E-07,1.23481790302E-02,-7.822083079628E-05
3.4940E-07,1.21781314025E-02,-7.952458070032E-05
3.4960E-07,1.21589785209E-02,-7.892498041876E-05
3.4980E-07,1.22746883659E-02,-7.912533090822E-05
3.5000E-07,1.23334860196E-02,-7.670857546292E-05
3.5020E-07,1.23415540671E-02,-7.346047706343E-05
3.5040E-07,1.22207300970E-02,-7.466423198022E-05
3.5060E-07,1.22463100357E-02,-7.887281983532E-05
3.5080E-07,1.23307670234E-02,-8.254819692485E-05
3.5100E-07,1.23587260256E-02,-7.954630286805E-05
3.5120E-07,1.23700131895E-02,-7.415086322836E-05
3.5140E-07,1.23734520981E-02,-7.329593164287E-05
3.5160E-07,1.24287363375E-02,-7.393831455521E-05
3.5180E-07,1.22657458065E-02,-7.656618574075E-05
3.5200E-07,1.22297604335E-02,-7.995085998811E-05
3.5220E-07,1.22245301260E-02,-7.312215430103E-05
3.5240E-07,1.22958647786E-02,-7.530560636334E-05
3.5260E-07,1.22442639200E-02,-8.208430542983E-05
3.5280E-07,1.21023089392E-02,-8.167168007605E-05
3.5300E-07,1.21791793732E-02,-7.705426824652E-05
3.5320E-07,1.21961541241E-02,-7.490482324175E-05
3.5340E-07,1.21718778042E-02,-7.382015691511E-05
3.5360E-07,1.23317204649E-02,-7.254115476645E-05
3.5380E-07,1.25180494739E-02,-7.405680532940E-05
3.5400E-07,1.23809741577E-02,-7.528721097298E-05
3.5420E-07,1.22409444535E-02,-7.158881568722E-05
3.5440E-07,1.22048426652E-02,-6.834562759288E-05
3.5460E-07,1.21144776000E-02,-6.857902680896E-05
3.5480E-07,1.22405085946E-02,-7.134987640567E-05
3.5500E-07,1.24523004284E-02,-7.502426321991E-05
3.5520E-07,1.23568505747E-02,-7.775901112147E-05
3.5540E-07,1.22715248959E-02,-7.539097539522E-05
3.5560E-07,1.22713051038E-02,-6.962021685578E-05
3.5580E-07,1.22299520532E-02,-6.684299664013E-05
3.5600E-07,1.23783769319E-02,-7.132413381152E-05
3.5620E-07,1.24766826862E-02,-7.645299773104E-05
3.5640E-07,1.23717265902E-02,-7.532094422169E-05
3.5660E-07,1.23603821499E-02,-7.529893455468E-05
3.5680E-07,1.23954003444E-02,-7.282582468726E-05
3.5700E-07,1.22255177936E-02,-6.843487558328E-05
3.5720E-07,1.21860313462E-02,-7.148778935335E-05
3.5740E-07,1.22483773390E-02,-7.042519201897E-05
3.5760E-07,1.23256712919E-02,-6.727359298058E-05
3.5780E-07,1.23548885109E-02,-6.755391846783E-05
3.5800E-07,1.22408683179E-02,-6.992905953340E-05
3.5820E-07,1.21593342861E-02,-7.018977574445E-05
3.5840E-07,1.21067932574E-02,-7.330580245144E-05
3.5860E-07,1.20239414042E-02,-6.858164168335E-05
3.5880E-07,1.22142415727E-02,-6.647975727357E-05
3.5900E-07,1.21438608272E-02,-6.758541561104E-05
3.5920E-07,1.20030408958E-02,-7.190917202644E-05
3.5940E-07,1.19254312245E-02,-7.203376417421E-05
3.5960E-07,1.21729513863E-02,-6.875223827921E-05
3.5980E-07,1.22319483431E-02,-6.363578246348E-05
3.6000E-07,1.23395491624E-02,-6.554855167307E-05
3.6020E-07,1.21665694984E-02,-7.226330268569E-05
3.6040E-07,1.21486734366E-02,-7.178218861483E-05
3.6060E-07,1.23136795824E-02,-6.839481735043E-05
3.6080E-07,1.23722742079E-02,-6.887905740552E-05
3.6100E-07,1.22934135376E-02,-7.277804960869E-05
3.6120E-07,1.24642453389E-02,-7.297762430645E-05
3.6140E-07,1.23159562005E-02,-6.922163789533E-05
3.6160E-07,1.20988080977E-02,-7.001417757384E-05
3.6180E-07,1.22971844627E-02,-7.090464041941E-05
3.6200E-07,1.25272553647E-02,-6.687580350228E-05
3.6220E-07,1.23607125366E-02,-6.362750887312E-05
3.6240E-07,1.21520445915E-02,-6.531507487781E-05
3.6260E-07,1.22791524278E-02,-6.706643377803E-05
3.6280E-07,1.23618659796E-02,-6.759335606731E-05
3.6300E-07,1.23044182779E-02,-6.531722884066E-05
3.6320E-07,1.22558239615E-02,-6.503789819218E-05
3.6340E-07,1.22570409672E-02,-6.767247313075E-05
3.6360E-07,1.22299315641E-02,-6.720909274556E-05
3.6380E-07,1.21246455470E-02,-6.414682840370E-05
3.6400E-07,1.22180020204E-02,-6.315034677647E-05
3.6420E-07,1.24099925393E-02,-6.630592973344E-05
3.6440E-07,1.24545826344E-02,-6.690023637749E-05
3.6460E-07,1.22796467273E-02,-6.586283858307E-05
3.6480E-07,1.22631944483E-02,-6.540848019905E-05
3.6500E-07,1.24541791389E-02,-6.332005349360E-05
