in s,C1 in V,C3 in V
7.4360E-07,1.29301629728E-02,-1.809748177043E-05
7.4380E-07,1.30413244711E-02,-1.845621716789E-05
7.4400E-07,1.30775093799E-02,-2.018816087953E-05
7.4420E-07,1.29182918696E-02,-2.172520438767E-05
7.4440E-07,1.28599314718E-02,-2.031868946365E-05
7.4460E-07,1.29679069156E-02,-2.222691950015E-05
7.4480E-07,1.28752568504E-02,-2.378675591759E-05
7.4500E-07,1.28977690125E-02,-2.470148753933E-05
7.4520E-07,1.29780352814E-02,-2.833121371082E-05
7.4540E-07,1.29728256958E-02,-2.496389363519E-05
7.4560E-07,1.30295225186E-02,-2.067314003221E-05
7.4580E-07,1.30614498863E-02,-1.764704574458E-05
7.4600E-07,1.31651375210E-02,-1.983293004892E-05
7.4620E-07,1.29927355098E-02,-2.085256724245E-05
7.4640E-07,1.28455718746E-02,-2.608045524545E-05
7.4660E-07,1.28761797911E-02,-2.515755732171E-05
7.4680E-07,1.29674826981E-02,-2.216608550958E-05
7.4700E-07,1.31586482981E-02,-2.224081874452E-05
7.4720E-07,1.31229190389E-02,-2.512080565653E-05
7.4740E-07,1.30805834429E-02,-2.352570536173E-05
7.4760E-07,1.31310147932E-02,-2.029436909221E-05
7.4780E-07,1.30704262061E-02,-1.931283249147E-05
7.4800E-07,1.30142492941E-02,-2.192508372105E-05
7.4820E-07,1.30489729578E-02,-1.910220802388E-05
7.4840E-07,1.30685759010E-02,-2.048374133743E-05
7.4860E-07,1.30982855568E-02,-2.512734531052E-05
7.4880E-07,1.30033730762E-02,-2.632990105636E-05
7.4900E-07,1.29331320291E-02,-2.524277780763E-05
7.4920E-07,1.30387058249E-02,-1.966178155131E-05
7.4940E-07,1.31267966004E-02,-1.722577035985E-05
7.4960E-07,1.30443519680E-02,-2.242386954463E-05
7.4980E-07,1.29315096652E-02,-2.288786097056E-05
7.5000E-07,1.29969576607E-02,-2.400194293446E-05
7.5020E-07,1.31387766683E-02,-2.560533516667E-05
7.5040E-07,1.30205916008E-02,-2.918109100870E-05
7.5060E-07,1.29754173337E-02,-2.962679256312E-05
7.5080E-07,1.30299548851E-02,-2.195242595486E-05
7.5100E-07,1.30724641727E-02,-1.921840755827E-05
7.5120E-07,1.32050558692E-02,-2.244536642543E-05
7.5140E-07,1.31985100685E-02,-2.745345857553E-05
7.5160E-07,1.30919167073E-02,-3.141394973359E-05
7.5180E-07,1.30233941833E-02,-2.975002106837E-05
7.5200E-07,1.29425204592E-02,-2.022036983258E-05
7.5220E-07,1.28980549285E-02,-2.206402326561E-05
7.5240E-07,1.31255900720E-02,-2.642355233989E-05
7.5260E-07,1.31592140766E-02,-2.645863107032E-05
7.5280E-07,1.29924649606E-02,-2.152744101919E-05
7.5300E-07,1.29846001742E-02,-2.272350339777E-05
7.5320E-07,1.32222711341E-02,-2.043966314382E-05
7.5340E-07,1.32779043866E-02,-2.353764733858E-05
7.5360E-07,1.31242878502E-02,-2.610925220511E-05
7.5380E-07,1.30346664460E-02,-2.257388484291E-05
7.5400E-07,1.30000619916E-02,-2.112838326580E-05
7.5420E-07,1.30326331360E-02,-2.145475101284E-05
7.5440E-07,1.29277375760E-02,-2.227993764541E-05
7.5460E-07,1.30672059255E-02,-2.388838174380E-05
7.5480E-07,1.31949812872E-02,-2.296860486827E-05
7.5500E-07,1.31735955598E-02,-2.098021943680E-05
7.5520E-07,1.31088802824E-02,-2.262722699530E-05
7.5540E-07,1.29928495968E-02,-2.165889533795E-05
7.5560E-07,1.30937637528E-02,-1.976213779859E-05
7.5580E-07,1.30613544257E-02,-2.396440439484E-05
7.5600E-07,1.29355315818E-02,-2.854081987030E-05
7.5620E-07,1.29892905476E-02,-2.294420514814E-05
7.5640E-07,1.31061775843E-02,-2.408817511610E-05
7.5660E-07,1.31496601040E-02,-2.630129585601E-05
7.5680E-07,1.30833073286E-02,-2.385405682586E-05
7.5700E-07,1.31672278745E-02,-2.098685827664E-05
7.5720E-07,1.31564794807E-02,-2.384850903041E-05
7.5740E-07,1.32313783048E-02,-2.457050270028E-05
7.5760E-07,1.31337077124E-02,-2.393550163693E-05
7.5780E-07,1.29918616964E-02,-2.255359141714E-05
7.5800E-07,1.30248379661E-02,-2.414143130741E-05
7.5820E-07,1.31358348532E-02,-2.409012577123E-05
7.5840E-07,1.31365875946E-02,-2.411797715909E-05
7.5860E-07,1.31575986976E-02,-2.232608551718E-05
7.5880E-07,1.29731591092E-02,-2.337701254151E-05
7.5900E-07,1.29756734474E-02,-2.285600247420E-05
7.5920E-07,1.29618775332E-02,-2.447590584494E-05
7.5940E-07,1.28349031089E-02,-1.940844104252E-05
7.5960E-07,1.29855068168E-02,-1.779097103141E-05
7.5980E-07,1.31050015567E-02,-1.911659658513E-05
7.6000E-07,1.31320983870E-02,-2.019220766238E-05
7.6020E-07,1.30651172018E-02,-2.267477669380E-05
7.6040E-07,1.31737326970E-02,-2.438571284152E-05
7.6060E-07,1.30467082141E-02,-1.980899980850E-05
7.6080E-07,1.30349591142E-02,-1.716503555513E-05
7.6100E-07,1.31396397715E-02,-2.461732503585E-05
7.6120E-07,1.30095177097E-02,-2.209321696869E-05
7.6140E-07,1.30067887018E-02,-2.313486680947E-05
7.6160E-07,1.30098569440E-02,-2.444574673287E-05
7.6180E-07,1.30571865244E-02,-2.353949219547E-05
7.6200E-07,1.31531714229E-02,-2.154853454418E-05
7.6220E-07,1.31863381481E-02,-2.039096288941E-05
7.6240E-07,1.30373861408E-02,-1.954498690180E-05
7.6260E-07,1.30008801585E-02,-2.066027893312E-05
7.6280E-07,1.30771266064E-02,-2.060078064538E-05
7.6300E-07,1.29970880458E-02,-1.681539880670E-05
7.6320E-07,1.28787528025E-02,-2.052601434849E-05
7.6340E-07,1.30420068977E-02,-2.573278237692E-05
7.6360E-07,1.31763741607E-02,-1.841323663107E-05
7.6380E-07,1.30302293925E-02,-1.522541650198E-05
7.6400E-07,1.28994244384E-02,-2.202136673591E-05
7.6420E-07,1.29815326305E-02,-2.227677692286E-05
7.6440E-07,1.29818085348E-02,-1.771232326142E-05
7.6460E-07,1.29465030273E-02,-1.869407145865E-05
7.6480E-07,1.28766950453E-02,-2.208884617872E-05
7.6500E-07,1.30549855763E-02,-2.091742817871E-05
7.6520E-07,1.31523208926E-02,-2.294807339645E-05
7.6540E-07,1.30558440229E-02,-2.070989169739E-05
7.6560E-07,1.28930218285E-02,-1.974868158437E-05
7.6580E-07,1.29537710687E-02,-1.746215008757E-05
7.6600E-07,1.30674862536E-02,-1.590831110812E-05
7.6620E-07,1.30884843180E-02,-1.424801264516E-05
7.6640E-07,1.30389509955E-02,-1.339381084404E-05
7.6660E-07,1.31476733601E-02,-1.486562973447E-05
7.6680E-07,1.30284780404E-02,-1.994644495285E-05
7.6700E-07,1.30115587031E-02,-2.302691292576E-05
7.6720E-07,1.30548132816E-02,-1.952288829348E-05
7.6740E-07,1.31729152286E-02,-2.035660490952E-05
7.6760E-07,1.31833544234E-02,-2.076226844079E-05
7.6780E-07,1.31762530887E-02,-1.648988405801E-05
7.6800E-07,1.30899967859E-02,-1.719376639090E-05
7.6820E-07,1.30376368994E-02,-1.852938326634E-05
7.6840E-07,1.31217532558E-02,-1.739779830537E-05
7.6860E-07,1.31053587189E-02,-1.576092092878E-05
7.6880E-07,1.31207781611E-02,-1.845823394693E-05
7.6900E-07,1.32038346725E-02,-1.808231955952E-05
7.6920E-07,1.31777054863E-02,-1.777712468616E-05
7.6940E-07,1.30964557407E-02,-1.749699077196E-05
7.6960E-07,1.30064676283E-02,-1.417016497440E-05
7.6980E-07,1.29343252862E-02,-1.602336669899E-05
7.7000E-07,1.29143547034E-02,-2.372181563265E-05
7.7020E-07,1.31177273812E-02,-2.071589574776E-05
7.7040E-07,1.30750956247E-02,-2.035936227627E-05
7.7060E-07,1.29702359205E-02,-2.023666276223E-05
7.7080E-07,1.29760871874E-02,-1.751750240661E-05
7.7100E-07,1.31623409921E-02,-2.010830304212E-05
7.7120E-07,1.31064183312E-02,-2.089463526941E-05
7.7140E-07,1.29633494886E-02,-1.351828909106E-05
7.7160E-07,1.30421526497E-02,-1.512253432162E-05
7.7180E-07,1.30808074260E-02,-1.772275100089E-05
7.7200E-07,1.30355153466E-02,-1.823565427772E-05
7.7220E-07,1.31131687900E-02,-1.259952391125E-05
7.7240E-07,1.30776486127E-02,-1.332375918142E-05
7.7260E-07,1.29438601667E-02,-1.205421992205E-05
7.7280E-07,1.30170495482E-02,-1.392967233992E-05
7.7300E-07,1.30083407508E-02,-1.354196144826E-05
7.7320E-07,1.29743761150E-02,-1.670437677390E-05
7.7340E-07,1.29148920765E-02,-1.744931543804E-05
7.7360E-07,1.29373732721E-02,-1.760376103781E-05
7.7380E-07,1.31583726266E-02,-1.522123747132E-05
7.7400E-07,1.33062678156E-02,-1.786678208596E-05
7.7420E-07,1.32650265237E-02,-1.830282955057E-05
7.7440E-07,1.29726832034E-02,-1.922736734710E-05
7.7460E-07,1.29897210514E-02,-1.592148960195E-05
7.7480E-07,1.29473221255E-02,-7.987910682329E-06
7.7500E-07,1.29936104873E-02,-6.230548942455E-06
7.7520E-07,1.29996615229E-02,-1.527511522732E-05
7.7540E-07,1.29880383844E-02,-1.805819094739E-05
7.7560E-07,1.28996812506E-02,-1.288379056937E-05
7.7580E-07,1.28724947805E-02,-1.210042069293E-05
7.7600E-07,1.29084314918E-02,-1.614215829037E-05
7.7620E-07,1.29255689913E-02,-1.334894577599E-05
7.7640E-07,1.29822360119E-02,-1.082858032174E-05
7.7660E-07,1.29376985366E-02,-1.245705335028E-05
7.7680E-07,1.29513701191E-02,-1.199930402077E-05
7.7700E-07,1.30755026126E-02,-1.000068260915E-05
7.7720E-07,1.31377058802E-02,-1.147513984329E-05
7.7740E-07,1.31638774415E-02,-1.387500770948E-05
7.7760E-07,1.30868631182E-02,-1.194758851639E-05
7.7780E-07,1.30378594855E-02,-6.419392196455E-06
7.7800E-07,1.29396978533E-02,-6.499375669279E-06
7.7820E-07,1.28940269584E-02,-1.061409421823E-05
7.7840E-07,1.30253667245E-02,-9.285109570245E-06
7.7860E-07,1.29674847936E-02,-7.964231712738E-06
7.7880E-07,1.30314233480E-02,-1.077329412661E-05
7.7900E-07,1.30781776039E-02,-1.633858595602E-05
7.7920E-07,1.30738523090E-02,-1.541718243248E-05
7.7940E-07,1.30021071760E-02,-8.741504965343E-06
7.7960E-07,1.30635434994E-02,-8.738443428644E-06
7.7980E-07,1.31513413740E-02,-1.429276530258E-05
7.8000E-07,1.29483377328E-02,-1.053028878383E-05
7.8020E-07,1.28948355792E-02,-1.362429893203E-05
7.8040E-07,1.29939187551E-02,-1.442084068991E-05
7.8060E-07,1.31647307659E-02,-1.130951269157E-05
7.8080E-07,1.30155137973E-02,-1.375330666638E-05
7.8100E-07,1.29477421520E-02,-1.545200327970E-05
7.8120E-07,1.30480104359E-02,-1.432062330283E-05
7.8140E-07,1.30023206817E-02,-1.423729396052E-05
7.8160E-07,1.29603937035E-02,-1.375195773877E-05
7.8180E-07,1.30909101805E-02,-5.564939124503E-06
7.8200E-07,1.31179471733E-02,2.051847185994E-07
7.8220E-07,1.30485273199E-02,-2.514927821228E-06
7.8240E-07,1.28809504909E-02,-1.111738307960E-05
7.8260E-07,1.28400963964E-02,-1.234825308062E-05
7.8280E-07,1.28687138436E-02,-8.389950623730E-06
7.8300E-07,1.30650215084E-02,-7.788315681734E-06
7.8320E-07,1.30185196409E-02,-1.190794723667E-05
7.8340E-07,1.30146302050E-02,-1.011576464958E-05
7.8360E-07,1.29557624692E-02,-1.166260772012E-05
7.8380E-07,1.28937138012E-02,-1.404171929322E-05
7.8400E-07,1.29231091356E-02,-1.791939026303E-05
7.8420E-07,1.31764526246E-02,-1.297701204754E-05
7.8440E-07,1.32484601578E-02,-6.984420945861E-06
7.8460E-07,1.30448348587E-02,-8.732723711052E-06
7.8480E-07,1.29467272433E-02,-1.389848169498E-05
7.8500E-07,1.29848441808E-02,-8.827664410689E-06
7.8520E-07,1.30104099168E-02,-8.224945036689E-06
7.8540E-07,1.30732394988E-02,-9.062543125818E-06
7.8560E-07,1.31381061161E-02,-1.152515596337E-05
7.8580E-07,1.30942138145E-02,-9.216023316602E-06
7.8600E-07,1.30503413035E-02,-4.044532390305E-06
7.8620E-07,1.30714636995E-02,-1.430509040126E-06
7.8640E-07,1.29995986586E-02,-2.697152072557E-06
7.8660E-07,1.30047186045E-02,-7.532032659270E-06
7.8680E-07,1.29655339057E-02,-1.309983058459E-05
7.8700E-07,1.28593144706E-02,-9.535791898141E-06
7.8720E-07,1.28928497666E-02,-7.989438144484E-06
7.8740E-07,1.29993236857E-02,-1.151751204021E-05
7.8760E-07,1.29539265996E-02,-1.235830391384E-05
7.8780E-07,1.29624281777E-02,-6.360502248623E-06
7.8800E-07,1.30116227316E-02,-3.120305376121E-06
7.8820E-07,1.31137871882E-02,-5.935027996073E-06
7.8840E-07,1.30588817643E-02,-9.904353307555E-06
7.8860E-07,1.30462325411E-02,-4.551464678714E-06
7.8880E-07,1.28455497557E-02,-3.823242137203E-06
7.8900E-07,1.28275715047E-02,-9.447728084394E-06
7.8920E-07,1.30100820912E-02,-1.036679743416E-05
7.8940E-07,1.30063861376E-02,-1.270165227912E-05
7.8960E-07,1.29307669355E-02,-1.047061857394E-05
7.8980E-07,1.30151810823E-02,-8.583680434146E-06
7.9000E-07,1.30124278599E-02,-9.751884812483E-06
7.9020E-07,1.29494099179E-02,-1.343048977293E-05
7.9040E-07,1.29380026134E-02,-1.182402277924E-05
7.9060E-07,1.30733840866E-02,-7.901857035229E-06
7.9080E-07,1.30027905339E-02,-8.211515272031E-06
7.9100E-07,1.29262488568E-02,-9.788100874045E-06
7.9120E-07,1.30495012505E-02,-8.011437566945E-06
7.9140E-07,1.29073211225E-02,-8.174029631535E-06
7.9160E-07,1.28236201359E-02,-8.741167733440E-06
7.9180E-07,1.30825517932E-02,-9.816441578785E-06
7.9200E-07,1.30911804968E-02,-1.336973513104E-05
7.9220E-07,1.30902438192E-02,-1.502438661269E-05
7.9240E-07,1.30927483784E-02,-1.157039793766E-05
7.9260E-07,1.30734571954E-02,-1.363725921697E-05
7.9280E-07,1.29884688882E-02,-1.251458114571E-05
7.9300E-07,1.28913671011E-02,-6.491156468162E-06
7.9320E-07,1.29127714550E-02,-8.754366064439E-06
7.9340E-07,1.29524069140E-02,-1.462872101552E-05
7.9360E-07,1.29927327158E-02,-1.251349671371E-05
7.9380E-07,1.30668536527E-02,-8.478378118942E-06
7.9400E-07,1.32305708481E-02,-7.496967153619E-06
7.9420E-07,1.31040911889E-02,-1.254604289866E-05
7.9440E-07,1.29592460813E-02,-1.690659689344E-05
7.9460E-07,1.30272503244E-02,-1.409601362980E-05
7.9480E-07,1.29288539989E-02,-9.848035579541E-06
7.9500E-07,1.28941606032E-02,-8.931637635448E-06
7.9520E-07,1.29351611482E-02,-1.190268377400E-05
7.9540E-07,1.30800910061E-02,-1.057798395492E-05
7.9560E-07,1.32396128261E-02,-1.514418328739E-05
7.9580E-07,1.31799318129E-02,-1.792961301840E-05
7.9600E-07,1.30702946568E-02,-1.583919840492E-05
7.9620E-07,1.29244420910E-02,-1.237553580291E-05
7.9640E-07,1.28850129200E-02,-1.192744717560E-05
7.9660E-07,1.29500287818E-02,-1.134005532227E-05
7.9680E-07,1.29649865208E-02,-1.317574082501E-05
7.9700E-07,1.29565419862E-02,-1.518018775246E-05
7.9720E-07,1.30803771550E-02,-1.077142943255E-05
7.9740E-07,1.30814209348E-02,-5.662465268740E-06
7.9760E-07,1.29814385669E-02,-5.230200091371E-06
7.9780E-07,1.29473451758E-02,-3.950133906671E-06
7.9800E-07,1.29626263166E-02,-5.758073819796E-06
7.9820E-07,1.30396723049E-02,-9.213259337464E-06
7.9840E-07,1.31250808714E-02,-7.291341653087E-06
7.9860E-07,1.31060024956E-02,-3.782404014835E-06
7.9880E-07,1.31557060173E-02,-8.252412905911E-06
7.9900E-07,1.31779823219E-02,-9.163785433391E-06
7.9920E-07,1.30434206454E-02,-1.121928001381E-05
7.9940E-07,1.29613119876E-02,-1.238964003138E-05
7.9960E-07,1.31296958076E-02,-9.812698965887E-06
7.9980E-07,1.31867088145E-02,-1.094175799377E-05
8.0000E-07,1.30756329978E-02,-1.215668552182E-05
8.0020E-07,1.30273944465E-02,-1.084401364065E-05
8.0040E-07,1.30188686540E-02,-8.921229733148E-06
8.0060E-07,1.29670109833E-02,-8.047177536406E-06
8.0080E-07,1.30215315381E-02,-1.132427154667E-05
8.0100E-07,1.30599679193E-02,-1.058830589614E-05
8.0120E-07,1.30424862960E-02,-1.504208136908E-05
8.0140E-07,1.31334187696E-02,-1.120532125793E-05
8.0160E-07,1.31061994703E-02,-1.211810222454E-05
8.0180E-07,1.31237723632E-02,-1.364100182987E-05
8.0200E-07,1.31836745655E-02,-1.102065703459E-05
8.0220E-07,1.31929875584E-02,-1.521363983489E-05
8.0240E-07,1.30204279209E-02,-1.884223528765E-05
8.0260E-07,1.29386461573E-02,-1.888530839793E-05
8.0280E-07,1.30131356651E-02,-2.117323510907E-05
8.0300E-07,1.31846855162E-02,-1.516111761890E-05
8.0320E-07,1.32025589934E-02,-1.170934409461E-05
8.0340E-07,1.29455058137E-02,-1.592575459368E-05
8.0360E-07,1.28332230030E-02,-1.557177350483E-05
8.0380E-07,1.29814117914E-02,-1.419107996486E-05
8.0400E-07,1.31674730452E-02,-1.476348814181E-05
8.0420E-07,1.31015198072E-02,-1.713444663770E-05
8.0440E-07,1.32039818214E-02,-1.487542929686E-05
8.0460E-07,1.32039850811E-02,-1.584831689111E-05
8.0480E-07,1.31347174989E-02,-1.403947769291E-05
8.0500E-07,1.31468267879E-02,-9.675789425144E-06
8.0520E-07,1.30335942609E-02,-1.096004125289E-05
8.0540E-07,1.29468438914E-02,-1.335754849575E-05
8.0560E-07,1.30354177905E-02,-1.806771278940E-05
8.0580E-07,1.30777124083E-02,-1.958356358669E-05
8.0600E-07,1.30918252049E-02,-1.972200720198E-05
8.0620E-07,1.29839363741E-02,-1.899486909247E-05
8.0640E-07,1.29342731321E-02,-1.307147004269E-05
8.0660E-07,1.28661645809E-02,-1.184617428667E-05
8.0680E-07,1.30093263229E-02,-1.319502916745E-05
8.0700E-07,1.30606231047E-02,-1.082606100104E-05
8.0720E-07,1.30141359055E-02,-1.402003726549E-05
8.0740E-07,1.29327553092E-02,-1.622478671930E-05
8.0760E-07,1.29195722053E-02,-1.766764334030E-05
8.0780E-07,1.29452455090E-02,-2.017250935174E-05
8.0800E-07,1.29116503755E-02,-2.291534867696E-05
8.0820E-07,1.30121647613E-02,-2.589393955282E-05
8.0840E-07,1.30743023707E-02,-1.948306186683E-05
8.0860E-07,1.31341286702E-02,-1.472204167954E-05
8.0880E-07,1.31157436641E-02,-2.077685537375E-05
8.0900E-07,1.30532796262E-02,-2.457353117503E-05
8.0920E-07,1.31125021959E-02,-2.418391591496E-05
8.0940E-07,1.30360462004E-02,-1.737199675850E-05
8.0960E-07,1.29669255344E-02,-1.668348823301E-05
8.0980E-07,1.29623755580E-02,-2.415996583737E-05
8.1000E-07,1.29907054594E-02,-2.665043667517E-05
8.1020E-07,1.29774979083E-02,-2.564496983401E-05
8.1040E-07,1.30915742135E-02,-2.754353255592E-05
8.1060E-07,1.31827367237E-02,-2.273477752320E-05
8.1080E-07,1.31889144192E-02,-2.063138939998E-05
8.1100E-07,1.30784553709E-02,-1.978750954009E-05
8.1120E-07,1.29411316244E-02,-2.048831049911E-05
8.1140E-07,1.29223736236E-02,-2.130611109174E-05
8.1160E-07,1.29779246869E-02,-2.410761554352E-05
8.1180E-07,1.30497631850E-02,-2.226228917576E-05
8.1200E-07,1.29321401706E-02,-2.179471383429E-05
8.1220E-07,1.29686284577E-02,-2.429233927838E-05
8.1240E-07,1.31796191214E-02,-2.409722747839E-05
8.1260E-07,1.31082542008E-02,-2.249693645723E-05
8.1280E-07,1.29608183866E-02,-2.358034354261E-05
8.1300E-07,1.28792068223E-02,-2.582047589681E-05
8.1320E-07,1.29858411616E-02,-2.868850099481E-05
8.1340E-07,1.30138811888E-02,-2.726291593722E-05
8.1360E-07,1.28598388052E-02,-2.873743929527E-05
8.1380E-07,1.30012345267E-02,-2.222259499691E-05
8.1400E-07,1.31570520112E-02,-2.084667560271E-05
8.1420E-07,1.33343781577E-02,-2.188183207623E-05
8.1440E-07,1.32681937190E-02,-2.943964208103E-05
8.1460E-07,1.31698053097E-02,-2.666589644364E-05
8.1480E-07,1.31253993837E-02,-2.426820405386E-05
8.1500E-07,1.29948368063E-02,-2.519807804934E-05
8.1520E-07,1.29654461285E-02,-2.791651765443E-05
8.1540E-07,1.30873588147E-02,-2.525662415288E-05
8.1560E-07,1.30859620636E-02,-2.315994760580E-05
8.1580E-07,1.30701354006E-02,-2.193725051917E-05
8.1600E-07,1.29046370508E-02,-2.755510423891E-05
8.1620E-07,1.28792186966E-02,-2.935272221080E-05
8.1640E-07,1.29935255041E-02,-2.882418724335E-05
8.1660E-07,1.29759160569E-02,-2.130839236639E-05
8.1680E-07,1.29282318754E-02,-1.857955147139E-05
8.1700E-07,1.29166555358E-02,-2.473005967773E-05
8.1720E-07,1.30174453603E-02,-3.099350089765E-05
8.1740E-07,1.29766452825E-02,-3.019732943363E-05
8.1760E-07,1.30308571039E-02,-2.489899963699E-05
8.1780E-07,1.29368996946E-02,-2.367796887271E-05
8.1800E-07,1.30629425636E-02,-2.265868874825E-05
8.1820E-07,1.30206132540E-02,-2.860552210919E-05
8.1840E-07,1.30084159551E-02,-3.184982527606E-05
8.1860E-07,1.29503391450E-02,-2.811053179763E-05
8.1880E-07,1.30875010742E-02,-2.768167200125E-05
8.1900E-07,1.31520226365E-02,-2.755130872689E-05
8.1920E-07,1.32004451239E-02,-2.737921465746E-05
8.1940E-07,1.30900533637E-02,-2.446898928470E-05
8.1960E-07,1.29742936930E-02,-2.680667423270E-05
8.1980E-07,1.29459190881E-02,-2.882699089683E-05
8.2000E-07,1.29109274363E-02,-3.405665763281E-05
8.2020E-07,1.30317611853E-02,-3.002039509452E-05
8.2040E-07,1.31160612451E-02,-2.713113099895E-05
8.2060E-07,1.30556337768E-02,-2.839800546504E-05
8.2080E-07,1.30403738236E-02,-2.367087377794E-05
8.2100E-07,1.30093049025E-02,-2.728419460914E-05
8.2120E-07,1.29941972205E-02,-3.153926775418E-05
8.2140E-07,1.30896673305E-02,-2.763184102810E-05
8.2160E-07,1.29659464816E-02,-2.436313814110E-05
8.2180E-07,1.29825705895E-02,-2.162271233834E-05
8.2200E-07,1.30510856630E-02,-2.567858061380E-05
8.2220E-07,1.32663988275E-02,-2.998243336193E-05
8.2240E-07,1.31250045029E-02,-3.092713894881E-05
8.2260E-07,1.28089152509E-02,-3.119295042566E-05
8.2280E-07,1.29084177548E-02,-3.229640627838E-05
8.2300E-07,1.29679846810E-02,-3.017246023379E-05
8.2320E-07,1.28442489309E-02,-3.356069529987E-05
8.2340E-07,1.28390004626E-02,-3.524988990835E-05
8.2360E-07,1.29959595157E-02,-3.802542750351E-05
8.2380E-07,1.29466697341E-02,-3.439078832603E-05
8.2400E-07,1.30028312793E-02,-3.162443534098E-05
8.2420E-07,1.31779464660E-02,-3.565632047690E-05
8.2440E-07,1.30682687974E-02,-3.530052759312E-05
8.2460E-07,1.29274819279E-02,-3.201233799196E-05
8.2480E-07,1.28741604509E-02,-3.295127096213E-05
8.2500E-07,1.29263308132E-02,-3.413145037926E-05
8.2520E-07,1.29023101414E-02,-2.970079182274E-05
8.2540E-07,1.31452172296E-02,-3.308962200395E-05
8.2560E-07,1.31556689972E-02,-3.849420630000E-05
8.2580E-07,1.29918714752E-02,-3.528080944530E-05
8.2600E-07,1.28582283156E-02,-3.700877911038E-05
8.2620E-07,1.28488708520E-02,-3.613994408957E-05
8.2640E-07,1.29447763553E-02,-3.221119240485E-05
8.2660E-07,1.31523511605E-02,-3.521444749645E-05
8.2680E-07,1.30868209759E-02,-3.839593295566E-05
8.2700E-07,1.31161837140E-02,-3.970012114010E-05
8.2720E-07,1.30053421250E-02,-4.035591817088E-05
8.2740E-07,1.30005199695E-02,-3.784229074232E-05
8.2760E-07,1.30130357808E-02,-3.461709077097E-05
8.2780E-07,1.30262167891E-02,-3.993231522478E-05
8.2800E-07,1.29948491463E-02,-4.205339149199E-05
8.2820E-07,1.30578309996E-02,-4.128659887797E-05
8.2840E-07,1.30079449387E-02,-4.302412344701E-05
8.2860E-07,1.30856326083E-02,-3.600829801149E-05
8.2880E-07,1.30729694152E-02,-3.564511247538E-05
8.2900E-07,1.30366534228E-02,-3.811855640821E-05
8.2920E-07,1.30879683653E-02,-4.172413413040E-05
8.2940E-07,1.32016716758E-02,-3.911587678454E-05
8.2960E-07,1.31426716922E-02,-4.118335962854E-05
8.2980E-07,1.29603417823E-02,-3.780752279423E-05
8.3000E-07,1.29241950577E-02,-3.473766770772E-05
8.3020E-07,1.30955230212E-02,-3.753771082125E-05
8.3040E-07,1.31580173271E-02,-3.939460225962E-05
8.3060E-07,1.29615350394E-02,-4.083799448422E-05
8.3080E-07,1.27539183246E-02,-3.977387574128E-05
