in s,C1 in V,C3 in V
4.5940E-07,1.32216292201E-02,-1.469385874644E-05
4.5960E-07,1.32143399911E-02,-1.972359110788E-05
4.5980E-07,1.32421832765E-02,-1.437908400968E-05
4.6000E-07,1.32574108662E-02,-1.363391773030E-05
4.6020E-07,1.32061064010E-02,-1.301286787912E-05
4.6040E-07,1.30650215084E-02,-1.577950072661E-05
4.6060E-07,1.31156458752E-02,-2.064138286933E-05
4.6080E-07,1.32087990874E-02,-2.146965720877E-05
4.6100E-07,1.31683896994E-02,-2.021670778468E-05
4.6120E-07,1.31911691511E-02,-1.902165048942E-05
4.6140E-07,1.32541612489E-02,-1.982979596779E-05
4.6160E-07,1.31904420210E-02,-2.456175283715E-05
4.6180E-07,1.30861688172E-02,-2.692154132947E-05
4.6200E-07,1.32227374939E-02,-2.273204167560E-05
4.6220E-07,1.32150289370E-02,-2.219399594888E-05
4.6240E-07,1.31034078309E-02,-2.798708331958E-05
4.6260E-07,1.30966680823E-02,-3.111933273450E-05
4.6280E-07,1.31626478629E-02,-2.899091066048E-05
4.6300E-07,1.31459539058E-02,-2.333118421212E-05
4.6320E-07,1.32287554676E-02,-2.141326637194E-05
4.6340E-07,1.31308522774E-02,-2.238240809366E-05
4.6360E-07,1.31284594769E-02,-2.187623595074E-05
4.6380E-07,1.30544351647E-02,-2.535770897940E-05
4.6400E-07,1.31048644194E-02,-2.945535266027E-05
4.6420E-07,1.31879325723E-02,-3.088921354339E-05
4.6440E-07,1.31657673279E-02,-3.097150744125E-05
4.6460E-07,1.31587181473E-02,-3.240711213276E-05
4.6480E-07,1.31671326468E-02,-3.546920501813E-05
4.6500E-07,1.31762877805E-02,-3.604932156578E-05
4.6520E-07,1.31298590219E-02,-3.287751888111E-05
4.6540E-07,1.30945111392E-02,-2.963990763947E-05
4.6560E-07,1.31643056171E-02,-3.107432284579E-05
4.6580E-07,1.30278063240E-02,-3.408239231631E-05
4.6600E-07,1.30278177327E-02,-3.691235658899E-05
4.6620E-07,1.31118151126E-02,-3.443279386684E-05
4.6640E-07,1.31886094110E-02,-3.224176214263E-05
4.6660E-07,1.31653207587E-02,-3.340696104989E-05
4.6680E-07,1.32089050254E-02,-3.992482599989E-05
4.6700E-07,1.32508271141E-02,-4.173808069155E-05
4.6720E-07,1.32648567902E-02,-3.929800194874E-05
4.6740E-07,1.31434900919E-02,-4.021545880660E-05
4.6760E-07,1.30384583259E-02,-3.951762364432E-05
4.6780E-07,1.32723949151E-02,-3.666273215041E-05
4.6800E-07,1.33068312658E-02,-3.525646039471E-05
4.6820E-07,1.31947000278E-02,-3.462173146382E-05
4.6840E-07,1.32794731995E-02,-3.617829409614E-05
4.6860E-07,1.29957986297E-02,-4.259981074557E-05
4.6880E-07,1.29539519781E-02,-4.743373998627E-05
4.6900E-07,1.30141724600E-02,-4.507650946453E-05
4.6920E-07,1.31342201727E-02,-4.572723870352E-05
4.6940E-07,1.31667992333E-02,-4.799728458002E-05
4.6960E-07,1.31469413405E-02,-5.264558484033E-05
4.6980E-07,1.32254287833E-02,-5.308862765506E-05
4.7000E-07,1.33423838066E-02,-4.923153137043E-05
4.7020E-07,1.31637701066E-02,-4.885943037644E-05
4.7040E-07,1.31055996986E-02,-4.538132370636E-05
4.7060E-07,1.31273046369E-02,-4.654606645182E-05
4.7080E-07,1.30053824047E-02,-5.067183048651E-05
4.7100E-07,1.29785666009E-02,-5.315585089102E-05
4.7120E-07,1.31241404684E-02,-4.915514447913E-05
4.7140E-07,1.31721578306E-02,-4.600452155992E-05
4.7160E-07,1.30674464395E-02,-4.884390355274E-05
4.7180E-07,1.29360575462E-02,-4.606603988633E-05
4.7200E-07,1.32105034078E-02,-4.831992955133E-05
4.7220E-07,1.31462360965E-02,-5.127098457143E-05
4.7240E-07,1.30797536345E-02,-5.562399801985E-05
4.7260E-07,1.30521864863E-02,-5.541861550137E-05
4.7280E-07,1.30272035254E-02,-4.875057515875E-05
4.7300E-07,1.31131836912E-02,-4.975737043843E-05
4.7320E-07,1.32606823696E-02,-5.457324953005E-05
4.7340E-07,1.33013732499E-02,-5.316215054318E-05
4.7360E-07,1.31551977480E-02,-5.356075511500E-05
4.7380E-07,1.29898248939E-02,-5.471884020791E-05
4.7400E-07,1.31252708612E-02,-5.609358483180E-05
4.7420E-07,1.32573663956E-02,-6.226097316668E-05
4.7440E-07,1.33280724054E-02,-6.182056338713E-05
4.7460E-07,1.31814973662E-02,-5.533420824632E-05
4.7480E-07,1.30222274689E-02,-6.169741702452E-05
4.7500E-07,1.31694486132E-02,-6.469987397268E-05
4.7520E-07,1.31876394385E-02,-6.007354454324E-05
4.7540E-07,1.29944519373E-02,-5.627757971361E-05
4.7560E-07,1.29501845455E-02,-5.922340908274E-05
4.7580E-07,1.30543289939E-02,-6.185494874790E-05
4.7600E-07,1.30478223087E-02,-6.072874301299E-05
4.7620E-07,1.29363280954E-02,-6.895704725012E-05
4.7640E-07,1.31185779115E-02,-7.241098311916E-05
4.7660E-07,1.31794398418E-02,-6.572444801405E-05
4.7680E-07,1.32648048690E-02,-6.442344569787E-05
4.7700E-07,1.31661629071E-02,-7.238501076773E-05
4.7720E-07,1.29970170325E-02,-7.278340746835E-05
4.7740E-07,1.33122904459E-02,-6.916339983419E-05
4.7760E-07,1.32197027793E-02,-6.710429125652E-05
4.7780E-07,1.28943957621E-02,-6.651208930835E-05
4.7800E-07,1.28533025505E-02,-6.464697652683E-05
4.7820E-07,1.30790416384E-02,-6.732934647426E-05
4.7840E-07,1.32161039161E-02,-7.197175705060E-05
4.7860E-07,1.31799823372E-02,-7.749832467362E-05
4.7880E-07,1.30171450088E-02,-7.873389375582E-05
4.7900E-07,1.31070092553E-02,-7.217353069410E-05
4.7920E-07,1.30778299877E-02,-7.439761971310E-05
4.7940E-07,1.29367043497E-02,-8.024764646962E-05
4.7960E-07,1.30754558137E-02,-7.479129889235E-05
4.7980E-07,1.30091798725E-02,-7.305079334602E-05
4.8000E-07,1.30517482990E-02,-7.857094583288E-05
4.8020E-07,1.31841963390E-02,-7.509986636415E-05
4.8040E-07,1.29956056131E-02,-7.367857591435E-05
4.8060E-07,1.29309133859E-02,-7.799846277758E-05
4.8080E-07,1.30198898492E-02,-7.753617455438E-05
4.8100E-07,1.32133513922E-02,-8.179393102601E-05
4.8120E-07,1.31315365667E-02,-8.631301046535E-05
4.8140E-07,1.30904126214E-02,-7.946048443392E-05
4.8160E-07,1.32445262512E-02,-7.848399215564E-05
4.8180E-07,1.33386154426E-02,-8.158974376693E-05
4.8200E-07,1.31153068738E-02,-7.509055835381E-05
4.8220E-07,1.31339689484E-02,-7.424277876690E-05
4.8240E-07,1.30564340157E-02,-8.308891085163E-05
4.8260E-07,1.29507081816E-02,-8.661147886142E-05
4.8280E-07,1.30198088242E-02,-8.510859319195E-05
4.8300E-07,1.31064888788E-02,-8.739328821376E-05
4.8320E-07,1.30930887768E-02,-8.657906827703E-05
4.8340E-07,1.30639376817E-02,-7.966031217203E-05
4.8360E-07,1.31051773438E-02,-7.978991986439E-05
4.8380E-07,1.32508788025E-02,-8.351947562024E-05
4.8400E-07,1.30805890309E-02,-8.357694623247E-05
4.8420E-07,1.29801577656E-02,-8.493977290765E-05
4.8440E-07,1.30763766589E-02,-8.751900986955E-05
4.8460E-07,1.31980229868E-02,-8.661303789541E-05
4.8480E-07,1.31224296289E-02,-8.542824712768E-05
4.8500E-07,1.30282875849E-02,-9.137013563141E-05
4.8520E-07,1.30582545185E-02,-9.321816255525E-05
4.8540E-07,1.30377661204E-02,-8.887723450735E-05
4.8560E-07,1.29946833709E-02,-8.870257073268E-05
4.8580E-07,1.30935998401E-02,-9.461445071921E-05
4.8600E-07,1.30640673684E-02,-9.324919310585E-05
4.8620E-07,1.30847320193E-02,-8.879213434830E-05
4.8640E-07,1.32219484309E-02,-9.027608641610E-05
4.8660E-07,1.31052586017E-02,-9.322765533999E-05
4.8680E-07,1.31371766562E-02,-9.135270909593E-05
4.8700E-07,1.32119420683E-02,-9.108187024668E-05
4.8720E-07,1.31915197941E-02,-9.072915901616E-05
4.8740E-07,1.32527405163E-02,-8.808276810870E-05
4.8760E-07,1.31296739215E-02,-9.061305717751E-05
4.8780E-07,1.29109700443E-02,-9.033193447813E-05
4.8800E-07,1.31188719766E-02,-9.261668146774E-05
4.8820E-07,1.31783138728E-02,-9.146416270360E-05
4.8840E-07,1.29718932090E-02,-9.047102340683E-05
4.8860E-07,1.29289857810E-02,-8.980874576792E-05
4.8880E-07,1.30005383631E-02,-9.279740815237E-05
4.8900E-07,1.30823715823E-02,-9.132576090470E-05
4.8920E-07,1.31148165325E-02,-9.242877167836E-05
4.8940E-07,1.30953663262E-02,-9.318090164289E-05
4.8960E-07,1.29545612959E-02,-9.319526785240E-05
4.8980E-07,1.29076442914E-02,-9.300676909462E-05
4.9000E-07,1.30682403920E-02,-9.580758520588E-05
4.9020E-07,1.30924138008E-02,-9.439701744542E-05
4.9040E-07,1.31099624792E-02,-9.251739409939E-05
4.9060E-07,1.31287547061E-02,-8.930987221375E-05
4.9080E-07,1.31330541568E-02,-9.151181717590E-05
4.9100E-07,1.31826102966E-02,-9.454879806563E-05
4.9120E-07,1.32388815051E-02,-9.308916692808E-05
4.9140E-07,1.30547471577E-02,-9.110347730294E-05
4.9160E-07,1.30281320540E-02,-9.107326668873E-05
4.9180E-07,1.31197888637E-02,-9.359833588079E-05
4.9200E-07,1.33528860984E-02,-9.287559659407E-05
4.9220E-07,1.32377855713E-02,-9.375295163319E-05
4.9240E-07,1.30550414557E-02,-9.775997501984E-05
4.9260E-07,1.31292196689E-02,-9.654015795514E-05
4.9280E-07,1.31637803512E-02,-9.079899219051E-05
4.9300E-07,1.30834128009E-02,-9.200502623990E-05
4.9320E-07,1.29585524788E-02,-9.376061977074E-05
4.9340E-07,1.30048315274E-02,-9.301245090738E-05
4.9360E-07,1.30209382856E-02,-9.255881243572E-05
4.9380E-07,1.31018504268E-02,-9.176984307543E-05
4.9400E-07,1.31625882583E-02,-9.620459609851E-05
4.9420E-07,1.32050763583E-02,-9.516114042327E-05
4.9440E-07,1.31748738000E-02,-9.071444058046E-05
4.9460E-07,1.29945506575E-02,-9.123545819149E-05
4.9480E-07,1.29386147251E-02,-9.634821199998E-05
4.9500E-07,1.29976275144E-02,-9.122963202372E-05
4.9520E-07,1.31475655595E-02,-9.212536056712E-05
4.9540E-07,1.30640308140E-02,-9.748602965102E-05
4.9560E-07,1.30103589268E-02,-9.796573863551E-05
4.9580E-07,1.32044551661E-02,-9.395350692049E-05
4.9600E-07,1.32584045874E-02,-9.142417636886E-05
4.9620E-07,1.31545919226E-02,-9.437188812718E-05
4.9640E-07,1.30142164649E-02,-9.436475699023E-05
4.9660E-07,1.30424432224E-02,-9.170358990505E-05
4.9680E-07,1.31131855538E-02,-9.668905724958E-05
4.9700E-07,1.31493064342E-02,-9.949929685518E-05
4.9720E-07,1.30824814783E-02,-9.456696947292E-05
4.9740E-07,1.31585276918E-02,-8.636431423202E-05
4.9760E-07,1.31718523568E-02,-9.000684124604E-05
4.9780E-07,1.31670674542E-02,-9.476754785702E-05
4.9800E-07,1.32078794064E-02,-9.389255446568E-05
4.9820E-07,1.31714642281E-02,-8.859731284156E-05
4.9840E-07,1.28957566572E-02,-8.853989419714E-05
4.9860E-07,1.29970736103E-02,-9.106774077937E-05
4.9880E-07,1.33692403557E-02,-8.976039261743E-05
4.9900E-07,1.32611934328E-02,-8.669163630530E-05
4.9920E-07,1.31419343175E-02,-8.617913563922E-05
4.9940E-07,1.30701875547E-02,-8.711603422835E-05
4.9960E-07,1.30762763089E-02,-8.517863423750E-05
4.9980E-07,1.29951851210E-02,-8.664090418443E-05
5.0000E-07,1.30435026018E-02,-8.660167426989E-05
5.0020E-07,1.31173518253E-02,-8.454598979279E-05
5.0040E-07,1.31867311662E-02,-8.658596844599E-05
5.0060E-07,1.32055876544E-02,-8.481098515168E-05
5.0080E-07,1.32454086794E-02,-8.063285489753E-05
5.0100E-07,1.31777867442E-02,-8.375140791014E-05
5.0120E-07,1.31306569325E-02,-8.495311708376E-05
5.0140E-07,1.29263526993E-02,-8.416235772148E-05
5.0160E-07,1.28666335018E-02,-8.499845610187E-05
5.0180E-07,1.29679600010E-02,-8.363568716869E-05
5.0200E-07,1.31731420057E-02,-8.150652022287E-05
5.0220E-07,1.32063392317E-02,-7.811037254706E-05
5.0240E-07,1.31542198593E-02,-7.449893959984E-05
5.0260E-07,1.31755136186E-02,-7.870547891781E-05
5.0280E-07,1.31680870196E-02,-8.427921020612E-05
5.0300E-07,1.31101436215E-02,-8.552430671826E-05
5.0320E-07,1.31949824514E-02,-8.158212182298E-05
5.0340E-07,1.30542821949E-02,-8.018978898600E-05
5.0360E-07,1.30971062696E-02,-7.634347313270E-05
5.0380E-07,1.31849101977E-02,-7.525738653913E-05
5.0400E-07,1.31075310288E-02,-7.916255303845E-05
5.0420E-07,1.29930880154E-02,-8.173879319057E-05
5.0440E-07,1.32217565784E-02,-7.809290559217E-05
5.0460E-07,1.33693865733E-02,-7.468807929382E-05
5.0480E-07,1.33017846616E-02,-7.241390486434E-05
5.0500E-07,1.30514162825E-02,-7.483955965564E-05
5.0520E-07,1.29316288745E-02,-7.827141498402E-05
5.0540E-07,1.29918928957E-02,-8.318878718838E-05
5.0560E-07,1.31170475157E-02,-7.911084507778E-05
5.0580E-07,1.31229621125E-02,-7.370979123935E-05
5.0600E-07,1.31429825211E-02,-7.369558670744E-05
5.0620E-07,1.31513769971E-02,-7.489446074888E-05
5.0640E-07,1.32199174492E-02,-7.700924993679E-05
5.0660E-07,1.32540408755E-02,-7.533217975125E-05
5.0680E-07,1.31600974360E-02,-7.514258966967E-05
5.0700E-07,1.31266876357E-02,-7.780682862923E-05
5.0720E-07,1.31863898365E-02,-7.166608822718E-05
5.0740E-07,1.29673453281E-02,-6.748336170986E-05
5.0760E-07,1.28416982712E-02,-6.629355316237E-05
5.0780E-07,1.29315473838E-02,-7.008838047460E-05
5.0800E-07,1.30466795759E-02,-6.948775974289E-05
5.0820E-07,1.32138941204E-02,-6.464377762005E-05
5.0840E-07,1.30590612767E-02,-6.247490727529E-05
5.0860E-07,1.29216490546E-02,-6.209454340115E-05
5.0880E-07,1.30879113218E-02,-6.058181849495E-05
5.0900E-07,1.30008179927E-02,-6.470979982242E-05
5.0920E-07,1.29773856839E-02,-6.876629078016E-05
5.0940E-07,1.31090970477E-02,-6.630774037168E-05
5.0960E-07,1.31524768891E-02,-6.371809830144E-05
5.0980E-07,1.31338038715E-02,-5.809238189086E-05
5.1000E-07,1.31176987430E-02,-6.329625834897E-05
5.1020E-07,1.30394099047E-02,-6.385145922378E-05
5.1040E-07,1.31927959388E-02,-5.941014093533E-05
5.1060E-07,1.32017035736E-02,-5.805953824148E-05
5.1080E-07,1.31527208956E-02,-5.822379690781E-05
5.1100E-07,1.30804567831E-02,-5.703829591349E-05
5.1120E-07,1.30870049121E-02,-5.299215809628E-05
5.1140E-07,1.30275977077E-02,-5.492399175838E-05
5.1160E-07,1.29222835181E-02,-6.118407909945E-05
5.1180E-07,1.29361292580E-02,-6.009583295509E-05
5.1200E-07,1.31198193645E-02,-5.603455518559E-05
5.1220E-07,1.32157739950E-02,-5.275699225441E-05
5.1240E-07,1.30541213090E-02,-5.336426486447E-05
5.1260E-07,1.30796383834E-02,-5.433326800540E-05
5.1280E-07,1.31613919744E-02,-5.094429188594E-05
5.1300E-07,1.32047008025E-02,-5.285250907019E-05
5.1320E-07,1.30348422332E-02,-5.666335401312E-05
5.1340E-07,1.29074552329E-02,-5.150795196369E-05
5.1360E-07,1.30492388504E-02,-5.135066853091E-05
5.1380E-07,1.31111729657E-02,-5.558292036131E-05
5.1400E-07,1.31620986154E-02,-5.282919285074E-05
5.1420E-07,1.31915575126E-02,-4.344687433168E-05
5.1440E-07,1.31981156534E-02,-4.683574651554E-05
5.1460E-07,1.30926883081E-02,-5.238098790124E-05
5.1480E-07,1.32017224329E-02,-5.335774579272E-05
5.1500E-07,1.31978178630E-02,-5.686554339901E-05
5.1520E-07,1.31017365726E-02,-5.486725446954E-05
5.1540E-07,1.28419646295E-02,-5.273856678233E-05
5.1560E-07,1.28328961087E-02,-5.304874525592E-05
5.1580E-07,1.30423268070E-02,-5.003396616504E-05
5.1600E-07,1.31133490009E-02,-4.831652854756E-05
5.1620E-07,1.30049060332E-02,-4.663207316026E-05
5.1640E-07,1.30383558804E-02,-4.743866537884E-05
5.1660E-07,1.31464842940E-02,-4.901958358660E-05
5.1680E-07,1.32505456218E-02,-4.869211138412E-05
5.1700E-07,1.32125697797E-02,-4.776778322831E-05
5.1720E-07,1.31120011443E-02,-4.852945217118E-05
5.1740E-07,1.30969465477E-02,-4.916004100069E-05
5.1760E-07,1.31851074053E-02,-4.863051221892E-05
5.1780E-07,1.31333689438E-02,-4.978460156545E-05
5.1800E-07,1.29855212523E-02,-4.771263961867E-05
5.1820E-07,1.29988938803E-02,-4.615842131153E-05
5.1840E-07,1.31567276781E-02,-4.612952721491E-05
5.1860E-07,1.32919913391E-02,-4.454006319120E-05
5.1880E-07,1.30588864209E-02,-4.495881972089E-05
5.1900E-07,1.30252167815E-02,-4.263546065614E-05
5.1920E-07,1.30811594659E-02,-4.268353087082E-05
5.1940E-07,1.29919369007E-02,-4.273558528349E-05
5.1960E-07,1.31382560590E-02,-4.651317660883E-05
5.1980E-07,1.32995716063E-02,-4.547625155374E-05
5.2000E-07,1.32246955996E-02,-4.082386315987E-05
5.2020E-07,1.32316556061E-02,-4.191304472461E-05
5.2040E-07,1.32006921573E-02,-4.580053639784E-05
5.2060E-07,1.31016734755E-02,-4.797764652595E-05
5.2080E-07,1.30071321269E-02,-4.540563886240E-05
5.2100E-07,1.30525194341E-02,-4.013382316753E-05
5.2120E-07,1.30160954082E-02,-4.342033033445E-05
5.2140E-07,1.30371935898E-02,-4.673095056042E-05
5.2160E-07,1.30784951849E-02,-4.414006703720E-05
5.2180E-07,1.31728023058E-02,-4.292367407307E-05
5.2200E-07,1.30450760713E-02,-4.257313971594E-05
5.2220E-07,1.29306772957E-02,-4.373835594580E-05
5.2240E-07,1.31512971362E-02,-3.672893335298E-05
5.2260E-07,1.31101708626E-02,-3.525161584094E-05
5.2280E-07,1.29806692945E-02,-4.464054581895E-05
5.2300E-07,1.31703911116E-02,-4.298689578846E-05
5.2320E-07,1.33341045817E-02,-3.817975306138E-05
5.2340E-07,1.30526910303E-02,-3.977474876866E-05
5.2360E-07,1.29111369839E-02,-4.053618096933E-05
5.2380E-07,1.30433088867E-02,-3.886489075795E-05
5.2400E-07,1.31141608814E-02,-3.726550665870E-05
5.2420E-07,1.29711898277E-02,-4.226978057250E-05
5.2440E-07,1.28733217949E-02,-4.623035629466E-05
5.2460E-07,1.29491922213E-02,-4.171242014691E-05
5.2480E-07,1.29844779382E-02,-3.861848832294E-05
5.2500E-07,1.30158171756E-02,-3.907055043802E-05
5.2520E-07,1.29724277882E-02,-4.521469184384E-05
5.2540E-07,1.29506541649E-02,-4.525908389315E-05
5.2560E-07,1.30796884419E-02,-4.465727945045E-05
5.2580E-07,1.31004355149E-02,-4.167209890857E-05
5.2600E-07,1.31048597628E-02,-4.068969962373E-05
5.2620E-07,1.30738080712E-02,-4.074625213817E-05
5.2640E-07,1.31694453536E-02,-4.089302652702E-05
5.2660E-07,1.30104678916E-02,-4.147973721102E-05
5.2680E-07,1.29834260093E-02,-4.216075212881E-05
5.2700E-07,1.31752214162E-02,-4.470463366434E-05
5.2720E-07,1.32552145747E-02,-4.685442605242E-05
5.2740E-07,1.30931779509E-02,-4.138934788480E-05
5.2760E-07,1.31366872462E-02,-4.182564643398E-05
5.2780E-07,1.32451600162E-02,-4.408965249732E-05
5.2800E-07,1.32397569483E-02,-4.476040666178E-05
5.2820E-07,1.32120670984E-02,-4.622204144672E-05
5.2840E-07,1.30813059164E-02,-4.730166093633E-05
5.2860E-07,1.28832210554E-02,-3.796717011556E-05
5.2880E-07,1.31145445863E-02,-3.929482036456E-05
5.2900E-07,1.31609679898E-02,-4.720633466914E-05
5.2920E-07,1.29483905854E-02,-5.123844695464E-05
5.2940E-07,1.30632228917E-02,-5.177656774595E-05
5.2960E-07,1.32154713152E-02,-4.852303126082E-05
5.2980E-07,1.30975570297E-02,-4.445849684253E-05
5.3000E-07,1.30790481577E-02,-4.767048218474E-05
5.3020E-07,1.30674713524E-02,-5.132040017471E-05
5.3040E-07,1.30504116183E-02,-5.239628375694E-05
5.3060E-07,1.30419591675E-02,-4.913674210385E-05
5.3080E-07,1.30587858381E-02,-4.795941160247E-05
5.3100E-07,1.30757841049E-02,-4.730607242510E-05
5.3120E-07,1.31894864840E-02,-4.451936845854E-05
5.3140E-07,1.32522378350E-02,-4.404648457840E-05
5.3160E-07,1.31432507420E-02,-4.877913435176E-05
5.3180E-07,1.31060602376E-02,-5.071489446983E-05
5.3200E-07,1.31390253315E-02,-5.004061804339E-05
5.3220E-07,1.32534438977E-02,-5.220406064019E-05
5.3240E-07,1.32564243628E-02,-5.205359076336E-05
5.3260E-07,1.30917397561E-02,-5.362607286498E-05
5.3280E-07,1.29827882862E-02,-5.668448758498E-05
5.3300E-07,1.29836679203E-02,-5.217379228398E-05
5.3320E-07,1.29136611009E-02,-4.752768621966E-05
5.3340E-07,1.29814106273E-02,-4.854379528388E-05
5.3360E-07,1.31986597786E-02,-5.146302868798E-05
5.3380E-07,1.32788119605E-02,-5.216183391586E-05
5.3400E-07,1.30639595678E-02,-5.544220888242E-05
5.3420E-07,1.29117022967E-02,-5.846772798523E-05
5.3440E-07,1.30876621930E-02,-5.434036449715E-05
5.3460E-07,1.32413555635E-02,-5.167373501882E-05
5.3480E-07,1.31621770794E-02,-5.171385993436E-05
5.3500E-07,1.29175111884E-02,-5.203908019885E-05
5.3520E-07,1.29860532703E-02,-5.774739076570E-05
5.3540E-07,1.32038025418E-02,-6.178157021478E-05
5.3560E-07,1.32384209661E-02,-6.213371557370E-05
5.3580E-07,1.31089948351E-02,-5.891182747856E-05
5.3600E-07,1.31172035122E-02,-6.122333211079E-05
5.3620E-07,1.31091762101E-02,-6.268365037814E-05
5.3640E-07,1.29777677590E-02,-6.688922540471E-05
5.3660E-07,1.31074595498E-02,-6.831888267025E-05
5.3680E-07,1.31266454933E-02,-6.475016148016E-05
5.3700E-07,1.30516828736E-02,-6.030006640777E-05
5.3720E-07,1.30072459811E-02,-5.913591840491E-05
5.3740E-07,1.30632664310E-02,-6.077258073911E-05
5.3760E-07,1.29405053100E-02,-6.204797447845E-05
5.3780E-07,1.29459621618E-02,-6.090987966582E-05
5.3800E-07,1.30893865367E-02,-6.289154467359E-05
5.3820E-07,1.32275279844E-02,-6.388871436194E-05
5.3840E-07,1.31988399895E-02,-7.023853277043E-05
5.3860E-07,1.31520671071E-02,-7.102645122632E-05
5.3880E-07,1.33021245943E-02,-6.652277735248E-05
5.3900E-07,1.32495882222E-02,-6.162288942561E-05
5.3920E-07,1.31111028837E-02,-6.301988781616E-05
5.3940E-07,1.30272193579E-02,-6.353610129282E-05
5.3960E-07,1.31135767093E-02,-6.728208464757E-05
5.3980E-07,1.31200771080E-02,-6.970568382367E-05
5.4000E-07,1.30729431054E-02,-6.408656154946E-05
5.4020E-07,1.30880961893E-02,-6.443720561639E-05
5.4040E-07,1.31584855495E-02,-7.147834011540E-05
5.4060E-07,1.30687374854E-02,-7.451935139671E-05
5.4080E-07,1.30501040490E-02,-7.559540243074E-05
5.4100E-07,1.30035071867E-02,-7.227008686587E-05
5.4120E-07,1.30355200032E-02,-7.046263524517E-05
5.4140E-07,1.29763223464E-02,-7.007358120009E-05
5.4160E-07,1.30113943247E-02,-7.110901073739E-05
5.4180E-07,1.31008113036E-02,-7.430108663812E-05
5.4200E-07,1.30662552780E-02,-7.813450870290E-05
5.4220E-07,1.29528988851E-02,-7.767983087525E-05
5.4240E-07,1.29540101858E-02,-7.252480992302E-05
5.4260E-07,1.29543254385E-02,-7.074956101552E-05
5.4280E-07,1.29583264003E-02,-7.598769580200E-05
5.4300E-07,1.31340613822E-02,-7.983466991410E-05
5.4320E-07,1.31689065835E-02,-7.855421797559E-05
5.4340E-07,1.30693628686E-02,-7.939367116615E-05
5.4360E-07,1.29406196298E-02,-8.011433751509E-05
5.4380E-07,1.29497112008E-02,-8.035160516575E-05
5.4400E-07,1.31287325872E-02,-8.266149879619E-05
5.4420E-07,1.31214871304E-02,-8.125047487393E-05
5.4440E-07,1.30683672847E-02,-7.719573927298E-05
5.4460E-07,1.33325015428E-02,-7.626611617580E-05
5.4480E-07,1.32818965008E-02,-7.693253391609E-05
5.4500E-07,1.31472940790E-02,-7.482684486732E-05
5.4520E-07,1.31145585561E-02,-7.828258228675E-05
5.4540E-07,1.30515680881E-02,-8.090736613795E-05
5.4560E-07,1.30216111662E-02,-7.967846625671E-05
5.4580E-07,1.29377893405E-02,-7.918316115811E-05
5.4600E-07,1.29435251234E-02,-8.006212142482E-05
5.4620E-07,1.30659092916E-02,-7.803163555637E-05
5.4640E-07,1.30526712397E-02,-7.740089659765E-05
5.4660E-07,1.30296275252E-02,-8.450162661448E-05
