in s,C1 in V,C3 in V
2.3000E-07,1.38116623508E-02,-6.505803992506E-05
2.3020E-07,1.38011838077E-02,-6.525389985647E-05
2.3040E-07,1.35431632167E-02,-6.881473348941E-05
2.3060E-07,1.36616546893E-02,-7.527287463191E-05
2.3080E-07,1.37564833509E-02,-7.152920025866E-05
2.3100E-07,1.35900797555E-02,-7.082401398103E-05
2.3120E-07,1.37356112478E-02,-6.604412263725E-05
2.3140E-07,1.37082340894E-02,-6.798747736494E-05
2.3160E-07,1.37286177138E-02,-7.271223045419E-05
2.3180E-07,1.36014626129E-02,-7.497190563473E-05
2.3200E-07,1.36198872002E-02,-6.939325454179E-05
2.3220E-07,1.37285704492E-02,-6.496676099952E-05
2.3240E-07,1.37601257535E-02,-6.439958694856E-05
2.3260E-07,1.36656640330E-02,-6.984679513145E-05
2.3280E-07,1.37975085760E-02,-7.113194205332E-05
2.3300E-07,1.36556744343E-02,-7.342624287586E-05
2.3320E-07,1.35992060183E-02,-6.708203065674E-05
2.3340E-07,1.36090908432E-02,-6.735223387833E-05
2.3360E-07,1.35405489942E-02,-6.988845528569E-05
2.3380E-07,1.36514187558E-02,-7.537087374832E-05
2.3400E-07,1.37028845726E-02,-6.983086532447E-05
2.3420E-07,1.36382216820E-02,-6.811802760232E-05
2.3440E-07,1.37171803741E-02,-6.841002586763E-05
2.3460E-07,1.38148581842E-02,-7.408751845825E-05
2.3480E-07,1.39461688465E-02,-7.165606036316E-05
2.3500E-07,1.39511942631E-02,-7.021519863512E-05
2.3520E-07,1.37286056066E-02,-6.718148822430E-05
2.3540E-07,1.37063777307E-02,-6.374210208188E-05
2.3560E-07,1.38069407782E-02,-6.391318720299E-05
2.3580E-07,1.36502131587E-02,-6.838862058240E-05
2.3600E-07,1.35622574249E-02,-6.979750954080E-05
2.3620E-07,1.36760538677E-02,-7.436530311126E-05
2.3640E-07,1.36459914735E-02,-7.136522508691E-05
2.3660E-07,1.36380787240E-02,-7.287309384439E-05
2.3680E-07,1.36861086590E-02,-7.185287583153E-05
2.3700E-07,1.36206543772E-02,-7.666974394116E-05
2.3720E-07,1.36030796217E-02,-7.648022701498E-05
2.3740E-07,1.36536343722E-02,-7.661353070754E-05
2.3760E-07,1.36334321229E-02,-7.257016348186E-05
2.3780E-07,1.36539121391E-02,-7.176124486606E-05
2.3800E-07,1.38122099685E-02,-6.694232738111E-05
2.3820E-07,1.37541301316E-02,-6.202869858127E-05
2.3840E-07,1.37013190193E-02,-6.420909562613E-05
2.3860E-07,1.35964949382E-02,-6.751642278861E-05
2.3880E-07,1.36890679365E-02,-6.772437780629E-05
2.3900E-07,1.37981742388E-02,-6.894437219481E-05
2.3920E-07,1.37402103515E-02,-6.424500369932E-05
2.3940E-07,1.35583004681E-02,-6.404974097851E-05
2.3960E-07,1.35864345590E-02,-7.123382618185E-05
2.3980E-07,1.36414838722E-02,-7.603935357648E-05
2.4000E-07,1.35664926143E-02,-7.318548528011E-05
2.4020E-07,1.37298198184E-02,-7.555025695357E-05
2.4040E-07,1.38577686390E-02,-7.422021865379E-05
2.4060E-07,1.37247827603E-02,-7.716806275304E-05
2.4080E-07,1.35959326522E-02,-7.454469260294E-05
2.4100E-07,1.37003713986E-02,-7.111491212155E-05
2.4120E-07,1.36881664163E-02,-7.215124853420E-05
2.4140E-07,1.35800054064E-02,-7.327481541317E-05
2.4160E-07,1.35261810152E-02,-7.159551578108E-05
2.4180E-07,1.36522394838E-02,-7.113279700744E-05
2.4200E-07,1.37586228317E-02,-6.689008088316E-05
2.4220E-07,1.38577341801E-02,-7.004879690241E-05
2.4240E-07,1.37827918166E-02,-6.998087834101E-05
2.4260E-07,1.36893487303E-02,-6.772151119541E-05
2.4280E-07,1.36490133824E-02,-6.959351497236E-05
2.4300E-07,1.36726778233E-02,-7.277782932389E-05
2.4320E-07,1.37316887500E-02,-6.924109785351E-05
2.4340E-07,1.36358603137E-02,-6.651859703008E-05
2.4360E-07,1.35634215781E-02,-6.570733357686E-05
2.4380E-07,1.37751531089E-02,-7.308246330823E-05
2.4400E-07,1.37121749809E-02,-7.580248099286E-05
2.4420E-07,1.36747458251E-02,-6.914431201759E-05
2.4440E-07,1.36636004550E-02,-6.250425423961E-05
2.4460E-07,1.36027571512E-02,-6.776593737769E-05
2.4480E-07,1.36011855444E-02,-7.630419447552E-05
2.4500E-07,1.35560599389E-02,-7.384648425970E-05
2.4520E-07,1.35346451076E-02,-6.561331376899E-05
2.4540E-07,1.34221823188E-02,-6.906355657149E-05
2.4560E-07,1.35386691196E-02,-7.370922011789E-05
2.4580E-07,1.35534997331E-02,-7.531466680113E-05
2.4600E-07,1.36513679987E-02,-7.881875914055E-05
2.4620E-07,1.36777879903E-02,-7.927674423437E-05
2.4640E-07,1.35332807200E-02,-7.321735118050E-05
2.4660E-07,1.35940239066E-02,-7.241625916678E-05
2.4680E-07,1.37160367100E-02,-7.058498515281E-05
2.4700E-07,1.35878261877E-02,-7.403878607321E-05
2.4720E-07,1.35979254497E-02,-7.445392916444E-05
2.4740E-07,1.36040146695E-02,-6.685262634884E-05
2.4760E-07,1.36318346718E-02,-6.427069004159E-05
2.4780E-07,1.34403910721E-02,-7.112760441843E-05
2.4800E-07,1.34384967620E-02,-6.821402763482E-05
2.4820E-07,1.34891499998E-02,-6.730530569795E-05
2.4840E-07,1.35835516499E-02,-6.487826067488E-05
2.4860E-07,1.37730066432E-02,-6.950282697100E-05
2.4880E-07,1.37648286996E-02,-6.890855841804E-05
2.4900E-07,1.35971717769E-02,-6.660758769605E-05
2.4920E-07,1.36423511663E-02,-7.130581206176E-05
2.4940E-07,1.37942657107E-02,-7.649671002756E-05
2.4960E-07,1.38528994517E-02,-7.254041610751E-05
2.4980E-07,1.38051952468E-02,-6.881128852721E-05
2.5000E-07,1.36817472754E-02,-6.660460164304E-05
2.5020E-07,1.35336371837E-02,-7.044188091997E-05
2.5040E-07,1.35390006704E-02,-7.126420219894E-05
2.5060E-07,1.35809406871E-02,-7.194709051866E-05
2.5080E-07,1.36654032627E-02,-7.286588331218E-05
2.5100E-07,1.36347804451E-02,-7.752829390112E-05
2.5120E-07,1.37086559786E-02,-7.245797589886E-05
2.5140E-07,1.35275570443E-02,-6.944021415431E-05
2.5160E-07,1.36083865305E-02,-7.171290223952E-05
2.5180E-07,1.36784820585E-02,-7.775200270582E-05
2.5200E-07,1.36740564136E-02,-7.016736520920E-05
2.5220E-07,1.36432633968E-02,-6.689509116578E-05
2.5240E-07,1.36959743919E-02,-6.695771026890E-05
2.5260E-07,1.37263746234E-02,-6.954934653360E-05
2.5280E-07,1.38360921061E-02,-6.916203974280E-05
2.5300E-07,1.38299074257E-02,-7.054730430711E-05
2.5320E-07,1.38668543892E-02,-6.615579473320E-05
2.5340E-07,1.38856889913E-02,-6.633121120277E-05
2.5360E-07,1.38603321044E-02,-6.736163837369E-05
2.5380E-07,1.38224975904E-02,-6.853049267549E-05
2.5400E-07,1.38532696525E-02,-6.591421361547E-05
2.5420E-07,1.36414675741E-02,-6.682875049766E-05
2.5440E-07,1.36006588815E-02,-6.498502307105E-05
2.5460E-07,1.37205464067E-02,-6.526003540959E-05
2.5480E-07,1.37286444893E-02,-6.202096627559E-05
2.5500E-07,1.36801635614E-02,-7.029474080074E-05
2.5520E-07,1.35813206667E-02,-7.353861905168E-05
2.5540E-07,1.35903719580E-02,-6.884373277891E-05
2.5560E-07,1.36691604508E-02,-6.690727426204E-05
2.5580E-07,1.35446482105E-02,-7.006479586008E-05
2.5600E-07,1.35075941449E-02,-6.599441585596E-05
2.5620E-07,1.35762109654E-02,-6.616001921240E-05
2.5640E-07,1.35937556857E-02,-6.612457633484E-05
2.5660E-07,1.35187853826E-02,-6.637017447967E-05
2.5680E-07,1.35453683557E-02,-6.567386463750E-05
2.5700E-07,1.35944341542E-02,-6.426796173211E-05
2.5720E-07,1.35736104799E-02,-6.195147610735E-05
2.5740E-07,1.34557911893E-02,-6.741623599547E-05
2.5760E-07,1.34941961383E-02,-6.472900202963E-05
2.5780E-07,1.35557551635E-02,-6.283628447446E-05
2.5800E-07,1.36930926470E-02,-6.117726485710E-05
2.5820E-07,1.36153078871E-02,-6.212977176066E-05
2.5840E-07,1.34592086775E-02,-6.264098403509E-05
2.5860E-07,1.35233842535E-02,-6.169691351708E-05
2.5880E-07,1.37685016030E-02,-5.795931811910E-05
2.5900E-07,1.37702871813E-02,-6.236704038921E-05
2.5920E-07,1.35801232187E-02,-6.399158523883E-05
2.5940E-07,1.35534897214E-02,-6.536960783880E-05
2.5960E-07,1.36544043431E-02,-5.832068082410E-05
2.5980E-07,1.36155183660E-02,-5.835633115377E-05
2.6000E-07,1.35510666529E-02,-5.839360338170E-05
2.6020E-07,1.35766570689E-02,-6.190782944206E-05
2.6040E-07,1.37150178431E-02,-6.556717139203E-05
2.6060E-07,1.38045530999E-02,-6.675304305274E-05
2.6080E-07,1.38156262925E-02,-6.514346618671E-05
2.6100E-07,1.38766381657E-02,-6.779486123006E-05
2.6120E-07,1.36194369057E-02,-6.252126531209E-05
2.6140E-07,1.34081335505E-02,-5.967300450894E-05
2.6160E-07,1.35016781511E-02,-6.014098502229E-05
2.6180E-07,1.35938164545E-02,-5.981055153999E-05
2.6200E-07,1.35004613781E-02,-5.362483901437E-05
2.6220E-07,1.35452931514E-02,-6.233387948479E-05
2.6240E-07,1.36996866437E-02,-6.574781188275E-05
2.6260E-07,1.38825185364E-02,-5.970286503899E-05
2.6280E-07,1.37412105920E-02,-6.053445879835E-05
2.6300E-07,1.35910371551E-02,-5.848608930129E-05
2.6320E-07,1.37220856501E-02,-4.957107403781E-05
2.6340E-07,1.36971739354E-02,-5.235127169173E-05
2.6360E-07,1.36645881226E-02,-5.571795530151E-05
2.6380E-07,1.36650379514E-02,-6.015362702775E-05
2.6400E-07,1.36444189353E-02,-5.607968890573E-05
2.6420E-07,1.37580377283E-02,-5.775871822144E-05
2.6440E-07,1.39017463895E-02,-5.918629672843E-05
2.6460E-07,1.38477662345E-02,-6.586221857462E-05
2.6480E-07,1.37051984435E-02,-5.919953594449E-05
2.6500E-07,1.37162930565E-02,-5.556232221890E-05
2.6520E-07,1.37469233247E-02,-5.530590513255E-05
2.6540E-07,1.37060613139E-02,-5.367453950923E-05
2.6560E-07,1.36491030222E-02,-5.366998184938E-05
2.6580E-07,1.35299870977E-02,-5.600127201061E-05
2.6600E-07,1.35641456814E-02,-5.883963169064E-05
2.6620E-07,1.36201742804E-02,-5.831745588686E-05
2.6640E-07,1.37584100245E-02,-4.885865208227E-05
2.6660E-07,1.36307245353E-02,-5.093634147662E-05
2.6680E-07,1.35431122268E-02,-5.507012010086E-05
2.6700E-07,1.35556962574E-02,-5.579028064850E-05
2.6720E-07,1.36877224082E-02,-5.384794432204E-05
2.6740E-07,1.38605747139E-02,-5.344119989778E-05
2.6760E-07,1.38618722791E-02,-5.329720299225E-05
2.6780E-07,1.35876641376E-02,-5.438034185674E-05
2.6800E-07,1.34267134359E-02,-5.106928055640E-05
2.6820E-07,1.36887876084E-02,-5.393983303103E-05
2.6840E-07,1.36404044693E-02,-4.942752975504E-05
2.6860E-07,1.36601033388E-02,-4.919154355768E-05
2.6880E-07,1.37268740451E-02,-5.239652139600E-05
2.6900E-07,1.36978356401E-02,-5.746335671748E-05
2.6920E-07,1.36745518772E-02,-5.367695349734E-05
2.6940E-07,1.37010307750E-02,-5.047623785678E-05
2.6960E-07,1.37782877078E-02,-5.396287907380E-05
2.6980E-07,1.37419339968E-02,-5.728706014808E-05
2.7000E-07,1.36573405704E-02,-5.739058503415E-05
2.7020E-07,1.34430795675E-02,-5.810908596496E-05
2.7040E-07,1.34371514665E-02,-5.340131251607E-05
2.7060E-07,1.35040602414E-02,-5.383138587232E-05
2.7080E-07,1.37127470458E-02,-5.424057571683E-05
2.7100E-07,1.37951192679E-02,-5.533321965951E-05
2.7120E-07,1.38491655467E-02,-5.185857294593E-05
2.7140E-07,1.36399276322E-02,-5.688153529074E-05
2.7160E-07,1.35858392110E-02,-6.013203314971E-05
2.7180E-07,1.35409489973E-02,-5.713464571628E-05
2.7200E-07,1.36932030087E-02,-5.129693723749E-05
2.7220E-07,1.37504057726E-02,-5.578841986600E-05
2.7240E-07,1.36841493892E-02,-5.360999675933E-05
2.7260E-07,1.37073428137E-02,-5.302224094513E-05
2.7280E-07,1.36637904448E-02,-4.805143708828E-05
2.7300E-07,1.36851922376E-02,-4.626224441919E-05
2.7320E-07,1.37964419788E-02,-4.952123524155E-05
2.7340E-07,1.37723614695E-02,-5.367067335639E-05
2.7360E-07,1.37168141315E-02,-4.861131888348E-05
2.7380E-07,1.37630235637E-02,-4.843683280516E-05
2.7400E-07,1.37984813424E-02,-4.880771944765E-05
2.7420E-07,1.37831238331E-02,-5.549099641386E-05
2.7440E-07,1.37057253392E-02,-5.155667355749E-05
2.7460E-07,1.37334417319E-02,-4.954171642195E-05
2.7480E-07,1.38717026217E-02,-5.163554307539E-05
2.7500E-07,1.37891883729E-02,-5.554903899785E-05
2.7520E-07,1.35360779474E-02,-5.303231808822E-05
2.7540E-07,1.36001177831E-02,-5.292851659935E-05
2.7560E-07,1.36920456076E-02,-5.080497400369E-05
2.7580E-07,1.37084899703E-02,-5.358109805267E-05
2.7600E-07,1.37448837282E-02,-5.149951735977E-05
2.7620E-07,1.36346298037E-02,-5.235679746139E-05
2.7640E-07,1.37250710046E-02,-5.482433964963E-05
2.7660E-07,1.36054361006E-02,-5.388827175367E-05
2.7680E-07,1.35936220409E-02,-5.487714563962E-05
2.7700E-07,1.37248595944E-02,-5.323970732744E-05
2.7720E-07,1.37438501930E-02,-4.658433581236E-05
2.7740E-07,1.37033809675E-02,-4.687504536006E-05
2.7760E-07,1.36493242113E-02,-4.891245132777E-05
2.7780E-07,1.34518277133E-02,-5.342814927455E-05
2.7800E-07,1.35161348386E-02,-5.709399767685E-05
2.7820E-07,1.36412282242E-02,-5.950742629822E-05
2.7840E-07,1.36395856040E-02,-5.212313095573E-05
2.7860E-07,1.36526818620E-02,-5.144330412615E-05
2.7880E-07,1.36559149483E-02,-5.115532917436E-05
2.7900E-07,1.36833472876E-02,-5.183440791908E-05
2.7920E-07,1.37185184518E-02,-4.491994758602E-05
2.7940E-07,1.36489973171E-02,-4.666060903575E-05
2.7960E-07,1.37337062275E-02,-4.936157884541E-05
2.7980E-07,1.36759826215E-02,-5.161784678231E-05
2.8000E-07,1.36253889883E-02,-4.895689008291E-05
2.8020E-07,1.35358022759E-02,-5.387349864933E-05
2.8040E-07,1.35779571952E-02,-5.237320503685E-05
2.8060E-07,1.36339375982E-02,-5.056932727340E-05
2.8080E-07,1.37269105995E-02,-4.776825239416E-05
2.8100E-07,1.37652422069E-02,-5.507414341438E-05
2.8120E-07,1.37609602185E-02,-5.282419962342E-05
2.8140E-07,1.36900190497E-02,-5.332011702004E-05
2.8160E-07,1.37946396368E-02,-5.110359816346E-05
2.8180E-07,1.37925676769E-02,-5.284033059608E-05
2.8200E-07,1.37105104746E-02,-4.901804444845E-05
2.8220E-07,1.36659641517E-02,-4.648968107532E-05
2.8240E-07,1.37314147083E-02,-4.422426010016E-05
2.8260E-07,1.35446319124E-02,-4.117500964086E-05
2.8280E-07,1.34370259708E-02,-4.744140217546E-05
2.8300E-07,1.34507806739E-02,-5.145963626448E-05
2.8320E-07,1.36317506200E-02,-5.338633824605E-05
2.8340E-07,1.37471463764E-02,-5.361610716674E-05
2.8360E-07,1.37657146202E-02,-4.988358491566E-05
2.8380E-07,1.36378288968E-02,-5.161161064635E-05
2.8400E-07,1.37002754724E-02,-5.119110523257E-05
2.8420E-07,1.35634811828E-02,-5.052136183250E-05
2.8440E-07,1.36126005324E-02,-4.708621274214E-05
2.8460E-07,1.36949429521E-02,-4.846920161973E-05
2.8480E-07,1.36894455878E-02,-4.796333909500E-05
2.8500E-07,1.37345788768E-02,-5.136403227690E-05
2.8520E-07,1.36310591130E-02,-5.369956577662E-05
2.8540E-07,1.35209779488E-02,-5.722119096200E-05
2.8560E-07,1.35627158685E-02,-5.525191100779E-05
2.8580E-07,1.37096580816E-02,-5.654790201690E-05
2.8600E-07,1.37752578827E-02,-5.143435853999E-05
2.8620E-07,1.36400896823E-02,-5.110879075247E-05
2.8640E-07,1.34423575597E-02,-5.101480237673E-05
2.8660E-07,1.34361712495E-02,-5.476169540081E-05
2.8680E-07,1.35593246901E-02,-5.579499546904E-05
2.8700E-07,1.35892094346E-02,-5.883149705361E-05
2.8720E-07,1.37747701025E-02,-4.993684352841E-05
2.8740E-07,1.37631567428E-02,-4.588272022549E-05
2.8760E-07,1.36784727452E-02,-4.774595443625E-05
2.8780E-07,1.37073167367E-02,-4.982775515411E-05
2.8800E-07,1.38969454216E-02,-5.089551741723E-05
2.8820E-07,1.38025158318E-02,-5.270292186644E-05
2.8840E-07,1.36887040222E-02,-4.970899196807E-05
2.8860E-07,1.37718785787E-02,-4.921753164846E-05
2.8880E-07,1.36233682511E-02,-5.130726583767E-05
2.8900E-07,1.36049848748E-02,-5.692330860067E-05
2.8920E-07,1.37838495662E-02,-5.170888053719E-05
2.8940E-07,1.37138453079E-02,-4.625895661767E-05
2.8960E-07,1.36616861215E-02,-4.539451627526E-05
2.8980E-07,1.35871069739E-02,-5.198354712221E-05
2.9000E-07,1.34317558492E-02,-5.648980285506E-05
2.9020E-07,1.34516004706E-02,-5.632080482784E-05
2.9040E-07,1.36532355333E-02,-5.690824632067E-05
2.9060E-07,1.36260017985E-02,-5.928063085768E-05
2.9080E-07,1.37031693244E-02,-5.751919905189E-05
2.9100E-07,1.36525549693E-02,-5.857491652015E-05
2.9120E-07,1.37854703004E-02,-5.639777584467E-05
2.9140E-07,1.37771051610E-02,-5.717906561214E-05
2.9160E-07,1.36190082645E-02,-6.010569930542E-05
2.9180E-07,1.35691175470E-02,-5.950770290102E-05
2.9200E-07,1.35603291215E-02,-5.204990664962E-05
2.9220E-07,1.37467531255E-02,-5.578931253869E-05
2.9240E-07,1.38124341844E-02,-5.437599164899E-05
2.9260E-07,1.36755206855E-02,-5.785908103454E-05
2.9280E-07,1.37067674892E-02,-5.518134586047E-05
2.9300E-07,1.36752275517E-02,-5.095785363111E-05
2.9320E-07,1.36195039609E-02,-5.053328089881E-05
2.9340E-07,1.36190443533E-02,-5.544997747521E-05
2.9360E-07,1.37874337612E-02,-6.016793493647E-05
2.9380E-07,1.36557496386E-02,-5.916277920361E-05
2.9400E-07,1.34197031381E-02,-5.235326448921E-05
2.9420E-07,1.35212005349E-02,-5.265894202049E-05
2.9440E-07,1.36284090346E-02,-5.797606516163E-05
2.9460E-07,1.35824177647E-02,-5.894070487003E-05
2.9480E-07,1.35735010495E-02,-5.781006576027E-05
2.9500E-07,1.35518107796E-02,-5.701936521101E-05
2.9520E-07,1.36125311488E-02,-5.435805647168E-05
2.9540E-07,1.35842024116E-02,-5.883664563763E-05
2.9560E-07,1.36043082690E-02,-5.912365876603E-05
2.9580E-07,1.36980598560E-02,-5.841617165598E-05
2.9600E-07,1.38942436548E-02,-5.863387692254E-05
2.9620E-07,1.39508012449E-02,-6.331331744324E-05
2.9640E-07,1.36358749820E-02,-6.244524983223E-05
2.9660E-07,1.34609060129E-02,-6.141265384387E-05
2.9680E-07,1.35042963317E-02,-6.011162740644E-05
2.9700E-07,1.34892743314E-02,-6.015025121625E-05
2.9720E-07,1.37437782483E-02,-5.557888066861E-05
2.9740E-07,1.37587199220E-02,-5.410163309890E-05
2.9760E-07,1.37599657988E-02,-5.492455787491E-05
2.9780E-07,1.36812115321E-02,-5.607714918907E-05
2.9800E-07,1.35011582403E-02,-5.804764871019E-05
2.9820E-07,1.34768313961E-02,-6.279388880822E-05
2.9840E-07,1.35473970091E-02,-6.114988117944E-05
2.9860E-07,1.37019099435E-02,-5.788700534496E-05
2.9880E-07,1.37950070435E-02,-5.855874154251E-05
2.9900E-07,1.37258745031E-02,-6.359698619227E-05
2.9920E-07,1.37418268947E-02,-6.192841749172E-05
2.9940E-07,1.35501856217E-02,-6.140114968176E-05
2.9960E-07,1.35019733803E-02,-5.823633582796E-05
2.9980E-07,1.36231351877E-02,-5.885911961551E-05
3.0000E-07,1.36610253481E-02,-5.984098413493E-05
3.0020E-07,1.36983122444E-02,-5.957508711609E-05
3.0040E-07,1.36542073684E-02,-6.009567874018E-05
3.0060E-07,1.37885592645E-02,-6.229846803937E-05
3.0080E-07,1.38666148065E-02,-6.007553702685E-05
3.0100E-07,1.38142006705E-02,-6.242834562901E-05
3.0120E-07,1.36451060185E-02,-6.137878257315E-05
3.0140E-07,1.36132354615E-02,-6.277067303191E-05
3.0160E-07,1.37042789953E-02,-6.049724943470E-05
3.0180E-07,1.36782406131E-02,-5.708980462979E-05
3.0200E-07,1.37112306198E-02,-5.872968836221E-05
3.0220E-07,1.36723998236E-02,-6.412422257009E-05
3.0240E-07,1.35932998033E-02,-6.284961798694E-05
3.0260E-07,1.34953346802E-02,-6.687560324091E-05
3.0280E-07,1.35876015062E-02,-6.108186203520E-05
3.0300E-07,1.34844242362E-02,-5.356614892836E-05
3.0320E-07,1.33912845282E-02,-5.768486527260E-05
3.0340E-07,1.34323928738E-02,-6.370821823831E-05
3.0360E-07,1.37521708617E-02,-5.619384414050E-05
3.0380E-07,1.38207883807E-02,-5.919666933361E-05
3.0400E-07,1.36378424009E-02,-6.634035166818E-05
3.0420E-07,1.36010365328E-02,-6.959987055044E-05
3.0440E-07,1.36418408016E-02,-6.678863051813E-05
3.0460E-07,1.35645419592E-02,-6.533930725883E-05
3.0480E-07,1.35246536462E-02,-6.127635152544E-05
3.0500E-07,1.36011094088E-02,-6.293354179244E-05
3.0520E-07,1.36931459652E-02,-6.684528380166E-05
3.0540E-07,1.37494104216E-02,-6.722598984371E-05
3.0560E-07,1.37392047560E-02,-6.586996345315E-05
3.0580E-07,1.38465473661E-02,-6.680454146582E-05
3.0600E-07,1.38489932520E-02,-6.533745904918E-05
3.0620E-07,1.37610128382E-02,-6.501635462511E-05
3.0640E-07,1.37740052538E-02,-6.560553745832E-05
3.0660E-07,1.35908120079E-02,-6.540366141591E-05
3.0680E-07,1.35474275099E-02,-6.038675290066E-05
3.0700E-07,1.34021057980E-02,-5.975981378462E-05
3.0720E-07,1.33372498909E-02,-5.944224233273E-05
3.0740E-07,1.34721354349E-02,-5.588389183860E-05
3.0760E-07,1.36793423677E-02,-5.305026583839E-05
3.0780E-07,1.37373032281E-02,-6.157771028112E-05
3.0800E-07,1.37321253074E-02,-7.005097829271E-05
3.0820E-07,1.37391137192E-02,-6.908177463803E-05
3.0840E-07,1.36997504393E-02,-5.790990679990E-05
3.0860E-07,1.36767162709E-02,-6.133035193663E-05
3.0880E-07,1.36768168537E-02,-6.686541922856E-05
3.0900E-07,1.35721219936E-02,-6.821615873370E-05
3.0920E-07,1.34150621248E-02,-6.201123488601E-05
3.0940E-07,1.35010928148E-02,-5.927233277354E-05
3.0960E-07,1.36480878806E-02,-6.343794586602E-05
3.0980E-07,1.36378382100E-02,-6.529449760448E-05
3.1000E-07,1.37937371852E-02,-6.214582100976E-05
3.1020E-07,1.38011507457E-02,-7.054506005253E-05
3.1040E-07,1.38385042315E-02,-7.000131551642E-05
3.1060E-07,1.38789380668E-02,-6.491821092087E-05
3.1080E-07,1.38984234305E-02,-6.291951048653E-05
3.1100E-07,1.37900726637E-02,-6.542573306243E-05
3.1120E-07,1.36425954057E-02,-6.506267302204E-05
3.1140E-07,1.36807100149E-02,-6.814300357829E-05
3.1160E-07,1.38145273319E-02,-6.350310468580E-05
3.1180E-07,1.38335556490E-02,-6.416857960168E-05
3.1200E-07,1.37241247809E-02,-6.530077145900E-05
3.1220E-07,1.37894654414E-02,-6.470558508764E-05
3.1240E-07,1.37207426829E-02,-6.599660981912E-05
3.1260E-07,1.35811711894E-02,-6.738684066105E-05
3.1280E-07,1.34682816220E-02,-6.307069906499E-05
3.1300E-07,1.35686483933E-02,-6.086589182261E-05
3.1320E-07,1.37114639161E-02,-5.751547120045E-05
3.1340E-07,1.37635332299E-02,-6.003858540672E-05
3.1360E-07,1.38684832724E-02,-5.844244263600E-05
3.1380E-07,1.37551070889E-02,-6.057371753733E-05
3.1400E-07,1.38006729772E-02,-6.232530479785E-05
3.1420E-07,1.38091005152E-02,-6.074131369125E-05
3.1440E-07,1.37625350850E-02,-5.725977076683E-05
3.1460E-07,1.36486459756E-02,-6.230981504078E-05
3.1480E-07,1.35685540969E-02,-6.299043396022E-05
3.1500E-07,1.35607838398E-02,-6.231787424068E-05
3.1520E-07,1.36489351513E-02,-6.468969928566E-05
3.1540E-07,1.37294631219E-02,-6.540412032511E-05
3.1560E-07,1.36956342263E-02,-5.814681710209E-05
3.1580E-07,1.36498934822E-02,-5.843893480952E-05
3.1600E-07,1.36138641043E-02,-5.723879295867E-05
3.1620E-07,1.35044816649E-02,-6.076313388068E-05
3.1640E-07,1.35809411528E-02,-5.955263828393E-05
3.1660E-07,1.36151311686E-02,-6.251941710244E-05
3.1680E-07,1.36733893538E-02,-5.941249495837E-05
3.1700E-07,1.37245792663E-02,-6.311745122540E-05
3.1720E-07,1.37365930947E-02,-5.903065107297E-05
