in s,C1 in V,C3 in V
1.4388E-06,1.21476613218E-02,-6.591771271871E-04
1.4390E-06,1.20967747876E-02,-6.555537310289E-04
1.4392E-06,1.19722353062E-02,-6.543585046986E-04
1.4394E-06,1.18902521441E-02,-6.558440550091E-04
1.4396E-06,1.20798230870E-02,-6.551381918928E-04
1.4398E-06,1.19956305949E-02,-6.534947567945E-04
1.4400E-06,1.20319072390E-02,-6.535475811781E-04
1.4402E-06,1.21155451285E-02,-6.471638776222E-04
1.4404E-06,1.21754708467E-02,-6.443630306842E-04
1.4406E-06,1.21033769334E-02,-6.405224091234E-04
1.4408E-06,1.20932264486E-02,-6.400241939211E-04
1.4410E-06,1.20983501198E-02,-6.367583543854E-04
1.4412E-06,1.20361200767E-02,-6.282626221748E-04
1.4414E-06,1.19315025164E-02,-6.251399318082E-04
1.4416E-06,1.20247388491E-02,-6.269727932615E-04
1.4418E-06,1.20452258503E-02,-6.233963643992E-04
1.4420E-06,1.20605658973E-02,-6.191883477243E-04
1.4422E-06,1.20996542042E-02,-6.158175406838E-04
1.4424E-06,1.21145902900E-02,-6.136786640948E-04
1.4426E-06,1.21775765670E-02,-6.071000044560E-04
1.4428E-06,1.20883640135E-02,-5.991003905749E-04
1.4430E-06,1.19759373134E-02,-5.921271649515E-04
1.4432E-06,1.19747165823E-02,-5.944282970252E-04
1.4434E-06,1.18054002756E-02,-5.918322092714E-04
1.4436E-06,1.18704973953E-02,-5.816303835111E-04
1.4438E-06,1.21166617842E-02,-5.742090066290E-04
1.4440E-06,1.19854109595E-02,-5.693769446900E-04
1.4442E-06,1.20046541793E-02,-5.637283675699E-04
1.4444E-06,1.21069711400E-02,-5.569833516004E-04
1.4446E-06,1.20639014291E-02,-5.480608438468E-04
1.4448E-06,1.19935150957E-02,-5.411526124319E-04
1.4450E-06,1.20760963997E-02,-5.355053447513E-04
1.4452E-06,1.21014679549E-02,-5.285497700190E-04
1.4454E-06,1.19666892802E-02,-5.197249791911E-04
1.4456E-06,1.20602839394E-02,-5.140315803094E-04
1.4458E-06,1.21390505461E-02,-5.054063993832E-04
1.4460E-06,1.21633545728E-02,-4.939723025402E-04
1.4462E-06,1.21723735007E-02,-4.815273847291E-04
1.4464E-06,1.21585033135E-02,-4.781956042955E-04
1.4466E-06,1.21010588715E-02,-4.696235352987E-04
1.4468E-06,1.19863061933E-02,-4.599690287234E-04
1.4470E-06,1.19194046361E-02,-4.506203470612E-04
1.4472E-06,1.19789038086E-02,-4.426041749632E-04
1.4474E-06,1.20637084125E-02,-4.316708502686E-04
1.4476E-06,1.19632894872E-02,-4.248894133000E-04
1.4478E-06,1.18869112572E-02,-4.190787930368E-04
1.4480E-06,1.20391859906E-02,-4.084568274068E-04
1.4482E-06,1.20646453230E-02,-3.919587341463E-04
1.4484E-06,1.20972811943E-02,-3.826083847182E-04
1.4486E-06,1.22031625593E-02,-3.791980998451E-04
1.4488E-06,1.21595938923E-02,-3.682732865075E-04
1.4490E-06,1.20805420680E-02,-3.543220796948E-04
1.4492E-06,1.20260599302E-02,-3.475830446789E-04
1.4494E-06,1.21046244400E-02,-3.411344176950E-04
1.4496E-06,1.20629638201E-02,-3.314943591924E-04
1.4498E-06,1.21332414215E-02,-3.175077267317E-04
1.4500E-06,1.19998371461E-02,-3.044882790511E-04
1.4502E-06,1.19475131156E-02,-2.949329359783E-04
1.4504E-06,1.19887881679E-02,-2.881472079409E-04
1.4506E-06,1.21900539612E-02,-2.774801905127E-04
1.4508E-06,1.20490724454E-02,-2.678770617442E-04
1.4510E-06,1.19890661677E-02,-2.574274112796E-04
1.4512E-06,1.19449636200E-02,-2.434115420422E-04
1.4514E-06,1.19750043610E-02,-2.286018737452E-04
1.4516E-06,1.22263226891E-02,-2.201918478915E-04
1.4518E-06,1.22330328682E-02,-2.100039172312E-04
1.4520E-06,1.20176123688E-02,-2.036936528841E-04
1.4522E-06,1.19919793447E-02,-1.978339020954E-04
1.4524E-06,1.19933877373E-02,-1.885382704297E-04
1.4526E-06,1.19535096688E-02,-1.771182854520E-04
1.4528E-06,1.20273796143E-02,-1.647077094624E-04
1.4530E-06,1.20912057115E-02,-1.491171860928E-04
1.4532E-06,1.20564045152E-02,-1.382087142067E-04
1.4534E-06,1.20248177787E-02,-1.235784745170E-04
1.4536E-06,1.20565642370E-02,-1.123413421540E-04
1.4538E-06,1.19954322232E-02,-1.053592955088E-04
1.4540E-06,1.20038965484E-02,-9.734778165351E-05
1.4542E-06,1.20747895213E-02,-8.304829488974E-05
1.4544E-06,1.20553653920E-02,-7.539740333799E-05
1.4546E-06,1.20555798290E-02,-6.540744578000E-05
1.4548E-06,1.20624799980E-02,-5.377265963238E-05
1.4550E-06,1.20594499400E-02,-4.519265437033E-05
1.4552E-06,1.20087922784E-02,-3.784705687780E-05
1.4554E-06,1.19491627207E-02,-2.511066490318E-05
1.4556E-06,1.21020642342E-02,-1.162197779398E-05
1.4558E-06,1.21294996003E-02,-9.594505047394E-07
1.4560E-06,1.19898948120E-02,8.187298770066E-06
1.4562E-06,1.20347559219E-02,2.000130118337E-05
1.4564E-06,1.21357697295E-02,2.225803617854E-05
1.4566E-06,1.20446246816E-02,3.337769942824E-05
1.4568E-06,1.19541133987E-02,4.590230725240E-05
1.4570E-06,1.20951808291E-02,5.724325251300E-05
1.4572E-06,1.21243119007E-02,6.620230955538E-05
1.4574E-06,1.20508647757E-02,7.541395571549E-05
1.4576E-06,1.21267405571E-02,8.346237718594E-05
1.4578E-06,1.20605244534E-02,9.268104831223E-05
1.4580E-06,1.20522920275E-02,1.044703439018E-04
1.4582E-06,1.19713223772E-02,1.137239540601E-04
1.4584E-06,1.19862095686E-02,1.214238832379E-04
1.4586E-06,1.19280142477E-02,1.282832141640E-04
1.4588E-06,1.20226114755E-02,1.356499971496E-04
1.4590E-06,1.21796110412E-02,1.471897914214E-04
1.4592E-06,1.21379704447E-02,1.588724296214E-04
1.4594E-06,1.20600979077E-02,1.702953962283E-04
1.4596E-06,1.20594215347E-02,1.770935152797E-04
1.4598E-06,1.19804723887E-02,1.835256636748E-04
1.4600E-06,1.18569932180E-02,1.930710355425E-04
1.4602E-06,1.19587779278E-02,2.029289343534E-04
1.4604E-06,1.21129222913E-02,2.079312676704E-04
1.4606E-06,1.20414966019E-02,2.152297563059E-04
1.4608E-06,1.19342156919E-02,2.254687949223E-04
1.4610E-06,1.19713424006E-02,2.365352489194E-04
1.4612E-06,1.20778053766E-02,2.391244399967E-04
1.4614E-06,1.19211967336E-02,2.449471106427E-04
1.4616E-06,1.20122828754E-02,2.526516317064E-04
1.4618E-06,1.19647311745E-02,2.603506628564E-04
1.4620E-06,1.20325268013E-02,2.679459651606E-04
1.4622E-06,1.20536997216E-02,2.782850830024E-04
1.4624E-06,1.19928480359E-02,2.824745020969E-04
1.4626E-06,1.19485312840E-02,2.896227369690E-04
1.4628E-06,1.20295624016E-02,2.986672216700E-04
1.4630E-06,1.20069396449E-02,3.055173024675E-04
1.4632E-06,1.20902115246E-02,3.093453516392E-04
1.4634E-06,1.20893733343E-02,3.180308552599E-04
1.4636E-06,1.20183560299E-02,3.225258736545E-04
1.4638E-06,1.20323652169E-02,3.249834616343E-04
1.4640E-06,1.20350241428E-02,3.298884938611E-04
1.4642E-06,1.19685139740E-02,3.347625950025E-04
1.4644E-06,1.19535096688E-02,3.402517124685E-04
1.4646E-06,1.18714974029E-02,3.489466741355E-04
1.4648E-06,1.18312761420E-02,3.533445728151E-04
1.4650E-06,1.18310586782E-02,3.548518571677E-04
1.4652E-06,1.19222302688E-02,3.534881201247E-04
1.4654E-06,1.20423957938E-02,3.575019460311E-04
1.4656E-06,1.21175092878E-02,3.599987508403E-04
1.4658E-06,1.20669943513E-02,3.649919888610E-04
1.4660E-06,1.20207930682E-02,3.673784424225E-04
1.4662E-06,1.19223462185E-02,3.661463836813E-04
1.4664E-06,1.18838465074E-02,3.696328770509E-04
1.4666E-06,1.19633695809E-02,3.715935813868E-04
1.4668E-06,1.21789640049E-02,3.721156673180E-04
1.4670E-06,1.21694642818E-02,3.727760539530E-04
1.4672E-06,1.20887817116E-02,3.720352916187E-04
1.4674E-06,1.21130184503E-02,3.724607400270E-04
1.4676E-06,1.20397575898E-02,3.741646172619E-04
1.4678E-06,1.18593096500E-02,3.773238524934E-04
1.4680E-06,1.17312972667E-02,3.764604054065E-04
1.4682E-06,1.17891165661E-02,3.746483711200E-04
1.4684E-06,1.18666948052E-02,3.699129511276E-04
1.4686E-06,1.19743228657E-02,3.654097266169E-04
1.4688E-06,1.19155438384E-02,3.613495173538E-04
1.4690E-06,1.19015232427E-02,3.635665489035E-04
1.4692E-06,1.20850850595E-02,3.639269411704E-04
1.4694E-06,1.20309477439E-02,3.590936361486E-04
1.4696E-06,1.19182933355E-02,3.552447288437E-04
1.4698E-06,1.20197229786E-02,3.536712160474E-04
1.4700E-06,1.20764887193E-02,3.500048693875E-04
1.4702E-06,1.19780805195E-02,3.420712052519E-04
1.4704E-06,1.19217627449E-02,3.343929570308E-04
1.4706E-06,1.20193900308E-02,3.357205429254E-04
1.4708E-06,1.19828556431E-02,3.284997757198E-04
1.4710E-06,1.20151443640E-02,3.185129988613E-04
1.4712E-06,1.19915537303E-02,3.115223656548E-04
1.4714E-06,1.20204342762E-02,3.090133821731E-04
1.4716E-06,1.20856862282E-02,3.057917317981E-04
1.4718E-06,1.21210369049E-02,2.961316335620E-04
1.4720E-06,1.20171953691E-02,2.863443648582E-04
1.4722E-06,1.19716208661E-02,2.868882600358E-04
1.4724E-06,1.19523240952E-02,2.833726670267E-04
1.4726E-06,1.19340494508E-02,2.779054517066E-04
1.4728E-06,1.19741950417E-02,2.688500623824E-04
1.4730E-06,1.18889375823E-02,2.585746912425E-04
1.4732E-06,1.19079649681E-02,2.516192801902E-04
1.4734E-06,1.21266350849E-02,2.471346178697E-04
1.4736E-06,1.21313890209E-02,2.372122247377E-04
1.4738E-06,1.20316061890E-02,2.275056148553E-04
1.4740E-06,1.19211392244E-02,2.236090545682E-04
1.4742E-06,1.19493713370E-02,2.165671187593E-04
1.4744E-06,1.20435343357E-02,2.076442349842E-04
1.4746E-06,1.19383733487E-02,2.024182662042E-04
1.4748E-06,1.20344492840E-02,1.903044950357E-04
1.4750E-06,1.21067024535E-02,1.794142137421E-04
1.4752E-06,1.20725783287E-02,1.751220124913E-04
1.4754E-06,1.19663290912E-02,1.706402698671E-04
1.4756E-06,1.19957104558E-02,1.604659069469E-04
1.4758E-06,1.20642269263E-02,1.513483103970E-04
1.4760E-06,1.19803834474E-02,1.390844137548E-04
1.4762E-06,1.20216829469E-02,1.306191658275E-04
1.4764E-06,1.19459154317E-02,1.227402725397E-04
1.4766E-06,1.19235192193E-02,1.129147912050E-04
1.4768E-06,1.20632997947E-02,1.037987783691E-04
1.4770E-06,1.19532072218E-02,9.226905704942E-05
1.4772E-06,1.20331943268E-02,8.123820565176E-05
1.4774E-06,1.22421181528E-02,7.323638872709E-05
1.4776E-06,1.22092864709E-02,6.618192476686E-05
1.4778E-06,1.19955914794E-02,6.224850995001E-05
1.4780E-06,1.19561471744E-02,5.080026585143E-05
1.4782E-06,1.20403932175E-02,4.089977928903E-05
1.4784E-06,1.22243210441E-02,3.434742345941E-05
1.4786E-06,1.21818969725E-02,2.668203074951E-05
1.4788E-06,1.21367790503E-02,1.719815830235E-05
1.4790E-06,1.20363452239E-02,1.549939053599E-05
1.4792E-06,1.21592886513E-02,9.690822907726E-06
1.4794E-06,1.20799581287E-02,-2.685566092840E-06
1.4796E-06,1.19496044004E-02,-1.135231730062E-05
1.4798E-06,1.19952718029E-02,-1.353700215462E-05
1.4800E-06,1.19731871178E-02,-1.950551605318E-05
1.4802E-06,1.20198284509E-02,-2.676670335699E-05
1.4804E-06,1.21248706942E-02,-3.883638268802E-05
1.4806E-06,1.21617312776E-02,-4.289848532993E-05
1.4808E-06,1.21610111324E-02,-4.802603380289E-05
1.4810E-06,1.21651746100E-02,-5.590489170048E-05
1.4812E-06,1.20166603243E-02,-6.689624314662E-05
1.4814E-06,1.19228705531E-02,-7.218381751794E-05
1.4816E-06,1.19610929629E-02,-7.661687199492E-05
1.4818E-06,1.20385121787E-02,-8.435211622622E-05
1.4820E-06,1.19585995795E-02,-9.184627759736E-05
1.4822E-06,1.18951886194E-02,-9.688205028418E-05
1.4824E-06,1.19439517381E-02,-1.008597781276E-04
1.4826E-06,1.20795453200E-02,-1.061214645253E-04
1.4828E-06,1.21248774463E-02,-1.093025576649E-04
1.4830E-06,1.20215583825E-02,-1.147634646716E-04
1.4832E-06,1.19822940556E-02,-1.248405972822E-04
1.4834E-06,1.20008697500E-02,-1.270418403530E-04
1.4836E-06,1.20119529543E-02,-1.301852738345E-04
1.4838E-06,1.19096082868E-02,-1.379146388592E-04
1.4840E-06,1.20307756821E-02,-1.459347967850E-04
1.4842E-06,1.20668874821E-02,-1.503191100294E-04
1.4844E-06,1.21220732341E-02,-1.562274958799E-04
1.4846E-06,1.20301773073E-02,-1.637832407234E-04
1.4848E-06,1.20386313880E-02,-1.680134780565E-04
1.4850E-06,1.20680351043E-02,-1.683196126344E-04
1.4852E-06,1.20834466303E-02,-1.723179641506E-04
1.4854E-06,1.21258804807E-02,-1.778628832055E-04
1.4856E-06,1.22369404649E-02,-1.838111981144E-04
1.4858E-06,1.22517671203E-02,-1.867583129881E-04
1.4860E-06,1.21593363816E-02,-1.904560596542E-04
1.4862E-06,1.18995092576E-02,-1.979943703720E-04
1.4864E-06,1.18031043326E-02,-2.027028849209E-04
1.4866E-06,1.19711009553E-02,-2.001391394390E-04
1.4868E-06,1.20146097848E-02,-2.069681099476E-04
1.4870E-06,1.19666543556E-02,-2.141770479595E-04
1.4872E-06,1.20764202671E-02,-2.139588581724E-04
1.4874E-06,1.20066730538E-02,-2.185610957770E-04
1.4876E-06,1.19333479321E-02,-2.268694056058E-04
1.4878E-06,1.19325123029E-02,-2.288238193234E-04
1.4880E-06,1.19146334706E-02,-2.330569188436E-04
1.4882E-06,1.19774113642E-02,-2.364533661259E-04
1.4884E-06,1.21363089653E-02,-2.366501271119E-04
1.4886E-06,1.19995367946E-02,-2.408479867829E-04
1.4888E-06,1.20483453153E-02,-2.436461307900E-04
1.4890E-06,1.21726556914E-02,-2.494292572467E-04
1.4892E-06,1.20664115762E-02,-2.527485051053E-04
1.4894E-06,1.20085238246E-02,-2.534536029072E-04
1.4896E-06,1.19940098608E-02,-2.594288586499E-04
1.4898E-06,1.18680764223E-02,-2.585251020594E-04
1.4900E-06,1.19782148628E-02,-2.584133086586E-04
1.4902E-06,1.20944651077E-02,-2.665567750903E-04
1.4904E-06,1.21571414871E-02,-2.706937635178E-04
1.4906E-06,1.20587975485E-02,-2.680750879319E-04
1.4908E-06,1.20746500557E-02,-2.774269635649E-04
1.4910E-06,1.20798826916E-02,-2.807081093872E-04
1.4912E-06,1.20283146622E-02,-2.766426756373E-04
1.4914E-06,1.20963698952E-02,-2.765492276615E-04
1.4916E-06,1.22417933540E-02,-2.786791814817E-04
1.4918E-06,1.21178745991E-02,-2.802250190964E-04
1.4920E-06,1.20484142331E-02,-2.792584359506E-04
1.4922E-06,1.19827839313E-02,-2.792189713893E-04
1.4924E-06,1.21255745413E-02,-2.848577852221E-04
1.4926E-06,1.20967114577E-02,-2.876691696094E-04
1.4928E-06,1.20437024394E-02,-2.870051510492E-04
1.4930E-06,1.18732580682E-02,-2.842586370045E-04
1.4932E-06,1.18826199556E-02,-2.852655075351E-04
1.4934E-06,1.20347396238E-02,-2.891404134082E-04
1.4936E-06,1.20269155828E-02,-2.898267234070E-04
1.4938E-06,1.18980272906E-02,-2.844267318817E-04
1.4940E-06,1.18615397019E-02,-2.855606534379E-04
1.4942E-06,1.19169061305E-02,-2.861904628901E-04
1.4944E-06,1.20388830779E-02,-2.915424121404E-04
1.4946E-06,1.22616286622E-02,-2.915252345940E-04
1.4948E-06,1.22713630786E-02,-2.843865285488E-04
1.4950E-06,1.20351244928E-02,-2.839082115190E-04
1.4952E-06,1.20684497757E-02,-2.842478739424E-04
1.4954E-06,1.21711816406E-02,-2.830824771756E-04
1.4956E-06,1.20464102598E-02,-2.823093416030E-04
1.4958E-06,1.20209097164E-02,-2.754078476084E-04
1.4960E-06,1.20834319619E-02,-2.755034853565E-04
1.4962E-06,1.18882514304E-02,-2.741953817988E-04
1.4964E-06,1.19661947479E-02,-2.758203962678E-04
1.4966E-06,1.20706344256E-02,-2.729179881373E-04
1.4968E-06,1.19714664994E-02,-2.705431646993E-04
1.4970E-06,1.19935630588E-02,-2.705714370916E-04
1.4972E-06,1.21549703414E-02,-2.686565941060E-04
1.4974E-06,1.20087163756E-02,-2.664735018136E-04
1.4976E-06,1.19238933781E-02,-2.638021522528E-04
1.4978E-06,1.20315449545E-02,-2.583031476336E-04
1.4980E-06,1.21150322026E-02,-2.590286700381E-04
1.4982E-06,1.22027085396E-02,-2.621162576927E-04
1.4984E-06,1.20982388267E-02,-2.584592673322E-04
1.4986E-06,1.18577927584E-02,-2.517027760716E-04
1.4988E-06,1.18373863166E-02,-2.499285253091E-04
1.4990E-06,1.18897729786E-02,-2.469786278764E-04
1.4992E-06,1.19749580277E-02,-2.438198217517E-04
1.4994E-06,1.20491483482E-02,-2.411060746619E-04
1.4996E-06,1.20692667784E-02,-2.377555329679E-04
1.4998E-06,1.19737247238E-02,-2.355344182672E-04
1.5000E-06,1.20320664952E-02,-2.328025336703E-04
1.5002E-06,1.21475022985E-02,-2.292462861026E-04
1.5004E-06,1.19697549613E-02,-2.284953623405E-04
1.5006E-06,1.18406904163E-02,-2.250218616193E-04
1.5008E-06,1.19334385032E-02,-2.232180599915E-04
1.5010E-06,1.20692111319E-02,-2.231574895652E-04
1.5012E-06,1.21665315470E-02,-2.150276395353E-04
1.5014E-06,1.20817919029E-02,-2.027165765269E-04
1.5016E-06,1.19900179794E-02,-2.012823686330E-04
1.5018E-06,1.19902082020E-02,-2.019670197135E-04
1.5020E-06,1.21068151435E-02,-1.983722100360E-04
1.5022E-06,1.21624926338E-02,-1.935592057509E-04
1.5024E-06,1.21970495908E-02,-1.933800116042E-04
1.5026E-06,1.19476341875E-02,-1.897414861107E-04
1.5028E-06,1.17497802945E-02,-1.844271522807E-04
1.5030E-06,1.17818895029E-02,-1.757064928627E-04
1.5032E-06,1.18913059356E-02,-1.740773421573E-04
1.5034E-06,1.18720738916E-02,-1.734717484890E-04
1.5036E-06,1.19176551467E-02,-1.683065890195E-04
1.5038E-06,1.21286083246E-02,-1.606643548096E-04
1.5040E-06,1.20696008904E-02,-1.572622583574E-04
1.5042E-06,1.19643875165E-02,-1.579223132087E-04
1.5044E-06,1.19535008213E-02,-1.573677036306E-04
1.5046E-06,1.19083978003E-02,-1.507875841437E-04
1.5048E-06,1.18524851510E-02,-1.443407089775E-04
1.5050E-06,1.20393394260E-02,-1.360619809804E-04
1.5052E-06,1.20436027879E-02,-1.362163355900E-04
1.5054E-06,1.20683759684E-02,-1.349131026166E-04
1.5056E-06,1.21918474557E-02,-1.320856068144E-04
1.5058E-06,1.21781495633E-02,-1.341645898158E-04
1.5060E-06,1.21595924953E-02,-1.293571506487E-04
1.5062E-06,1.21778932167E-02,-1.225789563125E-04
1.5064E-06,1.20724048698E-02,-1.151796098659E-04
1.5066E-06,1.19172700448E-02,-1.062196282530E-04
1.5068E-06,1.19034447940E-02,-1.073019552371E-04
1.5070E-06,1.19608431356E-02,-1.037969527626E-04
1.5072E-06,1.19659560965E-02,-9.683871933725E-05
1.5074E-06,1.19717221474E-02,-9.572174086701E-05
1.5076E-06,1.21301021660E-02,-9.478307178709E-05
1.5078E-06,1.19952333858E-02,-8.524686157238E-05
1.5080E-06,1.19058604119E-02,-8.002372843679E-05
1.5082E-06,1.20453404030E-02,-7.630865823943E-05
1.5084E-06,1.20427753078E-02,-7.362551929895E-05
1.5086E-06,1.19177745888E-02,-7.208890969399E-05
1.5088E-06,1.19351018453E-02,-6.734849525150E-05
1.5090E-06,1.20246629464E-02,-6.157895423006E-05
1.5092E-06,1.19922473328E-02,-5.827883480582E-05
1.5094E-06,1.18633839535E-02,-5.204848166089E-05
1.5096E-06,1.18767197942E-02,-4.470674170647E-05
1.5098E-06,1.20264725061E-02,-3.931920755189E-05
1.5100E-06,1.20530317305E-02,-3.836208687629E-05
1.5102E-06,1.20256422320E-02,-3.283010296058E-05
1.5104E-06,1.20944965398E-02,-2.531031461898E-05
1.5106E-06,1.20949517237E-02,-1.717489062343E-05
1.5108E-06,1.19389819680E-02,-1.891923661809E-05
1.5110E-06,1.18517070310E-02,-1.840947976801E-05
1.5112E-06,1.21002616594E-02,-1.065911504906E-05
1.5114E-06,1.20833358029E-02,-2.564611039122E-06
1.5116E-06,1.20785113191E-02,2.792505188847E-06
1.5118E-06,1.19858838385E-02,9.357216642240E-06
1.5120E-06,1.19035509648E-02,1.450227886904E-05
1.5122E-06,1.19344566716E-02,1.957577314694E-05
1.5124E-06,1.19965193095E-02,2.369803480338E-05
1.5126E-06,1.21080249315E-02,2.785617333372E-05
1.5128E-06,1.20291279396E-02,3.185175998602E-05
1.5130E-06,1.20120600564E-02,3.804528956767E-05
1.5132E-06,1.21517288731E-02,3.941544551868E-05
1.5134E-06,1.20930657955E-02,4.454188362230E-05
1.5136E-06,1.20201828191E-02,5.105885804165E-05
1.5138E-06,1.20241651544E-02,5.561550857034E-05
1.5140E-06,1.21216543717E-02,6.003418575507E-05
1.5142E-06,1.20862326818E-02,6.741412506905E-05
1.5144E-06,1.20954397367E-02,7.777937419247E-05
1.5146E-06,1.20558503782E-02,8.369671820197E-05
1.5148E-06,1.19749773527E-02,7.948637904134E-05
1.5150E-06,1.19174763327E-02,7.860554649029E-05
1.5152E-06,1.19036333868E-02,8.665210112464E-05
1.5154E-06,1.19685626356E-02,9.529536204879E-05
1.5156E-06,1.20195050491E-02,9.252626017202E-05
1.5158E-06,1.20403880952E-02,9.429607830476E-05
1.5160E-06,1.19816742605E-02,9.926368050743E-05
1.5162E-06,1.19227841729E-02,1.045469549624E-04
1.5164E-06,1.20350287994E-02,1.029272224894E-04
1.5166E-06,1.22006393736E-02,1.051611484634E-04
1.5168E-06,1.20927223703E-02,1.133071585698E-04
1.5170E-06,1.19717065478E-02,1.194056033762E-04
1.5172E-06,1.20788719738E-02,1.168967526080E-04
1.5174E-06,1.21136214817E-02,1.194846607884E-04
1.5176E-06,1.19672890520E-02,1.216142695537E-04
1.5178E-06,1.19204325834E-02,1.255857952545E-04
1.5180E-06,1.20333575411E-02,1.290756197320E-04
1.5182E-06,1.20679587359E-02,1.334749782598E-04
1.5184E-06,1.19265711633E-02,1.363439602917E-04
1.5186E-06,1.19016105542E-02,1.371302477689E-04
1.5188E-06,1.19542153785E-02,1.398277330352E-04
1.5190E-06,1.21198569192E-02,1.399838660052E-04
1.5192E-06,1.20711284922E-02,1.386648755195E-04
1.5194E-06,1.19436565088E-02,1.419614514941E-04
1.5196E-06,1.19121519616E-02,1.444175442355E-04
1.5198E-06,1.18783591548E-02,1.502183923638E-04
1.5200E-06,1.18768557673E-02,1.546874962421E-04
1.5202E-06,1.21286562877E-02,1.552821100829E-04
1.5204E-06,1.21152834268E-02,1.537309019966E-04
1.5206E-06,1.19241078151E-02,1.552676708577E-04
1.5208E-06,1.20094556129E-02,1.550310825603E-04
1.5210E-06,1.20298988419E-02,1.585451405169E-04
1.5212E-06,1.20625177165E-02,1.605938250339E-04
1.5214E-06,1.20533160167E-02,1.587376856385E-04
1.5216E-06,1.20360595407E-02,1.538426777022E-04
1.5218E-06,1.19146849262E-02,1.546152691497E-04
1.5220E-06,1.19939067168E-02,1.550071764411E-04
1.5222E-06,1.20136495912E-02,1.566634980170E-04
1.5224E-06,1.20945000323E-02,1.567664748197E-04
1.5226E-06,1.20985880727E-02,1.597754916782E-04
1.5228E-06,1.21329450281E-02,1.628019249672E-04
1.5230E-06,1.19934608461E-02,1.627046504198E-04
1.5232E-06,1.19412373984E-02,1.574754699739E-04
1.5234E-06,1.19996369118E-02,1.586401943257E-04
1.5236E-06,1.21277482482E-02,1.597844808036E-04
1.5238E-06,1.19771668920E-02,1.561828054162E-04
1.5240E-06,1.19297374273E-02,1.546814533556E-04
1.5242E-06,1.19885280961E-02,1.558301238017E-04
1.5244E-06,1.20579158189E-02,1.514769584080E-04
1.5246E-06,1.20859318646E-02,1.515635141311E-04
1.5248E-06,1.20176328579E-02,1.517653624667E-04
1.5250E-06,1.20071128709E-02,1.494582361681E-04
1.5252E-06,1.21916434960E-02,1.521348588774E-04
1.5254E-06,1.21674146736E-02,1.556064485246E-04
1.5256E-06,1.18564646924E-02,1.544077583728E-04
1.5258E-06,1.17992919637E-02,1.558905349718E-04
1.5260E-06,1.19938901858E-02,1.552753726626E-04
