in s,C1 in V,C3 in V
2.4260E-07,1.23957407428E-02,-3.745830229856E-05
2.4280E-07,1.24251605244E-02,-3.676993319206E-05
2.4300E-07,1.25314200064E-02,-3.778417588584E-05
2.4320E-07,1.25338037265E-02,-3.897936058603E-05
2.4340E-07,1.25263468595E-02,-3.685249568336E-05
2.4360E-07,1.25896497862E-02,-4.108999775164E-05
2.4380E-07,1.25626833411E-02,-4.401901758648E-05
2.4400E-07,1.26017080853E-02,-3.802243520878E-05
2.4420E-07,1.26083207084E-02,-3.488543930836E-05
2.4440E-07,1.26278070034E-02,-3.924390555732E-05
2.4460E-07,1.24191041337E-02,-4.258174936659E-05
2.4480E-07,1.23461277923E-02,-4.088839230500E-05
2.4500E-07,1.24694945058E-02,-3.682724594511E-05
2.4520E-07,1.24249947490E-02,-3.577681941353E-05
2.4540E-07,1.24401396839E-02,-3.835987265594E-05
2.4560E-07,1.24906476354E-02,-3.875298000313E-05
2.4580E-07,1.25055755721E-02,-3.988223153539E-05
2.4600E-07,1.25961147947E-02,-4.019769125990E-05
2.4620E-07,1.25504480908E-02,-4.140525668301E-05
2.4640E-07,1.24115820741E-02,-3.881053462066E-05
2.4660E-07,1.24451348325E-02,-3.766564860381E-05
2.4680E-07,1.24274466885E-02,-3.870986880176E-05
2.4700E-07,1.23621383915E-02,-3.875104508735E-05
2.4720E-07,1.23210659018E-02,-4.002323852293E-05
2.4740E-07,1.23663759092E-02,-3.982576302625E-05
2.4760E-07,1.24194387114E-02,-3.822945294343E-05
2.4780E-07,1.25708724605E-02,-3.752893128805E-05
2.4800E-07,1.25020470237E-02,-3.810082667880E-05
2.4820E-07,1.23516125837E-02,-4.055038898624E-05
2.4840E-07,1.25040670624E-02,-4.220800486766E-05
2.4860E-07,1.25983909471E-02,-4.294803257473E-05
2.4880E-07,1.25527836150E-02,-3.928243046068E-05
2.4900E-07,1.24158649938E-02,-3.850922168605E-05
2.4920E-07,1.25628290931E-02,-4.056341315992E-05
2.4940E-07,1.24731650809E-02,-4.048541414924E-05
2.4960E-07,1.24132971046E-02,-4.167727663554E-05
2.4980E-07,1.24208678259E-02,-4.271466986649E-05
2.5000E-07,1.24091773992E-02,-4.235748167522E-05
2.5020E-07,1.24302667333E-02,-3.845689681731E-05
2.5040E-07,1.25179090770E-02,-3.774798748456E-05
2.5060E-07,1.23873318313E-02,-4.147692614607E-05
2.5080E-07,1.24111972051E-02,-3.837079762854E-05
2.5100E-07,1.24985112576E-02,-3.962993038259E-05
2.5120E-07,1.25615378143E-02,-3.965746642463E-05
2.5140E-07,1.25807048986E-02,-4.027110397257E-05
2.5160E-07,1.25224786112E-02,-4.477131649293E-05
2.5180E-07,1.25678801211E-02,-4.754033157043E-05
2.5200E-07,1.27637302736E-02,-4.661695233919E-05
2.5220E-07,1.27123038052E-02,-4.612985098176E-05
2.5240E-07,1.25431877328E-02,-4.131844102777E-05
2.5260E-07,1.24363450101E-02,-4.146634799801E-05
2.5280E-07,1.23657270102E-02,-4.027603709511E-05
2.5300E-07,1.24032257823E-02,-3.871889992989E-05
2.5320E-07,1.25212234212E-02,-4.118507787026E-05
2.5340E-07,1.25496641500E-02,-4.726445091329E-05
2.5360E-07,1.25253277598E-02,-4.939650905691E-05
2.5380E-07,1.24387243064E-02,-4.501703254320E-05
2.5400E-07,1.24495269498E-02,-4.209330178238E-05
2.5420E-07,1.25687860651E-02,-4.551744101010E-05
2.5440E-07,1.26301842043E-02,-4.992866109498E-05
2.5460E-07,1.24426095514E-02,-4.868518107943E-05
2.5480E-07,1.22662917944E-02,-4.593778777309E-05
2.5500E-07,1.22803915525E-02,-4.469792203419E-05
2.5520E-07,1.24082381604E-02,-4.676790771447E-05
2.5540E-07,1.24001424061E-02,-4.960362718813E-05
2.5560E-07,1.24605454272E-02,-5.483058312349E-05
2.5580E-07,1.24402046436E-02,-5.316917042620E-05
2.5600E-07,1.23994935071E-02,-4.820540867187E-05
2.5620E-07,1.25523589319E-02,-4.827625214495E-05
2.5640E-07,1.26918149414E-02,-4.883160035498E-05
2.5660E-07,1.26711125718E-02,-4.961175018363E-05
2.5680E-07,1.26904007280E-02,-5.330962979607E-05
2.5700E-07,1.25067539280E-02,-5.524950151704E-05
2.5720E-07,1.24586457619E-02,-5.119010753371E-05
2.5740E-07,1.23664580984E-02,-4.833283017762E-05
2.5760E-07,1.24257335206E-02,-5.102138196491E-05
2.5780E-07,1.25720501179E-02,-5.521853373758E-05
2.5800E-07,1.25336118741E-02,-5.349245651998E-05
2.5820E-07,1.24305610312E-02,-5.155086893029E-05
2.5840E-07,1.25526054995E-02,-5.419369920529E-05
2.5860E-07,1.26024936559E-02,-5.439713917114E-05
2.5880E-07,1.25135970535E-02,-5.096448448859E-05
2.5900E-07,1.24703573762E-02,-4.992495554872E-05
2.5920E-07,1.24999985797E-02,-4.956729275547E-05
2.5940E-07,1.24820806319E-02,-5.099698103405E-05
2.5960E-07,1.24077135930E-02,-5.167224382423E-05
2.5980E-07,1.24672018224E-02,-5.009216147847E-05
2.6000E-07,1.26212907722E-02,-5.169847471081E-05
2.6020E-07,1.25905266264E-02,-5.307119706087E-05
2.6040E-07,1.24312825734E-02,-5.323250697367E-05
2.6060E-07,1.25178746181E-02,-5.478836636431E-05
2.6080E-07,1.24714111676E-02,-5.292733789794E-05
2.6100E-07,1.25867696712E-02,-5.074500845186E-05
2.6120E-07,1.24674116028E-02,-5.238414223678E-05
2.6140E-07,1.21506019728E-02,-5.362909625657E-05
2.6160E-07,1.22880966170E-02,-5.271692037023E-05
2.6180E-07,1.25620847335E-02,-5.601492499374E-05
2.6200E-07,1.25553480117E-02,-5.831660314836E-05
2.6220E-07,1.24870643718E-02,-5.645690721832E-05
2.6240E-07,1.25502064126E-02,-5.553262898140E-05
2.6260E-07,1.26956405817E-02,-5.517016084306E-05
2.6280E-07,1.26855611103E-02,-5.973655752279E-05
2.6300E-07,1.25285913469E-02,-6.220698862709E-05
2.6320E-07,1.23613418778E-02,-5.954904866777E-05
2.6340E-07,1.23389549786E-02,-5.929912052490E-05
2.6360E-07,1.23964690370E-02,-5.908488792740E-05
2.6380E-07,1.23584384797E-02,-6.079740704410E-05
2.6400E-07,1.23236077139E-02,-6.045086545311E-05
2.6420E-07,1.23253171565E-02,-5.990310174785E-05
2.6440E-07,1.25383818755E-02,-6.019317026622E-05
2.6460E-07,1.24908909434E-02,-6.299326721020E-05
2.6480E-07,1.25497915084E-02,-6.482104615681E-05
2.6500E-07,1.26158506842E-02,-6.520508130453E-05
2.6520E-07,1.24567339895E-02,-6.342964548059E-05
2.6540E-07,1.23016864760E-02,-6.446934326924E-05
2.6560E-07,1.23952208320E-02,-6.191092369519E-05
2.6580E-07,1.25107846921E-02,-6.109244975634E-05
2.6600E-07,1.25249903882E-02,-6.690123121627E-05
2.6620E-07,1.25319143059E-02,-6.545977372117E-05
2.6640E-07,1.24864401529E-02,-6.224804169871E-05
2.6660E-07,1.25402661739E-02,-6.557826905884E-05
2.6680E-07,1.26206223154E-02,-6.681923003308E-05
2.6700E-07,1.25391693087E-02,-6.605183969624E-05
2.6720E-07,1.24770284398E-02,-6.152788338624E-05
2.6740E-07,1.24247239670E-02,-6.413874191604E-05
2.6760E-07,1.24104181537E-02,-6.978891048021E-05
2.6780E-07,1.24789513880E-02,-6.625633838959E-05
2.6800E-07,1.25121881953E-02,-6.052483947389E-05
2.6820E-07,1.24649114674E-02,-6.275103309564E-05
2.6840E-07,1.24775637174E-02,-6.398524924554E-05
2.6860E-07,1.24453082914E-02,-6.483146458305E-05
2.6880E-07,1.23198954621E-02,-6.630732615851E-05
2.6900E-07,1.23142176541E-02,-6.868115294166E-05
2.6920E-07,1.24547218671E-02,-6.581917520054E-05
2.6940E-07,1.25134338392E-02,-6.947408051602E-05
2.6960E-07,1.23651090777E-02,-7.232112198509E-05
2.6980E-07,1.23624205822E-02,-6.757694579102E-05
2.7000E-07,1.23985493788E-02,-6.181049517728E-05
2.7020E-07,1.23772544554E-02,-6.078217870928E-05
2.7040E-07,1.24477094738E-02,-6.363239179738E-05
2.7060E-07,1.24597307527E-02,-6.518935098685E-05
2.7080E-07,1.23418255476E-02,-6.607866839878E-05
2.7100E-07,1.21951007983E-02,-6.779656785913E-05
2.7120E-07,1.23067673063E-02,-6.697829014994E-05
2.7140E-07,1.22454799945E-02,-6.923829003610E-05
2.7160E-07,1.22813415015E-02,-7.147028840519E-05
2.7180E-07,1.25563328853E-02,-6.920912939496E-05
2.7200E-07,1.26899478724E-02,-6.477898455597E-05
2.7220E-07,1.25595759833E-02,-6.851268749125E-05
2.7240E-07,1.24426342314E-02,-7.095002879761E-05
2.7260E-07,1.24632360181E-02,-6.775875942223E-05
2.7280E-07,1.24942208873E-02,-7.006663934700E-05
2.7300E-07,1.26003895653E-02,-7.160877635144E-05
2.7320E-07,1.24572094297E-02,-6.891651445441E-05
2.7340E-07,1.25678503187E-02,-6.418259240128E-05
2.7360E-07,1.24254399212E-02,-6.719293346070E-05
2.7380E-07,1.23253036523E-02,-6.696618323587E-05
2.7400E-07,1.24164677924E-02,-7.088452003337E-05
2.7420E-07,1.24722253764E-02,-7.349140377156E-05
2.7440E-07,1.24379664427E-02,-7.257749376260E-05
2.7460E-07,1.24308062019E-02,-6.905759445764E-05
2.7480E-07,1.25369148096E-02,-6.502542619966E-05
2.7500E-07,1.24240713427E-02,-7.089913686179E-05
2.7520E-07,1.24323049327E-02,-7.555468569882E-05
2.7540E-07,1.25449900748E-02,-7.248889834992E-05
2.7560E-07,1.25371511327E-02,-7.141724250652E-05
2.7580E-07,1.25556888757E-02,-7.373953846656E-05
2.7600E-07,1.24588203849E-02,-7.581359020807E-05
2.7620E-07,1.23964676401E-02,-7.571300653182E-05
2.7640E-07,1.24215106713E-02,-7.451238216273E-05
2.7660E-07,1.25051425071E-02,-7.367854298465E-05
2.7680E-07,1.24585547252E-02,-7.490547125600E-05
2.7700E-07,1.22882523807E-02,-7.826118109189E-05
2.7720E-07,1.22185573215E-02,-7.823585377447E-05
2.7740E-07,1.22692331439E-02,-7.816116328724E-05
2.7760E-07,1.23191497056E-02,-7.261977441050E-05
2.7780E-07,1.22931509046E-02,-6.834741191380E-05
2.7800E-07,1.23605842469E-02,-6.914640435390E-05
2.7820E-07,1.26108268974E-02,-7.312489238940E-05
2.7840E-07,1.24496175209E-02,-6.959527743421E-05
2.7860E-07,1.23553432291E-02,-6.814980407618E-05
2.7880E-07,1.23078876873E-02,-6.766683266871E-05
2.7900E-07,1.24922357732E-02,-7.271367715113E-05
2.7920E-07,1.24844177859E-02,-7.475652381219E-05
2.7940E-07,1.24861190794E-02,-7.174150062166E-05
2.7960E-07,1.25739462906E-02,-7.104265376367E-05
2.7980E-07,1.26177149592E-02,-7.286959302984E-05
2.8000E-07,1.26015285728E-02,-7.309709622897E-05
2.8020E-07,1.25209365739E-02,-6.971452574618E-05
2.8040E-07,1.24655044870E-02,-6.619978773780E-05
2.8060E-07,1.24468512600E-02,-7.244717444666E-05
2.8080E-07,1.25237305416E-02,-7.754277059249E-05
2.8100E-07,1.24801062280E-02,-7.137369321100E-05
2.8120E-07,1.24631598825E-02,-6.465936660208E-05
2.8140E-07,1.22831303393E-02,-6.848601851053E-05
2.8160E-07,1.22498711804E-02,-7.343130729534E-05
2.8180E-07,1.23867870076E-02,-7.005401675962E-05
2.8200E-07,1.24788570916E-02,-7.049364422820E-05
2.8220E-07,1.25544253038E-02,-7.053697904013E-05
2.8240E-07,1.24985284870E-02,-6.977260972746E-05
2.8260E-07,1.23067992041E-02,-6.819275099225E-05
2.8280E-07,1.23189490056E-02,-7.048624682613E-05
2.8300E-07,1.23934424715E-02,-6.876618427597E-05
2.8320E-07,1.25110161258E-02,-6.833769626357E-05
2.8340E-07,1.23931959039E-02,-7.032082065381E-05
2.8360E-07,1.24064905336E-02,-6.976384784467E-05
2.8380E-07,1.24515264994E-02,-7.009751129337E-05
2.8400E-07,1.25770869432E-02,-6.824452824332E-05
2.8420E-07,1.25400768826E-02,-6.779130160250E-05
2.8440E-07,1.24769944465E-02,-6.644277939014E-05
2.8460E-07,1.25455693575E-02,-6.813684835471E-05
2.8480E-07,1.25674600946E-02,-6.671990587748E-05
2.8500E-07,1.23981752200E-02,-6.528575907834E-05
2.8520E-07,1.23523937305E-02,-6.684600397385E-05
2.8540E-07,1.23425838770E-02,-6.705947903357E-05
2.8560E-07,1.22789039975E-02,-6.665213819034E-05
2.8580E-07,1.24173430027E-02,-6.969587480091E-05
2.8600E-07,1.24344302109E-02,-7.065494045056E-05
2.8620E-07,1.24271200271E-02,-6.854417094402E-05
2.8640E-07,1.23701030621E-02,-6.826511866785E-05
2.8660E-07,1.23609937960E-02,-6.768571178801E-05
2.8680E-07,1.22832986759E-02,-6.504958526604E-05
2.8700E-07,1.24132575234E-02,-6.593042829446E-05
2.8720E-07,1.24513781862E-02,-6.729242646508E-05
2.8740E-07,1.25056966441E-02,-6.507363937236E-05
2.8760E-07,1.25719756121E-02,-6.225090300105E-05
2.8780E-07,1.25150070759E-02,-5.863189402409E-05
2.8800E-07,1.23895409284E-02,-5.995059389062E-05
2.8820E-07,1.23444849392E-02,-6.437515302934E-05
2.8840E-07,1.23967705527E-02,-6.599373746104E-05
2.8860E-07,1.24774705851E-02,-6.494295041449E-05
2.8880E-07,1.24600720825E-02,-6.550258829631E-05
2.8900E-07,1.24224638799E-02,-6.605191727541E-05
2.8920E-07,1.23861327535E-02,-6.566779542156E-05
2.8940E-07,1.23227210948E-02,-6.284341619722E-05
2.8960E-07,1.25617645914E-02,-5.820301355235E-05
2.8980E-07,1.25911610899E-02,-5.924250598438E-05
2.9000E-07,1.23757177731E-02,-6.460572288744E-05
2.9020E-07,1.23534798855E-02,-6.592210906930E-05
2.9040E-07,1.24609277351E-02,-6.445506870188E-05
2.9060E-07,1.23807788128E-02,-6.539483539201E-05
2.9080E-07,1.24112619320E-02,-6.713890185021E-05
2.9100E-07,1.25138664385E-02,-6.786980715953E-05
2.9120E-07,1.24574811431E-02,-6.391746786795E-05
2.9140E-07,1.24198429054E-02,-6.192831968330E-05
2.9160E-07,1.25393523136E-02,-5.816594896279E-05
2.9180E-07,1.25815591542E-02,-5.878949382715E-05
2.9200E-07,1.24688206939E-02,-6.314305433444E-05
2.9220E-07,1.24408616917E-02,-6.529782492109E-05
2.9240E-07,1.24736768426E-02,-6.402505648695E-05
2.9260E-07,1.23540426372E-02,-6.118656241707E-05
2.9280E-07,1.22566723963E-02,-5.975784615986E-05
2.9300E-07,1.24074248830E-02,-6.095721557177E-05
2.9320E-07,1.24830571236E-02,-6.349532309361E-05
2.9340E-07,1.23988716165E-02,-6.225674425624E-05
2.9360E-07,1.24459029408E-02,-5.797801570408E-05
2.9380E-07,1.25750869280E-02,-5.528285599686E-05
2.9400E-07,1.25247659395E-02,-5.936201897822E-05
2.9420E-07,1.23997312272E-02,-6.365527308918E-05
2.9440E-07,1.23569467338E-02,-6.161073337681E-05
2.9460E-07,1.25808527460E-02,-5.868400897272E-05
2.9480E-07,1.25385888619E-02,-5.729971363582E-05
2.9500E-07,1.23402683763E-02,-5.465166730247E-05
2.9520E-07,1.23070418136E-02,-5.260797183402E-05
2.9540E-07,1.23503264273E-02,-5.594796504266E-05
2.9560E-07,1.23971791705E-02,-6.150920962356E-05
2.9580E-07,1.23949360801E-02,-6.129959983192E-05
2.9600E-07,1.24118738109E-02,-6.256445062719E-05
2.9620E-07,1.24380483991E-02,-6.320170875080E-05
2.9640E-07,1.24142663786E-02,-6.102722849138E-05
2.9660E-07,1.23725391692E-02,-5.632687083818E-05
2.9680E-07,1.24464859487E-02,-5.762430488504E-05
2.9700E-07,1.25152480556E-02,-6.213262214698E-05
2.9720E-07,1.24488552334E-02,-6.078383068927E-05
2.9740E-07,1.24440365704E-02,-5.677433380298E-05
2.9760E-07,1.25143099809E-02,-5.121239100955E-05
2.9780E-07,1.25395455630E-02,-5.474643710442E-05
2.9800E-07,1.24421727611E-02,-5.399551636912E-05
2.9820E-07,1.24282336561E-02,-5.134040120430E-05
2.9840E-07,1.23027470196E-02,-4.866325811855E-05
2.9860E-07,1.22397195315E-02,-4.896396867372E-05
2.9880E-07,1.23055717209E-02,-5.291515340470E-05
2.9900E-07,1.24550031265E-02,-5.654022724740E-05
2.9920E-07,1.24482235638E-02,-5.104741662182E-05
2.9940E-07,1.23995561386E-02,-4.898553111963E-05
2.9960E-07,1.25446138205E-02,-5.576696371101E-05
2.9980E-07,1.25451490982E-02,-6.070036919229E-05
3.0000E-07,1.24423275935E-02,-5.381410888769E-05
3.0020E-07,1.23352359748E-02,-4.741872393899E-05
3.0040E-07,1.23357153730E-02,-5.256142433174E-05
3.0060E-07,1.23965631006E-02,-6.010826214589E-05
3.0080E-07,1.23030999908E-02,-5.678193656169E-05
3.0100E-07,1.23657873133E-02,-5.170052371360E-05
3.0120E-07,1.24852529494E-02,-5.123027985357E-05
3.0140E-07,1.25727977371E-02,-4.839337387495E-05
3.0160E-07,1.24124631053E-02,-4.960291528515E-05
3.0180E-07,1.24051913386E-02,-5.070537005924E-05
3.0200E-07,1.25220103888E-02,-4.859311742149E-05
3.0220E-07,1.24727532035E-02,-5.267853693478E-05
3.0240E-07,1.24484456843E-02,-5.481593435071E-05
3.0260E-07,1.24096027808E-02,-5.151755552180E-05
3.0280E-07,1.22738022124E-02,-5.167552496679E-05
3.0300E-07,1.21973464498E-02,-5.429890568740E-05
3.0320E-07,1.22598139802E-02,-5.232298703305E-05
3.0340E-07,1.23694802402E-02,-4.895140541158E-05
3.0360E-07,1.24606273836E-02,-4.780081960745E-05
3.0380E-07,1.26142064342E-02,-4.960497797839E-05
3.0400E-07,1.25810236437E-02,-4.955268049054E-05
3.0420E-07,1.25390403206E-02,-4.625230742060E-05
3.0440E-07,1.24283980345E-02,-4.583557493426E-05
3.0460E-07,1.23808058212E-02,-4.694491143711E-05
3.0480E-07,1.23324631946E-02,-4.824063874222E-05
3.0500E-07,1.23745007673E-02,-4.851687078737E-05
3.0520E-07,1.23341016239E-02,-4.864572978951E-05
3.0540E-07,1.24000415904E-02,-4.947541163675E-05
3.0560E-07,1.24796303222E-02,-4.789924019389E-05
3.0580E-07,1.25728859799E-02,-4.439180831797E-05
3.0600E-07,1.25355159631E-02,-4.388134650327E-05
3.0620E-07,1.25228045741E-02,-4.419044929929E-05
3.0640E-07,1.25799628673E-02,-4.707023830525E-05
3.0660E-07,1.25610695919E-02,-4.947235410474E-05
3.0680E-07,1.24375957763E-02,-4.841471727379E-05
3.0700E-07,1.24364667805E-02,-4.474987269752E-05
3.0720E-07,1.24387061456E-02,-4.506291377731E-05
3.0740E-07,1.24172179727E-02,-4.955334675871E-05
3.0760E-07,1.24971198617E-02,-4.677491722070E-05
3.0780E-07,1.24074674910E-02,-4.579761133902E-05
3.0800E-07,1.24262559926E-02,-4.589729600958E-05
3.0820E-07,1.23941174475E-02,-4.562449570186E-05
3.0840E-07,1.23550030636E-02,-4.726530884765E-05
3.0860E-07,1.22955581406E-02,-4.743866634928E-05
3.0880E-07,1.23856209917E-02,-4.665627585165E-05
3.0900E-07,1.23254349688E-02,-4.446006429754E-05
3.0920E-07,1.23886072775E-02,-4.912373156659E-05
3.0940E-07,1.23376965290E-02,-5.234607824497E-05
3.0960E-07,1.24637242639E-02,-4.921023690514E-05
3.0980E-07,1.26960282447E-02,-4.924275626801E-05
3.1000E-07,1.26068503829E-02,-4.590430551581E-05
3.1020E-07,1.24955668813E-02,-4.230617902614E-05
3.1040E-07,1.24093659921E-02,-4.067901068740E-05
3.1060E-07,1.24252357287E-02,-4.856318098865E-05
3.1080E-07,1.24609319260E-02,-5.161964971013E-05
3.1100E-07,1.23497026740E-02,-4.884883662127E-05
3.1120E-07,1.24950639671E-02,-4.835485353507E-05
3.1140E-07,1.26084017335E-02,-4.929148511402E-05
3.1160E-07,1.24567530816E-02,-5.059690068848E-05
3.1180E-07,1.23173040571E-02,-4.795668528788E-05
3.1200E-07,1.23501545982E-02,-4.448917474039E-05
3.1220E-07,1.24318888644E-02,-4.391444542818E-05
3.1240E-07,1.24154975871E-02,-4.997336038761E-05
3.1260E-07,1.24521039193E-02,-5.163945977948E-05
3.1280E-07,1.24405459734E-02,-4.532784208097E-05
3.1300E-07,1.23003539862E-02,-4.743553123809E-05
3.1320E-07,1.22398967156E-02,-5.140359628387E-05
3.1340E-07,1.22639928246E-02,-4.801407562010E-05
3.1360E-07,1.24030045932E-02,-4.463322556950E-05
3.1380E-07,1.25641150167E-02,-4.658576551266E-05
3.1400E-07,1.25310728559E-02,-5.194666873105E-05
3.1420E-07,1.25999909593E-02,-4.850602795742E-05
3.1440E-07,1.25350605464E-02,-4.677089679427E-05
3.1460E-07,1.25039520441E-02,-4.763243629969E-05
3.1480E-07,1.25747120706E-02,-4.758655506559E-05
3.1500E-07,1.24428894138E-02,-4.394778165407E-05
3.1520E-07,1.22306226054E-02,-4.584056738205E-05
3.1540E-07,1.22372322017E-02,-4.946996284090E-05
3.1560E-07,1.23696793104E-02,-5.172288020514E-05
3.1580E-07,1.23379389057E-02,-5.057391443662E-05
3.1600E-07,1.23731941218E-02,-5.091646754555E-05
3.1620E-07,1.25421760837E-02,-5.602158311196E-05
3.1640E-07,1.25032491283E-02,-5.133486113883E-05
3.1660E-07,1.24154391466E-02,-4.886380940117E-05
3.1680E-07,1.24125592643E-02,-5.120320015959E-05
3.1700E-07,1.25796338776E-02,-5.108931393735E-05
3.1720E-07,1.25335986027E-02,-5.139632209577E-05
3.1740E-07,1.22707016068E-02,-5.262854856811E-05
3.1760E-07,1.22834893642E-02,-4.945001130365E-05
3.1780E-07,1.25459463103E-02,-4.841923055612E-05
3.1800E-07,1.26692443388E-02,-5.215135909058E-05
3.1820E-07,1.24976295279E-02,-5.359463741444E-05
3.1840E-07,1.22583881253E-02,-5.146839770861E-05
3.1860E-07,1.23602061300E-02,-5.490136727132E-05
3.1880E-07,1.25213857042E-02,-5.635953166895E-05
3.1900E-07,1.25330139650E-02,-4.730069407634E-05
3.1920E-07,1.24737350503E-02,-4.606471185945E-05
3.1940E-07,1.23778351350E-02,-5.520384389348E-05
3.1960E-07,1.23376909411E-02,-5.506777915545E-05
3.1980E-07,1.22765230713E-02,-5.450294803269E-05
3.2000E-07,1.24260622775E-02,-5.909333493002E-05
3.2020E-07,1.25024528475E-02,-5.915641592257E-05
3.2040E-07,1.23343072133E-02,-5.820483438112E-05
3.2060E-07,1.23582971515E-02,-5.567661135830E-05
3.2080E-07,1.24038548907E-02,-4.967780656554E-05
3.2100E-07,1.24495630385E-02,-5.047240893729E-05
3.2120E-07,1.25346181681E-02,-5.195296633430E-05
3.2140E-07,1.24636611668E-02,-5.638799409755E-05
3.2160E-07,1.23128134524E-02,-5.455533679016E-05
3.2180E-07,1.22084461851E-02,-5.165107383765E-05
3.2200E-07,1.23218461173E-02,-5.526342469640E-05
3.2220E-07,1.23366888380E-02,-5.440272487141E-05
3.2240E-07,1.23957065167E-02,-5.071981347538E-05
3.2260E-07,1.23962040758E-02,-5.276887559704E-05
3.2280E-07,1.22811498819E-02,-5.436073172279E-05
3.2300E-07,1.21836632257E-02,-5.399878382124E-05
3.2320E-07,1.22643767623E-02,-5.323142086528E-05
3.2340E-07,1.23740365030E-02,-5.134647519700E-05
3.2360E-07,1.22934771003E-02,-5.296727291681E-05
3.2380E-07,1.22071043821E-02,-5.630497982167E-05
3.2400E-07,1.22791002737E-02,-6.008543561585E-05
3.2420E-07,1.25412186841E-02,-5.965891902707E-05
3.2440E-07,1.25353369163E-02,-5.686632900871E-05
3.2460E-07,1.24203048414E-02,-5.560906271823E-05
3.2480E-07,1.23400474200E-02,-5.363132323511E-05
3.2500E-07,1.24026781647E-02,-5.496982860751E-05
3.2520E-07,1.23785706470E-02,-6.015168822743E-05
3.2540E-07,1.22916717315E-02,-6.186339048110E-05
3.2560E-07,1.22102790279E-02,-5.903962276317E-05
3.2580E-07,1.22007664992E-02,-5.304913719557E-05
3.2600E-07,1.23186353827E-02,-5.125823117234E-05
3.2620E-07,1.23541001463E-02,-5.928692690469E-05
3.2640E-07,1.25048530987E-02,-6.122500517778E-05
3.2660E-07,1.25227265758E-02,-5.839005236886E-05
3.2680E-07,1.23751166044E-02,-6.413326117582E-05
3.2700E-07,1.22841724893E-02,-6.341015485488E-05
3.2720E-07,1.23406865401E-02,-5.928784872778E-05
3.2740E-07,1.23744220706E-02,-5.747827350534E-05
3.2760E-07,1.22829920379E-02,-5.928179298900E-05
3.2780E-07,1.23443089193E-02,-6.089010958932E-05
3.2800E-07,1.23482085997E-02,-6.186293869652E-05
3.2820E-07,1.23637889279E-02,-6.139071884937E-05
3.2840E-07,1.23976343544E-02,-6.236622215621E-05
3.2860E-07,1.23625267530E-02,-6.098003297485E-05
3.2880E-07,1.23835697537E-02,-5.977443897538E-05
3.2900E-07,1.25018258346E-02,-6.446537760459E-05
3.2920E-07,1.24540324556E-02,-6.587490898929E-05
3.2940E-07,1.24977750471E-02,-6.719084338657E-05
3.2960E-07,1.24825432664E-02,-6.177454407699E-05
3.2980E-07,1.24237267533E-02,-6.384184643067E-05
