in s,C1 in V,C3 in V
1.3078E-06,1.21304118307E-02,-6.425314244628E-05
1.3080E-06,1.21337038232E-02,-6.595746722818E-05
1.3082E-06,1.20706646936E-02,-6.232932803035E-05
1.3084E-06,1.20460761478E-02,-6.115620133281E-05
1.3086E-06,1.21545263333E-02,-6.385823634267E-05
1.3088E-06,1.20792160975E-02,-6.460868713260E-05
1.3090E-06,1.20763948886E-02,-6.229238954187E-05
1.3092E-06,1.22259424767E-02,-5.740165409446E-05
1.3094E-06,1.22795680305E-02,-6.070111092925E-05
1.3096E-06,1.22850353597E-02,-5.869538632035E-05
1.3098E-06,1.21979944175E-02,-5.547512617708E-05
1.3100E-06,1.19981547119E-02,-5.582048293948E-05
1.3102E-06,1.21061709011E-02,-5.495512631536E-05
1.3104E-06,1.21696773218E-02,-5.434346643090E-05
1.3106E-06,1.21565510286E-02,-5.480837818980E-05
1.3108E-06,1.22035779292E-02,-5.085946914554E-05
1.3110E-06,1.21115595335E-02,-5.003954020143E-05
1.3112E-06,1.20812680339E-02,-4.989536699653E-05
1.3114E-06,1.21087534586E-02,-4.927518215776E-05
1.3116E-06,1.21329783229E-02,-5.328698006273E-05
1.3118E-06,1.19927644497E-02,-5.109955367446E-05
1.3120E-06,1.20843192795E-02,-4.731614139676E-05
1.3122E-06,1.21667715954E-02,-4.624389258027E-05
1.3124E-06,1.20368218282E-02,-4.246748980880E-05
1.3126E-06,1.20449012844E-02,-4.352404323220E-05
1.3128E-06,1.20300036157E-02,-4.997374561429E-05
1.3130E-06,1.19697295828E-02,-4.992629733682E-05
1.3132E-06,1.20019123657E-02,-4.910340902209E-05
1.3134E-06,1.21159253409E-02,-4.720811989904E-05
1.3136E-06,1.22550251195E-02,-4.254418757558E-05
1.3138E-06,1.22521484969E-02,-3.895848986507E-05
1.3140E-06,1.23029614566E-02,-4.188498553634E-05
1.3142E-06,1.21977895265E-02,-4.460524168611E-05
1.3144E-06,1.21131309075E-02,-3.984177705646E-05
1.3146E-06,1.20992686367E-02,-4.138885286450E-05
1.3148E-06,1.21605354594E-02,-4.068965014815E-05
1.3150E-06,1.20967419585E-02,-3.630125668645E-05
1.3152E-06,1.21381625300E-02,-3.532618877292E-05
1.3154E-06,1.20704372181E-02,-3.733925816417E-05
1.3156E-06,1.21766207973E-02,-3.988174197078E-05
1.3158E-06,1.22040973743E-02,-4.148464348912E-05
1.3160E-06,1.21965625091E-02,-4.079671052098E-05
1.3162E-06,1.20610818500E-02,-4.008615759015E-05
1.3164E-06,1.20443620486E-02,-4.191976931691E-05
1.3166E-06,1.21574695455E-02,-4.270160195232E-05
1.3168E-06,1.22164783766E-02,-4.236977693439E-05
1.3170E-06,1.21213328326E-02,-4.114052948356E-05
1.3172E-06,1.21022763429E-02,-4.070966836810E-05
1.3174E-06,1.21954749571E-02,-3.628423359990E-05
1.3176E-06,1.22593760258E-02,-3.635703322291E-05
1.3178E-06,1.21312090429E-02,-4.133448448777E-05
1.3180E-06,1.20822994737E-02,-4.237770733237E-05
1.3182E-06,1.20832289336E-02,-3.726137575507E-05
1.3184E-06,1.21237568324E-02,-3.600362089276E-05
1.3186E-06,1.20306490222E-02,-3.430580940843E-05
1.3188E-06,1.19410061976E-02,-3.456431624294E-05
1.3190E-06,1.21154345339E-02,-3.780870732665E-05
1.3192E-06,1.22011127183E-02,-3.746829476953E-05
1.3194E-06,1.20920909336E-02,-3.656129685044E-05
1.3196E-06,1.20491560316E-02,-4.063308683038E-05
1.3198E-06,1.20806785068E-02,-4.045124199987E-05
1.3200E-06,1.20156319113E-02,-3.750372228026E-05
1.3202E-06,1.20265055681E-02,-3.934027102590E-05
1.3204E-06,1.21589931892E-02,-4.322934445739E-05
1.3206E-06,1.21610742295E-02,-4.545785334707E-05
1.3208E-06,1.20871304767E-02,-4.258068349958E-05
1.3210E-06,1.20065307943E-02,-4.138212946058E-05
1.3212E-06,1.21524252696E-02,-4.730506387353E-05
1.3214E-06,1.22878100025E-02,-4.648604241014E-05
1.3216E-06,1.22691900702E-02,-4.105599519611E-05
1.3218E-06,1.21789949713E-02,-3.675386157632E-05
1.3220E-06,1.21436985442E-02,-4.036471840739E-05
1.3222E-06,1.21369902277E-02,-4.124622192979E-05
1.3224E-06,1.22255303664E-02,-3.611410555244E-05
1.3226E-06,1.22327043442E-02,-3.596917685867E-05
1.3228E-06,1.22126208385E-02,-4.293367561698E-05
1.3230E-06,1.22954065679E-02,-4.006246027351E-05
1.3232E-06,1.22743270127E-02,-3.465489891172E-05
1.3234E-06,1.21865275083E-02,-3.327427652478E-05
1.3236E-06,1.21764822630E-02,-3.854805824161E-05
1.3238E-06,1.20688150870E-02,-3.452066329122E-05
1.3240E-06,1.20424810098E-02,-2.852095958591E-05
1.3242E-06,1.20122996392E-02,-2.998231646419E-05
1.3244E-06,1.22362997150E-02,-2.926001098752E-05
1.3246E-06,1.23153880937E-02,-3.018916395307E-05
1.3248E-06,1.21200534282E-02,-3.348308649659E-05
1.3250E-06,1.19330038084E-02,-3.436448720098E-05
1.3252E-06,1.20857579401E-02,-3.233842697740E-05
1.3254E-06,1.22183151776E-02,-3.418244567514E-05
1.3256E-06,1.22233857634E-02,-3.720257279277E-05
1.3258E-06,1.22177531244E-02,-3.520745185018E-05
1.3260E-06,1.21379697463E-02,-2.997711297870E-05
1.3262E-06,1.20712025324E-02,-2.567505535483E-05
1.3264E-06,1.20318534551E-02,-2.477198687196E-05
1.3266E-06,1.20257041650E-02,-2.882548865676E-05
1.3268E-06,1.20957191335E-02,-3.367632624507E-05
1.3270E-06,1.21800778667E-02,-3.217815157771E-05
1.3272E-06,1.21086868690E-02,-3.412125107646E-05
1.3274E-06,1.21550655691E-02,-2.876534011960E-05
1.3276E-06,1.20871374616E-02,-2.619167563319E-05
1.3278E-06,1.21272383491E-02,-2.719600644708E-05
1.3280E-06,1.21871894458E-02,-3.126483258605E-05
1.3282E-06,1.20734367752E-02,-3.020210114122E-05
1.3284E-06,1.19931779569E-02,-2.570452836156E-05
1.3286E-06,1.21688046725E-02,-2.058818337321E-05
1.3288E-06,1.21883151820E-02,-1.925380674005E-05
1.3290E-06,1.21195917251E-02,-2.642042782903E-05
1.3292E-06,1.20842368575E-02,-3.150892254710E-05
1.3294E-06,1.22945227427E-02,-2.682082352042E-05
1.3296E-06,1.21777621331E-02,-2.307627645135E-05
1.3298E-06,1.20850149775E-02,-2.331140336394E-05
1.3300E-06,1.21768233599E-02,-2.740847763419E-05
1.3302E-06,1.21537547326E-02,-2.892444875837E-05
1.3304E-06,1.21094726725E-02,-2.904565778375E-05
1.3306E-06,1.20935249375E-02,-3.123203811050E-05
1.3308E-06,1.20919365669E-02,-3.292016682029E-05
1.3310E-06,1.21119262418E-02,-3.547152426839E-05
1.3312E-06,1.21231319150E-02,-3.531545993686E-05
1.3314E-06,1.21312597999E-02,-2.830032554269E-05
1.3316E-06,1.20770053705E-02,-2.749002125859E-05
1.3318E-06,1.21486701770E-02,-3.189061877132E-05
1.3320E-06,1.21799039422E-02,-3.556890186668E-05
1.3322E-06,1.21150273131E-02,-3.291960802674E-05
1.3324E-06,1.21614807518E-02,-3.231776055694E-05
1.3326E-06,1.21143048396E-02,-3.210372474790E-05
1.3328E-06,1.22657604748E-02,-3.658250865340E-05
1.3330E-06,1.22541629476E-02,-3.392534700036E-05
1.3332E-06,1.21510047698E-02,-3.376395848394E-05
1.3334E-06,1.21205242118E-02,-3.699943122268E-05
1.3336E-06,1.21407308849E-02,-3.878940787912E-05
1.3338E-06,1.22373493155E-02,-3.893665221334E-05
1.3340E-06,1.22000305215E-02,-4.286133643985E-05
1.3342E-06,1.20799981756E-02,-4.682595875859E-05
1.3344E-06,1.20364057599E-02,-4.501186457277E-05
1.3346E-06,1.20478864061E-02,-4.771841463447E-05
1.3348E-06,1.20333275059E-02,-5.041629222035E-05
1.3350E-06,1.21310123010E-02,-4.808394160867E-05
1.3352E-06,1.20994169498E-02,-4.820682701469E-05
1.3354E-06,1.21303068241E-02,-4.428802129627E-05
1.3356E-06,1.21306672459E-02,-4.287236478925E-05
1.3358E-06,1.20492917718E-02,-4.499655809999E-05
1.3360E-06,1.19103745325E-02,-5.271436420083E-05
1.3362E-06,1.18785130559E-02,-5.319517251849E-05
1.3364E-06,1.20785825653E-02,-5.058416721225E-05
1.3366E-06,1.21921936749E-02,-4.822727885843E-05
1.3368E-06,1.21047937078E-02,-5.207822915912E-05
1.3370E-06,1.20496852556E-02,-4.795025137067E-05
1.3372E-06,1.22068121796E-02,-4.745240208507E-05
1.3374E-06,1.21488771634E-02,-5.182699111104E-05
1.3376E-06,1.20933365775E-02,-5.448199805617E-05
1.3378E-06,1.22390031116E-02,-5.550766584277E-05
1.3380E-06,1.22310237726E-02,-5.757769641280E-05
1.3382E-06,1.22657618718E-02,-5.836604681611E-05
1.3384E-06,1.21106724488E-02,-5.830847319961E-05
1.3386E-06,1.20850224281E-02,-5.475016978383E-05
1.3388E-06,1.21497493470E-02,-5.506740358472E-05
1.3390E-06,1.20476423996E-02,-5.706003901363E-05
1.3392E-06,1.21487619122E-02,-5.515735146404E-05
1.3394E-06,1.21938265162E-02,-5.566142794490E-05
1.3396E-06,1.20972006349E-02,-5.618339028955E-05
1.3398E-06,1.22193244984E-02,-5.583717969060E-05
1.3400E-06,1.23286796967E-02,-5.382238921523E-05
1.3402E-06,1.21725856094E-02,-5.509026047588E-05
1.3404E-06,1.19508016156E-02,-5.700800862909E-05
1.3406E-06,1.20814298512E-02,-5.838709768653E-05
1.3408E-06,1.22544579441E-02,-5.721870955825E-05
1.3410E-06,1.23195057036E-02,-5.416281071305E-05
1.3412E-06,1.22328470694E-02,-5.355979201198E-05
1.3414E-06,1.21863354230E-02,-5.313853767514E-05
1.3416E-06,1.22203233419E-02,-5.207223889232E-05
1.3418E-06,1.19983828859E-02,-4.818920043111E-05
1.3420E-06,1.19294815464E-02,-5.088759657741E-05
1.3422E-06,1.20945184259E-02,-5.303611752391E-05
1.3424E-06,1.20949233184E-02,-5.034188327193E-05
1.3426E-06,1.20857451344E-02,-4.607345607877E-05
1.3428E-06,1.20997082209E-02,-5.152016875148E-05
1.3430E-06,1.21701171389E-02,-5.251858082414E-05
1.3432E-06,1.21512706624E-02,-4.852306392789E-05
1.3434E-06,1.21215747437E-02,-4.649571177364E-05
1.3436E-06,1.21975026792E-02,-4.421968755126E-05
1.3438E-06,1.21548930416E-02,-3.965842571855E-05
1.3440E-06,1.20819167001E-02,-4.041276124120E-05
1.3442E-06,1.20044080773E-02,-3.990406689048E-05
1.3444E-06,1.20926748728E-02,-4.076466259361E-05
1.3446E-06,1.21159644565E-02,-4.049421545863E-05
1.3448E-06,1.20948327472E-02,-3.979652372003E-05
1.3450E-06,1.19976445800E-02,-3.867094364762E-05
1.3452E-06,1.20174654527E-02,-3.712947812677E-05
1.3454E-06,1.20567709906E-02,-3.669147786498E-05
1.3456E-06,1.21088654501E-02,-3.676519390941E-05
1.3458E-06,1.21450259117E-02,-3.766909834743E-05
1.3460E-06,1.22110119788E-02,-3.615946170688E-05
1.3462E-06,1.21429937659E-02,-3.486094173789E-05
1.3464E-06,1.22258877615E-02,-3.529417213798E-05
1.3466E-06,1.21541952481E-02,-3.010032919049E-05
1.3468E-06,1.18975246092E-02,-3.406871107221E-05
1.3470E-06,1.19599336991E-02,-3.616217967868E-05
1.3472E-06,1.19462334784E-02,-3.610998389125E-05
1.3474E-06,1.20670448756E-02,-3.402897861600E-05
1.3476E-06,1.20688625844E-02,-3.290427026153E-05
1.3478E-06,1.21097581228E-02,-3.157589283586E-05
1.3480E-06,1.22324647615E-02,-3.115184453130E-05
1.3482E-06,1.21745425509E-02,-2.315967974067E-05
1.3484E-06,1.20512661757E-02,-2.341588881612E-05
1.3486E-06,1.20977235725E-02,-3.115586337447E-05
1.3488E-06,1.21205100091E-02,-3.366696086526E-05
1.3490E-06,1.19844873203E-02,-2.897625562549E-05
1.3492E-06,1.19936187053E-02,-3.245179054141E-05
1.3494E-06,1.19870559080E-02,-3.756077286601E-05
1.3496E-06,1.21878991136E-02,-3.419788625837E-05
1.3498E-06,1.22690967051E-02,-3.471859690547E-05
1.3500E-06,1.21218872024E-02,-3.639588502050E-05
1.3502E-06,1.19970478350E-02,-3.832933750749E-05
1.3504E-06,1.20084537426E-02,-3.885959234834E-05
1.3506E-06,1.21339254780E-02,-3.229052719474E-05
1.3508E-06,1.22075791238E-02,-2.653262016177E-05
1.3510E-06,1.21123357909E-02,-3.010403957963E-05
1.3512E-06,1.21686826693E-02,-3.881283250451E-05
1.3514E-06,1.22374310391E-02,-4.140964445472E-05
1.3516E-06,1.21175281471E-02,-3.579224941135E-05
1.3518E-06,1.18851026287E-02,-3.152037557960E-05
1.3520E-06,1.20226461673E-02,-3.654074218869E-05
1.3522E-06,1.21537558967E-02,-3.742122647166E-05
1.3524E-06,1.21908856323E-02,-3.937482234836E-05
1.3526E-06,1.20925591560E-02,-3.974329081178E-05
1.3528E-06,1.21794401435E-02,-3.807655718923E-05
1.3530E-06,1.22216935502E-02,-3.668433871865E-05
1.3532E-06,1.21111055138E-02,-3.718879517913E-05
1.3534E-06,1.20645198273E-02,-3.760359880328E-05
1.3536E-06,1.21718826937E-02,-4.132233408094E-05
1.3538E-06,1.22825703816E-02,-4.198476818204E-05
1.3540E-06,1.22071025195E-02,-4.380066391826E-05
1.3542E-06,1.21595107717E-02,-4.651122388244E-05
1.3544E-06,1.23570012162E-02,-4.825204905868E-05
1.3546E-06,1.23004589928E-02,-4.932749417424E-05
1.3548E-06,1.21200431837E-02,-4.813934263587E-05
1.3550E-06,1.19734197157E-02,-4.459370818734E-05
1.3552E-06,1.20244315127E-02,-4.959607717395E-05
1.3554E-06,1.20794975897E-02,-5.024008449912E-05
1.3556E-06,1.21759723639E-02,-4.739720669389E-05
1.3558E-06,1.21890581446E-02,-4.374709126353E-05
1.3560E-06,1.21470999671E-02,-4.286619570851E-05
1.3562E-06,1.21505214134E-02,-4.563395377994E-05
1.3564E-06,1.21706542792E-02,-4.728145596385E-05
1.3566E-06,1.21608311543E-02,-4.413079914451E-05
1.3568E-06,1.21831528610E-02,-4.611480233073E-05
1.3570E-06,1.21468787780E-02,-4.349898692966E-05
1.3572E-06,1.20075261453E-02,-4.573758986592E-05
1.3574E-06,1.20670218254E-02,-5.343398299813E-05
1.3576E-06,1.21952656424E-02,-5.190633979440E-05
1.3578E-06,1.21802250156E-02,-4.264753755927E-05
1.3580E-06,1.20520969154E-02,-4.380884912610E-05
1.3582E-06,1.20746894041E-02,-4.649759379029E-05
1.3584E-06,1.22280812589E-02,-4.633303132653E-05
1.3586E-06,1.21844986221E-02,-4.862096455693E-05
1.3588E-06,1.21458550217E-02,-4.748671647906E-05
1.3590E-06,1.21493987041E-02,-4.113414582610E-05
1.3592E-06,1.21244231937E-02,-3.782236871124E-05
1.3594E-06,1.21944020735E-02,-4.376089122892E-05
1.3596E-06,1.21886013309E-02,-4.598918107152E-05
1.3598E-06,1.21782180155E-02,-4.183447954059E-05
1.3600E-06,1.21656821808E-02,-3.884813037515E-05
1.3602E-06,1.19596822420E-02,-3.848760125041E-05
1.3604E-06,1.19106979342E-02,-4.534002837539E-05
1.3606E-06,1.19851953583E-02,-4.750137475133E-05
1.3608E-06,1.20853788918E-02,-4.348060038686E-05
1.3610E-06,1.22846719110E-02,-3.951652792096E-05
1.3612E-06,1.22238116106E-02,-4.134279039502E-05
1.3614E-06,1.20838377858E-02,-4.300265309215E-05
1.3616E-06,1.20814445196E-02,-4.621366855502E-05
1.3618E-06,1.20308492566E-02,-4.285034832359E-05
1.3620E-06,1.19930319721E-02,-3.848920610547E-05
1.3622E-06,1.19646773906E-02,-3.602033552528E-05
1.3624E-06,1.21747120516E-02,-3.928712305427E-05
1.3626E-06,1.20995948324E-02,-4.036997106672E-05
1.3628E-06,1.21414901456E-02,-4.352964010835E-05
1.3630E-06,1.21727294987E-02,-4.178265032172E-05
1.3632E-06,1.23856819933E-02,-3.856046345830E-05
1.3634E-06,1.22991178883E-02,-3.892458674312E-05
1.3636E-06,1.21852073586E-02,-4.354809370637E-05
1.3638E-06,1.22186902678E-02,-4.586037245393E-05
1.3640E-06,1.23807604192E-02,-4.651439782977E-05
1.3642E-06,1.23846845469E-02,-4.394176152349E-05
1.3644E-06,1.21927657397E-02,-4.526635256410E-05
1.3646E-06,1.20306224795E-02,-4.568838027120E-05
1.3648E-06,1.21836278355E-02,-4.291477498412E-05
1.3650E-06,1.21313864598E-02,-3.815291073919E-05
1.3652E-06,1.20933358790E-02,-3.941848424077E-05
1.3654E-06,1.20926588075E-02,-4.451866891980E-05
1.3656E-06,1.21463027550E-02,-4.690638032556E-05
1.3658E-06,1.22311238898E-02,-4.241981801391E-05
1.3660E-06,1.22252793750E-02,-3.925942924619E-05
1.3662E-06,1.21483674971E-02,-3.911853727698E-05
1.3664E-06,1.21941804187E-02,-3.746030178666E-05
1.3666E-06,1.22357020387E-02,-3.642465618253E-05
1.3668E-06,1.20241726050E-02,-4.080637541413E-05
1.3670E-06,1.20007796446E-02,-4.623010602594E-05
1.3672E-06,1.21387106134E-02,-4.668394473195E-05
1.3674E-06,1.21979813790E-02,-4.205447432399E-05
1.3676E-06,1.21306523448E-02,-4.339123365283E-05
1.3678E-06,1.21663604164E-02,-4.523860511184E-05
1.3680E-06,1.21171705192E-02,-4.399537888169E-05
1.3682E-06,1.19629644556E-02,-4.355213937163E-05
1.3684E-06,1.20256846072E-02,-4.637270119786E-05
1.3686E-06,1.21036328143E-02,-4.376457479596E-05
1.3688E-06,1.21426298516E-02,-4.256031212211E-05
1.3690E-06,1.21223735856E-02,-4.125770178437E-05
1.3692E-06,1.21138796909E-02,-4.272001084685E-05
1.3694E-06,1.21146554826E-02,-4.276088324189E-05
1.3696E-06,1.22703535249E-02,-4.158633050323E-05
1.3698E-06,1.21683166595E-02,-4.119971242547E-05
1.3700E-06,1.20582473697E-02,-4.252184030414E-05
1.3702E-06,1.20904008159E-02,-4.538639482856E-05
1.3704E-06,1.21619743528E-02,-4.236896780133E-05
1.3706E-06,1.21755977394E-02,-4.007756111026E-05
1.3708E-06,1.20968008647E-02,-4.483461079002E-05
1.3710E-06,1.21175626060E-02,-4.852662679553E-05
1.3712E-06,1.21679376112E-02,-4.541291293502E-05
1.3714E-06,1.21959105833E-02,-4.383894351125E-05
1.3716E-06,1.21310672490E-02,-4.585591551662E-05
1.3718E-06,1.21076691663E-02,-5.018427219987E-05
1.3720E-06,1.19522386463E-02,-4.832650271058E-05
1.3722E-06,1.19294421980E-02,-4.444457289577E-05
1.3724E-06,1.19828209514E-02,-4.489381161332E-05
1.3726E-06,1.20574822882E-02,-4.562542882562E-05
1.3728E-06,1.20578517905E-02,-4.206780937314E-05
1.3730E-06,1.20333305327E-02,-4.299536195398E-05
1.3732E-06,1.19138788665E-02,-4.819352325797E-05
1.3734E-06,1.19561862899E-02,-4.777030643821E-05
1.3736E-06,1.21742168209E-02,-4.740937945247E-05
1.3738E-06,1.23480125563E-02,-4.622953829169E-05
1.3740E-06,1.22109523742E-02,-4.560952332616E-05
1.3742E-06,1.21159313945E-02,-4.411351677776E-05
1.3744E-06,1.20812622132E-02,-4.659313407540E-05
1.3746E-06,1.20686523383E-02,-5.140454319120E-05
1.3748E-06,1.20612322586E-02,-5.112381872535E-05
1.3750E-06,1.20378369698E-02,-5.146512088180E-05
1.3752E-06,1.19781841291E-02,-4.729154554010E-05
1.3754E-06,1.19736476569E-02,-4.065534916520E-05
1.3756E-06,1.21580877108E-02,-4.688666161895E-05
1.3758E-06,1.20824859710E-02,-4.878737327457E-05
1.3760E-06,1.21080451878E-02,-4.524417963624E-05
1.3762E-06,1.21853586985E-02,-4.785977599025E-05
1.3764E-06,1.19496018393E-02,-5.067113783956E-05
1.3766E-06,1.19008261478E-02,-5.108271834254E-05
1.3768E-06,1.20256846072E-02,-5.070185360313E-05
1.3770E-06,1.21141614160E-02,-5.128689703345E-05
1.3772E-06,1.20842054253E-02,-5.019750890136E-05
1.3774E-06,1.20709035778E-02,-4.239849445224E-05
1.3776E-06,1.21391520603E-02,-4.087640789151E-05
1.3778E-06,1.20618683519E-02,-4.484747645259E-05
1.3780E-06,1.19350548135E-02,-4.937684234977E-05
1.3782E-06,1.20666953968E-02,-4.881598350406E-05
1.3784E-06,1.22136003571E-02,-4.681380388141E-05
1.3786E-06,1.21648197761E-02,-4.402873662114E-05
1.3788E-06,1.20660420740E-02,-4.722991284728E-05
1.3790E-06,1.19713833788E-02,-5.056271401048E-05
1.3792E-06,1.19333057897E-02,-5.044998970628E-05
1.3794E-06,1.20686437236E-02,-4.809304770827E-05
1.3796E-06,1.19994618231E-02,-4.700687822700E-05
1.3798E-06,1.20421047555E-02,-4.444050040841E-05
1.3800E-06,1.21941529447E-02,-4.479909387231E-05
1.3802E-06,1.22530150926E-02,-4.608667042852E-05
1.3804E-06,1.22783743078E-02,-4.854093191028E-05
1.3806E-06,1.22898100177E-02,-5.153729465604E-05
1.3808E-06,1.22207666514E-02,-5.301243361831E-05
1.3810E-06,1.21898739832E-02,-5.285312381387E-05
1.3812E-06,1.23055803357E-02,-5.606138554216E-05
1.3814E-06,1.22262623860E-02,-5.464947518707E-05
1.3816E-06,1.20613428531E-02,-5.410399433971E-05
1.3818E-06,1.20466242312E-02,-5.536574122310E-05
1.3820E-06,1.20820207754E-02,-5.687031742931E-05
1.3822E-06,1.20185553329E-02,-5.680022236705E-05
1.3824E-06,1.20718097547E-02,-5.973628011346E-05
1.3826E-06,1.21289901668E-02,-6.058634367585E-05
1.3828E-06,1.20695547899E-02,-5.738333013654E-05
1.3830E-06,1.20295130415E-02,-5.571767386794E-05
1.3832E-06,1.22206541942E-02,-5.361503210664E-05
1.3834E-06,1.23369223671E-02,-5.161418911815E-05
1.3836E-06,1.20835097274E-02,-5.415374931693E-05
1.3838E-06,1.19766008807E-02,-5.431105193496E-05
1.3840E-06,1.20473536896E-02,-5.186360773444E-05
1.3842E-06,1.21477605077E-02,-5.253814753890E-05
1.3844E-06,1.21175458422E-02,-5.600187626481E-05
1.3846E-06,1.21753113577E-02,-5.605445203185E-05
1.3848E-06,1.22206371976E-02,-5.633481439948E-05
1.3850E-06,1.23340180377E-02,-5.961789634824E-05
1.3852E-06,1.22773389099E-02,-5.717725154758E-05
1.3854E-06,1.22254027752E-02,-5.343472060561E-05
1.3856E-06,1.21855258709E-02,-5.471511778236E-05
1.3858E-06,1.22007404221E-02,-5.388491150737E-05
1.3860E-06,1.21249854797E-02,-5.068194267154E-05
1.3862E-06,1.20902646100E-02,-5.189904418588E-05
1.3864E-06,1.21433385881E-02,-5.671647039056E-05
1.3866E-06,1.21869354276E-02,-5.602535900474E-05
1.3868E-06,1.20872131316E-02,-5.587204840780E-05
1.3870E-06,1.19679761352E-02,-5.912348923087E-05
1.3872E-06,1.20201360201E-02,-5.737732645869E-05
1.3874E-06,1.21568157570E-02,-5.403597351909E-05
1.3876E-06,1.21717343805E-02,-5.529703643918E-05
1.3878E-06,1.20882275747E-02,-5.680926588178E-05
1.3880E-06,1.21445607161E-02,-5.409242060781E-05
1.3882E-06,1.22568242019E-02,-5.068112906814E-05
1.3884E-06,1.21725627920E-02,-5.362180915475E-05
1.3886E-06,1.20573935797E-02,-5.802364942432E-05
1.3888E-06,1.22682012385E-02,-5.717104670406E-05
1.3890E-06,1.23188619269E-02,-5.376763191819E-05
1.3892E-06,1.22418438783E-02,-5.173252370954E-05
1.3894E-06,1.21501372429E-02,-5.358990874887E-05
1.3896E-06,1.21333752992E-02,-5.205079016090E-05
1.3898E-06,1.21584818931E-02,-5.381423529983E-05
1.3900E-06,1.23010387411E-02,-5.418591794372E-05
1.3902E-06,1.23219758039E-02,-5.219095793367E-05
1.3904E-06,1.21867282083E-02,-4.553848055005E-05
1.3906E-06,1.20674812002E-02,-4.527283456922E-05
1.3908E-06,1.20250021806E-02,-5.141198632121E-05
1.3910E-06,1.22035409091E-02,-5.080144402385E-05
1.3912E-06,1.22754953569E-02,-4.541838464141E-05
1.3914E-06,1.22161479900E-02,-4.107200798392E-05
1.3916E-06,1.22483314713E-02,-4.556386318803E-05
1.3918E-06,1.22923478717E-02,-4.574990567565E-05
1.3920E-06,1.21778585250E-02,-4.342800673843E-05
1.3922E-06,1.20699403575E-02,-4.264885184169E-05
1.3924E-06,1.20236354647E-02,-4.166884866357E-05
1.3926E-06,1.21152771404E-02,-4.203157272935E-05
1.3928E-06,1.21775612002E-02,-4.515345391631E-05
1.3930E-06,1.21761691058E-02,-4.721862968803E-05
1.3932E-06,1.21399285505E-02,-4.572118815780E-05
1.3934E-06,1.20349969016E-02,-4.059453454614E-05
1.3936E-06,1.20875267545E-02,-4.283879694343E-05
1.3938E-06,1.20776193449E-02,-4.283016917110E-05
1.3940E-06,1.21832273668E-02,-3.953327384591E-05
1.3942E-06,1.23423638521E-02,-3.847318884730E-05
1.3944E-06,1.23870955082E-02,-3.772722628713E-05
1.3946E-06,1.22137279483E-02,-3.708699640632E-05
1.3948E-06,1.22764595086E-02,-4.105481949449E-05
1.3950E-06,1.21943485225E-02,-3.917552527785E-05
