in s,C1 in V,C3 in V
5.7400E-07,1.39906243654E-02,-4.498239731137E-05
5.7420E-07,1.40494986204E-02,-4.552733971458E-05
5.7440E-07,1.39652397716E-02,-4.179364506807E-05
5.7460E-07,1.38932480710E-02,-4.429387118388E-05
5.7480E-07,1.40536383493E-02,-4.817752515618E-05
5.7500E-07,1.41749663977E-02,-5.073610906210E-05
5.7520E-07,1.41033737687E-02,-4.688738173526E-05
5.7540E-07,1.39366341988E-02,-4.792923269514E-05
5.7560E-07,1.38838230865E-02,-4.903512446862E-05
5.7580E-07,1.39445802430E-02,-4.592920326348E-05
5.7600E-07,1.39036628185E-02,-4.019114248175E-05
5.7620E-07,1.39449900249E-02,-4.478492195439E-05
5.7640E-07,1.40280921711E-02,-5.047345369775E-05
5.7660E-07,1.38139364077E-02,-5.270561327879E-05
5.7680E-07,1.38367053820E-02,-4.722811718192E-05
5.7700E-07,1.39898802387E-02,-3.746580261458E-05
5.7720E-07,1.40474511078E-02,-3.866769735422E-05
5.7740E-07,1.39228774002E-02,-4.886255603004E-05
5.7760E-07,1.38332029106E-02,-4.709498038236E-05
5.7780E-07,1.37636070373E-02,-4.403598619346E-05
5.7800E-07,1.37303692987E-02,-4.160092713963E-05
5.7820E-07,1.37778918957E-02,-4.388479705621E-05
5.7840E-07,1.37370792450E-02,-4.165604211111E-05
5.7860E-07,1.38890359318E-02,-4.134345640149E-05
5.7880E-07,1.40058512567E-02,-3.799165704940E-05
5.7900E-07,1.38800277142E-02,-3.933663064335E-05
5.7920E-07,1.39274844201E-02,-4.451209151838E-05
5.7940E-07,1.39299393864E-02,-4.289920673426E-05
5.7960E-07,1.39777963283E-02,-4.059613881353E-05
5.7980E-07,1.39205935644E-02,-4.132620667759E-05
5.8000E-07,1.40528036514E-02,-4.539871438127E-05
5.8020E-07,1.40076799085E-02,-4.420209488552E-05
5.8040E-07,1.38209804660E-02,-4.262602677290E-05
5.8060E-07,1.38830850134E-02,-4.827639552485E-05
5.8080E-07,1.40384664061E-02,-4.858378366288E-05
5.8100E-07,1.40158012742E-02,-4.322631716449E-05
5.8120E-07,1.39531858964E-02,-4.287578206230E-05
5.8140E-07,1.40093572205E-02,-4.719521001633E-05
5.8160E-07,1.39304243727E-02,-4.250619135518E-05
5.8180E-07,1.39387282776E-02,-4.354679955821E-05
5.8200E-07,1.38607872883E-02,-4.459187391866E-05
5.8220E-07,1.38280403567E-02,-4.229709751625E-05
5.8240E-07,1.38429024024E-02,-4.249021675158E-05
5.8260E-07,1.39710814925E-02,-4.412364585977E-05
5.8280E-07,1.40333944233E-02,-5.017046051752E-05
5.8300E-07,1.39575784793E-02,-5.009628994111E-05
5.8320E-07,1.39226385159E-02,-4.449409743492E-05
5.8340E-07,1.40228539472E-02,-4.294857395534E-05
5.8360E-07,1.38861695537E-02,-4.404522919748E-05
5.8380E-07,1.38417175272E-02,-4.928120326903E-05
5.8400E-07,1.38899395475E-02,-4.707178872731E-05
5.8420E-07,1.39092018595E-02,-4.557637035567E-05
5.8440E-07,1.39032888925E-02,-4.368826671224E-05
5.8460E-07,1.37913439190E-02,-4.991479566041E-05
5.8480E-07,1.37251189677E-02,-5.748462824803E-05
5.8500E-07,1.38473694911E-02,-5.639188251179E-05
5.8520E-07,1.39224897372E-02,-4.883289815579E-05
5.8540E-07,1.38739592163E-02,-4.700745016988E-05
5.8560E-07,1.39919724548E-02,-4.490133331809E-05
5.8580E-07,1.41010203166E-02,-4.594323605951E-05
5.8600E-07,1.40608547023E-02,-4.879912364949E-05
5.8620E-07,1.38644478517E-02,-5.281436744798E-05
5.8640E-07,1.37573362095E-02,-4.976303045359E-05
5.8660E-07,1.38624287443E-02,-4.877498050872E-05
5.8680E-07,1.39955687569E-02,-4.659403286595E-05
5.8700E-07,1.40257247491E-02,-4.589411480073E-05
5.8720E-07,1.37651923811E-02,-5.101887508016E-05
5.8740E-07,1.38207192300E-02,-5.261298905779E-05
5.8760E-07,1.40904975357E-02,-4.887033620570E-05
5.8780E-07,1.41039826209E-02,-5.128160811681E-05
5.8800E-07,1.39763818821E-02,-5.577827779297E-05
5.8820E-07,1.39027715428E-02,-5.599201255199E-05
5.8840E-07,1.39519637683E-02,-4.897680551466E-05
5.8860E-07,1.40409358079E-02,-4.779624476750E-05
5.8880E-07,1.39289966552E-02,-4.998890798260E-05
5.8900E-07,1.38267574599E-02,-4.872672011796E-05
5.8920E-07,1.38631353853E-02,-5.163499120344E-05
5.8940E-07,1.38609432848E-02,-5.543160041515E-05
5.8960E-07,1.39603929361E-02,-5.205503654387E-05
5.8980E-07,1.40604875283E-02,-5.234239817318E-05
5.9000E-07,1.40335150296E-02,-5.820380904432E-05
5.9020E-07,1.39150063274E-02,-6.402414421272E-05
5.9040E-07,1.40326204943E-02,-5.661625837628E-05
5.9060E-07,1.41227825312E-02,-5.574216664490E-05
5.9080E-07,1.42143152421E-02,-5.783612130862E-05
5.9100E-07,1.41439014347E-02,-5.808647208568E-05
5.9120E-07,1.39776452212E-02,-5.591069612373E-05
5.9140E-07,1.38146663317E-02,-5.425887162518E-05
5.9160E-07,1.39083443442E-02,-5.420057856199E-05
5.9180E-07,1.40534977196E-02,-6.170749658439E-05
5.9200E-07,1.40009986004E-02,-7.065841391403E-05
5.9220E-07,1.39395680977E-02,-6.652657751646E-05
5.9240E-07,1.40331378439E-02,-5.965042979177E-05
5.9260E-07,1.40597492224E-02,-6.100461402629E-05
5.9280E-07,1.39102051267E-02,-5.813051228132E-05
5.9300E-07,1.39155960875E-02,-5.940758086462E-05
5.9320E-07,1.40260034474E-02,-6.200106552523E-05
5.9340E-07,1.41709824326E-02,-6.469435262215E-05
5.9360E-07,1.41180355800E-02,-6.545016885456E-05
5.9380E-07,1.38917425880E-02,-6.833566253726E-05
5.9400E-07,1.37996475911E-02,-6.644617373776E-05
5.9420E-07,1.39842469012E-02,-6.657215821277E-05
5.9440E-07,1.41006226419E-02,-6.623478209321E-05
5.9460E-07,1.39554559952E-02,-6.511044962052E-05
5.9480E-07,1.37057614280E-02,-6.415264009219E-05
5.9500E-07,1.38261404587E-02,-7.001405096334E-05
5.9520E-07,1.38960334240E-02,-6.617656022962E-05
5.9540E-07,1.37620056281E-02,-6.412957789097E-05
5.9560E-07,1.38116597896E-02,-6.809339615237E-05
5.9580E-07,1.39013137901E-02,-7.146891144756E-05
5.9600E-07,1.39048439683E-02,-6.819600773696E-05
5.9620E-07,1.38479455141E-02,-6.872201104369E-05
5.9640E-07,1.39193625888E-02,-6.546512724552E-05
5.9660E-07,1.39230375877E-02,-6.206821323093E-05
5.9680E-07,1.38671237743E-02,-5.736856640969E-05
5.9700E-07,1.38918163953E-02,-6.515630864259E-05
5.9720E-07,1.39115469297E-02,-6.731398048531E-05
5.9740E-07,1.40079320641E-02,-7.064431639109E-05
5.9760E-07,1.39780037804E-02,-7.327460477781E-05
5.9780E-07,1.38573108939E-02,-7.505155288335E-05
5.9800E-07,1.38398763025E-02,-7.209464599099E-05
5.9820E-07,1.39004346216E-02,-7.069301692490E-05
5.9840E-07,1.38554156525E-02,-7.006793612335E-05
5.9860E-07,1.38673389098E-02,-7.082788840588E-05
5.9880E-07,1.40090733999E-02,-7.049300427269E-05
5.9900E-07,1.40175807988E-02,-7.070791058894E-05
5.9920E-07,1.37888202677E-02,-7.229729950149E-05
5.9940E-07,1.38910541078E-02,-6.843005380314E-05
5.9960E-07,1.39506575884E-02,-6.374786383193E-05
5.9980E-07,1.40649557812E-02,-7.186037985329E-05
6.0000E-07,1.39754032949E-02,-7.585063258838E-05
6.0020E-07,1.38888845919E-02,-7.407879143674E-05
6.0040E-07,1.38692048145E-02,-6.668287360761E-05
6.0060E-07,1.37730741641E-02,-6.893166153412E-05
6.0080E-07,1.38231844408E-02,-6.517050972860E-05
6.0100E-07,1.36918148724E-02,-6.475457454752E-05
6.0120E-07,1.37312980602E-02,-6.620421156939E-05
6.0140E-07,1.38429317391E-02,-6.879438868444E-05
6.0160E-07,1.39544401551E-02,-6.716094015818E-05
6.0180E-07,1.39222590020E-02,-6.819113379996E-05
6.0200E-07,1.38936082600E-02,-6.974885183107E-05
6.0220E-07,1.38255995931E-02,-6.768985617627E-05
6.0240E-07,1.39042348834E-02,-6.204804432299E-05
6.0260E-07,1.38438779628E-02,-6.474371337052E-05
6.0280E-07,1.38284887886E-02,-6.516740930919E-05
6.0300E-07,1.37734799879E-02,-6.878679621685E-05
6.0320E-07,1.38705661753E-02,-6.942583861481E-05
6.0340E-07,1.38767017284E-02,-6.815690620523E-05
6.0360E-07,1.38682702323E-02,-6.831390781980E-05
6.0380E-07,1.38632583199E-02,-6.837451810669E-05
6.0400E-07,1.39436363475E-02,-6.520115145203E-05
6.0420E-07,1.39851717046E-02,-6.749702821206E-05
6.0440E-07,1.40365620842E-02,-6.870841191802E-05
6.0460E-07,1.38539762935E-02,-7.056488351617E-05
6.0480E-07,1.36966137448E-02,-7.069506876823E-05
6.0500E-07,1.38160551665E-02,-7.091915336158E-05
6.0520E-07,1.39848310733E-02,-6.794213581551E-05
6.0540E-07,1.39249062864E-02,-7.094540659990E-05
6.0560E-07,1.38667668449E-02,-6.856787683163E-05
6.0580E-07,1.40185607830E-02,-6.411467128154E-05
6.0600E-07,1.40504953684E-02,-5.928679396119E-05
6.0620E-07,1.40406994848E-02,-6.614062384423E-05
6.0640E-07,1.40153139597E-02,-7.007474539522E-05
6.0660E-07,1.38827427523E-02,-6.874263951276E-05
6.0680E-07,1.38359803474E-02,-6.723949921969E-05
6.0700E-07,1.38198759174E-02,-6.694984625746E-05
6.0720E-07,1.39519865857E-02,-6.308899557870E-05
6.0740E-07,1.38912489871E-02,-6.072360210773E-05
6.0760E-07,1.39861214207E-02,-5.930006945227E-05
6.0780E-07,1.40799626475E-02,-6.381215060782E-05
6.0800E-07,1.41221566824E-02,-6.505714053009E-05
6.0820E-07,1.41584801255E-02,-6.335730807576E-05
6.0840E-07,1.40879024053E-02,-6.350479483325E-05
6.0860E-07,1.39637645567E-02,-6.402520573419E-05
6.0880E-07,1.38723326614E-02,-5.948625643458E-05
6.0900E-07,1.38952357462E-02,-5.983652615640E-05
6.0920E-07,1.38899802929E-02,-5.950654185098E-05
6.0940E-07,1.40240190318E-02,-5.973091771547E-05
6.0960E-07,1.41917721136E-02,-6.381811842974E-05
6.0980E-07,1.42218698980E-02,-6.688146874029E-05
6.1000E-07,1.41618564026E-02,-5.822640521173E-05
6.1020E-07,1.40000323532E-02,-5.352591046784E-05
6.1040E-07,1.40380729223E-02,-5.655830836576E-05
6.1060E-07,1.40034770826E-02,-5.402173808497E-05
6.1080E-07,1.39093410922E-02,-5.034058227856E-05
6.1100E-07,1.39557284070E-02,-5.640008988511E-05
6.1120E-07,1.41397228232E-02,-6.004427367542E-05
6.1140E-07,1.40276905382E-02,-6.045856479276E-05
6.1160E-07,1.37830246473E-02,-5.905115561280E-05
6.1180E-07,1.37412159471E-02,-5.816866232734E-05
6.1200E-07,1.36732924962E-02,-5.526044949610E-05
6.1220E-07,1.41297038877E-02,-5.277112986613E-05
6.1240E-07,1.54935831903E-02,-4.944517597277E-05
6.1260E-07,1.65997846285E-02,-5.303126088064E-05
6.1280E-07,1.75000182586E-02,-5.729969049525E-05
6.1300E-07,1.78663714556E-02,-5.352050577011E-05
6.1320E-07,1.76456731511E-02,-4.990270467196E-05
6.1340E-07,1.86447266256E-02,-5.312919270899E-05
6.1360E-07,2.00288014254E-02,-4.982144649793E-05
6.1380E-07,2.02877384378E-02,-4.739240057487E-05
6.1400E-07,2.02462231042E-02,-4.946759090479E-05
6.1420E-07,2.07567657577E-02,-5.555163001362E-05
6.1440E-07,2.18266102253E-02,-5.487917558011E-05
6.1460E-07,2.22714569187E-02,-5.159908070881E-05
6.1480E-07,2.11087048752E-02,-4.802335210797E-05
6.1500E-07,1.96502965642E-02,-4.870088113192E-05
6.1520E-07,1.93156549009E-02,-4.920621066075E-05
6.1540E-07,1.96303851204E-02,-5.036790351104E-05
6.1560E-07,2.00907262275E-02,-5.293608641904E-05
6.1580E-07,2.07744431915E-02,-4.697773404140E-05
6.1600E-07,2.16837062268E-02,-4.051027208287E-05
6.1620E-07,2.23548424197E-02,-4.182273334544E-05
6.1640E-07,2.24294560263E-02,-3.978551182617E-05
6.1660E-07,2.18879692489E-02,-4.350526429433E-05
6.1680E-07,2.13202394312E-02,-4.210386824515E-05
6.1700E-07,2.05474004848E-02,-3.994919973146E-05
6.1720E-07,1.98376479326E-02,-4.160703736078E-05
6.1740E-07,1.90101000713E-02,-4.381488551106E-05
6.1760E-07,1.81153635727E-02,-4.612385005411E-05
6.1780E-07,1.75703570945E-02,-4.458415846992E-05
6.1800E-07,1.70479074819E-02,-4.362361099292E-05
6.1820E-07,1.64307430619E-02,-4.689999053907E-05
6.1840E-07,1.57899973216E-02,-3.891899314430E-05
6.1860E-07,1.52350932127E-02,-4.027948178072E-05
6.1880E-07,1.46718558623E-02,-4.057681135554E-05
6.1900E-07,1.41099938424E-02,-3.902518412750E-05
6.1920E-07,1.36885107728E-02,-3.200638474617E-05
6.1940E-07,1.35937864194E-02,-3.590525601711E-05
6.1960E-07,1.33891578531E-02,-4.117738654558E-05
6.1980E-07,1.31945072440E-02,-3.729105935153E-05
6.2000E-07,1.32370835869E-02,-3.188111226726E-05
6.2020E-07,1.32774282480E-02,-2.840732209105E-05
6.2040E-07,1.33947683731E-02,-2.813645288069E-05
6.2060E-07,1.37777053984E-02,-4.206338803005E-05
6.2080E-07,1.42542368500E-02,-4.303419472370E-05
6.2100E-07,1.44991430221E-02,-3.657053223532E-05
6.2120E-07,1.46027058596E-02,-3.445176127087E-05
6.2140E-07,1.48104706546E-02,-3.258025360946E-05
6.2160E-07,1.51806369191E-02,-2.859879078996E-05
6.2180E-07,1.54802354751E-02,-2.837835032213E-05
6.2200E-07,1.58073043218E-02,-2.902945134509E-05
6.2220E-07,1.59260714659E-02,-3.228636750672E-05
6.2240E-07,1.58510867273E-02,-2.687998040300E-05
6.2260E-07,1.58094649902E-02,-2.887051439565E-05
6.2280E-07,1.59091037000E-02,-3.495964104030E-05
6.2300E-07,1.57372798072E-02,-2.843504463043E-05
6.2320E-07,1.56545995502E-02,-2.141818058398E-05
6.2340E-07,1.59610489151E-02,-2.375338541996E-05
6.2360E-07,1.60294543253E-02,-2.345239877422E-05
6.2380E-07,1.58777821576E-02,-2.428615916241E-05
6.2400E-07,1.56144330045E-02,-2.546150291991E-05
6.2420E-07,1.54416118981E-02,-2.819616993610E-05
6.2440E-07,1.53024911648E-02,-2.407396490406E-05
6.2460E-07,1.52033635182E-02,-1.999293913785E-05
6.2480E-07,1.50656905258E-02,-1.387233579252E-05
6.2500E-07,1.50630304357E-02,-1.476560610999E-05
6.2520E-07,1.47506720619E-02,-1.462837856915E-05
6.2540E-07,1.43771264935E-02,-1.905406870600E-05
6.2560E-07,1.42143937061E-02,-1.997585123126E-05
6.2580E-07,1.41859678784E-02,-2.008615884651E-05
6.2600E-07,1.41425649868E-02,-2.065129604843E-05
6.2620E-07,1.39481765451E-02,-2.443995032180E-05
6.2640E-07,1.39242708916E-02,-1.783202447649E-05
6.2660E-07,1.39865202596E-02,-1.486746686231E-05
6.2680E-07,1.38757350156E-02,-1.240379851032E-05
6.2700E-07,1.37782083126E-02,-1.341200441774E-05
6.2720E-07,1.37397411978E-02,-1.421734321583E-05
6.2740E-07,1.36413912056E-02,-1.633938288968E-05
6.2760E-07,1.36668675346E-02,-1.244208448287E-05
6.2780E-07,1.38259497704E-02,-9.598346135580E-06
6.2800E-07,1.38202260947E-02,-9.929663815536E-06
6.2820E-07,1.37297509005E-02,-1.561671331246E-05
6.2840E-07,1.36142370990E-02,-1.969758373406E-05
6.2860E-07,1.34489233838E-02,-2.057237451617E-05
6.2880E-07,1.34398527676E-02,-1.575350718293E-05
6.2900E-07,1.34220831329E-02,-1.572360334639E-05
6.2920E-07,1.33768941974E-02,-1.206928332057E-05
6.2940E-07,1.33651532466E-02,-1.431685438100E-05
6.2960E-07,1.33334088838E-02,-1.169374420960E-05
6.2980E-07,1.34092760505E-02,-1.167862400133E-05
6.3000E-07,1.34060040815E-02,-1.112236086000E-05
6.3020E-07,1.32625124184E-02,-1.372971649934E-05
6.3040E-07,1.29872546764E-02,-1.533772087377E-05
6.3060E-07,1.29298747284E-02,-1.843755774852E-05
6.3080E-07,1.30547825480E-02,-1.021826820169E-05
6.3100E-07,1.29064377630E-02,-7.572607171722E-06
6.3120E-07,1.28940548981E-02,-6.879187689164E-06
6.3140E-07,1.29585673800E-02,-9.636172547005E-06
6.3160E-07,1.27660385566E-02,-8.615992159584E-06
6.3180E-07,1.27228801372E-02,-1.353354862612E-05
6.3200E-07,1.26125654439E-02,-1.548659278732E-05
6.3220E-07,1.26860973192E-02,-1.481778247934E-05
6.3240E-07,1.27468810184E-02,-1.186035129894E-05
6.3260E-07,1.28398442408E-02,-1.386636797059E-05
6.3280E-07,1.28005477833E-02,-1.248769106995E-05
6.3300E-07,1.29010631004E-02,-1.581079697888E-05
6.3320E-07,1.27598608611E-02,-1.025338255521E-05
6.3340E-07,1.28163059941E-02,-1.039274608437E-05
6.3360E-07,1.28534701886E-02,-1.236542839278E-05
6.3380E-07,1.28878534539E-02,-9.444160141982E-06
6.3400E-07,1.28625864396E-02,-1.037554814201E-05
6.3420E-07,1.27599742496E-02,-1.350748956856E-05
6.3440E-07,1.28419834888E-02,-1.504722646158E-05
6.3460E-07,1.30334520014E-02,-1.266589075048E-05
6.3480E-07,1.31150647299E-02,-9.520440815949E-06
6.3500E-07,1.31987415021E-02,-1.098707512673E-05
6.3520E-07,1.32463325514E-02,-1.207189181540E-05
6.3540E-07,1.31154675269E-02,-1.582137335744E-05
6.3560E-07,1.30785312736E-02,-8.846251701005E-06
6.3580E-07,1.31668395130E-02,-3.063069784082E-06
6.3600E-07,1.31320066517E-02,-4.095846029931E-06
6.3620E-07,1.31201162236E-02,-8.102740055882E-06
6.3640E-07,1.31808880484E-02,-7.426317862236E-06
6.3660E-07,1.33186439285E-02,-8.419066981413E-06
6.3680E-07,1.32004374405E-02,-7.059665757233E-06
6.3700E-07,1.31767438957E-02,-1.096456310432E-05
6.3720E-07,1.33835864486E-02,-1.163319864962E-05
6.3740E-07,1.34431303246E-02,-1.170776406024E-05
6.3760E-07,1.33141076891E-02,-9.173057914712E-06
6.3780E-07,1.33688997244E-02,-8.583097939380E-06
6.3800E-07,1.32798585342E-02,-7.455244322307E-06
6.3820E-07,1.33826257894E-02,-1.002954392415E-05
6.3840E-07,1.34001830826E-02,-7.828492100351E-06
6.3860E-07,1.34428902762E-02,-1.053617446404E-05
6.3880E-07,1.34979419177E-02,-9.940233721398E-06
6.3900E-07,1.35791783920E-02,-6.949163961224E-06
6.3920E-07,1.36276399950E-02,-5.138396040537E-06
6.3940E-07,1.34949614527E-02,-7.197611766869E-06
6.3960E-07,1.34524950059E-02,-3.472020930611E-06
6.3980E-07,1.36522839544E-02,-6.960808333942E-06
6.4000E-07,1.36955080321E-02,-1.035715275165E-05
6.4020E-07,1.36461304734E-02,-1.568953756895E-05
6.4040E-07,1.36449989164E-02,-1.499229919817E-05
6.4060E-07,1.36628307169E-02,-1.335154947545E-05
6.4080E-07,1.36830248171E-02,-1.130536975060E-05
6.4100E-07,1.37135389028E-02,-8.892466721125E-06
6.4120E-07,1.37507156702E-02,-8.912719774060E-06
6.4140E-07,1.37276172405E-02,-1.007419255283E-05
6.4160E-07,1.37303837342E-02,-1.058469376247E-05
6.4180E-07,1.36467055650E-02,-1.636047091987E-05
6.4200E-07,1.37306419434E-02,-1.787144964282E-05
6.4220E-07,1.37783061014E-02,-1.560554144625E-05
6.4240E-07,1.37366103241E-02,-1.602671950776E-05
6.4260E-07,1.36943990598E-02,-1.654456722271E-05
6.4280E-07,1.37606170261E-02,-1.325759835262E-05
6.4300E-07,1.37917308835E-02,-1.694807483535E-05
6.4320E-07,1.36999683687E-02,-1.857198908646E-05
6.4340E-07,1.37579571689E-02,-2.114859296661E-05
6.4360E-07,1.38561665313E-02,-2.148785263952E-05
6.4380E-07,1.39121243497E-02,-2.323107802030E-05
6.4400E-07,1.37595117791E-02,-1.882439170685E-05
6.4420E-07,1.38517581159E-02,-2.012601121049E-05
6.4440E-07,1.38131336076E-02,-2.380380121712E-05
6.4460E-07,1.38381535886E-02,-2.388656105567E-05
6.4480E-07,1.39219518984E-02,-2.337947095465E-05
6.4500E-07,1.39781271806E-02,-1.896345101949E-05
6.4520E-07,1.39692484168E-02,-2.096182344202E-05
6.4540E-07,1.39226217521E-02,-2.292038233671E-05
6.4560E-07,1.39488671208E-02,-2.228878353443E-05
6.4580E-07,1.39676293125E-02,-2.423315428849E-05
6.4600E-07,1.38930767076E-02,-2.450453484152E-05
6.4620E-07,1.38819681248E-02,-2.807373249624E-05
6.4640E-07,1.38447648147E-02,-3.000417401735E-05
6.4660E-07,1.39103797497E-02,-2.779494718369E-05
6.4680E-07,1.40021415660E-02,-2.324980351795E-05
6.4700E-07,1.39270357555E-02,-2.678583509941E-05
6.4720E-07,1.39764284482E-02,-2.963018187974E-05
6.4740E-07,1.40823573107E-02,-2.739969225321E-05
6.4760E-07,1.40787754441E-02,-2.562316487264E-05
6.4780E-07,1.40316365520E-02,-2.736815082561E-05
6.4800E-07,1.40269377967E-02,-2.507344562281E-05
6.4820E-07,1.39036358101E-02,-2.436092522647E-05
6.4840E-07,1.39774950454E-02,-2.093923374731E-05
6.4860E-07,1.39803234721E-02,-2.558771393914E-05
6.4880E-07,1.39212024165E-02,-2.958482772764E-05
6.4900E-07,1.39331801562E-02,-2.651537366863E-05
6.4920E-07,1.40139328083E-02,-2.104795555305E-05
6.4940E-07,1.40129421139E-02,-2.399137982819E-05
6.4960E-07,1.38666513609E-02,-2.538806375768E-05
6.4980E-07,1.37312610401E-02,-2.521735298168E-05
6.5000E-07,1.38857590733E-02,-2.796920499485E-05
6.5020E-07,1.39802880818E-02,-3.061560391169E-05
6.5040E-07,1.38934592484E-02,-2.955069075059E-05
6.5060E-07,1.38893975178E-02,-2.643441971112E-05
6.5080E-07,1.39997096499E-02,-3.037600427587E-05
6.5100E-07,1.40198881505E-02,-3.868330948707E-05
6.5120E-07,1.39356125379E-02,-3.324356860202E-05
6.5140E-07,1.40104817925E-02,-2.773513303790E-05
6.5160E-07,1.40090659494E-02,-2.768375928234E-05
6.5180E-07,1.38142737793E-02,-3.475290973391E-05
6.5200E-07,1.38140439754E-02,-3.361102979351E-05
6.5220E-07,1.39134805882E-02,-3.194389737863E-05
6.5240E-07,1.39332267223E-02,-3.397909941804E-05
6.5260E-07,1.38891982147E-02,-3.648232239019E-05
6.5280E-07,1.38652150286E-02,-3.276164432708E-05
6.5300E-07,1.38522824505E-02,-3.174282320496E-05
6.5320E-07,1.38258603634E-02,-3.733467882220E-05
6.5340E-07,1.36675832560E-02,-4.048733286280E-05
6.5360E-07,1.37640403351E-02,-3.545418059174E-05
6.5380E-07,1.38293425785E-02,-3.936718174908E-05
6.5400E-07,1.38075717492E-02,-3.964770174306E-05
6.5420E-07,1.38333139708E-02,-4.028640756104E-05
6.5440E-07,1.38240813045E-02,-4.330765948352E-05
6.5460E-07,1.37803848134E-02,-4.607547962759E-05
6.5480E-07,1.38872964540E-02,-3.768467021827E-05
6.5500E-07,1.40073972521E-02,-3.619509668741E-05
6.5520E-07,1.40407111263E-02,-4.401184305269E-05
6.5540E-07,1.39569917461E-02,-4.190656765085E-05
6.5560E-07,1.39135944424E-02,-3.719631208759E-05
6.5580E-07,1.39105608920E-02,-4.108858121280E-05
6.5600E-07,1.39257400529E-02,-4.609511130210E-05
6.5620E-07,1.39754340285E-02,-5.173584868852E-05
6.5640E-07,1.39753022464E-02,-4.953740535956E-05
6.5660E-07,1.39283703407E-02,-4.644373048749E-05
6.5680E-07,1.39347096207E-02,-4.790797637496E-05
6.5700E-07,1.39519316377E-02,-5.119260860328E-05
6.5720E-07,1.41055290820E-02,-4.491676421557E-05
6.5740E-07,1.41865888378E-02,-4.947557820659E-05
6.5760E-07,1.40044705709E-02,-5.621097077336E-05
6.5780E-07,1.41386979027E-02,-5.841707129683E-05
6.5800E-07,1.42631484428E-02,-5.559621391539E-05
6.5820E-07,1.41720026964E-02,-5.256937605981E-05
6.5840E-07,1.40899701742E-02,-4.934741890710E-05
6.5860E-07,1.39335049549E-02,-4.912547030207E-05
6.5880E-07,1.38423310360E-02,-4.881709184218E-05
6.5900E-07,1.39257826610E-02,-5.205532134231E-05
6.5920E-07,1.41737407772E-02,-5.399505764898E-05
6.5940E-07,1.40959492652E-02,-5.212457267288E-05
6.5960E-07,1.39712936012E-02,-5.244491266739E-05
6.5980E-07,1.39003144810E-02,-5.707724349294E-05
6.6000E-07,1.39287766302E-02,-5.773437059205E-05
6.6020E-07,1.39595917659E-02,-5.448390123155E-05
6.6040E-07,1.41060617985E-02,-5.091647709441E-05
6.6060E-07,1.41146097099E-02,-5.709257082734E-05
6.6080E-07,1.40699229902E-02,-5.804832203966E-05
6.6100E-07,1.40921760118E-02,-5.967745328043E-05
6.6120E-07,1.41705197981E-02,-5.947628848907E-05
