in s,C1 in V,C3 in V
3.7940E-07,1.35977238184E-02,-6.467048322782E-05
3.7960E-07,1.34963526158E-02,-6.852473376319E-05
3.7980E-07,1.34809580864E-02,-7.300629338250E-05
3.8000E-07,1.34941684315E-02,-7.182542106137E-05
3.8020E-07,1.35808009887E-02,-7.221666129306E-05
3.8040E-07,1.36160117341E-02,-7.332364434377E-05
3.8060E-07,1.36262399843E-02,-7.260022183881E-05
3.8080E-07,1.35953107616E-02,-7.041079422459E-05
3.8100E-07,1.36669231812E-02,-7.085285207257E-05
3.8120E-07,1.38633600669E-02,-6.830086896196E-05
3.8140E-07,1.36780282715E-02,-6.401258578524E-05
3.8160E-07,1.36248949217E-02,-6.560739187524E-05
3.8180E-07,1.37495605974E-02,-6.991445703432E-05
3.8200E-07,1.38476179214E-02,-6.818629952148E-05
3.8220E-07,1.38181471499E-02,-6.212589947507E-05
3.8240E-07,1.37660941342E-02,-6.523374060169E-05
3.8260E-07,1.37402217602E-02,-7.029528601095E-05
3.8280E-07,1.37871029088E-02,-6.749362835661E-05
3.8300E-07,1.36407432379E-02,-6.317514797673E-05
3.8320E-07,1.35950607015E-02,-6.257732549683E-05
3.8340E-07,1.36044633342E-02,-5.908583255485E-05
3.8360E-07,1.36167088291E-02,-5.865994246677E-05
3.8380E-07,1.36328942841E-02,-6.475949717686E-05
3.8400E-07,1.35642143665E-02,-6.599116755650E-05
3.8420E-07,1.34800020838E-02,-6.570639332757E-05
3.8440E-07,1.35773364687E-02,-6.867231672630E-05
3.8460E-07,1.37011541752E-02,-6.782592797652E-05
3.8480E-07,1.36331729824E-02,-6.795994436369E-05
3.8500E-07,1.35927521857E-02,-6.546653026715E-05
3.8520E-07,1.35547446785E-02,-6.400081200525E-05
3.8540E-07,1.37312575476E-02,-6.857205053792E-05
3.8560E-07,1.37539764633E-02,-7.272241881118E-05
3.8580E-07,1.36508145602E-02,-7.122257223353E-05
3.8600E-07,1.36805763701E-02,-7.557346636430E-05
3.8620E-07,1.37311402010E-02,-7.289600709454E-05
3.8640E-07,1.37111859163E-02,-7.015058455989E-05
3.8660E-07,1.36531132972E-02,-7.187015620992E-05
3.8680E-07,1.37437889585E-02,-6.820324307308E-05
3.8700E-07,1.37064340757E-02,-7.076653709636E-05
3.8720E-07,1.36099958559E-02,-7.698731740937E-05
3.8740E-07,1.36167551624E-02,-7.565776037053E-05
3.8760E-07,1.36347802123E-02,-7.084645668045E-05
3.8780E-07,1.37303071329E-02,-6.694512406364E-05
3.8800E-07,1.36174778687E-02,-6.859549378977E-05
3.8820E-07,1.35427182773E-02,-7.008068507538E-05
3.8840E-07,1.36929778615E-02,-7.280574796722E-05
3.8860E-07,1.37150916504E-02,-7.361110450700E-05
3.8880E-07,1.36914579431E-02,-7.175428943709E-05
3.8900E-07,1.37516029878E-02,-6.963146256283E-05
3.8920E-07,1.37956186896E-02,-7.197604199872E-05
3.8940E-07,1.36626567924E-02,-7.253785861656E-05
3.8960E-07,1.36887610657E-02,-7.096924038604E-05
3.8980E-07,1.38246687362E-02,-7.418769376353E-05
3.9000E-07,1.37730892980E-02,-7.737385725603E-05
3.9020E-07,1.36380980490E-02,-7.586264109239E-05
3.9040E-07,1.35166372871E-02,-7.184062397108E-05
3.9060E-07,1.36261703679E-02,-6.959248391912E-05
3.9080E-07,1.38410846936E-02,-7.310630531982E-05
3.9100E-07,1.38950192137E-02,-7.136476377026E-05
3.9120E-07,1.36082340265E-02,-6.877030117437E-05
3.9140E-07,1.34803336347E-02,-6.985409522429E-05
3.9160E-07,1.34792512050E-02,-6.647039821372E-05
3.9180E-07,1.36954761343E-02,-6.492689216510E-05
3.9200E-07,1.38321658829E-02,-6.334783008322E-05
3.9220E-07,1.37941632653E-02,-6.447867361829E-05
3.9240E-07,1.36956207221E-02,-6.708481872455E-05
3.9260E-07,1.36234299513E-02,-6.509501731023E-05
3.9280E-07,1.37429831317E-02,-6.341270321980E-05
3.9300E-07,1.36225822149E-02,-6.486049352214E-05
3.9320E-07,1.35568231577E-02,-6.441580189392E-05
3.9340E-07,1.38790826546E-02,-6.019108148292E-05
3.9360E-07,1.38185736956E-02,-6.075663363561E-05
3.9380E-07,1.35681885527E-02,-6.253520457074E-05
3.9400E-07,1.35536040412E-02,-5.929028300569E-05
3.9420E-07,1.36577328900E-02,-5.340538138524E-05
3.9440E-07,1.36765102157E-02,-5.517600534484E-05
3.9460E-07,1.37662424473E-02,-6.010241305456E-05
3.9480E-07,1.37683328008E-02,-6.041342729703E-05
3.9500E-07,1.37128320290E-02,-5.718917829916E-05
3.9520E-07,1.35886182776E-02,-5.539818817750E-05
3.9540E-07,1.34854647564E-02,-5.716779513285E-05
3.9560E-07,1.35471883928E-02,-5.640477465466E-05
3.9580E-07,1.35298667243E-02,-5.422760324553E-05
3.9600E-07,1.35141259758E-02,-5.470232257620E-05
3.9620E-07,1.36274060002E-02,-4.877584764734E-05
3.9640E-07,1.36347124586E-02,-4.883663972840E-05
3.9660E-07,1.37184255524E-02,-5.361878929660E-05
3.9680E-07,1.37661262648E-02,-5.658668803051E-05
3.9700E-07,1.37258693809E-02,-5.525253491476E-05
3.9720E-07,1.36341224657E-02,-5.797467717901E-05
3.9740E-07,1.36709418381E-02,-5.586752260104E-05
3.9760E-07,1.36276465142E-02,-5.327128676698E-05
3.9780E-07,1.35007808218E-02,-5.262544343248E-05
3.9800E-07,1.35256839218E-02,-5.250090604648E-05
3.9820E-07,1.36340025580E-02,-5.204266740010E-05
3.9840E-07,1.35528913466E-02,-4.968667926267E-05
3.9860E-07,1.35998754064E-02,-4.501286020503E-05
3.9880E-07,1.37389113894E-02,-4.773024341092E-05
3.9900E-07,1.37687376933E-02,-5.235591122881E-05
3.9920E-07,1.36537484592E-02,-5.206815117970E-05
3.9940E-07,1.34713954991E-02,-5.266364628449E-05
3.9960E-07,1.35076388484E-02,-5.426463263110E-05
3.9980E-07,1.35307854740E-02,-5.311462899670E-05
4.0000E-07,1.34795813588E-02,-5.181568639353E-05
4.0020E-07,1.35418740334E-02,-5.328788479790E-05
4.0040E-07,1.36891515227E-02,-5.015311913565E-05
4.0060E-07,1.37314051623E-02,-4.279412200675E-05
4.0080E-07,1.35342667578E-02,-4.321258014068E-05
4.0100E-07,1.35990728391E-02,-4.796285053715E-05
4.0120E-07,1.36663019890E-02,-4.803596401587E-05
4.0140E-07,1.34591527982E-02,-4.554498160258E-05
4.0160E-07,1.34472656297E-02,-4.427841363475E-05
4.0180E-07,1.35184785118E-02,-4.625597840175E-05
4.0200E-07,1.34749072837E-02,-4.404833598063E-05
4.0220E-07,1.35588599602E-02,-4.128318617121E-05
4.0240E-07,1.35476219235E-02,-3.836796304211E-05
4.0260E-07,1.35320632486E-02,-3.738693857566E-05
4.0280E-07,1.37010864215E-02,-3.894194459543E-05
4.0300E-07,1.37639043620E-02,-4.265658522025E-05
4.0320E-07,1.35486587184E-02,-4.493655880914E-05
4.0340E-07,1.34800051106E-02,-4.587284160778E-05
4.0360E-07,1.35955969105E-02,-4.406335635111E-05
4.0380E-07,1.37109237490E-02,-3.882339840755E-05
4.0400E-07,1.37074950850E-02,-3.933487983421E-05
4.0420E-07,1.35727487737E-02,-4.442471882329E-05
4.0440E-07,1.36371390196E-02,-4.329222591594E-05
4.0460E-07,1.36514965212E-02,-3.869161160663E-05
4.0480E-07,1.36665031547E-02,-3.687695657835E-05
4.0500E-07,1.36668798747E-02,-3.568187227473E-05
4.0520E-07,1.37171978364E-02,-3.782183827833E-05
4.0540E-07,1.36575624580E-02,-3.653763571754E-05
4.0560E-07,1.36475262931E-02,-3.192688396201E-05
4.0580E-07,1.37027569814E-02,-3.108299860731E-05
4.0600E-07,1.37953078607E-02,-3.207556216047E-05
4.0620E-07,1.36654707836E-02,-3.298180421815E-05
4.0640E-07,1.35923200520E-02,-3.302104363218E-05
4.0660E-07,1.36536231963E-02,-3.194398397580E-05
4.0680E-07,1.37940391665E-02,-3.155950421468E-05
4.0700E-07,1.36565815425E-02,-2.725937554613E-05
4.0720E-07,1.36070321547E-02,-2.868350094185E-05
4.0740E-07,1.36591191636E-02,-3.305201010779E-05
4.0760E-07,1.38291905401E-02,-3.340298740193E-05
4.0780E-07,1.38777620392E-02,-3.320583852008E-05
4.0800E-07,1.37500346405E-02,-3.083454316482E-05
4.0820E-07,1.35609435616E-02,-2.868972031400E-05
4.0840E-07,1.36093017878E-02,-2.861480100081E-05
4.0860E-07,1.36258171638E-02,-3.153933363036E-05
4.0880E-07,1.34795592399E-02,-3.199761139229E-05
4.0900E-07,1.35456267977E-02,-3.050676139072E-05
4.0920E-07,1.35427008150E-02,-2.925955561921E-05
4.0940E-07,1.36004805332E-02,-2.612808218226E-05
4.0960E-07,1.36532583507E-02,-2.859759667889E-05
4.0980E-07,1.37501987861E-02,-3.371812181548E-05
4.1000E-07,1.37003956130E-02,-3.393152320758E-05
4.1020E-07,1.37176786317E-02,-2.796558069065E-05
4.1040E-07,1.37976138154E-02,-2.799140347168E-05
4.1060E-07,1.37360089226E-02,-3.202177176252E-05
4.1080E-07,1.37021558126E-02,-3.167336957530E-05
4.1100E-07,1.37234986993E-02,-2.851192058996E-05
4.1120E-07,1.35090663331E-02,-2.896307932213E-05
4.1140E-07,1.34404660435E-02,-2.874879783020E-05
4.1160E-07,1.36233940953E-02,-2.982459275052E-05
4.1180E-07,1.35746239917E-02,-3.059926314280E-05
4.1200E-07,1.35976672405E-02,-3.141128888354E-05
4.1220E-07,1.36588330148E-02,-3.149789070711E-05
4.1240E-07,1.35795886395E-02,-3.051575796679E-05
4.1260E-07,1.35300783673E-02,-2.807691005990E-05
4.1280E-07,1.36371057248E-02,-3.253840340302E-05
4.1300E-07,1.38902648119E-02,-3.225218841806E-05
4.1320E-07,1.38808368007E-02,-3.002228273079E-05
4.1340E-07,1.36340635596E-02,-2.699169481173E-05
4.1360E-07,1.36174361920E-02,-3.182699589059E-05
4.1380E-07,1.37450387934E-02,-3.290111536160E-05
4.1400E-07,1.37077335035E-02,-3.200356347487E-05
4.1420E-07,1.36447008932E-02,-2.837257144973E-05
4.1440E-07,1.36717646616E-02,-2.858828065917E-05
4.1460E-07,1.37160287937E-02,-3.208090795204E-05
4.1480E-07,1.35887617012E-02,-3.251467982307E-05
4.1500E-07,1.36043783510E-02,-2.838335430250E-05
4.1520E-07,1.38209511293E-02,-2.869991643355E-05
4.1540E-07,1.38328175759E-02,-2.957048511133E-05
4.1560E-07,1.37990096351E-02,-3.265320753679E-05
4.1580E-07,1.38193029212E-02,-2.907515188679E-05
4.1600E-07,1.36321566766E-02,-2.851730549708E-05
4.1620E-07,1.35043992428E-02,-3.231172880158E-05
4.1640E-07,1.36757085798E-02,-3.102053107694E-05
4.1660E-07,1.38328918489E-02,-2.624499203637E-05
4.1680E-07,1.38652634574E-02,-2.480277569965E-05
4.1700E-07,1.36832939694E-02,-2.212128752843E-05
4.1720E-07,1.35224745842E-02,-1.989861821756E-05
4.1740E-07,1.36102403281E-02,-2.697269769386E-05
4.1760E-07,1.35871756589E-02,-3.157003933564E-05
4.1780E-07,1.34647095343E-02,-3.136349620298E-05
4.1800E-07,1.35776628973E-02,-3.051978686825E-05
4.1820E-07,1.35262166383E-02,-2.820977253840E-05
4.1840E-07,1.34742188035E-02,-2.881200855598E-05
4.1860E-07,1.36951580876E-02,-3.301206009463E-05
4.1880E-07,1.39081918402E-02,-3.194784337655E-05
4.1900E-07,1.37947916752E-02,-2.737997530028E-05
4.1920E-07,1.36166485259E-02,-3.210606576875E-05
4.1940E-07,1.37091754237E-02,-3.638661710546E-05
4.1960E-07,1.37282619486E-02,-3.623067645356E-05
4.1980E-07,1.35540240677E-02,-3.618701698259E-05
4.2000E-07,1.35694733122E-02,-3.293025644496E-05
4.2020E-07,1.36486182688E-02,-2.911346556619E-05
4.2040E-07,1.35158857098E-02,-3.381194697693E-05
4.2060E-07,1.34887707187E-02,-3.397991565988E-05
4.2080E-07,1.35446116561E-02,-3.447971457616E-05
4.2100E-07,1.35135671822E-02,-3.687685878948E-05
4.2120E-07,1.35550324572E-02,-3.464560361579E-05
4.2140E-07,1.34887153050E-02,-3.318111097440E-05
4.2160E-07,1.35986968176E-02,-3.894937003032E-05
4.2180E-07,1.36460692389E-02,-4.028041997925E-05
4.2200E-07,1.34764011251E-02,-3.415169158951E-05
4.2220E-07,1.35354262544E-02,-3.281757107005E-05
4.2240E-07,1.34625230217E-02,-3.807567862794E-05
4.2260E-07,1.35197087890E-02,-4.078446945176E-05
4.2280E-07,1.38287099777E-02,-3.738670388237E-05
4.2300E-07,1.37038517511E-02,-3.536141814664E-05
4.2320E-07,1.35332711739E-02,-3.193413989619E-05
4.2340E-07,1.35500342818E-02,-3.569603862241E-05
4.2360E-07,1.35698095197E-02,-3.875544818118E-05
4.2380E-07,1.36130438419E-02,-3.668518608436E-05
4.2400E-07,1.36803139700E-02,-3.963506558910E-05
4.2420E-07,1.36875114636E-02,-4.272020665929E-05
4.2440E-07,1.36113025015E-02,-4.289923852310E-05
4.2460E-07,1.37123207329E-02,-3.953547740355E-05
4.2480E-07,1.37095796177E-02,-4.474603349343E-05
4.2500E-07,1.36952800909E-02,-4.889439383522E-05
4.2520E-07,1.35792382294E-02,-5.022031964735E-05
4.2540E-07,1.35429143207E-02,-5.168107023463E-05
4.2560E-07,1.35567905614E-02,-5.284550750628E-05
4.2580E-07,1.35266063968E-02,-5.283203871921E-05
4.2600E-07,1.36795845116E-02,-5.055014846847E-05
4.2620E-07,1.37535289628E-02,-4.651333915070E-05
4.2640E-07,1.36641361983E-02,-4.788411093876E-05
4.2660E-07,1.34619870456E-02,-5.119799321518E-05
4.2680E-07,1.35064337170E-02,-5.064548609779E-05
4.2700E-07,1.36013685493E-02,-4.531891981140E-05
4.2720E-07,1.35023102863E-02,-4.078557120636E-05
4.2740E-07,1.35334790917E-02,-3.976769989357E-05
4.2760E-07,1.37162292609E-02,-3.929271327332E-05
4.2780E-07,1.36708535952E-02,-4.648890497163E-05
4.2800E-07,1.36442461750E-02,-5.570696631447E-05
4.2820E-07,1.37552493485E-02,-5.402124917135E-05
4.2840E-07,1.37152313488E-02,-5.103329068050E-05
4.2860E-07,1.35045456933E-02,-5.123879073188E-05
4.2880E-07,1.35373764439E-02,-5.199578741566E-05
4.2900E-07,1.36909391964E-02,-5.309679882601E-05
4.2920E-07,1.38971908251E-02,-5.623068438843E-05
4.2940E-07,1.38025961583E-02,-5.644810164348E-05
4.2960E-07,1.35689391987E-02,-5.763611907140E-05
4.2980E-07,1.33583811345E-02,-5.907237028703E-05
4.3000E-07,1.34791664546E-02,-6.508738977835E-05
4.3020E-07,1.35729867266E-02,-6.354754103348E-05
4.3040E-07,1.34326517815E-02,-6.129657162354E-05
4.3060E-07,1.33655797923E-02,-6.312416085974E-05
4.3080E-07,1.34714157553E-02,-6.396842433140E-05
4.3100E-07,1.36132010026E-02,-6.599195638672E-05
4.3120E-07,1.36159779737E-02,-6.909299140796E-05
4.3140E-07,1.34837802267E-02,-6.507110467181E-05
4.3160E-07,1.34443051880E-02,-5.702274164185E-05
4.3180E-07,1.36191335274E-02,-5.905842559412E-05
4.3200E-07,1.37476409087E-02,-6.573524104432E-05
4.3220E-07,1.36834020028E-02,-6.351394077763E-05
4.3240E-07,1.38558401028E-02,-6.140303762630E-05
4.3260E-07,1.38397007482E-02,-7.099491974339E-05
4.3280E-07,1.37260495918E-02,-7.432991137728E-05
4.3300E-07,1.35743236402E-02,-6.601447390393E-05
4.3320E-07,1.35785755934E-02,-6.661417393014E-05
4.3340E-07,1.34564745473E-02,-6.908757390455E-05
4.3360E-07,1.36268581497E-02,-6.675660016016E-05
4.3380E-07,1.36878607096E-02,-6.621588638053E-05
4.3400E-07,1.37600777904E-02,-6.759649572894E-05
4.3420E-07,1.36385218007E-02,-6.809712911025E-05
4.3440E-07,1.35280690389E-02,-7.080513110385E-05
4.3460E-07,1.36312400224E-02,-7.271748373285E-05
4.3480E-07,1.36137909954E-02,-7.004609389231E-05
4.3500E-07,1.35647594230E-02,-7.221412530169E-05
4.3520E-07,1.34388653329E-02,-7.701072806493E-05
4.3540E-07,1.34837879101E-02,-7.222622504458E-05
4.3560E-07,1.35927165626E-02,-6.775529833511E-05
4.3580E-07,1.36296728393E-02,-7.226229609922E-05
4.3600E-07,1.36761071859E-02,-7.654734572396E-05
4.3620E-07,1.37413160643E-02,-7.483940443024E-05
4.3640E-07,1.35968826013E-02,-7.560329196975E-05
4.3660E-07,1.36416412657E-02,-7.625122798607E-05
4.3680E-07,1.35342097143E-02,-8.254699280486E-05
4.3700E-07,1.35171807138E-02,-8.476574404166E-05
4.3720E-07,1.38321805513E-02,-7.781362684444E-05
4.3740E-07,1.37543119723E-02,-7.750189548359E-05
4.3760E-07,1.36678123614E-02,-7.969272473827E-05
4.3780E-07,1.36854453245E-02,-7.740268541500E-05
4.3800E-07,1.37512181187E-02,-7.561022194103E-05
4.3820E-07,1.37656585081E-02,-7.773147767410E-05
4.3840E-07,1.36748741148E-02,-7.902455946431E-05
4.3860E-07,1.37170544127E-02,-7.463225500659E-05
4.3880E-07,1.38349253917E-02,-7.562118081376E-05
4.3900E-07,1.36925142957E-02,-7.794877106324E-05
4.3920E-07,1.36557927122E-02,-8.213912846521E-05
4.3940E-07,1.37827196391E-02,-8.695255743340E-05
4.3960E-07,1.36686412385E-02,-8.161875477061E-05
4.3980E-07,1.35902264388E-02,-7.216036750004E-05
4.4000E-07,1.37181706028E-02,-7.853693200276E-05
4.4020E-07,1.36882236926E-02,-8.158347254619E-05
4.4040E-07,1.36810585624E-02,-8.016718329862E-05
4.4060E-07,1.36462783208E-02,-8.189233543352E-05
4.4080E-07,1.34782938054E-02,-7.968848070130E-05
4.4100E-07,1.35027198354E-02,-7.961968949065E-05
4.4120E-07,1.37970242882E-02,-8.176260871813E-05
4.4140E-07,1.38251392869E-02,-8.083744125441E-05
4.4160E-07,1.35471048066E-02,-7.837349420414E-05
4.4180E-07,1.35101336287E-02,-7.808533648029E-05
4.4200E-07,1.33977800375E-02,-7.884217670188E-05
4.4220E-07,1.35073741199E-02,-7.679572945461E-05
4.4240E-07,1.35341927176E-02,-7.552683411166E-05
4.4260E-07,1.36701355455E-02,-7.954890990630E-05
4.4280E-07,1.37358634034E-02,-8.075447717682E-05
4.4300E-07,1.36174338637E-02,-7.824442593381E-05
4.4320E-07,1.35006774450E-02,-7.881690805778E-05
4.4340E-07,1.34178975364E-02,-8.219252770767E-05
4.4360E-07,1.35528957704E-02,-8.784909231589E-05
4.4380E-07,1.36052456452E-02,-8.502086868510E-05
4.4400E-07,1.35696504964E-02,-8.077325915918E-05
4.4420E-07,1.36530199321E-02,-8.069971540943E-05
4.4440E-07,1.36098328745E-02,-8.208640722558E-05
4.4460E-07,1.34407042293E-02,-8.113965449855E-05
4.4480E-07,1.35926157469E-02,-7.914431823418E-05
4.4500E-07,1.36250986485E-02,-7.841360719875E-05
4.4520E-07,1.35618490400E-02,-8.194317260757E-05
4.4540E-07,1.35573884705E-02,-8.505370618776E-05
4.4560E-07,1.36809675256E-02,-8.145136630163E-05
4.4580E-07,1.38377915369E-02,-8.207175193355E-05
4.4600E-07,1.37791948160E-02,-8.566938491538E-05
4.4620E-07,1.37032792205E-02,-8.377539703623E-05
4.4640E-07,1.36839873390E-02,-8.293375430629E-05
4.4660E-07,1.36879876023E-02,-8.822215033695E-05
4.4680E-07,1.37023132062E-02,-8.337398024276E-05
4.4700E-07,1.35326213436E-02,-7.445143686608E-05
4.4720E-07,1.34722138988E-02,-7.644634937868E-05
4.4740E-07,1.35697950842E-02,-8.015656342730E-05
4.4760E-07,1.36100386968E-02,-8.309281768278E-05
4.4780E-07,1.35606373893E-02,-8.514074480161E-05
4.4800E-07,1.35875933571E-02,-8.129202911631E-05
4.4820E-07,1.34766672505E-02,-7.843839341775E-05
4.4840E-07,1.36113371933E-02,-8.037754019723E-05
4.4860E-07,1.37867322424E-02,-7.876360008493E-05
4.4880E-07,1.36671904707E-02,-7.907465996221E-05
4.4900E-07,1.35230783140E-02,-8.328937331215E-05
4.4920E-07,1.36350179324E-02,-8.287783863023E-05
4.4940E-07,1.37493510498E-02,-7.897696236149E-05
4.4960E-07,1.36690258747E-02,-8.140361273662E-05
4.4980E-07,1.36547140079E-02,-8.482698595152E-05
4.5000E-07,1.37864472577E-02,-8.095822354779E-05
4.5020E-07,1.38085272862E-02,-7.847224792466E-05
4.5040E-07,1.36600793572E-02,-8.134578691796E-05
4.5060E-07,1.35426421417E-02,-8.126128429547E-05
4.5080E-07,1.35437429650E-02,-8.023558987305E-05
4.5100E-07,1.35210633976E-02,-8.159131521359E-05
4.5120E-07,1.34849760449E-02,-8.557468617335E-05
4.5140E-07,1.35355144972E-02,-8.505613787100E-05
4.5160E-07,1.37442061910E-02,-8.336227165535E-05
4.5180E-07,1.37235662201E-02,-7.526693737135E-05
4.5200E-07,1.33846276673E-02,-7.544529775158E-05
4.5220E-07,1.34790970711E-02,-7.750311458484E-05
4.5240E-07,1.36262267129E-02,-7.768301350996E-05
4.5260E-07,1.36179363122E-02,-7.770755851642E-05
4.5280E-07,1.34297476849E-02,-7.653820572421E-05
4.5300E-07,1.34896396426E-02,-7.189009210095E-05
4.5320E-07,1.36531191180E-02,-7.117292156443E-05
4.5340E-07,1.36872455711E-02,-7.498035730794E-05
4.5360E-07,1.36458743596E-02,-7.513360550627E-05
4.5380E-07,1.36420373106E-02,-7.181461213157E-05
4.5400E-07,1.35956518585E-02,-7.140671519563E-05
4.5420E-07,1.35321323993E-02,-7.317859737203E-05
4.5440E-07,1.35624350747E-02,-7.455011235550E-05
4.5460E-07,1.35126365582E-02,-7.072321662680E-05
4.5480E-07,1.35319617344E-02,-7.046788336709E-05
4.5500E-07,1.35379210347E-02,-7.368619984016E-05
4.5520E-07,1.35138121201E-02,-7.420056929812E-05
4.5540E-07,1.35887249140E-02,-7.117841729895E-05
4.5560E-07,1.37249171035E-02,-6.909501237795E-05
4.5580E-07,1.36434668908E-02,-6.687125435099E-05
4.5600E-07,1.34757377906E-02,-6.785682274029E-05
4.5620E-07,1.35694081197E-02,-6.572883261368E-05
4.5640E-07,1.35688951937E-02,-6.215113552288E-05
4.5660E-07,1.35198203148E-02,-6.621659697965E-05
4.5680E-07,1.35079603875E-02,-7.051360944286E-05
4.5700E-07,1.36095290305E-02,-6.436818523333E-05
4.5720E-07,1.37023285730E-02,-5.910485574976E-05
4.5740E-07,1.37287555495E-02,-6.041694769636E-05
4.5760E-07,1.37063206872E-02,-5.575166234747E-05
4.5780E-07,1.35813202010E-02,-5.600216483698E-05
4.5800E-07,1.35750826681E-02,-6.030207837001E-05
4.5820E-07,1.35715315351E-02,-5.895555170253E-05
4.5840E-07,1.36928544613E-02,-5.556219967082E-05
4.5860E-07,1.36836052639E-02,-5.502900911495E-05
4.5880E-07,1.35077145183E-02,-5.373715946451E-05
4.5900E-07,1.35579591384E-02,-5.080488847569E-05
4.5920E-07,1.37263064040E-02,-5.120434297249E-05
4.5940E-07,1.37469049310E-02,-5.432976001874E-05
4.5960E-07,1.37408229290E-02,-5.280652234331E-05
4.5980E-07,1.36835724348E-02,-4.812722710893E-05
4.6000E-07,1.36746550212E-02,-5.199791269377E-05
4.6020E-07,1.37606947916E-02,-5.473901947961E-05
4.6040E-07,1.37068568962E-02,-5.439678451047E-05
4.6060E-07,1.36382603319E-02,-5.113491939381E-05
4.6080E-07,1.35589139769E-02,-5.296768492088E-05
4.6100E-07,1.35261193151E-02,-4.971504455433E-05
4.6120E-07,1.35744901141E-02,-4.495093377307E-05
4.6140E-07,1.35716879973E-02,-4.635994100943E-05
4.6160E-07,1.37709316565E-02,-4.819621389732E-05
4.6180E-07,1.38024410931E-02,-4.620657546446E-05
4.6200E-07,1.35432472685E-02,-4.923970589414E-05
4.6220E-07,1.34175166255E-02,-4.641586972401E-05
4.6240E-07,1.35144011816E-02,-4.441214317456E-05
4.6260E-07,1.36278234655E-02,-4.662242589519E-05
4.6280E-07,1.38109687483E-02,-4.276284912601E-05
4.6300E-07,1.37578561204E-02,-4.034390451387E-05
4.6320E-07,1.34922254598E-02,-4.206153994426E-05
4.6340E-07,1.35177891003E-02,-3.890217060224E-05
4.6360E-07,1.36053338880E-02,-3.674752974883E-05
4.6380E-07,1.36201633373E-02,-4.287238569931E-05
4.6400E-07,1.36899512960E-02,-4.183229023591E-05
4.6420E-07,1.36468115030E-02,-3.530401607976E-05
4.6440E-07,1.36077211006E-02,-4.125736339018E-05
4.6460E-07,1.35502652498E-02,-4.115910513327E-05
4.6480E-07,1.36313524796E-02,-3.649018855766E-05
4.6500E-07,1.36029676301E-02,-3.168112097308E-05
4.6520E-07,1.37394319987E-02,-3.362487686798E-05
4.6540E-07,1.38514538063E-02,-3.409807721153E-05
4.6560E-07,1.37660904089E-02,-3.235868701712E-05
4.6580E-07,1.34441741044E-02,-2.992174925283E-05
4.6600E-07,1.34895202005E-02,-3.482657821849E-05
4.6620E-07,1.35740081547E-02,-3.429757954553E-05
4.6640E-07,1.35201975005E-02,-3.179880661890E-05
4.6660E-07,1.35241623735E-02,-2.860013267026E-05
