in s,C1 in V,C3 in V
4.1260E-07,1.22357472079E-02,-5.527629827522E-05
4.1280E-07,1.20968576754E-02,-5.764019492455E-05
4.1300E-07,1.22595541412E-02,-5.613405921869E-05
4.1320E-07,1.25142839039E-02,-5.509072889946E-05
4.1340E-07,1.25244218158E-02,-5.751843213476E-05
4.1360E-07,1.23989954824E-02,-5.571150373109E-05
4.1380E-07,1.23460488627E-02,-5.573783957772E-05
4.1400E-07,1.23996518319E-02,-5.790902044065E-05
4.1420E-07,1.24678912340E-02,-5.396222577803E-05
4.1440E-07,1.24241083628E-02,-5.326684716530E-05
4.1460E-07,1.23306294205E-02,-5.469925071485E-05
4.1480E-07,1.24145178357E-02,-5.021445819549E-05
4.1500E-07,1.25000141794E-02,-4.836655429937E-05
4.1520E-07,1.24187337002E-02,-5.162889075838E-05
4.1540E-07,1.22923767427E-02,-5.404010157473E-05
4.1560E-07,1.22175130760E-02,-5.410322820209E-05
4.1580E-07,1.21776722604E-02,-5.281032569148E-05
4.1600E-07,1.21747867903E-02,-5.806894761883E-05
4.1620E-07,1.21429341612E-02,-5.748490424268E-05
4.1640E-07,1.23217040906E-02,-5.588372036256E-05
4.1660E-07,1.24806796899E-02,-5.474411429278E-05
4.1680E-07,1.24910813989E-02,-5.194203679822E-05
4.1700E-07,1.23022932326E-02,-4.960427520238E-05
4.1720E-07,1.22754958225E-02,-5.482459583692E-05
4.1740E-07,1.23605525820E-02,-5.664429742284E-05
4.1760E-07,1.22431214200E-02,-5.286629678122E-05
4.1780E-07,1.23639782192E-02,-5.147902149148E-05
4.1800E-07,1.23841415858E-02,-5.795659472607E-05
4.1820E-07,1.21673990740E-02,-5.909010854922E-05
4.1840E-07,1.22861962533E-02,-5.784635016136E-05
4.1860E-07,1.23797036009E-02,-5.651928087137E-05
4.1880E-07,1.23967456399E-02,-5.650892633386E-05
4.1900E-07,1.23119310243E-02,-5.544629249163E-05
4.1920E-07,1.23281125212E-02,-5.562486605160E-05
4.1940E-07,1.22887627454E-02,-5.439157172479E-05
4.1960E-07,1.21922751656E-02,-5.106555189378E-05
4.1980E-07,1.21481488692E-02,-5.134369603731E-05
4.2000E-07,1.22892041923E-02,-5.362660915963E-05
4.2020E-07,1.23161378084E-02,-5.312419276126E-05
4.2040E-07,1.23679868644E-02,-5.039858094789E-05
4.2060E-07,1.25616204692E-02,-5.129257136397E-05
4.2080E-07,1.25739360461E-02,-5.400838082097E-05
4.2100E-07,1.23774456093E-02,-5.026164002158E-05
4.2120E-07,1.23401307734E-02,-5.141840477847E-05
4.2140E-07,1.23959423741E-02,-5.101238734461E-05
4.2160E-07,1.23122884193E-02,-4.989727803878E-05
4.2180E-07,1.22829519911E-02,-5.169249655120E-05
4.2200E-07,1.22984086862E-02,-5.703362620808E-05
4.2220E-07,1.23858771054E-02,-5.664944046549E-05
4.2240E-07,1.23432521010E-02,-5.470294257067E-05
4.2260E-07,1.21637289645E-02,-5.253544900007E-05
4.2280E-07,1.22935888590E-02,-5.380249939300E-05
4.2300E-07,1.24243237311E-02,-5.324181191064E-05
4.2320E-07,1.23958650744E-02,-5.383415169455E-05
4.2340E-07,1.23402686091E-02,-5.459255653806E-05
4.2360E-07,1.23285930837E-02,-5.186906674318E-05
4.2380E-07,1.22254351387E-02,-5.071420039423E-05
4.2400E-07,1.21879535960E-02,-5.227488338388E-05
4.2420E-07,1.22487242566E-02,-5.273684909008E-05
4.2440E-07,1.23527588090E-02,-4.914211326651E-05
4.2460E-07,1.23180349125E-02,-4.672674055584E-05
4.2480E-07,1.22488045832E-02,-5.146443204395E-05
4.2500E-07,1.23127959901E-02,-5.430960704945E-05
4.2520E-07,1.23679386685E-02,-4.922466663085E-05
4.2540E-07,1.23897688696E-02,-4.747765672766E-05
4.2560E-07,1.24041980831E-02,-5.186513758637E-05
4.2580E-07,1.23789520236E-02,-5.393230759911E-05
4.2600E-07,1.23473559739E-02,-5.295013704710E-05
4.2620E-07,1.23845911818E-02,-5.350825985335E-05
4.2640E-07,1.23999084113E-02,-5.145300965197E-05
4.2660E-07,1.22155770892E-02,-4.859750292636E-05
4.2680E-07,1.22071062448E-02,-4.676156447641E-05
4.2700E-07,1.22052189196E-02,-4.625285960175E-05
4.2720E-07,1.21384493774E-02,-5.095250991546E-05
4.2740E-07,1.21050060494E-02,-5.212418812700E-05
4.2760E-07,1.21451788815E-02,-5.146829731204E-05
4.2780E-07,1.23429729370E-02,-5.075915067829E-05
4.2800E-07,1.24234510818E-02,-5.072215454094E-05
4.2820E-07,1.24044218333E-02,-4.832776471413E-05
4.2840E-07,1.23185247881E-02,-4.424271940626E-05
4.2860E-07,1.23040084960E-02,-4.450748798810E-05
4.2880E-07,1.22565129073E-02,-4.932368503325E-05
4.2900E-07,1.21845780173E-02,-4.759151556902E-05
4.2920E-07,1.23333593598E-02,-4.922425591759E-05
4.2940E-07,1.24048115918E-02,-4.754309247620E-05
4.2960E-07,1.23983607860E-02,-4.481963006221E-05
4.2980E-07,1.22871906729E-02,-4.613324164785E-05
4.3000E-07,1.22429682175E-02,-4.817638037167E-05
4.3020E-07,1.20872596977E-02,-4.710293564386E-05
4.3040E-07,1.20535004186E-02,-4.597691961936E-05
4.3060E-07,1.21682014083E-02,-4.633055285923E-05
4.3080E-07,1.23557669809E-02,-4.804237832688E-05
4.3100E-07,1.21951054549E-02,-4.526602517255E-05
4.3120E-07,1.23019754188E-02,-4.099401862733E-05
4.3140E-07,1.24164223904E-02,-4.058165795542E-05
4.3160E-07,1.22435188619E-02,-4.043490554578E-05
4.3180E-07,1.22011536965E-02,-4.216712064482E-05
4.3200E-07,1.22719414299E-02,-4.592321201600E-05
4.3220E-07,1.23007372255E-02,-4.766411141865E-05
4.3240E-07,1.23469201149E-02,-4.550407001190E-05
4.3260E-07,1.22956021456E-02,-4.362586004101E-05
4.3280E-07,1.24556033639E-02,-4.341419211961E-05
4.3300E-07,1.23575728154E-02,-4.567115729116E-05
4.3320E-07,1.22621774441E-02,-4.813780527003E-05
4.3340E-07,1.23985933838E-02,-4.325836751051E-05
4.3360E-07,1.24098172178E-02,-4.051953073032E-05
4.3380E-07,1.22856705217E-02,-4.392732813395E-05
4.3400E-07,1.23203634517E-02,-4.713619429059E-05
4.3420E-07,1.24010255327E-02,-4.540114527009E-05
4.3440E-07,1.23261278728E-02,-4.397037544660E-05
4.3460E-07,1.22294440167E-02,-4.374379863404E-05
4.3480E-07,1.21785800671E-02,-3.932971724682E-05
4.3500E-07,1.22031646548E-02,-3.473714900575E-05
4.3520E-07,1.22712641256E-02,-3.317464975081E-05
4.3540E-07,1.22751407558E-02,-3.563834059425E-05
4.3560E-07,1.23859555693E-02,-4.172776242159E-05
4.3580E-07,1.23191804392E-02,-4.214747486077E-05
4.3600E-07,1.23386183055E-02,-3.945703379251E-05
4.3620E-07,1.24918313464E-02,-4.245102390088E-05
4.3640E-07,1.24421166489E-02,-4.365790936537E-05
4.3660E-07,1.23093256494E-02,-4.138398173638E-05
4.3680E-07,1.22503794497E-02,-3.809144416265E-05
4.3700E-07,1.22168602189E-02,-3.538445591368E-05
4.3720E-07,1.24366237083E-02,-3.892939047329E-05
4.3740E-07,1.22984526912E-02,-3.833477351256E-05
4.3760E-07,1.22545606224E-02,-3.362992083095E-05
4.3780E-07,1.23102977173E-02,-3.520944643207E-05
4.3800E-07,1.22543673730E-02,-4.243596441485E-05
4.3820E-07,1.23077845434E-02,-4.383351209946E-05
4.3840E-07,1.23136185808E-02,-4.219323288090E-05
4.3860E-07,1.23846421717E-02,-4.182448995672E-05
4.3880E-07,1.23776879860E-02,-3.732711592130E-05
4.3900E-07,1.22234062525E-02,-3.573285484128E-05
4.3920E-07,1.22555117356E-02,-3.609599381126E-05
4.3940E-07,1.24122798676E-02,-3.630396531336E-05
4.3960E-07,1.22969483724E-02,-3.403707000799E-05
4.3980E-07,1.22340764152E-02,-3.191381938197E-05
4.4000E-07,1.23119019205E-02,-3.084195361845E-05
4.4020E-07,1.25367571833E-02,-3.350835883431E-05
4.4040E-07,1.23709833948E-02,-3.731269988604E-05
4.4060E-07,1.22832092689E-02,-3.642776797898E-05
4.4080E-07,1.23473291984E-02,-3.411030474491E-05
4.4100E-07,1.24327137833E-02,-3.128258505277E-05
4.4120E-07,1.23846938601E-02,-3.295928541012E-05
4.4140E-07,1.23194204876E-02,-3.283086450212E-05
4.4160E-07,1.23973824317E-02,-3.668000980653E-05
4.4180E-07,1.23203869676E-02,-3.732700639777E-05
4.4200E-07,1.22508767759E-02,-3.553955949284E-05
4.4220E-07,1.21040595928E-02,-3.199520449526E-05
4.4240E-07,1.22373649152E-02,-3.115084193088E-05
4.4260E-07,1.23895826051E-02,-3.192131261714E-05
4.4280E-07,1.22907441342E-02,-3.196211469732E-05
4.4300E-07,1.21953641297E-02,-3.317087575234E-05
4.4320E-07,1.22121791588E-02,-3.509512667917E-05
4.4340E-07,1.22372133425E-02,-3.286892393045E-05
4.4360E-07,1.23261062196E-02,-3.291872063093E-05
4.4380E-07,1.23104332248E-02,-3.497374265827E-05
4.4400E-07,1.23580640880E-02,-3.268192618526E-05
4.4420E-07,1.23105074978E-02,-3.211624625511E-05
4.4440E-07,1.21629396686E-02,-3.579383206926E-05
4.4460E-07,1.23225981602E-02,-3.252555395849E-05
4.4480E-07,1.24682421098E-02,-2.948042092286E-05
4.4500E-07,1.22875292087E-02,-3.036556275002E-05
4.4520E-07,1.22622386785E-02,-3.253283727355E-05
4.4540E-07,1.22426697286E-02,-3.187225520052E-05
4.4560E-07,1.22852479341E-02,-3.272161477618E-05
4.4580E-07,1.23941553989E-02,-3.436780826561E-05
4.4600E-07,1.23450698098E-02,-3.406948897429E-05
4.4620E-07,1.22983239358E-02,-3.232984452881E-05
4.4640E-07,1.22061637463E-02,-3.195480400137E-05
4.4660E-07,1.22143659042E-02,-3.293920153193E-05
4.4680E-07,1.23624070780E-02,-3.350001222826E-05
4.4700E-07,1.24734095531E-02,-3.158643528260E-05
4.4720E-07,1.24166328693E-02,-3.634405549057E-05
4.4740E-07,1.22871999862E-02,-3.490561445616E-05
4.4760E-07,1.24036527937E-02,-2.918168179132E-05
4.4780E-07,1.24508666573E-02,-2.953949061595E-05
4.4800E-07,1.23877444072E-02,-3.221181010269E-05
4.4820E-07,1.24299850082E-02,-3.707957904227E-05
4.4840E-07,1.22572551714E-02,-4.045056741126E-05
4.4860E-07,1.20930758072E-02,-3.577571048774E-05
4.4880E-07,1.21017510770E-02,-3.280169017054E-05
4.4900E-07,1.21307079913E-02,-3.357444716059E-05
4.4920E-07,1.21759139234E-02,-2.847030361555E-05
4.4940E-07,1.22791130794E-02,-2.974560021795E-05
4.4960E-07,1.23178549344E-02,-3.438849452324E-05
4.4980E-07,1.22760934988E-02,-2.929438150860E-05
4.5000E-07,1.23520056019E-02,-2.741229714267E-05
4.5020E-07,1.25771286199E-02,-3.104819556139E-05
4.5040E-07,1.25011923024E-02,-3.112245251797E-05
4.5060E-07,1.23856531223E-02,-3.317393784784E-05
4.5080E-07,1.22715798439E-02,-3.525945305265E-05
4.5100E-07,1.23357062927E-02,-3.421270924993E-05
4.5120E-07,1.24406593619E-02,-3.356882495247E-05
4.5140E-07,1.23367933789E-02,-3.120886202343E-05
4.5160E-07,1.22652598890E-02,-2.954338326491E-05
4.5180E-07,1.22414538870E-02,-2.840009902976E-05
4.5200E-07,1.21592567535E-02,-2.910402504168E-05
4.5220E-07,1.23172030086E-02,-3.264695623331E-05
4.5240E-07,1.22960352106E-02,-3.110460018180E-05
4.5260E-07,1.23204034986E-02,-3.248912825621E-05
4.5280E-07,1.23967949999E-02,-3.280263481103E-05
4.5300E-07,1.23725629179E-02,-3.353200679086E-05
4.5320E-07,1.22242700541E-02,-3.282024528272E-05
4.5340E-07,1.21403206373E-02,-3.123635699414E-05
4.5360E-07,1.21540385531E-02,-3.275569028593E-05
4.5380E-07,1.24097937020E-02,-3.154437368177E-05
4.5400E-07,1.23600920429E-02,-2.934702125750E-05
4.5420E-07,1.22888358543E-02,-2.923378304951E-05
4.5440E-07,1.22340268223E-02,-2.735444589890E-05
4.5460E-07,1.21752375504E-02,-2.541079561598E-05
4.5480E-07,1.21815451654E-02,-3.014774782024E-05
4.5500E-07,1.22713095276E-02,-3.554725808464E-05
4.5520E-07,1.23385358835E-02,-3.615898353420E-05
4.5540E-07,1.23086415930E-02,-3.410917300172E-05
4.5560E-07,1.22293741675E-02,-3.515865945630E-05
4.5580E-07,1.22530097375E-02,-3.250562523864E-05
4.5600E-07,1.22928889701E-02,-3.236795415543E-05
4.5620E-07,1.22766040964E-02,-3.273554251902E-05
4.5640E-07,1.22243559686E-02,-3.220680396445E-05
4.5660E-07,1.23524398310E-02,-3.272849650495E-05
4.5680E-07,1.24672015896E-02,-3.439121435769E-05
4.5700E-07,1.23704138910E-02,-3.407589153759E-05
4.5720E-07,1.21960959164E-02,-3.490702913515E-05
4.5740E-07,1.23049286427E-02,-3.702701687254E-05
4.5760E-07,1.25373474089E-02,-3.589267249592E-05
4.5780E-07,1.23856922379E-02,-3.298211650364E-05
4.5800E-07,1.23533820966E-02,-3.363504105620E-05
4.5820E-07,1.24082255876E-02,-3.150742317922E-05
4.5840E-07,1.22892528540E-02,-2.848473334126E-05
4.5860E-07,1.24450589297E-02,-2.980502129905E-05
4.5880E-07,1.24294990906E-02,-3.466793469526E-05
4.5900E-07,1.23311255826E-02,-3.691167946346E-05
4.5920E-07,1.22923839604E-02,-3.850118996017E-05
4.5940E-07,1.23500598362E-02,-3.787086832709E-05
4.5960E-07,1.24593114248E-02,-3.737193386443E-05
4.5980E-07,1.24491781695E-02,-3.620174334757E-05
4.6000E-07,1.22878886992E-02,-3.569384164549E-05
4.6020E-07,1.22891476145E-02,-3.636859788932E-05
4.6040E-07,1.23511771904E-02,-3.739789550565E-05
4.6060E-07,1.23107538326E-02,-3.425599386357E-05
4.6080E-07,1.22656827094E-02,-3.593898726068E-05
4.6100E-07,1.23244209914E-02,-3.685190699436E-05
4.6120E-07,1.22779882746E-02,-3.725982739963E-05
4.6140E-07,1.22706936905E-02,-3.620053402521E-05
4.6160E-07,1.24079615576E-02,-3.618885607831E-05
4.6180E-07,1.24700935790E-02,-3.630490995385E-05
4.6200E-07,1.24955815496E-02,-4.009341572784E-05
4.6220E-07,1.24135688180E-02,-4.005305174179E-05
4.6240E-07,1.22905303957E-02,-3.609503091685E-05
4.6260E-07,1.22246658662E-02,-3.502933041565E-05
4.6280E-07,1.22629073681E-02,-3.755928756110E-05
4.6300E-07,1.22859562049E-02,-4.005952275730E-05
4.6320E-07,1.22730501695E-02,-3.912878263183E-05
4.6340E-07,1.23021949781E-02,-3.577866305970E-05
4.6360E-07,1.23030375922E-02,-3.692707208358E-05
4.6380E-07,1.21097334428E-02,-4.050924008153E-05
4.6400E-07,1.20823739795E-02,-4.098173373751E-05
4.6420E-07,1.22787095839E-02,-4.015745048784E-05
4.6440E-07,1.23439429095E-02,-3.848911499046E-05
4.6460E-07,1.21403669706E-02,-3.788105857931E-05
4.6480E-07,1.22086627176E-02,-3.934099360742E-05
4.6500E-07,1.23561870074E-02,-4.196481698565E-05
4.6520E-07,1.22753798729E-02,-4.460765638761E-05
4.6540E-07,1.22318128357E-02,-4.515356731974E-05
4.6560E-07,1.22246716870E-02,-4.306718961708E-05
4.6580E-07,1.21769714402E-02,-4.154413252510E-05
4.6600E-07,1.22148085153E-02,-4.208800358139E-05
4.6620E-07,1.21878274018E-02,-4.312593073957E-05
4.6640E-07,1.22482308885E-02,-4.524459506757E-05
4.6660E-07,1.23402078403E-02,-4.635835358314E-05
4.6680E-07,1.25795833534E-02,-4.330308962055E-05
4.6700E-07,1.25323320040E-02,-3.688757059537E-05
4.6720E-07,1.23723545345E-02,-3.972460891493E-05
4.6740E-07,1.23329356080E-02,-4.208291986398E-05
4.6760E-07,1.23814335326E-02,-4.515498656221E-05
4.6780E-07,1.22991882032E-02,-4.556721489318E-05
4.6800E-07,1.23876536032E-02,-4.166760662012E-05
4.6820E-07,1.22160248226E-02,-4.487117913924E-05
4.6840E-07,1.20103727328E-02,-4.799411039241E-05
4.6860E-07,1.20290927822E-02,-4.240605536289E-05
4.6880E-07,1.22262719320E-02,-3.866245423816E-05
4.6900E-07,1.22543154517E-02,-4.175910440646E-05
4.6920E-07,1.21977844043E-02,-4.382369605265E-05
4.6940E-07,1.22136953520E-02,-4.472902215458E-05
4.6960E-07,1.21427274076E-02,-4.825511866622E-05
4.6980E-07,1.22593962820E-02,-4.401920925267E-05
4.7000E-07,1.23786428245E-02,-4.059907676093E-05
4.7020E-07,1.24499611789E-02,-3.957552000321E-05
4.7040E-07,1.22672661906E-02,-4.260305169411E-05
4.7060E-07,1.20518340496E-02,-4.566412496753E-05
4.7080E-07,1.22755035060E-02,-4.957726396061E-05
4.7100E-07,1.24076900771E-02,-4.647345369123E-05
4.7120E-07,1.22969995951E-02,-4.516119745932E-05
4.7140E-07,1.22840097407E-02,-4.985066664778E-05
4.7160E-07,1.22841820354E-02,-5.038102980144E-05
4.7180E-07,1.22650668724E-02,-4.880299645848E-05
4.7200E-07,1.22613033978E-02,-4.720045266114E-05
4.7220E-07,1.22186956229E-02,-4.372321733646E-05
4.7240E-07,1.22554146452E-02,-4.363025010936E-05
4.7260E-07,1.23899306869E-02,-4.248544167168E-05
4.7280E-07,1.23704413651E-02,-4.337768883817E-05
4.7300E-07,1.21964919614E-02,-4.219126145728E-05
4.7320E-07,1.20824533748E-02,-4.636028393544E-05
4.7340E-07,1.21387164341E-02,-5.026497592591E-05
4.7360E-07,1.21871154057E-02,-4.824182524718E-05
4.7380E-07,1.22181531275E-02,-4.437894386612E-05
4.7400E-07,1.22174704680E-02,-4.483618180640E-05
4.7420E-07,1.22322121402E-02,-4.841497739218E-05
4.7440E-07,1.23437093804E-02,-4.827600115351E-05
4.7460E-07,1.23632378178E-02,-4.601988022588E-05
4.7480E-07,1.24092488782E-02,-4.510465593450E-05
4.7500E-07,1.23926347820E-02,-4.559258328192E-05
4.7520E-07,1.23296918115E-02,-4.585606039874E-05
4.7540E-07,1.22433649609E-02,-4.666459964029E-05
4.7560E-07,1.22174215736E-02,-4.316195485555E-05
4.7580E-07,1.22467300622E-02,-4.610790520347E-05
4.7600E-07,1.23154346598E-02,-4.942471593060E-05
4.7620E-07,1.23686427483E-02,-4.971374853887E-05
4.7640E-07,1.23112120433E-02,-5.105965587683E-05
4.7660E-07,1.22875715839E-02,-4.999601806886E-05
4.7680E-07,1.22203571023E-02,-4.607092732005E-05
4.7700E-07,1.22260984732E-02,-4.412436097301E-05
4.7720E-07,1.21515449369E-02,-4.435951712914E-05
4.7740E-07,1.22419009218E-02,-4.368966662697E-05
4.7760E-07,1.22395893792E-02,-4.726071798615E-05
4.7780E-07,1.21829889482E-02,-4.918929052912E-05
4.7800E-07,1.22130245669E-02,-5.060902585648E-05
4.7820E-07,1.22272796230E-02,-5.109168694727E-05
4.7840E-07,1.21961191995E-02,-4.938413289748E-05
4.7860E-07,1.22725689085E-02,-4.699436587654E-05
4.7880E-07,1.24042623444E-02,-4.720685066096E-05
4.7900E-07,1.24592234148E-02,-4.780372198112E-05
4.7920E-07,1.22815508163E-02,-5.066908582486E-05
4.7940E-07,1.21971462155E-02,-5.285113689862E-05
4.7960E-07,1.22538255760E-02,-5.180758296884E-05
4.7980E-07,1.23889190378E-02,-4.812866918184E-05
4.8000E-07,1.22436993057E-02,-4.575999913178E-05
4.8020E-07,1.21286555892E-02,-4.823178558983E-05
4.8040E-07,1.22972333571E-02,-5.138285982795E-05
4.8060E-07,1.22893026797E-02,-4.993747317605E-05
4.8080E-07,1.23042445863E-02,-4.677881899662E-05
4.8100E-07,1.23550144723E-02,-4.687278106250E-05
4.8120E-07,1.22978836531E-02,-5.157649743743E-05
4.8140E-07,1.23830454191E-02,-5.272794117592E-05
4.8160E-07,1.23351405142E-02,-4.867426523380E-05
4.8180E-07,1.22734694974E-02,-4.893946734629E-05
4.8200E-07,1.23275311431E-02,-5.232276342250E-05
4.8220E-07,1.23575034318E-02,-4.815215741657E-05
4.8240E-07,1.22971388279E-02,-4.491257447191E-05
4.8260E-07,1.22717186110E-02,-4.916995506175E-05
4.8280E-07,1.22770751128E-02,-4.959205876477E-05
4.8300E-07,1.22881997610E-02,-4.812996064685E-05
4.8320E-07,1.23639088357E-02,-5.150817300565E-05
4.8340E-07,1.23915507225E-02,-5.014627523161E-05
4.8360E-07,1.23492952203E-02,-4.642180878110E-05
4.8380E-07,1.24062174233E-02,-5.012888380699E-05
4.8400E-07,1.25174827641E-02,-5.232499496452E-05
4.8420E-07,1.25311357202E-02,-4.846588758193E-05
4.8440E-07,1.23915204545E-02,-4.574728983827E-05
4.8460E-07,1.23118427815E-02,-4.598262853362E-05
4.8480E-07,1.21747884201E-02,-5.054073793255E-05
4.8500E-07,1.20370469755E-02,-5.198686843179E-05
4.8520E-07,1.22350123944E-02,-4.843162953295E-05
4.8540E-07,1.23899160186E-02,-4.382913115807E-05
4.8560E-07,1.23201727634E-02,-4.301044273563E-05
4.8580E-07,1.22562789125E-02,-4.413115599565E-05
4.8600E-07,1.23258740874E-02,-4.437772541679E-05
4.8620E-07,1.22524847044E-02,-4.563501908816E-05
4.8640E-07,1.21527149109E-02,-4.558982693963E-05
4.8660E-07,1.21078496100E-02,-4.654582136683E-05
4.8680E-07,1.20763699757E-02,-4.574230651744E-05
4.8700E-07,1.22789286776E-02,-4.336015138216E-05
4.8720E-07,1.25911799492E-02,-4.293599867634E-05
4.8740E-07,1.24816121766E-02,-4.206300939806E-05
4.8760E-07,1.21892479016E-02,-4.279583593272E-05
4.8780E-07,1.21577363694E-02,-4.418941795267E-05
4.8800E-07,1.23594922712E-02,-4.590788328461E-05
4.8820E-07,1.24408619246E-02,-4.320536724664E-05
4.8840E-07,1.23976567062E-02,-4.694943384640E-05
4.8860E-07,1.24330502236E-02,-4.735847686790E-05
4.8880E-07,1.23905162560E-02,-4.526629441790E-05
4.8900E-07,1.23843709240E-02,-4.568415408395E-05
4.8920E-07,1.23326799599E-02,-4.765201819502E-05
4.8940E-07,1.23319665669E-02,-4.620830177702E-05
4.8960E-07,1.23622073093E-02,-4.296586665697E-05
4.8980E-07,1.23277805047E-02,-4.266626502760E-05
4.9000E-07,1.22792723356E-02,-4.486328431778E-05
4.9020E-07,1.23225513613E-02,-4.252526260353E-05
4.9040E-07,1.24432221288E-02,-4.387454691715E-05
4.9060E-07,1.23312187148E-02,-4.584346062876E-05
4.9080E-07,1.22349492973E-02,-4.191550857760E-05
4.9100E-07,1.21528560063E-02,-4.460488635488E-05
4.9120E-07,1.22025083052E-02,-4.796980073117E-05
4.9140E-07,1.23346999986E-02,-5.062228276767E-05
4.9160E-07,1.23510072241E-02,-5.305368242226E-05
4.9180E-07,1.23319968348E-02,-4.800900102965E-05
4.9200E-07,1.23576838756E-02,-4.631819039024E-05
4.9220E-07,1.21355916141E-02,-4.692970135622E-05
4.9240E-07,1.21661215322E-02,-4.481091837771E-05
4.9260E-07,1.23225024668E-02,-4.271010182239E-05
4.9280E-07,1.22539652744E-02,-4.416179064102E-05
4.9300E-07,1.22154003708E-02,-4.491026078723E-05
4.9320E-07,1.23574570986E-02,-4.716114740260E-05
4.9340E-07,1.24509304529E-02,-4.741515073366E-05
4.9360E-07,1.24234848423E-02,-4.061975845508E-05
4.9380E-07,1.22401395580E-02,-4.146043372713E-05
4.9400E-07,1.20410118485E-02,-4.783241258375E-05
4.9420E-07,1.21097301831E-02,-4.819237993471E-05
4.9440E-07,1.23906485038E-02,-4.272294345684E-05
4.9460E-07,1.25325208297E-02,-4.151339748315E-05
4.9480E-07,1.23762823874E-02,-4.398880278133E-05
4.9500E-07,1.22911338927E-02,-4.375623868219E-05
4.9520E-07,1.22821692144E-02,-4.719518640451E-05
4.9540E-07,1.23257581377E-02,-4.537346776016E-05
4.9560E-07,1.23430853942E-02,-4.318738256954E-05
4.9580E-07,1.23941062717E-02,-4.186383172311E-05
4.9600E-07,1.22919781366E-02,-4.373325243033E-05
4.9620E-07,1.21464848286E-02,-3.917505632527E-05
4.9640E-07,1.22078364016E-02,-4.294121017121E-05
4.9660E-07,1.23400574317E-02,-4.533118254878E-05
4.9680E-07,1.23281856300E-02,-4.144513237662E-05
4.9700E-07,1.22025169199E-02,-3.878747078962E-05
4.9720E-07,1.20713478187E-02,-4.112214290909E-05
4.9740E-07,1.21888835216E-02,-4.150443480722E-05
4.9760E-07,1.22482185485E-02,-4.336951108090E-05
4.9780E-07,1.22290493688E-02,-4.140354994125E-05
4.9800E-07,1.22577147791E-02,-3.856501023657E-05
4.9820E-07,1.22035546461E-02,-3.750431587361E-05
4.9840E-07,1.22279122239E-02,-4.171471999399E-05
4.9860E-07,1.24707906740E-02,-4.659795000590E-05
4.9880E-07,1.23355351621E-02,-4.593190544657E-05
4.9900E-07,1.21373932576E-02,-4.258212357201E-05
4.9920E-07,1.23707640683E-02,-4.143070265092E-05
4.9940E-07,1.23723505763E-02,-4.685505194031E-05
4.9960E-07,1.22320482275E-02,-4.984019345976E-05
4.9980E-07,1.23269444099E-02,-4.450040546618E-05
