in s,C1 in V,C3 in V
5.5320E-07,1.19018461788E-02,-5.064427244011E-05
5.5340E-07,1.19136634981E-02,-5.290708245244E-05
5.5360E-07,1.20517898118E-02,-5.479120506439E-05
5.5380E-07,1.19902706007E-02,-5.202229853254E-05
5.5400E-07,1.20186701184E-02,-4.936667551752E-05
5.5420E-07,1.19530423777E-02,-4.913983467501E-05
5.5440E-07,1.20036411332E-02,-4.873469049577E-05
5.5460E-07,1.20989848161E-02,-4.760115613695E-05
5.5480E-07,1.20025763987E-02,-4.811600476038E-05
5.5500E-07,1.19161017006E-02,-5.190277608577E-05
5.5520E-07,1.18186644046E-02,-5.315535861533E-05
5.5540E-07,1.19437109912E-02,-5.165098930244E-05
5.5560E-07,1.20478694094E-02,-5.045775972773E-05
5.5580E-07,1.21046463260E-02,-4.903237937484E-05
5.5600E-07,1.20728796115E-02,-5.095088944305E-05
5.5620E-07,1.21410459047E-02,-5.187384035904E-05
5.5640E-07,1.21761756251E-02,-5.285003731493E-05
5.5660E-07,1.20794845512E-02,-5.037998823915E-05
5.5680E-07,1.20786221465E-02,-5.143926661927E-05
5.5700E-07,1.21714810608E-02,-5.040911954362E-05
5.5720E-07,1.21311408235E-02,-5.504223887343E-05
5.5740E-07,1.20972669916E-02,-6.261242247652E-05
5.5760E-07,1.19829098927E-02,-6.408215008210E-05
5.5780E-07,1.18206646526E-02,-5.901430543978E-05
5.5800E-07,1.18874816922E-02,-5.493860711809E-05
5.5820E-07,1.20982900495E-02,-5.156933559571E-05
5.5840E-07,1.22406636598E-02,-4.953439320903E-05
5.5860E-07,1.21035345597E-02,-5.258141128812E-05
5.5880E-07,1.19677586714E-02,-5.365171536338E-05
5.5900E-07,1.19495252380E-02,-4.893360283692E-05
5.5920E-07,1.19667758932E-02,-4.962847588118E-05
5.5940E-07,1.18132471340E-02,-5.319352072198E-05
5.5960E-07,1.19627265027E-02,-5.399686607067E-05
5.5980E-07,1.19871276198E-02,-5.174832345452E-05
5.6000E-07,1.20129888179E-02,-5.079667150509E-05
5.6020E-07,1.19670268847E-02,-5.425428549293E-05
5.6040E-07,1.20759087382E-02,-5.557449391578E-05
5.6060E-07,1.20590555249E-02,-5.005861978512E-05
5.6080E-07,1.20602783514E-02,-4.944671570789E-05
5.6100E-07,1.20984213660E-02,-5.145092794206E-05
5.6120E-07,1.20477997931E-02,-5.162153529469E-05
5.6140E-07,1.21089096880E-02,-5.430982468184E-05
5.6160E-07,1.20345785050E-02,-5.543884608429E-05
5.6180E-07,1.19823778747E-02,-5.074674539734E-05
5.6200E-07,1.20060800342E-02,-4.885156286415E-05
5.6220E-07,1.20996600250E-02,-4.822406146210E-05
5.6240E-07,1.20524724713E-02,-5.095014624763E-05
5.6260E-07,1.18451041868E-02,-6.009175299201E-05
5.6280E-07,1.18743877625E-02,-5.667474094313E-05
5.6300E-07,1.20738859056E-02,-5.306534396019E-05
5.6320E-07,1.21299000690E-02,-5.234816527460E-05
5.6340E-07,1.20455932571E-02,-5.445759344381E-05
5.6360E-07,1.20263702935E-02,-5.534698810894E-05
5.6380E-07,1.21156184701E-02,-5.109345094767E-05
5.6400E-07,1.21815311955E-02,-4.946535915602E-05
5.6420E-07,1.20713017182E-02,-5.537668658886E-05
5.6440E-07,1.20187055087E-02,-6.179197385442E-05
5.6460E-07,1.19699936127E-02,-5.858803886455E-05
5.6480E-07,1.19405722013E-02,-5.526489435230E-05
5.6500E-07,1.20686120586E-02,-5.393883815501E-05
5.6520E-07,1.20944329770E-02,-5.585337799508E-05
5.6540E-07,1.20222303318E-02,-5.553507033270E-05
5.6560E-07,1.19325211504E-02,-5.324984222185E-05
5.6580E-07,1.18200858356E-02,-5.094980887603E-05
5.6600E-07,1.19000945939E-02,-5.202708529774E-05
5.6620E-07,1.19927223073E-02,-5.020610006992E-05
5.6640E-07,1.20142130414E-02,-4.890358165372E-05
5.6660E-07,1.20887293248E-02,-5.149889827240E-05
5.6680E-07,1.21014276752E-02,-5.133151306305E-05
5.6700E-07,1.19932664325E-02,-5.684724539984E-05
5.6720E-07,1.19505359558E-02,-5.876724674832E-05
5.6740E-07,1.20935992105E-02,-5.684037084226E-05
5.6760E-07,1.22220809804E-02,-5.376959006768E-05
5.6780E-07,1.20709368726E-02,-5.425893535372E-05
5.6800E-07,1.18914172286E-02,-5.415673131589E-05
5.6820E-07,1.20357095962E-02,-5.177837886382E-05
5.6840E-07,1.21144524543E-02,-5.398926787544E-05
5.6860E-07,1.20740984799E-02,-5.671441877727E-05
5.6880E-07,1.19037460769E-02,-5.321077067871E-05
5.6900E-07,1.19391773129E-02,-5.229581889231E-05
5.6920E-07,1.21824085014E-02,-5.757018873934E-05
5.6940E-07,1.21536567109E-02,-5.975361863617E-05
5.6960E-07,1.19954319904E-02,-5.865303912666E-05
5.6980E-07,1.18937297026E-02,-5.421825518366E-05
5.7000E-07,1.19576363591E-02,-5.325894147623E-05
5.7020E-07,1.21022598119E-02,-5.722190389875E-05
5.7040E-07,1.21492229169E-02,-5.898963819724E-05
5.7060E-07,1.20672679273E-02,-5.934770192485E-05
5.7080E-07,1.20588962687E-02,-5.782156969886E-05
5.7100E-07,1.20752044255E-02,-5.587182097603E-05
5.7120E-07,1.19723850163E-02,-5.875324338209E-05
5.7140E-07,1.19293851545E-02,-5.649608556647E-05
5.7160E-07,1.20835369686E-02,-5.619398151990E-05
5.7180E-07,1.20662418427E-02,-5.865549362730E-05
5.7200E-07,1.19808875257E-02,-5.660731062759E-05
5.7220E-07,1.19204502786E-02,-5.707718614955E-05
5.7240E-07,1.20837528026E-02,-5.873971429188E-05
5.7260E-07,1.21090738336E-02,-5.376498421189E-05
5.7280E-07,1.19655085960E-02,-5.483569900040E-05
5.7300E-07,1.19714257540E-02,-5.921121310908E-05
5.7320E-07,1.20419629617E-02,-5.518589561340E-05
5.7340E-07,1.19731622050E-02,-5.205947297160E-05
5.7360E-07,1.20770284208E-02,-5.286422159057E-05
5.7380E-07,1.21364847524E-02,-5.645949297119E-05
5.7400E-07,1.20940841967E-02,-6.132247481961E-05
5.7420E-07,1.21029850794E-02,-6.023875411134E-05
5.7440E-07,1.21434985427E-02,-5.529883686919E-05
5.7460E-07,1.20822615223E-02,-5.936847717036E-05
5.7480E-07,1.19437084300E-02,-6.171607991215E-05
5.7500E-07,1.21689974563E-02,-5.873172494117E-05
5.7520E-07,1.20562829776E-02,-5.555079478305E-05
5.7540E-07,1.18332354119E-02,-5.666422375012E-05
5.7560E-07,1.18366279872E-02,-5.859983709175E-05
5.7580E-07,1.20583917247E-02,-5.686439267825E-05
5.7600E-07,1.19158467511E-02,-5.931965118740E-05
5.7620E-07,1.17703720694E-02,-6.123022568878E-05
5.7640E-07,1.18785519386E-02,-5.917077252176E-05
5.7660E-07,1.20347223943E-02,-5.620923658367E-05
5.7680E-07,1.18543892400E-02,-5.638582372572E-05
5.7700E-07,1.19292931864E-02,-5.737142797094E-05
5.7720E-07,1.20956527768E-02,-5.833835943136E-05
5.7740E-07,1.21303817956E-02,-5.889895857778E-05
5.7760E-07,1.22588968603E-02,-6.080479520839E-05
5.7780E-07,1.23065985041E-02,-6.131660259795E-05
5.7800E-07,1.22232944937E-02,-6.014213870745E-05
5.7820E-07,1.21322060237E-02,-5.787661994342E-05
5.7840E-07,1.19874847820E-02,-5.757193916012E-05
5.7860E-07,1.19231005898E-02,-5.973242289853E-05
5.7880E-07,1.20598313166E-02,-6.102034143638E-05
5.7900E-07,1.19685582118E-02,-6.081246674527E-05
5.7920E-07,1.19382690405E-02,-6.132219123189E-05
5.7940E-07,1.19271960808E-02,-6.371559828054E-05
5.7960E-07,1.19203536538E-02,-6.539326902945E-05
5.7980E-07,1.20044797892E-02,-6.407436608803E-05
5.8000E-07,1.21027615620E-02,-6.118216734845E-05
5.8020E-07,1.21291391784E-02,-6.525837417226E-05
5.8040E-07,1.19196190732E-02,-6.688975166995E-05
5.8060E-07,1.20112372329E-02,-6.893917658832E-05
5.8080E-07,1.20736125624E-02,-6.676247456577E-05
5.8100E-07,1.21761446586E-02,-6.100717416499E-05
5.8120E-07,1.21228161966E-02,-6.001481759828E-05
5.8140E-07,1.20701769134E-02,-6.259595972020E-05
5.8160E-07,1.18906419026E-02,-6.118920814712E-05
5.8180E-07,1.20027263416E-02,-5.881139353383E-05
5.8200E-07,1.20521702571E-02,-6.045911155176E-05
5.8220E-07,1.20450216578E-02,-6.141678729560E-05
5.8240E-07,1.19542114204E-02,-6.082401072141E-05
5.8260E-07,1.20239383774E-02,-6.175193420146E-05
5.8280E-07,1.21872937540E-02,-6.448873175774E-05
5.8300E-07,1.22436066391E-02,-6.475592028815E-05
5.8320E-07,1.20327680139E-02,-6.480774349999E-05
5.8340E-07,1.18689746829E-02,-6.508878382389E-05
5.8360E-07,1.20123087196E-02,-6.590300329495E-05
5.8380E-07,1.21649743756E-02,-6.595097362530E-05
5.8400E-07,1.19915711926E-02,-6.806448447984E-05
5.8420E-07,1.20046863100E-02,-6.872015396599E-05
5.8440E-07,1.20169841917E-02,-6.627280657645E-05
5.8460E-07,1.19704555487E-02,-6.330421517138E-05
5.8480E-07,1.19566431036E-02,-6.543217433151E-05
5.8500E-07,1.19358508615E-02,-6.661801106762E-05
5.8520E-07,1.21838217834E-02,-6.933592559304E-05
5.8540E-07,1.23364941915E-02,-7.034311673138E-05
5.8560E-07,1.21978330659E-02,-6.896622987930E-05
5.8580E-07,1.20508214692E-02,-6.678671153728E-05
5.8600E-07,1.20065221796E-02,-6.949191350956E-05
5.8620E-07,1.19715789566E-02,-6.959937858861E-05
5.8640E-07,1.19896587217E-02,-6.987814532127E-05
5.8660E-07,1.20087499032E-02,-6.894864255097E-05
5.8680E-07,1.20943521848E-02,-6.504671016242E-05
5.8700E-07,1.20848901803E-02,-6.725358494092E-05
5.8720E-07,1.20493495138E-02,-6.834660048131E-05
5.8740E-07,1.19276063284E-02,-6.803875622805E-05
5.8760E-07,1.19577241363E-02,-7.001256101299E-05
5.8780E-07,1.22537303483E-02,-7.063159878832E-05
5.8800E-07,1.20632807026E-02,-6.746343007777E-05
5.8820E-07,1.18577620247E-02,-7.075480298605E-05
5.8840E-07,1.20024343720E-02,-6.983874618542E-05
5.8860E-07,1.21870194795E-02,-6.511845785659E-05
5.8880E-07,1.20616834844E-02,-6.191552520264E-05
5.8900E-07,1.20411468903E-02,-6.236454724800E-05
5.8920E-07,1.19914382463E-02,-6.630391810555E-05
5.8940E-07,1.18924596114E-02,-6.484725509305E-05
5.8960E-07,1.19177373359E-02,-6.638575761113E-05
5.8980E-07,1.20018611429E-02,-6.909292513970E-05
5.9000E-07,1.20226114755E-02,-6.588769444730E-05
5.9020E-07,1.19711489184E-02,-6.376988577191E-05
5.9040E-07,1.20458214311E-02,-6.390951849986E-05
5.9060E-07,1.19227639167E-02,-6.857536287513E-05
5.9080E-07,1.19957695948E-02,-7.327243612614E-05
5.9100E-07,1.21703332057E-02,-6.849479951430E-05
5.9120E-07,1.21001131134E-02,-6.827950753737E-05
5.9140E-07,1.18973125005E-02,-6.840178274084E-05
5.9160E-07,1.18913669372E-02,-6.798923105467E-05
5.9180E-07,1.20234908769E-02,-6.872069669422E-05
5.9200E-07,1.19365952211E-02,-6.963341400493E-05
5.9220E-07,1.20350963203E-02,-6.672563260887E-05
5.9240E-07,1.20274487650E-02,-6.198453969788E-05
5.9260E-07,1.20317694033E-02,-5.982202195097E-05
5.9280E-07,1.19792500278E-02,-6.382131293882E-05
5.9300E-07,1.17962728487E-02,-7.063731943723E-05
5.9320E-07,1.18038417073E-02,-7.100989503320E-05
5.9340E-07,1.20472940849E-02,-6.744439058472E-05
5.9360E-07,1.20541039156E-02,-7.129040729720E-05
5.9380E-07,1.20397948427E-02,-7.157669399399E-05
5.9400E-07,1.19287967915E-02,-6.748642513063E-05
5.9420E-07,1.20067685144E-02,-6.549085743260E-05
5.9440E-07,1.20315510081E-02,-7.171929950360E-05
5.9460E-07,1.20815888746E-02,-7.436925076414E-05
5.9480E-07,1.20715366444E-02,-7.191519016866E-05
5.9500E-07,1.21635515476E-02,-6.946944651660E-05
5.9520E-07,1.19781599147E-02,-6.905354556162E-05
5.9540E-07,1.18987635011E-02,-7.219018714037E-05
5.9560E-07,1.18340926943E-02,-7.314186842647E-05
5.9580E-07,1.19682238670E-02,-7.139133030083E-05
5.9600E-07,1.21147698024E-02,-7.206956945826E-05
5.9620E-07,1.19693605462E-02,-7.413967183326E-05
5.9640E-07,1.20278613409E-02,-7.140932834242E-05
5.9660E-07,1.20955466060E-02,-6.839635545854E-05
5.9680E-07,1.21244124835E-02,-6.795497561339E-05
5.9700E-07,1.21042665793E-02,-6.950091008563E-05
5.9720E-07,1.21097897878E-02,-6.707547718193E-05
5.9740E-07,1.20960206492E-02,-6.854126389604E-05
5.9760E-07,1.21022798354E-02,-7.167505981866E-05
5.9780E-07,1.20253588771E-02,-7.220492881257E-05
5.9800E-07,1.20856897207E-02,-7.191152308602E-05
5.9820E-07,1.20053971419E-02,-6.732491214294E-05
5.9840E-07,1.20545297628E-02,-6.597353840713E-05
5.9860E-07,1.20934578823E-02,-6.870831173379E-05
5.9880E-07,1.20979068102E-02,-6.878038213123E-05
5.9900E-07,1.21934570139E-02,-6.767433622386E-05
5.9920E-07,1.21111474233E-02,-6.785749477800E-05
5.9940E-07,1.20516873663E-02,-7.076551575680E-05
5.9960E-07,1.20980825974E-02,-6.615911234636E-05
5.9980E-07,1.21622057864E-02,-6.112086839508E-05
6.0000E-07,1.21342675062E-02,-6.299087029416E-05
6.0020E-07,1.20568643557E-02,-6.197341132443E-05
6.0040E-07,1.20513397502E-02,-6.440259932075E-05
6.0060E-07,1.20908136247E-02,-6.904453431722E-05
6.0080E-07,1.20456442470E-02,-7.010892705526E-05
6.0100E-07,1.20991671225E-02,-7.047542996239E-05
6.0120E-07,1.20751231676E-02,-6.854848071467E-05
6.0140E-07,1.21198962675E-02,-6.604990173597E-05
6.0160E-07,1.20991003001E-02,-6.242813446094E-05
6.0180E-07,1.19595667580E-02,-6.401169809047E-05
6.0200E-07,1.19158155518E-02,-6.572802477982E-05
6.0220E-07,1.20963971363E-02,-6.504448546562E-05
6.0240E-07,1.20011889609E-02,-6.246032166761E-05
6.0260E-07,1.17979205912E-02,-6.453317679931E-05
6.0280E-07,1.18876670254E-02,-6.510310011450E-05
6.0300E-07,1.18966694223E-02,-6.659088932444E-05
6.0320E-07,1.18733071955E-02,-7.137025190983E-05
6.0340E-07,1.17705005920E-02,-7.146772785578E-05
6.0360E-07,1.17646439699E-02,-6.706554672215E-05
6.0380E-07,1.19659772841E-02,-6.456462081056E-05
6.0400E-07,1.21128703700E-02,-6.635866520461E-05
6.0420E-07,1.21989855776E-02,-6.802592143882E-05
6.0440E-07,1.20416996302E-02,-6.919585281518E-05
6.0460E-07,1.19832596043E-02,-6.105834219139E-05
6.0480E-07,1.19341309415E-02,-5.856861799490E-05
6.0500E-07,1.19443075033E-02,-6.557022287976E-05
6.0520E-07,1.20348455617E-02,-6.851096401457E-05
6.0540E-07,1.19854109595E-02,-6.876473591197E-05
6.0560E-07,1.21394850081E-02,-6.958716475871E-05
6.0580E-07,1.21147122933E-02,-6.965329448227E-05
6.0600E-07,1.19516204810E-02,-6.751439274755E-05
6.0620E-07,1.19211622747E-02,-6.864967263769E-05
6.0640E-07,1.19704134064E-02,-6.914635208901E-05
6.0660E-07,1.20104246540E-02,-6.466183761600E-05
6.0680E-07,1.20394479251E-02,-5.718153176364E-05
6.0700E-07,1.20633971179E-02,-5.820582617540E-05
6.0720E-07,1.18698452367E-02,-6.040032577235E-05
6.0740E-07,1.19080282981E-02,-5.975236693863E-05
6.0760E-07,1.19499850785E-02,-6.015133575071E-05
6.0780E-07,1.18902311893E-02,-6.369901328813E-05
6.0800E-07,1.17881633574E-02,-6.421732363757E-05
6.0820E-07,1.18476138683E-02,-6.671365347225E-05
6.0840E-07,1.18983399821E-02,-6.601849195082E-05
6.0860E-07,1.18780900026E-02,-6.578121703584E-05
6.0880E-07,1.19141366100E-02,-6.382672555279E-05
6.0900E-07,1.20054166997E-02,-6.327346546110E-05
6.0920E-07,1.22197824763E-02,-6.233414957766E-05
6.0940E-07,1.22985895956E-02,-5.913106046151E-05
6.0960E-07,1.22111116303E-02,-5.967206760775E-05
6.0980E-07,1.20110758813E-02,-6.060196153354E-05
6.1000E-07,1.19904137915E-02,-5.556380070280E-05
6.1020E-07,1.20862568961E-02,-5.704487181734E-05
6.1040E-07,1.21519542532E-02,-5.869777264539E-05
6.1060E-07,1.19191676145E-02,-5.608147053514E-05
6.1080E-07,1.18800117867E-02,-5.699401182588E-05
6.1100E-07,1.20746034896E-02,-5.758951182012E-05
6.1120E-07,1.20751690352E-02,-5.636692602653E-05
6.1140E-07,1.19157622335E-02,-5.637999061961E-05
6.1160E-07,1.17571202805E-02,-5.446204772685E-05
6.1180E-07,1.16394884186E-02,-5.521210792009E-05
6.1200E-07,1.18617094355E-02,-5.641586446669E-05
6.1220E-07,1.31437506294E-02,-5.493540453259E-05
6.1240E-07,1.46224913420E-02,-5.315525593702E-05
6.1260E-07,1.55968177365E-02,-5.530635194387E-05
6.1280E-07,1.59662342863E-02,-5.166624436621E-05
6.1300E-07,1.58871449763E-02,-5.222603675444E-05
6.1320E-07,1.65614069207E-02,-5.502084266860E-05
6.1340E-07,1.78218521411E-02,-5.232864172664E-05
6.1360E-07,1.80674346862E-02,-5.101204171311E-05
6.1380E-07,1.79571062559E-02,-5.180464495439E-05
6.1400E-07,1.82004610775E-02,-5.400317345280E-05
6.1420E-07,1.92374559352E-02,-5.154882926960E-05
6.1440E-07,1.97237835033E-02,-4.620563072618E-05
6.1460E-07,1.87455755891E-02,-4.687895110343E-05
6.1480E-07,1.73818296986E-02,-4.772878039163E-05
6.1500E-07,1.70146241086E-02,-4.962775713299E-05
6.1520E-07,1.73470922979E-02,-4.799910794478E-05
6.1540E-07,1.78209974198E-02,-4.554310135078E-05
6.1560E-07,1.84756119503E-02,-4.668259594124E-05
6.1580E-07,1.93535990780E-02,-4.756358565297E-05
6.1600E-07,2.01860778267E-02,-4.757427886594E-05
6.1620E-07,2.04362112796E-02,-4.880901003722E-05
6.1640E-07,2.03725162661E-02,-4.728752278257E-05
6.1660E-07,1.98293731315E-02,-4.768165593501E-05
6.1680E-07,1.88660333166E-02,-4.997281494085E-05
6.1700E-07,1.80012337165E-02,-4.952177355532E-05
6.1720E-07,1.73119879561E-02,-5.173890149687E-05
6.1740E-07,1.67117926991E-02,-4.967465178576E-05
6.1760E-07,1.60990988603E-02,-4.569362775888E-05
6.1780E-07,1.53412691085E-02,-4.404468249064E-05
6.1800E-07,1.48110466776E-02,-4.496144337114E-05
6.1820E-07,1.42951610265E-02,-4.648944825400E-05
6.1840E-07,1.36635333998E-02,-4.701433490496E-05
6.1860E-07,1.29678067984E-02,-4.404579239432E-05
6.1880E-07,1.25547303120E-02,-3.978135666344E-05
6.1900E-07,1.21992503060E-02,-4.071868743282E-05
6.1920E-07,1.18401472224E-02,-4.285111554433E-05
6.1940E-07,1.16429866990E-02,-4.311373733450E-05
6.1960E-07,1.14711681614E-02,-4.463662296999E-05
6.1980E-07,1.16377873579E-02,-4.025924598333E-05
6.2000E-07,1.17131045787E-02,-3.502382544335E-05
6.2020E-07,1.16182035068E-02,-3.744989886414E-05
6.2040E-07,1.15777536063E-02,-4.472433958668E-05
6.2060E-07,1.18026724318E-02,-4.311914505903E-05
6.2080E-07,1.20533874957E-02,-3.870868609753E-05
6.2100E-07,1.23207455268E-02,-3.916329677683E-05
6.2120E-07,1.26430629985E-02,-3.735965929460E-05
6.2140E-07,1.29090068163E-02,-3.637211394031E-05
6.2160E-07,1.30036759889E-02,-4.137679186184E-05
6.2180E-07,1.31824771175E-02,-3.986519595143E-05
6.2200E-07,1.33874407271E-02,-3.812488165219E-05
6.2220E-07,1.35140510043E-02,-3.626468308736E-05
6.2240E-07,1.35384307010E-02,-3.617825728376E-05
6.2260E-07,1.36426806217E-02,-3.967075256165E-05
6.2280E-07,1.38797960477E-02,-4.328810466919E-05
6.2300E-07,1.39033585088E-02,-3.964491185267E-05
6.2320E-07,1.39619952766E-02,-3.636458908673E-05
6.2340E-07,1.39285864076E-02,-3.659170373809E-05
6.2360E-07,1.38295518933E-02,-3.664087687153E-05
6.2380E-07,1.35728733381E-02,-3.354020692874E-05
6.2400E-07,1.34761259193E-02,-3.118956784252E-05
6.2420E-07,1.33694708580E-02,-3.553785264026E-05
6.2440E-07,1.32670083782E-02,-3.440698791761E-05
6.2460E-07,1.32821849780E-02,-3.312329385895E-05
6.2480E-07,1.31774547277E-02,-3.521786300931E-05
6.2500E-07,1.29144892795E-02,-3.723137496505E-05
6.2520E-07,1.26675539883E-02,-3.735948327463E-05
6.2540E-07,1.26056766836E-02,-3.664213345852E-05
6.2560E-07,1.24701932305E-02,-3.360629264731E-05
6.2580E-07,1.23285267269E-02,-3.439275963698E-05
6.2600E-07,1.21266721049E-02,-3.531838996802E-05
6.2620E-07,1.20919884881E-02,-3.704897916410E-05
6.2640E-07,1.19213182712E-02,-3.437306006905E-05
6.2660E-07,1.18990715360E-02,-3.300708645489E-05
6.2680E-07,1.18397576967E-02,-3.634151091334E-05
6.2700E-07,1.17791618919E-02,-3.296536483336E-05
6.2720E-07,1.17113099201E-02,-3.006177857984E-05
6.2740E-07,1.17681087228E-02,-2.877342977095E-05
6.2760E-07,1.16986441659E-02,-2.755928804632E-05
6.2780E-07,1.17672209395E-02,-3.049305683468E-05
6.2800E-07,1.16269230144E-02,-3.562263559084E-05
6.2820E-07,1.14800296957E-02,-3.260889506433E-05
6.2840E-07,1.15427912911E-02,-2.657976137940E-05
6.2860E-07,1.17209644755E-02,-2.486168915872E-05
6.2880E-07,1.15973183652E-02,-2.724730243441E-05
6.2900E-07,1.14036393585E-02,-2.658971628640E-05
6.2920E-07,1.13319433527E-02,-2.695217073429E-05
6.2940E-07,1.12729589688E-02,-3.001596938353E-05
6.2960E-07,1.12769075437E-02,-3.389743456151E-05
6.2980E-07,1.12180081429E-02,-2.648867104668E-05
6.3000E-07,1.11632345011E-02,-2.506940249819E-05
6.3020E-07,1.10762706259E-02,-3.379682448227E-05
6.3040E-07,1.09756605467E-02,-3.549413123634E-05
6.3060E-07,1.09678600216E-02,-3.279384315480E-05
6.3080E-07,1.09721746063E-02,-3.100952875335E-05
6.3100E-07,1.09703021822E-02,-2.923947685864E-05
6.3120E-07,1.09467767412E-02,-3.332405440975E-05
6.3140E-07,1.09683464048E-02,-3.329944584053E-05
6.3160E-07,1.09355908586E-02,-2.742325883824E-05
6.3180E-07,1.08967726352E-02,-2.879543715622E-05
6.3200E-07,1.06380002340E-02,-2.916410119739E-05
6.3220E-07,1.08243949013E-02,-2.927071551327E-05
6.3240E-07,1.08945216285E-02,-3.223371828441E-05
6.3260E-07,1.08304685215E-02,-2.997938656714E-05
6.3280E-07,1.08195138397E-02,-2.519003484864E-05
6.3300E-07,1.08720727963E-02,-2.617094033864E-05
6.3320E-07,1.08856638195E-02,-2.784608324524E-05
6.3340E-07,1.09053445281E-02,-3.054467957933E-05
6.3360E-07,1.08796865912E-02,-2.871715716552E-05
6.3380E-07,1.09455934959E-02,-2.476378783118E-05
6.3400E-07,1.10094719799E-02,-2.714211583603E-05
6.3420E-07,1.11046298640E-02,-3.316485901829E-05
6.3440E-07,1.10669126967E-02,-3.196120515000E-05
6.3460E-07,1.09602527460E-02,-2.824045598041E-05
6.3480E-07,1.10342835775E-02,-2.624277604278E-05
6.3500E-07,1.10285412753E-02,-2.302847054322E-05
6.3520E-07,1.09944131924E-02,-2.762170668226E-05
6.3540E-07,1.09991482692E-02,-2.940255935770E-05
6.3560E-07,1.11301783705E-02,-2.821444903035E-05
6.3580E-07,1.14072801312E-02,-2.908516602125E-05
6.3600E-07,1.14914535312E-02,-3.045721721370E-05
6.3620E-07,1.11893301597E-02,-2.613827396650E-05
6.3640E-07,1.10906686401E-02,-2.528508074116E-05
6.3660E-07,1.13368737744E-02,-2.576510185842E-05
6.3680E-07,1.14273315063E-02,-2.455637763720E-05
6.3700E-07,1.14426629385E-02,-2.818454030436E-05
6.3720E-07,1.13011605805E-02,-2.854356236290E-05
6.3740E-07,1.13211826188E-02,-2.474326194730E-05
6.3760E-07,1.14200355252E-02,-2.775533517357E-05
6.3780E-07,1.14027818432E-02,-2.905910528731E-05
6.3800E-07,1.14288833225E-02,-2.567455425393E-05
6.3820E-07,1.15167186828E-02,-2.710144544486E-05
6.3840E-07,1.14928337513E-02,-2.854039400350E-05
6.3860E-07,1.15454255370E-02,-2.760841228534E-05
6.3880E-07,1.15580177167E-02,-2.300578841474E-05
6.3900E-07,1.16910597077E-02,-2.519524210598E-05
6.3920E-07,1.15935788723E-02,-2.735793098342E-05
6.3940E-07,1.14051224897E-02,-2.362102220301E-05
6.3960E-07,1.15286861779E-02,-2.426454631146E-05
6.3980E-07,1.16498924559E-02,-2.522184556816E-05
6.4000E-07,1.15439396119E-02,-2.347069626209E-05
6.4020E-07,1.15833855467E-02,-2.640356539283E-05
6.4040E-07,1.16972013144E-02,-2.905897816178E-05
