in s,C1 in V,C3 in V
5.0300E-07,1.44206548808E-02,-7.703992446512E-05
5.0320E-07,1.44635180710E-02,-6.933932287246E-05
5.0340E-07,1.44345187815E-02,-7.350042445212E-05
5.0360E-07,1.47567652399E-02,-7.467627284676E-05
5.0380E-07,1.49679880356E-02,-8.150519823283E-05
5.0400E-07,1.49337626295E-02,-8.459525612741E-05
5.0420E-07,1.48499005241E-02,-8.258483467251E-05
5.0440E-07,1.47048242157E-02,-7.786298153549E-05
5.0460E-07,1.47762582870E-02,-8.388880287856E-05
5.0480E-07,1.48502146127E-02,-8.675396984070E-05
5.0500E-07,1.48249950958E-02,-8.180484754592E-05
5.0520E-07,1.46706886822E-02,-7.595427875966E-05
5.0540E-07,1.44794050371E-02,-8.002318163961E-05
5.0560E-07,1.47370537976E-02,-8.031143528968E-05
5.0580E-07,1.48154311115E-02,-8.234595751017E-05
5.0600E-07,1.46371925017E-02,-8.817117979377E-05
5.0620E-07,1.45896929549E-02,-8.638395761698E-05
5.0640E-07,1.46392092807E-02,-7.707368677109E-05
5.0660E-07,1.43875833834E-02,-8.214046751708E-05
5.0680E-07,1.44195899135E-02,-8.743469437212E-05
5.0700E-07,1.46964697866E-02,-8.562610355764E-05
5.0720E-07,1.48595269071E-02,-8.788612542301E-05
5.0740E-07,1.46860184846E-02,-8.946775851399E-05
5.0760E-07,1.45972362021E-02,-8.806079757958E-05
5.0780E-07,1.45831287606E-02,-8.791166303307E-05
5.0800E-07,1.46002515918E-02,-8.238008787483E-05
5.0820E-07,1.46814149572E-02,-8.036137802154E-05
5.0840E-07,1.48346100701E-02,-8.755776753276E-05
5.0860E-07,1.46389813395E-02,-8.209609521180E-05
5.0880E-07,1.46269882331E-02,-8.256421630829E-05
5.0900E-07,1.46550650476E-02,-8.232418542355E-05
5.0920E-07,1.45383491414E-02,-8.415841294080E-05
5.0940E-07,1.46143378457E-02,-8.775756677240E-05
5.0960E-07,1.47823519306E-02,-8.720738982409E-05
5.0980E-07,1.45796637749E-02,-8.328166177124E-05
5.1000E-07,1.45711971214E-02,-8.401699347049E-05
5.1020E-07,1.47502064006E-02,-8.551154529303E-05
5.1040E-07,1.48438979173E-02,-8.373723348230E-05
5.1060E-07,1.47572844522E-02,-8.077446018904E-05
5.1080E-07,1.46849751705E-02,-8.021832352131E-05
5.1100E-07,1.49490314303E-02,-8.181012777239E-05
5.1120E-07,1.47634137189E-02,-8.754072358459E-05
5.1140E-07,1.45665458636E-02,-8.790093978494E-05
5.1160E-07,1.46232764469E-02,-8.589164374023E-05
5.1180E-07,1.47459169617E-02,-8.283636739105E-05
5.1200E-07,1.47932137130E-02,-8.003437203914E-05
5.1220E-07,1.46635466022E-02,-8.024776821583E-05
5.1240E-07,1.44583694870E-02,-8.033859377354E-05
5.1260E-07,1.45135489525E-02,-8.287999650091E-05
5.1280E-07,1.46641959669E-02,-8.760846053809E-05
5.1300E-07,1.46957170451E-02,-8.444503156096E-05
5.1320E-07,1.46048611728E-02,-7.629788277298E-05
5.1340E-07,1.44993022783E-02,-7.377980930358E-05
5.1360E-07,1.45570987603E-02,-7.727162448317E-05
5.1380E-07,1.44494534703E-02,-7.923766655475E-05
5.1400E-07,1.46401946200E-02,-7.591098939627E-05
5.1420E-07,1.45632433938E-02,-7.328978163749E-05
5.1440E-07,1.44898605300E-02,-7.554801983386E-05
5.1460E-07,1.46562007954E-02,-7.304526326805E-05
5.1480E-07,1.47818809142E-02,-7.304064130038E-05
5.1500E-07,1.47320220945E-02,-7.574641054123E-05
5.1520E-07,1.46367405774E-02,-7.843081822246E-05
5.1540E-07,1.45607451210E-02,-7.692823988944E-05
5.1560E-07,1.45404227311E-02,-7.676119079441E-05
5.1580E-07,1.45553432172E-02,-8.126896826178E-05
5.1600E-07,1.46250752965E-02,-8.628596199304E-05
5.1620E-07,1.46915531019E-02,-8.546546717733E-05
5.1640E-07,1.46438507596E-02,-8.407792133838E-05
5.1660E-07,1.45251252921E-02,-7.646134329587E-05
5.1680E-07,1.42354977084E-02,-7.430725862831E-05
5.1700E-07,1.42331717303E-02,-7.687866521626E-05
5.1720E-07,1.43878807081E-02,-7.746330519765E-05
5.1740E-07,1.47105877055E-02,-8.126451616734E-05
5.1760E-07,1.47906120634E-02,-8.547620458156E-05
5.1780E-07,1.45114839775E-02,-8.479794321209E-05
5.1800E-07,1.44869482843E-02,-7.841945794970E-05
5.1820E-07,1.46873281570E-02,-7.971556244045E-05
5.1840E-07,1.45603078650E-02,-8.007611838728E-05
5.1860E-07,1.44611636875E-02,-8.177992572635E-05
5.1880E-07,1.46115857875E-02,-7.660286893695E-05
5.1900E-07,1.48021599976E-02,-7.863661964983E-05
5.1920E-07,1.46706893807E-02,-8.014595752209E-05
5.1940E-07,1.46079263883E-02,-7.667936851829E-05
5.1960E-07,1.46537684137E-02,-7.194817943126E-05
5.1980E-07,1.45793245407E-02,-6.927899663895E-05
5.2000E-07,1.45518819569E-02,-6.955359672755E-05
5.2020E-07,1.45156907616E-02,-7.509609331935E-05
5.2040E-07,1.44923995482E-02,-7.626562101394E-05
5.2060E-07,1.45253893221E-02,-7.668040899187E-05
5.2080E-07,1.46684684092E-02,-8.489898947626E-05
5.2100E-07,1.45662762458E-02,-8.296082784980E-05
5.2120E-07,1.48500658339E-02,-7.231193465739E-05
5.2140E-07,1.50537390960E-02,-7.245360893756E-05
5.2160E-07,1.49726507021E-02,-8.117651475221E-05
5.2180E-07,1.46797741996E-02,-8.113304843753E-05
5.2200E-07,1.46208908642E-02,-7.281928231567E-05
5.2220E-07,1.47047227016E-02,-6.893269588798E-05
5.2240E-07,1.46843462950E-02,-7.120163609832E-05
5.2260E-07,1.44860481611E-02,-8.015384247154E-05
5.2280E-07,1.43839842873E-02,-7.939194684476E-05
5.2300E-07,1.45091177197E-02,-7.675876302272E-05
5.2320E-07,1.46531742299E-02,-7.575048749894E-05
5.2340E-07,1.47790271090E-02,-7.586648260802E-05
5.2360E-07,1.47117402172E-02,-8.071307224780E-05
5.2380E-07,1.46761145676E-02,-7.738151123374E-05
5.2400E-07,1.45047563361E-02,-7.379528192430E-05
5.2420E-07,1.45933097461E-02,-6.966508311778E-05
5.2440E-07,1.45657074405E-02,-7.227581536025E-05
5.2460E-07,1.45927425707E-02,-7.329092120379E-05
5.2480E-07,1.45054671681E-02,-7.360319068283E-05
5.2500E-07,1.46419285098E-02,-7.043509726971E-05
5.2520E-07,1.47549638292E-02,-6.904616413265E-05
5.2540E-07,1.45871991059E-02,-6.901267079264E-05
5.2560E-07,1.45733517362E-02,-7.361446601897E-05
5.2580E-07,1.46125369007E-02,-7.479774636775E-05
5.2600E-07,1.47168389754E-02,-7.813509014994E-05
5.2620E-07,1.47499311948E-02,-7.975860407203E-05
5.2640E-07,1.46353144897E-02,-7.835639251023E-05
5.2660E-07,1.46232110215E-02,-8.311229815334E-05
5.2680E-07,1.48492860841E-02,-7.739793939143E-05
5.2700E-07,1.47482776316E-02,-6.773754564673E-05
5.2720E-07,1.45380778937E-02,-6.695159172266E-05
5.2740E-07,1.44899001112E-02,-7.255551872402E-05
5.2760E-07,1.44900570391E-02,-7.434746196121E-05
5.2780E-07,1.45618554903E-02,-7.143559401482E-05
5.2800E-07,1.46291891811E-02,-7.173525748402E-05
5.2820E-07,1.46605640417E-02,-7.535057050735E-05
5.2840E-07,1.45989137469E-02,-7.193983440846E-05
5.2860E-07,1.47393362364E-02,-7.072056216746E-05
5.2880E-07,1.47421229864E-02,-6.341095214337E-05
5.2900E-07,1.47660842864E-02,-6.483797935396E-05
5.2920E-07,1.48578204913E-02,-7.031971087306E-05
5.2940E-07,1.47403106326E-02,-7.032381614297E-05
5.2960E-07,1.45673239836E-02,-6.864108724147E-05
5.2980E-07,1.45406103926E-02,-6.944922377914E-05
5.3000E-07,1.45904890029E-02,-7.498735321313E-05
5.3020E-07,1.47221670719E-02,-7.223949079960E-05
5.3040E-07,1.47867405554E-02,-6.383024176210E-05
5.3060E-07,1.45855397219E-02,-6.295415592938E-05
5.3080E-07,1.46572673926E-02,-6.750553419441E-05
5.3100E-07,1.45877886331E-02,-6.816541386396E-05
5.3120E-07,1.45643914817E-02,-6.889479999989E-05
5.3140E-07,1.45507771755E-02,-6.371871998161E-05
5.3160E-07,1.44009860465E-02,-6.448082087189E-05
5.3180E-07,1.44060603576E-02,-7.240762991458E-05
5.3200E-07,1.44542437280E-02,-7.557987814396E-05
5.3220E-07,1.43554071197E-02,-7.211442870646E-05
5.3240E-07,1.45757915685E-02,-6.712346804887E-05
5.3260E-07,1.46522969240E-02,-6.916152221709E-05
5.3280E-07,1.44576025428E-02,-6.801460181922E-05
5.3300E-07,1.44429251319E-02,-6.929667053372E-05
5.3320E-07,1.44379879581E-02,-6.304406134039E-05
5.3340E-07,1.45021723816E-02,-6.224676837772E-05
5.3360E-07,1.43799351295E-02,-6.700474081188E-05
5.3380E-07,1.44779701019E-02,-6.933076550811E-05
5.3400E-07,1.48237904301E-02,-6.435034406930E-05
5.3420E-07,1.49459389737E-02,-6.130302345007E-05
5.3440E-07,1.48721793899E-02,-6.864226219803E-05
5.3460E-07,1.47661261959E-02,-7.192376015335E-05
5.3480E-07,1.46861849586E-02,-6.536216569692E-05
5.3500E-07,1.48622053908E-02,-6.273121146112E-05
5.3520E-07,1.49339931319E-02,-5.937323515862E-05
5.3540E-07,1.47095737280E-02,-6.100824383646E-05
5.3560E-07,1.44942368148E-02,-6.262856555730E-05
5.3580E-07,1.45154951839E-02,-5.971578454226E-05
5.3600E-07,1.46112477174E-02,-6.211110336333E-05
5.3620E-07,1.46137355128E-02,-6.479554643482E-05
5.3640E-07,1.43671888160E-02,-6.570206081122E-05
5.3660E-07,1.43137974897E-02,-6.673548465222E-05
5.3680E-07,1.44411190646E-02,-6.226874572783E-05
5.3700E-07,1.45545166684E-02,-5.726874639839E-05
5.3720E-07,1.46456104936E-02,-6.067747940868E-05
5.3740E-07,1.47189074429E-02,-6.310554837435E-05
5.3760E-07,1.46992414026E-02,-6.086297390610E-05
5.3780E-07,1.45328573650E-02,-6.501889435202E-05
5.3800E-07,1.45539012970E-02,-6.830603351444E-05
5.3820E-07,1.45694043254E-02,-5.941534248739E-05
5.3840E-07,1.47107620956E-02,-5.540791956335E-05
5.3860E-07,1.46774729015E-02,-6.832563263923E-05
5.3880E-07,1.46704106824E-02,-6.823653412610E-05
5.3900E-07,1.44966573222E-02,-6.013331880420E-05
5.3920E-07,1.45337973023E-02,-5.803469067067E-05
5.3940E-07,1.48278272478E-02,-6.168879849464E-05
5.3960E-07,1.48623194778E-02,-6.067387668043E-05
5.3980E-07,1.46567290882E-02,-5.873852504045E-05
5.4000E-07,1.46009079413E-02,-6.055912730843E-05
5.4020E-07,1.45556591684E-02,-5.920818915218E-05
5.4040E-07,1.46139294608E-02,-6.386152675003E-05
5.4060E-07,1.44814027240E-02,-6.152419840544E-05
5.4080E-07,1.46359848091E-02,-5.482714419812E-05
5.4100E-07,1.46406910149E-02,-5.939397384971E-05
5.4120E-07,1.44494369393E-02,-6.137938854843E-05
5.4140E-07,1.43679401604E-02,-5.685653483122E-05
5.4160E-07,1.44967143657E-02,-5.422847551852E-05
5.4180E-07,1.46677205572E-02,-6.058918071538E-05
5.4200E-07,1.46670255577E-02,-5.653848258406E-05
5.4220E-07,1.45579346223E-02,-5.739826058596E-05
5.4240E-07,1.46739834687E-02,-6.353711841255E-05
5.4260E-07,1.46831060061E-02,-5.755563398450E-05
5.4280E-07,1.44971364876E-02,-4.934377057105E-05
5.4300E-07,1.48457491538E-02,-5.182456394285E-05
5.4320E-07,1.49748041527E-02,-5.919649621099E-05
5.4340E-07,1.46771332016E-02,-6.425981578976E-05
5.4360E-07,1.45565599902E-02,-5.532127713412E-05
5.4380E-07,1.45176365273E-02,-4.176808951050E-05
5.4400E-07,1.46600282984E-02,-4.363234212249E-05
5.4420E-07,1.48072950775E-02,-4.941522350162E-05
5.4440E-07,1.48569515673E-02,-5.452188906818E-05
5.4460E-07,1.47651050007E-02,-5.896634628623E-05
5.4480E-07,1.46630392643E-02,-6.072497313469E-05
5.4500E-07,1.46060246276E-02,-5.981098433584E-05
5.4520E-07,1.46572278114E-02,-5.775735137611E-05
5.4540E-07,1.46267873002E-02,-6.066325252503E-05
5.4560E-07,1.46270892816E-02,-5.812825543433E-05
5.4580E-07,1.45880712895E-02,-5.726517198235E-05
5.4600E-07,1.44954161020E-02,-5.385787581652E-05
5.4620E-07,1.45560326288E-02,-4.613960032910E-05
5.4640E-07,1.45635984605E-02,-4.759711978584E-05
5.4660E-07,1.43707788317E-02,-5.663863701373E-05
5.4680E-07,1.45185922971E-02,-5.566091743857E-05
5.4700E-07,1.46141292294E-02,-5.649122951180E-05
5.4720E-07,1.43944849493E-02,-5.760808942467E-05
5.4740E-07,1.43685012823E-02,-5.122847875207E-05
5.4760E-07,1.45653956803E-02,-5.010483806580E-05
5.4780E-07,1.45625476958E-02,-5.287756567448E-05
5.4800E-07,1.43692626385E-02,-5.814398286491E-05
5.4820E-07,1.44492367050E-02,-5.774281305819E-05
5.4840E-07,1.48283527466E-02,-5.743995738774E-05
5.4860E-07,1.47872639587E-02,-5.487596859783E-05
5.4880E-07,1.45270910813E-02,-5.486132410914E-05
5.4900E-07,1.44956112141E-02,-5.578425248712E-05
5.4920E-07,1.46763401804E-02,-5.680095797032E-05
5.4940E-07,1.48270265432E-02,-5.784981196373E-05
5.4960E-07,1.46394977579E-02,-5.629653354734E-05
5.4980E-07,1.45056015113E-02,-5.750849416107E-05
5.5000E-07,1.46071557188E-02,-5.760488306731E-05
5.5020E-07,1.45860379795E-02,-6.041234975308E-05
5.5040E-07,1.45631702850E-02,-6.299459283799E-05
5.5060E-07,1.46278497064E-02,-6.054419969767E-05
5.5080E-07,1.45818626275E-02,-5.497463663667E-05
5.5100E-07,1.45888526691E-02,-5.311121215671E-05
5.5120E-07,1.47587540792E-02,-5.794938599318E-05
5.5140E-07,1.47292122943E-02,-5.991456454247E-05
5.5160E-07,1.47489498137E-02,-5.479143542796E-05
5.5180E-07,1.45766004222E-02,-5.314280857891E-05
5.5200E-07,1.44079835387E-02,-6.119944324344E-05
5.5220E-07,1.43875165610E-02,-6.619794910401E-05
5.5240E-07,1.47799528437E-02,-6.532344875484E-05
5.5260E-07,1.48554395651E-02,-5.459494871646E-05
5.5280E-07,1.46217614179E-02,-4.871901927143E-05
5.5300E-07,1.46336755948E-02,-5.691142512113E-05
5.5320E-07,1.48020368302E-02,-6.010226031393E-05
5.5340E-07,1.47819407517E-02,-5.842706245929E-05
5.5360E-07,1.47097739624E-02,-5.923031514138E-05
5.5380E-07,1.47131663049E-02,-5.500766990334E-05
5.5400E-07,1.46304576425E-02,-5.672910159081E-05
5.5420E-07,1.46966467379E-02,-6.001507995277E-05
5.5440E-07,1.47334395675E-02,-5.785943103582E-05
5.5460E-07,1.45845890744E-02,-5.750375894457E-05
5.5480E-07,1.46177644143E-02,-6.160544735938E-05
5.5500E-07,1.44765705569E-02,-5.629785006493E-05
5.5520E-07,1.44222220639E-02,-5.584244822711E-05
5.5540E-07,1.47050852189E-02,-6.225453300029E-05
5.5560E-07,1.46229786566E-02,-5.621114393323E-05
5.5580E-07,1.44537380198E-02,-5.183568356186E-05
5.5600E-07,1.44912246848E-02,-6.093765442818E-05
5.5620E-07,1.44558679545E-02,-6.261905265599E-05
5.5640E-07,1.46379880840E-02,-5.613014271110E-05
5.5660E-07,1.45721135428E-02,-5.827786421030E-05
5.5680E-07,1.44280365435E-02,-6.469189544767E-05
5.5700E-07,1.45008350024E-02,-6.323131827265E-05
5.5720E-07,1.46595300408E-02,-6.541054417938E-05
5.5740E-07,1.47251328686E-02,-6.451056284457E-05
5.5760E-07,1.47672745166E-02,-5.732627680152E-05
5.5780E-07,1.46908154944E-02,-5.985371453315E-05
5.5800E-07,1.45767161390E-02,-5.944923219830E-05
5.5820E-07,1.44701358164E-02,-6.348578838259E-05
5.5840E-07,1.46184354322E-02,-5.988421385735E-05
5.5860E-07,1.46891784621E-02,-6.283286643773E-05
5.5880E-07,1.46853118436E-02,-6.669886281341E-05
5.5900E-07,1.47797630867E-02,-6.716762093454E-05
5.5920E-07,1.47415187908E-02,-6.563690026849E-05
5.5940E-07,1.45836447133E-02,-6.862262768298E-05
5.5960E-07,1.46278988337E-02,-6.672311929613E-05
5.5980E-07,1.48177279858E-02,-6.500673425943E-05
5.6000E-07,1.47904393030E-02,-6.619691570848E-05
5.6020E-07,1.46965000546E-02,-7.047932093590E-05
5.6040E-07,1.46220200928E-02,-6.296174360066E-05
5.6060E-07,1.46691408241E-02,-6.158328597992E-05
5.6080E-07,1.47411180893E-02,-7.082479355484E-05
5.6100E-07,1.47105648881E-02,-6.594975722581E-05
5.6120E-07,1.45989253884E-02,-6.444254984707E-05
5.6140E-07,1.45850253990E-02,-7.204415781051E-05
5.6160E-07,1.46452479763E-02,-7.434085813910E-05
5.6180E-07,1.47226886125E-02,-7.272440811246E-05
5.6200E-07,1.45925653866E-02,-7.771338691562E-05
5.6220E-07,1.46044399822E-02,-7.902466674894E-05
5.6240E-07,1.46342525491E-02,-7.148219590634E-05
5.6260E-07,1.46406765794E-02,-6.865283680707E-05
5.6280E-07,1.46059761988E-02,-6.869100166112E-05
5.6300E-07,1.45914717810E-02,-7.382057180255E-05
5.6320E-07,1.46326353075E-02,-7.719932218641E-05
5.6340E-07,1.46464335499E-02,-8.006239404529E-05
5.6360E-07,1.45811659982E-02,-7.983908151835E-05
5.6380E-07,1.45412804792E-02,-7.742698771506E-05
5.6400E-07,1.43987578573E-02,-7.446644400805E-05
5.6420E-07,1.44770813873E-02,-7.900525165349E-05
5.6440E-07,1.46065068198E-02,-7.627904807776E-05
5.6460E-07,1.46386267385E-02,-7.903311086446E-05
5.6480E-07,1.47395255277E-02,-8.236003575474E-05
5.6500E-07,1.46783760516E-02,-8.120859248191E-05
5.6520E-07,1.45205331733E-02,-7.455528771132E-05
5.6540E-07,1.46446635714E-02,-7.293052097410E-05
5.6560E-07,1.46743760211E-02,-7.654303816706E-05
5.6580E-07,1.44422918325E-02,-7.602235545963E-05
5.6600E-07,1.45213676384E-02,-7.701878232509E-05
5.6620E-07,1.47818445927E-02,-8.080369254201E-05
5.6640E-07,1.47627040511E-02,-7.944393513351E-05
5.6660E-07,1.45549376262E-02,-7.690044438094E-05
5.6680E-07,1.46258045221E-02,-7.423351948708E-05
5.6700E-07,1.48322368274E-02,-7.598716338724E-05
5.6720E-07,1.47534155054E-02,-7.783346606046E-05
5.6740E-07,1.47662419127E-02,-8.142038901895E-05
5.6760E-07,1.48604344809E-02,-7.940687445551E-05
5.6780E-07,1.48001443828E-02,-7.523686160892E-05
5.6800E-07,1.46887796232E-02,-7.774537970871E-05
5.6820E-07,1.47276625736E-02,-7.783110199123E-05
5.6840E-07,1.46979815559E-02,-7.732086648792E-05
5.6860E-07,1.46216943627E-02,-8.160722834617E-05
5.6880E-07,1.46947687259E-02,-8.380639312416E-05
5.6900E-07,1.46667978493E-02,-8.446144556254E-05
5.6920E-07,1.46689941408E-02,-7.854624000937E-05
5.6940E-07,1.46285100142E-02,-8.303994631022E-05
5.6960E-07,1.47059927927E-02,-8.246129436046E-05
5.6980E-07,1.47492771735E-02,-7.634600644559E-05
5.7000E-07,1.47438918008E-02,-7.679207941145E-05
5.7020E-07,1.45958198933E-02,-8.194696066528E-05
5.7040E-07,1.46165224956E-02,-8.776485716551E-05
5.7060E-07,1.47681879112E-02,-8.353114185482E-05
5.7080E-07,1.48912654491E-02,-7.135767882317E-05
5.7100E-07,1.47445295239E-02,-7.174426784366E-05
5.7120E-07,1.45249902504E-02,-7.720184197277E-05
5.7140E-07,1.45009651547E-02,-8.785849978775E-05
5.7160E-07,1.47515489021E-02,-9.363789168745E-05
5.7180E-07,1.48094482953E-02,-8.877168168872E-05
5.7200E-07,1.47920421092E-02,-8.678343576938E-05
5.7220E-07,1.47872469621E-02,-7.790612933785E-05
5.7240E-07,1.47661569295E-02,-7.422118244320E-05
5.7260E-07,1.45129193785E-02,-8.551118431240E-05
5.7280E-07,1.45882920129E-02,-8.604230714589E-05
5.7300E-07,1.46096358309E-02,-8.670167719573E-05
5.7320E-07,1.45725617418E-02,-8.654336949438E-05
5.7340E-07,1.45607628161E-02,-8.618932535499E-05
5.7360E-07,1.44746245584E-02,-9.234088828414E-05
5.7380E-07,1.45998664899E-02,-9.431602565199E-05
5.7400E-07,1.47860169178E-02,-9.076310565322E-05
5.7420E-07,1.47750550183E-02,-8.580861819535E-05
5.7440E-07,1.47248425288E-02,-8.622601797431E-05
5.7460E-07,1.45450337091E-02,-8.730246221274E-05
5.7480E-07,1.45343565615E-02,-8.000147325545E-05
5.7500E-07,1.47499703104E-02,-8.416804616898E-05
5.7520E-07,1.47786308313E-02,-8.883205039054E-05
5.7540E-07,1.46670313785E-02,-9.303506819159E-05
5.7560E-07,1.47790147690E-02,-8.997040634602E-05
5.7580E-07,1.46289973287E-02,-9.724972230941E-05
5.7600E-07,1.46089291899E-02,-1.018283510730E-04
5.7620E-07,1.45166074159E-02,-9.691180197149E-05
5.7640E-07,1.45689321449E-02,-9.466059228033E-05
5.7660E-07,1.46252070786E-02,-9.102638085931E-05
5.7680E-07,1.45257711643E-02,-9.403875005990E-05
5.7700E-07,1.44335704623E-02,-9.893068877607E-05
5.7720E-07,1.45505524939E-02,-9.628579077869E-05
5.7740E-07,1.45642310614E-02,-9.210576248914E-05
5.7760E-07,1.45589919062E-02,-8.790681456774E-05
5.7780E-07,1.44295948790E-02,-8.641305548697E-05
5.7800E-07,1.45422546426E-02,-9.100736921281E-05
5.7820E-07,1.47167500341E-02,-9.737806154042E-05
5.7840E-07,1.47409697762E-02,-9.766483587772E-05
5.7860E-07,1.47437993670E-02,-9.384554756433E-05
5.7880E-07,1.46653794451E-02,-8.971338105947E-05
5.7900E-07,1.44459209638E-02,-8.857307863980E-05
5.7920E-07,1.44663725747E-02,-9.068375361711E-05
5.7940E-07,1.45592794521E-02,-9.975591173023E-05
5.7960E-07,1.46588052390E-02,-1.030174920484E-04
5.7980E-07,1.47491370095E-02,-9.271335659176E-05
5.8000E-07,1.48046526825E-02,-8.627177757770E-05
5.8020E-07,1.45810768241E-02,-9.436751847714E-05
5.8040E-07,1.45313586341E-02,-9.912549798935E-05
5.8060E-07,1.46269905614E-02,-9.582351615280E-05
5.8080E-07,1.47897443036E-02,-9.362900873273E-05
5.8100E-07,1.46602115361E-02,-9.244790842384E-05
5.8120E-07,1.44094003132E-02,-9.701230322569E-05
5.8140E-07,1.45015234826E-02,-9.722480756789E-05
5.8160E-07,1.45634697052E-02,-8.758156394213E-05
5.8180E-07,1.44225834170E-02,-8.419611772150E-05
5.8200E-07,1.44332500873E-02,-8.975955118984E-05
5.8220E-07,1.45705479896E-02,-9.797631261498E-05
5.8240E-07,1.46158256335E-02,-9.553061930090E-05
5.8260E-07,1.45089663798E-02,-8.701422271877E-05
5.8280E-07,1.43792350078E-02,-8.674232644588E-05
5.8300E-07,1.44347013207E-02,-8.989748825878E-05
5.8320E-07,1.45014708629E-02,-9.559345824271E-05
5.8340E-07,1.46144544939E-02,-9.164117334038E-05
5.8360E-07,1.47231961833E-02,-9.066754487902E-05
5.8380E-07,1.46458379691E-02,-9.218311851471E-05
5.8400E-07,1.44879522501E-02,-9.171298725158E-05
5.8420E-07,1.43955901964E-02,-9.367819411307E-05
5.8440E-07,1.45157585153E-02,-9.268486743420E-05
5.8460E-07,1.47510927869E-02,-8.895897401124E-05
5.8480E-07,1.47657436552E-02,-9.348693808168E-05
5.8500E-07,1.46061862120E-02,-9.809462224692E-05
5.8520E-07,1.46904553054E-02,-9.424843025952E-05
5.8540E-07,1.47841475205E-02,-9.101266359538E-05
5.8560E-07,1.47550774505E-02,-8.748610933870E-05
5.8580E-07,1.46560920635E-02,-8.476745804399E-05
5.8600E-07,1.45940371091E-02,-9.088816774636E-05
5.8620E-07,1.46655652439E-02,-9.755633642524E-05
5.8640E-07,1.48655593162E-02,-9.124268611520E-05
5.8660E-07,1.46664593136E-02,-8.812775594741E-05
5.8680E-07,1.44111092901E-02,-9.016855639964E-05
5.8700E-07,1.45361935953E-02,-8.998277170211E-05
5.8720E-07,1.46088607376E-02,-9.249493499845E-05
5.8740E-07,1.43753129756E-02,-9.881290999800E-05
5.8760E-07,1.43846520456E-02,-1.012036847100E-04
5.8780E-07,1.46226610756E-02,-9.401963932067E-05
5.8800E-07,1.44243792398E-02,-8.339222093671E-05
5.8820E-07,1.42309968593E-02,-8.561920245737E-05
5.8840E-07,1.42705224222E-02,-9.095213209837E-05
5.8860E-07,1.43873323919E-02,-9.228903447837E-05
5.8880E-07,1.45383395953E-02,-9.639974033087E-05
5.8900E-07,1.44467684673E-02,-9.315230903774E-05
5.8920E-07,1.45459100837E-02,-9.211608936638E-05
5.8940E-07,1.47285703802E-02,-9.225721155852E-05
5.8960E-07,1.44903757842E-02,-9.037939739972E-05
5.8980E-07,1.42943714978E-02,-9.537996297329E-05
5.9000E-07,1.46382316248E-02,-1.003688922301E-04
5.9020E-07,1.47105616285E-02,-9.228174408525E-05
