in s,C1 in V,C3 in V
3.6560E-07,1.32987541379E-02,-4.779325009044E-05
3.6580E-07,1.31740235025E-02,-5.277588314097E-05
3.6600E-07,1.31639822153E-02,-4.959595173318E-05
3.6620E-07,1.31109543378E-02,-5.040438764449E-05
3.6640E-07,1.32597442949E-02,-5.403247729596E-05
3.6660E-07,1.34265600005E-02,-5.234260347392E-05
3.6680E-07,1.34441901697E-02,-4.967288810480E-05
3.6700E-07,1.33434187388E-02,-4.961830561701E-05
3.6720E-07,1.31640122505E-02,-4.860586419422E-05
3.6740E-07,1.32548921043E-02,-5.486049086507E-05
3.6760E-07,1.35212640977E-02,-5.520835586544E-05
3.6780E-07,1.34338240838E-02,-4.814820250217E-05
3.6800E-07,1.33288258454E-02,-5.099075872172E-05
3.6820E-07,1.33266980061E-02,-5.608915097732E-05
3.6840E-07,1.33840618888E-02,-5.545918594766E-05
3.6860E-07,1.34184274590E-02,-5.589981347043E-05
3.6880E-07,1.34027009131E-02,-5.739565624576E-05
3.6900E-07,1.34344492340E-02,-5.397813308705E-05
3.6920E-07,1.34832742857E-02,-5.206461514067E-05
3.6940E-07,1.34181741392E-02,-5.306203945260E-05
3.6960E-07,1.34551828029E-02,-5.476260257605E-05
3.6980E-07,1.34756800486E-02,-5.122410024237E-05
3.7000E-07,1.34903413942E-02,-4.893867329415E-05
3.7020E-07,1.34884631494E-02,-5.715543234441E-05
3.7040E-07,1.35481960839E-02,-5.458373271581E-05
3.7060E-07,1.33951327531E-02,-5.383134221379E-05
3.7080E-07,1.32015373325E-02,-5.604248156492E-05
3.7100E-07,1.31928900024E-02,-5.580215791892E-05
3.7120E-07,1.31961126113E-02,-5.960957736429E-05
3.7140E-07,1.30268649897E-02,-6.285843232367E-05
3.7160E-07,1.30398106063E-02,-5.970887316111E-05
3.7180E-07,1.32796822814E-02,-5.582450072002E-05
3.7200E-07,1.34927847190E-02,-5.141125999112E-05
3.7220E-07,1.34953670437E-02,-5.160613332596E-05
3.7240E-07,1.34685049066E-02,-5.486043545138E-05
3.7260E-07,1.33996044984E-02,-5.995094787981E-05
3.7280E-07,1.35676833102E-02,-5.858096068446E-05
3.7300E-07,1.33711609757E-02,-5.564896676410E-05
3.7320E-07,1.31842389470E-02,-5.467925484013E-05
3.7340E-07,1.33260181407E-02,-5.650811728742E-05
3.7360E-07,1.32667024387E-02,-5.956984020490E-05
3.7380E-07,1.30787035683E-02,-5.784313290100E-05
3.7400E-07,1.31463837111E-02,-6.055933481734E-05
3.7420E-07,1.33351981873E-02,-5.828388233390E-05
3.7440E-07,1.33190872381E-02,-5.380981399398E-05
3.7460E-07,1.32176957792E-02,-5.724603373278E-05
3.7480E-07,1.33673257893E-02,-5.483668514248E-05
3.7500E-07,1.32992423838E-02,-5.649241858814E-05
3.7520E-07,1.33104752982E-02,-6.077637362946E-05
3.7540E-07,1.33750750916E-02,-6.189632315841E-05
3.7560E-07,1.33968235692E-02,-6.060630346369E-05
3.7580E-07,1.33340414846E-02,-5.943498544116E-05
3.7600E-07,1.34658015100E-02,-5.837220621947E-05
3.7620E-07,1.35444735875E-02,-5.741453014966E-05
3.7640E-07,1.33805801393E-02,-5.497427734267E-05
3.7660E-07,1.32644395577E-02,-5.746715653408E-05
3.7680E-07,1.33068997180E-02,-5.840855760221E-05
3.7700E-07,1.32875857176E-02,-5.891235119384E-05
3.7720E-07,1.33363174042E-02,-5.878630166594E-05
3.7740E-07,1.32476422237E-02,-5.949302574340E-05
3.7760E-07,1.32472983329E-02,-6.117699246574E-05
3.7780E-07,1.32985299220E-02,-6.250768026989E-05
3.7800E-07,1.33449740475E-02,-5.783293124009E-05
3.7820E-07,1.33505382342E-02,-5.777445871104E-05
3.7840E-07,1.33787114406E-02,-6.152275174577E-05
3.7860E-07,1.32230872056E-02,-6.316602265183E-05
3.7880E-07,1.31004478550E-02,-6.172476790566E-05
3.7900E-07,1.30782486172E-02,-6.172440217529E-05
3.7920E-07,1.30211867159E-02,-6.282829835732E-05
3.7940E-07,1.30786195165E-02,-5.779670176748E-05
3.7960E-07,1.32723667426E-02,-5.412898578402E-05
3.7980E-07,1.33730829926E-02,-5.688442059513E-05
3.8000E-07,1.32637906587E-02,-6.390950817335E-05
3.8020E-07,1.32485442096E-02,-6.630408901442E-05
3.8040E-07,1.32972446969E-02,-5.817924465705E-05
3.8060E-07,1.32884050487E-02,-5.677238519024E-05
3.8080E-07,1.33178031771E-02,-6.329721457046E-05
3.8100E-07,1.34480716893E-02,-6.535159412492E-05
3.8120E-07,1.33960109903E-02,-5.883558106329E-05
3.8140E-07,1.32776028709E-02,-6.187971013319E-05
3.8160E-07,1.34098814102E-02,-6.687077714782E-05
3.8180E-07,1.34246468311E-02,-6.406024450157E-05
3.8200E-07,1.32732545258E-02,-5.988316030893E-05
3.8220E-07,1.32975538960E-02,-6.221806060243E-05
3.8240E-07,1.33857699344E-02,-6.408148457017E-05
3.8260E-07,1.34533869801E-02,-5.489251443837E-05
3.8280E-07,1.34635237278E-02,-4.863045124989E-05
3.8300E-07,1.33220898220E-02,-5.399270134699E-05
3.8320E-07,1.32226441288E-02,-6.370600138511E-05
3.8340E-07,1.32209295640E-02,-6.280312391650E-05
3.8360E-07,1.31408183603E-02,-5.672892423067E-05
3.8380E-07,1.31697105477E-02,-5.769047371764E-05
3.8400E-07,1.33334077196E-02,-6.251747741085E-05
3.8420E-07,1.33007862838E-02,-6.162677433062E-05
3.8440E-07,1.32988959318E-02,-5.623616904672E-05
3.8460E-07,1.33305806899E-02,-5.479271991830E-05
3.8480E-07,1.33125914959E-02,-6.501661280822E-05
3.8500E-07,1.32285210071E-02,-6.573232498672E-05
3.8520E-07,1.33500031894E-02,-5.573968452122E-05
3.8540E-07,1.35528373299E-02,-5.285095207114E-05
3.8560E-07,1.36467297794E-02,-6.585998705309E-05
3.8580E-07,1.33769766195E-02,-6.989077909570E-05
3.8600E-07,1.31891954457E-02,-6.418581747170E-05
3.8620E-07,1.34032869479E-02,-6.046996361297E-05
3.8640E-07,1.34729473153E-02,-5.971140002552E-05
3.8660E-07,1.31955794292E-02,-6.285996728297E-05
3.8680E-07,1.32220855681E-02,-6.063485813979E-05
3.8700E-07,1.34981321404E-02,-5.848917344306E-05
3.8720E-07,1.33412403753E-02,-5.732093642186E-05
3.8740E-07,1.33224721299E-02,-5.804436772782E-05
3.8760E-07,1.33319332032E-02,-5.813232034165E-05
3.8780E-07,1.32383918623E-02,-5.566040969174E-05
3.8800E-07,1.32437804947E-02,-5.721128380578E-05
3.8820E-07,1.33157081669E-02,-6.263397915941E-05
3.8840E-07,1.33505484788E-02,-6.366054553259E-05
3.8860E-07,1.33392929798E-02,-5.911674460117E-05
3.8880E-07,1.33525228826E-02,-5.796336953249E-05
3.8900E-07,1.32931713248E-02,-5.320824848209E-05
3.8920E-07,1.32627163781E-02,-4.804066114780E-05
3.8940E-07,1.32615284761E-02,-4.962961555179E-05
3.8960E-07,1.33562044008E-02,-5.160818917397E-05
3.8980E-07,1.34914003080E-02,-5.695039613824E-05
3.9000E-07,1.33635306498E-02,-5.974516913015E-05
3.9020E-07,1.31856159074E-02,-5.386425240617E-05
3.9040E-07,1.33386929752E-02,-5.043450498674E-05
3.9060E-07,1.33552847197E-02,-5.269621487427E-05
3.9080E-07,1.33068664232E-02,-5.492635003943E-05
3.9100E-07,1.32369555300E-02,-5.478162609693E-05
3.9120E-07,1.32319373311E-02,-5.434229525458E-05
3.9140E-07,1.33622498484E-02,-6.033527509030E-05
3.9160E-07,1.33191985311E-02,-6.147893059719E-05
3.9180E-07,1.31093592150E-02,-5.875717068743E-05
3.9200E-07,1.30565772066E-02,-5.817058903817E-05
3.9220E-07,1.32129770005E-02,-5.625348582584E-05
3.9240E-07,1.33778220275E-02,-5.209013868775E-05
3.9260E-07,1.33876705309E-02,-5.150705918390E-05
3.9280E-07,1.31969403243E-02,-5.272213185858E-05
3.9300E-07,1.31236689864E-02,-5.588542253431E-05
3.9320E-07,1.31376427831E-02,-5.244498027209E-05
3.9340E-07,1.32026993902E-02,-5.050481388066E-05
3.9360E-07,1.31230249768E-02,-4.739810058568E-05
3.9380E-07,1.31184174912E-02,-4.553224949818E-05
3.9400E-07,1.32667448139E-02,-4.665101317409E-05
3.9420E-07,1.33270996390E-02,-4.808603942115E-05
3.9440E-07,1.32970826467E-02,-4.829841240030E-05
3.9460E-07,1.31904406240E-02,-5.173127961066E-05
3.9480E-07,1.32198399166E-02,-5.018197924551E-05
3.9500E-07,1.33312412305E-02,-4.081008851249E-05
3.9520E-07,1.31950611481E-02,-4.113637542073E-05
3.9540E-07,1.31790028187E-02,-4.823132304195E-05
3.9560E-07,1.33543126518E-02,-4.889200942311E-05
3.9580E-07,1.33856237167E-02,-4.666412405390E-05
3.9600E-07,1.32738510380E-02,-4.240333193634E-05
3.9620E-07,1.31800321629E-02,-4.868894594442E-05
3.9640E-07,1.33395875106E-02,-5.332825791743E-05
3.9660E-07,1.34871730348E-02,-4.972119222116E-05
3.9680E-07,1.34379838360E-02,-4.754267491121E-05
3.9700E-07,1.32593105314E-02,-4.701892684866E-05
3.9720E-07,1.32414200576E-02,-4.626223624405E-05
3.9740E-07,1.31682860898E-02,-4.488779378775E-05
3.9760E-07,1.31923994282E-02,-4.505032769125E-05
3.9780E-07,1.31586524891E-02,-4.714714859333E-05
3.9800E-07,1.32818478392E-02,-4.982370755356E-05
3.9820E-07,1.32730540587E-02,-4.916527096834E-05
3.9840E-07,1.33345201844E-02,-4.642846624088E-05
3.9860E-07,1.34110921295E-02,-4.483449135628E-05
3.9880E-07,1.32027345477E-02,-4.655751364958E-05
3.9900E-07,1.33198760683E-02,-5.007643278409E-05
3.9920E-07,1.33637835039E-02,-4.539138789009E-05
3.9940E-07,1.32613959955E-02,-3.967683415581E-05
3.9960E-07,1.33534237044E-02,-4.239070869703E-05
3.9980E-07,1.33001837181E-02,-4.799334893655E-05
4.0000E-07,1.32813060423E-02,-4.587445676047E-05
4.0020E-07,1.32496725069E-02,-4.023098771181E-05
4.0040E-07,1.32319960045E-02,-4.136937891785E-05
4.0060E-07,1.32659205934E-02,-4.395948143397E-05
4.0080E-07,1.31413333816E-02,-4.552339439001E-05
4.0100E-07,1.31742039463E-02,-4.719360743370E-05
4.0120E-07,1.32538865088E-02,-4.802548333723E-05
4.0140E-07,1.31335028214E-02,-4.383058918361E-05
4.0160E-07,1.30888612708E-02,-3.677575553488E-05
4.0180E-07,1.31515048211E-02,-4.038968698774E-05
4.0200E-07,1.32712624269E-02,-4.011040751543E-05
4.0220E-07,1.33964710636E-02,-4.135146921221E-05
4.0240E-07,1.32371804444E-02,-4.546644573752E-05
4.0260E-07,1.30364450393E-02,-4.886260137614E-05
4.0280E-07,1.32916490780E-02,-4.987142982613E-05
4.0300E-07,1.33682016982E-02,-4.720032357331E-05
4.0320E-07,1.33351050550E-02,-4.440614904929E-05
4.0340E-07,1.33482963080E-02,-4.162895882223E-05
4.0360E-07,1.33896610001E-02,-3.726693696994E-05
4.0380E-07,1.33917026920E-02,-4.457046173234E-05
4.0400E-07,1.33161321515E-02,-4.972629028093E-05
4.0420E-07,1.32503458532E-02,-4.288871155772E-05
4.0440E-07,1.33861077717E-02,-3.866254191566E-05
4.0460E-07,1.34025768144E-02,-3.861481410172E-05
4.0480E-07,1.33545561926E-02,-4.045373413432E-05
4.0500E-07,1.31766281789E-02,-4.830067327898E-05
4.0520E-07,1.31314050173E-02,-4.998579814751E-05
4.0540E-07,1.33200146025E-02,-4.587093244959E-05
4.0560E-07,1.34734190302E-02,-4.446894384641E-05
4.0580E-07,1.34913947200E-02,-4.234211088810E-05
4.0600E-07,1.34902864462E-02,-4.228804374766E-05
4.0620E-07,1.34073188761E-02,-4.256699627917E-05
4.0640E-07,1.32582402090E-02,-3.824994818028E-05
4.0660E-07,1.32921212586E-02,-3.437439205777E-05
4.0680E-07,1.33084780769E-02,-3.835490725655E-05
4.0700E-07,1.33171647554E-02,-4.392331291642E-05
4.0720E-07,1.35630769888E-02,-4.354513662588E-05
4.0740E-07,1.34682629956E-02,-3.768635767233E-05
4.0760E-07,1.31886524847E-02,-3.663574729767E-05
4.0780E-07,1.30815552780E-02,-4.060799477342E-05
4.0800E-07,1.32805658737E-02,-3.659729019459E-05
4.0820E-07,1.34718602290E-02,-3.704512149747E-05
4.0840E-07,1.35308092227E-02,-3.939380871784E-05
4.0860E-07,1.35421024403E-02,-4.405503680650E-05
4.0880E-07,1.34398774477E-02,-3.981619405281E-05
4.0900E-07,1.32841463434E-02,-3.410959772486E-05
4.0920E-07,1.33300367976E-02,-3.449535460863E-05
4.0940E-07,1.32952558575E-02,-3.285336930025E-05
4.0960E-07,1.32995175896E-02,-2.997287686635E-05
4.0980E-07,1.33302314440E-02,-3.723817726318E-05
4.1000E-07,1.32593703689E-02,-3.509716394078E-05
4.1020E-07,1.32363245590E-02,-3.009801760968E-05
4.1040E-07,1.31990718888E-02,-2.945081892144E-05
4.1060E-07,1.31305211922E-02,-3.673774174135E-05
4.1080E-07,1.31267500343E-02,-3.747422297206E-05
4.1100E-07,1.32267528912E-02,-3.061666761246E-05
4.1120E-07,1.33876328124E-02,-2.876306295115E-05
4.1140E-07,1.34286866756E-02,-3.284194299672E-05
4.1160E-07,1.34778556181E-02,-3.310198283475E-05
4.1180E-07,1.34838456521E-02,-3.409009764623E-05
4.1200E-07,1.32833398180E-02,-3.371756246965E-05
4.1220E-07,1.31861071801E-02,-3.251712455135E-05
4.1240E-07,1.32450605975E-02,-3.157336840127E-05
4.1260E-07,1.32545854663E-02,-3.028862409014E-05
4.1280E-07,1.33806430036E-02,-2.996596123744E-05
4.1300E-07,1.32731166901E-02,-3.528452317882E-05
4.1320E-07,1.31670022616E-02,-3.533208475169E-05
4.1340E-07,1.33011683589E-02,-3.384971858654E-05
4.1360E-07,1.33607371477E-02,-3.523328213673E-05
4.1380E-07,1.32952013751E-02,-3.777914790157E-05
4.1400E-07,1.32853628835E-02,-3.920468178298E-05
4.1420E-07,1.32629871601E-02,-3.476732501481E-05
4.1440E-07,1.33360338164E-02,-2.951714357082E-05
4.1460E-07,1.30748406751E-02,-3.071464456338E-05
4.1480E-07,1.28956139321E-02,-2.825882050861E-05
4.1500E-07,1.31970104063E-02,-2.990392560791E-05
4.1520E-07,1.34189115139E-02,-3.239453837927E-05
4.1540E-07,1.33384219604E-02,-3.103401584271E-05
4.1560E-07,1.31535332417E-02,-3.330612133909E-05
4.1580E-07,1.31226834143E-02,-3.441882275697E-05
4.1600E-07,1.34731370723E-02,-3.267714821454E-05
4.1620E-07,1.35203788755E-02,-3.356229330134E-05
4.1640E-07,1.33939963067E-02,-3.619114661310E-05
4.1660E-07,1.33321688278E-02,-3.343830516282E-05
4.1680E-07,1.31674413802E-02,-2.889363423642E-05
4.1700E-07,1.30431833910E-02,-3.369313611370E-05
4.1720E-07,1.32152731763E-02,-3.192359402496E-05
4.1740E-07,1.32483921712E-02,-2.972056169715E-05
4.1760E-07,1.31941638188E-02,-3.366243138630E-05
4.1780E-07,1.32916139206E-02,-4.220992706437E-05
4.1800E-07,1.33747686865E-02,-4.216698699351E-05
4.1820E-07,1.33931047982E-02,-3.874972427916E-05
4.1840E-07,1.34589474415E-02,-3.572033525165E-05
4.1860E-07,1.34382376214E-02,-3.770055466052E-05
4.1880E-07,1.33058622247E-02,-3.916841352079E-05
4.1900E-07,1.31957654608E-02,-3.863923491631E-05
4.1920E-07,1.32289722329E-02,-3.688187275734E-05
4.1940E-07,1.33599452907E-02,-3.913166315947E-05
4.1960E-07,1.33765531005E-02,-4.206292007770E-05
4.1980E-07,1.34258484701E-02,-4.056129211280E-05
4.2000E-07,1.35148805799E-02,-3.497555304971E-05
4.2020E-07,1.34559464874E-02,-3.595090608764E-05
4.2040E-07,1.34437140310E-02,-4.166441804450E-05
4.2060E-07,1.34246114409E-02,-4.277551800664E-05
4.2080E-07,1.32385178236E-02,-4.365955481958E-05
4.2100E-07,1.31994360359E-02,-4.338414322305E-05
4.2120E-07,1.32956076646E-02,-4.151599800866E-05
4.2140E-07,1.33749975590E-02,-4.577476752642E-05
4.2160E-07,1.33052654797E-02,-4.615059427638E-05
4.2180E-07,1.32297261385E-02,-4.216859399062E-05
4.2200E-07,1.31959445076E-02,-4.136734523531E-05
4.2220E-07,1.31279882276E-02,-4.242249953281E-05
4.2240E-07,1.32718438050E-02,-4.374820564594E-05
4.2260E-07,1.32745772367E-02,-4.093199863751E-05
4.2280E-07,1.32610514062E-02,-4.139200987015E-05
4.2300E-07,1.33687264984E-02,-4.076585730258E-05
4.2320E-07,1.32525044261E-02,-3.879131225590E-05
4.2340E-07,1.32440142566E-02,-3.706659430359E-05
4.2360E-07,1.33355150698E-02,-4.091680974420E-05
4.2380E-07,1.33778238902E-02,-3.940814424027E-05
4.2400E-07,1.34183354909E-02,-3.908087650966E-05
4.2420E-07,1.33005623007E-02,-4.156981024612E-05
4.2440E-07,1.31230328931E-02,-4.250173003133E-05
4.2460E-07,1.31208007457E-02,-4.218059105519E-05
4.2480E-07,1.33065600181E-02,-3.935844924021E-05
4.2500E-07,1.33202050580E-02,-3.785100283753E-05
4.2520E-07,1.33539226605E-02,-3.985434083920E-05
4.2540E-07,1.33227636339E-02,-4.455029668938E-05
4.2560E-07,1.33327294840E-02,-4.230299990345E-05
4.2580E-07,1.33301066468E-02,-4.207386982348E-05
4.2600E-07,1.31328045623E-02,-4.237788042706E-05
4.2620E-07,1.32100871066E-02,-4.499950225186E-05
4.2640E-07,1.33238439681E-02,-4.508572595846E-05
4.2660E-07,1.32253812859E-02,-4.630981998239E-05
4.2680E-07,1.33131880080E-02,-4.620693891961E-05
4.2700E-07,1.33771428606E-02,-5.028483814280E-05
4.2720E-07,1.31676814286E-02,-4.357049393188E-05
4.2740E-07,1.30633472232E-02,-3.712229060661E-05
4.2760E-07,1.30914596608E-02,-4.012453800719E-05
4.2780E-07,1.32945433958E-02,-4.652592784446E-05
4.2800E-07,1.34065668331E-02,-4.410812866595E-05
4.2820E-07,1.31578948582E-02,-4.177129997592E-05
4.2840E-07,1.31387927337E-02,-4.370200170856E-05
4.2860E-07,1.30890603410E-02,-4.876720116194E-05
4.2880E-07,1.31599204848E-02,-5.089533080068E-05
4.2900E-07,1.33200227516E-02,-4.765199504513E-05
4.2920E-07,1.33555089356E-02,-4.440572790522E-05
4.2940E-07,1.32542464649E-02,-4.915457058418E-05
4.2960E-07,1.30838153651E-02,-4.550160572585E-05
4.2980E-07,1.29723106744E-02,-4.016569929849E-05
4.3000E-07,1.32120021386E-02,-3.926337596681E-05
4.3020E-07,1.34223667206E-02,-4.085972809885E-05
4.3040E-07,1.33089889074E-02,-4.893860679772E-05
4.3060E-07,1.31626788294E-02,-5.438153369073E-05
4.3080E-07,1.32892737398E-02,-5.023896668758E-05
4.3100E-07,1.32562571904E-02,-4.643304341193E-05
4.3120E-07,1.32300912170E-02,-4.746293460671E-05
4.3140E-07,1.32586031919E-02,-4.859852187987E-05
4.3160E-07,1.32267310051E-02,-4.993182521034E-05
4.3180E-07,1.31871595746E-02,-4.832538778614E-05
4.3200E-07,1.32598697906E-02,-5.111138879042E-05
4.3220E-07,1.32582283346E-02,-5.159479014296E-05
4.3240E-07,1.32815088378E-02,-5.096064692084E-05
4.3260E-07,1.32592625683E-02,-5.015400087181E-05
4.3280E-07,1.32569852518E-02,-4.523016174976E-05
4.3300E-07,1.33465624182E-02,-4.710777162295E-05
4.3320E-07,1.33777021198E-02,-4.901068338845E-05
4.3340E-07,1.30993908038E-02,-5.073248103913E-05
4.3360E-07,1.31714157993E-02,-5.647801656928E-05
4.3380E-07,1.32968521444E-02,-5.720295512769E-05
4.3400E-07,1.32687520469E-02,-5.225836911891E-05
4.3420E-07,1.33338154061E-02,-5.222437281813E-05
4.3440E-07,1.34681212017E-02,-5.001813203748E-05
4.3460E-07,1.33079157909E-02,-4.798012722936E-05
4.3480E-07,1.32458214881E-02,-5.176881684642E-05
4.3500E-07,1.32863868726E-02,-5.691916498076E-05
4.3520E-07,1.32873908384E-02,-5.323752353620E-05
4.3540E-07,1.33677341742E-02,-5.331532436144E-05
4.3560E-07,1.34027968394E-02,-5.544327667635E-05
4.3580E-07,1.34476267500E-02,-5.350124838483E-05
4.3600E-07,1.33097514277E-02,-5.309031151887E-05
4.3620E-07,1.32893175120E-02,-5.597532016877E-05
4.3640E-07,1.32527218899E-02,-5.625533110183E-05
4.3660E-07,1.31948392605E-02,-5.675918564852E-05
4.3680E-07,1.32191719254E-02,-5.888108124677E-05
4.3700E-07,1.32551838411E-02,-5.947022300866E-05
4.3720E-07,1.33191147121E-02,-5.999008657131E-05
4.3740E-07,1.33100911276E-02,-5.510681581404E-05
4.3760E-07,1.32280688500E-02,-5.463890813012E-05
4.3780E-07,1.32213882403E-02,-5.619770086091E-05
4.3800E-07,1.29447058076E-02,-5.495237230975E-05
4.3820E-07,1.30187731935E-02,-5.348415326048E-05
4.3840E-07,1.32800559746E-02,-5.494459776860E-05
4.3860E-07,1.33220486110E-02,-5.820622004289E-05
4.3880E-07,1.32518843981E-02,-5.562094405945E-05
4.3900E-07,1.33534902940E-02,-5.137071379181E-05
4.3920E-07,1.32845537970E-02,-5.514886372443E-05
4.3940E-07,1.31714176619E-02,-5.861929033604E-05
4.3960E-07,1.32158524590E-02,-5.475109869335E-05
4.3980E-07,1.34486069670E-02,-5.473166511115E-05
4.4000E-07,1.33107167436E-02,-5.539737197291E-05
4.4020E-07,1.31491443841E-02,-5.706239275355E-05
4.4040E-07,1.34302820312E-02,-5.524663564470E-05
4.4060E-07,1.36467276840E-02,-5.655025940109E-05
4.4080E-07,1.34709400823E-02,-5.885073670838E-05
4.4100E-07,1.34844123619E-02,-5.954143514577E-05
4.4120E-07,1.35367680574E-02,-5.502449323144E-05
4.4140E-07,1.32614465198E-02,-5.769923462253E-05
4.4160E-07,1.32784189424E-02,-6.123440659326E-05
4.4180E-07,1.33213731693E-02,-5.743523270544E-05
4.4200E-07,1.33140280610E-02,-5.588575501647E-05
4.4220E-07,1.33292766055E-02,-5.622386720683E-05
4.4240E-07,1.32137504639E-02,-5.749855393264E-05
4.4260E-07,1.32721665082E-02,-5.974975738395E-05
4.4280E-07,1.33615893079E-02,-5.916302611772E-05
4.4300E-07,1.34256936377E-02,-5.721687504742E-05
4.4320E-07,1.34625688894E-02,-5.874666425120E-05
4.4340E-07,1.34642280405E-02,-5.737131301034E-05
4.4360E-07,1.33454296971E-02,-5.696128492895E-05
4.4380E-07,1.32840061793E-02,-6.015185022447E-05
4.4400E-07,1.32355985930E-02,-5.392679230031E-05
4.4420E-07,1.33027269272E-02,-4.884317887668E-05
4.4440E-07,1.33425470209E-02,-5.211953011062E-05
4.4460E-07,1.32068193285E-02,-5.782819891069E-05
4.4480E-07,1.32452205522E-02,-5.466769000236E-05
4.4500E-07,1.32694021100E-02,-5.167516216356E-05
4.4520E-07,1.33070862154E-02,-5.181770280656E-05
4.4540E-07,1.35285794036E-02,-5.092991448659E-05
4.4560E-07,1.33821915602E-02,-5.054209067207E-05
4.4580E-07,1.31288201315E-02,-5.573682517465E-05
4.4600E-07,1.31209476618E-02,-6.009815435577E-05
4.4620E-07,1.32434927160E-02,-6.097481006477E-05
4.4640E-07,1.33218262577E-02,-6.187512187939E-05
4.4660E-07,1.33585490054E-02,-5.831489737797E-05
4.4680E-07,1.33619101485E-02,-5.195717353094E-05
4.4700E-07,1.33980489569E-02,-5.491207547206E-05
4.4720E-07,1.33638291387E-02,-5.957131975051E-05
4.4740E-07,1.32289717672E-02,-5.974460945185E-05
4.4760E-07,1.31818079622E-02,-5.876619203668E-05
4.4780E-07,1.32804389810E-02,-5.487046532985E-05
4.4800E-07,1.32380251540E-02,-5.495169626269E-05
4.4820E-07,1.31352201803E-02,-5.627248163987E-05
4.4840E-07,1.32253880380E-02,-5.245759797003E-05
4.4860E-07,1.32562695304E-02,-5.109986828361E-05
4.4880E-07,1.33429654175E-02,-5.663198351581E-05
4.4900E-07,1.34426863166E-02,-5.629829887953E-05
4.4920E-07,1.33007192286E-02,-4.963968976121E-05
4.4940E-07,1.32676179288E-02,-4.820546701271E-05
4.4960E-07,1.32798813516E-02,-5.210428580362E-05
4.4980E-07,1.32858655648E-02,-5.396601411235E-05
4.5000E-07,1.32704104995E-02,-5.530806726497E-05
4.5020E-07,1.32830213057E-02,-5.598997709062E-05
4.5040E-07,1.32269093534E-02,-5.844020990375E-05
4.5060E-07,1.32709699916E-02,-6.013595757727E-05
4.5080E-07,1.32087718463E-02,-5.725379164983E-05
4.5100E-07,1.32149318466E-02,-5.131055114511E-05
4.5120E-07,1.31356155267E-02,-4.948852674756E-05
4.5140E-07,1.30685295677E-02,-5.186262114625E-05
4.5160E-07,1.32542248117E-02,-5.194739855546E-05
4.5180E-07,1.32324579405E-02,-5.138339244481E-05
4.5200E-07,1.30848631030E-02,-4.950638103951E-05
4.5220E-07,1.31929938449E-02,-5.204834013898E-05
4.5240E-07,1.34207927855E-02,-5.149419766571E-05
4.5260E-07,1.33430243237E-02,-4.807996608037E-05
4.5280E-07,1.32433874765E-02,-5.208063523937E-05
