in s,C1 in V,C3 in V
4.5380E-07,1.24365631724E-02,-4.434858557582E-05
4.5400E-07,1.24370511854E-02,-4.597446915507E-05
4.5420E-07,1.22988037998E-02,-4.504201707244E-05
4.5440E-07,1.23725768877E-02,-4.614556726813E-05
4.5460E-07,1.24413296813E-02,-4.893981215358E-05
4.5480E-07,1.22650212375E-02,-5.248274651170E-05
4.5500E-07,1.21832408709E-02,-5.385628339648E-05
4.5520E-07,1.22964948183E-02,-5.349572744966E-05
4.5540E-07,1.22541063698E-02,-4.537394937873E-05
4.5560E-07,1.23715827009E-02,-4.391639676690E-05
4.5580E-07,1.24557642499E-02,-4.848316606879E-05
4.5600E-07,1.25078193611E-02,-4.864727255702E-05
4.5620E-07,1.23815448256E-02,-4.748139676452E-05
4.5640E-07,1.21760093840E-02,-4.797224548459E-05
4.5660E-07,1.23226626543E-02,-4.593280103803E-05
4.5680E-07,1.24572725268E-02,-4.942605194450E-05
4.5700E-07,1.23704620870E-02,-4.450876262784E-05
4.5720E-07,1.24296965310E-02,-4.583967921138E-05
4.5740E-07,1.23720441712E-02,-4.875799414516E-05
4.5760E-07,1.23421745608E-02,-4.842636135221E-05
4.5780E-07,1.22935699997E-02,-4.855284985900E-05
4.5800E-07,1.22413507430E-02,-4.696958211065E-05
4.5820E-07,1.21141500073E-02,-4.433538910747E-05
4.5840E-07,1.22601669515E-02,-4.463616755605E-05
4.5860E-07,1.24347871402E-02,-4.352635440230E-05
4.5880E-07,1.24127618270E-02,-4.187216904760E-05
4.5900E-07,1.22764711501E-02,-4.304792878032E-05
4.5920E-07,1.21253610356E-02,-4.591340419650E-05
4.5940E-07,1.21078507742E-02,-4.681430903077E-05
4.5960E-07,1.23357391218E-02,-4.677941349149E-05
4.5980E-07,1.23702553334E-02,-4.282245782018E-05
4.6000E-07,1.22847168474E-02,-4.571091082692E-05
4.6020E-07,1.22436888283E-02,-4.769448485971E-05
4.6040E-07,1.23203497147E-02,-5.057734099031E-05
4.6060E-07,1.21551282005E-02,-5.274521407485E-05
4.6080E-07,1.21028076624E-02,-4.742608514428E-05
4.6100E-07,1.22905278346E-02,-4.144477692247E-05
4.6120E-07,1.25198436668E-02,-4.130798873305E-05
4.6140E-07,1.23343379470E-02,-4.615650174022E-05
4.6160E-07,1.22402769281E-02,-4.928945598006E-05
4.6180E-07,1.25395083101E-02,-4.197368618846E-05
4.6200E-07,1.25408072723E-02,-4.311059859395E-05
4.6220E-07,1.22594682267E-02,-4.340247657895E-05
4.6240E-07,1.21901955223E-02,-4.087482538820E-05
4.6260E-07,1.24068518868E-02,-3.966966417432E-05
4.6280E-07,1.24695128994E-02,-3.882097747922E-05
4.6300E-07,1.23833180638E-02,-3.968138989806E-05
4.6320E-07,1.22875292087E-02,-4.339423325658E-05
4.6340E-07,1.22605480952E-02,-3.980066326261E-05
4.6360E-07,1.23110322980E-02,-3.919743892551E-05
4.6380E-07,1.21368605411E-02,-4.402079728246E-05
4.6400E-07,1.22947495198E-02,-4.420685318112E-05
4.6420E-07,1.24036444118E-02,-4.330677536130E-05
4.6440E-07,1.24430628726E-02,-4.255972650647E-05
4.6460E-07,1.23867553426E-02,-3.931655582786E-05
4.6480E-07,1.22907995479E-02,-3.918699619174E-05
4.6500E-07,1.22593490174E-02,-4.326203611493E-05
4.6520E-07,1.22715006815E-02,-4.554907527566E-05
4.6540E-07,1.22207436012E-02,-4.550634768605E-05
4.6560E-07,1.22691174271E-02,-4.647026655078E-05
4.6580E-07,1.23339423677E-02,-4.566643533111E-05
4.6600E-07,1.23893965734E-02,-4.195140597224E-05
4.6620E-07,1.24545220984E-02,-3.648130890727E-05
4.6640E-07,1.24238254735E-02,-3.833158162236E-05
4.6660E-07,1.23140888987E-02,-4.134093967080E-05
4.6680E-07,1.22222092701E-02,-4.216205772758E-05
4.6700E-07,1.20628997916E-02,-3.749707934260E-05
4.6720E-07,1.22311294777E-02,-4.022271332145E-05
4.6740E-07,1.25893177697E-02,-4.264061298967E-05
4.6760E-07,1.25330940587E-02,-4.116582718492E-05
4.6780E-07,1.23039882397E-02,-4.047516283393E-05
4.6800E-07,1.22797501041E-02,-4.340105947852E-05
4.6820E-07,1.23173455009E-02,-4.433885809779E-05
4.6840E-07,1.22481936356E-02,-4.506900009513E-05
4.6860E-07,1.22199743288E-02,-4.312881973386E-05
4.6880E-07,1.23623374617E-02,-4.186401960254E-05
4.6900E-07,1.22630784987E-02,-4.365607944131E-05
4.6920E-07,1.23013602803E-02,-4.500587430597E-05
4.6940E-07,1.22428897535E-02,-4.154539552331E-05
4.6960E-07,1.23598240549E-02,-4.236142185331E-05
4.6980E-07,1.23390422901E-02,-3.976371136308E-05
4.7000E-07,1.23159294249E-02,-3.921253082156E-05
4.7020E-07,1.23425591970E-02,-4.212059524655E-05
4.7040E-07,1.22801456833E-02,-4.214378294349E-05
4.7060E-07,1.23064038577E-02,-4.275630113483E-05
4.7080E-07,1.23076644028E-02,-4.744129326940E-05
4.7100E-07,1.22733221157E-02,-5.053941902518E-05
4.7120E-07,1.24147136463E-02,-4.671890285611E-05
4.7140E-07,1.26784253167E-02,-4.115026590228E-05
4.7160E-07,1.26774688484E-02,-4.228235033155E-05
4.7180E-07,1.25155721558E-02,-4.158082303405E-05
4.7200E-07,1.22580786934E-02,-4.178079512716E-05
4.7220E-07,1.22349777026E-02,-4.231441166997E-05
4.7240E-07,1.23484919546E-02,-4.552681294084E-05
4.7260E-07,1.23224985087E-02,-4.421360340715E-05
4.7280E-07,1.22426168760E-02,-4.180970934034E-05
4.7300E-07,1.22573506320E-02,-4.472842660547E-05
4.7320E-07,1.24442777829E-02,-4.532514658570E-05
4.7340E-07,1.24720118707E-02,-4.231935140491E-05
4.7360E-07,1.23182775220E-02,-4.565297064185E-05
4.7380E-07,1.23811825411E-02,-4.345514175296E-05
4.7400E-07,1.24696567887E-02,-4.159023758769E-05
4.7420E-07,1.23621842591E-02,-4.149457213283E-05
4.7440E-07,1.24204261461E-02,-4.754513499141E-05
4.7460E-07,1.23308296548E-02,-4.710245427489E-05
4.7480E-07,1.21418291470E-02,-4.649977084994E-05
4.7500E-07,1.22060389491E-02,-4.576582011581E-05
4.7520E-07,1.23790703015E-02,-4.302916672826E-05
4.7540E-07,1.22997479280E-02,-3.910425451398E-05
4.7560E-07,1.22088822769E-02,-4.371600446105E-05
4.7580E-07,1.22846535174E-02,-4.539419111610E-05
4.7600E-07,1.23791184975E-02,-4.015146490932E-05
4.7620E-07,1.24856913695E-02,-4.069251117110E-05
4.7640E-07,1.24529176624E-02,-4.819323715568E-05
4.7660E-07,1.21137134498E-02,-4.729147401452E-05
4.7680E-07,1.21718058595E-02,-4.446611997485E-05
4.7700E-07,1.24323584838E-02,-4.703041908145E-05
4.7720E-07,1.24102959177E-02,-5.090184357763E-05
4.7740E-07,1.23000736581E-02,-4.350610819459E-05
4.7760E-07,1.22270854423E-02,-4.081395712495E-05
4.7780E-07,1.22759549646E-02,-4.372438189387E-05
4.7800E-07,1.23854370555E-02,-4.598932859302E-05
4.7820E-07,1.24224897241E-02,-4.669971165061E-05
4.7840E-07,1.24472021358E-02,-4.564200040698E-05
4.7860E-07,1.24642215902E-02,-4.924980399013E-05
4.7880E-07,1.23688127147E-02,-5.004056391120E-05
4.7900E-07,1.22613359941E-02,-4.470649954677E-05
4.7920E-07,1.22004472883E-02,-4.109293368459E-05
4.7940E-07,1.22312105028E-02,-3.758437630534E-05
4.7960E-07,1.23935931129E-02,-4.211091247201E-05
4.7980E-07,1.22217699187E-02,-4.228289124370E-05
4.8000E-07,1.22807908570E-02,-4.297083762288E-05
4.8020E-07,1.23850822216E-02,-4.197884497047E-05
4.8040E-07,1.22788404347E-02,-4.355875101686E-05
4.8060E-07,1.22188995825E-02,-4.586504843831E-05
4.8080E-07,1.22167209862E-02,-4.534887072444E-05
4.8100E-07,1.22042005183E-02,-4.132179316878E-05
4.8120E-07,1.21858781436E-02,-4.122617688775E-05
4.8140E-07,1.22433055891E-02,-4.542450007796E-05
4.8160E-07,1.23540940927E-02,-4.884936359525E-05
4.8180E-07,1.23007318703E-02,-4.834394153953E-05
4.8200E-07,1.22400808847E-02,-4.726951119304E-05
4.8220E-07,1.21862185420E-02,-4.761445668340E-05
4.8240E-07,1.23015220976E-02,-4.462892112136E-05
4.8260E-07,1.24093366554E-02,-4.215300080180E-05
4.8280E-07,1.24987385003E-02,-4.217224118114E-05
4.8300E-07,1.25242024893E-02,-4.410942193866E-05
4.8320E-07,1.25371422851E-02,-4.954203066230E-05
4.8340E-07,1.23720092466E-02,-5.710472908616E-05
4.8360E-07,1.23497781111E-02,-5.173543837667E-05
4.8380E-07,1.21874674456E-02,-4.230209586024E-05
4.8400E-07,1.22444369132E-02,-4.097788926959E-05
4.8420E-07,1.25637543621E-02,-4.556917843223E-05
4.8440E-07,1.26680485206E-02,-4.660696086288E-05
4.8460E-07,1.24076495646E-02,-4.532948729396E-05
4.8480E-07,1.22807207750E-02,-4.792316105962E-05
4.8500E-07,1.23702860670E-02,-5.062726137042E-05
4.8520E-07,1.23110667570E-02,-4.646838900447E-05
4.8540E-07,1.21093318099E-02,-4.487281885743E-05
4.8560E-07,1.21118852636E-02,-4.944689717889E-05
4.8580E-07,1.21513935970E-02,-5.340128239989E-05
4.8600E-07,1.21622872772E-02,-5.172292140126E-05
4.8620E-07,1.22292919783E-02,-4.710426476598E-05
4.8640E-07,1.22455742909E-02,-5.117891129851E-05
4.8660E-07,1.23181706527E-02,-5.276297029853E-05
4.8680E-07,1.24335519737E-02,-5.310304757953E-05
4.8700E-07,1.23766984558E-02,-5.515985038877E-05
4.8720E-07,1.23059314443E-02,-5.467713323236E-05
4.8740E-07,1.23122418532E-02,-5.160194483400E-05
4.8760E-07,1.23715375317E-02,-5.178220269084E-05
4.8780E-07,1.23179843882E-02,-5.102180537582E-05
4.8800E-07,1.25044007087E-02,-4.748220589757E-05
4.8820E-07,1.24005170306E-02,-4.550276246667E-05
4.8840E-07,1.23316874029E-02,-4.971804168821E-05
4.8860E-07,1.23970727669E-02,-5.060688999295E-05
4.8880E-07,1.24713459751E-02,-4.771465954185E-05
4.8900E-07,1.22963830596E-02,-4.892365184427E-05
4.8920E-07,1.21500212932E-02,-5.109757778049E-05
4.8940E-07,1.21497756569E-02,-4.901510623098E-05
4.8960E-07,1.24130486744E-02,-5.145911720395E-05
4.8980E-07,1.23045277083E-02,-5.592556294799E-05
4.9000E-07,1.22439165367E-02,-5.493841168284E-05
4.9020E-07,1.22181838611E-02,-5.000870373845E-05
4.9040E-07,1.21889100643E-02,-5.125739273429E-05
4.9060E-07,1.22693462996E-02,-5.458747592569E-05
4.9080E-07,1.24815067044E-02,-5.528423336148E-05
4.9100E-07,1.23410076136E-02,-5.016460266710E-05
4.9120E-07,1.23772735475E-02,-5.219617035985E-05
4.9140E-07,1.24663990224E-02,-5.366058495641E-05
4.9160E-07,1.23654806754E-02,-5.461988595128E-05
4.9180E-07,1.23212202685E-02,-5.156310644746E-05
4.9200E-07,1.21923627099E-02,-5.216317918897E-05
4.9220E-07,1.21767372126E-02,-5.219168213010E-05
4.9240E-07,1.23177217552E-02,-5.534014847875E-05
4.9260E-07,1.22482136590E-02,-5.467937734723E-05
4.9280E-07,1.22701279121E-02,-5.349710431695E-05
4.9300E-07,1.23690515989E-02,-5.059423890710E-05
4.9320E-07,1.21828858042E-02,-4.437596198917E-05
4.9340E-07,1.20999885490E-02,-4.449426975846E-05
4.9360E-07,1.23085968895E-02,-5.201030668616E-05
4.9380E-07,1.23037977843E-02,-5.554416623712E-05
4.9400E-07,1.22707556235E-02,-5.484125760198E-05
4.9420E-07,1.22409633128E-02,-5.269673314691E-05
4.9440E-07,1.23824747512E-02,-5.258581933379E-05
4.9460E-07,1.24196133344E-02,-5.090358701348E-05
4.9480E-07,1.22018691851E-02,-5.054318305850E-05
4.9500E-07,1.21441867901E-02,-4.802917090059E-05
4.9520E-07,1.22892440064E-02,-4.896602627635E-05
4.9540E-07,1.23221581103E-02,-4.882224199176E-05
4.9560E-07,1.23020629631E-02,-4.801595208049E-05
4.9580E-07,1.22955157654E-02,-4.886322167516E-05
4.9600E-07,1.23090439243E-02,-5.273048427701E-05
4.9620E-07,1.24310194748E-02,-5.266134586930E-05
4.9640E-07,1.24786496395E-02,-4.848213788867E-05
4.9660E-07,1.24386465410E-02,-4.822000560165E-05
4.9680E-07,1.24061941402E-02,-4.956504401565E-05
4.9700E-07,1.24378432753E-02,-5.016090568900E-05
4.9720E-07,1.23595691053E-02,-5.034659948945E-05
4.9740E-07,1.22263846220E-02,-4.899222251773E-05
4.9760E-07,1.22701521264E-02,-5.557339337468E-05
4.9780E-07,1.23543725582E-02,-5.782211717963E-05
4.9800E-07,1.23659270117E-02,-5.389677581191E-05
4.9820E-07,1.22796076117E-02,-4.924528893829E-05
4.9840E-07,1.22734222328E-02,-5.292447057367E-05
4.9860E-07,1.22798686149E-02,-5.209875252843E-05
4.9880E-07,1.22421693755E-02,-5.348410007358E-05
4.9900E-07,1.22377116000E-02,-5.606366541982E-05
4.9920E-07,1.22799691977E-02,-5.686871257425E-05
4.9940E-07,1.22427214170E-02,-5.441621688008E-05
4.9960E-07,1.23033998767E-02,-5.296165046096E-05
4.9980E-07,1.23420586111E-02,-5.399564203620E-05
5.0000E-07,1.24658644432E-02,-5.732230988145E-05
5.0020E-07,1.24729478499E-02,-5.767161843181E-05
5.0040E-07,1.24426749768E-02,-5.400455591083E-05
5.0060E-07,1.22260144213E-02,-5.194174048305E-05
5.0080E-07,1.22559047537E-02,-5.424852964282E-05
5.0100E-07,1.23146663187E-02,-5.243941095472E-05
5.0120E-07,1.24235991621E-02,-4.912832227350E-05
5.0140E-07,1.23408043524E-02,-5.211750116945E-05
5.0160E-07,1.23742437223E-02,-5.707835403085E-05
5.0180E-07,1.25273957616E-02,-5.593311783672E-05
5.0200E-07,1.25225181924E-02,-5.704420056939E-05
5.0220E-07,1.22657872504E-02,-5.755009201169E-05
5.0240E-07,1.22612628853E-02,-5.690116730333E-05
5.0260E-07,1.23509452911E-02,-5.575177368522E-05
5.0280E-07,1.23521634610E-02,-5.420121547580E-05
5.0300E-07,1.23553073732E-02,-5.266498920322E-05
5.0320E-07,1.23715487076E-02,-5.330733355880E-05
5.0340E-07,1.23946196632E-02,-5.643429306150E-05
5.0360E-07,1.22756767320E-02,-5.169097182155E-05
5.0380E-07,1.22011080617E-02,-4.902532097697E-05
5.0400E-07,1.23705470702E-02,-5.198094990850E-05
5.0420E-07,1.23452239437E-02,-5.576234158874E-05
5.0440E-07,1.22654345119E-02,-5.661742088199E-05
5.0460E-07,1.23541723238E-02,-5.344191339612E-05
5.0480E-07,1.23619968304E-02,-5.058642920852E-05
5.0500E-07,1.23702087672E-02,-5.104852017760E-05
5.0520E-07,1.23838819796E-02,-5.534730997682E-05
5.0540E-07,1.22657886473E-02,-5.768202540279E-05
5.0560E-07,1.21353660012E-02,-5.520125028491E-05
5.0580E-07,1.22068145080E-02,-5.299618390203E-05
5.0600E-07,1.23274009908E-02,-5.475854721666E-05
5.0620E-07,1.22660692083E-02,-5.013223734498E-05
5.0640E-07,1.22023134260E-02,-4.737531092763E-05
5.0660E-07,1.22128946474E-02,-5.253696289659E-05
5.0680E-07,1.21651841560E-02,-5.591128912568E-05
5.0700E-07,1.20061964495E-02,-5.538702455163E-05
5.0720E-07,1.21757446555E-02,-5.647008714080E-05
5.0740E-07,1.22650531353E-02,-6.199557629228E-05
5.0760E-07,1.23258934123E-02,-5.974768844247E-05
5.0780E-07,1.23543159803E-02,-5.664168593288E-05
5.0800E-07,1.23827520525E-02,-5.859273818135E-05
5.0820E-07,1.24035212444E-02,-5.615604516864E-05
5.0840E-07,1.23859553365E-02,-5.272602733970E-05
5.0860E-07,1.23863935238E-02,-5.456400212646E-05
5.0880E-07,1.22825585073E-02,-5.782622542977E-05
5.0900E-07,1.21986712562E-02,-5.753743198514E-05
5.0920E-07,1.22615618398E-02,-5.075431761146E-05
5.0940E-07,1.22123223497E-02,-5.271496322751E-05
5.0960E-07,1.22662398731E-02,-5.655305680633E-05
5.0980E-07,1.23414616333E-02,-5.487836596370E-05
5.1000E-07,1.24497933080E-02,-5.696554479003E-05
5.1020E-07,1.23555911938E-02,-5.691934821010E-05
5.1040E-07,1.23486616882E-02,-5.364362892509E-05
5.1060E-07,1.23467692407E-02,-5.737651285529E-05
5.1080E-07,1.23631044058E-02,-5.906521376968E-05
5.1100E-07,1.23708821135E-02,-5.759654340148E-05
5.1120E-07,1.24535770388E-02,-5.726235356927E-05
5.1140E-07,1.24294846551E-02,-5.972491201759E-05
5.1160E-07,1.23279171763E-02,-6.252143678069E-05
5.1180E-07,1.21854893165E-02,-6.139934358001E-05
5.1200E-07,1.23371593887E-02,-5.786180940271E-05
5.1220E-07,1.22702296590E-02,-5.454466786981E-05
5.1240E-07,1.23300245265E-02,-5.627410259843E-05
5.1260E-07,1.23403650010E-02,-5.921196636558E-05
5.1280E-07,1.24535809970E-02,-6.246877160669E-05
5.1300E-07,1.25041376101E-02,-6.185423281789E-05
5.1320E-07,1.23314201133E-02,-5.730229166150E-05
5.1340E-07,1.21442592004E-02,-5.313472446799E-05
5.1360E-07,1.23397447402E-02,-5.541935411096E-05
5.1380E-07,1.23996141134E-02,-5.586097535491E-05
5.1400E-07,1.24181530206E-02,-5.784748640657E-05
5.1420E-07,1.23874985380E-02,-5.577627119422E-05
5.1440E-07,1.23513795203E-02,-6.120429781079E-05
5.1460E-07,1.23358601937E-02,-6.257129904628E-05
5.1480E-07,1.22997442028E-02,-5.593617555499E-05
5.1500E-07,1.24006031780E-02,-5.367572602630E-05
5.1520E-07,1.23605118366E-02,-5.592914816737E-05
5.1540E-07,1.23801152455E-02,-5.704417821765E-05
5.1560E-07,1.24539030017E-02,-6.059462276101E-05
5.1580E-07,1.24756254023E-02,-6.643696573377E-05
5.1600E-07,1.23299262719E-02,-6.832507100702E-05
5.1620E-07,1.23002494453E-02,-6.183920350671E-05
5.1640E-07,1.24502682826E-02,-6.155478653312E-05
5.1660E-07,1.23909197515E-02,-6.131724116206E-05
5.1680E-07,1.23791317688E-02,-6.297260668874E-05
5.1700E-07,1.22717209393E-02,-6.139871326089E-05
5.1720E-07,1.22220628196E-02,-5.616617944837E-05
5.1740E-07,1.22382606147E-02,-6.040548232198E-05
5.1760E-07,1.23204214266E-02,-6.796886023879E-05
5.1780E-07,1.23823515838E-02,-6.100458946824E-05
5.1800E-07,1.24242811231E-02,-5.495383438468E-05
5.1820E-07,1.25634388765E-02,-5.378819999099E-05
5.1840E-07,1.26493035583E-02,-5.765082237125E-05
5.1860E-07,1.25216255197E-02,-6.097715047002E-05
5.1880E-07,1.25123770209E-02,-5.978618261218E-05
5.1900E-07,1.24490182148E-02,-5.994665023685E-05
5.1920E-07,1.22515913332E-02,-5.861776766181E-05
5.1940E-07,1.21615082258E-02,-5.971841660142E-05
5.1960E-07,1.21377143310E-02,-6.151104417444E-05
5.1980E-07,1.20378060034E-02,-6.243535575271E-05
5.2000E-07,1.21005480411E-02,-6.526030299068E-05
5.2020E-07,1.22555447975E-02,-6.474962380529E-05
5.2040E-07,1.23241627822E-02,-6.440692690015E-05
5.2060E-07,1.22681192821E-02,-6.422817108035E-05
5.2080E-07,1.23333221069E-02,-6.086532023549E-05
5.2100E-07,1.22062105453E-02,-5.507666614652E-05
5.2120E-07,1.22077400098E-02,-5.622521933913E-05
5.2140E-07,1.21569957351E-02,-5.959332284331E-05
5.2160E-07,1.22712676181E-02,-6.088920083642E-05
5.2180E-07,1.25042076921E-02,-6.183142510057E-05
5.2200E-07,1.25484217657E-02,-6.615533825755E-05
5.2220E-07,1.23039190890E-02,-6.433928158879E-05
5.2240E-07,1.22195517411E-02,-5.828651037812E-05
5.2260E-07,1.23032394564E-02,-6.189887818694E-05
5.2280E-07,1.22820555931E-02,-6.911199536920E-05
5.2300E-07,1.22893371386E-02,-6.540550437570E-05
5.2320E-07,1.24575831229E-02,-5.823472139239E-05
5.2340E-07,1.24130943092E-02,-5.627612319589E-05
5.2360E-07,1.21878343867E-02,-6.158075478673E-05
5.2380E-07,1.20629882673E-02,-6.298275884986E-05
5.2400E-07,1.22485035332E-02,-6.398329433799E-05
5.2420E-07,1.23250403209E-02,-6.741003540158E-05
5.2440E-07,1.23149908846E-02,-6.672085520625E-05
5.2460E-07,1.22785968939E-02,-6.056105491519E-05
5.2480E-07,1.22160497354E-02,-5.968021747470E-05
5.2500E-07,1.22078410583E-02,-6.245780137181E-05
5.2520E-07,1.22817214811E-02,-6.506449726224E-05
5.2540E-07,1.22925578849E-02,-6.372929361463E-05
5.2560E-07,1.23067775508E-02,-6.534438577295E-05
5.2580E-07,1.24004783807E-02,-6.226288077235E-05
5.2600E-07,1.23817881336E-02,-5.945713815093E-05
5.2620E-07,1.24564329395E-02,-5.926221308112E-05
5.2640E-07,1.24215879710E-02,-6.127692756057E-05
5.2660E-07,1.22989155585E-02,-5.830398049951E-05
5.2680E-07,1.24008809449E-02,-6.079066541791E-05
5.2700E-07,1.25415087910E-02,-6.636605706811E-05
5.2720E-07,1.24498522142E-02,-7.023724016547E-05
5.2740E-07,1.24507595552E-02,-6.466035988927E-05
5.2760E-07,1.24215414049E-02,-5.724340823293E-05
5.2780E-07,1.23335488839E-02,-5.864932385087E-05
5.2800E-07,1.22397626052E-02,-6.301534321904E-05
5.2820E-07,1.22793594142E-02,-5.959015783668E-05
5.2840E-07,1.24394875253E-02,-5.754471865296E-05
5.2860E-07,1.25013811281E-02,-6.273658123613E-05
5.2880E-07,1.24550378183E-02,-6.398459520936E-05
5.2900E-07,1.23872722266E-02,-6.392671313882E-05
5.2920E-07,1.23599118320E-02,-6.354027387500E-05
5.2940E-07,1.22332307743E-02,-5.907501277328E-05
5.2960E-07,1.20824706042E-02,-6.004543599487E-05
5.2980E-07,1.19773326674E-02,-6.230174598098E-05
5.3000E-07,1.20216298616E-02,-5.979010310769E-05
5.3020E-07,1.19546444854E-02,-5.682433542609E-05
5.3040E-07,1.20210245019E-02,-6.095997539163E-05
5.3060E-07,1.21666726423E-02,-6.153143343330E-05
5.3080E-07,1.22097432846E-02,-6.350112256408E-05
5.3100E-07,1.21938372264E-02,-6.431126591563E-05
5.3120E-07,1.22119111707E-02,-6.391717341542E-05
5.3140E-07,1.22623888543E-02,-6.602665480972E-05
5.3160E-07,1.23799676308E-02,-6.836238947511E-05
5.3180E-07,1.22772848932E-02,-6.153896149993E-05
5.3200E-07,1.21863852488E-02,-5.942571160197E-05
5.3220E-07,1.24055701541E-02,-5.991772261262E-05
5.3240E-07,1.25182841672E-02,-6.289476451278E-05
5.3260E-07,1.23752567684E-02,-6.128711995483E-05
5.3280E-07,1.21410612715E-02,-5.862877812982E-05
5.3300E-07,1.21269093594E-02,-6.276644316316E-05
5.3320E-07,1.23640310718E-02,-6.242737171054E-05
5.3340E-07,1.24133995501E-02,-5.710088905692E-05
5.3360E-07,1.22141272528E-02,-5.899194476009E-05
5.3380E-07,1.21978053590E-02,-6.109984812141E-05
5.3400E-07,1.23396094656E-02,-6.175206300616E-05
5.3420E-07,1.23411133187E-02,-6.134865877032E-05
5.3440E-07,1.24363254523E-02,-5.921632942557E-05
5.3460E-07,1.24183800304E-02,-6.041694429517E-05
5.3480E-07,1.20990714291E-02,-6.134989258647E-05
5.3500E-07,1.21237414656E-02,-6.018234935403E-05
5.3520E-07,1.24049701495E-02,-6.280922439695E-05
5.3540E-07,1.22742047766E-02,-6.092771735788E-05
5.3560E-07,1.23546831543E-02,-5.644486543536E-05
5.3580E-07,1.25077413628E-02,-6.000795212388E-05
5.3600E-07,1.24849442160E-02,-6.325422075391E-05
5.3620E-07,1.24875577400E-02,-6.303596046567E-05
5.3640E-07,1.23753187014E-02,-6.284747716785E-05
5.3660E-07,1.20928283082E-02,-6.378435042501E-05
5.3680E-07,1.22039225185E-02,-6.438232210279E-05
5.3700E-07,1.22446215479E-02,-6.169898208976E-05
5.3720E-07,1.23402362457E-02,-6.225170490146E-05
5.3740E-07,1.22134750942E-02,-6.574360576272E-05
5.3760E-07,1.24018658185E-02,-6.795860525966E-05
5.3780E-07,1.23951155925E-02,-6.609548923373E-05
5.3800E-07,1.23200922040E-02,-6.904784587026E-05
5.3820E-07,1.22050161241E-02,-6.961818632484E-05
5.3840E-07,1.21981986100E-02,-5.928422060609E-05
5.3860E-07,1.22556204675E-02,-5.447691974044E-05
5.3880E-07,1.25089374138E-02,-6.378186044097E-05
5.3900E-07,1.24852988170E-02,-6.545334157348E-05
5.3920E-07,1.21656460920E-02,-5.769739446044E-05
5.3940E-07,1.20297717163E-02,-5.140269693732E-05
5.3960E-07,1.21148326667E-02,-5.531928089261E-05
5.3980E-07,1.22242409503E-02,-5.879024264217E-05
5.4000E-07,1.23613539850E-02,-6.230835315585E-05
5.4020E-07,1.22473945608E-02,-6.010790911317E-05
5.4040E-07,1.23543453170E-02,-6.035159674287E-05
5.4060E-07,1.23531527584E-02,-6.149381545186E-05
5.4080E-07,1.23550112126E-02,-6.361166086793E-05
5.4100E-07,1.22748897644E-02,-6.719321009517E-05
