in s,C1 in V,C3 in V
2.9000E-07,1.30397363333E-02,-7.038423893228E-05
2.9020E-07,1.28536036005E-02,-7.587124173716E-05
2.9040E-07,1.29280665657E-02,-7.562143829837E-05
2.9060E-07,1.31958229700E-02,-7.231598598138E-05
2.9080E-07,1.32285540691E-02,-6.784249385074E-05
2.9100E-07,1.30515557481E-02,-6.695411586389E-05
2.9120E-07,1.29553191597E-02,-7.014536027983E-05
2.9140E-07,1.28757930594E-02,-7.059007761255E-05
2.9160E-07,1.29966330947E-02,-6.691605233774E-05
2.9180E-07,1.29998536082E-02,-6.406767414138E-05
2.9200E-07,1.30866246996E-02,-6.565772135928E-05
2.9220E-07,1.30802474683E-02,-7.274504945800E-05
2.9240E-07,1.31039871136E-02,-7.084475447610E-05
2.9260E-07,1.30989500554E-02,-6.980273657665E-05
2.9280E-07,1.30703754490E-02,-7.102317725495E-05
2.9300E-07,1.30730318138E-02,-7.414244049415E-05
2.9320E-07,1.30292738555E-02,-7.371474550292E-05
2.9340E-07,1.30102085182E-02,-7.173224901036E-05
2.9360E-07,1.30974429427E-02,-6.780553897098E-05
2.9380E-07,1.31420043996E-02,-6.767483995482E-05
2.9400E-07,1.30162716610E-02,-6.589415752515E-05
2.9420E-07,1.28718544962E-02,-6.403350242600E-05
2.9440E-07,1.30750132026E-02,-6.336712510511E-05
2.9460E-07,1.33333755890E-02,-6.144781568274E-05
2.9480E-07,1.32340244250E-02,-6.173837919906E-05
2.9500E-07,1.31247043842E-02,-6.267277178541E-05
2.9520E-07,1.31041833898E-02,-6.278813452646E-05
2.9540E-07,1.29840946989E-02,-6.316327852383E-05
2.9560E-07,1.29939271370E-02,-6.145115317032E-05
2.9580E-07,1.30234381882E-02,-6.054223635420E-05
2.9600E-07,1.30071910331E-02,-5.940305021778E-05
2.9620E-07,1.29149724031E-02,-5.913296201453E-05
2.9640E-07,1.30901078461E-02,-5.704778869823E-05
2.9660E-07,1.29633173579E-02,-5.900979255512E-05
2.9680E-07,1.29133153474E-02,-6.056884964183E-05
2.9700E-07,1.30560084013E-02,-6.453883730993E-05
2.9720E-07,1.31750542438E-02,-6.151634966210E-05
2.9740E-07,1.30983465584E-02,-5.842503355071E-05
2.9760E-07,1.30078098970E-02,-6.087600243464E-05
2.9780E-07,1.30756192608E-02,-6.545552619919E-05
2.9800E-07,1.31902348017E-02,-6.390800018981E-05
2.9820E-07,1.32227069931E-02,-6.116263372079E-05
2.9840E-07,1.32678989554E-02,-5.485806771740E-05
2.9860E-07,1.32993690437E-02,-5.592073993012E-05
2.9880E-07,1.31974276388E-02,-5.434766886011E-05
2.9900E-07,1.30273471819E-02,-5.337870613858E-05
2.9920E-07,1.29134983523E-02,-5.851902597770E-05
2.9940E-07,1.29734475864E-02,-6.236429670081E-05
2.9960E-07,1.30903215846E-02,-5.764141109958E-05
2.9980E-07,1.31651845528E-02,-5.517246135697E-05
3.0000E-07,1.30571099231E-02,-5.223796674237E-05
3.0020E-07,1.30801380379E-02,-5.361230717227E-05
3.0040E-07,1.31637815153E-02,-5.298943267390E-05
3.0060E-07,1.31499872310E-02,-5.490447496250E-05
3.0080E-07,1.29978421843E-02,-5.833143954352E-05
3.0100E-07,1.30974806612E-02,-5.467005976662E-05
3.0120E-07,1.32629643427E-02,-5.292632066831E-05
3.0140E-07,1.30601565121E-02,-5.562912550941E-05
3.0160E-07,1.29783142125E-02,-5.365348299220E-05
3.0180E-07,1.30847585620E-02,-5.323716317490E-05
3.0200E-07,1.31240904098E-02,-5.854719829932E-05
3.0220E-07,1.31943009561E-02,-5.741005045548E-05
3.0240E-07,1.32216699654E-02,-5.517048658058E-05
3.0260E-07,1.31895921892E-02,-5.315765821561E-05
3.0280E-07,1.32258956088E-02,-4.587879990414E-05
3.0300E-07,1.29907629685E-02,-4.304197010770E-05
3.0320E-07,1.28097019857E-02,-4.790659499541E-05
3.0340E-07,1.28473087912E-02,-4.991405912861E-05
3.0360E-07,1.29305378301E-02,-4.770364918932E-05
3.0380E-07,1.30107151577E-02,-4.731815782562E-05
3.0400E-07,1.30040105665E-02,-5.276306093857E-05
3.0420E-07,1.30235874327E-02,-5.201104645804E-05
3.0440E-07,1.30103125935E-02,-4.791694813594E-05
3.0460E-07,1.29251475679E-02,-4.643944007531E-05
3.0480E-07,1.30040061427E-02,-4.794544958696E-05
3.0500E-07,1.29791200394E-02,-5.034532257542E-05
3.0520E-07,1.31159171229E-02,-5.093736862019E-05
3.0540E-07,1.30950198742E-02,-5.048532382771E-05
3.0560E-07,1.30534495926E-02,-5.020789661631E-05
3.0580E-07,1.31511935266E-02,-5.434251827374E-05
3.0600E-07,1.31626355229E-02,-5.341722582653E-05
3.0620E-07,1.30387572804E-02,-4.706966513023E-05
3.0640E-07,1.29915934755E-02,-4.169232593104E-05
3.0660E-07,1.31896885810E-02,-4.449731678888E-05
3.0680E-07,1.31519807270E-02,-4.364815716818E-05
3.0700E-07,1.31283488823E-02,-4.477912084386E-05
3.0720E-07,1.30885550985E-02,-4.910101712868E-05
3.0740E-07,1.31029705750E-02,-5.230121155456E-05
3.0760E-07,1.30656089401E-02,-4.884225213155E-05
3.0780E-07,1.30859813886E-02,-4.128925212845E-05
3.0800E-07,1.30654168548E-02,-4.347021942213E-05
3.0820E-07,1.29762690281E-02,-4.567910497263E-05
3.0840E-07,1.30747244926E-02,-4.310816553608E-05
3.0860E-07,1.30160441855E-02,-4.268246264383E-05
3.0880E-07,1.30407579942E-02,-4.799798903242E-05
3.0900E-07,1.31258226698E-02,-4.681146023050E-05
3.0920E-07,1.31398753962E-02,-3.755069439486E-05
3.0940E-07,1.29914577352E-02,-4.032423895970E-05
3.0960E-07,1.30538454046E-02,-4.583592069522E-05
3.0980E-07,1.31558282534E-02,-4.338457648829E-05
3.1000E-07,1.31812759442E-02,-3.930691153929E-05
3.1020E-07,1.31911547156E-02,-4.167191413417E-05
3.1040E-07,1.30847431952E-02,-4.233226896450E-05
3.1060E-07,1.29188152729E-02,-4.220156994835E-05
3.1080E-07,1.29262972856E-02,-4.270104979351E-05
3.1100E-07,1.29169819644E-02,-4.559612394497E-05
3.1120E-07,1.30189685384E-02,-4.249401007965E-05
3.1140E-07,1.29086773610E-02,-3.853287426010E-05
3.1160E-07,1.28943547839E-02,-3.814860125259E-05
3.1180E-07,1.30610815482E-02,-3.861021389440E-05
3.1200E-07,1.30506356014E-02,-3.867911742255E-05
3.1220E-07,1.29879617831E-02,-3.942675505951E-05
3.1240E-07,1.30002044840E-02,-3.968064663187E-05
3.1260E-07,1.30327414023E-02,-4.288919055089E-05
3.1280E-07,1.30340517731E-02,-4.277727500722E-05
3.1300E-07,1.29614442354E-02,-4.325469740853E-05
3.1320E-07,1.28857842879E-02,-4.197735198960E-05
3.1340E-07,1.29684997024E-02,-3.918216572329E-05
3.1360E-07,1.29946167814E-02,-4.091423516348E-05
3.1380E-07,1.29651522962E-02,-4.521408555284E-05
3.1400E-07,1.29873892525E-02,-4.198938542232E-05
3.1420E-07,1.30616429029E-02,-4.067185157165E-05
3.1440E-07,1.30386019824E-02,-3.857021023706E-05
3.1460E-07,1.30459175212E-02,-3.650921927020E-05
3.1480E-07,1.31160654360E-02,-3.492060405388E-05
3.1500E-07,1.31124442210E-02,-3.652285215631E-05
3.1520E-07,1.29837487126E-02,-3.808621679619E-05
3.1540E-07,1.28956253408E-02,-3.911278871074E-05
3.1560E-07,1.28703362076E-02,-3.929576155916E-05
3.1580E-07,1.28957852954E-02,-4.504239549115E-05
3.1600E-07,1.29559487337E-02,-4.327150033042E-05
3.1620E-07,1.29711614223E-02,-3.924605724588E-05
3.1640E-07,1.30086331861E-02,-3.924662889168E-05
3.1660E-07,1.29226120422E-02,-3.846624576673E-05
3.1680E-07,1.29414773779E-02,-3.490507723019E-05
3.1700E-07,1.29541158909E-02,-3.789286193624E-05
3.1720E-07,1.29922472639E-02,-3.818933823332E-05
3.1740E-07,1.29802944371E-02,-3.979439837113E-05
3.1760E-07,1.30593255395E-02,-4.041142360493E-05
3.1780E-07,1.30058715818E-02,-3.882974897698E-05
3.1800E-07,1.30784472218E-02,-3.830240861699E-05
3.1820E-07,1.31966939894E-02,-4.046553940698E-05
3.1840E-07,1.31053333404E-02,-3.651420240477E-05
3.1860E-07,1.29876081133E-02,-3.591895167902E-05
3.1880E-07,1.30858556600E-02,-4.284774911776E-05
3.1900E-07,1.31968527799E-02,-4.631631680951E-05
3.1920E-07,1.32195616839E-02,-4.175759171322E-05
3.1940E-07,1.32700829068E-02,-4.128693090007E-05
3.1960E-07,1.30735743092E-02,-3.609099396691E-05
3.1980E-07,1.29627345828E-02,-3.535977238044E-05
3.2000E-07,1.29818800138E-02,-3.846861318871E-05
3.2020E-07,1.30862307502E-02,-3.550520138070E-05
3.2040E-07,1.31944958353E-02,-3.269542371109E-05
3.2060E-07,1.32791416487E-02,-3.781437323615E-05
3.2080E-07,1.31120523671E-02,-3.461916194484E-05
3.2100E-07,1.29896202357E-02,-3.829579715803E-05
3.2120E-07,1.30024163751E-02,-3.978138909862E-05
3.2140E-07,1.30900866585E-02,-4.061732002720E-05
3.2160E-07,1.29554574611E-02,-3.716258154437E-05
3.2180E-07,1.30302203121E-02,-3.465930995718E-05
3.2200E-07,1.32361310767E-02,-3.499420778081E-05
3.2220E-07,1.31936036283E-02,-3.471034233645E-05
3.2240E-07,1.30229229340E-02,-3.758056433126E-05
3.2260E-07,1.29592300160E-02,-4.143625171110E-05
3.2280E-07,1.30000829464E-02,-3.753022485599E-05
3.2300E-07,1.30229587900E-02,-3.932871491834E-05
3.2320E-07,1.29934638040E-02,-3.579605938122E-05
3.2340E-07,1.30766802700E-02,-3.763036680594E-05
3.2360E-07,1.31037605694E-02,-3.647574045882E-05
3.2380E-07,1.29092466319E-02,-3.807493400946E-05
3.2400E-07,1.29702866776E-02,-3.661456377432E-05
3.2420E-07,1.31080558291E-02,-3.691638120636E-05
3.2440E-07,1.31622548448E-02,-3.558177882060E-05
3.2460E-07,1.31516272901E-02,-3.796000433341E-05
3.2480E-07,1.30867499625E-02,-4.061494683102E-05
3.2500E-07,1.29444592400E-02,-4.150398885086E-05
3.2520E-07,1.28876986215E-02,-3.581199617311E-05
3.2540E-07,1.29788986174E-02,-3.708293800428E-05
3.2560E-07,1.30615472095E-02,-3.928409767523E-05
3.2580E-07,1.31317200372E-02,-3.986309980229E-05
3.2600E-07,1.31678704871E-02,-3.979181152955E-05
3.2620E-07,1.30780656124E-02,-4.375358828530E-05
3.2640E-07,1.30757827079E-02,-4.142514792457E-05
3.2660E-07,1.31875062594E-02,-3.839794275537E-05
3.2680E-07,1.31682646694E-02,-3.938351207599E-05
3.2700E-07,1.30115493899E-02,-3.906266865507E-05
3.2720E-07,1.29374840995E-02,-3.684738529101E-05
3.2740E-07,1.31454190938E-02,-3.703523733839E-05
3.2760E-07,1.32258483442E-02,-4.519387585297E-05
3.2780E-07,1.31826803787E-02,-4.877155860141E-05
3.2800E-07,1.31222186843E-02,-4.336978876218E-05
3.2820E-07,1.31514729233E-02,-4.407185641304E-05
3.2840E-07,1.31393722491E-02,-4.189422660694E-05
3.2860E-07,1.30642592208E-02,-3.787699443474E-05
3.2880E-07,1.30365996389E-02,-4.219141313061E-05
3.2900E-07,1.28997531952E-02,-4.298466694728E-05
3.2920E-07,1.30037490977E-02,-3.503079311177E-05
3.2940E-07,1.30482104374E-02,-3.671028846130E-05
3.2960E-07,1.29612677498E-02,-3.689480302110E-05
3.2980E-07,1.29813831532E-02,-3.735012178496E-05
3.3000E-07,1.30147862015E-02,-4.293014117703E-05
3.3020E-07,1.29643071210E-02,-4.420162578300E-05
3.3040E-07,1.28643620061E-02,-4.273235750571E-05
3.3060E-07,1.29600521410E-02,-4.649387923256E-05
3.3080E-07,1.31105627166E-02,-4.552226615325E-05
3.3100E-07,1.29692743300E-02,-4.527439707145E-05
3.3120E-07,1.29666936351E-02,-4.799798325822E-05
3.3140E-07,1.31070928415E-02,-4.461016775295E-05
3.3160E-07,1.31053393940E-02,-3.300851238146E-05
3.3180E-07,1.30747491727E-02,-3.746927240118E-05
3.3200E-07,1.30162926158E-02,-4.568539307639E-05
3.3220E-07,1.29702501232E-02,-4.554807105288E-05
3.3240E-07,1.30544258514E-02,-4.443524413928E-05
3.3260E-07,1.31360476604E-02,-4.570102960989E-05
3.3280E-07,1.30785121815E-02,-4.064393908903E-05
3.3300E-07,1.31096188212E-02,-4.193938662484E-05
3.3320E-07,1.32683159551E-02,-4.453763225302E-05
3.3340E-07,1.32019100944E-02,-4.734515798465E-05
3.3360E-07,1.30671758903E-02,-4.802946419641E-05
3.3380E-07,1.30984166404E-02,-4.757805456594E-05
3.3400E-07,1.30637593335E-02,-4.392097079381E-05
3.3420E-07,1.30970811239E-02,-4.563104630634E-05
3.3440E-07,1.31769017549E-02,-4.649085932597E-05
3.3460E-07,1.32087413454E-02,-4.415518389270E-05
3.3480E-07,1.31359184394E-02,-4.283368894085E-05
3.3500E-07,1.30007204367E-02,-4.802736816183E-05
3.3520E-07,1.29954638192E-02,-4.731607911363E-05
3.3540E-07,1.30676238565E-02,-4.384565212950E-05
3.3560E-07,1.30117784953E-02,-4.187007312849E-05
3.3580E-07,1.29447004525E-02,-4.654962335899E-05
3.3600E-07,1.28743681358E-02,-4.797170487419E-05
3.3620E-07,1.30027549108E-02,-4.501798794791E-05
3.3640E-07,1.30731116747E-02,-4.276848090068E-05
3.3660E-07,1.29488259787E-02,-4.414568533376E-05
3.3680E-07,1.29924263107E-02,-4.618310024217E-05
3.3700E-07,1.29798637005E-02,-5.242209443077E-05
3.3720E-07,1.27497546142E-02,-5.446719479933E-05
3.3740E-07,1.27019766020E-02,-5.026698400453E-05
3.3760E-07,1.27899982268E-02,-4.800126877800E-05
3.3780E-07,1.30080629839E-02,-4.805082296208E-05
3.3800E-07,1.30878892029E-02,-5.154373468086E-05
3.3820E-07,1.29649178358E-02,-5.214626089856E-05
3.3840E-07,1.29437402589E-02,-4.739439458773E-05
3.3860E-07,1.29673611606E-02,-4.773891222849E-05
3.3880E-07,1.29199680174E-02,-4.479925547913E-05
3.3900E-07,1.29825845594E-02,-4.889740728960E-05
3.3920E-07,1.29532485968E-02,-5.323570807651E-05
3.3940E-07,1.29301084904E-02,-4.966957372800E-05
3.3960E-07,1.29917087266E-02,-4.745760475472E-05
3.3980E-07,1.30686799763E-02,-4.877456118539E-05
3.4000E-07,1.30114141153E-02,-4.833524272964E-05
3.4020E-07,1.28985417774E-02,-4.549543344602E-05
3.4040E-07,1.29211729160E-02,-4.402732578293E-05
3.4060E-07,1.30885683699E-02,-4.803313658759E-05
3.4080E-07,1.30808688933E-02,-5.222267666087E-05
3.4100E-07,1.29967944464E-02,-4.986852956191E-05
3.4120E-07,1.30275609205E-02,-4.505430189148E-05
3.4140E-07,1.29757712362E-02,-5.034650051221E-05
3.4160E-07,1.29689986585E-02,-5.579205610976E-05
3.4180E-07,1.28995503997E-02,-5.413043768331E-05
3.4200E-07,1.30326114828E-02,-4.877204940841E-05
3.4220E-07,1.32096056128E-02,-4.375383080170E-05
3.4240E-07,1.31867258111E-02,-4.658880130574E-05
3.4260E-07,1.30305835279E-02,-5.010465392098E-05
3.4280E-07,1.29747283878E-02,-4.721333877370E-05
3.4300E-07,1.29745947430E-02,-4.762947381660E-05
3.4320E-07,1.30364187295E-02,-4.885414120927E-05
3.4340E-07,1.30162267247E-02,-5.157022671029E-05
3.4360E-07,1.29447307205E-02,-5.031062540784E-05
3.4380E-07,1.28701434238E-02,-4.773056850955E-05
3.4400E-07,1.28896208713E-02,-4.578448989615E-05
3.4420E-07,1.31354348501E-02,-4.511808947846E-05
3.4440E-07,1.32135676919E-02,-4.454896123335E-05
3.4460E-07,1.29772015149E-02,-4.637962513790E-05
3.4480E-07,1.26897653332E-02,-4.833209001645E-05
3.4500E-07,1.27378544072E-02,-5.106736895815E-05
3.4520E-07,1.27990325214E-02,-4.903700434789E-05
3.4540E-07,1.29108804045E-02,-4.779693138972E-05
3.4560E-07,1.30124853691E-02,-4.564544716105E-05
3.4580E-07,1.31228908664E-02,-5.486146294698E-05
3.4600E-07,1.30485070636E-02,-5.635950983688E-05
3.4620E-07,1.30438066786E-02,-5.007048220560E-05
3.4640E-07,1.30828877678E-02,-4.815061268583E-05
3.4660E-07,1.30314203212E-02,-5.130481560901E-05
3.4680E-07,1.29319748608E-02,-5.356877547875E-05
3.4700E-07,1.29884565482E-02,-5.607549426332E-05
3.4720E-07,1.30068662344E-02,-5.272438534722E-05
3.4740E-07,1.29922661232E-02,-5.059824985638E-05
3.4760E-07,1.30188099807E-02,-4.843862977997E-05
3.4780E-07,1.30228689173E-02,-5.275238444284E-05
3.4800E-07,1.30018128781E-02,-5.260949609056E-05
3.4820E-07,1.30379579728E-02,-4.967198734358E-05
3.4840E-07,1.31316706771E-02,-5.035500590876E-05
3.4860E-07,1.31382444175E-02,-5.368170150742E-05
3.4880E-07,1.30290277535E-02,-5.009221052006E-05
3.4900E-07,1.30180444336E-02,-4.686375715956E-05
3.4920E-07,1.30870649824E-02,-4.823504303768E-05
3.4940E-07,1.30360366544E-02,-5.111543917283E-05
3.4960E-07,1.29642368061E-02,-5.315542360023E-05
3.4980E-07,1.30295790965E-02,-5.684994728491E-05
3.5000E-07,1.30009320797E-02,-5.226781358197E-05
3.5020E-07,1.30512903212E-02,-4.572658621892E-05
3.5040E-07,1.30734634819E-02,-4.313319669291E-05
3.5060E-07,1.29230080871E-02,-4.471558732167E-05
3.5080E-07,1.28566690488E-02,-4.444343772903E-05
3.5100E-07,1.29044275032E-02,-4.654515412822E-05
3.5120E-07,1.29019036191E-02,-4.588654310629E-05
3.5140E-07,1.29883585265E-02,-4.282715832070E-05
3.5160E-07,1.31062311353E-02,-4.195610293374E-05
3.5180E-07,1.30354191875E-02,-4.206522953883E-05
3.5200E-07,1.31265423493E-02,-4.663094141707E-05
3.5220E-07,1.30665959092E-02,-5.035208993778E-05
3.5240E-07,1.28959275549E-02,-5.387391307578E-05
3.5260E-07,1.28715029219E-02,-5.535345942900E-05
3.5280E-07,1.29075916717E-02,-5.403154873476E-05
3.5300E-07,1.29160040757E-02,-5.007244543359E-05
3.5320E-07,1.29041376291E-02,-4.909407654032E-05
3.5340E-07,1.29939615959E-02,-5.121339847520E-05
3.5360E-07,1.29626526264E-02,-4.802847103402E-05
3.5380E-07,1.30246645072E-02,-4.619615570828E-05
3.5400E-07,1.32042702986E-02,-4.450691928342E-05
3.5420E-07,1.30858097924E-02,-4.833036930487E-05
3.5440E-07,1.29546141485E-02,-4.810823005810E-05
3.5460E-07,1.29536425462E-02,-4.874663138017E-05
3.5480E-07,1.29905897425E-02,-5.013281469420E-05
3.5500E-07,1.30219711224E-02,-4.692168970779E-05
3.5520E-07,1.30504239583E-02,-4.645044570044E-05
3.5540E-07,1.30117831519E-02,-4.931951862946E-05
3.5560E-07,1.30727624288E-02,-4.802015618607E-05
3.5580E-07,1.30539818434E-02,-4.745020223036E-05
3.5600E-07,1.30838328274E-02,-4.680673116073E-05
3.5620E-07,1.29996270640E-02,-4.520871554688E-05
3.5640E-07,1.29918582039E-02,-4.394801137224E-05
3.5660E-07,1.29743656376E-02,-4.621194237098E-05
3.5680E-07,1.29659704631E-02,-4.798819598928E-05
3.5700E-07,1.30645858822E-02,-4.668348663673E-05
3.5720E-07,1.32548862835E-02,-4.178690155223E-05
3.5740E-07,1.30811711075E-02,-4.403691095486E-05
3.5760E-07,1.29303683294E-02,-4.622836419567E-05
3.5780E-07,1.30563162034E-02,-4.689222973958E-05
3.5800E-07,1.32123397430E-02,-4.755961177126E-05
3.5820E-07,1.31424756488E-02,-4.839946338162E-05
3.5840E-07,1.29644526402E-02,-4.474004105851E-05
3.5860E-07,1.29783021053E-02,-4.222810817137E-05
3.5880E-07,1.31269037025E-02,-3.973238923773E-05
3.5900E-07,1.29974175012E-02,-4.351632063463E-05
3.5920E-07,1.28403036157E-02,-4.936952320114E-05
3.5940E-07,1.30038149888E-02,-4.648136076704E-05
3.5960E-07,1.31051943405E-02,-4.211885453388E-05
3.5980E-07,1.29473991925E-02,-4.369782106206E-05
3.6000E-07,1.29033630015E-02,-4.419183851406E-05
3.6020E-07,1.31338737207E-02,-4.605260909721E-05
3.6040E-07,1.31682111183E-02,-4.452778724208E-05
3.6060E-07,1.30286417203E-02,-4.800178268179E-05
3.6080E-07,1.29794804612E-02,-4.747085076943E-05
3.6100E-07,1.30556873279E-02,-4.449615040049E-05
3.6120E-07,1.30486134673E-02,-4.012502906099E-05
3.6140E-07,1.29770960426E-02,-4.192798835412E-05
3.6160E-07,1.29594435217E-02,-4.013365571573E-05
3.6180E-07,1.30095919827E-02,-4.150495891646E-05
3.6200E-07,1.29411900649E-02,-4.181790900603E-05
3.6220E-07,1.29084990127E-02,-4.098159698024E-05
3.6240E-07,1.29613848636E-02,-3.929283981398E-05
3.6260E-07,1.29475284135E-02,-3.856294629350E-05
3.6280E-07,1.29469379550E-02,-4.281943821535E-05
3.6300E-07,1.29136299016E-02,-4.605824471638E-05
3.6320E-07,1.29566530464E-02,-4.123645861819E-05
3.6340E-07,1.29150736844E-02,-4.327617743239E-05
3.6360E-07,1.29018591484E-02,-4.545961608365E-05
3.6380E-07,1.28750675591E-02,-4.249842156842E-05
3.6400E-07,1.29169461085E-02,-3.706489362940E-05
3.6420E-07,1.30042450270E-02,-4.110023946688E-05
3.6440E-07,1.29414457129E-02,-4.340542135015E-05
3.6460E-07,1.28831740236E-02,-4.161901091412E-05
3.6480E-07,1.29755183822E-02,-4.168742940947E-05
3.6500E-07,1.30945453653E-02,-4.208877095208E-05
3.6520E-07,1.29733542213E-02,-3.918012743071E-05
3.6540E-07,1.29581161542E-02,-4.001723052189E-05
3.6560E-07,1.29882248817E-02,-4.395947893336E-05
3.6580E-07,1.29965881584E-02,-4.376771775261E-05
3.6600E-07,1.31223062286E-02,-4.019186542556E-05
3.6620E-07,1.31553779589E-02,-4.117689197138E-05
3.6640E-07,1.30581078352E-02,-3.828272436932E-05
3.6660E-07,1.29919138504E-02,-4.066390627250E-05
3.6680E-07,1.30129426485E-02,-4.048250978068E-05
3.6700E-07,1.29078303231E-02,-3.903026961908E-05
3.6720E-07,1.30226400448E-02,-3.981092990562E-05
3.6740E-07,1.31918213097E-02,-4.136667837575E-05
3.6760E-07,1.32129837526E-02,-3.891093422845E-05
3.6780E-07,1.31988947047E-02,-4.059096657857E-05
3.6800E-07,1.31196016679E-02,-4.499392108247E-05
3.6820E-07,1.30815576063E-02,-4.574534659460E-05
3.6840E-07,1.31291663507E-02,-4.366073914990E-05
3.6860E-07,1.31857563043E-02,-4.558600177243E-05
3.6880E-07,1.31761585595E-02,-4.590796538815E-05
3.6900E-07,1.29270730773E-02,-4.356134784594E-05
3.6920E-07,1.27632008167E-02,-4.191389930621E-05
3.6940E-07,1.29217754817E-02,-4.057323401049E-05
3.6960E-07,1.28907831619E-02,-3.663404592499E-05
3.6980E-07,1.30294338102E-02,-3.962098182365E-05
3.7000E-07,1.31222992437E-02,-4.719885708019E-05
3.7020E-07,1.30910107633E-02,-4.674419657514E-05
3.7040E-07,1.30034440896E-02,-4.069381085411E-05
3.7060E-07,1.30274931667E-02,-4.166520451382E-05
3.7080E-07,1.30273737246E-02,-4.279224750772E-05
3.7100E-07,1.29238243913E-02,-4.527664323524E-05
3.7120E-07,1.28979953239E-02,-4.507927530631E-05
3.7140E-07,1.29382107640E-02,-3.982576382533E-05
3.7160E-07,1.29498441471E-02,-3.468476263061E-05
3.7180E-07,1.29330319120E-02,-4.205834091827E-05
3.7200E-07,1.29064221634E-02,-4.350137123093E-05
3.7220E-07,1.30115610315E-02,-4.436967232451E-05
3.7240E-07,1.30584051600E-02,-3.920241006836E-05
3.7260E-07,1.29578020656E-02,-4.249071878567E-05
3.7280E-07,1.28720286535E-02,-4.726006359980E-05
3.7300E-07,1.30155098392E-02,-4.712106705830E-05
3.7320E-07,1.30234007025E-02,-4.639662438259E-05
3.7340E-07,1.28782384796E-02,-4.866445874050E-05
3.7360E-07,1.28105338896E-02,-4.160876748338E-05
3.7380E-07,1.29008030286E-02,-3.943050251529E-05
3.7400E-07,1.30304303253E-02,-4.408373971656E-05
3.7420E-07,1.30754201906E-02,-4.249815018103E-05
3.7440E-07,1.29564651521E-02,-3.985883266851E-05
3.7460E-07,1.27371112118E-02,-4.267253101990E-05
3.7480E-07,1.28802913474E-02,-4.528972179815E-05
3.7500E-07,1.29392787581E-02,-4.571026255563E-05
3.7520E-07,1.30297891097E-02,-4.334517334774E-05
3.7540E-07,1.32180340821E-02,-4.157331966981E-05
3.7560E-07,1.32023189450E-02,-4.223732379451E-05
3.7580E-07,1.30677928915E-02,-4.092956566438E-05
3.7600E-07,1.30189098651E-02,-4.125730348006E-05
3.7620E-07,1.29941173596E-02,-4.499052007869E-05
3.7640E-07,1.28491982119E-02,-4.031946369633E-05
3.7660E-07,1.28632271895E-02,-4.168490030989E-05
3.7680E-07,1.30583136575E-02,-4.632893921062E-05
3.7700E-07,1.30387682235E-02,-4.480870784447E-05
3.7720E-07,1.28705343464E-02,-3.853859071806E-05
