in s,C1 in V,C3 in V
4.8400E-07,1.20922532165E-02,-4.428005960584E-05
4.8420E-07,1.19705349440E-02,-4.339298602939E-05
4.8440E-07,1.19955633068E-02,-4.518721398711E-05
4.8460E-07,1.20612639235E-02,-4.889855083823E-05
4.8480E-07,1.19425591780E-02,-4.858094599843E-05
4.8500E-07,1.19414315792E-02,-4.959318038821E-05
4.8520E-07,1.20016837260E-02,-4.644200053811E-05
4.8540E-07,1.19288694346E-02,-4.534815546870E-05
4.8560E-07,1.19116488146E-02,-4.746670272946E-05
4.8580E-07,1.20697850594E-02,-4.723092761636E-05
4.8600E-07,1.20867672609E-02,-4.257047769428E-05
4.8620E-07,1.22287967475E-02,-4.202942249179E-05
4.8640E-07,1.21698966483E-02,-4.382025745511E-05
4.8660E-07,1.20499877026E-02,-4.316742119193E-05
4.8680E-07,1.20194675634E-02,-3.964213576913E-05
4.8700E-07,1.20971699012E-02,-3.610063192249E-05
4.8720E-07,1.21235910570E-02,-3.875271078944E-05
4.8740E-07,1.21223600814E-02,-3.962716904283E-05
4.8760E-07,1.20640383335E-02,-4.214912500978E-05
4.8780E-07,1.20556575945E-02,-4.165992137790E-05
4.8800E-07,1.20506368345E-02,-4.321075227857E-05
4.8820E-07,1.20867712190E-02,-4.396789517999E-05
4.8840E-07,1.20604683412E-02,-4.289576706290E-05
4.8860E-07,1.20249928674E-02,-4.303677526117E-05
4.8880E-07,1.20895400411E-02,-4.480195489526E-05
4.8900E-07,1.19558142265E-02,-4.424225834012E-05
4.8920E-07,1.20342297247E-02,-4.502265599370E-05
4.8940E-07,1.21653285110E-02,-4.947265085578E-05
4.8960E-07,1.21436931891E-02,-4.855492410064E-05
4.8980E-07,1.20493646478E-02,-4.131296423078E-05
4.9000E-07,1.20265567908E-02,-4.156701412797E-05
4.9020E-07,1.21663704282E-02,-4.753563997150E-05
4.9040E-07,1.21239715023E-02,-4.720219668746E-05
4.9060E-07,1.21689555468E-02,-4.550449696183E-05
4.9080E-07,1.21707760496E-02,-4.869534668327E-05
4.9100E-07,1.20910469210E-02,-4.738634374738E-05
4.9120E-07,1.21311876224E-02,-4.301087853313E-05
4.9140E-07,1.22421551729E-02,-4.344431456924E-05
4.9160E-07,1.22268875362E-02,-4.629152861238E-05
4.9180E-07,1.20767369168E-02,-4.241001453996E-05
4.9200E-07,1.21173043968E-02,-4.245900955796E-05
4.9220E-07,1.21220567031E-02,-4.714410898090E-05
4.9240E-07,1.20811127359E-02,-4.428500381112E-05
4.9260E-07,1.21079478646E-02,-4.335472431779E-05
4.9280E-07,1.21398277348E-02,-4.690055099130E-05
4.9300E-07,1.19582903804E-02,-5.004139986634E-05
4.9320E-07,1.20555733098E-02,-4.912937280536E-05
4.9340E-07,1.22391497949E-02,-4.669929143787E-05
4.9360E-07,1.21713706991E-02,-4.241450276971E-05
4.9380E-07,1.20608527446E-02,-3.947484192252E-05
4.9400E-07,1.20607025689E-02,-3.963610526920E-05
4.9420E-07,1.21952228015E-02,-4.552723315358E-05
4.9440E-07,1.22539922828E-02,-5.009020265937E-05
4.9460E-07,1.22871760046E-02,-4.980974194408E-05
4.9480E-07,1.20772514725E-02,-4.452209320665E-05
4.9500E-07,1.18711164920E-02,-4.079245027900E-05
4.9520E-07,1.19411242427E-02,-4.063331034780E-05
4.9540E-07,1.20773087488E-02,-4.168369469047E-05
4.9560E-07,1.21479202295E-02,-3.822318014503E-05
4.9580E-07,1.19684273610E-02,-3.817545917630E-05
4.9600E-07,1.19549010647E-02,-4.191492345929E-05
4.9620E-07,1.20206736261E-02,-4.353809353709E-05
4.9640E-07,1.19450809667E-02,-4.400096234679E-05
4.9660E-07,1.19928708533E-02,-4.602307078242E-05
4.9680E-07,1.21099001495E-02,-4.653025862575E-05
4.9700E-07,1.21452710824E-02,-4.221659597755E-05
4.9720E-07,1.21325499145E-02,-3.957586732507E-05
4.9740E-07,1.22188285692E-02,-4.325346198678E-05
4.9760E-07,1.21703422861E-02,-4.484284517169E-05
4.9780E-07,1.21636472410E-02,-3.830701258779E-05
4.9800E-07,1.20811073808E-02,-3.759998676181E-05
4.9820E-07,1.19905870175E-02,-4.254298952222E-05
4.9840E-07,1.20891127968E-02,-4.530245062709E-05
4.9860E-07,1.21346623870E-02,-3.800126758218E-05
4.9880E-07,1.21132990113E-02,-3.342142251134E-05
4.9900E-07,1.21626465349E-02,-4.063714143634E-05
4.9920E-07,1.21010584058E-02,-4.841893163324E-05
4.9940E-07,1.20771278394E-02,-4.560251381994E-05
4.9960E-07,1.21312830830E-02,-4.300457981229E-05
4.9980E-07,1.20898122201E-02,-4.787179675698E-05
5.0000E-07,1.20186896762E-02,-4.726898816228E-05
5.0020E-07,1.20570259402E-02,-4.401140508056E-05
5.0040E-07,1.22153142234E-02,-4.154642817378E-05
5.0060E-07,1.24329449842E-02,-4.155213680864E-05
5.0080E-07,1.23534403043E-02,-4.460391846299E-05
5.0100E-07,1.22073046165E-02,-4.642751660943E-05
5.0120E-07,1.20953992242E-02,-4.491099116206E-05
5.0140E-07,1.20380113600E-02,-4.709945020080E-05
5.0160E-07,1.20483555598E-02,-4.710606631637E-05
5.0180E-07,1.19371470297E-02,-4.516014155746E-05
5.0200E-07,1.20884438744E-02,-4.710504260659E-05
5.0220E-07,1.22068377910E-02,-4.979390349984E-05
5.0240E-07,1.22539939126E-02,-4.734295454622E-05
5.0260E-07,1.20866275625E-02,-4.684358534217E-05
5.0280E-07,1.21362004662E-02,-4.730836299062E-05
5.0300E-07,1.21428854996E-02,-4.467220750451E-05
5.0320E-07,1.21039164020E-02,-4.237676855922E-05
5.0340E-07,1.22210975038E-02,-4.607841816545E-05
5.0360E-07,1.21174371103E-02,-4.681175646186E-05
5.0380E-07,1.20884659933E-02,-4.484795925021E-05
5.0400E-07,1.21693327324E-02,-4.232422408462E-05
5.0420E-07,1.21637752978E-02,-3.995504674316E-05
5.0440E-07,1.21350167552E-02,-3.939813074470E-05
5.0460E-07,1.21616267366E-02,-4.058365818858E-05
5.0480E-07,1.20684749214E-02,-4.079560634494E-05
5.0500E-07,1.20607533259E-02,-3.989219811559E-05
5.0520E-07,1.22368470998E-02,-3.831318166852E-05
5.0540E-07,1.21376770781E-02,-4.091309157014E-05
5.0560E-07,1.19786586380E-02,-4.471868571639E-05
5.0580E-07,1.20326346019E-02,-4.631505605578E-05
5.0600E-07,1.21811719378E-02,-4.401173141599E-05
5.0620E-07,1.21384547325E-02,-4.293977317214E-05
5.0640E-07,1.21274108766E-02,-4.206845310331E-05
5.0660E-07,1.21352575021E-02,-4.243901368976E-05
5.0680E-07,1.22314179549E-02,-4.769158360362E-05
5.0700E-07,1.22274882393E-02,-4.855754372478E-05
5.0720E-07,1.22180441627E-02,-4.512634125352E-05
5.0740E-07,1.21514769504E-02,-4.610360410810E-05
5.0760E-07,1.21134673478E-02,-4.402097609639E-05
5.0780E-07,1.20503767626E-02,-4.444355812669E-05
5.0800E-07,1.20953079546E-02,-5.053481903672E-05
5.0820E-07,1.20459168917E-02,-5.194376108050E-05
5.0840E-07,1.20902932482E-02,-4.466927048564E-05
5.0860E-07,1.20289200218E-02,-4.357132610679E-05
5.0880E-07,1.20271691354E-02,-4.790847596526E-05
5.0900E-07,1.21540376218E-02,-4.729632881284E-05
5.0920E-07,1.22115500504E-02,-4.020982083678E-05
5.0940E-07,1.20900881244E-02,-4.086719450355E-05
5.0960E-07,1.19459838839E-02,-4.267269220948E-05
5.0980E-07,1.20630492689E-02,-4.633237865567E-05
5.1000E-07,1.20226738742E-02,-4.524456855655E-05
5.1020E-07,1.21306234738E-02,-4.348235723376E-05
5.1040E-07,1.22373511782E-02,-4.346318390966E-05
5.1060E-07,1.21668596053E-02,-4.120435711742E-05
5.1080E-07,1.21411478845E-02,-4.322530773282E-05
5.1100E-07,1.20347813005E-02,-4.774947014451E-05
5.1120E-07,1.18902782211E-02,-4.504337605834E-05
5.1140E-07,1.18505067891E-02,-4.293925908208E-05
5.1160E-07,1.18583101081E-02,-4.573394653201E-05
5.1180E-07,1.20828352170E-02,-4.754457172752E-05
5.1200E-07,1.22228579363E-02,-4.836409834027E-05
5.1220E-07,1.21862385655E-02,-4.468450990319E-05
5.1240E-07,1.21196927736E-02,-4.089510288835E-05
5.1260E-07,1.21000199812E-02,-4.323191490770E-05
5.1280E-07,1.22421668144E-02,-4.939392355085E-05
5.1300E-07,1.21870157542E-02,-4.836571213603E-05
5.1320E-07,1.20101589942E-02,-4.670680609346E-05
5.1340E-07,1.20614010608E-02,-4.608040747047E-05
5.1360E-07,1.21334539959E-02,-4.257446077466E-05
5.1380E-07,1.20839446550E-02,-4.387779530883E-05
5.1400E-07,1.21021766914E-02,-4.715749320388E-05
5.1420E-07,1.20412262855E-02,-5.080191341043E-05
5.1440E-07,1.19682597229E-02,-5.215922740102E-05
5.1460E-07,1.20971673401E-02,-5.040567067266E-05
5.1480E-07,1.21941736666E-02,-4.858666804433E-05
5.1500E-07,1.20643773349E-02,-5.156235989928E-05
5.1520E-07,1.19861688232E-02,-5.192757841945E-05
5.1540E-07,1.22686163755E-02,-5.269774791599E-05
5.1560E-07,1.22534558410E-02,-5.273501273990E-05
5.1580E-07,1.21964416699E-02,-5.029029545188E-05
5.1600E-07,1.21299820254E-02,-4.541033354402E-05
5.1620E-07,1.20831397595E-02,-4.929835644365E-05
5.1640E-07,1.20746554108E-02,-5.088971552253E-05
5.1660E-07,1.20191418333E-02,-4.563896951080E-05
5.1680E-07,1.20296923211E-02,-4.800059643388E-05
5.1700E-07,1.21996437898E-02,-5.266593244672E-05
5.1720E-07,1.23574531404E-02,-5.508866903186E-05
5.1740E-07,1.23347037239E-02,-5.382769104838E-05
5.1760E-07,1.21677147923E-02,-4.967218485475E-05
5.1780E-07,1.19335290743E-02,-4.850461927056E-05
5.1800E-07,1.20358125074E-02,-5.123685148358E-05
5.1820E-07,1.23138530413E-02,-5.076078620553E-05
5.1840E-07,1.22117910301E-02,-5.125617679954E-05
5.1860E-07,1.20708588744E-02,-5.733748671413E-05
5.1880E-07,1.21483477065E-02,-5.442011502385E-05
5.1900E-07,1.21632444439E-02,-5.161142197251E-05
5.1920E-07,1.20554806432E-02,-5.443120148778E-05
5.1940E-07,1.19211115176E-02,-5.572378930450E-05
5.1960E-07,1.19298536098E-02,-5.139530298114E-05
5.1980E-07,1.20231723646E-02,-4.704975333810E-05
5.2000E-07,1.21467081131E-02,-4.913822856546E-05
5.2020E-07,1.22306230711E-02,-5.555305328965E-05
5.2040E-07,1.23202800984E-02,-5.827866044641E-05
5.2060E-07,1.22172944481E-02,-5.602446493507E-05
5.2080E-07,1.21074381983E-02,-5.378068533540E-05
5.2100E-07,1.20401685359E-02,-5.339996364713E-05
5.2120E-07,1.20573838009E-02,-5.189491805434E-05
5.2140E-07,1.19311842369E-02,-5.529515442252E-05
5.2160E-07,1.19962641271E-02,-5.409779843688E-05
5.2180E-07,1.19896489428E-02,-5.375432816148E-05
5.2200E-07,1.18816080736E-02,-5.334185805917E-05
5.2220E-07,1.19338543387E-02,-5.321077403426E-05
5.2240E-07,1.21365734609E-02,-5.174919810891E-05
5.2260E-07,1.22646896867E-02,-5.297654566169E-05
5.2280E-07,1.20778796496E-02,-5.418809947372E-05
5.2300E-07,1.20920199202E-02,-5.759287771583E-05
5.2320E-07,1.21467181249E-02,-6.157111671567E-05
5.2340E-07,1.20004487922E-02,-5.986781564355E-05
5.2360E-07,1.22077630600E-02,-5.758899298310E-05
5.2380E-07,1.22644317104E-02,-5.263257023692E-05
5.2400E-07,1.20531243971E-02,-5.195566561818E-05
5.2420E-07,1.21670786990E-02,-5.799682286382E-05
5.2440E-07,1.22739372542E-02,-5.978690680862E-05
5.2460E-07,1.23482872965E-02,-5.789578405023E-05
5.2480E-07,1.22092876351E-02,-6.276517805457E-05
5.2500E-07,1.21369937202E-02,-6.121229079366E-05
5.2520E-07,1.21667257277E-02,-5.447948572040E-05
5.2540E-07,1.20934541570E-02,-5.464015004039E-05
5.2560E-07,1.21223775437E-02,-6.020493355394E-05
5.2580E-07,1.21525246883E-02,-5.894007083774E-05
5.2600E-07,1.21502592461E-02,-5.737999525666E-05
5.2620E-07,1.21447551297E-02,-6.072209474445E-05
5.2640E-07,1.20246105595E-02,-6.102196571231E-05
5.2660E-07,1.20769092115E-02,-6.049239930511E-05
5.2680E-07,1.21309142793E-02,-5.938787457347E-05
5.2700E-07,1.21479402529E-02,-5.743298229575E-05
5.2720E-07,1.20917586843E-02,-5.761565414071E-05
5.2740E-07,1.21158494381E-02,-5.636017915607E-05
5.2760E-07,1.22242362937E-02,-5.822438594699E-05
5.2780E-07,1.21085867519E-02,-6.547894772887E-05
5.2800E-07,1.20617402950E-02,-6.740967777372E-05
5.2820E-07,1.20668383548E-02,-6.092057374120E-05
5.2840E-07,1.20430563344E-02,-5.632628050447E-05
5.2860E-07,1.20152090909E-02,-5.908199992776E-05
5.2880E-07,1.19193876395E-02,-6.572377976775E-05
5.2900E-07,1.19935355848E-02,-7.042172250152E-05
5.2920E-07,1.21087662643E-02,-6.856340762973E-05
5.2940E-07,1.22317527654E-02,-6.471615430713E-05
5.2960E-07,1.22621937422E-02,-5.963990834356E-05
5.2980E-07,1.21492301347E-02,-6.129665967822E-05
5.3000E-07,1.21127472026E-02,-6.733196523786E-05
5.3020E-07,1.19314191630E-02,-6.597551849485E-05
5.3040E-07,1.20656462619E-02,-6.161987927556E-05
5.3060E-07,1.21540320339E-02,-6.036713120341E-05
5.3080E-07,1.21601375518E-02,-6.180380281806E-05
5.3100E-07,1.21565493988E-02,-6.089917865396E-05
5.3120E-07,1.22289201478E-02,-6.536095288396E-05
5.3140E-07,1.22934566112E-02,-6.994147297740E-05
5.3160E-07,1.21147097321E-02,-6.464283612371E-05
5.3180E-07,1.20012755739E-02,-6.318713870645E-05
5.3200E-07,1.18944042129E-02,-6.800064888597E-05
5.3220E-07,1.19004720123E-02,-7.042355087400E-05
5.3240E-07,1.19327060180E-02,-6.716934737563E-05
5.3260E-07,1.20664774673E-02,-6.561681327224E-05
5.3280E-07,1.19811939308E-02,-7.043102976680E-05
5.3300E-07,1.18446632056E-02,-7.134649005532E-05
5.3320E-07,1.19392930297E-02,-7.022548761964E-05
5.3340E-07,1.19905967964E-02,-7.223149833083E-05
5.3360E-07,1.19740106398E-02,-7.478472885490E-05
5.3380E-07,1.19817510946E-02,-7.581479546428E-05
5.3400E-07,1.21795220999E-02,-7.528041449189E-05
5.3420E-07,1.20704414090E-02,-6.984071132541E-05
5.3440E-07,1.20301142102E-02,-6.581908312440E-05
5.3460E-07,1.20707573602E-02,-6.976962831617E-05
5.3480E-07,1.21601321967E-02,-6.765881922841E-05
5.3500E-07,1.21811840450E-02,-6.861820068956E-05
5.3520E-07,1.21384586906E-02,-7.124550935626E-05
5.3540E-07,1.21711276239E-02,-7.296011146903E-05
5.3560E-07,1.20558471186E-02,-7.318942692876E-05
5.3580E-07,1.20347973658E-02,-7.073107507825E-05
5.3600E-07,1.20614951244E-02,-6.721442636848E-05
5.3620E-07,1.22085081181E-02,-6.706735190749E-05
5.3640E-07,1.22477601049E-02,-7.078308758140E-05
5.3660E-07,1.21734368382E-02,-7.119481113553E-05
5.3680E-07,1.21419017902E-02,-6.755376604200E-05
5.3700E-07,1.20965279872E-02,-6.645865586400E-05
5.3720E-07,1.21377140982E-02,-7.140484151244E-05
5.3740E-07,1.22619953705E-02,-7.239737507701E-05
5.3760E-07,1.21447809739E-02,-7.348396030069E-05
5.3780E-07,1.20443140855E-02,-7.730435130000E-05
5.3800E-07,1.22042084346E-02,-7.642855194211E-05
5.3820E-07,1.21533351718E-02,-7.295650389791E-05
5.3840E-07,1.21457844740E-02,-7.069678750634E-05
5.3860E-07,1.21478124289E-02,-7.152119573951E-05
5.3880E-07,1.21187803103E-02,-6.898839470744E-05
5.3900E-07,1.21289664181E-02,-7.324459549785E-05
5.3920E-07,1.21265256545E-02,-7.685087469220E-05
5.3940E-07,1.20637940941E-02,-7.633804526925E-05
5.3960E-07,1.21410701191E-02,-7.462518212199E-05
5.3980E-07,1.22371474514E-02,-7.413403388858E-05
5.4000E-07,1.23257157626E-02,-7.502955195308E-05
5.4020E-07,1.24667468714E-02,-7.009527978301E-05
5.4040E-07,1.20910837082E-02,-6.884633597732E-05
5.4060E-07,1.20259977644E-02,-7.425589558482E-05
5.4080E-07,1.21466643410E-02,-7.392356094718E-05
5.4100E-07,1.20316462358E-02,-7.431160953641E-05
5.4120E-07,1.20046118042E-02,-7.422026243806E-05
5.4140E-07,1.21154675959E-02,-7.208426740766E-05
5.4160E-07,1.21405385667E-02,-7.357799854875E-05
5.4180E-07,1.21881431201E-02,-7.593370226026E-05
5.4200E-07,1.21234709164E-02,-7.306949642301E-05
5.4220E-07,1.20328897843E-02,-7.499930557609E-05
5.4240E-07,1.21475972934E-02,-7.775571343303E-05
5.4260E-07,1.22625043383E-02,-7.608771023154E-05
5.4280E-07,1.22543166159E-02,-7.428836372495E-05
5.4300E-07,1.21725066798E-02,-7.510933426023E-05
5.4320E-07,1.22083283728E-02,-7.498514351249E-05
5.4340E-07,1.21500976617E-02,-7.757626023889E-05
5.4360E-07,1.22647017939E-02,-7.538140860200E-05
5.4380E-07,1.24240159290E-02,-7.281491902471E-05
5.4400E-07,1.22315008426E-02,-7.692444768548E-05
5.4420E-07,1.21175409527E-02,-8.086931106448E-05
5.4440E-07,1.20099699358E-02,-7.819197919965E-05
5.4460E-07,1.20153152617E-02,-7.337516990304E-05
5.4480E-07,1.20567127829E-02,-7.314555492997E-05
5.4500E-07,1.21677629882E-02,-7.435017970205E-05
5.4520E-07,1.21149507118E-02,-7.461418059468E-05
5.4540E-07,1.21521568159E-02,-7.252990749479E-05
5.4560E-07,1.22520856326E-02,-6.989146319032E-05
5.4580E-07,1.22000845382E-02,-7.442175444961E-05
5.4600E-07,1.21463474585E-02,-7.719658908248E-05
5.4620E-07,1.21193656465E-02,-7.851690199971E-05
5.4640E-07,1.18596730987E-02,-7.830592837930E-05
5.4660E-07,1.19181678398E-02,-8.170053657889E-05
5.4680E-07,1.20404586429E-02,-7.908973690868E-05
5.4700E-07,1.20061936555E-02,-7.788148221374E-05
5.4720E-07,1.19380585616E-02,-7.898117002845E-05
5.4740E-07,1.19965977734E-02,-7.722679522634E-05
5.4760E-07,1.20822706027E-02,-7.265661504865E-05
5.4780E-07,1.20897062821E-02,-7.178097662330E-05
5.4800E-07,1.20484354207E-02,-7.507969138026E-05
5.4820E-07,1.21107343817E-02,-7.959422019124E-05
5.4840E-07,1.22495652409E-02,-7.907094803453E-05
5.4860E-07,1.23125226470E-02,-7.686197903753E-05
5.4880E-07,1.21328078909E-02,-7.590809163451E-05
5.4900E-07,1.21451614192E-02,-7.248532918096E-05
5.4920E-07,1.21443080949E-02,-6.758329716325E-05
5.4940E-07,1.21643829858E-02,-6.782101687789E-05
5.4960E-07,1.21326181339E-02,-6.762930151820E-05
5.4980E-07,1.20193476556E-02,-6.922565844655E-05
5.5000E-07,1.20465022279E-02,-7.453499731422E-05
5.5020E-07,1.21042405022E-02,-7.475580570102E-05
5.5040E-07,1.20293144369E-02,-6.986889240146E-05
5.5060E-07,1.20313824387E-02,-6.996352520585E-05
5.5080E-07,1.20527786436E-02,-7.146199491620E-05
5.5100E-07,1.18194497423E-02,-7.771364745498E-05
5.5120E-07,1.19683630997E-02,-7.388444092870E-05
5.5140E-07,1.20853050845E-02,-6.869445589185E-05
5.5160E-07,1.20906620519E-02,-7.014969733358E-05
5.5180E-07,1.19253501995E-02,-7.122329172492E-05
5.5200E-07,1.19860843057E-02,-6.647374328971E-05
5.5220E-07,1.20189730311E-02,-6.552929279208E-05
5.5240E-07,1.21194995241E-02,-6.787091043592E-05
5.5260E-07,1.20035733795E-02,-7.189260569215E-05
5.5280E-07,1.20863267453E-02,-7.389832583070E-05
5.5300E-07,1.20448395843E-02,-6.833698895574E-05
5.5320E-07,1.20623798808E-02,-6.909939792752E-05
5.5340E-07,1.21370225912E-02,-7.105931487680E-05
5.5360E-07,1.20874122018E-02,-6.902485933900E-05
5.5380E-07,1.19296126300E-02,-6.866656091810E-05
5.5400E-07,1.20169965317E-02,-7.095255848766E-05
5.5420E-07,1.21956162853E-02,-7.269406762719E-05
5.5440E-07,1.22368040262E-02,-7.006761279702E-05
5.5460E-07,1.22254861286E-02,-6.718435880542E-05
5.5480E-07,1.20425289730E-02,-6.380392608047E-05
5.5500E-07,1.20391941397E-02,-6.257158514857E-05
5.5520E-07,1.20519974967E-02,-6.564094421268E-05
5.5540E-07,1.20342611568E-02,-6.578408923745E-05
5.5560E-07,1.20150016388E-02,-6.509472128749E-05
5.5580E-07,1.21329871705E-02,-6.686901596189E-05
5.5600E-07,1.21907221852E-02,-6.434231695533E-05
5.5620E-07,1.22080138186E-02,-6.485794481635E-05
5.5640E-07,1.22109682066E-02,-6.772806045413E-05
5.5660E-07,1.21795896208E-02,-6.754805293679E-05
5.5680E-07,1.22067998396E-02,-6.378290203214E-05
5.5700E-07,1.22149132891E-02,-5.948283371329E-05
5.5720E-07,1.22558367671E-02,-5.784713771939E-05
5.5740E-07,1.21670905733E-02,-6.013136503101E-05
5.5760E-07,1.21697457740E-02,-6.010954973102E-05
5.5780E-07,1.21208981378E-02,-6.081643250585E-05
5.5800E-07,1.20738439960E-02,-5.996053066850E-05
5.5820E-07,1.20173390256E-02,-5.775989440084E-05
5.5840E-07,1.20939687127E-02,-6.035946008563E-05
5.5860E-07,1.19570307666E-02,-6.258958277106E-05
5.5880E-07,1.19507212890E-02,-6.084213700891E-05
5.5900E-07,1.21325324522E-02,-6.316209134460E-05
5.5920E-07,1.22301425086E-02,-6.423248496652E-05
5.5940E-07,1.21220445959E-02,-5.994691398740E-05
5.5960E-07,1.20948087657E-02,-5.568230447173E-05
5.5980E-07,1.20969510404E-02,-5.686535981298E-05
5.6000E-07,1.21160843642E-02,-5.853940245509E-05
5.6020E-07,1.22399481712E-02,-5.585106906295E-05
5.6040E-07,1.22354040155E-02,-5.616883930564E-05
5.6060E-07,1.20801809477E-02,-5.772499886155E-05
5.6080E-07,1.20751790470E-02,-5.823115852475E-05
5.6100E-07,1.21389848879E-02,-5.952857878804E-05
5.6120E-07,1.22579199029E-02,-6.134797480702E-05
5.6140E-07,1.22790334513E-02,-5.749323365092E-05
5.6160E-07,1.21417411370E-02,-5.658363845945E-05
5.6180E-07,1.21552974684E-02,-6.165371087194E-05
5.6200E-07,1.21557989856E-02,-5.763377246261E-05
5.6220E-07,1.20632057311E-02,-5.240831074119E-05
5.6240E-07,1.19903723476E-02,-4.976443049312E-05
5.6260E-07,1.20390069438E-02,-5.089548674226E-05
5.6280E-07,1.20411215117E-02,-4.970518496633E-05
5.6300E-07,1.21288518654E-02,-5.184565034509E-05
5.6320E-07,1.20793718612E-02,-5.603020039201E-05
5.6340E-07,1.21292944765E-02,-5.334143784642E-05
5.6360E-07,1.21377096744E-02,-4.757852849364E-05
5.6380E-07,1.21110545238E-02,-4.920063909888E-05
5.6400E-07,1.21202853275E-02,-5.194691714645E-05
5.6420E-07,1.21392291272E-02,-5.367842164636E-05
5.6440E-07,1.21695685899E-02,-5.393216308952E-05
5.6460E-07,1.21912334813E-02,-5.473203805089E-05
5.6480E-07,1.21381001314E-02,-5.556137707830E-05
5.6500E-07,1.21592402225E-02,-5.282094624639E-05
5.6520E-07,1.21073681163E-02,-5.151798275113E-05
5.6540E-07,1.20455511147E-02,-4.783173349500E-05
5.6560E-07,1.20296466863E-02,-4.323262569308E-05
5.6580E-07,1.20670681586E-02,-4.644146856666E-05
5.6600E-07,1.21147842379E-02,-4.897328612209E-05
5.6620E-07,1.20063047158E-02,-4.867793467641E-05
5.6640E-07,1.20828431332E-02,-5.327300575376E-05
5.6660E-07,1.21438638540E-02,-5.008625534177E-05
5.6680E-07,1.20355482446E-02,-4.789445248246E-05
5.6700E-07,1.20613293489E-02,-5.014597472549E-05
5.6720E-07,1.20225905208E-02,-5.305925604701E-05
5.6740E-07,1.21012206888E-02,-5.301369425655E-05
5.6760E-07,1.21571629075E-02,-4.890036132932E-05
5.6780E-07,1.21344214072E-02,-4.423165467382E-05
5.6800E-07,1.20698546758E-02,-4.932916608453E-05
5.6820E-07,1.20814861963E-02,-5.062171813846E-05
5.6840E-07,1.21391779045E-02,-4.850573238731E-05
5.6860E-07,1.21299978578E-02,-4.973557439447E-05
5.6880E-07,1.22510369634E-02,-4.568920728564E-05
5.6900E-07,1.21356977848E-02,-4.825491008163E-05
5.6920E-07,1.21070500696E-02,-5.192061808705E-05
5.6940E-07,1.19733787375E-02,-4.741094407439E-05
5.6960E-07,1.18758522673E-02,-4.452974197269E-05
5.6980E-07,1.19084839476E-02,-4.540161189437E-05
5.7000E-07,1.20084260358E-02,-4.814350900054E-05
5.7020E-07,1.21720887488E-02,-5.035261657834E-05
5.7040E-07,1.23553993413E-02,-4.827199575305E-05
5.7060E-07,1.22538157972E-02,-4.618825015426E-05
5.7080E-07,1.20895107044E-02,-4.259160009027E-05
5.7100E-07,1.20231318520E-02,-4.022771564126E-05
5.7120E-07,1.19798151078E-02,-4.211745259166E-05
