in s,C1 in V,C3 in V
3.2680E-07,1.21977515751E-02,-5.038272431120E-05
3.2700E-07,1.21470587561E-02,-4.999725455418E-05
3.2720E-07,1.22457209742E-02,-5.055020404980E-05
3.2740E-07,1.22777382145E-02,-5.125692421571E-05
3.2760E-07,1.23049053596E-02,-5.664015496150E-05
3.2780E-07,1.23826838331E-02,-5.322203347459E-05
3.2800E-07,1.22795319417E-02,-5.131389787421E-05
3.2820E-07,1.21644898551E-02,-5.178365698084E-05
3.2840E-07,1.22881962685E-02,-5.025711217895E-05
3.2860E-07,1.23202549526E-02,-4.786381805316E-05
3.2880E-07,1.22591329506E-02,-4.643181180581E-05
3.2900E-07,1.22363886563E-02,-4.930269280449E-05
3.2920E-07,1.21735194931E-02,-5.223851958290E-05
3.2940E-07,1.22536141658E-02,-4.753180621192E-05
3.2960E-07,1.23312939191E-02,-4.971300559119E-05
3.2980E-07,1.23843031703E-02,-5.412190994248E-05
3.3000E-07,1.23470684281E-02,-5.336073534563E-05
3.3020E-07,1.22453980381E-02,-4.987190319225E-05
3.3040E-07,1.24399829889E-02,-5.269345203415E-05
3.3060E-07,1.23605071800E-02,-5.771460318938E-05
3.3080E-07,1.23630790273E-02,-5.821331245825E-05
3.3100E-07,1.23094024835E-02,-5.600971477106E-05
3.3120E-07,1.22679609573E-02,-5.213849088177E-05
3.3140E-07,1.22069292935E-02,-5.158381378278E-05
3.3160E-07,1.22679653810E-02,-5.746776079759E-05
3.3180E-07,1.22402725043E-02,-6.156606441364E-05
3.3200E-07,1.24202145031E-02,-5.957763018087E-05
3.3220E-07,1.26007974846E-02,-5.619596065953E-05
3.3240E-07,1.24494340504E-02,-5.675286361948E-05
3.3260E-07,1.22681365116E-02,-5.312211187557E-05
3.3280E-07,1.23975218972E-02,-5.444566560909E-05
3.3300E-07,1.23996495036E-02,-5.456433007494E-05
3.3320E-07,1.23268377734E-02,-5.633346578106E-05
3.3340E-07,1.23115901602E-02,-5.326576372609E-05
3.3360E-07,1.23675547307E-02,-5.010778391734E-05
3.3380E-07,1.24305957230E-02,-5.533735575155E-05
3.3400E-07,1.23396232026E-02,-5.698682116345E-05
3.3420E-07,1.21827642666E-02,-5.208805045113E-05
3.3440E-07,1.22700236039E-02,-4.989798953757E-05
3.3460E-07,1.22882332886E-02,-5.643870988861E-05
3.3480E-07,1.22351760743E-02,-5.770775796846E-05
3.3500E-07,1.21954833390E-02,-5.537165636197E-05
3.3520E-07,1.22283273609E-02,-5.653119022027E-05
3.3540E-07,1.21369534405E-02,-5.822054883465E-05
3.3560E-07,1.21874499833E-02,-5.662803845480E-05
3.3580E-07,1.22989013558E-02,-5.433278931305E-05
3.3600E-07,1.22141421540E-02,-5.348470369354E-05
3.3620E-07,1.21416854905E-02,-5.402817232534E-05
3.3640E-07,1.22543154517E-02,-5.641743382439E-05
3.3660E-07,1.25225517200E-02,-5.662961704657E-05
3.3680E-07,1.25928274589E-02,-5.556287551299E-05
3.3700E-07,1.23172765831E-02,-5.272799944505E-05
3.3720E-07,1.21788741322E-02,-5.310701513663E-05
3.3740E-07,1.22326365905E-02,-5.459502646700E-05
3.3760E-07,1.22786539374E-02,-5.329978959635E-05
3.3780E-07,1.23349153670E-02,-5.406014462933E-05
3.3800E-07,1.24703981215E-02,-5.866307141259E-05
3.3820E-07,1.24592790613E-02,-5.807547206059E-05
3.3840E-07,1.23981505400E-02,-5.740482667461E-05
3.3860E-07,1.23741948279E-02,-5.745572810993E-05
3.3880E-07,1.22400056804E-02,-5.184410447255E-05
3.3900E-07,1.23785177944E-02,-5.256156744435E-05
3.3920E-07,1.24666712014E-02,-5.145817836747E-05
3.3940E-07,1.24181728112E-02,-5.283976746723E-05
3.3960E-07,1.22843401274E-02,-6.133539909497E-05
3.3980E-07,1.22513284674E-02,-5.834305966273E-05
3.4000E-07,1.23382481048E-02,-5.519777378067E-05
3.4020E-07,1.23503469164E-02,-5.638118674979E-05
3.4040E-07,1.22388359392E-02,-5.999761009589E-05
3.4060E-07,1.22694808757E-02,-5.825886810198E-05
3.4080E-07,1.21979823103E-02,-5.290307411924E-05
3.4100E-07,1.22216749238E-02,-5.741606308147E-05
3.4120E-07,1.23726304388E-02,-6.017747176811E-05
3.4140E-07,1.21972665889E-02,-5.752847837284E-05
3.4160E-07,1.22584225843E-02,-5.703402059153E-05
3.4180E-07,1.24048523372E-02,-5.649464512244E-05
3.4200E-07,1.25263156602E-02,-5.914841620252E-05
3.4220E-07,1.22852949658E-02,-5.998630849645E-05
3.4240E-07,1.22095728526E-02,-5.987377213314E-05
3.4260E-07,1.23783825198E-02,-5.615427466110E-05
3.4280E-07,1.24813546659E-02,-5.721632232890E-05
3.4300E-07,1.24295226065E-02,-5.869369795546E-05
3.4320E-07,1.22964119306E-02,-5.414255736396E-05
3.4340E-07,1.21937911259E-02,-4.964830195531E-05
3.4360E-07,1.22096860083E-02,-5.352730704472E-05
3.4380E-07,1.22563117417E-02,-5.330401780084E-05
3.4400E-07,1.23555034166E-02,-5.323973791674E-05
3.4420E-07,1.23212959385E-02,-5.904689738527E-05
3.4440E-07,1.22490329901E-02,-6.079090600833E-05
3.4460E-07,1.21900851605E-02,-6.052649421617E-05
3.4480E-07,1.21975664748E-02,-5.965558653697E-05
3.4500E-07,1.22099870583E-02,-5.942554054782E-05
3.4520E-07,1.22046517441E-02,-5.270817624405E-05
3.4540E-07,1.22972098412E-02,-4.606193238869E-05
3.4560E-07,1.22855631867E-02,-5.244972957298E-05
3.4580E-07,1.21940945042E-02,-5.821949644014E-05
3.4600E-07,1.22237603879E-02,-5.951873334125E-05
3.4620E-07,1.23276307946E-02,-5.544252535328E-05
3.4640E-07,1.24545600498E-02,-5.519058862701E-05
3.4660E-07,1.23768302379E-02,-5.544373607263E-05
3.4680E-07,1.22958824737E-02,-5.505245486274E-05
3.4700E-07,1.23578477884E-02,-5.077391704545E-05
3.4720E-07,1.22117274674E-02,-5.450259735808E-05
3.4740E-07,1.21599901700E-02,-5.924948332831E-05
3.4760E-07,1.21468634112E-02,-5.880186641589E-05
3.4780E-07,1.21550779091E-02,-5.360970115289E-05
3.4800E-07,1.23166060308E-02,-5.332170361653E-05
3.4820E-07,1.24077578308E-02,-5.705591598526E-05
3.4840E-07,1.23866908485E-02,-5.576208075509E-05
3.4860E-07,1.24186319532E-02,-5.476272040978E-05
3.4880E-07,1.23801678652E-02,-5.646581603214E-05
3.4900E-07,1.21740417322E-02,-5.686943260953E-05
3.4920E-07,1.21136689791E-02,-5.638556862250E-05
3.4940E-07,1.21353368973E-02,-5.167508339509E-05
3.4960E-07,1.22636819957E-02,-5.290373070166E-05
3.4980E-07,1.22788832756E-02,-5.546511923894E-05
3.5000E-07,1.22154238867E-02,-5.210942430422E-05
3.5020E-07,1.23474737862E-02,-4.985906491056E-05
3.5040E-07,1.24143795343E-02,-5.066399769858E-05
3.5060E-07,1.22971858596E-02,-5.062389029190E-05
3.5080E-07,1.21746559395E-02,-4.939679829404E-05
3.5100E-07,1.21282884153E-02,-5.458845598623E-05
3.5120E-07,1.23801678652E-02,-6.028098361567E-05
3.5140E-07,1.23952315422E-02,-5.857843281701E-05
3.5160E-07,1.22536383802E-02,-5.739231435582E-05
3.5180E-07,1.22677609557E-02,-5.334803676233E-05
3.5200E-07,1.22043877142E-02,-5.106715327129E-05
3.5220E-07,1.22235187097E-02,-5.175780346617E-05
3.5240E-07,1.22815002920E-02,-5.487999720499E-05
3.5260E-07,1.23759920476E-02,-5.610204609111E-05
3.5280E-07,1.24310076004E-02,-5.643248865381E-05
3.5300E-07,1.22347607045E-02,-5.513355443254E-05
3.5320E-07,1.21770000784E-02,-5.449270205572E-05
3.5340E-07,1.22580088442E-02,-5.617646342143E-05
3.5360E-07,1.22497766512E-02,-5.493643069640E-05
3.5380E-07,1.21953080175E-02,-5.126824444160E-05
3.5400E-07,1.22196218232E-02,-5.031612077728E-05
3.5420E-07,1.22363090282E-02,-5.317570017651E-05
3.5440E-07,1.22308314545E-02,-5.868079448119E-05
3.5460E-07,1.22852709843E-02,-5.756772430614E-05
3.5480E-07,1.22886598343E-02,-5.512752411887E-05
3.5500E-07,1.22096175561E-02,-5.360689787194E-05
3.5520E-07,1.21565833921E-02,-5.403374629095E-05
3.5540E-07,1.21859756997E-02,-5.629752138630E-05
3.5560E-07,1.22674391838E-02,-5.531659657136E-05
3.5580E-07,1.23623134801E-02,-5.241310996935E-05
3.5600E-07,1.23164565535E-02,-5.462698014453E-05
3.5620E-07,1.23828521697E-02,-5.693642264232E-05
3.5640E-07,1.23646094231E-02,-5.272572701797E-05
3.5660E-07,1.22960428940E-02,-4.975898964331E-05
3.5680E-07,1.22403390938E-02,-5.402325494215E-05
3.5700E-07,1.23437179951E-02,-5.433088475838E-05
3.5720E-07,1.24313046923E-02,-5.450837621465E-05
3.5740E-07,1.23638711171E-02,-5.307968547568E-05
3.5760E-07,1.22798483586E-02,-5.058028576896E-05
3.5780E-07,1.23791068560E-02,-5.070943227038E-05
3.5800E-07,1.23494970845E-02,-5.127047495916E-05
3.5820E-07,1.21809744975E-02,-5.719127906486E-05
3.5840E-07,1.22668340569E-02,-5.623706923798E-05
3.5860E-07,1.23761811061E-02,-5.213302867487E-05
3.5880E-07,1.23478337424E-02,-5.290984949097E-05
3.5900E-07,1.21865866473E-02,-5.553338984028E-05
3.5920E-07,1.22797708260E-02,-5.509533761069E-05
3.5940E-07,1.23277565232E-02,-4.856631932780E-05
3.5960E-07,1.24435806880E-02,-4.682745626196E-05
3.5980E-07,1.23190672835E-02,-5.149487713352E-05
3.6000E-07,1.23213774292E-02,-5.447268793360E-05
3.6020E-07,1.22499892255E-02,-5.242480738088E-05
3.6040E-07,1.22497182107E-02,-4.736834978685E-05
3.6060E-07,1.23578550061E-02,-5.057658376172E-05
3.6080E-07,1.23714376474E-02,-5.541309090331E-05
3.6100E-07,1.23226822121E-02,-5.210872581229E-05
3.6120E-07,1.22169673210E-02,-4.985882276669E-05
3.6140E-07,1.21627045097E-02,-5.337531985715E-05
3.6160E-07,1.22475486947E-02,-5.281320614740E-05
3.6180E-07,1.23629670357E-02,-4.927378920838E-05
3.6200E-07,1.23500803253E-02,-4.952605655417E-05
3.6220E-07,1.23352834722E-02,-5.248173912987E-05
3.6240E-07,1.23796607601E-02,-5.249828873202E-05
3.6260E-07,1.22502288083E-02,-4.811480483040E-05
3.6280E-07,1.21564588277E-02,-4.911176702008E-05
3.6300E-07,1.21406656923E-02,-5.200758418068E-05
3.6320E-07,1.21536986204E-02,-5.054289316759E-05
3.6340E-07,1.22770520626E-02,-4.991136798635E-05
3.6360E-07,1.23329912545E-02,-5.303827421740E-05
3.6380E-07,1.22285313206E-02,-5.029708920047E-05
3.6400E-07,1.23380362289E-02,-4.665980888531E-05
3.6420E-07,1.22757004807E-02,-5.308141307905E-05
3.6440E-07,1.21485216310E-02,-5.369405103847E-05
3.6460E-07,1.22604661388E-02,-4.968437207863E-05
3.6480E-07,1.24679235974E-02,-5.296109551564E-05
3.6500E-07,1.23179073213E-02,-4.969197632745E-05
3.6520E-07,1.21918430319E-02,-4.899314912036E-05
3.6540E-07,1.23470288469E-02,-4.859231719747E-05
3.6560E-07,1.23577411519E-02,-4.935254650191E-05
3.6580E-07,1.22204229934E-02,-5.111791035160E-05
3.6600E-07,1.22288773069E-02,-4.841084433720E-05
3.6620E-07,1.23298233608E-02,-4.693827899173E-05
3.6640E-07,1.22373926220E-02,-4.890751400963E-05
3.6660E-07,1.21144966921E-02,-4.984354907647E-05
3.6680E-07,1.21842131717E-02,-5.185896838084E-05
3.6700E-07,1.23491022037E-02,-5.027660010383E-05
3.6720E-07,1.23199171154E-02,-5.181134520099E-05
3.6740E-07,1.21087094536E-02,-4.753367351368E-05
3.6760E-07,1.19861697545E-02,-4.255517227575E-05
3.6780E-07,1.20670888806E-02,-4.530121879652E-05
3.6800E-07,1.21974586742E-02,-5.221422137693E-05
3.6820E-07,1.23051663628E-02,-4.888155804947E-05
3.6840E-07,1.23213092098E-02,-4.589143516496E-05
3.6860E-07,1.22810565168E-02,-4.702104097232E-05
3.6880E-07,1.23403102858E-02,-5.204342612997E-05
3.6900E-07,1.22582861455E-02,-5.042821476236E-05
3.6920E-07,1.22683537425E-02,-4.767446154729E-05
3.6940E-07,1.22281948803E-02,-4.692553384230E-05
3.6960E-07,1.22704303591E-02,-4.676851751283E-05
3.6980E-07,1.22322279727E-02,-4.575708257035E-05
3.7000E-07,1.23758942587E-02,-4.455193253234E-05
3.7020E-07,1.23871872434E-02,-4.336063591763E-05
3.7040E-07,1.22782769846E-02,-4.641524823383E-05
3.7060E-07,1.22298063012E-02,-4.555736975745E-05
3.7080E-07,1.21023610933E-02,-4.445156389847E-05
3.7100E-07,1.21411646483E-02,-4.310121601448E-05
3.7120E-07,1.22306503123E-02,-4.702622378245E-05
3.7140E-07,1.22791771078E-02,-4.742543986067E-05
3.7160E-07,1.22986932052E-02,-5.014457115904E-05
3.7180E-07,1.22211431386E-02,-4.921343950555E-05
3.7200E-07,1.22501296224E-02,-5.041718790308E-05
3.7220E-07,1.22931569582E-02,-4.855202818289E-05
3.7240E-07,1.22702769237E-02,-5.074158152565E-05
3.7260E-07,1.23433920322E-02,-4.990286501125E-05
3.7280E-07,1.22256733244E-02,-4.835076937452E-05
3.7300E-07,1.21779029956E-02,-4.860658971593E-05
3.7320E-07,1.22109132586E-02,-4.907036507502E-05
3.7340E-07,1.21760098496E-02,-4.928543539718E-05
3.7360E-07,1.22779580066E-02,-4.842194570229E-05
3.7380E-07,1.23329481808E-02,-4.518845425919E-05
3.7400E-07,1.22322696494E-02,-4.800254320726E-05
3.7420E-07,1.21436370770E-02,-4.900146583095E-05
3.7440E-07,1.21640039375E-02,-4.732481045648E-05
3.7460E-07,1.22364305658E-02,-4.362265886739E-05
3.7480E-07,1.23450539773E-02,-4.218559088186E-05
3.7500E-07,1.22941115638E-02,-4.400330437347E-05
3.7520E-07,1.22626230819E-02,-5.014953976497E-05
3.7540E-07,1.22951087775E-02,-5.230329772458E-05
3.7560E-07,1.22722601751E-02,-4.880110109225E-05
3.7580E-07,1.21958260657E-02,-4.682454122230E-05
3.7600E-07,1.21865293710E-02,-4.726827451959E-05
3.7620E-07,1.22490548762E-02,-4.598589455709E-05
3.7640E-07,1.22926142300E-02,-4.753644419834E-05
3.7660E-07,1.21715874644E-02,-4.882152965292E-05
3.7680E-07,1.21547254035E-02,-4.662163397297E-05
3.7700E-07,1.21796482941E-02,-4.748050896451E-05
3.7720E-07,1.22475056211E-02,-5.213759215549E-05
3.7740E-07,1.22992885532E-02,-4.869367768988E-05
3.7760E-07,1.23628429370E-02,-4.509184816852E-05
3.7780E-07,1.23289637500E-02,-4.203207166865E-05
3.7800E-07,1.23078373959E-02,-4.179952042177E-05
3.7820E-07,1.24078591121E-02,-4.125713212416E-05
3.7840E-07,1.24032576801E-02,-4.663979941979E-05
3.7860E-07,1.23016408412E-02,-5.128012811765E-05
3.7880E-07,1.21864502085E-02,-5.127121536061E-05
3.7900E-07,1.21652854374E-02,-4.872174775228E-05
3.7920E-07,1.22749358648E-02,-4.426321322098E-05
3.7940E-07,1.22903080424E-02,-4.110203897581E-05
3.7960E-07,1.23193403939E-02,-4.417721489444E-05
3.7980E-07,1.23696888564E-02,-4.562812233344E-05
3.8000E-07,1.22906160774E-02,-4.902076749131E-05
3.8020E-07,1.21559524210E-02,-4.762860788033E-05
3.8040E-07,1.20452274801E-02,-4.507758030668E-05
3.8060E-07,1.20309833670E-02,-4.714803611860E-05
3.8080E-07,1.22490679147E-02,-5.259702289477E-05
3.8100E-07,1.23818090884E-02,-4.970184369013E-05
3.8120E-07,1.22323686024E-02,-4.897950058803E-05
3.8140E-07,1.21932702838E-02,-4.787531523034E-05
3.8160E-07,1.22915050248E-02,-4.479877958074E-05
3.8180E-07,1.22339683818E-02,-4.387479117140E-05
3.8200E-07,1.21612143936E-02,-4.742168197408E-05
3.8220E-07,1.21983664809E-02,-4.588957717642E-05
3.8240E-07,1.24062942574E-02,-4.270695922896E-05
3.8260E-07,1.23757063644E-02,-4.101881133393E-05
3.8280E-07,1.21338283876E-02,-4.569783182815E-05
3.8300E-07,1.22369115939E-02,-4.672837750986E-05
3.8320E-07,1.24421508750E-02,-4.872626001015E-05
3.8340E-07,1.23768185964E-02,-4.898756118491E-05
3.8360E-07,1.23431650223E-02,-4.824156248942E-05
3.8380E-07,1.22148888418E-02,-4.566579433158E-05
3.8400E-07,1.21219007066E-02,-4.839298157022E-05
3.8420E-07,1.20464100270E-02,-4.716895362362E-05
3.8440E-07,1.21263501002E-02,-4.522157208994E-05
3.8460E-07,1.22586477315E-02,-4.249682957307E-05
3.8480E-07,1.22084296541E-02,-4.294417640194E-05
3.8500E-07,1.22943260008E-02,-4.205913590267E-05
3.8520E-07,1.22975216014E-02,-4.207572275773E-05
3.8540E-07,1.23666129308E-02,-4.247290389612E-05
3.8560E-07,1.24492049450E-02,-4.419680992141E-05
3.8580E-07,1.24545106897E-02,-4.698877530173E-05
3.8600E-07,1.23507408658E-02,-4.530906053260E-05
3.8620E-07,1.22133747442E-02,-4.461937891320E-05
3.8640E-07,1.21199074434E-02,-4.874349879101E-05
3.8660E-07,1.21488438686E-02,-4.740976570174E-05
3.8680E-07,1.21858811704E-02,-4.442020626739E-05
3.8700E-07,1.23864868889E-02,-4.305714583024E-05
3.8720E-07,1.22773095733E-02,-4.532034350559E-05
3.8740E-07,1.22747230576E-02,-5.090811131522E-05
3.8760E-07,1.24134931481E-02,-5.221685701981E-05
3.8780E-07,1.23445932055E-02,-4.664887981489E-05
3.8800E-07,1.21329275658E-02,-4.185048239306E-05
3.8820E-07,1.22578093084E-02,-4.339586319402E-05
3.8840E-07,1.23087002663E-02,-4.456500830129E-05
3.8860E-07,1.23217334272E-02,-4.498578449711E-05
3.8880E-07,1.22784609208E-02,-4.736157907173E-05
3.8900E-07,1.22767191147E-02,-4.496058756486E-05
3.8920E-07,1.22964168200E-02,-4.509758977220E-05
3.8940E-07,1.23694748851E-02,-4.358022315428E-05
3.8960E-07,1.24679848319E-02,-4.553791908547E-05
3.8980E-07,1.23547604540E-02,-4.622360998765E-05
3.9000E-07,1.23345235130E-02,-4.420781815425E-05
3.9020E-07,1.23725708341E-02,-4.491250803694E-05
3.9040E-07,1.23959121061E-02,-4.797957213596E-05
3.9060E-07,1.21673511108E-02,-4.841890493408E-05
3.9080E-07,1.20758868521E-02,-5.214154561982E-05
3.9100E-07,1.23375649797E-02,-4.644566522911E-05
3.9120E-07,1.22901823139E-02,-4.350809222087E-05
3.9140E-07,1.22131631011E-02,-4.170445101336E-05
3.9160E-07,1.21506508673E-02,-4.406403591856E-05
3.9180E-07,1.21884879423E-02,-4.763348335400E-05
3.9200E-07,1.21710775653E-02,-4.861768642440E-05
3.9220E-07,1.20206526713E-02,-4.600551752374E-05
3.9240E-07,1.20396758663E-02,-4.457244956866E-05
3.9260E-07,1.22600081610E-02,-4.350617369637E-05
3.9280E-07,1.22592090862E-02,-4.384931018576E-05
3.9300E-07,1.21875729179E-02,-4.647660842165E-05
3.9320E-07,1.20918706758E-02,-4.718078142032E-05
3.9340E-07,1.22380352346E-02,-4.706261986867E-05
3.9360E-07,1.23302380322E-02,-5.044332547113E-05
3.9380E-07,1.22759812744E-02,-5.345102241263E-05
3.9400E-07,1.22980124084E-02,-4.942046320066E-05
3.9420E-07,1.22835317394E-02,-4.186184452847E-05
3.9440E-07,1.22730457457E-02,-4.538202965632E-05
3.9460E-07,1.23654054711E-02,-5.176390828565E-05
3.9480E-07,1.23554563848E-02,-5.262820823118E-05
3.9500E-07,1.23269441770E-02,-5.280781844631E-05
3.9520E-07,1.22892838204E-02,-5.543649038300E-05
3.9540E-07,1.23330417788E-02,-5.107715567574E-05
3.9560E-07,1.22450897703E-02,-5.006215376780E-05
3.9580E-07,1.21718873503E-02,-4.938456537202E-05
3.9600E-07,1.23374248156E-02,-4.557875292376E-05
3.9620E-07,1.23667991953E-02,-4.647075971589E-05
3.9640E-07,1.21993650915E-02,-5.170351667330E-05
3.9660E-07,1.22288919752E-02,-4.837582660839E-05
3.9680E-07,1.23872228665E-02,-4.647817304358E-05
3.9700E-07,1.24724060530E-02,-4.604759933427E-05
3.9720E-07,1.22508148430E-02,-4.940095199272E-05
3.9740E-07,1.21827109484E-02,-4.945692447945E-05
3.9760E-07,1.23103012098E-02,-4.998730802909E-05
3.9780E-07,1.22704780893E-02,-4.906886098906E-05
3.9800E-07,1.21808666969E-02,-5.014564218000E-05
3.9820E-07,1.21939887991E-02,-5.092345951125E-05
3.9840E-07,1.23633991694E-02,-5.125053534284E-05
3.9860E-07,1.25114908675E-02,-4.806240396574E-05
3.9880E-07,1.24348437181E-02,-5.050616646186E-05
3.9900E-07,1.24170442810E-02,-5.327480221167E-05
3.9920E-07,1.23287523398E-02,-5.196409141645E-05
3.9940E-07,1.22838949552E-02,-5.192830068991E-05
3.9960E-07,1.22418310726E-02,-5.346694802865E-05
3.9980E-07,1.22641404392E-02,-5.029699606821E-05
4.0000E-07,1.23937330442E-02,-4.883880103007E-05
4.0020E-07,1.23494654195E-02,-4.680272499099E-05
4.0040E-07,1.22890866129E-02,-5.078886477277E-05
4.0060E-07,1.24845076585E-02,-5.335050011054E-05
4.0080E-07,1.24529397814E-02,-5.242502158508E-05
4.0100E-07,1.21973627480E-02,-5.303698433563E-05
4.0120E-07,1.22068871511E-02,-5.192090133205E-05
4.0140E-07,1.22262742603E-02,-4.976948099211E-05
4.0160E-07,1.22063546674E-02,-5.301807383075E-05
4.0180E-07,1.21762531577E-02,-5.281964158639E-05
4.0200E-07,1.21321573621E-02,-5.424073738977E-05
4.0220E-07,1.22116455110E-02,-5.536816390231E-05
4.0240E-07,1.22787230881E-02,-5.372698260471E-05
4.0260E-07,1.22290470405E-02,-4.972489858046E-05
4.0280E-07,1.21298025129E-02,-5.214564809576E-05
4.0300E-07,1.20243374491E-02,-5.121435346082E-05
4.0320E-07,1.20417105732E-02,-5.354374954477E-05
4.0340E-07,1.21860618470E-02,-5.212480975315E-05
4.0360E-07,1.23725743266E-02,-4.907767130062E-05
4.0380E-07,1.24610022409E-02,-4.637016290799E-05
4.0400E-07,1.23065072345E-02,-4.986119298264E-05
4.0420E-07,1.21874066768E-02,-5.332970367745E-05
4.0440E-07,1.21753276559E-02,-5.187087999657E-05
4.0460E-07,1.22262668097E-02,-5.197489941493E-05
4.0480E-07,1.22421123320E-02,-5.251095006242E-05
4.0500E-07,1.22326135403E-02,-5.245141992346E-05
4.0520E-07,1.22292535612E-02,-5.230626398697E-05
4.0540E-07,1.23011162737E-02,-5.278469836340E-05
4.0560E-07,1.23038473772E-02,-5.129662649706E-05
4.0580E-07,1.22221224243E-02,-5.017361445353E-05
4.0600E-07,1.21791644720E-02,-5.117043694481E-05
4.0620E-07,1.20999857550E-02,-5.080493008718E-05
4.0640E-07,1.21643503895E-02,-5.354319540784E-05
4.0660E-07,1.22043134412E-02,-5.681626806036E-05
4.0680E-07,1.21072391281E-02,-5.296166362241E-05
4.0700E-07,1.21164405951E-02,-4.798486670479E-05
4.0720E-07,1.22454131721E-02,-4.974399069324E-05
4.0740E-07,1.22066724813E-02,-5.255926242098E-05
4.0760E-07,1.22460411163E-02,-5.636023199186E-05
4.0780E-07,1.22335036518E-02,-5.533591220155E-05
4.0800E-07,1.22258102288E-02,-5.317176068202E-05
4.0820E-07,1.22091877507E-02,-5.177688626573E-05
4.0840E-07,1.22440990759E-02,-5.329168708995E-05
4.0860E-07,1.23583551263E-02,-5.185053991154E-05
4.0880E-07,1.24543046346E-02,-5.257317172364E-05
4.0900E-07,1.24099098844E-02,-5.109448758885E-05
4.0920E-07,1.23112723464E-02,-5.268660215661E-05
4.0940E-07,1.21225316776E-02,-5.176653461531E-05
4.0960E-07,1.21510788100E-02,-5.192027734593E-05
4.0980E-07,1.21909915702E-02,-4.988219896332E-05
4.1000E-07,1.21400016593E-02,-5.233101388440E-05
4.1020E-07,1.22607522877E-02,-5.349938133732E-05
4.1040E-07,1.23610177776E-02,-5.229839431122E-05
4.1060E-07,1.22950624442E-02,-5.084572201595E-05
4.1080E-07,1.22834858717E-02,-5.214913589880E-05
4.1100E-07,1.22072643368E-02,-5.202155867592E-05
4.1120E-07,1.22071409365E-02,-5.217386716977E-05
4.1140E-07,1.22033662861E-02,-5.128505481407E-05
4.1160E-07,1.21518951142E-02,-5.209491429851E-05
4.1180E-07,1.22011546278E-02,-5.483926115558E-05
4.1200E-07,1.23206910444E-02,-5.905576357618E-05
4.1220E-07,1.22297827853E-02,-5.606028558687E-05
4.1240E-07,1.21510634432E-02,-5.177684435621E-05
4.1260E-07,1.22655511601E-02,-4.851490100846E-05
4.1280E-07,1.23407973675E-02,-5.080671822652E-05
4.1300E-07,1.22800432378E-02,-5.424068151042E-05
4.1320E-07,1.22192937648E-02,-5.621021455154E-05
4.1340E-07,1.22796800220E-02,-5.133652901277E-05
4.1360E-07,1.23226272641E-02,-4.879956441000E-05
4.1380E-07,1.23097095871E-02,-4.791102213785E-05
4.1400E-07,1.22870058054E-02,-5.205974290147E-05
