in s,C1 in V,C3 in V
5.5640E-07,4.67051242013E-03,1.074959994899E-04
5.5660E-07,4.77447991725E-03,1.149035134027E-04
5.5680E-07,5.02652677242E-03,1.170763883879E-04
5.5700E-07,5.22634389345E-03,1.113075861381E-04
5.5720E-07,5.15645884443E-03,1.110148251196E-04
5.5740E-07,5.05861456040E-03,1.128002941282E-04
5.5760E-07,5.02221102361E-03,1.147820358770E-04
5.5780E-07,4.99877871480E-03,1.192339084251E-04
5.5800E-07,4.89612135570E-03,1.220671460638E-04
5.5820E-07,4.98473925982E-03,1.163991634408E-04
5.5840E-07,5.13079718221E-03,1.097783840401E-04
5.5860E-07,5.07809037808E-03,1.137827202352E-04
5.5880E-07,5.05421243142E-03,1.174877847684E-04
5.5900E-07,5.09555453900E-03,1.166037629032E-04
5.5920E-07,5.12833290268E-03,1.181322294893E-04
5.5940E-07,5.08176467847E-03,1.181910432083E-04
5.5960E-07,5.01952229533E-03,1.140114190662E-04
5.5980E-07,5.02183500212E-03,1.125679540587E-04
5.6000E-07,4.92635162082E-03,1.182036377164E-04
5.6020E-07,4.87609279808E-03,1.207936206506E-04
5.6040E-07,4.99864553567E-03,1.177392390696E-04
5.6060E-07,5.07906384300E-03,1.198967409460E-04
5.6080E-07,4.86171108205E-03,1.129328497359E-04
5.6100E-07,5.09854617994E-03,1.089489625907E-04
5.6120E-07,5.20628436934E-03,1.106223432021E-04
5.6140E-07,5.17102449667E-03,1.120613769768E-04
5.6160E-07,5.06399807055E-03,1.156030307198E-04
5.6180E-07,5.05239146296E-03,1.222072383994E-04
5.6200E-07,5.12377733830E-03,1.225016520498E-04
5.6220E-07,5.10340861510E-03,1.193509274768E-04
5.6240E-07,5.00397619326E-03,1.144528987957E-04
5.6260E-07,5.11893795338E-03,1.117862773267E-04
5.6280E-07,5.13198112603E-03,1.137804228952E-04
5.6300E-07,5.14996100683E-03,1.164503677888E-04
5.6320E-07,5.00487794634E-03,1.188227208937E-04
5.6340E-07,4.94807960931E-03,1.171446184767E-04
5.6360E-07,5.10195412207E-03,1.164248972805E-04
5.6380E-07,5.20205802750E-03,1.135912147025E-04
5.6400E-07,5.17361753155E-03,1.162121708644E-04
5.6420E-07,4.93760991376E-03,1.193321764609E-04
5.6440E-07,4.81017937418E-03,1.292514820257E-04
5.6460E-07,4.93634634186E-03,1.319262576895E-04
5.6480E-07,5.01114109065E-03,1.311641128873E-04
5.6500E-07,5.01107007731E-03,1.258520454308E-04
5.6520E-07,5.04234412219E-03,1.229989308072E-04
5.6540E-07,5.13834741432E-03,1.211310390523E-04
5.6560E-07,5.11545084883E-03,1.170108460961E-04
5.6580E-07,5.07602121215E-03,1.154602959892E-04
5.6600E-07,5.01365216915E-03,1.170047077490E-04
5.6620E-07,4.86006869469E-03,1.193025198905E-04
5.6640E-07,5.01340909395E-03,1.199320818437E-04
5.6660E-07,5.07176949177E-03,1.185841607535E-04
5.6680E-07,5.01906780992E-03,1.137602280965E-04
5.6700E-07,5.04892810713E-03,1.172848197771E-04
5.6720E-07,5.08309646975E-03,1.195365398331E-04
5.6740E-07,5.10394691955E-03,1.201026479853E-04
5.6760E-07,5.12942534406E-03,1.177968632569E-04
5.6780E-07,5.14583967160E-03,1.201574300090E-04
5.6800E-07,5.08378308732E-03,1.204240394896E-04
5.6820E-07,5.04579443950E-03,1.220966755086E-04
5.6840E-07,5.02809954341E-03,1.270637787552E-04
5.6860E-07,4.99357285444E-03,1.255322066741E-04
5.6880E-07,4.88912735600E-03,1.199555365043E-04
5.6900E-07,4.81215983164E-03,1.210892692348E-04
5.6920E-07,4.96289904695E-03,1.220026752585E-04
5.6940E-07,4.99520220328E-03,1.160624533100E-04
5.6960E-07,4.93034373503E-03,1.156082337862E-04
5.6980E-07,4.92777631152E-03,1.219801649591E-04
5.7000E-07,4.96800944675E-03,1.220249222265E-04
5.7020E-07,5.08957521524E-03,1.167864876939E-04
5.7040E-07,5.04184539896E-03,1.157897327235E-04
5.7060E-07,5.12889495585E-03,1.196700942842E-04
5.7080E-07,5.03384417389E-03,1.216313325008E-04
5.7100E-07,5.16033943277E-03,1.185013566306E-04
5.7120E-07,5.19070916343E-03,1.190527999448E-04
5.7140E-07,5.00637760852E-03,1.161501154443E-04
5.7160E-07,4.96837592218E-03,1.144177304255E-04
5.7180E-07,4.99691676814E-03,1.214813606953E-04
5.7200E-07,5.01406148542E-03,1.246675896132E-04
5.7220E-07,5.24480619933E-03,1.198830931121E-04
5.7240E-07,5.20030993503E-03,1.170406933548E-04
5.7260E-07,4.97175545897E-03,1.160343222460E-04
5.7280E-07,5.06207046565E-03,1.136024653120E-04
5.7300E-07,5.05186060909E-03,1.151936411066E-04
5.7320E-07,4.98097089585E-03,1.171518737124E-04
5.7340E-07,4.97198177036E-03,1.160021685669E-04
5.7360E-07,4.98108381871E-03,1.250475405855E-04
5.7380E-07,5.10151849594E-03,1.279818521021E-04
5.7400E-07,5.11037048418E-03,1.201014584536E-04
5.7420E-07,5.04512598272E-03,1.185777953966E-04
5.7440E-07,4.83825036790E-03,1.217264223983E-04
5.7460E-07,4.87175073940E-03,1.279988596821E-04
5.7480E-07,5.09876131546E-03,1.248460375378E-04
5.7500E-07,5.12380644213E-03,1.203769576410E-04
5.7520E-07,5.05833073985E-03,1.174507095152E-04
5.7540E-07,5.07165773306E-03,1.154807268782E-04
5.7560E-07,5.07692389656E-03,1.148778068041E-04
5.7580E-07,4.98023491818E-03,1.187105961749E-04
5.7600E-07,4.94688495528E-03,1.143274440570E-04
5.7620E-07,4.90548859816E-03,1.140623600827E-04
5.7640E-07,5.04341118503E-03,1.244404889317E-04
5.7660E-07,5.04834486637E-03,1.301081446605E-04
5.7680E-07,4.95415253099E-03,1.251600830024E-04
5.7700E-07,4.96661316138E-03,1.249902251316E-04
5.7720E-07,4.92598304991E-03,1.223840972548E-04
5.7740E-07,4.87283526454E-03,1.216194553440E-04
5.7760E-07,4.96533608530E-03,1.228346301382E-04
5.7780E-07,5.09126067627E-03,1.239025300043E-04
5.7800E-07,5.12263320852E-03,1.225228275312E-04
5.7820E-07,4.97015498113E-03,1.197823461285E-04
5.7840E-07,4.85107561108E-03,1.161739333207E-04
5.7860E-07,4.99449160416E-03,1.146119963983E-04
5.7880E-07,5.01686709467E-03,1.220034924941E-04
5.7900E-07,5.13108612504E-03,1.264668245008E-04
5.7920E-07,5.14926088508E-03,1.212493747612E-04
5.7940E-07,5.03677527886E-03,1.182802944118E-04
5.7960E-07,4.94598622900E-03,1.254582922580E-04
5.7980E-07,4.93780688848E-03,1.258989547519E-04
5.8000E-07,5.01670318190E-03,1.258710870193E-04
5.8020E-07,5.04616789985E-03,1.291408283310E-04
5.8040E-07,5.03789472859E-03,1.252643622598E-04
5.8060E-07,5.00665723812E-03,1.216254574852E-04
5.8080E-07,4.95304355863E-03,1.200645920495E-04
5.8100E-07,4.91660998669E-03,1.240657591866E-04
5.8120E-07,4.91740510333E-03,1.286522031901E-04
5.8140E-07,4.97339412104E-03,1.280154677248E-04
5.8160E-07,4.89700727630E-03,1.184430332528E-04
5.8180E-07,4.87325994764E-03,1.175630884850E-04
5.8200E-07,4.90722341929E-03,1.222636185726E-04
5.8220E-07,4.99550418463E-03,1.194460900174E-04
5.8240E-07,5.05191648845E-03,1.158069763938E-04
5.8260E-07,4.95765942615E-03,1.221416143840E-04
5.8280E-07,4.87831097562E-03,1.268578172335E-04
5.8300E-07,5.12738202233E-03,1.263244348252E-04
5.8320E-07,5.23157233838E-03,1.270664302306E-04
5.8340E-07,5.20080586430E-03,1.264859841345E-04
5.8360E-07,5.20969463978E-03,1.221022508712E-04
5.8380E-07,5.00547841657E-03,1.190849354630E-04
5.8400E-07,4.93316168431E-03,1.221011884650E-04
5.8420E-07,5.02660872880E-03,1.248312637350E-04
5.8440E-07,5.07837326732E-03,1.255583763728E-04
5.8460E-07,5.08773445617E-03,1.219582721265E-04
5.8480E-07,5.01180395950E-03,1.158945295634E-04
5.8500E-07,5.06528865080E-03,1.188677868945E-04
5.8520E-07,5.06188839208E-03,1.231895283004E-04
5.8540E-07,4.94384628255E-03,1.203559819283E-04
5.8560E-07,4.87116563600E-03,1.192071212595E-04
5.8580E-07,4.94679857511E-03,1.211067853169E-04
5.8600E-07,5.08012252394E-03,1.216158685880E-04
5.8620E-07,5.04452737514E-03,1.211298131989E-04
5.8640E-07,4.83366569970E-03,1.227151593799E-04
5.8660E-07,4.86842824612E-03,1.244065100932E-04
5.8680E-07,5.02741874661E-03,1.235203634156E-04
5.8700E-07,5.08776262868E-03,1.202959060343E-04
5.8720E-07,5.06152610760E-03,1.223517256463E-04
5.8740E-07,5.01116949599E-03,1.240661587240E-04
5.8760E-07,4.93568812963E-03,1.236576589895E-04
5.8780E-07,4.88118084613E-03,1.239215443516E-04
5.8800E-07,4.94970500004E-03,1.262331768544E-04
5.8820E-07,4.90522340406E-03,1.300689809164E-04
5.8840E-07,4.86975747626E-03,1.241993408790E-04
5.8860E-07,4.92487174924E-03,1.244257242093E-04
5.8880E-07,4.94098269846E-03,1.267146466440E-04
5.8900E-07,4.92468851153E-03,1.217938624928E-04
5.8920E-07,4.97453662101E-03,1.165594687359E-04
5.8940E-07,4.96216097381E-03,1.169008371094E-04
5.8960E-07,4.92468199227E-03,1.222958812164E-04
5.8980E-07,5.11741477530E-03,1.253604146792E-04
5.9000E-07,5.11356631760E-03,1.199646259798E-04
5.9020E-07,5.05681943614E-03,1.167684812704E-04
5.9040E-07,4.98481702525E-03,1.202367381798E-04
5.9060E-07,5.06848029327E-03,1.214691294031E-04
5.9080E-07,5.09739879053E-03,1.251460810332E-04
5.9100E-07,5.07755021099E-03,1.264230751572E-04
5.9120E-07,5.08212510031E-03,1.213668569131E-04
5.9140E-07,5.02987976652E-03,1.236368376436E-04
5.9160E-07,4.92898446973E-03,1.251980844559E-04
5.9180E-07,5.02024081070E-03,1.258496754477E-04
5.9200E-07,5.04343633074E-03,1.223306863708E-04
5.9220E-07,5.00776295085E-03,1.242047527945E-04
5.9240E-07,5.04864684772E-03,1.204135334724E-04
5.9260E-07,5.00664093997E-03,1.221068364708E-04
5.9280E-07,5.07572342176E-03,1.248269414669E-04
5.9300E-07,5.21506953519E-03,1.247122015944E-04
5.9320E-07,5.24453844409E-03,1.204948302498E-04
5.9340E-07,5.10913950857E-03,1.180063479720E-04
5.9360E-07,5.06192471366E-03,1.277400230197E-04
5.9380E-07,5.08018492255E-03,1.286767202569E-04
5.9400E-07,5.20028711762E-03,1.265320580592E-04
5.9420E-07,5.12511075940E-03,1.306345170038E-04
5.9440E-07,4.96337588411E-03,1.314736453956E-04
5.9460E-07,4.95868131984E-03,1.262135359598E-04
5.9480E-07,5.14516399708E-03,1.241397190047E-04
5.9500E-07,5.18981416244E-03,1.268084017234E-04
5.9520E-07,5.17109807115E-03,1.283996592415E-04
5.9540E-07,5.15630890150E-03,1.291606871551E-04
5.9560E-07,5.00445326325E-03,1.273681263579E-04
5.9580E-07,5.00481298659E-03,1.253315390227E-04
5.9600E-07,5.15475429129E-03,1.281498303311E-04
5.9620E-07,5.19555110950E-03,1.245905787824E-04
5.9640E-07,5.11791885365E-03,1.241727807233E-04
5.9660E-07,5.07236577105E-03,1.269282266172E-04
5.9680E-07,4.99526273925E-03,1.284763794998E-04
5.9700E-07,5.12996690813E-03,1.257467128476E-04
5.9720E-07,5.29399446677E-03,1.193701960752E-04
5.9740E-07,5.23012669291E-03,1.187951164925E-04
5.9760E-07,4.97075428721E-03,1.252522490127E-04
5.9780E-07,4.83175998088E-03,1.289382628770E-04
5.9800E-07,4.94981233496E-03,1.245995683735E-04
5.9820E-07,5.00339900609E-03,1.212419924000E-04
5.9840E-07,4.94745678734E-03,1.214968427690E-04
5.9860E-07,5.17589414958E-03,1.224907374149E-04
5.9880E-07,5.26999568101E-03,1.256152378069E-04
5.9900E-07,5.14993958641E-03,1.260947825527E-04
5.9920E-07,4.96378170792E-03,1.331515480438E-04
5.9940E-07,4.95660773013E-03,1.358213022491E-04
5.9960E-07,4.95180396829E-03,1.291979258554E-04
5.9980E-07,5.06195847411E-03,1.223764969641E-04
6.0000E-07,4.98844964895E-03,1.200336188218E-04
6.0020E-07,5.07317369338E-03,1.235908091208E-04
6.0040E-07,5.08131997194E-03,1.226921587391E-04
6.0060E-07,5.10548779275E-03,1.213943160279E-04
6.0080E-07,5.15053982381E-03,1.196473478945E-04
6.0100E-07,5.10465099942E-03,1.239609351056E-04
6.0120E-07,5.06101108622E-03,1.258129270887E-04
6.0140E-07,5.12435894925E-03,1.224289453262E-04
6.0160E-07,5.01564519946E-03,1.174109283043E-04
6.0180E-07,4.89535022061E-03,1.208558667591E-04
6.0200E-07,4.92776187602E-03,1.235642852867E-04
6.0220E-07,4.92457093205E-03,1.256776110409E-04
6.0240E-07,4.98750738334E-03,1.301173521811E-04
6.0260E-07,5.15993244480E-03,1.273557497794E-04
6.0280E-07,5.13943939004E-03,1.234222769877E-04
6.0300E-07,5.06447164807E-03,1.239568852493E-04
6.0320E-07,4.88340298180E-03,1.257372692367E-04
6.0340E-07,4.83259374741E-03,1.258570214873E-04
6.0360E-07,4.94302276056E-03,1.247901023040E-04
6.0380E-07,5.08782153483E-03,1.214115778590E-04
6.0400E-07,4.98241886962E-03,1.247753557423E-04
6.0420E-07,4.95750599075E-03,1.268211324373E-04
6.0440E-07,4.94455129374E-03,1.272706210753E-04
6.0460E-07,5.06544953678E-03,1.218907139869E-04
6.0480E-07,5.01203376334E-03,1.211217770493E-04
6.0500E-07,4.91944563109E-03,1.221067002648E-04
6.0520E-07,4.92626943160E-03,1.155616331985E-04
6.0540E-07,4.95550993364E-03,1.173016003473E-04
6.0560E-07,4.97050911654E-03,1.262473967532E-04
6.0580E-07,5.12763580773E-03,1.263999746321E-04
6.0600E-07,5.12613451574E-03,1.204775593383E-04
6.0620E-07,5.01201117877E-03,1.191956981225E-04
6.0640E-07,4.84682808165E-03,1.209958047280E-04
6.0660E-07,4.82355502900E-03,1.248831672734E-04
6.0680E-07,5.00451938715E-03,1.249547298672E-04
6.0700E-07,5.12333100196E-03,1.241942013754E-04
6.0720E-07,5.18847911153E-03,1.194921185402E-04
6.0740E-07,5.06390540395E-03,1.200119620794E-04
6.0760E-07,5.11538775172E-03,1.220998173254E-04
6.0780E-07,5.13305237982E-03,1.177348078368E-04
6.0800E-07,5.02347459551E-03,1.178068062896E-04
6.0820E-07,4.99375516083E-03,1.151908443449E-04
6.0840E-07,5.03056801390E-03,1.163359729713E-04
6.0860E-07,5.04982101265E-03,1.227556125401E-04
6.0880E-07,5.06829612423E-03,1.258446085872E-04
6.0900E-07,4.96385039296E-03,1.219949932443E-04
6.0920E-07,4.95438349899E-03,1.238849140378E-04
6.0940E-07,5.16021579970E-03,1.210252252081E-04
6.0960E-07,5.12906655204E-03,1.206996385613E-04
6.0980E-07,5.28313571122E-03,1.225524114584E-04
6.1000E-07,5.35017882939E-03,1.182623878727E-04
6.1020E-07,5.28061299119E-03,1.169639912574E-04
6.1040E-07,5.06385418121E-03,1.203897973196E-04
6.1060E-07,5.02151043620E-03,1.201257031085E-04
6.1080E-07,5.03277594689E-03,1.218093536468E-04
6.1100E-07,5.08263942320E-03,1.194439742854E-04
6.1120E-07,5.12590075377E-03,1.132663998892E-04
6.1140E-07,5.14966694172E-03,1.150308205420E-04
6.1160E-07,5.04077856895E-03,1.243456169637E-04
6.1180E-07,4.89279909525E-03,1.248509591119E-04
6.1200E-07,4.78502667975E-03,1.208353813877E-04
6.1220E-07,4.79102230165E-03,1.168627720931E-04
6.1240E-07,5.02951468807E-03,1.196734358696E-04
6.1260E-07,6.27626457717E-03,1.164104685327E-04
6.1280E-07,7.69946377259E-03,1.195018527238E-04
6.1300E-07,8.76677015331E-03,1.269236046961E-04
6.1320E-07,9.11436721217E-03,1.246029826021E-04
6.1340E-07,8.82237150799E-03,1.149739409471E-04
6.1360E-07,9.71655736212E-03,1.100940276543E-04
6.1380E-07,1.08741389355E-02,1.141430666344E-04
6.1400E-07,1.09471285483E-02,1.250142972590E-04
6.1420E-07,1.06580693042E-02,1.206815958163E-04
6.1440E-07,1.10924307024E-02,1.157207308011E-04
6.1460E-07,1.23248379910E-02,1.232607004372E-04
6.1480E-07,1.28081809031E-02,1.288561307033E-04
6.1500E-07,1.14137428114E-02,1.229537195200E-04
6.1520E-07,1.01006664569E-02,1.192848585220E-04
6.1540E-07,1.00371933309E-02,1.173461850872E-04
6.1560E-07,1.03717406979E-02,1.168770555546E-04
6.1580E-07,1.06554662576E-02,1.153531927289E-04
6.1600E-07,1.11906638136E-02,1.136954031559E-04
6.1620E-07,1.22266216436E-02,1.161602673260E-04
6.1640E-07,1.30533289863E-02,1.208375970041E-04
6.1660E-07,1.33263131371E-02,1.233232825203E-04
6.1680E-07,1.30264419364E-02,1.236551982025E-04
6.1700E-07,1.25012814766E-02,1.213356566755E-04
6.1720E-07,1.16776479641E-02,1.179576225718E-04
6.1740E-07,1.09056176385E-02,1.157200134499E-04
6.1760E-07,1.02516636485E-02,1.125079689687E-04
6.1780E-07,9.72829435486E-03,1.147181371367E-04
6.1800E-07,9.19320576359E-03,1.170668358123E-04
6.1820E-07,8.49448635709E-03,1.229093708703E-04
6.1840E-07,7.82295388635E-03,1.255983028700E-04
6.1860E-07,7.27111662272E-03,1.253248740127E-04
6.1880E-07,6.50682209525E-03,1.197298342036E-04
6.1900E-07,5.93057603110E-03,1.104239638103E-04
6.1920E-07,5.51367041189E-03,1.113974729692E-04
6.1940E-07,5.06077173632E-03,1.218309649872E-04
6.1960E-07,4.72169721033E-03,1.206020152336E-04
6.1980E-07,4.65995308477E-03,1.159078414226E-04
6.2000E-07,4.65032972861E-03,1.165766125219E-04
6.2020E-07,4.60765303578E-03,1.187493149796E-04
6.2040E-07,4.63131119031E-03,1.163418570673E-04
6.2060E-07,4.69073702116E-03,1.197614884609E-04
6.2080E-07,4.77277932223E-03,1.232952513406E-04
6.2100E-07,5.01822077204E-03,1.175827929424E-04
6.2120E-07,5.13043652754E-03,1.150815527094E-04
6.2140E-07,5.38258722518E-03,1.180336163985E-04
6.2160E-07,5.73511889670E-03,1.251588934706E-04
6.2180E-07,5.89312126394E-03,1.219174466701E-04
6.2200E-07,5.99009359721E-03,1.184779927740E-04
6.2220E-07,6.24233137351E-03,1.205144802248E-04
6.2240E-07,6.43028484192E-03,1.215270078415E-04
6.2260E-07,6.44770103972E-03,1.192672697967E-04
6.2280E-07,6.54744359199E-03,1.182258846844E-04
6.2300E-07,6.77759482060E-03,1.169572263630E-04
6.2320E-07,6.72073129099E-03,1.116466662520E-04
6.2340E-07,6.92419058178E-03,1.174638851685E-04
6.2360E-07,6.96880815085E-03,1.199258980947E-04
6.2380E-07,6.93130425643E-03,1.192240652768E-04
6.2400E-07,6.76428878214E-03,1.181931771012E-04
6.2420E-07,6.52231953572E-03,1.187385456311E-04
6.2440E-07,6.40461409930E-03,1.128642019490E-04
6.2460E-07,6.51620354038E-03,1.117981998855E-04
6.2480E-07,6.44923236687E-03,1.158701850241E-04
6.2500E-07,6.20766638312E-03,1.153943178384E-04
6.2520E-07,5.92564607505E-03,1.136206624238E-04
6.2540E-07,5.78221634496E-03,1.126279663900E-04
6.2560E-07,5.60345852282E-03,1.143037442258E-04
6.2580E-07,5.39637615439E-03,1.202031497983E-04
6.2600E-07,5.28653527144E-03,1.238671437045E-04
6.2620E-07,5.47100582626E-03,1.185999606410E-04
6.2640E-07,5.41814814787E-03,1.190357288020E-04
6.2660E-07,5.05590883549E-03,1.204913161369E-04
6.2680E-07,4.96022033039E-03,1.192097182525E-04
6.2700E-07,5.00710078049E-03,1.200257642800E-04
6.2720E-07,4.78371351492E-03,1.229194682697E-04
6.2740E-07,4.75217427593E-03,1.194751109602E-04
6.2760E-07,4.66559270862E-03,1.203589330567E-04
6.2780E-07,4.58931971807E-03,1.194901934965E-04
6.2800E-07,4.72348185722E-03,1.173181811487E-04
6.2820E-07,4.85776856076E-03,1.190938705718E-04
6.2840E-07,4.59418122191E-03,1.200462133298E-04
6.2860E-07,4.48306349572E-03,1.226199605176E-04
6.2880E-07,4.56775424536E-03,1.227649108646E-04
6.2900E-07,4.73329892848E-03,1.135928673344E-04
6.2920E-07,4.64051684830E-03,1.065817035874E-04
6.2940E-07,4.40428012516E-03,1.082933580642E-04
6.2960E-07,4.36978882644E-03,1.149167889403E-04
6.2980E-07,4.52856908087E-03,1.209581301687E-04
6.3000E-07,4.44920875598E-03,1.170819001878E-04
6.3020E-07,4.28368176799E-03,1.149977134215E-04
6.3040E-07,4.19997798745E-03,1.138587413030E-04
6.3060E-07,4.13540077861E-03,1.146057309257E-04
6.3080E-07,4.02615687344E-03,1.191955709970E-04
6.3100E-07,3.99368468206E-03,1.247035933798E-04
6.3120E-07,3.94221164752E-03,1.211281424062E-04
6.3140E-07,3.97254598793E-03,1.165326089272E-04
6.3160E-07,3.98764016572E-03,1.180693386728E-04
6.3180E-07,3.95996614825E-03,1.178333755257E-04
6.3200E-07,3.92505715135E-03,1.231654107710E-04
6.3220E-07,4.00606498588E-03,1.276482383860E-04
6.3240E-07,4.06997350510E-03,1.216467328509E-04
6.3260E-07,4.08273891080E-03,1.169393289043E-04
6.3280E-07,3.97905616555E-03,1.178193644760E-04
6.3300E-07,3.94847246353E-03,1.207661161339E-04
6.3320E-07,3.89061218593E-03,1.201548965787E-04
6.3340E-07,3.84118689690E-03,1.208666996704E-04
6.3360E-07,3.93554058392E-03,1.229618464736E-04
6.3380E-07,4.04409484472E-03,1.227968647750E-04
6.3400E-07,4.13240913767E-03,1.165031067235E-04
6.3420E-07,4.10683176015E-03,1.195968336565E-04
6.3440E-07,4.03700259048E-03,1.188499166770E-04
6.3460E-07,4.21734529082E-03,1.174917074991E-04
6.3480E-07,4.17564392556E-03,1.166443795105E-04
6.3500E-07,4.19028315227E-03,1.177222496504E-04
6.3520E-07,4.09435064066E-03,1.221006164001E-04
6.3540E-07,4.10797658842E-03,1.295143503835E-04
6.3560E-07,4.21441488434E-03,1.282347229449E-04
6.3580E-07,4.36357480939E-03,1.225734053319E-04
6.3600E-07,4.13400169928E-03,1.267517128168E-04
6.3620E-07,4.03878421057E-03,1.284232137864E-04
6.3640E-07,4.17242387775E-03,1.204471036931E-04
6.3660E-07,4.22946389299E-03,1.154021542193E-04
6.3680E-07,4.13495071698E-03,1.232911379216E-04
6.3700E-07,4.12376692984E-03,1.261292335717E-04
6.3720E-07,4.18136317749E-03,1.268877371354E-04
6.3740E-07,4.29553447757E-03,1.238468490215E-04
6.3760E-07,4.31345941033E-03,1.192093550367E-04
6.3780E-07,4.27260554861E-03,1.211058046343E-04
6.3800E-07,4.29980412591E-03,1.270464261202E-04
6.3820E-07,4.28434370551E-03,1.288946224982E-04
6.3840E-07,4.32368556503E-03,1.219753614301E-04
6.3860E-07,4.30555387866E-03,1.167663382972E-04
6.3880E-07,4.30860605557E-03,1.209312158776E-04
6.3900E-07,4.47384829167E-03,1.196393026644E-04
6.3920E-07,4.66231678147E-03,1.169286321988E-04
6.3940E-07,4.53524363693E-03,1.204421548778E-04
6.3960E-07,4.39232008066E-03,1.295059237769E-04
6.3980E-07,4.54508422408E-03,1.304288006527E-04
6.4000E-07,4.57673103083E-03,1.240031589428E-04
6.4020E-07,4.62624176871E-03,1.214503420656E-04
6.4040E-07,4.68725643586E-03,1.232136276690E-04
6.4060E-07,4.66901112814E-03,1.239903374249E-04
6.4080E-07,4.68640590552E-03,1.258193650888E-04
6.4100E-07,4.85437086318E-03,1.265277539520E-04
6.4120E-07,4.74345150869E-03,1.274577770987E-04
6.4140E-07,4.71446665470E-03,1.257478024950E-04
6.4160E-07,4.69984163065E-03,1.235534432949E-04
6.4180E-07,4.80203914922E-03,1.202472169558E-04
6.4200E-07,4.83018651139E-03,1.185432626540E-04
6.4220E-07,4.82419112232E-03,1.221566787595E-04
6.4240E-07,4.85105116386E-03,1.226754235709E-04
6.4260E-07,4.82606773730E-03,1.229948446294E-04
6.4280E-07,4.80880870018E-03,1.213660033559E-04
6.4300E-07,4.83923594002E-03,1.211956914654E-04
6.4320E-07,4.73562001716E-03,1.201727213943E-04
6.4340E-07,4.82777950820E-03,1.267291934369E-04
6.4360E-07,4.92208220530E-03,1.254227334307E-04
6.4380E-07,4.95988621842E-03,1.213813129021E-04
6.4400E-07,4.87466880586E-03,1.161618291540E-04
