in s,C1 in V,C3 in V
6.6560E-07,4.24751199316E-03,1.061439171322E-04
6.6580E-07,4.29815009702E-03,1.078488046192E-04
6.6600E-07,4.15422816295E-03,1.087274618335E-04
6.6620E-07,4.11969705019E-03,1.053698159642E-04
6.6640E-07,4.18734506238E-03,1.088531261198E-04
6.6660E-07,4.11598247010E-03,1.116974461712E-04
6.6680E-07,4.09972809721E-03,1.061318203695E-04
6.6700E-07,3.98249903228E-03,9.794240369275E-05
6.6720E-07,4.08223366830E-03,1.001396920420E-04
6.6740E-07,4.36995809432E-03,1.094343893118E-04
6.6760E-07,4.42104928661E-03,1.101224919669E-04
6.6780E-07,4.27356294822E-03,1.042784115188E-04
6.6800E-07,4.29475961719E-03,1.050987155996E-04
6.6820E-07,4.36263440643E-03,1.116832950972E-04
6.6840E-07,4.30989384186E-03,1.099600028135E-04
6.6860E-07,4.28224380594E-03,1.002361072116E-04
6.6880E-07,4.20318359975E-03,9.714338349923E-05
6.6900E-07,4.23231117893E-03,9.951404350623E-05
6.6920E-07,4.25109548960E-03,9.954777545109E-05
6.6940E-07,4.06459860969E-03,1.002442939095E-04
6.6960E-07,4.13639519829E-03,1.026675183214E-04
6.6980E-07,4.12343328353E-03,1.026004591845E-04
6.7000E-07,4.16953375097E-03,1.023489778750E-04
6.7020E-07,4.16119841393E-03,1.008440611772E-04
6.7040E-07,4.19261541683E-03,9.890906027332E-05
6.7060E-07,4.34786386322E-03,1.017794830613E-04
6.7080E-07,4.34567735065E-03,1.046748706959E-04
6.7100E-07,4.15349521209E-03,1.030019052215E-04
6.7120E-07,4.16025451850E-03,9.849588404223E-05
6.7140E-07,4.05028674286E-03,9.978570899740E-05
6.7160E-07,4.09422188532E-03,1.008658490963E-04
6.7180E-07,4.18308519293E-03,1.032839110009E-04
6.7200E-07,4.32702947874E-03,1.066269628592E-04
6.7220E-07,4.28146428894E-03,1.055634405352E-04
6.7240E-07,4.08537315670E-03,1.038869162910E-04
6.7260E-07,3.79072644282E-03,1.042653143294E-04
6.7280E-07,3.75691687223E-03,1.034993311278E-04
6.7300E-07,3.97788572591E-03,9.821857492253E-05
6.7320E-07,4.07374955248E-03,9.682886767015E-05
6.7340E-07,4.00706662331E-03,9.686000308767E-05
6.7360E-07,3.98325899150E-03,9.645908399298E-05
6.7380E-07,4.04168644454E-03,1.002948574610E-04
6.7400E-07,4.06919119414E-03,9.876295978948E-05
6.7420E-07,4.16206128430E-03,9.543365425244E-05
6.7440E-07,4.19100958388E-03,9.315912685171E-05
6.7460E-07,4.14585510734E-03,9.086274280026E-05
6.7480E-07,4.23755918164E-03,9.390633105114E-05
6.7500E-07,4.11658876110E-03,9.506724606081E-05
6.7520E-07,4.13250669371E-03,9.341425857320E-05
6.7540E-07,4.14573496673E-03,9.547709262743E-05
6.7560E-07,4.03292665724E-03,9.665602295473E-05
6.7580E-07,3.95263035316E-03,9.427570233866E-05
6.7600E-07,4.00111500639E-03,9.201671591773E-05
6.7620E-07,4.00642354507E-03,9.383329226449E-05
6.7640E-07,4.11144879181E-03,9.187098200246E-05
6.7660E-07,4.13683129009E-03,8.786568584665E-05
6.7680E-07,4.07423453871E-03,9.699328894540E-05
6.7700E-07,4.01461033616E-03,1.028116103150E-04
6.7720E-07,4.02683720458E-03,1.034735109545E-04
6.7740E-07,3.92956731375E-03,1.040447546057E-04
6.7760E-07,3.94413785543E-03,9.608539788797E-05
6.7780E-07,3.96277548280E-03,9.591731856391E-05
6.7800E-07,3.93497550394E-03,1.025993136577E-04
6.7820E-07,3.89154048171E-03,1.039670726173E-04
6.7840E-07,3.92086922657E-03,9.839459656551E-05
6.7860E-07,3.85141305160E-03,9.342248345539E-05
6.7880E-07,3.78303255420E-03,9.470218959078E-05
6.7900E-07,3.89680990484E-03,9.257328155264E-05
6.7920E-07,4.02642649133E-03,9.197291097417E-05
6.7940E-07,4.15267727803E-03,9.753012097254E-05
6.7960E-07,4.06957396772E-03,9.880881140753E-05
6.7980E-07,3.92859734129E-03,9.373475405201E-05
6.8000E-07,3.97353249136E-03,8.962849116698E-05
6.8020E-07,3.84494198952E-03,9.059888980165E-05
6.8040E-07,3.90187769663E-03,9.089992659911E-05
6.8060E-07,4.04408087488E-03,9.334267842397E-05
6.8080E-07,3.99424068164E-03,1.031143501289E-04
6.8100E-07,3.78199063707E-03,9.861307906732E-05
6.8120E-07,3.72352360282E-03,9.696187860146E-05
6.8140E-07,3.70503172744E-03,9.913643969968E-05
6.8160E-07,3.84297876153E-03,1.002500979118E-04
6.8180E-07,3.84225838352E-03,1.009534971677E-04
6.8200E-07,3.93676829990E-03,1.004686720557E-04
6.8220E-07,3.95515260752E-03,1.021682137512E-04
6.8240E-07,3.87403767090E-03,1.018511319421E-04
6.8260E-07,3.87588774320E-03,9.790974854305E-05
6.8280E-07,3.82870647591E-03,9.416260829940E-05
6.8300E-07,3.69182277936E-03,1.011187890433E-04
6.8320E-07,3.83039449807E-03,1.022664312161E-04
6.8340E-07,3.91926828306E-03,1.012954980023E-04
6.8360E-07,4.00044771377E-03,9.722250121459E-05
6.8380E-07,4.07492674422E-03,8.900302591547E-05
6.8400E-07,4.06241605524E-03,8.898687398806E-05
6.8420E-07,3.77486182842E-03,9.983096494153E-05
6.8440E-07,3.55557913426E-03,1.021942630298E-04
6.8460E-07,3.80001731683E-03,9.641779920831E-05
6.8480E-07,4.09529756289E-03,9.473550150916E-05
6.8500E-07,3.96508562844E-03,9.479129629954E-05
6.8520E-07,3.72035920154E-03,9.327070879563E-05
6.8540E-07,3.65211211611E-03,9.283572173491E-05
6.8560E-07,3.80130743142E-03,1.021648229919E-04
6.8580E-07,3.80527323578E-03,1.032989403121E-04
6.8600E-07,3.86272722390E-03,1.015081077702E-04
6.8620E-07,3.95885671023E-03,9.936659130081E-05
6.8640E-07,4.00903567206E-03,1.014927577116E-04
6.8660E-07,3.99743930902E-03,1.009878324233E-04
6.8680E-07,4.04974448029E-03,9.717209803685E-05
6.8700E-07,3.96855247673E-03,1.008781215064E-04
6.8720E-07,3.91529176850E-03,9.846610034629E-05
6.8740E-07,3.83944625501E-03,1.019510218762E-04
6.8760E-07,3.84126675781E-03,1.094534966983E-04
6.8780E-07,4.07482872251E-03,1.027623526640E-04
6.8800E-07,4.06455344055E-03,9.530296492204E-05
6.8820E-07,3.89061195310E-03,9.872678405419E-05
6.8840E-07,3.80290790927E-03,1.017212292068E-04
6.8860E-07,3.76634837594E-03,9.827077275887E-05
6.8880E-07,4.04622524511E-03,9.734162072465E-05
6.8900E-07,4.21479695942E-03,1.017421083413E-04
6.8920E-07,3.97982776631E-03,1.053728172444E-04
6.8940E-07,3.87219295371E-03,1.014596519880E-04
6.8960E-07,3.87220715638E-03,9.852318576350E-05
6.8980E-07,3.93950871658E-03,1.010306522138E-04
6.9000E-07,4.12696695421E-03,1.044126061611E-04
6.9020E-07,4.10159539897E-03,9.687500948831E-05
6.9040E-07,3.78390613478E-03,9.575140046700E-05
6.9060E-07,3.67148036603E-03,1.002977747358E-04
6.9080E-07,3.94930087496E-03,1.032472846918E-04
6.9100E-07,4.07266316470E-03,1.006654659174E-04
6.9120E-07,4.19643872883E-03,9.842564797774E-05
6.9140E-07,4.07686412800E-03,1.010308354981E-04
6.9160E-07,4.01218959596E-03,1.032498430349E-04
6.9180E-07,4.02101294603E-03,1.027468727790E-04
6.9200E-07,3.91597652342E-03,1.030820844583E-04
6.9220E-07,3.87839579489E-03,1.020867362507E-04
6.9240E-07,3.90806796495E-03,1.047366680466E-04
6.9260E-07,3.85220444296E-03,1.075781166442E-04
6.9280E-07,3.84754410479E-03,1.068594436981E-04
6.9300E-07,4.01148691308E-03,1.083978479616E-04
6.9320E-07,3.97843613755E-03,1.045945387222E-04
6.9340E-07,3.98171765264E-03,1.023293435462E-04
6.9360E-07,4.04524293263E-03,1.036473255493E-04
6.9380E-07,4.15860794019E-03,1.009385365881E-04
6.9400E-07,4.13031552453E-03,1.003288108744E-04
6.9420E-07,4.11000873428E-03,1.047901641466E-04
6.9440E-07,4.01867858600E-03,1.057874292023E-04
6.9460E-07,4.08565558027E-03,1.091840153448E-04
6.9480E-07,4.26157799084E-03,1.126388629787E-04
6.9500E-07,4.14153726306E-03,1.110143227391E-04
6.9520E-07,3.89893914107E-03,1.150599796213E-04
6.9540E-07,4.10878940020E-03,1.143197478615E-04
6.9560E-07,4.24768289085E-03,1.117212425806E-04
6.9580E-07,4.04954447877E-03,1.139018826075E-04
6.9600E-07,3.90311076771E-03,1.183572027720E-04
6.9620E-07,3.95635867026E-03,1.161668868624E-04
6.9640E-07,3.96209794562E-03,1.109472788759E-04
6.9660E-07,3.96043646615E-03,1.113831059895E-04
6.9680E-07,4.11755314562E-03,1.150460423790E-04
6.9700E-07,4.06338183675E-03,1.118671368696E-04
6.9720E-07,4.04068178032E-03,1.168531184904E-04
6.9740E-07,4.01507040951E-03,1.158850949146E-04
6.9760E-07,3.94496649969E-03,1.143177088238E-04
6.9780E-07,3.93352054525E-03,1.123994784318E-04
6.9800E-07,4.00782495271E-03,1.158681945763E-04
6.9820E-07,3.99909217376E-03,1.190724696852E-04
6.9840E-07,3.97150616627E-03,1.213632406555E-04
6.9860E-07,4.15090799797E-03,1.223998201899E-04
6.9880E-07,4.25739355851E-03,1.231436718143E-04
6.9900E-07,4.04959942680E-03,1.143872270249E-04
6.9920E-07,3.94043095876E-03,1.139496205263E-04
6.9940E-07,3.93363044132E-03,1.232390941940E-04
6.9960E-07,3.84473919403E-03,1.253775482886E-04
6.9980E-07,3.84344232734E-03,1.189381681271E-04
7.0000E-07,3.99685001466E-03,1.110839402191E-04
7.0020E-07,4.15211778600E-03,1.168996268772E-04
7.0040E-07,4.06499907840E-03,1.268243409581E-04
7.0060E-07,3.99529610295E-03,1.302930647396E-04
7.0080E-07,4.14175775368E-03,1.262509055324E-04
7.0100E-07,4.19858170208E-03,1.219532098509E-04
7.0120E-07,4.18192453217E-03,1.238997500278E-04
7.0140E-07,4.01783783454E-03,1.298539308719E-04
7.0160E-07,4.06113548670E-03,1.299485284723E-04
7.0180E-07,4.10021587741E-03,1.327008856349E-04
7.0200E-07,4.22801708337E-03,1.349174111970E-04
7.0220E-07,4.32645392139E-03,1.332028249167E-04
7.0240E-07,4.32527114172E-03,1.240902129449E-04
7.0260E-07,4.35491071548E-03,1.217834886052E-04
7.0280E-07,4.28161539603E-03,1.255513476096E-04
7.0300E-07,3.99451728445E-03,1.355773720779E-04
7.0320E-07,3.93622114789E-03,1.361241930984E-04
7.0340E-07,4.03146867175E-03,1.305949415900E-04
7.0360E-07,3.91985385213E-03,1.255771983303E-04
7.0380E-07,3.79860729445E-03,1.261027125530E-04
7.0400E-07,3.95457844716E-03,1.327381687127E-04
7.0420E-07,4.15658743586E-03,1.333194700889E-04
7.0440E-07,4.07983644400E-03,1.308343261369E-04
7.0460E-07,3.87560368981E-03,1.307423174269E-04
7.0480E-07,3.97822565865E-03,1.352112693600E-04
7.0500E-07,4.08982068766E-03,1.318698899709E-04
7.0520E-07,4.10326712299E-03,1.383771464117E-04
7.0540E-07,4.05809867661E-03,1.399683670960E-04
7.0560E-07,4.01843551081E-03,1.386507440247E-04
7.0580E-07,3.98919989821E-03,1.344864640273E-04
7.0600E-07,3.90740463044E-03,1.325255742185E-04
7.0620E-07,3.91275810543E-03,1.360807012655E-04
7.0640E-07,4.03039322700E-03,1.386321253963E-04
7.0660E-07,4.08385952469E-03,1.352478116639E-04
7.0680E-07,4.02757527772E-03,1.330987805389E-04
7.0700E-07,3.87839323375E-03,1.347480488829E-04
7.0720E-07,3.85510295164E-03,1.344590859376E-04
7.0740E-07,3.81492406595E-03,1.387818610184E-04
7.0760E-07,4.01392744388E-03,1.401552101485E-04
7.0780E-07,4.13656493183E-03,1.378422465064E-04
7.0800E-07,4.12056527566E-03,1.401553247012E-04
7.0820E-07,4.22346501146E-03,1.440973343216E-04
7.0840E-07,4.21281603631E-03,1.475915346183E-04
7.0860E-07,4.08370678779E-03,1.453510522731E-04
7.0880E-07,4.00948526803E-03,1.468429863341E-04
7.0900E-07,3.88824336696E-03,1.441220013313E-04
7.0920E-07,3.97143398877E-03,1.386935027204E-04
7.0940E-07,4.04954843689E-03,1.394260441773E-04
7.0960E-07,4.21071078163E-03,1.418209206201E-04
7.0980E-07,4.20554846060E-03,1.447903245576E-04
7.1000E-07,4.12074571941E-03,1.490512946509E-04
7.1020E-07,4.00916186627E-03,1.492774674557E-04
7.1040E-07,3.92047085334E-03,1.468710899241E-04
7.1060E-07,4.04712723102E-03,1.444924188666E-04
7.1080E-07,4.13830790203E-03,1.424862960242E-04
7.1100E-07,3.98531372193E-03,1.429143335558E-04
7.1120E-07,3.93484535161E-03,1.480837063752E-04
7.1140E-07,3.94118789118E-03,1.465424917527E-04
7.1160E-07,3.91571668442E-03,1.504310587309E-04
7.1180E-07,3.89044198673E-03,1.486138485260E-04
7.1200E-07,3.97251478862E-03,1.472284637280E-04
7.1220E-07,4.08796200063E-03,1.531638197489E-04
7.1240E-07,4.06073245686E-03,1.509444150962E-04
7.1260E-07,4.05114355963E-03,1.459638403617E-04
7.1280E-07,3.92006619368E-03,1.471564635523E-04
7.1300E-07,4.02971685398E-03,1.500885920487E-04
7.1320E-07,4.09062465187E-03,1.538768337928E-04
7.1340E-07,4.08664697316E-03,1.561519721411E-04
7.1360E-07,3.93204765860E-03,1.533564209826E-04
7.1380E-07,3.84596318472E-03,1.462871080153E-04
7.1400E-07,3.85949809570E-03,1.459476655237E-04
7.1420E-07,3.85864267591E-03,1.482151135690E-04
7.1440E-07,3.99813780095E-03,1.486181633435E-04
7.1460E-07,4.03635974508E-03,1.506092568748E-04
7.1480E-07,3.98103918415E-03,1.497828356810E-04
7.1500E-07,3.99685048033E-03,1.500652920343E-04
7.1520E-07,4.10023287404E-03,1.444966191314E-04
7.1540E-07,4.04184942599E-03,1.412060094886E-04
7.1560E-07,3.94520119298E-03,1.461062751599E-04
7.1580E-07,3.94403121900E-03,1.490796273462E-04
7.1600E-07,4.03944568243E-03,1.404668087028E-04
7.1620E-07,3.96442997735E-03,1.357690034322E-04
7.1640E-07,3.87343091425E-03,1.392713293321E-04
7.1660E-07,3.76861637924E-03,1.462298393138E-04
7.1680E-07,3.92224222887E-03,1.467647239454E-04
7.1700E-07,4.06116668601E-03,1.485054282360E-04
7.1720E-07,4.13853351492E-03,1.526359151937E-04
7.1740E-07,3.97952718195E-03,1.491246770956E-04
7.1760E-07,3.89736939687E-03,1.416896814369E-04
7.1780E-07,3.86576869059E-03,1.417988883220E-04
7.1800E-07,3.96812593099E-03,1.436659976728E-04
7.1820E-07,3.91016064677E-03,1.429783990495E-04
7.1840E-07,3.93142809626E-03,1.407561076693E-04
7.1860E-07,3.96773454268E-03,1.422785127424E-04
7.1880E-07,3.99768145289E-03,1.435857267939E-04
7.1900E-07,3.90006487723E-03,1.440174376480E-04
7.1920E-07,4.07755493652E-03,1.374292917438E-04
7.1940E-07,4.13459378760E-03,1.333316508569E-04
7.1960E-07,4.09688150976E-03,1.357884086557E-04
7.1980E-07,4.08167603891E-03,1.382378656305E-04
7.2000E-07,4.02788773645E-03,1.384361181296E-04
7.2020E-07,3.86669302825E-03,1.374528666846E-04
7.2040E-07,3.86411559302E-03,1.372379353158E-04
7.2060E-07,3.86952285189E-03,1.392820514627E-04
7.2080E-07,3.88199186418E-03,1.378469508029E-04
7.2100E-07,3.99809426162E-03,1.353822735958E-04
7.2120E-07,4.11100245547E-03,1.386366005875E-04
7.2140E-07,3.92162126955E-03,1.351118452735E-04
7.2160E-07,3.86360406410E-03,1.349855471291E-04
7.2180E-07,4.00187170599E-03,1.366088578366E-04
7.2200E-07,4.10288667772E-03,1.344345029332E-04
7.2220E-07,4.06937070657E-03,1.306519353650E-04
7.2240E-07,4.13413371425E-03,1.284374946617E-04
7.2260E-07,4.02124112006E-03,1.307924456783E-04
7.2280E-07,3.81973132025E-03,1.285264486335E-04
7.2300E-07,3.87236617971E-03,1.310293864347E-04
7.2320E-07,4.04985856730E-03,1.347502559312E-04
7.2340E-07,4.03738582972E-03,1.329408887662E-04
7.2360E-07,4.03552365024E-03,1.271404376142E-04
7.2380E-07,4.02511868160E-03,1.238180892430E-04
7.2400E-07,3.93932315055E-03,1.276781020574E-04
7.2420E-07,3.94603076857E-03,1.313343256600E-04
7.2440E-07,3.90843839850E-03,1.299350570776E-04
7.2460E-07,3.90389005188E-03,1.290970507897E-04
7.2480E-07,4.00222281460E-03,1.281206954159E-04
7.2500E-07,4.15465051774E-03,1.308444755040E-04
7.2520E-07,4.01670907158E-03,1.283929183967E-04
7.2540E-07,3.92547647934E-03,1.253835890330E-04
7.2560E-07,4.06740305480E-03,1.258733704574E-04
7.2580E-07,4.26479361486E-03,1.263924086355E-04
7.2600E-07,4.12313526031E-03,1.237636003531E-04
7.2620E-07,3.92877196427E-03,1.250929154344E-04
7.2640E-07,3.95613212604E-03,1.278448602073E-04
7.2660E-07,4.11179431248E-03,1.277947548665E-04
7.2680E-07,4.20998388436E-03,1.260787557699E-04
7.2700E-07,4.11314356606E-03,1.254166412987E-04
7.2720E-07,3.94536254462E-03,1.256526427232E-04
7.2740E-07,3.97404751275E-03,1.245850346871E-04
7.2760E-07,4.09729734529E-03,1.213307611532E-04
7.2780E-07,4.16286222171E-03,1.221643304341E-04
7.2800E-07,4.08530912828E-03,1.237236367427E-04
7.2820E-07,4.01524130721E-03,1.211938707046E-04
7.2840E-07,3.92694890033E-03,1.173373555653E-04
7.2860E-07,3.88095763046E-03,1.147225303464E-04
7.2880E-07,4.02961347718E-03,1.204753123112E-04
7.2900E-07,4.05264112633E-03,1.224325440712E-04
7.2920E-07,3.94788829144E-03,1.205178342648E-04
7.2940E-07,4.10899708513E-03,1.186005279310E-04
7.2960E-07,4.14676966611E-03,1.218371527158E-04
7.2980E-07,3.93331449013E-03,1.141772977896E-04
7.3000E-07,3.89233070891E-03,1.118925370164E-04
7.3020E-07,3.85278302711E-03,1.138483865075E-04
7.3040E-07,3.65473378915E-03,1.147723989449E-04
7.3060E-07,3.75504677650E-03,1.137465720884E-04
7.3080E-07,3.90324487817E-03,1.149759285040E-04
7.3100E-07,3.97162863519E-03,1.161805109940E-04
7.3120E-07,3.93195359502E-03,1.163287803419E-04
7.3140E-07,3.91909342725E-03,1.165135156251E-04
7.3160E-07,3.96920952480E-03,1.188325429223E-04
7.3180E-07,4.06585356686E-03,1.154478091635E-04
7.3200E-07,4.00193340611E-03,1.128315023966E-04
7.3220E-07,3.94732530694E-03,1.178633890934E-04
7.3240E-07,4.01649719570E-03,1.204317517467E-04
7.3260E-07,3.98530324455E-03,1.159307097904E-04
7.3280E-07,4.01261311490E-03,1.089070498832E-04
7.3300E-07,4.06876511406E-03,1.105407848842E-04
7.3320E-07,4.07512092497E-03,1.117172256000E-04
7.3340E-07,3.98927649949E-03,1.134280163683E-04
7.3360E-07,3.98330113385E-03,1.105957472585E-04
7.3380E-07,3.93743815366E-03,1.132496960349E-04
7.3400E-07,4.10996775609E-03,1.176814947166E-04
7.3420E-07,4.05559923965E-03,1.151115894206E-04
7.3440E-07,4.03451106977E-03,1.121597578637E-04
7.3460E-07,3.89219194185E-03,1.100194938369E-04
7.3480E-07,3.99978181813E-03,1.027554642297E-04
7.3500E-07,4.09472573083E-03,9.857956859097E-05
7.3520E-07,3.98604504298E-03,9.831945000961E-05
7.3540E-07,3.91374134924E-03,1.032797260098E-04
7.3560E-07,4.08749913331E-03,1.022996591292E-04
7.3580E-07,4.15426075924E-03,9.536874106899E-05
7.3600E-07,4.03494669590E-03,1.041800795011E-04
7.3620E-07,3.80613750312E-03,1.066349433623E-04
7.3640E-07,3.85321329813E-03,1.002787895389E-04
7.3660E-07,4.06335203443E-03,9.803843702003E-05
7.3680E-07,4.04898708221E-03,9.907060245797E-05
7.3700E-07,3.81853363942E-03,9.790483041480E-05
7.3720E-07,3.91483192798E-03,1.033009793498E-04
7.3740E-07,4.14132981095E-03,1.064063344039E-04
7.3760E-07,4.10848485772E-03,1.032032048218E-04
7.3780E-07,3.86246156413E-03,1.018920425214E-04
7.3800E-07,3.73476652894E-03,9.438025074824E-05
7.3820E-07,3.81828846876E-03,9.166119786724E-05
7.3840E-07,3.90361088794E-03,9.497477150336E-05
7.3860E-07,3.97455275524E-03,9.507460797950E-05
7.3880E-07,4.06399604399E-03,9.291783309355E-05
7.3900E-07,3.97972578648E-03,9.345058704540E-05
7.3920E-07,3.78036501352E-03,9.486551879719E-05
7.3940E-07,3.80383410957E-03,9.907048026845E-05
7.3960E-07,3.88039208483E-03,9.879784489795E-05
7.3980E-07,3.87575805653E-03,9.618691447004E-05
7.4000E-07,3.81466073450E-03,9.355535692349E-05
7.4020E-07,3.84974365588E-03,9.443347955867E-05
7.4040E-07,4.05429864768E-03,9.753063264116E-05
7.4060E-07,4.04983784538E-03,9.651319867745E-05
7.4080E-07,3.87192217167E-03,9.802764615789E-05
7.4100E-07,3.80247787107E-03,9.749553370103E-05
7.4120E-07,3.97206891794E-03,9.434864948317E-05
7.4140E-07,4.07015278470E-03,9.277744496986E-05
7.4160E-07,4.20900459867E-03,9.232303741201E-05
7.4180E-07,4.29446112830E-03,9.703621565178E-05
7.4200E-07,4.35838920530E-03,9.895861576125E-05
7.4220E-07,4.11656966899E-03,9.638008083030E-05
7.4240E-07,4.00990738999E-03,9.549810922518E-05
7.4260E-07,3.98051578086E-03,9.707216991856E-05
7.4280E-07,3.99684116710E-03,9.819362534955E-05
7.4300E-07,4.04534863774E-03,9.305305107310E-05
7.4320E-07,4.13290599827E-03,8.886717407778E-05
7.4340E-07,4.13826599251E-03,9.063525645807E-05
7.4360E-07,4.22563336324E-03,9.534256960079E-05
7.4380E-07,4.12912017200E-03,9.356856866553E-05
7.4400E-07,3.90537434723E-03,8.812626263872E-05
7.4420E-07,4.03722075280E-03,9.332729781791E-05
7.4440E-07,4.35987047385E-03,9.842360894009E-05
7.4460E-07,4.18867731933E-03,9.101366213336E-05
7.4480E-07,3.93337619025E-03,8.155351261422E-05
7.4500E-07,3.88986223843E-03,8.696092589572E-05
7.4520E-07,4.06947361771E-03,9.548737945780E-05
7.4540E-07,4.09351338167E-03,9.188604186102E-05
7.4560E-07,4.10027222242E-03,8.822275417670E-05
7.4580E-07,4.02007137891E-03,8.681601675972E-05
7.4600E-07,4.02335033286E-03,8.404365106299E-05
7.4620E-07,4.07827065792E-03,8.855986743047E-05
7.4640E-07,4.00691062678E-03,9.221257044747E-05
7.4660E-07,4.02067394461E-03,8.957103154435E-05
7.4680E-07,4.02529540006E-03,8.791482130810E-05
7.4700E-07,4.03271734249E-03,8.566479290649E-05
7.4720E-07,4.08017544542E-03,8.411800338700E-05
7.4740E-07,4.15967290755E-03,8.302657603100E-05
7.4760E-07,4.09062046092E-03,8.597952256724E-05
7.4780E-07,3.95251556765E-03,8.704486246034E-05
7.4800E-07,3.78632827196E-03,8.520179389789E-05
7.4820E-07,3.92884274479E-03,8.153287022188E-05
7.4840E-07,3.98130717222E-03,8.384064080938E-05
7.4860E-07,4.10043240990E-03,8.478270674869E-05
7.4880E-07,4.23822577577E-03,9.063996839150E-05
7.4900E-07,4.14924907964E-03,8.894296976551E-05
7.4920E-07,4.12347868551E-03,9.005599411949E-05
7.4940E-07,4.12537462544E-03,8.908993321284E-05
7.4960E-07,4.04412511270E-03,8.545349667594E-05
7.4980E-07,3.94215483684E-03,8.401159922406E-05
7.5000E-07,3.84835319128E-03,8.225821777060E-05
7.5020E-07,3.84919603821E-03,8.325503988936E-05
7.5040E-07,3.76123238821E-03,8.801823182776E-05
7.5060E-07,3.84580905084E-03,9.100136681273E-05
7.5080E-07,3.90290424693E-03,9.623319375142E-05
7.5100E-07,4.03418138158E-03,9.475638064369E-05
7.5120E-07,4.11021851469E-03,8.936387448385E-05
7.5140E-07,4.06950411852E-03,9.118892009184E-05
7.5160E-07,4.02029140387E-03,9.433371945098E-05
7.5180E-07,4.01080402080E-03,9.095182659849E-05
7.5200E-07,4.12276412826E-03,8.578508085385E-05
7.5220E-07,3.91545521561E-03,9.131456146761E-05
7.5240E-07,4.01798149105E-03,9.600736460462E-05
7.5260E-07,3.98454235401E-03,9.372560511157E-05
7.5280E-07,3.86184735689E-03,8.660159705952E-05
7.5300E-07,3.86802505236E-03,8.316112960502E-05
7.5320E-07,3.96641253028E-03,8.604138101265E-05
