in s,C1 in V,C3 in V
5.9680E-07,4.05092353467E-03,9.392195510399E-05
5.9700E-07,3.95700337831E-03,9.233849773836E-05
5.9720E-07,3.96343485918E-03,9.346363953036E-05
5.9740E-07,4.20437289868E-03,8.937085716706E-05
5.9760E-07,4.18108331505E-03,9.103876989056E-05
5.9780E-07,3.99372915272E-03,9.603696766962E-05
5.9800E-07,3.87754247058E-03,9.560141343344E-05
5.9820E-07,3.88837375212E-03,9.735624057893E-05
5.9840E-07,3.94840424415E-03,9.401518212352E-05
5.9860E-07,4.03442166280E-03,9.380502210651E-05
5.9880E-07,4.09083326813E-03,9.589099822287E-05
5.9900E-07,4.09025654662E-03,9.647292675172E-05
5.9920E-07,3.98486482445E-03,9.525163405296E-05
5.9940E-07,3.94042094704E-03,9.534904448037E-05
5.9960E-07,3.99330935907E-03,9.127945828904E-05
5.9980E-07,4.08777736593E-03,8.848385474366E-05
6.0000E-07,4.05301761348E-03,8.933928668220E-05
6.0020E-07,3.93158362713E-03,8.676427168493E-05
6.0040E-07,4.05642439146E-03,8.483524083812E-05
6.0060E-07,4.16432020720E-03,9.180780471024E-05
6.0080E-07,4.08719412517E-03,9.355027655792E-05
6.0100E-07,4.00717419107E-03,8.782399337460E-05
6.0120E-07,4.20245553832E-03,8.892324751895E-05
6.0140E-07,4.12333735730E-03,9.553654811997E-05
6.0160E-07,4.00742099155E-03,9.367319977563E-05
6.0180E-07,4.06348125543E-03,8.772367405426E-05
6.0200E-07,4.09730642568E-03,8.819549948629E-05
6.0220E-07,3.91859284136E-03,8.798452977743E-05
6.0240E-07,3.84410915431E-03,8.383156032023E-05
6.0260E-07,3.90974667389E-03,8.738433819917E-05
6.0280E-07,3.96824653726E-03,9.356392886211E-05
6.0300E-07,3.98301475216E-03,9.556411512848E-05
6.0320E-07,3.84758717846E-03,9.311448241305E-05
6.0340E-07,4.02815409470E-03,8.645928025898E-05
6.0360E-07,3.99283973966E-03,8.293686582428E-05
6.0380E-07,3.88947504107E-03,8.744670696278E-05
6.0400E-07,4.00534321088E-03,9.392369444203E-05
6.0420E-07,4.04016536195E-03,9.970468430501E-05
6.0440E-07,3.89543690253E-03,9.071620515269E-05
6.0460E-07,3.86451280210E-03,8.316061816831E-05
6.0480E-07,3.97508174647E-03,9.222480350826E-05
6.0500E-07,4.12451059092E-03,9.215288337973E-05
6.0520E-07,4.03010544833E-03,8.996504353080E-05
6.0540E-07,3.99725816678E-03,9.198375524674E-05
6.0560E-07,3.92259100918E-03,8.934528439958E-05
6.0580E-07,3.83195446339E-03,8.644856683631E-05
6.0600E-07,3.89836940449E-03,8.427269243356E-05
6.0620E-07,4.01836612727E-03,8.545922836010E-05
6.0640E-07,4.02663510758E-03,8.334053469543E-05
6.0660E-07,3.83299475070E-03,8.962188413088E-05
6.0680E-07,3.84703397285E-03,9.288712394145E-05
6.0700E-07,3.98215886671E-03,9.245439612959E-05
6.0720E-07,3.89680012595E-03,9.048636512552E-05
6.0740E-07,3.89754541684E-03,8.697994210478E-05
6.0760E-07,3.96114310715E-03,8.499274089653E-05
6.0780E-07,3.86414004024E-03,8.620670888294E-05
6.0800E-07,4.00263702031E-03,8.661856463831E-05
6.0820E-07,4.02523812372E-03,8.885248944816E-05
6.0840E-07,3.89939502347E-03,8.238036011998E-05
6.0860E-07,4.01751000900E-03,7.739253839199E-05
6.0880E-07,4.01287435088E-03,7.670452523698E-05
6.0900E-07,3.96422299091E-03,7.624507759419E-05
6.0920E-07,4.09378812183E-03,7.491059297417E-05
6.0940E-07,4.24582350533E-03,8.287601148431E-05
6.0960E-07,4.01153278071E-03,8.344278078247E-05
6.0980E-07,3.99196662474E-03,8.118894355093E-05
6.1000E-07,4.16201285552E-03,8.308632144425E-05
6.1020E-07,4.21258111019E-03,8.538647604827E-05
6.1040E-07,4.12030427251E-03,8.585484529566E-05
6.1060E-07,4.28724384401E-03,8.506456356217E-05
6.1080E-07,4.19027244207E-03,8.585824900028E-05
6.1100E-07,3.87370379176E-03,8.703704037425E-05
6.1120E-07,3.89418753330E-03,8.399619016517E-05
6.1140E-07,4.06478440855E-03,8.438499969151E-05
6.1160E-07,4.06082279515E-03,8.590820248891E-05
6.1180E-07,3.85208127555E-03,7.850525741186E-05
6.1200E-07,3.76293344889E-03,7.698153731134E-05
6.1220E-07,3.78389495891E-03,8.099857600127E-05
6.1240E-07,4.76507518906E-03,8.228228244652E-05
6.1260E-07,6.23265539762E-03,7.798048712966E-05
6.1280E-07,7.23822417203E-03,7.343274041731E-05
6.1300E-07,7.77226083446E-03,6.888600581978E-05
6.1320E-07,7.65892097261E-03,7.258131195512E-05
6.1340E-07,8.08176936116E-03,8.165555096884E-05
6.1360E-07,9.44329032209E-03,8.334822676797E-05
6.1380E-07,1.00444450742E-02,8.229638457951E-05
6.1400E-07,9.93212617468E-03,8.490207040403E-05
6.1420E-07,1.00756178377E-02,8.354008624982E-05
6.1440E-07,1.10239600996E-02,7.922175222729E-05
6.1460E-07,1.19289888768E-02,7.503574284446E-05
6.1480E-07,1.10745486105E-02,8.214388511796E-05
6.1500E-07,9.53493502457E-03,7.575976479520E-05
6.1520E-07,8.97613822017E-03,7.393908271287E-05
6.1540E-07,9.28156150039E-03,7.936956597213E-05
6.1560E-07,9.67602969613E-03,8.321523488220E-05
6.1580E-07,1.01779462071E-02,8.338284109440E-05
6.1600E-07,1.06490252307E-02,8.225475292374E-05
6.1620E-07,1.12828845391E-02,8.248180401233E-05
6.1640E-07,1.17148445221E-02,8.020528791193E-05
6.1660E-07,1.19172740029E-02,8.041517803166E-05
6.1680E-07,1.15310314810E-02,8.230382924621E-05
6.1700E-07,1.07871834422E-02,8.292193900515E-05
6.1720E-07,1.00717037218E-02,8.340878122207E-05
6.1740E-07,9.45604920853E-03,8.114895377029E-05
6.1760E-07,8.56991161127E-03,8.306703128573E-05
6.1780E-07,7.77913515922E-03,8.332407096122E-05
6.1800E-07,7.36107772682E-03,7.846582242009E-05
6.1820E-07,6.98295959737E-03,7.375567251537E-05
6.1840E-07,6.39839449432E-03,7.800249875244E-05
6.1860E-07,5.70813312661E-03,8.163593093586E-05
6.1880E-07,5.09881579783E-03,8.075132759940E-05
6.1900E-07,4.46698747110E-03,7.980961099919E-05
6.1920E-07,4.00478558149E-03,7.932520535496E-05
6.1940E-07,3.90433778521E-03,7.449950942491E-05
6.1960E-07,3.74535054434E-03,7.688214763720E-05
6.1980E-07,3.52115582209E-03,7.797212031391E-05
6.2000E-07,3.40090135578E-03,7.802517762129E-05
6.2020E-07,3.61751394812E-03,7.739694671426E-05
6.2040E-07,3.73462613206E-03,7.790331150126E-05
6.2060E-07,3.75243464950E-03,8.655016816874E-05
6.2080E-07,3.78576924559E-03,8.299400907662E-05
6.2100E-07,4.00128613692E-03,7.607777876500E-05
6.2120E-07,4.30985938292E-03,8.017165571172E-05
6.2140E-07,4.60274822544E-03,8.762852776517E-05
6.2160E-07,4.83233018313E-03,8.496753548924E-05
6.2180E-07,5.06065974478E-03,7.859523066972E-05
6.2200E-07,5.20355280023E-03,8.132875784021E-05
6.2220E-07,5.52726399619E-03,7.860515689198E-05
6.2240E-07,5.62688058708E-03,7.817335122917E-05
6.2260E-07,5.58378456626E-03,8.544269715157E-05
6.2280E-07,5.65649827477E-03,8.796550951619E-05
6.2300E-07,5.76835267711E-03,8.921344707441E-05
6.2320E-07,5.67142993677E-03,8.569616818522E-05
6.2340E-07,5.80212592613E-03,8.173662511353E-05
6.2360E-07,5.88988724630E-03,8.166049908568E-05
6.2380E-07,5.84234043490E-03,8.269615493436E-05
6.2400E-07,5.48562037293E-03,8.446120069083E-05
6.2420E-07,5.37696995307E-03,8.530200569611E-05
6.2440E-07,5.33687209245E-03,8.333230282832E-05
6.2460E-07,5.30979481991E-03,8.412175237854E-05
6.2480E-07,5.13389126863E-03,8.393192462344E-05
6.2500E-07,4.92103702854E-03,7.997597268504E-05
6.2520E-07,4.78072280530E-03,8.293739812170E-05
6.2540E-07,4.57139990758E-03,8.592580578942E-05
6.2560E-07,4.44471745286E-03,8.447288874258E-05
6.2580E-07,4.40033806954E-03,8.287933272031E-05
6.2600E-07,4.23673146870E-03,8.178680351656E-05
6.2620E-07,4.15372245479E-03,8.623848179076E-05
6.2640E-07,4.25150434021E-03,9.017203975190E-05
6.2660E-07,4.14566884283E-03,8.907131616679E-05
6.2680E-07,3.98134465795E-03,8.669330369402E-05
6.2700E-07,3.80926465150E-03,8.442435971182E-05
6.2720E-07,3.85807130951E-03,8.352056367975E-05
6.2740E-07,3.94620609004E-03,9.232662225795E-05
6.2760E-07,3.91611668747E-03,9.126576100197E-05
6.2780E-07,3.85621727910E-03,8.872292375844E-05
6.2800E-07,3.66914111655E-03,9.021240438987E-05
6.2820E-07,3.61594536807E-03,8.960134944600E-05
6.2840E-07,3.68753427174E-03,8.839259947371E-05
6.2860E-07,3.56995386537E-03,9.035909356270E-05
6.2880E-07,3.39605545159E-03,8.935750474874E-05
6.2900E-07,3.56857411098E-03,9.191042565462E-05
6.2920E-07,3.60479138326E-03,9.322552265320E-05
6.2940E-07,3.36792159360E-03,9.027995368187E-05
6.2960E-07,3.29955925699E-03,9.068013637979E-05
6.2980E-07,3.34247204009E-03,9.832673872542E-05
6.3000E-07,3.36885990109E-03,9.507881732379E-05
6.3020E-07,3.33429200109E-03,8.955430485029E-05
6.3040E-07,3.33024936263E-03,9.349263099675E-05
6.3060E-07,3.20979862008E-03,9.451869799477E-05
6.3080E-07,3.20450963918E-03,9.129562963453E-05
6.3100E-07,3.25124596711E-03,8.784469299671E-05
6.3120E-07,3.26797950547E-03,9.051957748551E-05
6.3140E-07,3.03174557630E-03,9.375707035605E-05
6.3160E-07,2.91110088583E-03,9.121137669962E-05
6.3180E-07,2.99858723301E-03,9.610328742955E-05
6.3200E-07,2.89915457834E-03,9.319718343858E-05
6.3220E-07,2.82689139713E-03,9.113398365397E-05
6.3240E-07,2.98155986238E-03,8.905195853394E-05
6.3260E-07,3.04005856160E-03,9.070840812009E-05
6.3280E-07,2.82183873933E-03,8.959277271014E-05
6.3300E-07,2.68685959745E-03,8.941619991046E-05
6.3320E-07,2.86619111430E-03,9.127537984122E-05
6.3340E-07,2.99922542181E-03,9.439355562162E-05
6.3360E-07,2.96444052365E-03,9.662353693229E-05
6.3380E-07,2.78575581033E-03,9.876047865209E-05
6.3400E-07,2.86905958783E-03,9.896309653949E-05
6.3420E-07,3.03108247463E-03,1.003302087421E-04
6.3440E-07,2.92611776385E-03,9.740972522367E-05
6.3460E-07,3.00184127409E-03,9.555238209386E-05
6.3480E-07,3.02474389318E-03,9.449499201682E-05
6.3500E-07,3.15136231948E-03,9.478276249674E-05
6.3520E-07,3.17858767230E-03,9.217405532208E-05
6.3540E-07,3.07325462345E-03,8.963704336156E-05
6.3560E-07,3.06482661981E-03,9.447821340245E-05
6.3580E-07,3.21970090736E-03,9.787907659729E-05
6.3600E-07,3.25132675935E-03,9.514223568794E-05
6.3620E-07,3.23767403606E-03,9.460535751377E-05
6.3640E-07,3.17764424253E-03,9.103182003554E-05
6.3660E-07,3.47862069029E-03,9.430928019528E-05
6.3680E-07,3.51816487964E-03,1.024450488733E-04
6.3700E-07,3.37501012255E-03,1.036521269819E-04
6.3720E-07,3.31431792583E-03,1.017702157022E-04
6.3740E-07,3.45389128197E-03,9.367978976760E-05
6.3760E-07,3.54143350851E-03,9.184880660568E-05
6.3780E-07,3.43336306978E-03,9.813708340470E-05
6.3800E-07,3.38403952774E-03,1.002173841810E-04
6.3820E-07,3.42337230686E-03,9.493997016643E-05
6.3840E-07,3.46457331907E-03,8.934611658287E-05
6.3860E-07,3.34626624826E-03,9.334128609579E-05
6.3880E-07,3.34568836261E-03,1.031079990668E-04
6.3900E-07,3.60659349244E-03,1.041839220906E-04
6.3920E-07,3.58878078405E-03,9.406656756718E-05
6.3940E-07,3.53248489555E-03,9.452369109448E-05
6.3960E-07,3.46474258695E-03,9.451851056610E-05
6.3980E-07,3.41026976239E-03,9.331080269721E-05
6.4000E-07,3.46339682583E-03,9.130067521427E-05
6.4020E-07,3.50267977919E-03,9.583098356333E-05
6.4040E-07,3.39770854916E-03,9.642561975588E-05
6.4060E-07,3.52386503946E-03,9.308862475399E-05
6.4080E-07,3.65201293025E-03,9.168445415516E-05
6.4100E-07,3.63552223425E-03,9.550332076569E-05
6.4120E-07,3.57392199803E-03,8.980165821221E-05
6.4140E-07,3.59202504624E-03,9.095402964112E-05
6.4160E-07,3.57987221796E-03,9.689524102677E-05
6.4180E-07,3.80679920781E-03,9.654729095009E-05
6.4200E-07,3.83353142533E-03,9.827618546505E-05
6.4220E-07,3.83459359873E-03,9.692408255023E-05
6.4240E-07,3.79299840424E-03,9.547643599753E-05
6.4260E-07,3.91399769578E-03,9.995215762128E-05
6.4280E-07,3.88285147492E-03,9.950385073852E-05
6.4300E-07,3.80499314051E-03,1.006978988061E-04
6.4320E-07,3.74984394293E-03,9.769325981569E-05
6.4340E-07,3.80424878094E-03,9.328540986125E-05
6.4360E-07,3.88515975792E-03,9.404319146369E-05
6.4380E-07,3.99588795844E-03,9.727967971657E-05
6.4400E-07,3.83808792103E-03,9.862207382638E-05
6.4420E-07,3.87065045070E-03,9.704962976929E-05
6.4440E-07,4.03076575603E-03,9.756739021931E-05
6.4460E-07,4.05958413612E-03,9.570893001464E-05
6.4480E-07,4.03237764258E-03,9.273379229661E-05
6.4500E-07,3.94051314797E-03,9.525374075119E-05
6.4520E-07,3.87926751282E-03,9.559269425180E-05
6.4540E-07,3.98141357582E-03,9.009776551929E-05
6.4560E-07,4.02977715712E-03,9.397150374670E-05
6.4580E-07,3.89305527788E-03,9.783248183039E-05
6.4600E-07,3.90679880511E-03,1.024504393218E-04
6.4620E-07,3.98813050706E-03,1.010326988874E-04
6.4640E-07,4.08252191264E-03,9.647006284167E-05
6.4660E-07,4.00546591263E-03,9.825640049484E-05
6.4680E-07,3.98906043265E-03,9.871211455856E-05
6.4700E-07,4.08404415939E-03,9.330793878716E-05
6.4720E-07,4.09957326483E-03,9.316136956867E-05
6.4740E-07,4.11805745680E-03,9.096800432262E-05
6.4760E-07,4.11330328789E-03,9.322564260755E-05
6.4780E-07,3.98930886295E-03,9.284570220579E-05
6.4800E-07,4.01161962654E-03,9.202182575781E-05
6.4820E-07,4.03303515632E-03,9.750635594782E-05
6.4840E-07,3.97881285753E-03,9.910903599766E-05
6.4860E-07,3.91861659009E-03,9.288242323045E-05
6.4880E-07,3.92330999020E-03,8.803263147083E-05
6.4900E-07,4.09000159707E-03,9.269131346327E-05
6.4920E-07,3.97419652436E-03,9.182824193221E-05
6.4940E-07,4.03594367672E-03,9.347434545588E-05
6.4960E-07,4.03617068660E-03,9.882679091488E-05
6.4980E-07,3.98115140852E-03,9.557893698756E-05
6.5000E-07,3.77459151205E-03,9.514217571076E-05
6.5020E-07,3.91073294450E-03,9.529274090846E-05
6.5040E-07,3.97435927298E-03,9.288175598439E-05
6.5060E-07,3.89879082795E-03,9.167867385503E-05
6.5080E-07,3.90644676518E-03,9.114542429988E-05
6.5100E-07,3.88122701552E-03,9.386722593289E-05
6.5120E-07,4.03779584449E-03,9.648660154734E-05
6.5140E-07,4.27020646166E-03,9.840779037867E-05
6.5160E-07,4.05839576852E-03,9.550616218430E-05
6.5180E-07,3.79838517401E-03,8.948187491578E-05
6.5200E-07,3.80816219840E-03,8.996191722062E-05
6.5220E-07,3.83676544297E-03,9.597884978820E-05
6.5240E-07,3.91480026301E-03,9.502029459645E-05
6.5260E-07,4.01913656387E-03,8.640628292878E-05
6.5280E-07,4.02230166364E-03,8.368937693257E-05
6.5300E-07,3.97975349333E-03,9.025869927090E-05
6.5320E-07,4.05572496820E-03,9.130277441536E-05
6.5340E-07,4.07134208363E-03,8.763297357318E-05
6.5360E-07,4.00063327979E-03,8.833946719487E-05
6.5380E-07,3.90051936265E-03,8.944022826572E-05
6.5400E-07,3.95635424647E-03,8.926752399374E-05
6.5420E-07,3.92857731786E-03,8.666538431962E-05
6.5440E-07,3.96451426204E-03,8.453626962100E-05
6.5460E-07,4.09208799247E-03,7.788033274655E-05
6.5480E-07,3.95511093084E-03,8.022639987711E-05
6.5500E-07,3.87129725423E-03,8.600217172597E-05
6.5520E-07,3.97226193454E-03,8.734525557328E-05
6.5540E-07,4.06122419517E-03,8.946082292777E-05
6.5560E-07,3.98124966305E-03,8.581717963052E-05
6.5580E-07,3.93134241458E-03,8.124782614131E-05
6.5600E-07,3.98945182096E-03,8.337846276071E-05
6.5620E-07,4.05581158120E-03,8.618830338773E-05
6.5640E-07,3.92725693528E-03,8.536947251950E-05
6.5660E-07,3.86616310570E-03,8.728488105070E-05
6.5680E-07,3.93508074339E-03,8.033926942107E-05
6.5700E-07,4.03561585117E-03,8.056888453383E-05
6.5720E-07,3.98395701777E-03,8.654260354769E-05
6.5740E-07,3.89749745373E-03,8.724860235770E-05
6.5760E-07,3.88566453476E-03,8.172733614874E-05
6.5780E-07,3.84555992205E-03,7.809205966723E-05
6.5800E-07,3.81190262269E-03,7.921479487513E-05
6.5820E-07,4.05125322286E-03,8.330776466709E-05
6.5840E-07,4.13666900713E-03,8.653939476889E-05
6.5860E-07,4.04080704320E-03,8.728425129038E-05
6.5880E-07,4.09395995084E-03,8.046799543035E-05
6.5900E-07,4.17176566552E-03,7.649060165231E-05
6.5920E-07,4.04176048469E-03,7.625904477854E-05
6.5940E-07,4.06530920882E-03,7.560658309330E-05
6.5960E-07,3.98010180797E-03,7.480390107912E-05
6.5980E-07,3.96273939405E-03,7.623036069516E-05
6.6000E-07,4.02944677044E-03,7.272345035989E-05
6.6020E-07,4.09194666427E-03,7.665856772755E-05
6.6040E-07,4.05179362278E-03,8.018161941972E-05
6.6060E-07,4.08962883521E-03,7.318342280295E-05
6.6080E-07,3.96837180015E-03,7.211085100379E-05
6.6100E-07,3.96330098156E-03,7.326221031789E-05
6.6120E-07,3.92759710085E-03,7.229385635537E-05
6.6140E-07,3.96471868735E-03,7.321820206661E-05
6.6160E-07,4.04044219758E-03,7.303054848407E-05
6.6180E-07,4.11850216333E-03,7.140041388292E-05
6.6200E-07,4.18743609916E-03,7.300391861890E-05
6.6220E-07,4.10998964217E-03,7.391388480273E-05
6.6240E-07,3.94195599947E-03,7.765317669791E-05
6.6260E-07,3.92261941452E-03,7.069745891449E-05
6.6280E-07,4.07617029268E-03,6.710586080980E-05
6.6300E-07,4.23172584269E-03,6.892421877664E-05
6.6320E-07,4.36156617943E-03,6.829631774407E-05
6.6340E-07,4.34923919383E-03,6.784573172871E-05
6.6360E-07,4.17269186582E-03,6.813179285918E-05
6.6380E-07,4.02834268752E-03,6.399054893945E-05
6.6400E-07,4.04705551919E-03,6.099910492730E-05
6.6420E-07,4.05401855242E-03,6.620449385327E-05
6.6440E-07,4.08277150709E-03,6.397035162617E-05
6.6460E-07,4.15936370846E-03,5.847582773958E-05
6.6480E-07,4.14943557698E-03,6.090892174933E-05
6.6500E-07,4.21165886801E-03,6.993022341002E-05
6.6520E-07,4.31927202735E-03,7.184935802315E-05
6.6540E-07,4.30837159511E-03,6.667628929671E-05
6.6560E-07,4.09038390499E-03,6.475113447477E-05
6.6580E-07,4.01959198061E-03,6.629426468816E-05
6.6600E-07,4.17953848373E-03,6.717080859188E-05
6.6620E-07,4.18492967729E-03,6.681122294348E-05
6.6640E-07,4.21418554615E-03,6.570239494276E-05
6.6660E-07,4.16690183338E-03,6.624386137072E-05
6.6680E-07,4.22868763562E-03,6.389729942848E-05
6.6700E-07,4.21609336045E-03,6.140333608445E-05
6.6720E-07,4.01054930408E-03,5.849645239022E-05
6.6740E-07,4.06298136804E-03,5.953548945208E-05
6.6760E-07,4.08876945730E-03,6.171632696595E-05
6.6780E-07,4.27469846327E-03,6.378063632828E-05
6.6800E-07,4.29923136253E-03,6.211952351686E-05
6.6820E-07,4.18292034883E-03,6.351749397535E-05
6.6840E-07,4.06728035305E-03,6.549147021678E-05
6.6860E-07,4.05040618498E-03,6.360437840876E-05
6.6880E-07,4.18682887685E-03,6.172587083374E-05
6.6900E-07,4.18182720896E-03,6.400283676293E-05
6.6920E-07,4.10086477641E-03,6.050788437669E-05
6.6940E-07,4.13354441989E-03,5.634715537262E-05
6.6960E-07,4.14089744445E-03,5.588889227901E-05
6.6980E-07,3.97497022059E-03,6.127398781199E-05
6.7000E-07,3.92911026720E-03,6.440985685867E-05
6.7020E-07,4.06598232221E-03,6.243356399890E-05
6.7040E-07,4.17046064977E-03,5.802047353890E-05
6.7060E-07,4.04993074480E-03,5.595912554954E-05
6.7080E-07,3.84257736150E-03,5.483791226242E-05
6.7100E-07,3.98435585666E-03,5.658541469556E-05
6.7120E-07,4.09119508695E-03,5.311237646919E-05
6.7140E-07,3.97504146677E-03,5.217325388175E-05
6.7160E-07,3.99096871261E-03,5.182961466443E-05
6.7180E-07,4.08239525277E-03,5.350697379280E-05
6.7200E-07,4.15215177927E-03,5.436942306068E-05
6.7220E-07,4.18094408233E-03,5.616245566588E-05
6.7240E-07,4.19898682740E-03,5.784734942671E-05
6.7260E-07,4.14487698581E-03,5.809053437505E-05
6.7280E-07,4.05584371183E-03,5.987456290704E-05
6.7300E-07,3.95487763453E-03,5.442691867892E-05
6.7320E-07,3.90438807663E-03,5.067159788404E-05
6.7340E-07,3.82976515684E-03,5.339407426026E-05
6.7360E-07,3.89211999718E-03,5.150615026895E-05
6.7380E-07,4.06935766805E-03,4.934194142651E-05
6.7400E-07,4.14736408275E-03,4.784886966180E-05
6.7420E-07,4.24428915139E-03,5.029551101570E-05
6.7440E-07,4.10080540460E-03,5.446320486907E-05
6.7460E-07,4.02928472031E-03,5.761279369425E-05
6.7480E-07,4.14496429730E-03,5.536376963091E-05
6.7500E-07,4.25896144006E-03,5.411853104551E-05
6.7520E-07,4.04072625097E-03,5.452837756556E-05
6.7540E-07,3.99881673511E-03,5.359307102580E-05
6.7560E-07,3.90560298692E-03,5.490344482195E-05
6.7580E-07,3.83731306065E-03,5.374061487336E-05
6.7600E-07,3.89744623099E-03,4.993084979896E-05
6.7620E-07,4.02945235837E-03,4.629722268973E-05
6.7640E-07,4.00751552079E-03,4.663316983451E-05
6.7660E-07,4.08460085746E-03,5.322302685772E-05
6.7680E-07,4.02723185252E-03,5.584589614254E-05
6.7700E-07,3.92792329658E-03,5.060090728756E-05
6.7720E-07,3.94068916794E-03,5.192815716099E-05
6.7740E-07,3.98180286866E-03,5.092496395764E-05
6.7760E-07,4.05719622504E-03,5.009784874227E-05
6.7780E-07,3.91602145974E-03,4.735469523538E-05
6.7800E-07,3.86076213326E-03,5.354272018839E-05
6.7820E-07,3.88102631550E-03,5.691315246467E-05
6.7840E-07,4.02568585705E-03,5.572987029981E-05
6.7860E-07,4.19885830488E-03,5.321974310745E-05
6.7880E-07,3.88146054465E-03,5.336655973178E-05
6.7900E-07,3.74980669003E-03,5.617792977673E-05
6.7920E-07,3.95812608767E-03,5.872456807364E-05
6.7940E-07,3.93416502047E-03,5.386094407831E-05
6.7960E-07,3.81578693632E-03,5.306099102553E-05
6.7980E-07,3.69054523762E-03,5.657838237193E-05
6.8000E-07,3.72849127743E-03,5.825778822136E-05
6.8020E-07,3.98961433675E-03,5.982097330224E-05
6.8040E-07,4.07570207026E-03,5.941018963885E-05
6.8060E-07,4.00904568378E-03,5.618163336721E-05
6.8080E-07,3.92173326109E-03,5.278933941108E-05
6.8100E-07,4.04289390426E-03,5.451787406300E-05
6.8120E-07,4.01997615118E-03,5.491012477968E-05
6.8140E-07,3.93127372954E-03,5.467384470348E-05
6.8160E-07,3.88545172755E-03,5.365898593981E-05
6.8180E-07,3.99916016031E-03,5.184901728016E-05
6.8200E-07,3.76614790875E-03,5.678512369004E-05
6.8220E-07,3.77292048652E-03,6.058841872681E-05
6.8240E-07,3.89540710021E-03,6.156931541581E-05
6.8260E-07,3.87756156269E-03,6.455012847391E-05
6.8280E-07,3.91987364274E-03,6.451612891350E-05
6.8300E-07,3.85082142893E-03,6.069073228818E-05
6.8320E-07,3.79446803126E-03,6.248978510220E-05
6.8340E-07,3.84396805894E-03,6.394960702118E-05
6.8360E-07,3.83925789502E-03,5.955236552936E-05
6.8380E-07,3.68629002478E-03,6.109075004887E-05
6.8400E-07,3.72729033697E-03,6.733866970707E-05
6.8420E-07,3.79753324669E-03,6.698515674752E-05
6.8440E-07,4.03489454184E-03,6.226675248426E-05
