in s,C1 in V,C3 in V
5.5600E-07,3.94419396762E-03,1.138730207970E-04
5.5620E-07,3.80125853699E-03,1.103110758634E-04
5.5640E-07,3.63833529409E-03,1.058246552059E-04
5.5660E-07,3.68838992435E-03,1.081905849790E-04
5.5680E-07,3.66461582016E-03,1.050538092898E-04
5.5700E-07,3.78205699380E-03,1.058662147774E-04
5.5720E-07,3.72259507421E-03,1.072580570402E-04
5.5740E-07,3.75010890421E-03,1.083854286047E-04
5.5760E-07,3.77341804560E-03,1.102531275759E-04
5.5780E-07,3.78729964141E-03,1.109508427838E-04
5.5800E-07,3.69417693000E-03,1.099231481133E-04
5.5820E-07,3.70113181416E-03,1.051802628720E-04
5.5840E-07,3.73447618913E-03,1.082481106790E-04
5.5860E-07,3.77795731183E-03,1.118512463803E-04
5.5880E-07,3.59582344536E-03,1.085039452231E-04
5.5900E-07,3.60864286777E-03,1.113251632126E-04
5.5920E-07,3.76102284063E-03,1.154307863256E-04
5.5940E-07,3.74790003989E-03,1.149487982551E-04
5.5960E-07,3.73268339317E-03,1.105288391048E-04
5.5980E-07,3.77884579357E-03,1.072420832282E-04
5.6000E-07,3.53951149154E-03,1.047846593941E-04
5.6020E-07,3.43508694787E-03,1.049811549531E-04
5.6040E-07,3.46854121890E-03,1.086015860131E-04
5.6060E-07,3.60217739362E-03,1.143913975032E-04
5.6080E-07,3.73585710768E-03,1.107772514736E-04
5.6100E-07,3.78865238745E-03,1.096319237771E-04
5.6120E-07,3.58926786575E-03,1.100258599548E-04
5.6140E-07,3.59663765412E-03,1.149922633125E-04
5.6160E-07,3.62929843832E-03,1.122021938721E-04
5.6180E-07,3.69792317506E-03,1.068493840797E-04
5.6200E-07,3.80081406329E-03,1.105068722321E-04
5.6220E-07,3.69807684328E-03,1.151866920339E-04
5.6240E-07,3.60662725288E-03,1.103876717901E-04
5.6260E-07,3.73724570964E-03,1.031658568466E-04
5.6280E-07,3.83876033593E-03,1.074900499592E-04
5.6300E-07,3.89217284974E-03,1.132658161735E-04
5.6320E-07,3.83520920295E-03,1.129755292134E-04
5.6340E-07,3.74275052454E-03,1.109894211916E-04
5.6360E-07,3.75736088026E-03,1.098897329578E-04
5.6380E-07,3.80451630335E-03,1.143078557728E-04
5.6400E-07,3.66661979351E-03,1.165944696916E-04
5.6420E-07,3.63907429855E-03,1.105712361680E-04
5.6440E-07,3.65356893744E-03,1.093683827715E-04
5.6460E-07,3.83505227510E-03,1.104697997728E-04
5.6480E-07,3.81295431871E-03,1.074793008668E-04
5.6500E-07,3.77598989289E-03,1.098272284074E-04
5.6520E-07,3.57170591597E-03,1.155991913332E-04
5.6540E-07,3.70600007009E-03,1.200320893480E-04
5.6560E-07,3.70482055005E-03,1.216414874001E-04
5.6580E-07,3.70976284612E-03,1.161102150148E-04
5.6600E-07,3.69340812322E-03,1.082865277352E-04
5.6620E-07,3.63831247669E-03,1.074265465653E-04
5.6640E-07,3.52180891205E-03,1.136644084984E-04
5.6660E-07,3.53534847964E-03,1.145574744372E-04
5.6680E-07,3.59859017190E-03,1.108931787824E-04
5.6700E-07,3.62033608835E-03,1.160601499071E-04
5.6720E-07,3.64683826920E-03,1.191985006956E-04
5.6740E-07,3.67460332345E-03,1.135906631174E-04
5.6760E-07,3.70508504566E-03,1.137694560969E-04
5.6780E-07,3.82645500358E-03,1.219720431184E-04
5.6800E-07,3.80182454828E-03,1.239576901356E-04
5.6820E-07,3.89237494674E-03,1.195238393778E-04
5.6840E-07,3.67460029665E-03,1.182365222415E-04
5.6860E-07,3.71099940967E-03,1.136151655158E-04
5.6880E-07,3.76113320235E-03,1.139906691900E-04
5.6900E-07,3.70660240296E-03,1.193598446483E-04
5.6920E-07,3.76952022780E-03,1.195886643184E-04
5.6940E-07,3.71851401869E-03,1.165941854054E-04
5.6960E-07,3.68629654404E-03,1.169463161426E-04
5.6980E-07,3.68803322781E-03,1.154912163550E-04
5.7000E-07,3.66081928369E-03,1.156831172342E-04
5.7020E-07,3.87141064275E-03,1.190779172396E-04
5.7040E-07,3.81793549750E-03,1.162018166436E-04
5.7060E-07,3.68526114617E-03,1.191120853694E-04
5.7080E-07,3.62929122057E-03,1.286989541771E-04
5.7100E-07,3.74153398443E-03,1.292908227118E-04
5.7120E-07,3.71179173235E-03,1.221585656097E-04
5.7140E-07,3.74035702553E-03,1.207789937547E-04
5.7160E-07,3.90729659703E-03,1.177207502117E-04
5.7180E-07,3.81171333138E-03,1.165097600827E-04
5.7200E-07,3.69797858875E-03,1.163457960868E-04
5.7220E-07,3.77701481339E-03,1.153269911232E-04
5.7240E-07,3.76379329246E-03,1.156712924643E-04
5.7260E-07,3.77319918480E-03,1.216901848605E-04
5.7280E-07,3.73809135053E-03,1.217328201095E-04
5.7300E-07,3.69936602656E-03,1.173583083367E-04
5.7320E-07,3.64110947121E-03,1.148317338014E-04
5.7340E-07,3.57708057854E-03,1.155451462185E-04
5.7360E-07,3.70647085365E-03,1.175942274788E-04
5.7380E-07,3.83135864977E-03,1.181362306746E-04
5.7400E-07,3.68021104950E-03,1.159755862830E-04
5.7420E-07,3.53305207100E-03,1.174115620600E-04
5.7440E-07,3.63535832148E-03,1.196746647405E-04
5.7460E-07,3.91360886861E-03,1.238841983071E-04
5.7480E-07,3.77130859997E-03,1.204316651495E-04
5.7500E-07,3.63974787761E-03,1.199378830427E-04
5.7520E-07,3.79933977965E-03,1.216448834678E-04
5.7540E-07,3.94759003539E-03,1.254203119827E-04
5.7560E-07,3.78355269786E-03,1.283147682482E-04
5.7580E-07,3.62335264217E-03,1.273323903373E-04
5.7600E-07,3.53902138304E-03,1.190404452430E-04
5.7620E-07,3.69416878093E-03,1.145986959385E-04
5.7640E-07,3.71209348086E-03,1.203953456646E-04
5.7660E-07,3.68743555155E-03,1.252061829949E-04
5.7680E-07,3.65978365298E-03,1.232360564685E-04
5.7700E-07,3.76101352740E-03,1.221914582932E-04
5.7720E-07,3.85107451584E-03,1.213975083595E-04
5.7740E-07,3.89885532204E-03,1.237261505378E-04
5.7760E-07,3.92119821627E-03,1.224801701540E-04
5.7780E-07,3.76459888648E-03,1.167359366594E-04
5.7800E-07,3.60307588708E-03,1.154459533794E-04
5.7820E-07,3.63429428544E-03,1.222904129466E-04
5.7840E-07,3.62410887610E-03,1.253447072161E-04
5.7860E-07,3.80283829290E-03,1.231827950617E-04
5.7880E-07,3.87226163875E-03,1.204786492093E-04
5.7900E-07,3.68446765933E-03,1.230147281243E-04
5.7920E-07,3.78809405956E-03,1.250355497981E-04
5.7940E-07,3.70264404919E-03,1.265245103790E-04
5.7960E-07,3.53022201452E-03,1.209356738767E-04
5.7980E-07,3.49413023796E-03,1.262295365380E-04
5.8000E-07,3.76669669058E-03,1.322383636655E-04
5.8020E-07,3.78914622124E-03,1.297207864048E-04
5.8040E-07,3.66891317535E-03,1.253738042945E-04
5.8060E-07,3.65369862411E-03,1.273894473491E-04
5.8080E-07,3.74379756395E-03,1.262504354166E-04
5.8100E-07,3.59776571859E-03,1.221676013013E-04
5.8120E-07,3.46503595356E-03,1.234311459633E-04
5.8140E-07,3.57006841805E-03,1.257709137211E-04
5.8160E-07,3.62268837634E-03,1.271968856966E-04
5.8180E-07,3.59601855744E-03,1.222184040165E-04
5.8200E-07,3.76463730354E-03,1.224319336983E-04
5.8220E-07,3.93624070566E-03,1.222855032468E-04
5.8240E-07,3.83191301953E-03,1.208966575144E-04
5.8260E-07,3.70485151652E-03,1.191057158215E-04
5.8280E-07,3.63629942294E-03,1.215102931531E-04
5.8300E-07,3.76459981780E-03,1.197398969019E-04
5.8320E-07,3.70181796607E-03,1.206396320416E-04
5.8340E-07,3.82855816279E-03,1.184181196662E-04
5.8360E-07,3.91704847571E-03,1.225621828856E-04
5.8380E-07,3.72660534922E-03,1.292177381041E-04
5.8400E-07,3.58180168550E-03,1.254829394678E-04
5.8420E-07,3.65635615308E-03,1.231317772111E-04
5.8440E-07,3.50692335051E-03,1.251757336361E-04
5.8460E-07,3.53555127513E-03,1.286211365881E-04
5.8480E-07,3.67867762689E-03,1.261712655472E-04
5.8500E-07,3.71255495120E-03,1.229007754522E-04
5.8520E-07,3.64645828959E-03,1.232026643632E-04
5.8540E-07,3.74836849514E-03,1.237612867775E-04
5.8560E-07,3.84913666639E-03,1.261056876322E-04
5.8580E-07,3.68369815405E-03,1.214176696306E-04
5.8600E-07,3.51843775716E-03,1.217545564799E-04
5.8620E-07,3.74385390896E-03,1.229680667678E-04
5.8640E-07,3.80404342432E-03,1.215293326462E-04
5.8660E-07,3.74698431697E-03,1.197465507360E-04
5.8680E-07,3.72283651959E-03,1.205547226640E-04
5.8700E-07,3.56733032968E-03,1.228982168762E-04
5.8720E-07,3.69588288013E-03,1.208777255891E-04
5.8740E-07,3.71915313881E-03,1.157117917249E-04
5.8760E-07,3.57225795742E-03,1.169964043005E-04
5.8780E-07,3.63540558610E-03,1.184037977876E-04
5.8800E-07,3.74351840001E-03,1.185495520989E-04
5.8820E-07,3.71995454188E-03,1.175391451037E-04
5.8840E-07,3.55060726870E-03,1.225202698773E-04
5.8860E-07,3.54265028145E-03,1.279922647448E-04
5.8880E-07,3.61841011327E-03,1.253715223214E-04
5.8900E-07,3.69129006285E-03,1.210544747813E-04
5.8920E-07,3.88703218196E-03,1.240346394992E-04
5.8940E-07,3.89683109242E-03,1.254206577363E-04
5.8960E-07,3.67872559000E-03,1.195868510334E-04
5.8980E-07,3.67952699307E-03,1.177233548882E-04
5.9000E-07,3.82425731514E-03,1.177072504582E-04
5.9020E-07,3.89744204003E-03,1.207153520593E-04
5.9040E-07,3.80267926957E-03,1.282952600671E-04
5.9060E-07,3.70752161834E-03,1.249450084800E-04
5.9080E-07,3.70983385947E-03,1.193757339427E-04
5.9100E-07,3.80086039659E-03,1.272208733065E-04
5.9120E-07,3.83654355537E-03,1.274169385945E-04
5.9140E-07,3.93094078172E-03,1.218220629310E-04
5.9160E-07,3.82819843944E-03,1.237588357693E-04
5.9180E-07,3.72525237035E-03,1.227649634751E-04
5.9200E-07,3.71326066088E-03,1.222555225762E-04
5.9220E-07,3.71130022686E-03,1.194883112842E-04
5.9240E-07,3.77203270327E-03,1.174032025086E-04
5.9260E-07,3.87505956460E-03,1.232951265341E-04
5.9280E-07,3.87456596363E-03,1.259294993291E-04
5.9300E-07,3.90420111362E-03,1.216037464840E-04
5.9320E-07,3.89842784498E-03,1.221373670781E-04
5.9340E-07,3.93433102872E-03,1.223429290624E-04
5.9360E-07,3.91121117864E-03,1.255140957004E-04
5.9380E-07,3.90109329019E-03,1.227876295382E-04
5.9400E-07,3.77867070492E-03,1.200870103715E-04
5.9420E-07,3.72037363704E-03,1.219797111629E-04
5.9440E-07,3.68609002326E-03,1.263017068198E-04
5.9460E-07,3.64711440634E-03,1.279441512236E-04
5.9480E-07,3.64800591487E-03,1.248644940136E-04
5.9500E-07,3.73957052361E-03,1.209594924515E-04
5.9520E-07,3.87183928397E-03,1.140150793875E-04
5.9540E-07,3.95568788517E-03,1.154074902227E-04
5.9560E-07,3.85683241766E-03,1.195786989341E-04
5.9580E-07,3.69884518441E-03,1.209396154666E-04
5.9600E-07,3.54848455172E-03,1.214007968595E-04
5.9620E-07,3.63633923698E-03,1.163304830482E-04
5.9640E-07,3.62637734506E-03,1.191251010681E-04
5.9660E-07,3.82168523502E-03,1.200189737650E-04
5.9680E-07,3.77892332617E-03,1.177911533089E-04
5.9700E-07,3.75255944673E-03,1.164651425136E-04
5.9720E-07,3.89125572983E-03,1.223994021351E-04
5.9740E-07,3.89850537758E-03,1.233189835260E-04
5.9760E-07,3.75645749737E-03,1.203607933642E-04
5.9780E-07,3.65154168103E-03,1.133212135686E-04
5.9800E-07,3.63536274526E-03,1.097905708524E-04
5.9820E-07,3.69241253939E-03,1.157933204016E-04
5.9840E-07,3.81520392839E-03,1.146111891652E-04
5.9860E-07,3.76823407132E-03,1.164261722518E-04
5.9880E-07,3.68776360992E-03,1.230320157996E-04
5.9900E-07,3.67134322878E-03,1.192518850369E-04
5.9920E-07,3.71469024103E-03,1.189266308723E-04
5.9940E-07,3.72427401599E-03,1.223540392751E-04
5.9960E-07,3.79283216316E-03,1.181337642996E-04
5.9980E-07,3.80579920020E-03,1.175826178445E-04
6.0000E-07,3.65538198967E-03,1.166793406522E-04
6.0020E-07,3.57238019351E-03,1.199263271922E-04
6.0040E-07,3.61863898579E-03,1.192926993175E-04
6.0060E-07,3.65752403159E-03,1.197684715083E-04
6.0080E-07,3.62711844500E-03,1.214603663469E-04
6.0100E-07,3.70947227348E-03,1.236014487734E-04
6.0120E-07,3.74259848613E-03,1.171788315335E-04
6.0140E-07,3.85219024029E-03,1.157979611820E-04
6.0160E-07,3.87657645624E-03,1.168439346878E-04
6.0180E-07,3.76077231485E-03,1.196416568058E-04
6.0200E-07,3.63204630557E-03,1.178454519762E-04
6.0220E-07,3.63421675283E-03,1.165894216904E-04
6.0240E-07,3.59939506743E-03,1.158405426471E-04
6.0260E-07,3.65649678279E-03,1.179910910362E-04
6.0280E-07,3.58700032812E-03,1.232215962885E-04
6.0300E-07,3.69788499083E-03,1.181066188077E-04
6.0320E-07,3.84903748054E-03,1.128711884888E-04
6.0340E-07,3.72829849366E-03,1.156951955566E-04
6.0360E-07,3.52552186232E-03,1.115548818419E-04
6.0380E-07,3.54550199118E-03,1.116209822288E-04
6.0400E-07,3.59021688346E-03,1.166478770832E-04
6.0420E-07,3.75877439510E-03,1.241576816468E-04
6.0440E-07,3.89077237342E-03,1.286107947165E-04
6.0460E-07,3.72660232242E-03,1.248323082039E-04
6.0480E-07,3.69972598273E-03,1.168455097871E-04
6.0500E-07,3.76838378143E-03,1.157033707062E-04
6.0520E-07,3.68278964888E-03,1.203143394599E-04
6.0540E-07,3.62776967231E-03,1.201107290620E-04
6.0560E-07,3.78023649100E-03,1.166755373636E-04
6.0580E-07,3.84857531171E-03,1.162630687980E-04
6.0600E-07,3.74767535832E-03,1.180900456896E-04
6.0620E-07,3.77801249269E-03,1.202304212423E-04
6.0640E-07,3.88385008555E-03,1.189196543349E-04
6.0660E-07,3.79924804438E-03,1.184354457585E-04
6.0680E-07,3.64138467703E-03,1.185644041328E-04
6.0700E-07,3.62252865452E-03,1.196715760091E-04
6.0720E-07,3.68395543192E-03,1.184706818825E-04
6.0740E-07,3.71763438452E-03,1.176501703961E-04
6.0760E-07,3.79090548959E-03,1.173660916323E-04
6.0780E-07,3.85280654300E-03,1.209010831593E-04
6.0800E-07,3.62707537133E-03,1.219223007141E-04
6.0820E-07,3.46842387225E-03,1.240228685131E-04
6.0840E-07,3.55865017045E-03,1.271760329185E-04
6.0860E-07,3.77082338091E-03,1.259346933151E-04
6.0880E-07,3.75239832792E-03,1.255891779950E-04
6.0900E-07,3.65737618413E-03,1.257639832841E-04
6.0920E-07,3.70077977423E-03,1.278150161309E-04
6.0940E-07,3.79832417239E-03,1.244119641418E-04
6.0960E-07,3.76824524719E-03,1.192872440955E-04
6.0980E-07,3.80020823795E-03,1.197202811530E-04
6.1000E-07,3.90685095917E-03,1.205425137235E-04
6.1020E-07,4.04815867078E-03,1.185838201130E-04
6.1040E-07,3.86246109847E-03,1.189783940138E-04
6.1060E-07,3.71324785519E-03,1.275669110986E-04
6.1080E-07,3.66975136567E-03,1.257887853356E-04
6.1100E-07,3.63661677111E-03,1.210569642065E-04
6.1120E-07,3.53555174079E-03,1.222290378576E-04
6.1140E-07,3.54845311958E-03,1.255161855882E-04
6.1160E-07,3.63763493951E-03,1.287112630019E-04
6.1180E-07,3.76474626828E-03,1.271771777468E-04
6.1200E-07,3.69342186023E-03,1.202329951851E-04
6.1220E-07,3.55483454186E-03,1.178087790543E-04
6.1240E-07,4.09353526775E-03,1.247159659909E-04
6.1260E-07,5.61477432493E-03,1.229762111837E-04
6.1280E-07,6.85066778678E-03,1.198056361685E-04
6.1300E-07,7.67395321745E-03,1.189612830570E-04
6.1320E-07,7.62448275927E-03,1.167710728990E-04
6.1340E-07,7.68103755545E-03,1.144977128645E-04
6.1360E-07,8.90799264889E-03,1.201152930083E-04
6.1380E-07,9.62612966541E-03,1.200858809101E-04
6.1400E-07,9.48823594954E-03,1.201171216602E-04
6.1420E-07,9.55557522830E-03,1.194024491636E-04
6.1440E-07,1.02974174311E-02,1.213844465604E-04
6.1460E-07,1.13560816040E-02,1.240437597083E-04
6.1480E-07,1.10130373156E-02,1.197112070443E-04
6.1500E-07,9.52151350211E-03,1.180656431755E-04
6.1520E-07,8.73409772757E-03,1.225598240784E-04
6.1540E-07,8.90289039817E-03,1.240833907435E-04
6.1560E-07,9.15750304703E-03,1.263356905477E-04
6.1580E-07,9.70807394478E-03,1.224706504075E-04
6.1600E-07,1.05905172182E-02,1.215006043715E-04
6.1620E-07,1.14142936887E-02,1.257125966298E-04
6.1640E-07,1.17148750229E-02,1.268425190868E-04
6.1660E-07,1.16429841379E-02,1.247293965938E-04
6.1680E-07,1.13618395058E-02,1.207914255140E-04
6.1700E-07,1.08316766797E-02,1.197331969673E-04
6.1720E-07,9.97125220019E-03,1.199155243160E-04
6.1740E-07,9.03738827910E-03,1.218621549709E-04
6.1760E-07,8.33863557782E-03,1.266634648712E-04
6.1780E-07,7.79422980268E-03,1.227173109585E-04
6.1800E-07,7.33985055704E-03,1.181219702633E-04
6.1820E-07,6.86682856176E-03,1.199370148173E-04
6.1840E-07,6.14258300047E-03,1.255380679434E-04
6.1860E-07,5.32878309023E-03,1.255280795088E-04
6.1880E-07,4.78635497857E-03,1.212307937024E-04
6.1900E-07,4.41191347782E-03,1.221120195044E-04
6.1920E-07,3.90768356156E-03,1.175073588314E-04
6.1940E-07,3.64250133280E-03,1.155524070421E-04
6.1960E-07,3.47238874529E-03,1.221510435501E-04
6.1980E-07,3.32927263808E-03,1.247856622143E-04
6.2000E-07,3.29538460355E-03,1.248144212226E-04
6.2020E-07,3.29009422567E-03,1.267116859602E-04
6.2040E-07,3.34314422216E-03,1.279005632317E-04
6.2060E-07,3.42957398389E-03,1.269645854412E-04
6.2080E-07,3.62617780920E-03,1.246088515548E-04
6.2100E-07,3.67876004893E-03,1.243715647655E-04
6.2120E-07,3.88417674694E-03,1.245656861505E-04
6.2140E-07,4.26824858878E-03,1.227614675229E-04
6.2160E-07,4.51372449752E-03,1.160272034397E-04
6.2180E-07,4.80498259421E-03,1.161049134610E-04
6.2200E-07,4.95803009253E-03,1.228321088059E-04
6.2220E-07,4.99233303126E-03,1.249359881552E-04
6.2240E-07,5.12422972824E-03,1.166412847163E-04
6.2260E-07,5.40240646806E-03,1.171369492589E-04
6.2280E-07,5.51412000787E-03,1.212669902528E-04
6.2300E-07,5.59761237819E-03,1.200484703807E-04
6.2320E-07,5.51625110675E-03,1.192875591153E-04
6.2340E-07,5.58143134695E-03,1.245324016130E-04
6.2360E-07,5.77205957379E-03,1.293847063137E-04
6.2380E-07,5.61177569907E-03,1.242518111179E-04
6.2400E-07,5.40616575163E-03,1.184622531803E-04
6.2420E-07,5.40068398695E-03,1.251492950181E-04
6.2440E-07,5.20822408143E-03,1.254441997083E-04
6.2460E-07,5.06910684053E-03,1.219442983205E-04
6.2480E-07,4.84978642780E-03,1.217884249566E-04
6.2500E-07,4.62360007223E-03,1.250837017363E-04
6.2520E-07,4.44442152511E-03,1.230672135064E-04
6.2540E-07,4.40866688732E-03,1.241233137483E-04
6.2560E-07,4.25807924476E-03,1.241821456282E-04
6.2580E-07,4.13892583456E-03,1.224730476318E-04
6.2600E-07,3.87901489157E-03,1.226123248274E-04
6.2620E-07,3.77168462146E-03,1.260176511062E-04
6.2640E-07,3.72536482755E-03,1.275799575308E-04
6.2660E-07,3.62302272115E-03,1.241076242225E-04
6.2680E-07,3.58421171550E-03,1.246297120163E-04
6.2700E-07,3.49742386024E-03,1.242044736212E-04
6.2720E-07,3.44737807754E-03,1.192262915941E-04
6.2740E-07,3.55133998673E-03,1.136269902857E-04
6.2760E-07,3.52514211554E-03,1.134031187324E-04
6.2780E-07,3.37110229302E-03,1.177601430612E-04
6.2800E-07,3.34961551707E-03,1.234182224656E-04
6.2820E-07,3.36976794060E-03,1.249374556867E-04
6.2840E-07,3.23659160640E-03,1.280123107648E-04
6.2860E-07,3.26265792828E-03,1.303022439173E-04
6.2880E-07,3.38522603270E-03,1.290762173524E-04
6.2900E-07,3.22813845705E-03,1.265392548451E-04
6.2920E-07,3.10433867853E-03,1.253076731740E-04
6.2940E-07,3.12947228085E-03,1.283493128652E-04
6.2960E-07,3.12347689178E-03,1.251215886371E-04
6.2980E-07,3.12078932766E-03,1.271240469581E-04
6.3000E-07,3.03460403811E-03,1.313372992957E-04
6.3020E-07,2.96849643346E-03,1.291006121831E-04
6.3040E-07,2.95441157650E-03,1.262840580242E-04
6.3060E-07,2.93946524616E-03,1.229470449546E-04
6.3080E-07,2.78462029528E-03,1.246386862407E-04
6.3100E-07,2.84506732132E-03,1.284661544999E-04
6.3120E-07,2.94903831091E-03,1.310391445225E-04
6.3140E-07,2.72954700049E-03,1.302294820128E-04
6.3160E-07,2.67983579542E-03,1.277851122944E-04
6.3180E-07,2.79153303709E-03,1.237069420097E-04
6.3200E-07,2.74039690848E-03,1.226566350600E-04
6.3220E-07,2.68979372922E-03,1.237089934805E-04
6.3240E-07,2.70447859075E-03,1.225395936566E-04
6.3260E-07,2.71753224079E-03,1.210002606316E-04
6.3280E-07,2.82589208800E-03,1.216578069655E-04
6.3300E-07,2.78606151696E-03,1.235847527208E-04
6.3320E-07,2.62409683783E-03,1.254340883391E-04
6.3340E-07,2.60775422212E-03,1.264174881438E-04
6.3360E-07,2.63143752236E-03,1.240255730739E-04
6.3380E-07,2.59324375074E-03,1.238444673875E-04
6.3400E-07,2.64979482163E-03,1.272550337529E-04
6.3420E-07,2.83734712284E-03,1.239267874556E-04
6.3440E-07,2.95319759753E-03,1.241733404389E-04
6.3460E-07,2.97845879104E-03,1.298595949123E-04
6.3480E-07,2.76421455201E-03,1.335966908885E-04
6.3500E-07,2.76690234896E-03,1.336063950369E-04
6.3520E-07,2.94974215794E-03,1.265519708907E-04
6.3540E-07,2.92746771593E-03,1.259868559940E-04
6.3560E-07,2.96598302666E-03,1.296170910867E-04
6.3580E-07,3.02184375469E-03,1.314014250459E-04
6.3600E-07,2.97976566944E-03,1.274096239870E-04
6.3620E-07,2.96703821514E-03,1.253076347569E-04
6.3640E-07,3.08836160693E-03,1.290862211539E-04
6.3660E-07,3.03086501081E-03,1.306203909265E-04
6.3680E-07,3.00348645542E-03,1.299813769804E-04
6.3700E-07,3.01681624260E-03,1.292418409651E-04
6.3720E-07,3.15810532775E-03,1.263377497019E-04
6.3740E-07,3.16967724357E-03,1.235468581365E-04
6.3760E-07,3.19160523359E-03,1.198043223051E-04
6.3780E-07,3.12802197877E-03,1.239462341694E-04
6.3800E-07,2.99988922197E-03,1.262239967985E-04
6.3820E-07,3.00219447818E-03,1.265335153369E-04
6.3840E-07,3.06284895632E-03,1.274207726168E-04
6.3860E-07,3.10310258064E-03,1.298782425514E-04
6.3880E-07,3.05621281732E-03,1.326695490209E-04
6.3900E-07,3.12716399785E-03,1.374470172962E-04
6.3920E-07,3.17234222312E-03,1.397556595551E-04
6.3940E-07,3.09565339703E-03,1.353978668852E-04
6.3960E-07,3.13314751256E-03,1.331605881499E-04
6.3980E-07,3.30770506989E-03,1.351065657148E-04
6.4000E-07,3.25074212160E-03,1.363168182364E-04
6.4020E-07,3.29103625845E-03,1.336166370241E-04
6.4040E-07,3.25207321439E-03,1.279063872574E-04
6.4060E-07,3.20282627363E-03,1.293434002949E-04
6.4080E-07,3.25643599499E-03,1.350587287964E-04
6.4100E-07,3.36458280217E-03,1.306520388974E-04
6.4120E-07,3.41801301111E-03,1.285944751510E-04
6.4140E-07,3.31830515061E-03,1.317600175319E-04
6.4160E-07,3.38696551044E-03,1.317205324816E-04
6.4180E-07,3.43613002915E-03,1.317262950400E-04
6.4200E-07,3.47299363930E-03,1.347119764471E-04
6.4220E-07,3.59720599372E-03,1.353332647635E-04
6.4240E-07,3.57731597032E-03,1.334362919955E-04
6.4260E-07,3.53372634854E-03,1.329666434834E-04
6.4280E-07,3.58908486087E-03,1.300926020416E-04
6.4300E-07,3.52874004748E-03,1.319095520815E-04
6.4320E-07,3.61978684086E-03,1.314605642622E-04
6.4340E-07,3.58165965881E-03,1.342774718581E-04
6.4360E-07,3.54902658146E-03,1.371399574494E-04
