in s,C1 in V,C3 in V
5.5680E-07,5.47984384466E-03,1.252638809988E-04
5.5700E-07,5.43356479611E-03,1.243847534666E-04
5.5720E-07,5.39410768542E-03,1.173070667451E-04
5.5740E-07,5.39152093697E-03,1.148170771217E-04
5.5760E-07,5.50668269861E-03,1.183468718687E-04
5.5780E-07,5.44193342794E-03,1.207628744328E-04
5.5800E-07,5.30451654922E-03,1.190813941089E-04
5.5820E-07,5.29807598796E-03,1.221326157125E-04
5.5840E-07,5.47933161724E-03,1.235662829736E-04
5.5860E-07,5.47557675745E-03,1.158198614744E-04
5.5880E-07,5.48845136072E-03,1.131247094041E-04
5.5900E-07,5.30570980627E-03,1.131874640146E-04
5.5920E-07,5.21878737491E-03,1.216474502021E-04
5.5940E-07,5.15882859472E-03,1.227019474050E-04
5.5960E-07,5.16312571708E-03,1.192177453218E-04
5.5980E-07,5.40784492623E-03,1.218224294158E-04
5.6000E-07,5.43813921977E-03,1.273263565404E-04
5.6020E-07,5.26033879723E-03,1.184132495569E-04
5.6040E-07,5.26455815416E-03,1.090979083115E-04
5.6060E-07,5.20139050204E-03,1.099966858188E-04
5.6080E-07,5.15101712663E-03,1.130178694753E-04
5.6100E-07,5.17651999835E-03,1.104059937084E-04
5.6120E-07,5.18439805601E-03,1.076214088267E-04
5.6140E-07,5.23357142229E-03,1.081653608149E-04
5.6160E-07,5.12074797880E-03,1.102673179144E-04
5.6180E-07,5.16386658419E-03,1.111550990632E-04
5.6200E-07,5.28836392332E-03,1.104105974687E-04
5.6220E-07,5.34090076108E-03,1.113368613319E-04
5.6240E-07,5.21993732546E-03,1.123431325564E-04
5.6260E-07,5.18154914025E-03,1.080231709080E-04
5.6280E-07,5.23620776366E-03,1.072096310696E-04
5.6300E-07,5.23740591016E-03,1.139069218794E-04
5.6320E-07,5.30192118604E-03,1.182611710997E-04
5.6340E-07,5.30557173770E-03,1.195323265297E-04
5.6360E-07,5.34481720533E-03,1.180689209746E-04
5.6380E-07,5.30242573004E-03,1.195697377575E-04
5.6400E-07,5.35877679940E-03,1.147053610207E-04
5.6420E-07,5.37884517107E-03,1.103222906263E-04
5.6440E-07,5.26521380525E-03,1.128596345102E-04
5.6460E-07,5.18641599920E-03,1.138063746644E-04
5.6480E-07,5.34423559438E-03,1.107484426489E-04
5.6500E-07,5.40986636188E-03,1.077715349989E-04
5.6520E-07,5.38603800815E-03,1.078352339705E-04
5.6540E-07,5.31776088756E-03,1.048957012268E-04
5.6560E-07,5.23821220268E-03,1.056923696911E-04
5.6580E-07,5.31628567260E-03,1.078543300414E-04
5.6600E-07,5.28515831102E-03,1.079063970270E-04
5.6620E-07,5.11650533881E-03,1.079956028284E-04
5.6640E-07,5.21159104537E-03,1.084444739995E-04
5.6660E-07,5.42718244251E-03,1.071909980988E-04
5.6680E-07,5.43933177833E-03,1.090928232903E-04
5.6700E-07,5.31306888442E-03,1.152366458578E-04
5.6720E-07,5.30431491788E-03,1.037484114664E-04
5.6740E-07,5.31906730030E-03,9.636560530867E-05
5.6760E-07,5.20835004281E-03,1.033015198214E-04
5.6780E-07,5.16486915294E-03,1.049239866575E-04
5.6800E-07,5.30320524704E-03,9.650708694476E-05
5.6820E-07,5.28834250290E-03,1.040881816903E-04
5.6840E-07,5.36939993035E-03,1.104343881039E-04
5.6860E-07,5.41651134845E-03,1.093900064612E-04
5.6880E-07,5.26885294821E-03,1.050558249140E-04
5.6900E-07,5.04684427287E-03,1.012255598931E-04
5.6920E-07,5.15503787901E-03,1.036406907393E-04
5.6940E-07,5.21978435572E-03,1.110402139043E-04
5.6960E-07,5.14126687776E-03,1.099010692583E-04
5.6980E-07,5.10946710128E-03,1.081232187012E-04
5.7000E-07,5.35160468426E-03,1.076713146781E-04
5.7020E-07,5.37945425604E-03,1.062037049001E-04
5.7040E-07,5.25108214933E-03,1.113256470440E-04
5.7060E-07,5.12334799860E-03,1.175356021291E-04
5.7080E-07,5.27937456500E-03,1.164807871124E-04
5.7100E-07,5.46619088855E-03,1.089871819736E-04
5.7120E-07,5.51392070483E-03,1.019214722933E-04
5.7140E-07,5.42207343969E-03,1.043533019861E-04
5.7160E-07,5.37481813226E-03,1.079846246308E-04
5.7180E-07,5.53091664333E-03,1.153582505090E-04
5.7200E-07,5.45596776064E-03,1.203862287244E-04
5.7220E-07,5.34344280604E-03,1.151142421318E-04
5.7240E-07,5.40145977866E-03,1.018511355529E-04
5.7260E-07,5.59851645958E-03,9.889350558165E-05
5.7280E-07,5.53924522828E-03,1.022028555768E-04
5.7300E-07,5.40001995396E-03,1.016812231997E-04
5.7320E-07,5.30718711670E-03,1.085032150755E-04
5.7340E-07,5.29202076141E-03,1.126315440657E-04
5.7360E-07,5.19311639946E-03,1.146177352080E-04
5.7380E-07,5.31814435963E-03,1.099994553393E-04
5.7400E-07,5.44665220659E-03,1.040170458751E-04
5.7420E-07,5.41555511300E-03,1.026758261165E-04
5.7440E-07,5.18857457209E-03,1.049500019895E-04
5.7460E-07,5.16698604915E-03,1.069208291033E-04
5.7480E-07,5.30110255349E-03,1.105923960591E-04
5.7500E-07,5.26513254736E-03,1.103995103063E-04
5.7520E-07,5.14080983121E-03,1.047528212098E-04
5.7540E-07,5.20329878200E-03,1.042436834564E-04
5.7560E-07,5.36364039872E-03,1.069207382994E-04
5.7580E-07,5.31312429812E-03,1.075487747462E-04
5.7600E-07,5.25269845966E-03,1.050836563250E-04
5.7620E-07,5.19922843669E-03,1.051590871671E-04
5.7640E-07,5.22064000834E-03,1.042750198999E-04
5.7660E-07,5.25807079393E-03,1.040347163239E-04
5.7680E-07,5.24981042836E-03,1.112186890701E-04
5.7700E-07,5.22309474181E-03,1.140615882492E-04
5.7720E-07,5.24262969848E-03,1.117140518641E-04
5.7740E-07,5.38946946617E-03,1.095273837587E-04
5.7760E-07,5.42986744549E-03,1.128185275616E-04
5.7780E-07,5.28174338397E-03,1.121416839911E-04
5.7800E-07,5.15864442568E-03,1.129667014489E-04
5.7820E-07,5.32881126273E-03,1.099397699023E-04
5.7840E-07,5.36412515212E-03,1.100186966965E-04
5.7860E-07,5.36574774887E-03,1.113430632418E-04
5.7880E-07,5.40347865317E-03,1.088656499656E-04
5.7900E-07,5.48224106897E-03,1.080953963706E-04
5.7920E-07,5.44896374922E-03,1.125127724977E-04
5.7940E-07,5.41230922099E-03,1.168112136098E-04
5.7960E-07,5.36812494975E-03,1.133258673968E-04
5.7980E-07,5.20745480899E-03,1.104914674675E-04
5.8000E-07,5.26904992294E-03,1.133346935408E-04
5.8020E-07,5.36833659280E-03,1.094771873346E-04
5.8040E-07,5.29881592374E-03,1.037240306055E-04
5.8060E-07,5.37558973301E-03,1.050002347352E-04
5.8080E-07,5.49994318280E-03,1.063404647307E-04
5.8100E-07,5.48927651253E-03,1.099610271072E-04
5.8120E-07,5.34421743359E-03,1.035822947184E-04
5.8140E-07,5.24526557419E-03,9.795401158276E-05
5.8160E-07,5.29266151134E-03,1.005336156255E-04
5.8180E-07,5.24588699918E-03,1.101690680394E-04
5.8200E-07,5.20883456338E-03,1.097801365564E-04
5.8220E-07,5.24129488040E-03,1.036709102942E-04
5.8240E-07,5.34109098371E-03,1.034087956091E-04
5.8260E-07,5.38984246086E-03,1.041344826249E-04
5.8280E-07,5.39579361212E-03,1.044968902739E-04
5.8300E-07,5.35972092766E-03,1.103845094936E-04
5.8320E-07,5.24838573765E-03,1.177664257726E-04
5.8340E-07,5.25918512139E-03,1.206353493640E-04
5.8360E-07,5.53526754957E-03,1.132885560533E-04
5.8380E-07,5.48381174449E-03,1.128479571221E-04
5.8400E-07,5.17728042323E-03,1.118767816247E-04
5.8420E-07,5.16524657141E-03,1.159036916820E-04
5.8440E-07,5.13039019424E-03,1.193943317654E-04
5.8460E-07,5.25071287993E-03,1.175215547578E-04
5.8480E-07,5.35067871679E-03,1.173433974059E-04
5.8500E-07,5.31916555483E-03,1.137740847794E-04
5.8520E-07,5.22863704246E-03,1.124979986949E-04
5.8540E-07,5.24482785258E-03,1.132716665184E-04
5.8560E-07,5.20054416265E-03,1.096328979498E-04
5.8580E-07,5.23308434058E-03,1.126558250422E-04
5.8600E-07,5.28509730939E-03,1.180157007789E-04
5.8620E-07,5.26756329928E-03,1.152101674257E-04
5.8640E-07,5.26874258649E-03,1.161452211114E-04
5.8660E-07,5.34060040954E-03,1.173335633380E-04
5.8680E-07,5.24022968020E-03,1.205147072347E-04
5.8700E-07,5.32299142797E-03,1.198837923026E-04
5.8720E-07,5.30108485837E-03,1.212777328351E-04
5.8740E-07,5.18981812056E-03,1.250306056486E-04
5.8760E-07,5.15584626701E-03,1.244202487310E-04
5.8780E-07,5.39380570408E-03,1.162546398723E-04
5.8800E-07,5.32403963152E-03,1.130948530650E-04
5.8820E-07,5.30554309953E-03,1.131694121892E-04
5.8840E-07,5.27430584189E-03,1.149041671911E-04
5.8860E-07,5.25428659748E-03,1.197758627264E-04
5.8880E-07,5.29151342344E-03,1.207955002924E-04
5.8900E-07,5.28247703332E-03,1.239463247498E-04
5.8920E-07,5.32619378064E-03,1.207548292028E-04
5.8940E-07,5.27481224854E-03,1.160521561420E-04
5.8960E-07,5.14941851143E-03,1.252706822148E-04
5.8980E-07,5.12117778417E-03,1.283864200255E-04
5.9000E-07,5.17737076152E-03,1.191141561745E-04
5.9020E-07,5.32567549963E-03,1.189805835625E-04
5.9040E-07,5.44723707717E-03,1.285737031745E-04
5.9060E-07,5.45360918622E-03,1.252937373379E-04
5.9080E-07,5.33134841826E-03,1.192000113102E-04
5.9100E-07,5.28079762589E-03,1.195974783646E-04
5.9120E-07,5.22724704351E-03,1.193730200780E-04
5.9140E-07,5.21252772305E-03,1.211976891523E-04
5.9160E-07,5.21571447607E-03,1.227588179195E-04
5.9180E-07,5.45014978852E-03,1.268876190903E-04
5.9200E-07,5.33303620759E-03,1.281732032681E-04
5.9220E-07,5.19195015077E-03,1.283385663433E-04
5.9240E-07,5.37688077893E-03,1.276546037430E-04
5.9260E-07,5.44079418760E-03,1.278623450221E-04
5.9280E-07,5.32120421994E-03,1.345463875355E-04
5.9300E-07,5.11892258655E-03,1.326470503723E-04
5.9320E-07,5.24753474165E-03,1.261722564837E-04
5.9340E-07,5.42834543157E-03,1.297147274623E-04
5.9360E-07,5.34523862880E-03,1.331451191241E-04
5.9380E-07,5.31746402849E-03,1.292566215293E-04
5.9400E-07,5.34883772489E-03,1.291642103484E-04
5.9420E-07,5.27518105227E-03,1.325453499472E-04
5.9440E-07,5.22377484012E-03,1.298941923911E-04
5.9460E-07,5.32535302918E-03,1.241445225337E-04
5.9480E-07,5.25779279415E-03,1.306920594675E-04
5.9500E-07,5.12036171276E-03,1.374930029875E-04
5.9520E-07,5.19690036308E-03,1.386422813544E-04
5.9540E-07,5.29679029714E-03,1.340827153204E-04
5.9560E-07,5.25731875096E-03,1.328367398260E-04
5.9580E-07,5.26674280409E-03,1.353877587849E-04
5.9600E-07,5.26105940808E-03,1.312851091521E-04
5.9620E-07,5.21241293754E-03,1.299198354268E-04
5.9640E-07,5.20329575520E-03,1.277589919651E-04
5.9660E-07,5.30266019050E-03,1.303074774938E-04
5.9680E-07,5.44847946148E-03,1.340266892826E-04
5.9700E-07,5.43624933343E-03,1.333102007070E-04
5.9720E-07,5.43298388366E-03,1.332037875568E-04
5.9740E-07,5.31758533325E-03,1.390456143441E-04
5.9760E-07,5.11157794390E-03,1.370235828822E-04
5.9780E-07,5.18636361230E-03,1.375332745397E-04
5.9800E-07,5.37062275689E-03,1.359007557062E-04
5.9820E-07,5.42647440452E-03,1.391701792041E-04
5.9840E-07,5.20840708632E-03,1.398400127096E-04
5.9860E-07,5.19824100193E-03,1.380949877808E-04
5.9880E-07,5.41842731182E-03,1.365876603546E-04
5.9900E-07,5.36948351655E-03,1.390697227931E-04
5.9920E-07,5.30102967750E-03,1.436707499111E-04
5.9940E-07,5.28028935660E-03,1.443270627083E-04
5.9960E-07,5.19216202665E-03,1.397337266849E-04
5.9980E-07,5.25108773727E-03,1.479917013226E-04
6.0000E-07,5.31222743448E-03,1.545925038541E-04
6.0020E-07,5.51569999661E-03,1.532660124963E-04
6.0040E-07,5.41498211678E-03,1.433324597916E-04
6.0060E-07,5.26423125993E-03,1.400185786793E-04
6.0080E-07,5.13238229323E-03,1.394095474994E-04
6.0100E-07,5.17962921876E-03,1.407007161202E-04
6.0120E-07,5.32952744979E-03,1.467090682732E-04
6.0140E-07,5.24701669347E-03,1.471815847931E-04
6.0160E-07,5.24231002200E-03,1.438781824568E-04
6.0180E-07,5.26403451804E-03,1.403479155293E-04
6.0200E-07,5.26240423787E-03,1.401467666170E-04
6.0220E-07,5.34517320339E-03,1.359366686689E-04
6.0240E-07,5.56146588642E-03,1.353370629391E-04
6.0260E-07,5.38294881117E-03,1.398881024821E-04
6.0280E-07,5.34620604012E-03,1.411230906984E-04
6.0300E-07,5.48524388578E-03,1.408561180020E-04
6.0320E-07,5.47061420511E-03,1.452513379650E-04
6.0340E-07,5.31495714094E-03,1.517547169374E-04
6.0360E-07,5.15350329224E-03,1.500753432652E-04
6.0380E-07,5.05872375797E-03,1.441693544062E-04
6.0400E-07,5.14550462831E-03,1.476311460743E-04
6.0420E-07,5.39955685381E-03,1.461355051165E-04
6.0440E-07,5.39825649466E-03,1.460716608586E-04
6.0460E-07,5.18391213845E-03,1.451686882088E-04
6.0480E-07,4.95088265743E-03,1.458681964455E-04
6.0500E-07,4.97623116244E-03,1.423207766516E-04
6.0520E-07,5.26788181160E-03,1.437760915747E-04
6.0540E-07,5.25033243466E-03,1.384721056698E-04
6.0560E-07,5.28745588381E-03,1.365784255927E-04
6.0580E-07,5.31600278337E-03,1.410473148012E-04
6.0600E-07,5.38598957937E-03,1.441274574632E-04
6.0620E-07,5.20499798004E-03,1.424532142142E-04
6.0640E-07,5.26770229917E-03,1.422609368479E-04
6.0660E-07,5.51151602995E-03,1.418240517983E-04
6.0680E-07,5.48802923877E-03,1.460058098333E-04
6.0700E-07,5.24678316433E-03,1.475589024508E-04
6.0720E-07,5.06969846319E-03,1.398441715306E-04
6.0740E-07,5.10170848574E-03,1.377440214297E-04
6.0760E-07,5.19891644362E-03,1.464128203830E-04
6.0780E-07,5.17897706013E-03,1.470146689704E-04
6.0800E-07,5.23247991223E-03,1.384999461612E-04
6.0820E-07,5.28329054359E-03,1.350921737635E-04
6.0840E-07,5.32968065236E-03,1.387211173447E-04
6.0860E-07,5.23170435335E-03,1.398281627940E-04
6.0880E-07,5.02585552167E-03,1.423539564153E-04
6.0900E-07,4.96338496450E-03,1.403552615689E-04
6.0920E-07,5.17950162757E-03,1.373820133181E-04
6.0940E-07,5.28537903447E-03,1.446467289375E-04
6.0960E-07,5.39153770078E-03,1.443985254178E-04
6.0980E-07,5.44495882932E-03,1.424623763328E-04
6.1000E-07,5.42587463278E-03,1.467041921010E-04
6.1020E-07,5.37571057212E-03,1.483236714872E-04
6.1040E-07,5.34482791554E-03,1.464389174385E-04
6.1060E-07,5.44706291985E-03,1.370600315882E-04
6.1080E-07,5.43352754321E-03,1.319963310985E-04
6.1100E-07,5.40190285537E-03,1.388719336269E-04
6.1120E-07,5.34905774985E-03,1.398087579897E-04
6.1140E-07,5.27361736167E-03,1.404073830368E-04
6.1160E-07,5.35903174896E-03,1.369848459167E-04
6.1180E-07,5.31788382214E-03,1.361731675593E-04
6.1200E-07,5.10765986983E-03,1.443684693100E-04
6.1220E-07,4.97653780039E-03,1.430359304091E-04
6.1240E-07,5.36563319620E-03,1.338657665206E-04
6.1260E-07,6.63247869816E-03,1.303793760622E-04
6.1280E-07,8.07655791286E-03,1.297369381087E-04
6.1300E-07,8.98110892158E-03,1.325068672327E-04
6.1320E-07,9.24032719340E-03,1.327664212463E-04
6.1340E-07,8.99022377562E-03,1.290929928096E-04
6.1360E-07,9.93452246767E-03,1.288254571287E-04
6.1380E-07,1.10176925315E-02,1.362775376206E-04
6.1400E-07,1.12148949644E-02,1.376179764653E-04
6.1420E-07,1.10529058380E-02,1.343024063995E-04
6.1440E-07,1.13643862074E-02,1.323060542950E-04
6.1460E-07,1.25132743502E-02,1.296371718077E-04
6.1480E-07,1.32212233962E-02,1.311491211550E-04
6.1500E-07,1.19088548468E-02,1.269737829594E-04
6.1520E-07,1.02757069049E-02,1.260716911079E-04
6.1540E-07,9.98489025515E-03,1.294211492082E-04
6.1560E-07,1.06206247816E-02,1.345134347817E-04
6.1580E-07,1.11915811663E-02,1.281346206693E-04
6.1600E-07,1.18283676216E-02,1.233496519877E-04
6.1620E-07,1.24757099198E-02,1.284339468134E-04
6.1640E-07,1.30520547042E-02,1.318994251219E-04
6.1660E-07,1.32593526738E-02,1.281419667089E-04
6.1680E-07,1.31279451540E-02,1.260116969375E-04
6.1700E-07,1.26408194425E-02,1.250336929830E-04
6.1720E-07,1.19408797706E-02,1.267629997479E-04
6.1740E-07,1.11765726702E-02,1.279320642957E-04
6.1760E-07,1.04058585363E-02,1.289256138867E-04
6.1780E-07,9.87009590026E-03,1.261589900264E-04
6.1800E-07,9.33094441425E-03,1.281317512644E-04
6.1820E-07,8.80538069177E-03,1.240507402131E-04
6.1840E-07,8.31597533543E-03,1.224184574699E-04
6.1860E-07,7.75947051588E-03,1.244624725683E-04
6.1880E-07,7.20684442203E-03,1.233635177510E-04
6.1900E-07,6.51752834674E-03,1.276251469413E-04
6.1920E-07,5.85552353878E-03,1.321216859529E-04
6.1940E-07,5.36335611250E-03,1.284613151243E-04
6.1960E-07,5.04492761102E-03,1.220621881680E-04
6.1980E-07,4.93855637033E-03,1.231113642594E-04
6.2000E-07,4.97117943596E-03,1.242486565048E-04
6.2020E-07,4.96474492829E-03,1.244398714648E-04
6.2040E-07,4.98517930973E-03,1.207732351636E-04
6.2060E-07,4.99962063041E-03,1.174743730249E-04
6.2080E-07,5.23955167737E-03,1.205601636926E-04
6.2100E-07,5.47010896262E-03,1.268440241134E-04
6.2120E-07,5.46176384669E-03,1.251728681987E-04
6.2140E-07,5.62665730249E-03,1.202982669370E-04
6.2160E-07,5.86751035880E-03,1.220979467640E-04
6.2180E-07,6.05421632063E-03,1.250724662701E-04
6.2200E-07,6.25216171611E-03,1.211898073694E-04
6.2220E-07,6.44026768859E-03,1.142486988706E-04
6.2240E-07,6.50904958602E-03,1.176962524792E-04
6.2260E-07,6.67086269241E-03,1.261362345563E-04
6.2280E-07,6.79128107149E-03,1.258878312679E-04
6.2300E-07,7.12754696142E-03,1.204322300060E-04
6.2320E-07,7.20773895737E-03,1.202685558842E-04
6.2340E-07,6.99583024252E-03,1.181319479970E-04
6.2360E-07,6.88915352803E-03,1.189394584531E-04
6.2380E-07,7.03916421626E-03,1.182472236128E-04
6.2400E-07,7.02404722106E-03,1.139275071351E-04
6.2420E-07,6.87408030499E-03,1.114977840939E-04
6.2440E-07,6.76847973373E-03,1.127992226416E-04
6.2460E-07,6.65756247472E-03,1.182008318743E-04
6.2480E-07,6.44612268079E-03,1.197290714504E-04
6.2500E-07,6.37447556946E-03,1.190910465689E-04
6.2520E-07,6.16796223912E-03,1.145801786939E-04
6.2540E-07,5.84224613849E-03,1.172317448677E-04
6.2560E-07,5.86107654963E-03,1.185139420582E-04
6.2580E-07,5.80452943686E-03,1.200566467037E-04
6.2600E-07,5.61140107457E-03,1.210552086728E-04
6.2620E-07,5.65907431301E-03,1.173980704648E-04
6.2640E-07,5.81131668296E-03,1.111666220846E-04
6.2660E-07,5.60949046630E-03,1.118776533427E-04
6.2680E-07,5.44684499037E-03,1.181183183240E-04
6.2700E-07,5.28630034532E-03,1.219350081542E-04
6.2720E-07,5.17484222073E-03,1.203120237356E-04
6.2740E-07,5.14754399192E-03,1.123924300214E-04
6.2760E-07,5.04375949968E-03,1.113258649735E-04
6.2780E-07,4.98053969350E-03,1.148682088265E-04
6.2800E-07,4.84998247121E-03,1.218007181911E-04
6.2820E-07,4.87094584387E-03,1.202873704629E-04
6.2840E-07,4.86117510591E-03,1.156086605647E-04
6.2860E-07,4.87697732169E-03,1.125163955754E-04
6.2880E-07,4.96098541189E-03,1.165089635784E-04
6.2900E-07,4.88657646347E-03,1.187485522265E-04
6.2920E-07,4.81074072886E-03,1.159045634000E-04
6.2940E-07,4.70478904899E-03,1.218220934411E-04
6.2960E-07,4.63300689589E-03,1.244107960397E-04
6.2980E-07,4.75692844484E-03,1.131524590915E-04
6.3000E-07,4.76273244712E-03,1.089256259752E-04
6.3020E-07,4.63691472542E-03,1.150948554883E-04
6.3040E-07,4.41631374415E-03,1.167785332678E-04
6.3060E-07,4.32440571021E-03,1.188270250009E-04
6.3080E-07,4.40732834395E-03,1.190800683713E-04
6.3100E-07,4.47759849485E-03,1.182858697744E-04
6.3120E-07,4.41634331364E-03,1.116512518516E-04
6.3140E-07,4.18355993461E-03,1.022779322835E-04
6.3160E-07,4.11194937769E-03,1.029158845218E-04
6.3180E-07,4.24059319776E-03,1.061819301126E-04
6.3200E-07,4.03883357067E-03,1.091748828208E-04
6.3220E-07,4.12890457083E-03,1.111588220252E-04
6.3240E-07,4.23895802815E-03,1.118389072968E-04
6.3260E-07,4.30556202773E-03,1.113375877635E-04
6.3280E-07,4.28138000425E-03,1.098190551298E-04
6.3300E-07,4.32036586571E-03,1.119864909584E-04
6.3320E-07,4.17946560774E-03,1.166706218524E-04
6.3340E-07,4.14213982876E-03,1.119037685590E-04
6.3360E-07,4.28124915343E-03,1.107699087029E-04
6.3380E-07,4.22009176109E-03,1.179247969435E-04
6.3400E-07,4.16179865133E-03,1.113206800679E-04
6.3420E-07,4.18754948769E-03,1.000401324732E-04
6.3440E-07,4.30718299467E-03,1.082548027066E-04
6.3460E-07,4.32170184795E-03,1.196666437341E-04
6.3480E-07,4.31288315449E-03,1.194754015328E-04
6.3500E-07,4.23597942572E-03,1.118253321061E-04
6.3520E-07,4.34767736588E-03,1.070534664346E-04
6.3540E-07,4.33760487940E-03,1.120151577657E-04
6.3560E-07,4.22485989984E-03,1.143302953010E-04
6.3580E-07,4.30103882682E-03,1.135460215760E-04
6.3600E-07,4.60987330880E-03,1.147799383057E-04
6.3620E-07,4.61807220709E-03,1.106702059647E-04
6.3640E-07,4.51182157267E-03,1.102844162984E-04
6.3660E-07,4.34135065880E-03,1.125710050715E-04
6.3680E-07,4.50684900861E-03,1.161421337770E-04
6.3700E-07,4.44125782233E-03,1.147288792441E-04
6.3720E-07,4.50432093348E-03,1.162090562889E-04
6.3740E-07,4.64165492449E-03,1.185540229222E-04
6.3760E-07,4.80154484976E-03,1.128469128767E-04
6.3780E-07,4.89541518036E-03,1.107230720250E-04
6.3800E-07,4.88464490045E-03,1.098543052236E-04
6.3820E-07,4.78757105302E-03,1.128317032149E-04
6.3840E-07,4.71939218696E-03,1.137199111422E-04
6.3860E-07,4.62178422604E-03,1.134940998768E-04
6.3880E-07,4.48586002458E-03,1.125415391894E-04
6.3900E-07,4.73572339397E-03,1.150721817417E-04
6.3920E-07,4.93568487000E-03,1.169377761567E-04
6.3940E-07,4.80437793303E-03,1.133753373893E-04
6.3960E-07,4.87676963676E-03,1.103475159639E-04
6.3980E-07,4.83445848804E-03,1.090068137878E-04
6.4000E-07,4.73738720175E-03,1.112327182805E-04
6.4020E-07,4.78828025516E-03,1.154429161129E-04
6.4040E-07,4.80025054421E-03,1.101968358876E-04
6.4060E-07,4.63702112902E-03,1.091185843712E-04
6.4080E-07,4.78471282404E-03,1.064355092263E-04
6.4100E-07,4.89689831156E-03,1.068584467890E-04
6.4120E-07,4.88396363799E-03,1.127468469227E-04
6.4140E-07,4.91930872668E-03,1.115305007575E-04
6.4160E-07,4.99131672550E-03,1.075747083547E-04
6.4180E-07,5.05802247208E-03,1.112025622884E-04
6.4200E-07,5.07984196302E-03,1.135846404964E-04
6.4220E-07,5.18656105269E-03,1.089893067861E-04
6.4240E-07,5.06048884708E-03,1.078641277878E-04
6.4260E-07,4.99578730669E-03,1.062285851827E-04
6.4280E-07,5.07416136097E-03,9.838803630787E-05
6.4300E-07,5.34214756917E-03,1.035634801397E-04
6.4320E-07,5.37507680710E-03,1.129587561032E-04
6.4340E-07,5.28304118197E-03,1.160321611119E-04
6.4360E-07,5.07091779727E-03,1.178436182113E-04
6.4380E-07,5.09498852771E-03,1.199438954377E-04
6.4400E-07,5.16952995677E-03,1.151576373400E-04
6.4420E-07,5.25814041030E-03,1.130417509144E-04
6.4440E-07,5.26760474313E-03,1.174983815895E-04
