in s,C1 in V,C3 in V
5.8880E-07,4.01333908085E-03,8.430844500941E-05
5.8900E-07,3.99201458786E-03,8.947225867119E-05
5.8920E-07,4.20188254211E-03,9.183400345315E-05
5.8940E-07,4.14357825648E-03,8.835223854799E-05
5.8960E-07,3.98346853908E-03,9.183204390388E-05
5.8980E-07,3.79435603973E-03,9.486963643972E-05
5.9000E-07,3.93158432562E-03,9.269105049130E-05
5.9020E-07,3.96522975061E-03,9.017777510267E-05
5.9040E-07,3.80921785254E-03,9.167614562717E-05
5.9060E-07,3.95411115605E-03,8.937746842671E-05
5.9080E-07,4.13444547448E-03,8.824281857629E-05
5.9100E-07,3.95966556389E-03,8.899937772472E-05
5.9120E-07,3.84565119166E-03,8.796389365848E-05
5.9140E-07,4.00193131063E-03,8.572696980369E-05
5.9160E-07,3.96873524878E-03,8.562655274105E-05
5.9180E-07,4.10105080809E-03,8.601584199164E-05
5.9200E-07,4.14758364204E-03,8.472010774817E-05
5.9220E-07,4.18508194853E-03,8.418413561117E-05
5.9240E-07,4.21396389138E-03,8.816920562927E-05
5.9260E-07,4.18189612683E-03,8.841497560311E-05
5.9280E-07,4.08380806912E-03,8.660022050422E-05
5.9300E-07,4.02760205325E-03,8.685666962806E-05
5.9320E-07,4.10768531729E-03,8.982848741394E-05
5.9340E-07,4.10548041109E-03,8.431876215432E-05
5.9360E-07,4.08094681334E-03,8.413520196732E-05
5.9380E-07,3.92857801635E-03,8.652634785790E-05
5.9400E-07,4.12907174323E-03,8.345624569152E-05
5.9420E-07,4.14928912651E-03,8.587824071106E-05
5.9440E-07,3.95489858929E-03,8.626768735517E-05
5.9460E-07,3.92311045434E-03,8.221784990560E-05
5.9480E-07,4.06101394910E-03,8.114443400223E-05
5.9500E-07,4.17406742927E-03,8.558334035147E-05
5.9520E-07,4.19963572640E-03,8.272065135930E-05
5.9540E-07,4.25581473392E-03,8.134917148668E-05
5.9560E-07,4.24622653518E-03,8.120606930275E-05
5.9580E-07,4.04726366978E-03,7.853269323055E-05
5.9600E-07,4.09230499063E-03,7.480751138460E-05
5.9620E-07,4.03576020617E-03,7.878400345613E-05
5.9640E-07,4.09128100146E-03,7.768102905061E-05
5.9660E-07,4.15608196054E-03,7.604868516605E-05
5.9680E-07,4.04962899629E-03,7.847926600184E-05
5.9700E-07,4.00000417139E-03,7.857713328954E-05
5.9720E-07,3.93395500723E-03,7.976151162107E-05
5.9740E-07,3.97070778999E-03,7.970801356528E-05
5.9760E-07,4.02512380388E-03,7.723961106781E-05
5.9780E-07,4.03035713825E-03,7.818922910188E-05
5.9800E-07,3.97344145458E-03,8.055508185457E-05
5.9820E-07,4.03523261193E-03,8.185638782848E-05
5.9840E-07,3.98692490999E-03,7.768619942758E-05
5.9860E-07,3.88890181202E-03,8.048139808048E-05
5.9880E-07,3.87605258729E-03,8.222730925586E-05
5.9900E-07,3.94342981745E-03,8.401684204396E-05
5.9920E-07,3.94930902403E-03,7.672950655502E-05
5.9940E-07,3.97581423167E-03,7.573108866159E-05
5.9960E-07,3.91285566147E-03,7.490502453689E-05
5.9980E-07,4.12246680353E-03,7.350910932105E-05
6.0000E-07,4.09503353294E-03,7.678023448494E-05
6.0020E-07,3.94603565801E-03,7.744515912887E-05
6.0040E-07,3.99344789330E-03,7.324268931803E-05
6.0060E-07,4.13920173887E-03,7.343135692459E-05
6.0080E-07,3.94638420548E-03,7.168284875620E-05
6.0100E-07,3.84482627269E-03,7.396555838455E-05
6.0120E-07,3.84937461931E-03,7.876997969393E-05
6.0140E-07,4.05330609065E-03,7.578949739505E-05
6.0160E-07,4.05639039818E-03,7.353845534194E-05
6.0180E-07,3.90352613758E-03,7.187426287960E-05
6.0200E-07,3.77764881123E-03,7.132607700583E-05
6.0220E-07,3.91954511870E-03,7.421484610345E-05
6.0240E-07,4.13331368472E-03,7.593041967880E-05
6.0260E-07,4.14666582365E-03,7.762553209718E-05
6.0280E-07,4.13018420804E-03,7.967191536259E-05
6.0300E-07,4.13793281186E-03,7.711202001479E-05
6.0320E-07,3.98206387181E-03,7.469649386872E-05
6.0340E-07,3.93445745576E-03,7.527531639021E-05
6.0360E-07,4.12581234705E-03,7.645945076179E-05
6.0380E-07,4.20317591634E-03,7.531368892919E-05
6.0400E-07,4.15370219853E-03,7.772357251775E-05
6.0420E-07,4.01499799918E-03,7.458143133950E-05
6.0440E-07,3.98653142620E-03,7.563225340378E-05
6.0460E-07,4.04727694113E-03,8.100600640569E-05
6.0480E-07,3.99272122886E-03,7.718129677046E-05
6.0500E-07,3.93159619998E-03,7.539713897091E-05
6.0520E-07,4.02881975751E-03,7.071446941514E-05
6.0540E-07,4.02279316913E-03,6.849026295636E-05
6.0560E-07,4.10363802221E-03,6.985130763892E-05
6.0580E-07,3.99614546914E-03,7.097516816389E-05
6.0600E-07,3.97942496929E-03,7.279821003135E-05
6.0620E-07,4.15522933472E-03,7.521468840819E-05
6.0640E-07,4.15976999793E-03,7.291305220965E-05
6.0660E-07,3.99315103423E-03,6.880423940998E-05
6.0680E-07,3.84199388791E-03,6.629942392279E-05
6.0700E-07,3.98554468993E-03,7.195114961174E-05
6.0720E-07,4.14262737613E-03,7.381099008303E-05
6.0740E-07,4.19601497706E-03,7.558038437087E-05
6.0760E-07,4.17881670874E-03,7.693492870126E-05
6.0780E-07,4.19008571189E-03,7.670595261548E-05
6.0800E-07,4.18693528045E-03,7.448206881341E-05
6.0820E-07,4.09355133306E-03,7.526591999736E-05
6.0840E-07,4.08123203088E-03,7.872671221662E-05
6.0860E-07,4.05132400338E-03,7.795793146174E-05
6.0880E-07,3.91652367543E-03,7.549636771251E-05
6.0900E-07,3.77390093636E-03,7.671256314311E-05
6.0920E-07,3.93328445498E-03,8.039123520535E-05
6.0940E-07,4.24167655874E-03,7.969328153227E-05
6.0960E-07,4.27519183140E-03,8.183665855136E-05
6.0980E-07,4.09949293826E-03,7.739851556067E-05
6.1000E-07,4.18088517617E-03,7.936615485046E-05
6.1020E-07,4.27235339303E-03,7.645254905615E-05
6.1040E-07,4.19966808986E-03,7.485307680723E-05
6.1060E-07,4.19999288861E-03,7.028642201144E-05
6.1080E-07,4.06561933924E-03,7.224593192619E-05
6.1100E-07,3.85801473167E-03,7.790773080010E-05
6.1120E-07,3.86385435704E-03,8.183254271094E-05
6.1140E-07,3.87325279880E-03,7.689742969629E-05
6.1160E-07,3.75928173307E-03,7.216880910378E-05
6.1180E-07,3.66838092450E-03,7.478883664403E-05
6.1200E-07,3.69667334016E-03,7.585360377375E-05
6.1220E-07,4.33433617000E-03,7.896646188852E-05
6.1240E-07,5.70783766452E-03,8.046325060819E-05
6.1260E-07,6.81153407786E-03,7.907720396575E-05
6.1280E-07,7.49841381330E-03,7.482377013471E-05
6.1300E-07,7.68554119859E-03,7.305508411769E-05
6.1320E-07,7.65433560591E-03,7.893557341117E-05
6.1340E-07,8.53798773605E-03,8.277078119386E-05
6.1360E-07,9.61319010239E-03,8.152800199855E-05
6.1380E-07,1.00196514046E-02,8.060163885635E-05
6.1400E-07,1.02168712998E-02,8.451196269412E-05
6.1420E-07,1.07234495459E-02,9.117132166680E-05
6.1440E-07,1.17202021880E-02,8.943628638331E-05
6.1460E-07,1.20729920687E-02,8.315725310054E-05
6.1480E-07,1.07971914345E-02,8.343752373290E-05
6.1500E-07,9.40756665077E-03,7.820141135995E-05
6.1520E-07,9.27790862042E-03,7.909400572349E-05
6.1540E-07,9.47133756708E-03,8.263044913579E-05
6.1560E-07,9.77522090543E-03,8.629612836335E-05
6.1580E-07,1.03912244318E-02,8.722993621882E-05
6.1600E-07,1.12365046749E-02,8.616950528044E-05
6.1620E-07,1.18148490088E-02,8.292984308023E-05
6.1640E-07,1.18030789541E-02,8.074792825897E-05
6.1660E-07,1.16147606401E-02,7.466218208242E-05
6.1680E-07,1.11483880552E-02,7.858389334101E-05
6.1700E-07,1.03479502955E-02,8.315641104523E-05
6.1720E-07,9.39787065145E-03,8.409650677163E-05
6.1740E-07,8.71185052674E-03,8.189199811127E-05
6.1760E-07,8.13697094563E-03,8.731878485810E-05
6.1780E-07,7.46865968686E-03,8.723552368861E-05
6.1800E-07,6.82074183132E-03,8.436338321586E-05
6.1820E-07,6.39540983830E-03,8.446204534080E-05
6.1840E-07,5.93177068513E-03,8.478821192216E-05
6.1860E-07,5.10508127045E-03,8.401803036500E-05
6.1880E-07,4.56404897850E-03,8.656120265182E-05
6.1900E-07,4.26956850570E-03,8.747889341135E-05
6.1920E-07,4.06731551047E-03,8.940891565103E-05
6.1940E-07,3.73516490217E-03,8.957159758825E-05
6.1960E-07,3.56340201106E-03,8.522219306138E-05
6.1980E-07,3.52860919666E-03,8.153304646071E-05
6.2000E-07,3.57351244893E-03,8.302830059361E-05
6.2020E-07,3.60621397849E-03,8.643024337758E-05
6.2040E-07,3.62808725331E-03,8.853383131605E-05
6.2060E-07,3.90157385264E-03,8.683879759442E-05
6.2080E-07,4.12466216367E-03,8.451953332219E-05
6.2100E-07,4.28781148512E-03,8.668133325223E-05
6.2120E-07,4.72792123910E-03,8.713636577409E-05
6.2140E-07,5.06849193480E-03,8.681501543429E-05
6.2160E-07,5.32054484356E-03,8.439781304729E-05
6.2180E-07,5.49718600232E-03,9.033235127386E-05
6.2200E-07,5.68591409829E-03,8.976955928188E-05
6.2220E-07,5.83249495830E-03,8.478328550514E-05
6.2240E-07,5.87298001628E-03,8.234144316335E-05
6.2260E-07,5.79120640177E-03,8.736352396477E-05
6.2280E-07,5.91925394256E-03,8.726351612527E-05
6.2300E-07,5.95621278044E-03,8.660760226008E-05
6.2320E-07,5.73790238705E-03,9.166518316884E-05
6.2340E-07,5.76961974148E-03,9.624327260349E-05
6.2360E-07,5.88143875357E-03,9.067615379859E-05
6.2380E-07,5.84790904541E-03,8.632549012359E-05
6.2400E-07,5.66238958854E-03,9.036199634243E-05
6.2420E-07,5.52866959479E-03,9.118758041691E-05
6.2440E-07,5.46199784148E-03,8.810258882400E-05
6.2460E-07,5.17945087049E-03,8.943760061916E-05
6.2480E-07,4.87027482595E-03,9.050399677176E-05
6.2500E-07,4.85673386138E-03,8.604727347661E-05
6.2520E-07,4.75974639412E-03,8.363235329557E-05
6.2540E-07,4.55619816203E-03,8.701468484756E-05
6.2560E-07,4.40733230207E-03,9.161406962481E-05
6.2580E-07,4.25390319433E-03,9.207628716063E-05
6.2600E-07,4.19703198131E-03,9.468423474860E-05
6.2620E-07,4.20945186634E-03,9.302402434219E-05
6.2640E-07,4.04325572308E-03,8.775710218866E-05
6.2660E-07,3.96624209825E-03,9.036684406270E-05
6.2680E-07,3.99457316380E-03,9.215565284063E-05
6.2700E-07,4.00544309523E-03,9.503179897834E-05
6.2720E-07,3.89221918304E-03,9.401899531763E-05
6.2740E-07,3.81078503560E-03,9.228872905765E-05
6.2760E-07,3.86377193499E-03,9.190298116114E-05
6.2780E-07,3.85846106801E-03,9.536732260417E-05
6.2800E-07,3.78026978578E-03,1.019792510411E-04
6.2820E-07,3.76715187449E-03,1.051973975478E-04
6.2840E-07,3.74406019691E-03,1.035688468469E-04
6.2860E-07,3.65152887534E-03,9.693181414437E-05
6.2880E-07,3.59287580941E-03,9.741700326372E-05
6.2900E-07,3.64379470702E-03,9.825996358227E-05
6.2920E-07,3.68468139786E-03,9.844842657726E-05
6.2940E-07,3.56087207329E-03,9.902271616552E-05
6.2960E-07,3.40454375837E-03,1.002440583641E-04
6.2980E-07,3.47874362487E-03,9.812074901816E-05
6.3000E-07,3.59316545073E-03,9.695662723203E-05
6.3020E-07,3.41051446740E-03,9.795395911020E-05
6.3040E-07,3.11337157618E-03,1.008474421436E-04
6.3060E-07,3.17450801376E-03,1.039389576977E-04
6.3080E-07,3.28207926359E-03,1.040640068455E-04
6.3100E-07,3.23849942069E-03,1.050123421224E-04
6.3120E-07,3.17560767289E-03,1.065956185786E-04
6.3140E-07,3.11856090557E-03,1.077540899375E-04
6.3160E-07,2.94454770628E-03,1.089818459218E-04
6.3180E-07,2.90232084226E-03,1.055396103980E-04
6.3200E-07,2.98028744292E-03,1.053188581234E-04
6.3220E-07,3.03301054519E-03,1.104488479188E-04
6.3240E-07,2.92421507183E-03,1.064731821632E-04
6.3260E-07,2.91722177062E-03,1.053371157711E-04
6.3280E-07,2.82503108028E-03,1.113332027318E-04
6.3300E-07,2.84298371989E-03,1.138797353702E-04
6.3320E-07,3.03599194158E-03,1.093206512025E-04
6.3340E-07,3.02072849590E-03,1.099165194416E-04
6.3360E-07,2.82684506383E-03,1.077033698773E-04
6.3380E-07,2.75449596811E-03,1.074899049224E-04
6.3400E-07,2.85932843108E-03,1.102529638195E-04
6.3420E-07,3.04650797043E-03,1.107467308855E-04
6.3440E-07,2.98536571208E-03,1.064137031538E-04
6.3460E-07,2.84729108680E-03,1.038701059045E-04
6.3480E-07,2.91872329544E-03,1.059785651723E-04
6.3500E-07,3.11428194400E-03,1.089537669187E-04
6.3520E-07,3.19094446022E-03,1.160247807605E-04
6.3540E-07,3.21941545699E-03,1.133746517105E-04
6.3560E-07,3.17544189747E-03,1.101540026469E-04
6.3580E-07,3.05573644582E-03,1.088200453883E-04
6.3600E-07,2.94662222732E-03,1.109529872173E-04
6.3620E-07,3.04087393451E-03,1.165677018212E-04
6.3640E-07,3.25576404575E-03,1.174488536762E-04
6.3660E-07,3.29843980726E-03,1.113310070923E-04
6.3680E-07,3.42330711428E-03,1.147926413668E-04
6.3700E-07,3.33799284417E-03,1.162770746956E-04
6.3720E-07,3.24145660270E-03,1.146771381358E-04
6.3740E-07,3.20700954180E-03,1.159196655015E-04
6.3760E-07,3.29185326118E-03,1.194263772788E-04
6.3780E-07,3.37711235043E-03,1.190076475712E-04
6.3800E-07,3.57408847194E-03,1.188048066786E-04
6.3820E-07,3.61553418916E-03,1.208611136051E-04
6.3840E-07,3.50129723083E-03,1.180376470769E-04
6.3860E-07,3.48195529077E-03,1.211629471490E-04
6.3880E-07,3.61262194347E-03,1.210171535360E-04
6.3900E-07,3.72324653435E-03,1.205413450701E-04
6.3920E-07,3.74008577783E-03,1.184693932282E-04
6.3940E-07,3.58465176541E-03,1.255564297298E-04
6.3960E-07,3.50528189447E-03,1.263859958602E-04
6.3980E-07,3.59864884522E-03,1.261453490453E-04
6.4000E-07,3.81121973041E-03,1.253423509402E-04
6.4020E-07,3.96539762150E-03,1.211098897951E-04
6.4040E-07,3.87521765660E-03,1.207058212934E-04
6.4060E-07,3.79470714834E-03,1.219799454073E-04
6.4080E-07,3.72403233778E-03,1.229241412347E-04
6.4100E-07,3.74442317989E-03,1.239203241402E-04
6.4120E-07,3.79220957402E-03,1.258944086945E-04
6.4140E-07,3.75027537812E-03,1.215301304804E-04
6.4160E-07,3.85941287968E-03,1.185912551573E-04
6.4180E-07,3.95628300030E-03,1.193934505554E-04
6.4200E-07,3.87048420962E-03,1.214467827445E-04
6.4220E-07,3.84810313117E-03,1.250387467192E-04
6.4240E-07,3.81373988930E-03,1.280663683759E-04
6.4260E-07,3.80648442078E-03,1.228397074835E-04
6.4280E-07,3.70676026214E-03,1.211533067962E-04
6.4300E-07,3.70591299143E-03,1.223285799129E-04
6.4320E-07,3.78567751031E-03,1.272266031457E-04
6.4340E-07,3.79595279228E-03,1.301807928579E-04
6.4360E-07,3.71928911190E-03,1.256490322044E-04
6.4380E-07,3.66773761343E-03,1.185552120423E-04
6.4400E-07,3.62462226767E-03,1.189923095731E-04
6.4420E-07,3.89016142581E-03,1.225874922453E-04
6.4440E-07,3.97810365539E-03,1.270594197540E-04
6.4460E-07,4.02203996200E-03,1.281993580265E-04
6.4480E-07,4.00169661734E-03,1.235900181094E-04
6.4500E-07,3.89902016614E-03,1.282837052112E-04
6.4520E-07,3.91021722462E-03,1.310095720207E-04
6.4540E-07,3.98476889823E-03,1.280417598998E-04
6.4560E-07,3.87696109246E-03,1.282282633455E-04
6.4580E-07,3.85501773562E-03,1.282242970290E-04
6.4600E-07,3.88081164565E-03,1.199829915753E-04
6.4620E-07,3.93132495228E-03,1.170828350568E-04
6.4640E-07,3.97009428125E-03,1.219066787260E-04
6.4660E-07,4.01613956783E-03,1.283256741921E-04
6.4680E-07,4.06653948594E-03,1.284120989712E-04
6.4700E-07,4.09776207525E-03,1.277957380964E-04
6.4720E-07,4.07228295226E-03,1.308974684896E-04
6.4740E-07,4.01327738073E-03,1.252943459181E-04
6.4760E-07,3.95992610138E-03,1.208633485930E-04
6.4780E-07,3.96937460173E-03,1.232196082110E-04
6.4800E-07,4.05564231332E-03,1.288713889876E-04
6.4820E-07,3.99985329714E-03,1.266916934149E-04
6.4840E-07,4.07450066414E-03,1.225620968016E-04
6.4860E-07,4.19347293209E-03,1.240084015513E-04
6.4880E-07,4.23744812142E-03,1.251735227862E-04
6.4900E-07,4.21414223965E-03,1.242742628073E-04
6.4920E-07,4.02156708296E-03,1.267479379876E-04
6.4940E-07,3.97688990925E-03,1.219165551690E-04
6.4960E-07,4.06408242416E-03,1.174989835108E-04
6.4980E-07,4.19421147089E-03,1.171149275946E-04
6.5000E-07,4.32861016598E-03,1.231133675883E-04
6.5020E-07,4.27377040032E-03,1.269897731235E-04
6.5040E-07,4.16116535198E-03,1.260969269304E-04
6.5060E-07,4.26761598792E-03,1.228814325044E-04
6.5080E-07,4.34171340894E-03,1.227451926777E-04
6.5100E-07,4.17354146484E-03,1.257727985950E-04
6.5120E-07,4.10270646680E-03,1.261570040351E-04
6.5140E-07,4.26959062461E-03,1.295421057129E-04
6.5160E-07,4.24027864356E-03,1.285930936439E-04
6.5180E-07,4.06210941728E-03,1.234036012301E-04
6.5200E-07,4.05301901046E-03,1.230138634080E-04
6.5220E-07,4.29684927221E-03,1.246057492895E-04
6.5240E-07,4.29902088363E-03,1.219668738758E-04
6.5260E-07,4.17631517630E-03,1.192258264618E-04
6.5280E-07,4.03025981504E-03,1.254213467455E-04
6.5300E-07,3.96905329544E-03,1.315483142836E-04
6.5320E-07,4.03226262424E-03,1.284964461559E-04
6.5340E-07,3.99761998560E-03,1.248881368646E-04
6.5360E-07,4.18981469702E-03,1.256457584193E-04
6.5380E-07,4.08297965769E-03,1.247617183933E-04
6.5400E-07,3.99671776686E-03,1.184233556250E-04
6.5420E-07,4.10908509511E-03,1.228491668338E-04
6.5440E-07,4.10875400994E-03,1.280657073231E-04
6.5460E-07,4.11604649853E-03,1.260060872631E-04
6.5480E-07,4.04269413557E-03,1.224429026926E-04
6.5500E-07,3.84838252794E-03,1.176282350654E-04
6.5520E-07,3.81140669342E-03,1.176913026469E-04
6.5540E-07,3.85456744116E-03,1.179968506778E-04
6.5560E-07,3.93332287204E-03,1.178669538097E-04
6.5580E-07,4.03199277353E-03,1.139958052179E-04
6.5600E-07,3.98938616272E-03,1.139442903204E-04
6.5620E-07,4.09008145798E-03,1.181596742692E-04
6.5640E-07,4.13326665293E-03,1.172705504326E-04
6.5660E-07,4.07874889206E-03,1.129792477218E-04
6.5680E-07,3.94318418112E-03,1.130052333912E-04
6.5700E-07,3.87055336032E-03,1.151123784231E-04
6.5720E-07,3.91999005806E-03,1.192192788916E-04
6.5740E-07,3.99054146837E-03,1.173631214285E-04
6.5760E-07,4.01028876659E-03,1.081597638531E-04
6.5780E-07,4.09828873817E-03,1.094488560902E-04
6.5800E-07,4.07672349829E-03,1.112025739839E-04
6.5820E-07,4.18607613537E-03,1.096104677515E-04
6.5840E-07,4.15001532529E-03,1.098979784856E-04
6.5860E-07,4.08829820808E-03,1.112140558409E-04
6.5880E-07,4.06545985024E-03,1.096957986457E-04
6.5900E-07,3.97644287441E-03,1.082949412735E-04
6.5920E-07,3.98482547607E-03,1.085429934533E-04
6.5940E-07,3.96241063718E-03,1.145642633764E-04
6.5960E-07,3.87934853788E-03,1.169805922294E-04
6.5980E-07,3.97617232520E-03,1.142117491206E-04
6.6000E-07,4.05601367820E-03,1.090271122968E-04
6.6020E-07,4.12272245158E-03,1.072266013110E-04
6.6040E-07,4.21272127423E-03,1.155895326035E-04
6.6060E-07,4.21733225230E-03,1.125578029761E-04
6.6080E-07,4.18749989476E-03,1.102503432175E-04
6.6100E-07,4.20762740541E-03,1.066600790927E-04
6.6120E-07,4.11398943979E-03,1.082514298363E-04
6.6140E-07,4.19386944268E-03,1.063640769785E-04
6.6160E-07,4.08084716182E-03,1.050429236824E-04
6.6180E-07,4.12764053326E-03,1.113484148150E-04
6.6200E-07,4.21328146476E-03,1.098893218422E-04
6.6220E-07,4.25235277507E-03,1.078002849342E-04
6.6240E-07,4.05880089384E-03,1.095891409302E-04
6.6260E-07,3.93334219698E-03,1.118541988758E-04
6.6280E-07,3.95266038831E-03,1.084387595980E-04
6.6300E-07,4.08180432860E-03,1.034832641231E-04
6.6320E-07,4.19951768126E-03,1.049725530418E-04
6.6340E-07,4.37305916566E-03,1.089091615966E-04
6.6360E-07,4.20356940012E-03,1.076157095591E-04
6.6380E-07,4.01236258913E-03,1.067863401705E-04
6.6400E-07,4.05195753556E-03,1.082427417142E-04
6.6420E-07,4.08283623401E-03,1.065526029309E-04
6.6440E-07,4.28401145618E-03,1.048336926131E-04
6.6460E-07,4.22952768859E-03,1.062592843762E-04
6.6480E-07,3.91234785784E-03,1.035710660955E-04
6.6500E-07,3.81684538443E-03,1.033081008801E-04
6.6520E-07,3.94560841378E-03,1.042930773674E-04
6.6540E-07,4.11224437412E-03,1.094338486185E-04
6.6560E-07,4.22796912026E-03,1.132063193461E-04
6.6580E-07,4.25589785445E-03,1.090379173616E-04
6.6600E-07,4.29271373432E-03,1.016518961387E-04
6.6620E-07,4.24714691471E-03,1.009234789507E-04
6.6640E-07,4.15447938722E-03,1.003279254986E-04
6.6660E-07,4.08196917269E-03,1.020961472048E-04
6.6680E-07,4.08348210622E-03,1.019414844671E-04
6.6700E-07,4.09587335307E-03,9.512930426095E-05
6.6720E-07,4.15811829735E-03,9.325233937521E-05
6.6740E-07,4.10554700065E-03,9.582183572743E-05
6.6760E-07,4.06379976775E-03,9.814593985025E-05
6.6780E-07,4.11845536437E-03,9.766537810024E-05
6.6800E-07,4.07426294405E-03,1.006415950349E-04
6.6820E-07,4.05949612614E-03,9.756775477249E-05
6.6840E-07,4.22273182776E-03,9.678305366356E-05
6.6860E-07,4.31017137598E-03,9.354597271700E-05
6.6880E-07,4.25606083591E-03,9.372696738970E-05
6.6900E-07,4.28355371114E-03,9.344944327418E-05
6.6920E-07,4.29419593420E-03,9.533762244787E-05
6.6940E-07,4.22063076403E-03,9.811826220062E-05
6.6960E-07,4.20110651758E-03,9.893655108567E-05
6.6980E-07,4.19770439621E-03,9.484283232410E-05
6.7000E-07,4.32784671430E-03,9.277870293986E-05
6.7020E-07,4.44102615584E-03,9.387345353421E-05
6.7040E-07,4.20561574865E-03,9.567846597452E-05
6.7060E-07,4.13971233647E-03,1.021018212410E-04
6.7080E-07,4.40463519190E-03,9.353015466873E-05
6.7100E-07,4.34593928512E-03,9.097430433426E-05
6.7120E-07,4.25583056640E-03,9.329454444628E-05
6.7140E-07,4.24438647460E-03,1.017224241728E-04
6.7160E-07,4.23441573512E-03,1.011762214573E-04
6.7180E-07,4.21082999092E-03,9.507623903733E-05
6.7200E-07,4.17427744251E-03,9.275720298570E-05
6.7220E-07,4.18479323853E-03,9.367881284375E-05
6.7240E-07,4.39953922760E-03,9.364306877647E-05
6.7260E-07,4.24530499149E-03,9.994262617361E-05
6.7280E-07,4.09126097802E-03,1.000977138737E-04
6.7300E-07,3.89142406639E-03,9.907375101280E-05
6.7320E-07,3.86422432493E-03,9.567605785374E-05
6.7340E-07,4.00408476125E-03,9.367429564986E-05
6.7360E-07,4.10788950976E-03,9.423725290503E-05
6.7380E-07,4.13122682367E-03,9.525870533940E-05
6.7400E-07,4.07099074218E-03,9.475846940000E-05
6.7420E-07,4.12459045183E-03,9.639606235828E-05
6.7440E-07,3.98477634881E-03,9.724176132400E-05
6.7460E-07,3.99445977528E-03,9.397380763945E-05
6.7480E-07,4.06055294443E-03,9.239592191112E-05
6.7500E-07,4.11727095488E-03,9.652305531595E-05
6.7520E-07,4.03597790282E-03,9.799492864218E-05
6.7540E-07,4.09860445652E-03,9.513011483755E-05
6.7560E-07,3.99738762062E-03,9.760885021929E-05
6.7580E-07,3.95051392261E-03,1.000618281523E-04
6.7600E-07,3.98023684975E-03,9.922506913822E-05
6.7620E-07,3.91938004177E-03,9.769443294313E-05
6.7640E-07,3.85807433631E-03,9.435653358046E-05
