in s,C1 in V,C3 in V
5.1360E-07,3.94018229563E-03,1.223950929828E-04
5.1380E-07,3.96951988805E-03,1.195221882202E-04
5.1400E-07,3.88285380322E-03,1.194550145306E-04
5.1420E-07,4.07343918923E-03,1.235523881279E-04
5.1440E-07,4.16152810212E-03,1.282208068185E-04
5.1460E-07,3.97681982722E-03,1.285230349638E-04
5.1480E-07,3.90866517555E-03,1.318790923692E-04
5.1500E-07,3.96196523216E-03,1.313338216282E-04
5.1520E-07,3.97059882525E-03,1.307380102463E-04
5.1540E-07,3.92909885850E-03,1.258589673676E-04
5.1560E-07,3.95645366516E-03,1.258607620262E-04
5.1580E-07,3.88887480367E-03,1.308545561396E-04
5.1600E-07,4.00004934054E-03,1.362153082974E-04
5.1620E-07,4.17234238703E-03,1.346511755027E-04
5.1640E-07,4.15828477126E-03,1.307496487983E-04
5.1660E-07,4.05150235165E-03,1.345106117316E-04
5.1680E-07,3.96551636513E-03,1.364039918296E-04
5.1700E-07,3.91506266315E-03,1.348245853446E-04
5.1720E-07,4.00573692750E-03,1.329953929298E-04
5.1740E-07,4.09880934749E-03,1.349463853873E-04
5.1760E-07,4.13076605182E-03,1.353598365448E-04
5.1780E-07,4.05206999276E-03,1.338833212741E-04
5.1800E-07,4.07618635800E-03,1.350772732757E-04
5.1820E-07,4.26747233141E-03,1.402825850882E-04
5.1840E-07,4.21592735220E-03,1.456142026819E-04
5.1860E-07,3.95392768551E-03,1.446033898629E-04
5.1880E-07,3.79522240255E-03,1.418073499463E-04
5.1900E-07,3.88460492250E-03,1.446571914367E-04
5.1920E-07,3.97746849339E-03,1.439048476405E-04
5.1940E-07,3.98091508541E-03,1.432954655848E-04
5.1960E-07,4.09568429459E-03,1.472828227915E-04
5.1980E-07,4.03576346580E-03,1.497637435682E-04
5.2000E-07,3.97524496075E-03,1.492587877326E-04
5.2020E-07,3.99972593877E-03,1.432266805209E-04
5.2040E-07,4.09869316500E-03,1.409516261779E-04
5.2060E-07,4.02985957917E-03,1.454486206062E-04
5.2080E-07,3.95762922708E-03,1.487944293655E-04
5.2100E-07,3.90742907766E-03,1.462183764093E-04
5.2120E-07,4.07243638765E-03,1.425823217146E-04
5.2140E-07,4.12551548798E-03,1.427207318954E-04
5.2160E-07,4.07716657501E-03,1.528681134693E-04
5.2180E-07,3.95476820413E-03,1.618704570346E-04
5.2200E-07,3.96717714611E-03,1.563850104697E-04
5.2220E-07,3.93453242723E-03,1.546065037958E-04
5.2240E-07,4.04447854962E-03,1.529842164256E-04
5.2260E-07,4.01261195075E-03,1.581274406873E-04
5.2280E-07,3.94638001453E-03,1.627020330988E-04
5.2300E-07,3.99782930035E-03,1.572088656835E-04
5.2320E-07,3.98933284450E-03,1.493335142620E-04
5.2340E-07,3.82865525316E-03,1.531230466329E-04
5.2360E-07,3.74515380245E-03,1.518432106711E-04
5.2380E-07,3.80715380888E-03,1.523514045291E-04
5.2400E-07,3.81859184708E-03,1.524153631069E-04
5.2420E-07,4.00726546068E-03,1.611156923585E-04
5.2440E-07,4.13877193350E-03,1.556732183211E-04
5.2460E-07,4.16045428719E-03,1.539902791269E-04
5.2480E-07,4.16217467282E-03,1.537629531585E-04
5.2500E-07,4.14353564847E-03,1.591814169548E-04
5.2520E-07,4.07421055716E-03,1.620054382719E-04
5.2540E-07,3.97192665841E-03,1.658064793684E-04
5.2560E-07,3.98864296731E-03,1.662981547303E-04
5.2580E-07,4.05356546398E-03,1.625784918554E-04
5.2600E-07,3.95358426031E-03,1.592410607152E-04
5.2620E-07,3.97317812312E-03,1.634195299707E-04
5.2640E-07,3.99162389804E-03,1.622338257618E-04
5.2660E-07,4.03673553374E-03,1.601957121752E-04
5.2680E-07,4.05492403079E-03,1.624561114125E-04
5.2700E-07,3.83983717766E-03,1.606279576085E-04
5.2720E-07,3.75955647323E-03,1.610939273499E-04
5.2740E-07,3.84851151612E-03,1.608142966293E-04
5.2760E-07,3.96063320804E-03,1.626408237852E-04
5.2780E-07,4.01004964951E-03,1.692708730586E-04
5.2800E-07,4.05298152473E-03,1.752056945004E-04
5.2820E-07,3.94519793335E-03,1.701230380572E-04
5.2840E-07,3.88662775513E-03,1.624402420483E-04
5.2860E-07,3.86674727779E-03,1.652108054496E-04
5.2880E-07,3.83123129141E-03,1.667462771647E-04
5.2900E-07,3.80574518349E-03,1.700651584081E-04
5.2920E-07,3.89489836525E-03,1.685013845451E-04
5.2940E-07,3.98854960222E-03,1.584667151682E-04
5.2960E-07,4.03907548171E-03,1.555739698820E-04
5.2980E-07,4.06289265957E-03,1.627593018003E-04
5.3000E-07,3.96044810768E-03,1.659788124152E-04
5.3020E-07,3.78653339576E-03,1.672379143424E-04
5.3040E-07,3.83732703049E-03,1.676598194875E-04
5.3060E-07,3.93337758724E-03,1.718207087256E-04
5.3080E-07,3.96528260317E-03,1.685411495976E-04
5.3100E-07,3.95357867237E-03,1.635669898130E-04
5.3120E-07,3.94614601973E-03,1.627280976512E-04
5.3140E-07,3.96774339024E-03,1.654631420858E-04
5.3160E-07,3.90661160927E-03,1.704045321681E-04
5.3180E-07,3.90275313985E-03,1.691407641284E-04
5.3200E-07,3.88999634888E-03,1.718341419362E-04
5.3220E-07,3.87738950085E-03,1.715379392616E-04
5.3240E-07,3.87626120355E-03,1.659690372534E-04
5.3260E-07,3.99985725526E-03,1.644458761327E-04
5.3280E-07,4.07897334080E-03,1.572240095474E-04
5.3300E-07,4.00486940052E-03,1.569769270606E-04
5.3320E-07,3.84510543663E-03,1.640581687801E-04
5.3340E-07,3.79956027027E-03,1.676126008742E-04
5.3360E-07,3.94059207756E-03,1.640168534480E-04
5.3380E-07,4.03743844945E-03,1.658750735112E-04
5.3400E-07,4.19648413081E-03,1.599459338821E-04
5.3420E-07,4.10449623596E-03,1.576281361170E-04
5.3440E-07,3.97714788560E-03,1.606472559161E-04
5.3460E-07,4.15022231173E-03,1.642990348749E-04
5.3480E-07,4.10666086245E-03,1.614558145292E-04
5.3500E-07,3.87134684715E-03,1.629764478542E-04
5.3520E-07,4.05938320328E-03,1.646209813543E-04
5.3540E-07,4.13912537042E-03,1.637484870739E-04
5.3560E-07,3.95135234576E-03,1.589454078935E-04
5.3580E-07,3.96845398936E-03,1.552081573643E-04
5.3600E-07,4.10070552025E-03,1.560224588849E-04
5.3620E-07,4.06820352655E-03,1.528542449586E-04
5.3640E-07,3.97799166385E-03,1.511270349734E-04
5.3660E-07,3.86449650396E-03,1.531136151291E-04
5.3680E-07,3.81519787479E-03,1.498323682584E-04
5.3700E-07,3.91162212472E-03,1.535925522335E-04
5.3720E-07,3.96917855833E-03,1.594092316814E-04
5.3740E-07,4.16835865472E-03,1.513762481399E-04
5.3760E-07,4.12906173151E-03,1.491400118805E-04
5.3780E-07,3.93081575166E-03,1.496558349468E-04
5.3800E-07,4.02963839006E-03,1.540593696646E-04
5.3820E-07,4.10406084266E-03,1.559943094738E-04
5.3840E-07,3.97770737763E-03,1.529653457813E-04
5.3860E-07,4.11295869853E-03,1.493415329494E-04
5.3880E-07,4.23521085177E-03,1.453097369410E-04
5.3900E-07,3.99159200024E-03,1.483704851828E-04
5.3920E-07,3.92050973605E-03,1.512766636796E-04
5.3940E-07,3.98315677885E-03,1.505778541677E-04
5.3960E-07,3.94267637748E-03,1.497728085034E-04
5.3980E-07,3.88402307872E-03,1.493426937498E-04
5.4000E-07,3.93400506582E-03,1.416319468878E-04
5.4020E-07,3.97312014829E-03,1.419903593026E-04
5.4040E-07,3.89194118325E-03,1.421509545185E-04
5.4060E-07,3.85049686301E-03,1.453490590565E-04
5.4080E-07,3.75455364119E-03,1.410768398903E-04
5.4100E-07,3.75846798997E-03,1.352403046451E-04
5.4120E-07,3.88466010336E-03,1.337510740273E-04
5.4140E-07,3.92801177222E-03,1.391729056723E-04
5.4160E-07,4.05755501706E-03,1.447469625510E-04
5.4180E-07,4.11265229341E-03,1.433010786660E-04
5.4200E-07,3.99163390975E-03,1.394228214286E-04
5.4220E-07,3.95175002050E-03,1.333006223552E-04
5.4240E-07,4.09426752012E-03,1.339934445806E-04
5.4260E-07,4.21595878433E-03,1.345860408507E-04
5.4280E-07,4.21556995716E-03,1.333081064634E-04
5.4300E-07,3.98918662686E-03,1.352835062779E-04
5.4320E-07,3.79790088627E-03,1.372324520610E-04
5.4340E-07,3.79132761154E-03,1.318331109248E-04
5.4360E-07,3.82367593702E-03,1.302691461407E-04
5.4380E-07,3.97314971779E-03,1.297861538716E-04
5.4400E-07,4.01702991221E-03,1.305200317763E-04
5.4420E-07,3.98903458845E-03,1.346930559613E-04
5.4440E-07,3.91340141650E-03,1.307090284191E-04
5.4460E-07,3.99847819936E-03,1.237663114332E-04
5.4480E-07,4.00665428024E-03,1.260041667037E-04
5.4500E-07,4.05251772609E-03,1.302739573531E-04
5.4520E-07,4.06797977630E-03,1.226989019550E-04
5.4540E-07,4.03827920090E-03,1.154984185360E-04
5.4560E-07,4.04616540764E-03,1.160525632910E-04
5.4580E-07,4.08926189411E-03,1.195305811129E-04
5.4600E-07,3.95289158914E-03,1.233169212826E-04
5.4620E-07,3.93433149438E-03,1.204165696986E-04
5.4640E-07,4.04663665686E-03,1.161884227656E-04
5.4660E-07,4.08628119621E-03,1.168978169449E-04
5.4680E-07,4.13944178727E-03,1.172348920144E-04
5.4700E-07,4.14286952000E-03,1.120061809085E-04
5.4720E-07,4.03413434979E-03,1.086809076257E-04
5.4740E-07,3.94023980480E-03,1.118696188442E-04
5.4760E-07,3.89273304027E-03,1.134453214593E-04
5.4780E-07,3.97037065122E-03,1.118547269963E-04
5.4800E-07,4.01849325281E-03,1.108618225791E-04
5.4820E-07,4.07450136263E-03,1.089974777661E-04
5.4840E-07,4.05660320539E-03,1.068104838841E-04
5.4860E-07,4.10418540705E-03,1.091154670231E-04
5.4880E-07,3.88619352598E-03,1.110322311409E-04
5.4900E-07,3.71735964436E-03,1.089168479554E-04
5.4920E-07,3.88826059643E-03,1.049836588912E-04
5.4940E-07,4.07016116660E-03,1.045822052173E-04
5.4960E-07,4.11564137321E-03,1.033248979486E-04
5.4980E-07,4.21198739205E-03,1.066774424054E-04
5.5000E-07,4.12004187237E-03,1.134712943695E-04
5.5020E-07,4.06585054006E-03,1.144406925775E-04
5.5040E-07,4.26582761575E-03,9.837882648036E-05
5.5060E-07,4.03724124189E-03,1.001849327125E-04
5.5080E-07,3.87808938976E-03,1.047097023465E-04
5.5100E-07,4.06118461397E-03,1.036745967232E-04
5.5120E-07,4.01248109993E-03,9.896173159405E-05
5.5140E-07,3.95819128025E-03,1.027011204399E-04
5.5160E-07,4.03543889988E-03,1.004038428776E-04
5.5180E-07,3.97260233294E-03,9.651693309471E-05
5.5200E-07,4.05692358036E-03,9.836488923803E-05
5.5220E-07,4.04325409327E-03,9.374092462286E-05
5.5240E-07,3.93353241961E-03,8.781672603264E-05
5.5260E-07,3.93303136807E-03,9.093022196367E-05
5.5280E-07,3.93680136185E-03,9.622355605289E-05
5.5300E-07,3.81599485409E-03,9.798281024024E-05
5.5320E-07,3.81713409442E-03,9.276200326904E-05
5.5340E-07,3.97135319654E-03,9.089441279694E-05
5.5360E-07,4.04740336817E-03,8.821136000380E-05
5.5380E-07,4.20584694948E-03,9.244662447646E-05
5.5400E-07,4.26000265870E-03,9.475840440765E-05
5.5420E-07,4.10942246672E-03,9.652705955133E-05
5.5440E-07,3.94158626441E-03,9.316819942370E-05
5.5460E-07,3.93774455879E-03,8.823272025957E-05
5.5480E-07,3.95127411466E-03,8.777358549461E-05
5.5500E-07,3.98365643341E-03,8.465796652063E-05
5.5520E-07,4.03164864983E-03,8.574669043347E-05
5.5540E-07,3.92651001457E-03,8.834223261848E-05
5.5560E-07,3.80787139293E-03,8.855217712745E-05
5.5580E-07,3.85991788935E-03,8.657256177440E-05
5.5600E-07,3.97029242013E-03,8.543167057261E-05
5.5620E-07,4.11961718928E-03,8.706951419636E-05
5.5640E-07,4.08954408485E-03,8.702672495320E-05
5.5660E-07,4.07277236227E-03,9.072548578307E-05
5.5680E-07,4.06799351331E-03,8.874068501219E-05
5.5700E-07,3.96976505872E-03,9.198343454674E-05
5.5720E-07,3.98070018273E-03,9.054489730671E-05
5.5740E-07,3.97928899620E-03,8.287651966139E-05
5.5760E-07,4.01178796310E-03,8.394687696174E-05
5.5780E-07,4.00628501084E-03,8.889042827114E-05
5.5800E-07,3.97396043409E-03,9.386780316755E-05
5.5820E-07,3.99871848058E-03,8.849693218991E-05
5.5840E-07,4.12168565672E-03,8.430732077732E-05
5.5860E-07,4.04203732032E-03,8.606702553853E-05
5.5880E-07,3.92399940174E-03,8.336325398460E-05
5.5900E-07,3.94608129282E-03,8.288363720104E-05
5.5920E-07,3.97410315927E-03,8.800672310218E-05
5.5940E-07,4.09532363992E-03,8.751454370841E-05
5.5960E-07,3.96554663312E-03,8.559830653295E-05
5.5980E-07,3.81556062493E-03,8.633149712160E-05
5.6000E-07,3.74280407559E-03,8.403227980062E-05
5.6020E-07,3.87416339945E-03,8.326002674922E-05
5.6040E-07,3.81145442370E-03,8.554306923225E-05
5.6060E-07,3.78082531970E-03,8.783037307486E-05
5.6080E-07,3.87851663399E-03,8.721763844415E-05
5.6100E-07,3.96579483058E-03,8.247031586989E-05
5.6120E-07,4.07341497485E-03,7.687596025690E-05
5.6140E-07,4.00191943627E-03,8.317986278608E-05
5.6160E-07,4.00391246658E-03,8.438332265988E-05
5.6180E-07,4.16882012505E-03,8.581452089175E-05
5.6200E-07,4.09191523213E-03,8.597826248780E-05
5.6220E-07,4.05145648401E-03,8.841650857404E-05
5.6240E-07,4.04508321080E-03,8.904082829877E-05
5.6260E-07,4.05327931512E-03,8.585404920205E-05
5.6280E-07,3.99078570772E-03,8.166219255700E-05
5.6300E-07,4.09052895848E-03,8.413491136208E-05
5.6320E-07,4.17789819185E-03,8.023943303898E-05
5.6340E-07,4.02364276815E-03,7.788799497112E-05
5.6360E-07,4.07690976281E-03,8.115334956720E-05
5.6380E-07,4.12912669126E-03,8.553642517701E-05
5.6400E-07,3.96762464661E-03,8.705043735727E-05
5.6420E-07,3.98052043747E-03,8.575250970944E-05
5.6440E-07,4.13525712211E-03,8.379437680170E-05
5.6460E-07,4.08426232170E-03,8.670995625481E-05
5.6480E-07,4.04920850415E-03,8.701258151605E-05
5.6500E-07,3.99132866878E-03,9.050917978212E-05
5.6520E-07,3.88109034393E-03,9.060977230593E-05
5.6540E-07,4.05520552304E-03,8.965583107248E-05
5.6560E-07,4.12860398646E-03,8.340421802178E-05
5.6580E-07,3.99303042796E-03,8.555211889371E-05
5.6600E-07,3.87295710389E-03,8.924148640409E-05
5.6620E-07,4.05878622551E-03,9.071121251955E-05
5.6640E-07,4.01740849484E-03,8.888030945137E-05
5.6660E-07,3.85928482283E-03,8.929596765712E-05
5.6680E-07,3.95090670791E-03,8.926083053276E-05
5.6700E-07,3.85707106907E-03,9.612439925596E-05
5.6720E-07,3.90130726155E-03,9.899357723817E-05
5.6740E-07,4.09783215728E-03,9.409142526611E-05
5.6760E-07,4.18056712952E-03,9.139980393275E-05
5.6780E-07,4.04533094261E-03,9.173761213943E-05
5.6800E-07,4.10028712358E-03,9.295545982942E-05
5.6820E-07,4.11758178379E-03,9.085939022526E-05
5.6840E-07,4.09429476131E-03,9.082784241810E-05
5.6860E-07,3.98612071294E-03,8.796035981551E-05
5.6880E-07,3.97840400692E-03,9.335748626664E-05
5.6900E-07,4.01400590781E-03,9.856842643395E-05
5.6920E-07,3.95736868959E-03,9.186750723794E-05
5.6940E-07,3.96989986766E-03,8.594317882135E-05
5.6960E-07,4.00912275072E-03,8.966795074567E-05
5.6980E-07,3.91840215307E-03,9.393100569769E-05
5.7000E-07,3.92603783403E-03,9.634091145172E-05
5.7020E-07,4.08085857052E-03,9.373906123265E-05
5.7040E-07,4.02537339833E-03,9.290229211375E-05
5.7060E-07,4.09881470259E-03,9.454017392173E-05
5.7080E-07,4.21332989354E-03,9.417016113922E-05
5.7100E-07,4.10490345675E-03,9.494187961146E-05
5.7120E-07,3.96420832258E-03,9.553855395689E-05
5.7140E-07,4.06293224078E-03,9.886270462349E-05
5.7160E-07,4.09191686194E-03,1.019096454494E-04
5.7180E-07,3.99385930505E-03,1.011205684282E-04
5.7200E-07,4.07465479802E-03,1.014679990597E-04
5.7220E-07,4.08606606070E-03,1.043784847371E-04
5.7240E-07,3.97720772307E-03,1.029158074297E-04
5.7260E-07,3.99327885825E-03,9.715375433489E-05
5.7280E-07,4.07016396057E-03,9.694652090594E-05
5.7300E-07,3.95493048709E-03,1.028412947319E-04
5.7320E-07,3.88408268336E-03,1.061067333333E-04
5.7340E-07,3.78187515307E-03,1.070245828368E-04
5.7360E-07,3.76941428985E-03,1.065605146699E-04
5.7380E-07,3.90500903595E-03,1.096573699154E-04
5.7400E-07,4.11485487130E-03,1.093828635178E-04
5.7420E-07,4.14676733781E-03,1.029134552814E-04
5.7440E-07,4.10163335036E-03,9.845844059065E-05
5.7460E-07,4.06756324228E-03,1.029083309583E-04
5.7480E-07,3.92154443543E-03,1.023398747556E-04
5.7500E-07,3.84607634041E-03,1.006083881371E-04
5.7520E-07,3.92638265621E-03,1.016004143171E-04
5.7540E-07,3.89611583669E-03,1.060030478872E-04
5.7560E-07,4.01461708825E-03,1.114943900965E-04
5.7580E-07,3.98928162176E-03,1.193519553058E-04
5.7600E-07,3.85616442654E-03,1.188464419804E-04
5.7620E-07,3.91614532564E-03,1.145668990798E-04
5.7640E-07,3.98944739718E-03,1.184150747843E-04
5.7660E-07,4.02140899096E-03,1.205860312916E-04
5.7680E-07,4.11373868119E-03,1.160282552130E-04
5.7700E-07,4.06683890615E-03,1.139225479104E-04
5.7720E-07,3.95377122331E-03,1.146499039493E-04
5.7740E-07,4.03690456878E-03,1.157002603523E-04
5.7760E-07,4.09465541597E-03,1.242816151939E-04
5.7780E-07,4.04497913551E-03,1.255657430626E-04
5.7800E-07,4.05052329879E-03,1.211839046217E-04
5.7820E-07,4.04207527172E-03,1.176042327546E-04
5.7840E-07,3.90943631064E-03,1.191914364584E-04
5.7860E-07,3.99283368606E-03,1.278530316316E-04
5.7880E-07,3.96721882280E-03,1.299940975271E-04
5.7900E-07,3.91591598745E-03,1.278089059405E-04
5.7920E-07,3.96795293782E-03,1.236620608605E-04
5.7940E-07,4.06113595236E-03,1.225968431570E-04
5.7960E-07,3.92089739908E-03,1.292221041284E-04
5.7980E-07,3.90796202701E-03,1.335851024725E-04
5.8000E-07,3.94365403336E-03,1.338676657416E-04
5.8020E-07,3.95373629872E-03,1.288717333116E-04
5.8040E-07,4.13322125096E-03,1.258840925880E-04
5.8060E-07,4.17942416389E-03,1.221841404103E-04
5.8080E-07,4.06392200384E-03,1.254095543064E-04
5.8100E-07,3.94648059737E-03,1.301774963625E-04
5.8120E-07,4.07673746813E-03,1.314208816625E-04
5.8140E-07,4.10487109330E-03,1.301547462009E-04
5.8160E-07,4.05660669785E-03,1.311347672604E-04
5.8180E-07,4.08249164466E-03,1.293278667964E-04
5.8200E-07,4.13854096550E-03,1.333582194410E-04
5.8220E-07,3.94059021492E-03,1.344545878358E-04
5.8240E-07,3.82167149801E-03,1.343437084816E-04
5.8260E-07,3.98739592638E-03,1.310690522082E-04
5.8280E-07,4.06544820871E-03,1.294266417511E-04
5.8300E-07,3.96294684615E-03,1.350663449503E-04
5.8320E-07,3.94002234098E-03,1.411875970550E-04
5.8340E-07,4.11002037581E-03,1.438054311909E-04
5.8360E-07,4.11167114507E-03,1.448720846213E-04
5.8380E-07,4.01819942053E-03,1.459159191586E-04
5.8400E-07,4.05548491981E-03,1.420503925420E-04
5.8420E-07,4.02241062839E-03,1.410270629339E-04
5.8440E-07,3.86869211216E-03,1.435259990282E-04
5.8460E-07,3.93352403771E-03,1.422203887142E-04
5.8480E-07,3.94232154358E-03,1.379357367642E-04
5.8500E-07,3.84718554560E-03,1.421042246632E-04
5.8520E-07,4.00187473278E-03,1.445815943070E-04
5.8540E-07,4.09083233681E-03,1.381245806701E-04
5.8560E-07,3.98172324058E-03,1.391330337040E-04
5.8580E-07,3.82256021257E-03,1.470371454842E-04
5.8600E-07,3.81390962284E-03,1.488825738318E-04
5.8620E-07,3.90742837917E-03,1.464044099562E-04
5.8640E-07,3.99104158860E-03,1.509349988662E-04
5.8660E-07,4.12136411760E-03,1.535903910063E-04
5.8680E-07,3.97071384359E-03,1.473756562807E-04
5.8700E-07,3.95273675676E-03,1.463844701536E-04
5.8720E-07,4.11287371535E-03,1.510619232319E-04
5.8740E-07,4.13154347334E-03,1.459221355505E-04
5.8760E-07,3.96712522488E-03,1.486955780424E-04
5.8780E-07,3.89121987391E-03,1.530943244584E-04
5.8800E-07,3.80440081935E-03,1.519257267825E-04
5.8820E-07,3.98222801741E-03,1.500976722576E-04
5.8840E-07,3.98748137522E-03,1.526029163860E-04
5.8860E-07,4.00219277944E-03,1.506055453680E-04
5.8880E-07,4.12155876402E-03,1.549232954048E-04
5.8900E-07,4.05336057302E-03,1.586616990976E-04
5.8920E-07,3.98359310348E-03,1.567727101855E-04
5.8940E-07,4.04595260043E-03,1.556067014001E-04
5.8960E-07,4.02084181551E-03,1.569056218378E-04
5.8980E-07,3.96796690766E-03,1.531192282103E-04
5.9000E-07,4.03866989072E-03,1.526631634571E-04
5.9020E-07,3.91976747196E-03,1.529137436189E-04
5.9040E-07,3.83278962690E-03,1.503647327311E-04
5.9060E-07,3.93747354392E-03,1.487209858261E-04
5.9080E-07,3.94177951384E-03,1.524066189192E-04
5.9100E-07,3.99347513448E-03,1.562579791881E-04
5.9120E-07,3.98284990806E-03,1.585370352380E-04
5.9140E-07,3.83193863090E-03,1.571847714372E-04
5.9160E-07,3.78576063085E-03,1.590097177662E-04
5.9180E-07,3.99480785709E-03,1.583575082831E-04
5.9200E-07,4.09458416980E-03,1.532440295331E-04
5.9220E-07,4.05197779182E-03,1.567842723690E-04
5.9240E-07,4.09132197965E-03,1.564000474177E-04
5.9260E-07,4.09113594797E-03,1.521073156856E-04
5.9280E-07,4.03204073664E-03,1.535215219371E-04
5.9300E-07,4.09316041041E-03,1.564260814227E-04
5.9320E-07,4.16295535397E-03,1.565813843049E-04
5.9340E-07,4.23973009456E-03,1.505899203829E-04
5.9360E-07,4.19431996997E-03,1.497918547951E-04
5.9380E-07,4.05418199953E-03,1.470834629498E-04
5.9400E-07,4.04790674802E-03,1.461314232908E-04
5.9420E-07,3.94233667757E-03,1.494138385989E-04
5.9440E-07,3.83317286614E-03,1.518531614803E-04
5.9460E-07,3.88639469165E-03,1.532836876698E-04
5.9480E-07,4.04498425778E-03,1.547487934940E-04
5.9500E-07,3.94870692398E-03,1.508574390672E-04
5.9520E-07,3.92167831305E-03,1.495058931299E-04
5.9540E-07,4.03578581754E-03,1.473132097982E-04
5.9560E-07,4.11182295065E-03,1.522991608717E-04
5.9580E-07,4.14795058314E-03,1.541032509767E-04
5.9600E-07,4.00946803857E-03,1.516758873947E-04
5.9620E-07,3.94089848269E-03,1.512144081183E-04
5.9640E-07,4.05200480018E-03,1.515650309511E-04
5.9660E-07,4.09947687294E-03,1.520827174075E-04
5.9680E-07,4.01951491367E-03,1.505829937644E-04
5.9700E-07,4.01489462238E-03,1.489406444021E-04
5.9720E-07,4.12700257730E-03,1.493672462068E-04
5.9740E-07,4.16755375918E-03,1.530484728403E-04
5.9760E-07,4.00210639928E-03,1.549938674904E-04
5.9780E-07,4.00045376737E-03,1.554776387177E-04
5.9800E-07,3.90529937577E-03,1.530410421900E-04
5.9820E-07,3.87082018424E-03,1.492500740923E-04
5.9840E-07,3.96421623882E-03,1.467399041988E-04
5.9860E-07,3.98620313499E-03,1.447426706441E-04
5.9880E-07,3.83576194290E-03,1.449197308980E-04
5.9900E-07,3.85355625767E-03,1.477985160314E-04
5.9920E-07,3.92495866399E-03,1.464311236404E-04
5.9940E-07,4.01490090881E-03,1.458580853306E-04
5.9960E-07,3.92021776643E-03,1.436684185527E-04
5.9980E-07,3.79268524703E-03,1.448188099898E-04
6.0000E-07,3.71584764216E-03,1.444835906737E-04
6.0020E-07,3.93181575928E-03,1.470746958517E-04
6.0040E-07,4.14189954754E-03,1.437135981284E-04
6.0060E-07,4.07727344427E-03,1.428208967559E-04
6.0080E-07,4.03574041557E-03,1.389296186976E-04
6.0100E-07,3.96944468375E-03,1.421174669526E-04
6.0120E-07,4.01630254928E-03,1.481143606715E-04
