in s,C1 in V,C3 in V
3.2560E-07,5.53382167127E-03,1.40470555741E-04
3.2580E-07,5.53955419455E-03,1.47174342293E-04
3.2600E-07,5.52795270924E-03,1.39506000783E-04
3.2620E-07,5.51714773756E-03,1.39279227462E-04
3.2640E-07,5.61104484368E-03,1.45246615391E-04
3.2660E-07,5.70680622477E-03,1.47461076956E-04
3.2680E-07,5.62186844181E-03,1.41745530758E-04
3.2700E-07,5.56051593740E-03,1.40250728223E-04
3.2720E-07,5.65864380915E-03,1.46106696445E-04
3.2740E-07,5.51920246799E-03,1.46521846522E-04
3.2760E-07,5.27034283150E-03,1.40479488987E-04
3.2780E-07,5.40524187963E-03,1.39741451237E-04
3.2800E-07,5.61673126649E-03,1.46808714364E-04
3.2820E-07,5.60534934048E-03,1.41943342742E-04
3.2840E-07,5.51465365570E-03,1.39242541734E-04
3.2860E-07,5.49875341821E-03,1.44009606671E-04
3.2880E-07,5.47172061633E-03,1.38313361201E-04
3.2900E-07,5.40268609766E-03,1.34975031707E-04
3.2920E-07,5.37462115753E-03,1.45232508648E-04
3.2940E-07,5.53075296339E-03,1.48001517858E-04
3.2960E-07,5.56371386629E-03,1.43525623474E-04
3.2980E-07,5.62920470256E-03,1.35501468312E-04
3.3000E-07,5.78203543555E-03,1.39516573157E-04
3.3020E-07,5.80391988624E-03,1.42271096576E-04
3.3040E-07,5.64334101509E-03,1.42696583401E-04
3.3060E-07,5.59424681123E-03,1.44684855584E-04
3.3080E-07,5.73891194072E-03,1.52838194501E-04
3.3100E-07,5.71671596263E-03,1.58214246612E-04
3.3120E-07,5.65380675253E-03,1.51312176827E-04
3.3140E-07,5.67852079403E-03,1.47156311888E-04
3.3160E-07,5.63796798233E-03,1.50216676053E-04
3.3180E-07,5.63905553427E-03,1.49265541453E-04
3.3200E-07,5.73852753732E-03,1.54246113021E-04
3.3220E-07,5.77344002668E-03,1.61000251528E-04
3.3240E-07,5.80212546047E-03,1.52819016706E-04
3.3260E-07,5.80337669235E-03,1.38571964335E-04
3.3280E-07,5.71892226581E-03,1.49685946982E-04
3.3300E-07,5.66208737437E-03,1.60273021776E-04
3.3320E-07,5.70999297779E-03,1.54763350021E-04
3.3340E-07,5.75106756296E-03,1.46140872259E-04
3.3360E-07,5.72262753267E-03,1.52719029915E-04
3.3380E-07,5.62372456770E-03,1.55903916564E-04
3.3400E-07,5.37266375031E-03,1.56276131738E-04
3.3420E-07,5.48462618608E-03,1.54622262102E-04
3.3440E-07,5.57722013909E-03,1.51779410187E-04
3.3460E-07,5.59854463208E-03,1.45505618062E-04
3.3480E-07,5.69778264035E-03,1.45467672255E-04
3.3500E-07,5.63205501530E-03,1.47399076950E-04
3.3520E-07,5.59344540816E-03,1.50729169827E-04
3.3540E-07,5.60243988875E-03,1.49482930768E-04
3.3560E-07,5.59953765478E-03,1.51276331153E-04
3.3580E-07,5.55332635995E-03,1.61469431352E-04
3.3600E-07,5.56044981349E-03,1.62356281411E-04
3.3620E-07,5.49957158510E-03,1.67575540710E-04
3.3640E-07,5.38773837034E-03,1.67046000008E-04
3.3660E-07,5.38819774520E-03,1.56675146651E-04
3.3680E-07,5.46710870694E-03,1.60126893539E-04
3.3700E-07,5.61180782970E-03,1.63149322141E-04
3.3720E-07,5.60013626236E-03,1.55645876881E-04
3.3740E-07,5.42284946423E-03,1.54378390629E-04
3.3760E-07,5.53260815796E-03,1.50717480797E-04
3.3780E-07,5.70093586575E-03,1.58851939011E-04
3.3800E-07,5.75947694015E-03,1.65480069574E-04
3.3820E-07,5.62018670607E-03,1.67633074094E-04
3.3840E-07,5.50954185892E-03,1.69320863429E-04
3.3860E-07,5.40692245122E-03,1.72888691295E-04
3.3880E-07,5.50194226671E-03,1.62580688242E-04
3.3900E-07,5.62429570127E-03,1.63260618914E-04
3.3920E-07,5.57494328823E-03,1.71204989534E-04
3.3940E-07,5.58718855027E-03,1.70992999095E-04
3.3960E-07,5.51728301216E-03,1.70772997420E-04
3.3980E-07,5.59832530562E-03,1.72072897423E-04
3.4000E-07,5.62421188224E-03,1.60689319242E-04
3.4020E-07,5.66940826830E-03,1.66396700535E-04
3.4040E-07,5.62399860937E-03,1.71324072164E-04
3.4060E-07,5.61800950672E-03,1.76067984421E-04
3.4080E-07,5.67407140043E-03,1.75800366085E-04
3.4100E-07,5.57634655852E-03,1.75547028650E-04
3.4120E-07,5.52030585241E-03,1.68989933785E-04
3.4140E-07,5.51709744614E-03,1.60169295724E-04
3.4160E-07,5.60247946996E-03,1.66102149282E-04
3.4180E-07,5.52326606121E-03,1.77055200320E-04
3.4200E-07,5.49450542312E-03,1.83336901236E-04
3.4220E-07,5.43678647373E-03,1.89968514945E-04
3.4240E-07,5.46005137730E-03,1.84995524343E-04
3.4260E-07,5.62296973076E-03,1.84831632059E-04
3.4280E-07,5.72588925716E-03,1.89800524842E-04
3.4300E-07,5.59708850924E-03,1.85941536669E-04
3.4320E-07,5.51185689401E-03,1.74663129020E-04
3.4340E-07,5.53085354622E-03,1.80342645142E-04
3.4360E-07,5.55117849726E-03,1.96253996100E-04
3.4380E-07,5.49122204538E-03,1.90793252308E-04
3.4400E-07,5.62393434811E-03,1.74920799900E-04
3.4420E-07,5.72947531473E-03,1.80638374519E-04
3.4440E-07,5.55920742918E-03,1.90211484898E-04
3.4460E-07,5.70606326219E-03,1.94345856775E-04
3.4480E-07,5.79005738255E-03,1.89078222718E-04
3.4500E-07,5.68682306912E-03,1.80614135917E-04
3.4520E-07,5.61210073065E-03,1.82901374754E-04
3.4540E-07,5.66346293781E-03,1.94020182583E-04
3.4560E-07,5.61235917266E-03,2.00737256315E-04
3.4580E-07,5.54661455099E-03,1.97277672347E-04
3.4600E-07,5.61844676267E-03,1.91929997634E-04
3.4620E-07,5.69756913465E-03,1.89244204890E-04
3.4640E-07,5.84401728120E-03,1.92094187010E-04
3.4660E-07,5.85082268808E-03,1.97793167774E-04
3.4680E-07,5.67893895786E-03,1.91267482694E-04
3.4700E-07,5.49814200494E-03,1.93879012708E-04
3.4720E-07,5.63280426431E-03,2.08010680731E-04
3.4740E-07,5.65640537534E-03,2.04212801289E-04
3.4760E-07,5.61770356726E-03,1.92789074723E-04
3.4780E-07,5.65427474212E-03,1.90077670608E-04
3.4800E-07,5.68640537094E-03,1.92049315888E-04
3.4820E-07,5.56630899664E-03,1.92182290126E-04
3.4840E-07,5.50629550125E-03,1.98155794051E-04
3.4860E-07,5.29659704771E-03,2.06810122114E-04
3.4880E-07,5.46866517980E-03,2.03196501117E-04
3.4900E-07,5.75024613645E-03,1.92859403547E-04
3.4920E-07,5.82804812584E-03,2.02123722751E-04
3.4940E-07,5.62281978782E-03,2.04647784811E-04
3.4960E-07,5.60615307186E-03,2.06432180237E-04
3.4980E-07,5.75335256290E-03,2.09242249597E-04
3.5000E-07,5.54765553679E-03,2.02766609136E-04
3.5020E-07,5.54477472324E-03,2.01247895826E-04
3.5040E-07,5.87854001205E-03,2.13795746434E-04
3.5060E-07,5.92228493188E-03,2.12427453827E-04
3.5080E-07,5.68141418044E-03,2.03233145867E-04
3.5100E-07,5.49091401044E-03,2.10855745468E-04
3.5120E-07,5.45293421019E-03,2.23259916287E-04
3.5140E-07,5.47911182512E-03,2.16154400017E-04
3.5160E-07,5.52724606823E-03,2.05569701958E-04
3.5180E-07,5.58036870789E-03,2.06751195472E-04
3.5200E-07,5.53601307329E-03,2.15763406586E-04
3.5220E-07,5.64652637113E-03,2.12974338550E-04
3.5240E-07,5.66240495536E-03,2.13091187868E-04
3.5260E-07,5.40076710749E-03,2.11551995706E-04
3.5280E-07,5.17294791061E-03,2.10948806945E-04
3.5300E-07,5.34469753038E-03,2.14972886015E-04
3.5320E-07,5.67554591689E-03,2.13919982072E-04
3.5340E-07,5.75004660059E-03,2.19166973364E-04
3.5360E-07,5.60696891043E-03,2.20137203801E-04
3.5380E-07,5.39851284120E-03,2.22818540167E-04
3.5400E-07,5.43238783721E-03,2.20712496657E-04
3.5420E-07,5.52162018139E-03,2.15783803482E-04
3.5440E-07,5.56280512828E-03,2.14178820830E-04
3.5460E-07,5.50771134440E-03,2.12418858651E-04
3.5480E-07,5.61892034020E-03,2.11892012265E-04
3.5500E-07,5.72401846293E-03,2.15924102571E-04
3.5520E-07,5.75968415942E-03,2.13022037167E-04
3.5540E-07,5.70758783724E-03,2.05939632598E-04
3.5560E-07,5.65019508358E-03,2.15696089659E-04
3.5580E-07,5.62394040171E-03,2.14451735597E-04
3.5600E-07,5.58768750634E-03,2.11239455026E-04
3.5620E-07,5.50290199462E-03,2.26785137076E-04
3.5640E-07,5.46819230076E-03,2.33942347337E-04
3.5660E-07,5.39873566013E-03,2.21508774664E-04
3.5680E-07,5.42239963543E-03,2.09795291293E-04
3.5700E-07,5.56527569424E-03,2.19160539787E-04
3.5720E-07,5.62757605221E-03,2.26761871707E-04
3.5740E-07,5.49977670889E-03,2.17162309904E-04
3.5760E-07,5.54327575956E-03,2.14916100483E-04
3.5780E-07,5.55183531251E-03,2.24831091929E-04
3.5800E-07,5.77047469560E-03,2.25686429758E-04
3.5820E-07,5.83669778425E-03,2.22592893746E-04
3.5840E-07,5.64292098861E-03,2.23839245494E-04
3.5860E-07,5.61181411613E-03,2.15733410548E-04
3.5880E-07,5.59014084283E-03,2.14269249458E-04
3.5900E-07,5.59259208385E-03,2.18878281992E-04
3.5920E-07,5.55081597995E-03,2.16709562335E-04
3.5940E-07,5.66726203542E-03,2.20852980148E-04
3.5960E-07,5.69799754303E-03,2.21435536388E-04
3.5980E-07,5.68693529349E-03,2.16400392111E-04
3.6000E-07,5.63226712402E-03,2.16355572212E-04
3.6020E-07,5.74470476713E-03,2.16956486683E-04
3.6040E-07,5.64845188055E-03,2.16968698185E-04
3.6060E-07,5.60286177788E-03,2.15476456787E-04
3.6080E-07,5.48792493064E-03,2.07574344929E-04
3.6100E-07,5.44177696574E-03,2.11766065788E-04
3.6120E-07,5.56926710997E-03,2.19436374251E-04
3.6140E-07,5.52017500158E-03,2.14235063400E-04
3.6160E-07,5.52925167140E-03,2.06996992920E-04
3.6180E-07,5.68192407954E-03,2.09264101218E-04
3.6200E-07,5.61417525169E-03,2.10675861444E-04
3.6220E-07,5.50938213710E-03,2.13517893795E-04
3.6240E-07,5.71333013941E-03,2.18978647832E-04
3.6260E-07,5.83449706901E-03,2.17673154306E-04
3.6280E-07,5.78166872729E-03,2.14643923324E-04
3.6300E-07,5.74200719129E-03,2.11947752852E-04
3.6320E-07,5.65459232312E-03,2.13655601013E-04
3.6340E-07,5.61588329729E-03,2.13434103634E-04
3.6360E-07,5.72494233493E-03,2.13487283085E-04
3.6380E-07,5.66039422993E-03,2.12076639514E-04
3.6400E-07,5.47945827711E-03,2.10837141369E-04
3.6420E-07,5.48162430059E-03,2.12308104839E-04
3.6440E-07,5.41662333999E-03,2.00678186249E-04
3.6460E-07,5.45722178649E-03,1.92746436913E-04
3.6480E-07,5.61690053437E-03,2.05280795451E-04
3.6500E-07,5.69852793124E-03,2.15665202346E-04
3.6520E-07,5.54230439011E-03,2.08237075005E-04
3.6540E-07,5.48223571386E-03,2.03962598685E-04
3.6560E-07,5.56369873229E-03,2.12193662990E-04
3.6580E-07,5.62743844930E-03,2.18946152125E-04
3.6600E-07,5.59974953067E-03,2.14585734289E-04
3.6620E-07,5.48887324985E-03,2.04223373663E-04
3.6640E-07,5.58724908624E-03,2.04229274523E-04
3.6660E-07,5.59380722698E-03,1.98094695564E-04
3.6680E-07,5.58874642011E-03,2.01900698934E-04
3.6700E-07,5.69852769841E-03,2.09244902935E-04
3.6720E-07,5.73817968834E-03,2.08155057151E-04
3.6740E-07,5.69533419330E-03,2.04984553847E-04
3.6760E-07,5.62589059118E-03,2.05331731346E-04
3.6780E-07,5.54964693729E-03,2.01451946739E-04
3.6800E-07,5.53426265251E-03,2.02507575732E-04
3.6820E-07,5.56058019865E-03,2.07457608301E-04
3.6840E-07,5.65371525008E-03,2.03225308787E-04
3.6860E-07,5.66495421808E-03,2.04107518066E-04
3.6880E-07,5.59942566324E-03,2.06090319660E-04
3.6900E-07,5.71126004215E-03,2.02628225777E-04
3.6920E-07,5.71755880956E-03,2.00580740105E-04
3.6940E-07,5.56732064579E-03,1.96096926685E-04
3.6960E-07,5.39520501625E-03,1.99982642885E-04
3.6980E-07,5.56276950520E-03,2.07334858123E-04
3.7000E-07,5.54260567296E-03,2.04809136447E-04
3.7020E-07,5.58256243821E-03,1.86065147389E-04
3.7040E-07,5.56125447620E-03,1.80899600256E-04
3.7060E-07,5.41074064095E-03,1.89840345401E-04
3.7080E-07,5.43997555505E-03,1.93957024943E-04
3.7100E-07,5.63900314737E-03,1.88471950348E-04
3.7120E-07,5.69290902931E-03,1.87620249335E-04
3.7140E-07,5.58643417899E-03,1.98543099444E-04
3.7160E-07,5.48600431066E-03,1.97647951301E-04
3.7180E-07,5.31393548008E-03,1.88104027640E-04
3.7200E-07,5.33004875761E-03,1.85546742510E-04
3.7220E-07,5.46170866583E-03,1.83265168909E-04
3.7240E-07,5.51742177922E-03,1.80292805415E-04
3.7260E-07,5.45588044915E-03,1.84587811809E-04
3.7280E-07,5.40859929752E-03,1.90869717617E-04
3.7300E-07,5.49237129744E-03,1.86918856334E-04
3.7320E-07,5.55710543413E-03,1.85651165191E-04
3.7340E-07,5.63218842726E-03,1.75731338318E-04
3.7360E-07,5.58784303721E-03,1.69579087514E-04
3.7380E-07,5.60189320240E-03,1.75339463856E-04
3.7400E-07,5.49891616683E-03,1.85873307977E-04
3.7420E-07,5.54322826210E-03,1.91574583519E-04
3.7440E-07,5.45587788802E-03,1.82353947069E-04
3.7460E-07,5.32127802726E-03,1.73825124968E-04
3.7480E-07,5.48317332286E-03,1.77057392653E-04
3.7500E-07,5.43899626937E-03,1.76328615975E-04
3.7520E-07,5.29553371016E-03,1.69379441757E-04
3.7540E-07,5.45272582676E-03,1.69591882955E-04
3.7560E-07,5.62733693514E-03,1.68675815444E-04
3.7580E-07,5.62921611127E-03,1.70885052290E-04
3.7600E-07,5.65788478125E-03,1.67625605818E-04
3.7620E-07,5.67642531823E-03,1.69039292019E-04
3.7640E-07,5.57378635276E-03,1.68599319402E-04
3.7660E-07,5.49683815334E-03,1.69286144655E-04
3.7680E-07,5.51246341784E-03,1.63833504301E-04
3.7700E-07,5.53426195402E-03,1.62726673055E-04
3.7720E-07,5.57908604387E-03,1.68091466408E-04
3.7740E-07,5.60675237793E-03,1.71251335870E-04
3.7760E-07,5.51554493140E-03,1.72538819481E-04
3.7780E-07,5.65372037236E-03,1.79588882010E-04
3.7800E-07,5.66971420776E-03,1.78592189904E-04
3.7820E-07,5.57051158976E-03,1.69471468534E-04
3.7840E-07,5.49436782021E-03,1.56657269914E-04
3.7860E-07,5.66046664026E-03,1.53614178058E-04
3.7880E-07,5.65547987353E-03,1.58493994493E-04
3.7900E-07,5.47148452606E-03,1.57407355253E-04
3.7920E-07,5.33458336722E-03,1.56277340595E-04
3.7940E-07,5.45135398861E-03,1.54557823893E-04
3.7960E-07,5.50762240309E-03,1.62212827001E-04
3.7980E-07,5.50806920510E-03,1.73827337790E-04
3.8000E-07,5.43560229708E-03,1.67116175164E-04
3.8020E-07,5.34316340927E-03,1.56786955651E-04
3.8040E-07,5.47120373230E-03,1.52423925456E-04
3.8060E-07,5.60339868534E-03,1.55847684238E-04
3.8080E-07,5.51346249413E-03,1.61513093617E-04
3.8100E-07,5.52137757186E-03,1.61650780346E-04
3.8120E-07,5.70188162383E-03,1.56726984065E-04
3.8140E-07,5.83725890610E-03,1.52276127357E-04
3.8160E-07,5.61001154128E-03,1.48149377424E-04
3.8180E-07,5.51392163616E-03,1.49855268877E-04
3.8200E-07,5.70185484830E-03,1.45934731457E-04
3.8220E-07,5.81300097983E-03,1.44925899561E-04
3.8240E-07,5.56249592919E-03,1.54522551913E-04
3.8260E-07,5.42690514121E-03,1.59845240172E-04
3.8280E-07,5.52524139639E-03,1.60538283866E-04
3.8300E-07,5.68981796969E-03,1.62424090076E-04
3.8320E-07,5.62395064626E-03,1.55110548008E-04
3.8340E-07,5.69846041035E-03,1.44948806372E-04
3.8360E-07,5.62394761946E-03,1.41839944515E-04
3.8380E-07,5.58222949039E-03,1.42703006733E-04
3.8400E-07,5.62599466648E-03,1.40529431161E-04
3.8420E-07,5.67761391867E-03,1.40772903096E-04
3.8440E-07,5.60924506281E-03,1.44082609322E-04
3.8460E-07,5.49999580253E-03,1.50995876398E-04
3.8480E-07,5.49701999407E-03,1.42278339472E-04
3.8500E-07,5.64175264444E-03,1.36524099614E-04
3.8520E-07,5.70459736045E-03,1.46116531212E-04
3.8540E-07,5.46282881405E-03,1.43948620874E-04
3.8560E-07,5.46072775032E-03,1.39696877208E-04
3.8580E-07,5.73142550420E-03,1.41416076329E-04
3.8600E-07,5.73921345640E-03,1.42116086315E-04
3.8620E-07,5.66217189189E-03,1.38815272357E-04
3.8640E-07,5.66883713473E-03,1.39799476359E-04
3.8660E-07,5.65377206076E-03,1.41779532414E-04
3.8680E-07,5.54357378278E-03,1.40821267609E-04
3.8700E-07,5.37828661036E-03,1.47242325116E-04
3.8720E-07,5.32543847803E-03,1.60864828844E-04
3.8740E-07,5.58069280814E-03,1.58886145558E-04
3.8760E-07,5.54929838981E-03,1.48800254557E-04
3.8780E-07,5.38557304535E-03,1.42974794600E-04
3.8800E-07,5.37890337873E-03,1.36343754586E-04
3.8820E-07,5.52933921572E-03,1.31370630804E-04
3.8840E-07,5.48186923843E-03,1.48346687425E-04
3.8860E-07,5.45707766432E-03,1.50181188937E-04
3.8880E-07,5.55325814057E-03,1.42131494116E-04
3.8900E-07,5.71420232300E-03,1.40181372631E-04
3.8920E-07,5.65240045544E-03,1.45458247270E-04
3.8940E-07,5.58710938785E-03,1.39718390759E-04
3.8960E-07,5.49676457886E-03,1.37206058707E-04
3.8980E-07,5.55849636439E-03,1.51842455138E-04
3.9000E-07,5.58555175085E-03,1.49164376538E-04
3.9020E-07,5.49574221950E-03,1.38287258092E-04
3.9040E-07,5.56257416029E-03,1.29539561216E-04
3.9060E-07,5.63434723299E-03,1.43387578186E-04
3.9080E-07,5.66943294834E-03,1.52106774729E-04
3.9100E-07,5.65778955352E-03,1.49447822701E-04
3.9120E-07,5.70927935187E-03,1.52097093631E-04
3.9140E-07,5.56060301606E-03,1.47628534343E-04
3.9160E-07,5.40384885389E-03,1.40249222275E-04
3.9180E-07,5.45061288867E-03,1.44633561131E-04
3.9200E-07,5.46166792046E-03,1.56465461235E-04
3.9220E-07,5.48366901930E-03,1.53217058387E-04
3.9240E-07,5.59862100054E-03,1.40357855465E-04
3.9260E-07,5.54615005385E-03,1.41829515565E-04
3.9280E-07,5.44293017592E-03,1.43089318406E-04
3.9300E-07,5.58769286145E-03,1.45405272711E-04
3.9320E-07,5.65471362788E-03,1.53003387842E-04
3.9340E-07,5.79006110784E-03,1.51494949814E-04
3.9360E-07,5.61604255345E-03,1.46426592711E-04
3.9380E-07,5.55462508928E-03,1.41817365531E-04
3.9400E-07,5.41014506016E-03,1.46106255930E-04
3.9420E-07,5.40693525691E-03,1.49599144924E-04
3.9440E-07,5.49746353645E-03,1.50347365756E-04
3.9460E-07,5.56975186337E-03,1.55970485639E-04
3.9480E-07,5.46898834873E-03,1.51818943899E-04
3.9500E-07,5.32668784726E-03,1.38980998415E-04
3.9520E-07,5.42894520331E-03,1.39113921430E-04
3.9540E-07,5.62369709369E-03,1.51289669555E-04
3.9560E-07,5.64961440396E-03,1.57117598448E-04
3.9580E-07,5.62349918764E-03,1.50826165210E-04
3.9600E-07,5.64442181494E-03,1.42090464700E-04
3.9620E-07,5.67864093464E-03,1.51633671243E-04
3.9640E-07,5.62459651846E-03,1.61651866268E-04
3.9660E-07,5.56317067239E-03,1.61216472965E-04
3.9680E-07,5.60100751463E-03,1.53238889519E-04
3.9700E-07,5.65350407269E-03,1.54866389688E-04
3.9720E-07,5.53421445657E-03,1.53418537918E-04
3.9740E-07,5.57023219299E-03,1.49818070922E-04
3.9760E-07,5.63981991727E-03,1.53879511859E-04
3.9780E-07,5.42432491202E-03,1.60212076958E-04
3.9800E-07,5.51680175122E-03,1.56120978054E-04
3.9820E-07,5.55583138485E-03,1.57864077706E-04
3.9840E-07,5.68438300397E-03,1.61404962409E-04
3.9860E-07,5.67268140148E-03,1.49996438753E-04
3.9880E-07,5.67931195255E-03,1.46625388172E-04
3.9900E-07,5.67867981736E-03,1.57663755808E-04
3.9920E-07,5.58595943730E-03,1.61893258560E-04
3.9940E-07,5.47401213553E-03,1.60682619307E-04
3.9960E-07,5.45899036806E-03,1.53133698497E-04
3.9980E-07,5.47221049201E-03,1.55894255955E-04
4.0000E-07,5.45606857631E-03,1.67395318616E-04
4.0020E-07,5.49639158417E-03,1.68941364381E-04
4.0040E-07,5.55836597923E-03,1.63439509217E-04
4.0060E-07,5.64521809574E-03,1.57424105089E-04
4.0080E-07,5.50801286008E-03,1.60523972232E-04
4.0100E-07,5.43768031057E-03,1.68823050093E-04
4.0120E-07,5.34730756190E-03,1.67693588641E-04
4.0140E-07,5.48562200274E-03,1.66495253090E-04
4.0160E-07,5.52101295907E-03,1.72122040521E-04
4.0180E-07,5.55303229485E-03,1.71341242027E-04
4.0200E-07,5.49480204936E-03,1.67208109740E-04
4.0220E-07,5.53682937752E-03,1.62294322383E-04
4.0240E-07,5.52032564301E-03,1.63431979474E-04
4.0260E-07,5.49761790317E-03,1.65900598038E-04
4.0280E-07,5.69055022206E-03,1.69588655923E-04
4.0300E-07,5.74547287542E-03,1.76291899513E-04
4.0320E-07,5.51881573629E-03,1.72381432485E-04
4.0340E-07,5.42868676130E-03,1.68630001824E-04
4.0360E-07,5.55103064980E-03,1.72264747079E-04
4.0380E-07,5.52212076727E-03,1.77989626061E-04
4.0400E-07,5.60836449731E-03,1.76808788199E-04
4.0420E-07,5.71316645946E-03,1.69039046150E-04
4.0440E-07,5.55717644747E-03,1.62090189513E-04
4.0460E-07,5.42167692911E-03,1.61548211928E-04
4.0480E-07,5.42285784613E-03,1.73468993735E-04
4.0500E-07,5.46157921199E-03,1.73518597838E-04
4.0520E-07,5.42954008561E-03,1.76648194660E-04
4.0540E-07,5.48508183565E-03,1.78889281806E-04
4.0560E-07,5.57716798503E-03,1.81887994278E-04
4.0580E-07,5.54422338028E-03,1.81132632997E-04
4.0600E-07,5.43360647280E-03,1.74704291616E-04
4.0620E-07,5.41117812973E-03,1.65583006795E-04
4.0640E-07,5.55668051820E-03,1.75145032573E-04
4.0660E-07,5.72907926980E-03,1.91012075860E-04
4.0680E-07,5.64882440958E-03,1.85407980103E-04
4.0700E-07,5.61406977940E-03,1.89470547941E-04
4.0720E-07,5.71933274623E-03,1.96713668983E-04
4.0740E-07,5.68200417329E-03,1.90458429735E-04
4.0760E-07,5.52336408291E-03,1.92507021818E-04
4.0780E-07,5.54940456059E-03,1.94967834037E-04
4.0800E-07,5.61352076475E-03,1.93957219590E-04
4.0820E-07,5.66616097931E-03,1.90981413927E-04
4.0840E-07,5.53751087282E-03,1.85487764645E-04
4.0860E-07,5.60041146819E-03,1.84542141613E-04
4.0880E-07,5.69012810010E-03,1.94996846598E-04
4.0900E-07,5.49169632141E-03,2.02319414113E-04
4.0920E-07,5.50489036832E-03,2.06029436309E-04
4.0940E-07,5.73650004808E-03,2.00117901657E-04
4.0960E-07,5.72809183504E-03,1.97633158173E-04
4.0980E-07,5.54507833440E-03,2.00073030535E-04
4.1000E-07,5.24178568739E-03,2.06814844850E-04
4.1020E-07,5.18492797855E-03,2.14756797757E-04
4.1040E-07,5.40040459018E-03,2.15457555596E-04
4.1060E-07,5.48575890716E-03,2.02287512589E-04
4.1080E-07,5.46617179643E-03,1.89485658649E-04
4.1100E-07,5.47770017292E-03,1.87363398019E-04
4.1120E-07,5.52351798397E-03,2.06934716310E-04
4.1140E-07,5.59049916919E-03,2.10708367396E-04
4.1160E-07,5.66306898836E-03,2.05149665233E-04
4.1180E-07,5.79505835194E-03,2.00044858027E-04
4.1200E-07,5.68421513308E-03,2.05165943820E-04
4.1220E-07,5.57842014823E-03,2.04981398527E-04
4.1240E-07,5.41124425363E-03,2.00990511794E-04
4.1260E-07,5.14735237230E-03,1.97130745035E-04
4.1280E-07,5.11607017834E-03,2.10495301280E-04
4.1300E-07,5.38499678951E-03,2.13953266609E-04
4.1320E-07,5.32996330876E-03,2.01101675387E-04
4.1340E-07,5.36081546452E-03,2.01423425917E-04
4.1360E-07,5.57252394501E-03,2.02656008992E-04
4.1380E-07,5.61966749374E-03,2.01782179754E-04
4.1400E-07,5.55583161768E-03,2.06211389732E-04
4.1420E-07,5.55236476939E-03,2.09595573824E-04
4.1440E-07,5.64716642257E-03,2.10020435732E-04
4.1460E-07,5.56010359433E-03,2.13444122802E-04
4.1480E-07,5.44422867242E-03,2.11499144081E-04
4.1500E-07,5.38355044555E-03,2.08661127593E-04
4.1520E-07,5.44894651975E-03,2.13000964131E-04
4.1540E-07,5.59413458686E-03,2.14019794706E-04
4.1560E-07,5.52431705873E-03,2.14193388578E-04
4.1580E-07,5.38048150484E-03,2.06402481291E-04
4.1600E-07,5.42322362307E-03,2.06800441016E-04
4.1620E-07,5.50864895340E-03,2.07275122162E-04
4.1640E-07,5.52109351847E-03,2.10438218657E-04
4.1660E-07,5.48999386374E-03,2.18326305728E-04
4.1680E-07,5.49526002724E-03,2.16582724582E-04
4.1700E-07,5.45384504367E-03,2.14204247799E-04
4.1720E-07,5.46325442847E-03,2.17633979153E-04
