in s,C1 in V,C3 in V
7.3160E-07,3.91958958935E-03,1.112595189251E-04
7.3180E-07,3.90410076361E-03,1.109079796709E-04
7.3200E-07,3.95509114023E-03,1.021283112355E-04
7.3220E-07,3.84554921184E-03,1.016848854609E-04
7.3240E-07,3.80687487777E-03,1.046576037891E-04
7.3260E-07,3.95212324802E-03,1.060102647059E-04
7.3280E-07,3.95181963686E-03,1.020634667836E-04
7.3300E-07,3.85505312588E-03,9.963627884909E-05
7.3320E-07,3.80974777509E-03,9.900739992782E-05
7.3340E-07,3.93316594418E-03,1.012629650421E-04
7.3360E-07,4.01800873224E-03,1.084244241826E-04
7.3380E-07,3.98822457064E-03,1.114297594763E-04
7.3400E-07,3.76086614560E-03,1.106945985816E-04
7.3420E-07,3.79159583244E-03,1.102170131989E-04
7.3440E-07,3.72284117620E-03,1.112931745015E-04
7.3460E-07,3.70792278554E-03,1.068965587653E-04
7.3480E-07,3.79234205466E-03,1.050984483100E-04
7.3500E-07,3.96326256450E-03,1.069084187858E-04
7.3520E-07,4.04930885416E-03,1.079332375787E-04
7.3540E-07,3.89260032680E-03,1.029766043536E-04
7.3560E-07,3.77924253698E-03,1.052764249854E-04
7.3580E-07,3.81080994848E-03,1.130308469646E-04
7.3600E-07,3.57454179320E-03,1.095815818645E-04
7.3620E-07,3.60244794283E-03,1.086873913072E-04
7.3640E-07,3.79678655881E-03,1.148349981643E-04
7.3660E-07,3.88720307965E-03,1.148086815961E-04
7.3680E-07,4.01299099904E-03,1.111252173670E-04
7.3700E-07,4.01534747798E-03,1.054769456275E-04
7.3720E-07,4.03110452462E-03,1.097296297438E-04
7.3740E-07,3.95350579638E-03,1.132336662970E-04
7.3760E-07,3.91792205628E-03,1.137515971325E-04
7.3780E-07,3.95334886853E-03,1.121994618215E-04
7.3800E-07,3.98687624838E-03,1.088045328744E-04
7.3820E-07,3.96179084200E-03,1.119338065274E-04
7.3840E-07,3.92662922386E-03,1.165303701423E-04
7.3860E-07,4.02221970726E-03,1.164473499991E-04
7.3880E-07,3.91832531895E-03,1.160948714130E-04
7.3900E-07,3.76182843465E-03,1.178199354447E-04
7.3920E-07,3.65300152916E-03,1.204224500693E-04
7.3940E-07,3.68412074167E-03,1.184518156461E-04
7.3960E-07,3.72389985714E-03,1.150444844626E-04
7.3980E-07,3.92155677546E-03,1.139441754557E-04
7.4000E-07,3.88711157721E-03,1.178617853560E-04
7.4020E-07,3.98565807845E-03,1.208268897496E-04
7.4040E-07,3.92355655786E-03,1.226198835187E-04
7.4060E-07,3.83914846461E-03,1.200469234847E-04
7.4080E-07,3.71242247056E-03,1.192068705223E-04
7.4100E-07,3.78629893530E-03,1.238890508078E-04
7.4120E-07,3.77613354940E-03,1.231893630587E-04
7.4140E-07,3.72345910873E-03,1.239906055741E-04
7.4160E-07,3.84974691551E-03,1.278080277033E-04
7.4180E-07,3.93825515639E-03,1.296117894240E-04
7.4200E-07,3.75863120425E-03,1.184178393222E-04
7.4220E-07,3.77834520768E-03,1.178745923452E-04
7.4240E-07,3.81240833085E-03,1.261331148334E-04
7.4260E-07,3.84624327999E-03,1.272330801822E-04
7.4280E-07,3.77913031261E-03,1.214233120792E-04
7.4300E-07,3.77432352398E-03,1.153602374606E-04
7.4320E-07,3.92419777345E-03,1.201227726303E-04
7.4340E-07,4.01782130357E-03,1.260099859796E-04
7.4360E-07,3.87624048162E-03,1.258688265346E-04
7.4380E-07,3.67937518749E-03,1.273151304461E-04
7.4400E-07,3.72798393946E-03,1.242327470221E-04
7.4420E-07,3.76900753472E-03,1.303550606482E-04
7.4440E-07,3.70337094646E-03,1.292406769358E-04
7.4460E-07,3.78775645513E-03,1.274843476601E-04
7.4480E-07,3.87755085248E-03,1.299044027813E-04
7.4500E-07,3.83276960347E-03,1.311940597258E-04
7.4520E-07,3.80101662595E-03,1.319526351877E-04
7.4540E-07,3.89677241910E-03,1.317713212110E-04
7.4560E-07,3.77533680294E-03,1.306021965928E-04
7.4580E-07,3.66314735729E-03,1.329326867945E-04
7.4600E-07,3.77766045276E-03,1.328668953739E-04
7.4620E-07,3.96629914176E-03,1.320197783299E-04
7.4640E-07,3.84193847422E-03,1.283366424851E-04
7.4660E-07,3.85043469723E-03,1.307928275205E-04
7.4680E-07,3.84129399899E-03,1.291042217873E-04
7.4700E-07,3.86752050836E-03,1.285154744871E-04
7.4720E-07,3.87895528693E-03,1.327801866345E-04
7.4740E-07,4.01920059230E-03,1.365803113095E-04
7.4760E-07,3.83533632848E-03,1.309090984873E-04
7.4780E-07,3.69861212093E-03,1.263285264261E-04
7.4800E-07,3.72603468131E-03,1.312114182748E-04
7.4820E-07,3.80455099512E-03,1.355596698709E-04
7.4840E-07,3.75466935802E-03,1.319987006374E-04
7.4860E-07,3.78113125917E-03,1.317529011406E-04
7.4880E-07,3.88065960724E-03,1.350621752329E-04
7.4900E-07,3.90880720224E-03,1.362222425528E-04
7.4920E-07,3.89182290528E-03,1.367927301563E-04
7.4940E-07,3.89961877372E-03,1.378457594551E-04
7.4960E-07,3.94490736071E-03,1.346466010325E-04
7.4980E-07,3.91743753571E-03,1.323985734843E-04
7.5000E-07,3.83044572081E-03,1.337597036622E-04
7.5020E-07,3.68729422335E-03,1.374238848574E-04
7.5040E-07,3.72754132841E-03,1.408806111552E-04
7.5060E-07,3.79049454350E-03,1.369088636599E-04
7.5080E-07,3.73878658283E-03,1.362838871665E-04
7.5100E-07,3.78927148413E-03,1.366070784517E-04
7.5120E-07,3.94450549502E-03,1.364683246128E-04
7.5140E-07,3.79494579975E-03,1.316852997877E-04
7.5160E-07,3.75667891931E-03,1.355218827613E-04
7.5180E-07,3.81648379844E-03,1.358516493700E-04
7.5200E-07,3.91427103896E-03,1.361457213648E-04
7.5220E-07,3.80741853733E-03,1.358679311238E-04
7.5240E-07,3.76328898128E-03,1.301743576191E-04
7.5260E-07,4.06276087742E-03,1.319546971358E-04
7.5280E-07,4.08688469324E-03,1.323307506628E-04
7.5300E-07,3.88437930960E-03,1.302688559405E-04
7.5320E-07,3.75919395592E-03,1.312406215705E-04
7.5340E-07,3.86155562010E-03,1.308324932940E-04
7.5360E-07,3.82877702359E-03,1.357955338322E-04
7.5380E-07,3.84514408652E-03,1.396486123912E-04
7.5400E-07,3.81173591595E-03,1.387253178172E-04
7.5420E-07,3.79280748311E-03,1.374556235857E-04
7.5440E-07,3.89602154028E-03,1.360111525170E-04
7.5460E-07,3.96682580467E-03,1.371244288869E-04
7.5480E-07,4.01198773179E-03,1.378006180637E-04
7.5500E-07,4.06827128027E-03,1.416287394129E-04
7.5520E-07,4.12700560410E-03,1.397083936147E-04
7.5540E-07,3.87581300456E-03,1.380365354829E-04
7.5560E-07,3.72269798536E-03,1.370068520196E-04
7.5580E-07,3.88179488946E-03,1.409563839324E-04
7.5600E-07,3.96633336786E-03,1.396688042097E-04
7.5620E-07,3.96848029923E-03,1.354070093371E-04
7.5640E-07,4.08018988091E-03,1.333198366575E-04
7.5660E-07,3.96124182735E-03,1.280422573797E-04
7.5680E-07,3.80780573469E-03,1.345362257101E-04
7.5700E-07,3.74196495395E-03,1.409490296505E-04
7.5720E-07,3.77696056385E-03,1.392746819071E-04
7.5740E-07,3.72467867564E-03,1.394849777110E-04
7.5760E-07,3.76200724859E-03,1.393545480333E-04
7.5780E-07,3.76268175896E-03,1.370145346858E-04
7.5800E-07,3.80151139107E-03,1.342141570412E-04
7.5820E-07,4.05960625503E-03,1.326326122396E-04
7.5840E-07,4.00771528948E-03,1.385556423925E-04
7.5860E-07,3.73724664096E-03,1.370665110536E-04
7.5880E-07,3.71266927104E-03,1.323259470873E-04
7.5900E-07,3.83120102342E-03,1.307240042724E-04
7.5920E-07,3.90359761659E-03,1.332885103188E-04
7.5940E-07,4.00707896333E-03,1.384919434674E-04
7.5960E-07,3.91995955724E-03,1.339736575149E-04
7.5980E-07,3.90556736384E-03,1.339447291456E-04
7.6000E-07,3.90365000349E-03,1.364113690220E-04
7.6020E-07,3.90345465858E-03,1.356594147049E-04
7.6040E-07,3.69885845575E-03,1.311494376399E-04
7.6060E-07,3.67397444788E-03,1.312822271027E-04
7.6080E-07,3.75368262175E-03,1.312759954371E-04
7.6100E-07,3.77714729402E-03,1.352353865169E-04
7.6120E-07,3.92631606665E-03,1.342999417223E-04
7.6140E-07,3.86128786486E-03,1.310365421586E-04
7.6160E-07,3.88148010243E-03,1.281698537879E-04
7.6180E-07,3.83506740909E-03,1.308992240466E-04
7.6200E-07,3.79134484101E-03,1.302715746574E-04
7.6220E-07,3.88395835180E-03,1.280592799075E-04
7.6240E-07,3.95346970763E-03,1.280071508028E-04
7.6260E-07,3.96989940200E-03,1.249477390088E-04
7.6280E-07,3.92608183902E-03,1.244125565402E-04
7.6300E-07,3.76727667172E-03,1.245315538608E-04
7.6320E-07,3.59552425798E-03,1.276543514691E-04
7.6340E-07,3.69936136995E-03,1.263525137566E-04
7.6360E-07,3.83404365275E-03,1.261727271490E-04
7.6380E-07,3.80937547889E-03,1.286554807685E-04
7.6400E-07,3.75130448956E-03,1.295781185739E-04
7.6420E-07,3.86292303447E-03,1.299362255149E-04
7.6440E-07,4.05192680191E-03,1.237510148324E-04
7.6460E-07,4.09928199369E-03,1.259399026521E-04
7.6480E-07,3.91589247156E-03,1.251353686564E-04
7.6500E-07,3.88314344455E-03,1.223298361413E-04
7.6520E-07,3.92421826255E-03,1.234682300948E-04
7.6540E-07,3.96596456412E-03,1.254708628990E-04
7.6560E-07,3.89460476581E-03,1.216916555427E-04
7.6580E-07,3.83661224041E-03,1.217182317637E-04
7.6600E-07,3.80743623246E-03,1.244840755947E-04
7.6620E-07,3.85226591025E-03,1.196165185310E-04
7.6640E-07,3.85863825213E-03,1.143817590438E-04
7.6660E-07,3.80719501991E-03,1.175207238533E-04
7.6680E-07,3.80628604908E-03,1.236411511786E-04
7.6700E-07,4.01494631078E-03,1.258667798601E-04
7.6720E-07,3.89184176456E-03,1.244487399124E-04
7.6740E-07,3.80575333256E-03,1.198501296230E-04
7.6760E-07,3.87770452071E-03,1.187074284889E-04
7.6780E-07,3.91621191520E-03,1.235770856850E-04
7.6800E-07,3.95076118875E-03,1.241628546156E-04
7.6820E-07,3.80135306623E-03,1.190661158301E-04
7.6840E-07,3.74587883707E-03,1.179402921237E-04
7.6860E-07,3.76015717629E-03,1.214645892270E-04
7.6880E-07,3.80169672426E-03,1.174079963826E-04
7.6900E-07,3.71573029552E-03,1.135049881302E-04
7.6920E-07,3.78455526661E-03,1.185446720459E-04
7.6940E-07,3.75290636439E-03,1.238270930834E-04
7.6960E-07,3.77849678043E-03,1.204485604428E-04
7.6980E-07,3.71033141855E-03,1.163240836821E-04
7.7000E-07,3.71766116004E-03,1.136798489727E-04
7.7020E-07,3.76814350020E-03,1.153216561191E-04
7.7040E-07,3.81193801295E-03,1.142029041313E-04
7.7060E-07,3.89154420700E-03,1.145589414872E-04
7.7080E-07,3.98328390438E-03,1.096899181493E-04
7.7100E-07,3.86188530829E-03,1.069174531735E-04
7.7120E-07,3.77687278669E-03,1.083151332922E-04
7.7140E-07,3.74990028795E-03,1.101816393323E-04
7.7160E-07,3.75973319169E-03,1.130674121790E-04
7.7180E-07,3.82309549022E-03,1.129288950823E-04
7.7200E-07,3.84715970140E-03,1.102079329900E-04
7.7220E-07,4.00653739925E-03,1.083153700344E-04
7.7240E-07,3.94655766431E-03,1.049710733704E-04
7.7260E-07,3.75441766810E-03,1.104548856504E-04
7.7280E-07,3.72154803481E-03,1.136919610091E-04
7.7300E-07,3.73038395774E-03,1.131408557184E-04
7.7320E-07,3.79689692054E-03,1.136331496648E-04
7.7340E-07,3.93074427266E-03,1.119341578223E-04
7.7360E-07,4.01934471447E-03,1.114021293707E-04
7.7380E-07,3.90864654910E-03,1.092361062653E-04
7.7400E-07,3.74444646295E-03,1.076667727791E-04
7.7420E-07,3.82358420175E-03,1.099556116275E-04
7.7440E-07,3.97998865228E-03,1.108773788325E-04
7.7460E-07,3.92642386723E-03,1.126569775753E-04
7.7480E-07,3.81909778807E-03,1.136946949996E-04
7.7500E-07,3.73422543053E-03,1.105743411817E-04
7.7520E-07,3.70852139313E-03,1.080723732598E-04
7.7540E-07,3.73798517976E-03,1.086351705603E-04
7.7560E-07,3.75368425157E-03,1.094885192700E-04
7.7580E-07,3.92588090617E-03,1.085007773600E-04
7.7600E-07,3.98518589791E-03,1.058432087190E-04
7.7620E-07,3.73774443287E-03,1.048094624542E-04
7.7640E-07,3.61306571867E-03,1.051788337417E-04
7.7660E-07,3.69007142726E-03,1.051694251485E-04
7.7680E-07,3.71036843862E-03,1.050171159096E-04
7.7700E-07,3.77194539178E-03,1.041967354603E-04
7.7720E-07,3.76064495649E-03,1.040673596673E-04
7.7740E-07,3.74686976429E-03,1.029722513519E-04
7.7760E-07,3.75368052628E-03,1.069047683738E-04
7.7780E-07,3.87128281873E-03,1.081045091040E-04
7.7800E-07,3.81544723641E-03,1.098089231066E-04
7.7820E-07,3.81903562229E-03,1.094923835136E-04
7.7840E-07,3.80143781658E-03,1.151968777068E-04
7.7860E-07,3.82767247502E-03,1.124834913649E-04
7.7880E-07,3.79697771277E-03,1.024264613055E-04
7.7900E-07,3.76042679418E-03,7.034990954026E-05
7.7920E-07,3.82334159221E-03,-1.179207285121E-05
7.7940E-07,3.87636714149E-03,-1.759783852957E-04
7.7960E-07,3.85206055362E-03,-4.339648740478E-04
7.7980E-07,3.86326878797E-03,-7.893568860479E-04
7.8000E-07,3.88756908942E-03,-1.230433819082E-03
7.8020E-07,3.93134078477E-03,-1.679709447559E-03
7.8040E-07,4.09760351758E-03,-1.995086666953E-03
7.8060E-07,3.99986796547E-03,-2.046476150874E-03
7.8080E-07,3.97027705330E-03,-1.771429774921E-03
7.8100E-07,3.98220729548E-03,-1.142532509949E-03
7.8120E-07,3.98849605117E-03,-2.018342455961E-04
7.8140E-07,3.83677149657E-03,9.453433474414E-04
7.8160E-07,3.91132805962E-03,2.076951001760E-03
7.8180E-07,3.93321600277E-03,2.957643595699E-03
7.8200E-07,3.84420251939E-03,3.426645202737E-03
7.8220E-07,3.93366839271E-03,3.430994118739E-03
7.8240E-07,3.95794913638E-03,3.011945169035E-03
7.8260E-07,3.87204557192E-03,2.267707013328E-03
7.8280E-07,3.80232653115E-03,1.378235323716E-03
7.8300E-07,3.72110798489E-03,5.189568864070E-04
7.8320E-07,3.76300259959E-03,-1.859161736555E-04
7.8340E-07,3.70512951631E-03,-6.821812031902E-04
7.8360E-07,3.65080919582E-03,-9.992427822314E-04
7.8380E-07,3.68260059040E-03,-1.187356300291E-03
7.8400E-07,3.78169447649E-03,-1.300814235222E-03
7.8420E-07,3.83189043496E-03,-1.386830893170E-03
7.8440E-07,3.85760122444E-03,-1.471849514741E-03
7.8460E-07,3.98857451510E-03,-1.545986960839E-03
7.8480E-07,3.90976413619E-03,-1.582647773262E-03
7.8500E-07,3.71679852251E-03,-1.533079730358E-03
7.8520E-07,3.74276728835E-03,-1.399188858841E-03
7.8540E-07,3.82462774869E-03,-1.192282752704E-03
7.8560E-07,3.70452997740E-03,-9.352148771398E-04
7.8580E-07,3.57906126883E-03,-6.501130748652E-04
7.8600E-07,3.68184132967E-03,-3.529835317396E-04
7.8620E-07,3.72824261431E-03,-5.196479541436E-05
7.8640E-07,3.74027367216E-03,2.409597327821E-04
7.8660E-07,3.87831430417E-03,5.346334125735E-04
7.8680E-07,3.67824246641E-03,8.099637875222E-04
7.8700E-07,3.63462350797E-03,1.053951496247E-03
7.8720E-07,3.65046088118E-03,1.249868678663E-03
7.8740E-07,3.83564855438E-03,1.384385045979E-03
7.8760E-07,3.89722271357E-03,1.436589854758E-03
7.8780E-07,3.78292009700E-03,1.408483943146E-03
7.8800E-07,3.74242293183E-03,1.317117163528E-03
7.8820E-07,3.80960481707E-03,1.183266034152E-03
7.8840E-07,3.95443898160E-03,1.017347150657E-03
7.8860E-07,3.95067085046E-03,8.386184522770E-04
7.8880E-07,3.96221459378E-03,6.518174253292E-04
7.8900E-07,4.00765894447E-03,4.747881617285E-04
7.8920E-07,3.88802334201E-03,3.145391775183E-04
7.8940E-07,3.79188989755E-03,1.498938143142E-04
7.8960E-07,3.89760292601E-03,-2.417309415713E-05
7.8980E-07,3.93224835861E-03,-1.959765257426E-04
7.9000E-07,3.88558281120E-03,-3.442296758406E-04
7.9020E-07,3.86523783673E-03,-4.852509169020E-04
7.9040E-07,3.89684133697E-03,-6.067376809307E-04
7.9060E-07,3.94664707128E-03,-6.932527346648E-04
7.9080E-07,3.88903429266E-03,-7.325421644487E-04
7.9100E-07,3.97808805574E-03,-7.204477310293E-04
7.9120E-07,3.95349741448E-03,-6.639870841168E-04
7.9140E-07,3.89483876061E-03,-5.715630367510E-04
7.9160E-07,3.87420228217E-03,-4.433812338971E-04
7.9180E-07,3.88991951477E-03,-3.079059919454E-04
7.9200E-07,3.89704762492E-03,-1.876666760184E-04
7.9220E-07,3.84061227087E-03,-6.670500618592E-05
7.9240E-07,3.79671647679E-03,5.791400222853E-05
7.9260E-07,3.78359018359E-03,1.769025403894E-04
7.9280E-07,3.78437691834E-03,2.821627879404E-04
7.9300E-07,3.90394639689E-03,3.802714507915E-04
7.9320E-07,3.82713859435E-03,4.652555461861E-04
7.9340E-07,3.66835764144E-03,5.359037559368E-04
7.9360E-07,3.74862391036E-03,5.899692820273E-04
7.9380E-07,3.92241824884E-03,6.338675020151E-04
7.9400E-07,3.91165798064E-03,6.642652919404E-04
7.9420E-07,3.71514612343E-03,6.834200192131E-04
7.9440E-07,3.70861452539E-03,6.772325785719E-04
7.9460E-07,3.77743251156E-03,6.509955175109E-04
7.9480E-07,3.86649675202E-03,5.955453397594E-04
7.9500E-07,3.93553662580E-03,5.111033763625E-04
7.9520E-07,3.98156072479E-03,4.126986559369E-04
7.9540E-07,3.96813803818E-03,3.124095134325E-04
7.9560E-07,3.85078161489E-03,2.113291479535E-04
7.9580E-07,3.85274018627E-03,1.206383895017E-04
7.9600E-07,3.86429650243E-03,3.248278870061E-05
7.9620E-07,3.90559763182E-03,-4.554818832502E-05
7.9640E-07,3.93871220294E-03,-1.068339161687E-04
7.9660E-07,3.92736077774E-03,-1.472337279581E-04
7.9680E-07,3.83678011131E-03,-1.709719827510E-04
7.9700E-07,3.86942017358E-03,-1.715571025498E-04
7.9720E-07,3.78489776049E-03,-1.577742925026E-04
7.9740E-07,3.77944370266E-03,-1.300098471455E-04
7.9760E-07,3.77415961120E-03,-8.862552383170E-05
7.9780E-07,3.84120319504E-03,-3.659557589517E-05
7.9800E-07,3.91941543203E-03,9.424709517505E-06
7.9820E-07,3.95086666103E-03,6.115194818750E-05
7.9840E-07,3.89500942547E-03,1.132482679449E-04
7.9860E-07,3.78564118873E-03,1.575804134719E-04
7.9880E-07,3.67111389060E-03,1.871957093365E-04
7.9900E-07,3.83005060721E-03,2.121491083764E-04
7.9920E-07,3.91670551617E-03,2.350855631642E-04
7.9940E-07,3.92265992705E-03,2.573678228892E-04
7.9960E-07,3.81368517410E-03,2.767068959661E-04
7.9980E-07,3.83788023610E-03,2.918891044222E-04
8.0000E-07,3.89962994959E-03,3.041566651203E-04
8.0020E-07,3.82469387259E-03,3.037125749402E-04
8.0040E-07,3.68642995600E-03,3.047271450870E-04
8.0060E-07,3.59361527953E-03,2.956377567612E-04
8.0080E-07,3.73067895416E-03,2.774103715904E-04
8.0100E-07,3.68625370320E-03,2.568866863735E-04
8.0120E-07,3.67328992579E-03,2.465637108199E-04
8.0140E-07,3.81377341691E-03,2.300787176825E-04
8.0160E-07,3.89564645011E-03,2.151327779405E-04
8.0180E-07,3.78994552884E-03,2.032451655604E-04
8.0200E-07,3.63736276049E-03,1.777159713097E-04
8.0220E-07,3.73521053698E-03,1.463160592951E-04
8.0240E-07,3.89759384561E-03,1.207212263606E-04
8.0260E-07,3.72512803879E-03,1.017257502191E-04
8.0280E-07,3.57747685630E-03,9.025001580640E-05
8.0300E-07,3.69635785464E-03,9.218353516236E-05
8.0320E-07,3.72179367114E-03,9.642069357261E-05
8.0340E-07,3.65152654704E-03,1.010486904420E-04
8.0360E-07,3.73173158150E-03,1.052392182760E-04
8.0380E-07,3.98023801390E-03,1.060695800818E-04
8.0400E-07,3.78628380131E-03,1.074245091416E-04
8.0420E-07,3.61650858540E-03,1.120397677533E-04
8.0440E-07,3.64943875466E-03,1.125646175705E-04
8.0460E-07,3.77435681876E-03,1.242769719921E-04
8.0480E-07,3.71850307565E-03,1.381694089510E-04
8.0500E-07,3.85786572006E-03,1.473477359749E-04
8.0520E-07,3.79916864913E-03,1.536062069125E-04
8.0540E-07,3.60742516350E-03,1.641876896732E-04
8.0560E-07,3.65673566703E-03,1.702323136739E-04
8.0580E-07,3.74195377808E-03,1.781261768080E-04
8.0600E-07,3.68414518889E-03,1.827583281212E-04
8.0620E-07,3.70591043029E-03,1.852372785918E-04
8.0640E-07,3.73798960354E-03,1.922349044941E-04
8.0660E-07,3.76412903424E-03,1.984559472539E-04
8.0680E-07,3.74947397504E-03,1.883835518621E-04
8.0700E-07,3.72806566302E-03,1.754344943799E-04
8.0720E-07,3.70122285094E-03,1.750055633374E-04
8.0740E-07,3.68249022868E-03,1.746028801315E-04
8.0760E-07,3.66342535708E-03,1.688055066280E-04
8.0780E-07,3.67881243583E-03,1.678127702214E-04
8.0800E-07,3.67908927146E-03,1.664358546846E-04
8.0820E-07,3.66598439869E-03,1.562486240529E-04
8.0840E-07,3.54123397265E-03,1.518194829933E-04
8.0860E-07,3.56031490955E-03,1.481748292111E-04
8.0880E-07,3.64439238328E-03,1.481435181461E-04
8.0900E-07,3.63269660156E-03,1.484669003524E-04
8.0920E-07,3.64892350044E-03,1.452265640609E-04
8.0940E-07,3.81533734035E-03,1.438541084416E-04
8.0960E-07,3.87902909424E-03,1.501382239051E-04
8.0980E-07,3.83741643745E-03,1.516599798463E-04
8.1000E-07,3.85768481065E-03,1.505387611575E-04
8.1020E-07,3.88988738414E-03,1.606959408037E-04
8.1040E-07,3.83508114610E-03,1.775111587606E-04
8.1060E-07,3.87119597290E-03,1.880437428020E-04
8.1080E-07,3.79287058022E-03,1.951976491027E-04
8.1100E-07,3.77423900645E-03,2.034459076710E-04
8.1120E-07,3.72839861084E-03,2.016817888133E-04
8.1140E-07,3.67295162287E-03,1.975106509291E-04
8.1160E-07,3.68818666320E-03,1.983181251101E-04
8.1180E-07,3.72417366598E-03,2.004522032924E-04
8.1200E-07,3.75109494198E-03,1.951148198806E-04
8.1220E-07,3.69252779055E-03,1.902009911723E-04
8.1240E-07,3.77930889372E-03,1.867730023228E-04
8.1260E-07,3.84498948697E-03,1.905769759677E-04
8.1280E-07,3.68348837364E-03,1.956458860897E-04
8.1300E-07,3.56260293629E-03,1.887510368489E-04
8.1320E-07,3.72940653469E-03,1.753600580506E-04
8.1340E-07,3.82263564970E-03,1.626899974309E-04
8.1360E-07,3.90671684872E-03,1.546306744106E-04
8.1380E-07,3.87928683776E-03,1.438911013193E-04
8.1400E-07,3.84953969624E-03,1.329504500963E-04
8.1420E-07,3.71693845373E-03,1.306914178543E-04
8.1440E-07,3.77442899626E-03,1.342747477703E-04
8.1460E-07,3.73487130273E-03,1.340124755986E-04
8.1480E-07,3.59945653472E-03,1.392728948854E-04
8.1500E-07,3.74105481897E-03,1.539892252423E-04
8.1520E-07,3.87766214553E-03,1.607243880518E-04
8.1540E-07,3.69523747358E-03,1.652821106724E-04
8.1560E-07,3.74521946069E-03,1.739306162931E-04
8.1580E-07,3.75502582174E-03,1.807786898576E-04
8.1600E-07,3.89746672008E-03,1.837398307286E-04
8.1620E-07,3.94174645189E-03,1.836393680312E-04
8.1640E-07,3.92024267931E-03,1.762167135142E-04
8.1660E-07,3.75468146522E-03,1.782684435956E-04
8.1680E-07,3.75790034886E-03,1.688479751237E-04
8.1700E-07,3.82051013876E-03,1.535719098411E-04
8.1720E-07,3.84348004591E-03,1.384171023853E-04
8.1740E-07,3.85019883979E-03,1.366930082329E-04
8.1760E-07,3.83381431457E-03,1.282371420301E-04
8.1780E-07,3.72180927079E-03,1.155979648121E-04
8.1800E-07,3.81698997226E-03,1.119579695053E-04
8.1820E-07,3.88391597662E-03,1.178261365630E-04
8.1840E-07,3.79656816367E-03,1.213225515448E-04
8.1860E-07,3.80768629257E-03,1.210220340528E-04
8.1880E-07,3.75665121246E-03,1.215641813241E-04
8.1900E-07,3.78419391345E-03,1.326422881223E-04
