in s,C1 in V,C3 in V
4.2680E-07,5.18501086626E-03,1.240287928982E-04
4.2700E-07,5.18049418461E-03,1.183292831434E-04
4.2720E-07,5.08962597232E-03,1.182150971750E-04
4.2740E-07,5.02343594562E-03,1.197625962691E-04
4.2760E-07,5.00440227333E-03,1.144001144590E-04
4.2780E-07,5.02281452063E-03,1.145872160001E-04
4.2800E-07,5.00832197722E-03,1.188064942276E-04
4.2820E-07,5.04506521393E-03,1.177031899011E-04
4.2840E-07,4.97792710084E-03,1.150463752588E-04
4.2860E-07,4.97833385598E-03,1.180239094561E-04
4.2880E-07,5.01506801229E-03,1.202743037743E-04
4.2900E-07,5.10396345053E-03,1.179353211215E-04
4.2920E-07,5.08501220029E-03,1.150823608646E-04
4.2940E-07,5.00592754688E-03,1.132123533776E-04
4.2960E-07,5.09215381462E-03,1.138979595294E-04
4.2980E-07,5.03864584025E-03,1.163231242122E-04
4.3000E-07,5.10348801035E-03,1.134271955257E-04
4.3020E-07,5.10052361060E-03,1.104897421924E-04
4.3040E-07,5.05501849111E-03,1.131751964008E-04
4.3060E-07,5.08772328030E-03,1.097224215651E-04
4.3080E-07,5.13485611882E-03,1.092275127908E-04
4.3100E-07,5.13136063237E-03,1.071158215078E-04
4.3120E-07,5.04143096041E-03,1.068778152717E-04
4.3140E-07,5.03121737856E-03,1.138695015712E-04
4.3160E-07,5.10682214517E-03,1.169614578271E-04
4.3180E-07,5.04549478646E-03,1.142411258211E-04
4.3200E-07,4.95526220184E-03,1.104801896168E-04
4.3220E-07,4.95100535918E-03,1.112590423459E-04
4.3240E-07,5.16208915506E-03,1.161408443609E-04
4.3260E-07,5.38611460943E-03,1.162942303950E-04
4.3280E-07,5.31346865464E-03,1.121171578439E-04
4.3300E-07,5.12330702040E-03,1.119988856977E-04
4.3320E-07,5.07637744304E-03,1.103866343060E-04
4.3340E-07,5.02659010235E-03,1.110120374383E-04
4.3360E-07,5.19556717481E-03,1.104884164547E-04
4.3380E-07,5.21081176121E-03,1.048167381110E-04
4.3400E-07,5.14919499401E-03,1.055876545748E-04
4.3420E-07,5.31305887271E-03,1.056821451662E-04
4.3440E-07,5.29363567475E-03,1.071958924318E-04
4.3460E-07,5.16860166099E-03,1.061962589761E-04
4.3480E-07,5.08238167968E-03,1.056522525055E-04
4.3500E-07,4.79522186797E-03,1.072814297536E-04
4.3520E-07,4.89859308582E-03,1.048337820126E-04
4.3540E-07,5.09228536393E-03,1.092167343618E-04
4.3560E-07,5.05211183336E-03,1.122475432372E-04
4.3580E-07,5.02815169748E-03,1.049292714475E-04
4.3600E-07,4.90784414578E-03,1.064304786874E-04
4.3620E-07,4.96845182497E-03,1.118524007639E-04
4.3640E-07,5.00791312661E-03,1.088662946736E-04
4.3660E-07,4.98668805230E-03,1.097984971153E-04
4.3680E-07,5.08827578742E-03,1.094367432548E-04
4.3700E-07,5.16644495074E-03,1.125995084317E-04
4.3720E-07,5.26005707216E-03,1.125642220164E-04
4.3740E-07,5.11713281740E-03,1.063142496301E-04
4.3760E-07,5.08052788209E-03,1.044350346224E-04
4.3780E-07,5.17731534783E-03,1.096613286668E-04
4.3800E-07,5.15646163840E-03,1.147888461733E-04
4.3820E-07,5.09896900039E-03,1.089853658946E-04
4.3840E-07,5.14138236176E-03,1.019722589431E-04
4.3860E-07,5.10440932121E-03,1.048027633829E-04
4.3880E-07,5.05090600345E-03,1.085954628093E-04
4.3900E-07,4.97195965145E-03,1.065640785405E-04
4.3920E-07,4.98438419309E-03,1.042395155551E-04
4.3940E-07,5.01554671209E-03,1.116785293585E-04
4.3960E-07,5.14479356352E-03,1.101267624786E-04
4.3980E-07,5.21850355435E-03,1.071105548786E-04
4.4000E-07,5.16690316144E-03,1.095009598089E-04
4.4020E-07,5.08553443942E-03,1.075618414348E-04
4.4040E-07,5.01105075236E-03,1.084929814702E-04
4.4060E-07,5.09260108229E-03,1.122994286148E-04
4.4080E-07,5.13281349558E-03,1.096434947709E-04
4.4100E-07,5.20418889355E-03,1.078321193950E-04
4.4120E-07,5.30232980382E-03,1.118374816747E-04
4.4140E-07,5.12501529884E-03,1.160883869184E-04
4.4160E-07,5.06524976809E-03,1.170525795920E-04
4.4180E-07,5.10958887171E-03,1.187646880886E-04
4.4200E-07,5.00162646640E-03,1.117343828687E-04
4.4220E-07,4.94073263835E-03,1.086880283570E-04
4.4240E-07,5.10923310649E-03,1.139703575196E-04
4.4260E-07,5.09226208087E-03,1.122168605821E-04
4.4280E-07,5.18170932773E-03,1.033383499039E-04
4.4300E-07,5.14806692954E-03,1.039254156081E-04
4.4320E-07,4.98192829546E-03,1.072218986833E-04
4.4340E-07,4.95095809456E-03,1.069388536876E-04
4.4360E-07,5.09058034513E-03,1.116048056306E-04
4.4380E-07,5.17040190753E-03,1.058112229826E-04
4.4400E-07,5.09205323178E-03,1.055749420216E-04
4.4420E-07,5.13698325958E-03,1.061214274401E-04
4.4440E-07,5.12629190926E-03,1.105064864410E-04
4.4460E-07,5.09630378801E-03,1.094287071051E-04
4.4480E-07,5.18569492269E-03,1.076031299913E-04
4.4500E-07,5.18747374881E-03,1.102045814646E-04
4.4520E-07,5.21435590927E-03,1.119702370511E-04
4.4540E-07,5.17049108166E-03,1.130060558813E-04
4.4560E-07,5.22849687841E-03,1.147973999055E-04
4.4580E-07,5.17795633059E-03,1.082603689888E-04
4.4600E-07,5.13189800549E-03,1.095120651321E-04
4.4620E-07,5.14885552693E-03,1.058585954038E-04
4.4640E-07,5.09995713364E-03,1.058779275650E-04
4.4660E-07,5.20666923840E-03,1.099280834338E-04
4.4680E-07,5.27921647299E-03,1.138084086729E-04
4.4700E-07,5.28100368101E-03,1.116976617509E-04
4.4720E-07,5.23202426266E-03,1.110153063806E-04
4.4740E-07,5.09399177972E-03,1.158492002310E-04
4.4760E-07,5.08705063257E-03,1.168456010660E-04
4.4780E-07,5.17144801561E-03,1.158243835112E-04
4.4800E-07,5.20505479071E-03,1.110975929210E-04
4.4820E-07,5.06898669992E-03,1.163417027006E-04
4.4840E-07,5.03548795823E-03,1.204516438907E-04
4.4860E-07,5.13552830089E-03,1.118155434402E-04
4.4880E-07,5.26885434519E-03,1.083081318671E-04
4.4900E-07,5.16021091025E-03,1.138415067131E-04
4.4920E-07,5.20354488399E-03,1.169700569613E-04
4.4940E-07,5.25183256250E-03,1.135159654682E-04
4.4960E-07,5.17143683974E-03,1.118846452469E-04
4.4980E-07,5.06966446992E-03,1.130721883988E-04
4.5000E-07,5.18944954965E-03,1.184247544175E-04
4.5020E-07,5.23667645175E-03,1.159256934794E-04
4.5040E-07,5.19305143971E-03,1.159394865995E-04
4.5060E-07,5.00757785048E-03,1.181394302426E-04
4.5080E-07,4.97427538503E-03,1.168246798357E-04
4.5100E-07,5.15620552469E-03,1.159909361182E-04
4.5120E-07,5.21346998867E-03,1.168198853871E-04
4.5140E-07,5.11529298965E-03,1.182272285828E-04
4.5160E-07,5.06235125940E-03,1.236643784819E-04
4.5180E-07,5.03370796796E-03,1.218355959887E-04
4.5200E-07,4.86900892574E-03,1.151863041473E-04
4.5220E-07,5.03414685372E-03,1.119040137296E-04
4.5240E-07,5.12984397355E-03,1.177793744160E-04
4.5260E-07,5.18967679236E-03,1.161325902818E-04
4.5280E-07,5.17377539072E-03,1.220751549723E-04
4.5300E-07,5.15802905429E-03,1.257090292079E-04
4.5320E-07,5.08857800160E-03,1.199786824314E-04
4.5340E-07,4.90609838162E-03,1.186172951152E-04
4.5360E-07,4.85764469486E-03,1.222652984457E-04
4.5380E-07,5.02479404677E-03,1.271404263703E-04
4.5400E-07,5.15361714642E-03,1.292756267963E-04
4.5420E-07,5.04321025219E-03,1.268612405425E-04
4.5440E-07,5.01018601935E-03,1.155202265968E-04
4.5460E-07,5.06416640710E-03,1.128075039620E-04
4.5480E-07,5.08492675144E-03,1.192123515671E-04
4.5500E-07,5.17044567969E-03,1.211257361015E-04
4.5520E-07,5.16261116136E-03,1.225676392810E-04
4.5540E-07,5.19131056499E-03,1.226120151719E-04
4.5560E-07,5.15862277243E-03,1.199548917962E-04
4.5580E-07,5.06179875229E-03,1.177346353093E-04
4.5600E-07,5.09240457322E-03,1.206086076004E-04
4.5620E-07,5.24418780114E-03,1.247029759129E-04
4.5640E-07,5.19609011244E-03,1.208409022679E-04
4.5660E-07,4.98371829744E-03,1.167997178296E-04
4.5680E-07,4.96010088827E-03,1.252288669953E-04
4.5700E-07,5.06883163471E-03,1.280947304936E-04
4.5720E-07,5.21424578037E-03,1.261342822714E-04
4.5740E-07,5.19387589302E-03,1.275133127952E-04
4.5760E-07,5.05198191386E-03,1.313486446766E-04
4.5780E-07,4.97944469098E-03,1.264912780048E-04
4.5800E-07,5.00766609330E-03,1.276893816562E-04
4.5820E-07,5.00043763313E-03,1.291336911404E-04
4.5840E-07,4.97705747839E-03,1.293655045470E-04
4.5860E-07,5.08847252931E-03,1.304846904846E-04
4.5880E-07,5.02375655342E-03,1.315924078831E-04
4.5900E-07,4.80444428977E-03,1.283326731669E-04
4.5920E-07,4.90969375242E-03,1.243834186485E-04
4.5940E-07,5.02435609233E-03,1.265220787050E-04
4.5960E-07,5.01223376486E-03,1.307757353084E-04
4.5980E-07,5.28868196998E-03,1.355104440031E-04
4.6000E-07,5.32006334979E-03,1.341626137169E-04
4.6020E-07,5.35968390759E-03,1.309596133092E-04
4.6040E-07,5.21139011253E-03,1.300698526343E-04
4.6060E-07,5.01292387489E-03,1.313034333894E-04
4.6080E-07,5.01625847537E-03,1.289766547875E-04
4.6100E-07,5.13635554817E-03,1.303206349863E-04
4.6120E-07,5.07608826738E-03,1.388677294040E-04
4.6140E-07,4.88426934462E-03,1.362076548999E-04
4.6160E-07,4.96803785209E-03,1.311754179792E-04
4.6180E-07,5.08343081456E-03,1.327862891508E-04
4.6200E-07,4.98018439393E-03,1.344796103099E-04
4.6220E-07,5.01327847596E-03,1.294563902216E-04
4.6240E-07,5.11031087954E-03,1.313248358807E-04
4.6260E-07,5.06488585379E-03,1.371816998022E-04
4.6280E-07,5.12826747727E-03,1.364154052595E-04
4.6300E-07,5.12705955189E-03,1.370517321071E-04
4.6320E-07,5.02024639864E-03,1.367532413592E-04
4.6340E-07,4.91679578554E-03,1.371267724922E-04
4.6360E-07,4.91846937221E-03,1.366307649901E-04
4.6380E-07,5.08857381064E-03,1.368796586199E-04
4.6400E-07,4.96404597070E-03,1.376595737552E-04
4.6420E-07,4.92293040734E-03,1.361210642522E-04
4.6440E-07,4.87392165232E-03,1.395014410978E-04
4.6460E-07,4.95026099961E-03,1.400196138443E-04
4.6480E-07,4.81958596501E-03,1.438537743548E-04
4.6500E-07,4.87484994810E-03,1.419056391483E-04
4.6520E-07,4.98685382772E-03,1.381087082578E-04
4.6540E-07,5.31181648839E-03,1.410183120193E-04
4.6560E-07,5.30358336400E-03,1.386850590957E-04
4.6580E-07,5.09640972596E-03,1.356303415401E-04
4.6600E-07,5.11226525996E-03,1.352340004546E-04
4.6620E-07,5.13883659150E-03,1.407717883726E-04
4.6640E-07,5.18697153311E-03,1.382965543913E-04
4.6660E-07,5.18978436012E-03,1.327406692458E-04
4.6680E-07,5.25509568397E-03,1.301831033220E-04
4.6700E-07,5.16211290378E-03,1.367526511336E-04
4.6720E-07,4.97822675388E-03,1.418280380918E-04
4.6740E-07,4.93240708020E-03,1.395395696768E-04
4.6760E-07,5.06265556905E-03,1.354127207911E-04
4.6780E-07,5.13172268402E-03,1.373477893090E-04
4.6800E-07,5.01147939358E-03,1.396462189173E-04
4.6820E-07,5.08827113081E-03,1.401008198177E-04
4.6840E-07,5.12733568903E-03,1.429252494732E-04
4.6860E-07,5.03837715369E-03,1.331362294173E-04
4.6880E-07,4.85304838512E-03,1.337538778922E-04
4.6900E-07,4.92747968528E-03,1.413419282203E-04
4.6920E-07,5.16215527896E-03,1.448491127836E-04
4.6940E-07,5.26353276800E-03,1.450020538783E-04
4.6960E-07,5.08679009508E-03,1.406585195241E-04
4.6980E-07,4.98802030925E-03,1.355891982699E-04
4.7000E-07,5.01076879445E-03,1.380568682821E-04
4.7020E-07,5.17300146166E-03,1.396946809860E-04
4.7040E-07,5.20438796375E-03,1.404409623379E-04
4.7060E-07,5.15627071727E-03,1.381369664473E-04
4.7080E-07,5.06815013941E-03,1.425677815592E-04
4.7100E-07,5.14988906216E-03,1.506776912743E-04
4.7120E-07,5.11989372317E-03,1.477676970558E-04
4.7140E-07,5.06453567650E-03,1.442373665655E-04
4.7160E-07,5.02953471150E-03,1.431804812187E-04
4.7180E-07,5.14369390439E-03,1.418838007981E-04
4.7200E-07,4.96137284208E-03,1.405312305456E-04
4.7220E-07,4.93465762120E-03,1.457089535566E-04
4.7240E-07,4.95826618280E-03,1.449946170347E-04
4.7260E-07,4.98932066839E-03,1.396639620094E-04
4.7280E-07,4.96712538879E-03,1.402959030261E-04
4.7300E-07,5.07998329122E-03,1.447317214357E-04
4.7320E-07,5.09906213265E-03,1.466729464615E-04
4.7340E-07,5.09935945738E-03,1.450824335357E-04
4.7360E-07,5.01544775907E-03,1.437741665309E-04
4.7380E-07,4.93914962281E-03,1.437414498674E-04
4.7400E-07,5.00680718105E-03,1.484057855001E-04
4.7420E-07,5.03190003801E-03,1.427756408835E-04
4.7440E-07,4.98409059364E-03,1.436774784839E-04
4.7460E-07,4.89604871254E-03,1.410236785328E-04
4.7480E-07,4.88509170245E-03,1.402843890851E-04
4.7500E-07,5.09119408671E-03,1.415678302897E-04
4.7520E-07,5.04835208412E-03,1.444566127052E-04
4.7540E-07,4.88832129631E-03,1.391975111933E-04
4.7560E-07,4.90719245281E-03,1.386580630811E-04
4.7580E-07,4.98068893794E-03,1.377123671723E-04
4.7600E-07,5.10657674167E-03,1.408978333371E-04
4.7620E-07,5.27850657236E-03,1.435244465852E-04
4.7640E-07,5.19180137198E-03,1.481305133225E-04
4.7660E-07,5.19502491225E-03,1.478428554861E-04
4.7680E-07,5.10997443926E-03,1.452472245460E-04
4.7700E-07,5.14797822107E-03,1.404200138664E-04
4.7720E-07,5.15613800380E-03,1.400644165138E-04
4.7740E-07,5.17872071359E-03,1.397821251908E-04
4.7760E-07,5.04160977434E-03,1.386453686887E-04
4.7780E-07,4.89232179243E-03,1.426462997356E-04
4.7800E-07,4.94158316869E-03,1.448777886713E-04
4.7820E-07,4.90064222831E-03,1.383906636061E-04
4.7840E-07,5.05855449010E-03,1.353131088568E-04
4.7860E-07,5.15075565781E-03,1.362539739953E-04
4.7880E-07,5.02995892894E-03,1.391729759658E-04
4.7900E-07,5.06659646053E-03,1.394312224025E-04
4.7920E-07,5.08381754626E-03,1.429106935998E-04
4.7940E-07,5.16901144292E-03,1.450093635963E-04
4.7960E-07,5.13701282907E-03,1.393855934171E-04
4.7980E-07,4.99470627401E-03,1.368991542282E-04
4.8000E-07,4.90263688844E-03,1.375974910939E-04
4.8020E-07,4.94070702698E-03,1.370950092701E-04
4.8040E-07,5.06189235020E-03,1.394140150538E-04
4.8060E-07,5.09724721778E-03,1.402357363282E-04
4.8080E-07,5.14586598147E-03,1.376049824199E-04
4.8100E-07,5.00472497661E-03,1.368506739987E-04
4.8120E-07,5.04026936833E-03,1.301355038909E-04
4.8140E-07,5.14072112273E-03,1.251497222716E-04
4.8160E-07,4.98202538583E-03,1.318766333302E-04
4.8180E-07,5.05968860816E-03,1.448079241114E-04
4.8200E-07,5.36762017291E-03,1.434945902461E-04
4.8220E-07,5.27912031393E-03,1.328188423673E-04
4.8240E-07,4.99318263028E-03,1.303280809102E-04
4.8260E-07,4.97607795987E-03,1.320506681828E-04
4.8280E-07,5.03446443472E-03,1.365873243799E-04
4.8300E-07,4.99488834757E-03,1.375605066447E-04
4.8320E-07,4.96865881141E-03,1.392962423293E-04
4.8340E-07,5.05578287411E-03,1.373466815008E-04
4.8360E-07,5.18256800715E-03,1.344400197873E-04
4.8380E-07,5.21056752186E-03,1.271238001669E-04
4.8400E-07,5.11007595342E-03,1.232835648721E-04
4.8420E-07,5.18025436904E-03,1.307081226865E-04
4.8440E-07,4.97632289771E-03,1.348807458440E-04
4.8460E-07,4.86292133573E-03,1.334024211997E-04
4.8480E-07,5.03470564727E-03,1.347529574437E-04
4.8500E-07,5.04572924692E-03,1.335293015605E-04
4.8520E-07,4.94018502068E-03,1.287171461759E-04
4.8540E-07,5.04448313732E-03,1.303642572043E-04
4.8560E-07,5.06737108808E-03,1.351897153677E-04
4.8580E-07,5.01142700668E-03,1.331051472248E-04
4.8600E-07,4.96288554277E-03,1.308380449796E-04
4.8620E-07,4.82808265369E-03,1.282570062345E-04
4.8640E-07,4.88147002179E-03,1.228047919599E-04
4.8660E-07,5.01178696286E-03,1.246126804640E-04
4.8680E-07,5.09529563133E-03,1.318764789635E-04
4.8700E-07,5.14308062848E-03,1.292921167938E-04
4.8720E-07,5.06181807723E-03,1.284708767803E-04
4.8740E-07,5.05027433392E-03,1.319751192955E-04
4.8760E-07,5.08691349532E-03,1.280624224478E-04
4.8780E-07,5.09616385680E-03,1.229014164442E-04
4.8800E-07,5.12621623930E-03,1.226281873556E-04
4.8820E-07,5.11308575515E-03,1.216491028340E-04
4.8840E-07,5.04908666480E-03,1.222241642559E-04
4.8860E-07,5.03061853815E-03,1.237928297510E-04
4.8880E-07,5.16862145159E-03,1.273449259484E-04
4.8900E-07,5.20070947241E-03,1.240108046355E-04
4.8920E-07,5.01776442397E-03,1.180468828557E-04
4.8940E-07,5.11089086067E-03,1.160191489058E-04
4.8960E-07,5.12527606916E-03,1.233173711831E-04
4.8980E-07,5.08937288541E-03,1.204840881424E-04
4.9000E-07,5.09658900555E-03,1.216226607235E-04
4.9020E-07,5.00352124218E-03,1.206200579787E-04
4.9040E-07,5.09717923123E-03,1.186626789300E-04
4.9060E-07,5.14686552342E-03,1.175320153730E-04
4.9080E-07,5.03401716705E-03,1.195054213190E-04
4.9100E-07,5.06941324566E-03,1.211318199662E-04
4.9120E-07,5.21715150680E-03,1.130314900679E-04
4.9140E-07,4.98650644440E-03,1.145546718640E-04
4.9160E-07,4.95435975026E-03,1.181637293799E-04
4.9180E-07,5.11671884451E-03,1.194957506983E-04
4.9200E-07,5.08102567401E-03,1.183967141574E-04
4.9220E-07,5.07821145002E-03,1.123676677840E-04
4.9240E-07,5.10042395908E-03,1.058101878175E-04
4.9260E-07,4.94714339729E-03,1.108629736723E-04
4.9280E-07,5.00251099002E-03,1.104764938960E-04
4.9300E-07,5.13954486232E-03,1.160743758688E-04
4.9320E-07,5.10618744884E-03,1.216719672689E-04
4.9340E-07,4.97583837714E-03,1.197450892674E-04
4.9360E-07,4.93965742644E-03,1.167806944018E-04
4.9380E-07,5.05572280381E-03,1.154985516937E-04
4.9400E-07,5.10827384423E-03,1.147768055694E-04
4.9420E-07,5.00321274158E-03,1.167034202395E-04
4.9440E-07,4.94570194278E-03,1.176160816709E-04
4.9460E-07,5.00537015032E-03,1.098834805330E-04
4.9480E-07,5.05433769431E-03,1.116095001949E-04
4.9500E-07,5.05182079505E-03,1.169542389130E-04
4.9520E-07,4.93419102859E-03,1.183005709341E-04
4.9540E-07,4.88495177124E-03,1.148553600674E-04
4.9560E-07,4.94820207823E-03,1.118030851381E-04
4.9580E-07,5.06041154731E-03,1.093621932110E-04
4.9600E-07,5.04357346799E-03,1.158494454017E-04
4.9620E-07,4.96140427422E-03,1.156526369182E-04
4.9640E-07,4.97876738664E-03,1.150744609209E-04
4.9660E-07,5.14541103039E-03,1.137637331290E-04
4.9680E-07,5.16699373256E-03,1.096286301641E-04
4.9700E-07,5.00078385230E-03,1.126229630923E-04
4.9720E-07,4.93113815319E-03,1.113169298647E-04
4.9740E-07,5.02204105724E-03,1.170102104684E-04
4.9760E-07,5.05408274475E-03,1.138946179440E-04
4.9780E-07,5.04704311024E-03,1.030553684710E-04
4.9800E-07,4.97428097297E-03,1.061853352608E-04
4.9820E-07,5.08948906790E-03,1.120034985384E-04
4.9840E-07,5.05334653426E-03,1.037415557681E-04
4.9860E-07,5.09466605727E-03,1.086644647317E-04
4.9880E-07,5.15565278474E-03,1.115281126136E-04
4.9900E-07,5.07947432343E-03,1.111450379854E-04
4.9920E-07,5.12650355231E-03,1.067011471046E-04
4.9940E-07,5.15741298441E-03,1.096720616938E-04
4.9960E-07,5.04967572633E-03,1.122725143237E-04
4.9980E-07,4.94672756176E-03,1.116845678212E-04
5.0000E-07,5.02080193255E-03,1.114567043865E-04
5.0020E-07,4.96783808339E-03,1.108980512386E-04
5.0040E-07,5.08144337218E-03,1.095303076459E-04
5.0060E-07,5.20321985241E-03,1.040711014671E-04
5.0080E-07,4.96953495312E-03,1.027046836121E-04
5.0100E-07,5.02008062322E-03,1.039389544772E-04
5.0120E-07,5.22360533942E-03,1.086623671604E-04
5.0140E-07,5.21069441456E-03,1.045365443593E-04
5.0160E-07,5.11069411878E-03,1.011191104213E-04
5.0180E-07,5.11514211539E-03,1.056625496736E-04
5.0200E-07,5.11466644239E-03,1.054681838164E-04
5.0220E-07,4.99565971550E-03,1.048325561592E-04
5.0240E-07,4.99981597532E-03,1.097660437832E-04
5.0260E-07,5.06988216657E-03,1.071414009808E-04
5.0280E-07,5.02987697255E-03,1.071922330325E-04
5.0300E-07,4.89095693920E-03,1.147477846267E-04
5.0320E-07,5.00485652592E-03,1.141439201916E-04
5.0340E-07,5.17788322177E-03,1.088114854088E-04
5.0360E-07,4.95901356917E-03,1.030376344593E-04
5.0380E-07,4.98482983094E-03,1.026307691960E-04
5.0400E-07,5.15779738780E-03,1.065434024809E-04
5.0420E-07,5.05550743546E-03,1.105828162422E-04
5.0440E-07,4.93296983186E-03,1.056008120673E-04
5.0460E-07,4.94584536646E-03,1.006303127529E-04
5.0480E-07,4.89153924864E-03,9.925555909517E-05
5.0500E-07,5.04782635253E-03,1.088434574800E-04
5.0520E-07,5.17816331703E-03,1.075985262310E-04
5.0540E-07,5.21074307617E-03,1.058913302282E-04
5.0560E-07,5.08146199863E-03,1.010353891784E-04
5.0580E-07,5.04586219322E-03,1.028424967686E-04
5.0600E-07,5.15556500759E-03,1.036657707905E-04
5.0620E-07,5.26433347259E-03,9.940830042119E-05
5.0640E-07,5.31533968169E-03,1.029237299832E-04
5.0660E-07,5.07825103123E-03,1.053898290871E-04
5.0680E-07,4.86959775444E-03,9.808736626524E-05
5.0700E-07,5.02242080402E-03,9.849879896733E-05
5.0720E-07,5.02442943398E-03,1.038419849379E-04
5.0740E-07,4.90366646554E-03,1.043749405676E-04
5.0760E-07,5.01977095846E-03,9.655920841265E-05
5.0780E-07,5.05049482454E-03,9.866640490013E-05
5.0800E-07,4.86366848927E-03,1.045397860603E-04
5.0820E-07,4.86778004561E-03,1.046819941280E-04
5.0840E-07,4.93524016347E-03,1.036217127135E-04
5.0860E-07,5.25866288226E-03,9.970097971614E-05
5.0880E-07,5.28366004582E-03,1.057668198505E-04
5.0900E-07,5.15142970253E-03,1.065551525121E-04
5.0920E-07,5.09457595181E-03,1.030715134134E-04
5.0940E-07,5.05965601187E-03,9.989362937863E-05
5.0960E-07,4.95701844338E-03,1.010075123655E-04
5.0980E-07,5.04245075863E-03,1.023226804705E-04
5.1000E-07,5.07269476075E-03,1.041541961627E-04
5.1020E-07,5.05457494874E-03,1.009479540540E-04
5.1040E-07,5.03349562641E-03,1.037578459969E-04
5.1060E-07,5.10782378260E-03,1.055698115984E-04
5.1080E-07,5.06237710360E-03,1.051600496890E-04
5.1100E-07,4.99323478434E-03,1.053105753986E-04
5.1120E-07,4.96309252921E-03,9.866874764207E-05
5.1140E-07,5.12626001146E-03,1.014407924982E-04
5.1160E-07,5.21918854211E-03,1.053344659181E-04
5.1180E-07,5.03715735395E-03,1.058668040810E-04
5.1200E-07,5.02670698334E-03,1.066628732392E-04
5.1220E-07,5.03728075419E-03,1.089819607465E-04
5.1240E-07,5.02336074132E-03,1.073888962297E-04
5.1260E-07,5.14179260936E-03,1.028971153451E-04
5.1280E-07,5.13247612398E-03,1.069409785001E-04
5.1300E-07,5.05848766770E-03,1.105071856314E-04
5.1320E-07,4.92384356912E-03,1.097185533168E-04
5.1340E-07,4.88573128823E-03,1.074110523937E-04
5.1360E-07,5.00081318896E-03,1.100410344684E-04
5.1380E-07,4.99038959388E-03,1.048154305341E-04
5.1400E-07,5.07302305195E-03,1.074407452857E-04
5.1420E-07,5.06388957147E-03,1.130249885050E-04
5.1440E-07,5.02005384769E-03,1.120890903426E-04
