in s,C1 in V,C3 in V
6.0320E-07,3.74519780744E-03,1.116046892684E-04
6.0340E-07,3.78582954872E-03,1.063324891236E-04
6.0360E-07,3.84064859245E-03,1.116054622661E-04
6.0380E-07,3.66404864471E-03,1.144973859396E-04
6.0400E-07,3.71497266460E-03,1.123074137811E-04
6.0420E-07,3.82371342275E-03,1.105332216453E-04
6.0440E-07,3.94578862470E-03,1.133861166630E-04
6.0460E-07,4.07845273148E-03,1.124943246339E-04
6.0480E-07,3.85197254363E-03,1.137616235036E-04
6.0500E-07,3.78253825475E-03,1.170231251251E-04
6.0520E-07,3.65495404694E-03,1.139918995295E-04
6.0540E-07,3.60783075448E-03,1.112351267803E-04
6.0560E-07,3.63495552447E-03,1.090093184467E-04
6.0580E-07,3.68617663626E-03,1.078051734921E-04
6.0600E-07,3.65755197126E-03,1.070522118565E-04
6.0620E-07,3.83873705287E-03,1.136797630433E-04
6.0640E-07,3.80292327609E-03,1.140192481894E-04
6.0660E-07,3.63983914722E-03,1.179510470685E-04
6.0680E-07,3.61168573145E-03,1.145050695371E-04
6.0700E-07,3.85995863471E-03,1.129022664595E-04
6.0720E-07,3.90005626250E-03,1.117532207836E-04
6.0740E-07,3.59669912141E-03,1.096086313222E-04
6.0760E-07,3.58790184837E-03,1.090896483716E-04
6.0780E-07,3.77452259418E-03,1.143349404652E-04
6.0800E-07,3.81625655573E-03,1.144755332936E-04
6.0820E-07,3.64317863714E-03,1.089450746048E-04
6.0840E-07,3.66327727679E-03,1.148112925906E-04
6.0860E-07,3.65579363424E-03,1.146612923797E-04
6.0880E-07,3.71026273351E-03,1.188572786953E-04
6.0900E-07,3.69742282201E-03,1.198401994277E-04
6.0920E-07,3.75403908547E-03,1.160430490244E-04
6.0940E-07,3.94160815049E-03,1.110164457206E-04
6.0960E-07,4.11736688111E-03,1.086874499191E-04
6.0980E-07,3.94205308985E-03,1.071237605270E-04
6.1000E-07,3.77537778113E-03,1.128961133976E-04
6.1020E-07,3.76443613786E-03,1.206037820522E-04
6.1040E-07,3.78651965875E-03,1.200277827885E-04
6.1060E-07,3.83803553414E-03,1.187695975620E-04
6.1080E-07,3.73049129266E-03,1.191661454011E-04
6.1100E-07,3.73197488952E-03,1.174272483420E-04
6.1120E-07,3.89856940601E-03,1.156173669007E-04
6.1140E-07,4.07151111867E-03,1.152613859829E-04
6.1160E-07,3.99465931114E-03,1.160052648950E-04
6.1180E-07,3.86838221457E-03,1.159372720141E-04
6.1200E-07,3.51684542838E-03,1.164426192846E-04
6.1220E-07,3.66296551656E-03,1.208793712053E-04
6.1240E-07,4.88881466445E-03,1.232055069152E-04
6.1260E-07,6.28549328540E-03,1.228539475445E-04
6.1280E-07,7.28812164161E-03,1.223230990786E-04
6.1300E-07,7.66460809391E-03,1.178775349837E-04
6.1320E-07,7.37992257345E-03,1.145735339467E-04
6.1340E-07,7.96668629628E-03,1.149309758302E-04
6.1360E-07,9.38072314020E-03,1.197570248712E-04
6.1380E-07,9.85076443758E-03,1.256512176450E-04
6.1400E-07,9.85498682130E-03,1.242022179272E-04
6.1420E-07,1.01401736261E-02,1.229247077573E-04
6.1440E-07,1.11386860022E-02,1.243742485736E-04
6.1460E-07,1.17683068616E-02,1.217962083612E-04
6.1480E-07,1.08021239517E-02,1.206681263838E-04
6.1500E-07,9.17947876733E-03,1.256135030855E-04
6.1520E-07,8.79333892372E-03,1.237002254669E-04
6.1540E-07,9.17290037032E-03,1.263400668483E-04
6.1560E-07,9.61254306603E-03,1.260737459380E-04
6.1580E-07,1.01859509246E-02,1.263188867103E-04
6.1600E-07,1.09795129625E-02,1.326493903268E-04
6.1620E-07,1.16582622519E-02,1.324532730710E-04
6.1640E-07,1.19104094571E-02,1.281797473524E-04
6.1660E-07,1.17084793979E-02,1.278075102922E-04
6.1680E-07,1.09357666457E-02,1.336293040980E-04
6.1700E-07,1.01361675421E-02,1.311404446345E-04
6.1720E-07,9.57967180293E-03,1.304995676708E-04
6.1740E-07,8.93984644208E-03,1.286065657828E-04
6.1760E-07,8.09092868585E-03,1.298297728617E-04
6.1780E-07,7.59578451980E-03,1.317179744337E-04
6.1800E-07,7.20561135095E-03,1.302236847784E-04
6.1820E-07,6.39053669292E-03,1.315808446351E-04
6.1840E-07,5.63340007793E-03,1.317313009147E-04
6.1860E-07,5.10193759110E-03,1.321098842863E-04
6.1880E-07,4.65055813547E-03,1.309847010504E-04
6.1900E-07,4.21818464529E-03,1.262826640364E-04
6.1920E-07,3.77844672184E-03,1.265629916657E-04
6.1940E-07,3.32865936216E-03,1.299156838302E-04
6.1960E-07,3.21566688363E-03,1.317631252315E-04
6.1980E-07,3.34841550793E-03,1.335115997326E-04
6.2000E-07,3.39727897663E-03,1.339139373247E-04
6.2020E-07,3.32552313339E-03,1.369719318319E-04
6.2040E-07,3.31520710606E-03,1.367758609559E-04
6.2060E-07,3.54837279301E-03,1.333121663164E-04
6.2080E-07,3.75038899947E-03,1.302184515838E-04
6.2100E-07,4.02843256015E-03,1.300506028552E-04
6.2120E-07,4.39807611983E-03,1.307583673131E-04
6.2140E-07,4.56511720549E-03,1.308629616369E-04
6.2160E-07,4.58330616821E-03,1.370244106483E-04
6.2180E-07,4.76736484561E-03,1.393186756615E-04
6.2200E-07,5.11274000164E-03,1.357502398286E-04
6.2220E-07,5.38602380548E-03,1.300785389934E-04
6.2240E-07,5.53338162135E-03,1.334515455384E-04
6.2260E-07,5.59640887659E-03,1.300551326219E-04
6.2280E-07,5.69129621144E-03,1.328162186984E-04
6.2300E-07,5.64815525431E-03,1.369723183308E-04
6.2320E-07,5.70141572971E-03,1.388499066439E-04
6.2340E-07,5.59438138735E-03,1.306204490569E-04
6.2360E-07,5.43622721452E-03,1.273501352612E-04
6.2380E-07,5.51048272755E-03,1.315137252417E-04
6.2400E-07,5.38344846573E-03,1.347551521119E-04
6.2420E-07,5.16594832297E-03,1.349424803834E-04
6.2440E-07,5.03094799351E-03,1.317500151899E-04
6.2460E-07,4.93353095371E-03,1.295439182986E-04
6.2480E-07,4.85272544902E-03,1.279633543659E-04
6.2500E-07,4.77683919016E-03,1.326058241744E-04
6.2520E-07,4.76508822758E-03,1.359266611021E-04
6.2540E-07,4.64209194761E-03,1.338559856843E-04
6.2560E-07,4.33821536135E-03,1.294625293668E-04
6.2580E-07,4.16959032882E-03,1.301224452648E-04
6.2600E-07,4.19590228703E-03,1.283229374532E-04
6.2620E-07,4.01907043997E-03,1.313797724638E-04
6.2640E-07,3.85498653632E-03,1.382469761390E-04
6.2660E-07,3.86594843585E-03,1.376709150355E-04
6.2680E-07,3.82068569306E-03,1.316602856126E-04
6.2700E-07,3.69536366779E-03,1.280215610955E-04
6.2720E-07,3.65325787570E-03,1.295300507192E-04
6.2740E-07,3.50659086835E-03,1.358276246321E-04
6.2760E-07,3.44533778261E-03,1.374431821723E-04
6.2780E-07,3.31791539211E-03,1.342349323649E-04
6.2800E-07,3.45170383807E-03,1.304706652854E-04
6.2820E-07,3.62434543204E-03,1.326787024010E-04
6.2840E-07,3.46748789307E-03,1.344232809935E-04
6.2860E-07,3.44547864515E-03,1.281722492743E-04
6.2880E-07,3.47452356946E-03,1.213203818742E-04
6.2900E-07,3.32200599369E-03,1.252210134845E-04
6.2920E-07,3.25574961025E-03,1.332942791488E-04
6.2940E-07,3.21864595171E-03,1.354502007570E-04
6.2960E-07,3.18594046403E-03,1.405703522470E-04
6.2980E-07,3.10796385165E-03,1.342190549914E-04
6.3000E-07,3.21750298608E-03,1.315602055956E-04
6.3020E-07,3.25502038468E-03,1.356714558993E-04
6.3040E-07,3.03203382064E-03,1.376196498256E-04
6.3060E-07,2.79695356730E-03,1.351638437454E-04
6.3080E-07,2.75654231664E-03,1.340637442861E-04
6.3100E-07,2.82436588313E-03,1.273385712151E-04
6.3120E-07,2.82170043793E-03,1.265497192945E-04
6.3140E-07,2.83215430100E-03,1.324334147591E-04
6.3160E-07,2.56274945568E-03,1.335021382403E-04
6.3180E-07,2.58880134206E-03,1.274753454346E-04
6.3200E-07,2.84494322259E-03,1.284081913736E-04
6.3220E-07,2.85634843167E-03,1.351996335406E-04
6.3240E-07,2.58377941791E-03,1.331255801227E-04
6.3260E-07,2.72812510375E-03,1.327802201938E-04
6.3280E-07,2.83394569997E-03,1.365527738091E-04
6.3300E-07,2.64647791628E-03,1.350906949695E-04
6.3320E-07,2.57566503715E-03,1.345938274842E-04
6.3340E-07,2.59148401674E-03,1.270126521792E-04
6.3360E-07,2.72551437374E-03,1.260369048659E-04
6.3380E-07,2.72636397276E-03,1.327567597125E-04
6.3400E-07,2.77177176904E-03,1.354581703637E-04
6.3420E-07,2.77177758981E-03,1.343695267309E-04
6.3440E-07,2.83671289217E-03,1.341719175894E-04
6.3460E-07,2.80768496450E-03,1.306594236028E-04
6.3480E-07,2.91755006183E-03,1.313646448981E-04
6.3500E-07,2.98348700162E-03,1.386086463202E-04
6.3520E-07,3.02796929609E-03,1.335991958361E-04
6.3540E-07,2.89858088363E-03,1.281383687835E-04
6.3560E-07,2.86316990387E-03,1.300361323375E-04
6.3580E-07,2.98808261286E-03,1.300064260345E-04
6.3600E-07,3.04344811011E-03,1.291519543361E-04
6.3620E-07,3.03152205888E-03,1.261777837034E-04
6.3640E-07,2.84873417113E-03,1.220753842238E-04
6.3660E-07,3.05803704541E-03,1.230415154453E-04
6.3680E-07,3.13057962339E-03,1.262833133545E-04
6.3700E-07,3.15987041686E-03,1.286418067496E-04
6.3720E-07,3.21630996186E-03,1.292876850087E-04
6.3740E-07,3.03112554830E-03,1.275637222659E-04
6.3760E-07,2.98809332307E-03,1.309611400794E-04
6.3780E-07,3.18883850705E-03,1.320519171860E-04
6.3800E-07,3.10925047379E-03,1.310663991813E-04
6.3820E-07,3.02092127968E-03,1.318180003408E-04
6.3840E-07,3.12272997107E-03,1.316560727749E-04
6.3860E-07,3.36967480835E-03,1.290899753775E-04
6.3880E-07,3.39573461097E-03,1.294456780162E-04
6.3900E-07,3.24920776766E-03,1.342560197432E-04
6.3920E-07,3.29359204043E-03,1.316267297808E-04
6.3940E-07,3.22509279940E-03,1.319308812004E-04
6.3960E-07,3.21405266877E-03,1.305118737947E-04
6.3980E-07,3.18351180758E-03,1.297321277876E-04
6.4000E-07,3.33699213807E-03,1.314765208606E-04
6.4020E-07,3.45765801612E-03,1.254602562841E-04
6.4040E-07,3.55628624093E-03,1.257716352325E-04
6.4060E-07,3.42130057979E-03,1.296818133649E-04
6.4080E-07,3.40716147330E-03,1.293397850562E-04
6.4100E-07,3.47235079389E-03,1.245105435345E-04
6.4120E-07,3.50207977463E-03,1.225694611874E-04
6.4140E-07,3.42071966734E-03,1.249352826010E-04
6.4160E-07,3.53241853882E-03,1.295035832766E-04
6.4180E-07,3.54582376312E-03,1.279246039894E-04
6.4200E-07,3.57436344493E-03,1.282410769928E-04
6.4220E-07,3.43615191523E-03,1.306970531326E-04
6.4240E-07,3.44025741797E-03,1.284645815585E-04
6.4260E-07,3.70680449996E-03,1.208562585730E-04
6.4280E-07,3.66408077534E-03,1.240816534702E-04
6.4300E-07,3.55945692863E-03,1.285154602695E-04
6.4320E-07,3.68801180739E-03,1.227119246703E-04
6.4340E-07,3.73418584932E-03,1.193242079783E-04
6.4360E-07,3.62624276895E-03,1.193277096581E-04
6.4380E-07,3.69844262023E-03,1.180595295709E-04
6.4400E-07,3.62249349710E-03,1.194060916286E-04
6.4420E-07,3.61051529180E-03,1.219691356849E-04
6.4440E-07,3.60353968572E-03,1.218052060548E-04
6.4460E-07,3.64064543974E-03,1.232845227439E-04
6.4480E-07,3.53260876145E-03,1.198184781913E-04
6.4500E-07,3.63120555412E-03,1.207206283901E-04
6.4520E-07,3.76740426291E-03,1.247601290438E-04
6.4540E-07,3.74469792005E-03,1.270693902131E-04
6.4560E-07,3.78594084177E-03,1.254822326098E-04
6.4580E-07,3.94865523558E-03,1.257966417093E-04
6.4600E-07,3.76840147655E-03,1.274924982544E-04
6.4620E-07,3.66974670906E-03,1.234066950362E-04
6.4640E-07,3.63043092657E-03,1.243850241620E-04
6.4660E-07,3.75917789061E-03,1.288168675471E-04
6.4680E-07,3.85982708540E-03,1.217914776150E-04
6.4700E-07,3.88902008999E-03,1.177603562567E-04
6.4720E-07,3.95923319738E-03,1.224719707128E-04
6.4740E-07,3.95737776998E-03,1.205997624639E-04
6.4760E-07,3.85698631871E-03,1.201910399105E-04
6.4780E-07,3.73498143163E-03,1.261144906487E-04
6.4800E-07,3.80169742275E-03,1.296180333216E-04
6.4820E-07,4.05158384237E-03,1.246235558037E-04
6.4840E-07,3.98664900567E-03,1.171721822787E-04
6.4860E-07,3.87922304217E-03,1.165223617312E-04
6.4880E-07,3.90220948029E-03,1.153021925334E-04
6.4900E-07,3.89854193199E-03,1.153907316942E-04
6.4920E-07,3.66505400743E-03,1.214008354787E-04
6.4940E-07,3.63187820185E-03,1.239561418276E-04
6.4960E-07,3.91443844419E-03,1.190838134121E-04
6.4980E-07,3.89276866335E-03,1.144655538928E-04
6.5000E-07,3.72356621083E-03,1.156715695020E-04
6.5020E-07,3.82253064308E-03,1.190300436895E-04
6.5040E-07,3.92931003589E-03,1.207943955641E-04
6.5060E-07,3.87206163723E-03,1.187173506450E-04
6.5080E-07,3.74233608600E-03,1.150607930701E-04
6.5100E-07,3.79004890565E-03,1.132716434281E-04
6.5120E-07,3.90190167818E-03,1.159886995535E-04
6.5140E-07,3.75389985275E-03,1.212899334934E-04
6.5160E-07,3.71683554258E-03,1.218349123579E-04
6.5180E-07,3.72385235969E-03,1.208449418861E-04
6.5200E-07,3.88117905241E-03,1.187982216682E-04
6.5220E-07,3.96890544798E-03,1.158974394407E-04
6.5240E-07,3.94272108097E-03,1.170772813465E-04
6.5260E-07,3.89449091163E-03,1.139910646919E-04
6.5280E-07,3.88809854630E-03,1.085777151603E-04
6.5300E-07,3.86470768135E-03,1.078050266225E-04
6.5320E-07,3.82671786938E-03,1.130096513052E-04
6.5340E-07,3.79378350917E-03,1.115167453159E-04
6.5360E-07,3.74021872412E-03,1.113408187609E-04
6.5380E-07,3.78102089744E-03,1.122833967414E-04
6.5400E-07,3.77698570956E-03,1.173440196756E-04
6.5420E-07,3.62372400705E-03,1.161043786649E-04
6.5440E-07,3.62607233692E-03,1.120208557900E-04
6.5460E-07,3.76300422940E-03,1.133288143408E-04
6.5480E-07,3.79185148049E-03,1.178453318980E-04
6.5500E-07,3.83411839139E-03,1.157986735199E-04
6.5520E-07,3.88298791368E-03,1.112931711804E-04
6.5540E-07,3.83403643500E-03,1.127295942251E-04
6.5560E-07,3.83258985821E-03,1.137935096603E-04
6.5580E-07,3.96462019999E-03,1.156359961461E-04
6.5600E-07,3.97004142869E-03,1.198520031031E-04
6.5620E-07,3.93836109433E-03,1.194073979948E-04
6.5640E-07,3.91056344379E-03,1.104212915730E-04
6.5660E-07,3.85022701230E-03,1.145251983982E-04
6.5680E-07,3.84974947665E-03,1.176930822637E-04
6.5700E-07,3.84260227438E-03,1.153080209363E-04
6.5720E-07,3.75411568675E-03,1.183843200300E-04
6.5740E-07,3.83641573135E-03,1.241748151574E-04
6.5760E-07,3.89657707419E-03,1.193498251233E-04
6.5780E-07,3.82672764827E-03,1.183750749771E-04
6.5800E-07,3.90621323604E-03,1.192238651421E-04
6.5820E-07,3.83131441195E-03,1.188394533675E-04
6.5840E-07,3.81200180855E-03,1.200975071844E-04
6.5860E-07,3.80016004201E-03,1.153233572114E-04
6.5880E-07,3.78006675746E-03,1.119860554319E-04
6.5900E-07,3.70638936292E-03,1.136406802777E-04
6.5920E-07,3.68340339046E-03,1.152998039704E-04
6.5940E-07,3.72578415554E-03,1.119163696859E-04
6.5960E-07,3.90772523824E-03,1.140414796043E-04
6.5980E-07,3.89017795678E-03,1.150604220312E-04
6.6000E-07,3.85087311734E-03,1.157534763422E-04
6.6020E-07,3.92035886180E-03,1.121367822606E-04
6.6040E-07,3.91048055608E-03,1.129182288628E-04
6.6060E-07,3.97029591259E-03,1.198256748002E-04
6.6080E-07,4.02537921909E-03,1.214227035847E-04
6.6100E-07,3.83079310413E-03,1.132847843897E-04
6.6120E-07,3.74690655153E-03,1.133135708254E-04
6.6140E-07,3.79292157013E-03,1.171039188486E-04
6.6160E-07,3.72119646054E-03,1.155216079410E-04
6.6180E-07,3.67138024885E-03,1.154591806438E-04
6.6200E-07,3.80548790563E-03,1.136051223818E-04
6.6220E-07,3.84523652028E-03,1.135553413276E-04
6.6240E-07,3.86232209858E-03,1.161059710402E-04
6.6260E-07,3.77671143506E-03,1.225467737038E-04
6.6280E-07,3.77333189826E-03,1.223893527146E-04
6.6300E-07,3.97003025282E-03,1.134656426702E-04
6.6320E-07,4.01561453473E-03,1.106341906097E-04
6.6340E-07,3.92085781787E-03,1.124575376716E-04
6.6360E-07,3.90973363537E-03,1.084909693543E-04
6.6380E-07,3.96699716803E-03,1.106677232515E-04
6.6400E-07,3.96976575721E-03,1.153088635039E-04
6.6420E-07,3.92623131629E-03,1.157982870210E-04
6.6440E-07,3.78267632332E-03,1.168784276787E-04
6.6460E-07,3.78771873657E-03,1.169294068795E-04
6.6480E-07,3.77603250090E-03,1.196024098638E-04
6.6500E-07,3.78447144758E-03,1.193352850359E-04
6.6520E-07,3.83107250091E-03,1.134749650229E-04
6.6540E-07,3.87591102626E-03,1.094511716832E-04
6.6560E-07,3.85849156883E-03,1.143592976239E-04
6.6580E-07,3.81470660213E-03,1.183063245583E-04
6.6600E-07,3.98169273976E-03,1.137438677456E-04
6.6620E-07,3.99638854433E-03,1.109132505227E-04
6.6640E-07,3.89892004896E-03,1.124889909495E-04
6.6660E-07,3.82494998630E-03,1.127663425375E-04
6.6680E-07,3.73878472019E-03,1.098506955635E-04
6.6700E-07,3.89663155656E-03,1.145253298078E-04
6.6720E-07,3.89546880033E-03,1.183701896314E-04
6.6740E-07,3.79527269397E-03,1.144512611646E-04
6.6760E-07,3.96596409846E-03,1.091787054408E-04
6.6780E-07,4.02366744820E-03,1.090113437008E-04
6.6800E-07,3.70874630753E-03,1.124161281828E-04
6.6820E-07,3.80605135579E-03,1.134668021668E-04
6.6840E-07,3.97558792029E-03,1.151715481859E-04
6.6860E-07,4.01191485580E-03,1.173350065220E-04
6.6880E-07,4.07873236109E-03,1.107702227514E-04
6.6900E-07,4.11026251968E-03,1.075108004939E-04
6.6920E-07,3.92977593001E-03,1.055112254079E-04
6.6940E-07,4.00182630401E-03,1.097282295320E-04
6.6960E-07,4.00896768551E-03,1.086699956302E-04
6.6980E-07,3.91405753326E-03,1.070658629965E-04
6.7000E-07,3.81615504157E-03,1.124975325745E-04
6.7020E-07,3.95227598492E-03,1.169889740851E-04
6.7040E-07,3.92021287698E-03,1.099527776446E-04
6.7060E-07,3.80393143278E-03,1.126352112014E-04
6.7080E-07,3.77523528878E-03,1.153538674321E-04
6.7100E-07,3.89706392307E-03,1.228020407464E-04
6.7120E-07,4.16928206105E-03,1.227881267872E-04
6.7140E-07,4.12185934838E-03,1.167286902871E-04
6.7160E-07,3.95473001990E-03,1.127638844047E-04
6.7180E-07,3.90993200708E-03,1.128772522528E-04
6.7200E-07,3.95460615400E-03,1.158130203579E-04
6.7220E-07,3.80010742228E-03,1.164669532534E-04
6.7240E-07,3.79738330375E-03,1.172080261838E-04
6.7260E-07,3.74254982453E-03,1.142768728752E-04
6.7280E-07,3.75250566285E-03,1.171488532070E-04
6.7300E-07,3.78386771772E-03,1.172265394796E-04
6.7320E-07,3.83838640992E-03,1.168678685296E-04
6.7340E-07,3.86548789684E-03,1.190288378131E-04
6.7360E-07,3.98658683989E-03,1.217721140217E-04
6.7380E-07,3.98080518935E-03,1.211398405228E-04
6.7400E-07,3.81183393765E-03,1.181982672047E-04
6.7420E-07,3.73384102713E-03,1.143159401808E-04
6.7440E-07,3.79922825377E-03,1.151743000578E-04
6.7460E-07,3.80065108184E-03,1.177903562989E-04
6.7480E-07,3.83743995335E-03,1.205075438339E-04
6.7500E-07,3.79131387454E-03,1.216358654406E-04
6.7520E-07,3.71128718834E-03,1.266642698292E-04
6.7540E-07,3.69539486710E-03,1.261289225165E-04
6.7560E-07,3.77030393574E-03,1.214885243420E-04
6.7580E-07,3.72634737287E-03,1.236125056837E-04
6.7600E-07,3.80497195292E-03,1.231954811346E-04
6.7620E-07,3.80120777991E-03,1.192337904330E-04
6.7640E-07,3.51789200213E-03,1.157026130911E-04
6.7660E-07,3.56110630091E-03,1.225818059612E-04
6.7680E-07,3.80095632281E-03,1.281098142471E-04
6.7700E-07,3.74832774978E-03,1.277991464566E-04
6.7720E-07,3.58643105719E-03,1.271343606729E-04
6.7740E-07,3.58864667360E-03,1.267530331593E-04
6.7760E-07,3.60499045346E-03,1.247895570677E-04
6.7780E-07,3.69609592017E-03,1.262870082837E-04
6.7800E-07,3.84243673179E-03,1.263499457594E-04
6.7820E-07,3.77357846592E-03,1.219860797953E-04
6.7840E-07,3.58667576220E-03,1.205383709837E-04
6.7860E-07,3.50263949949E-03,1.218876694534E-04
6.7880E-07,3.62406999338E-03,1.213615671936E-04
6.7900E-07,3.63929129671E-03,1.243407777716E-04
6.7920E-07,3.61219213810E-03,1.308508255724E-04
6.7940E-07,3.58946204651E-03,1.247584129889E-04
6.7960E-07,3.75218994450E-03,1.197700653430E-04
6.7980E-07,3.75804679934E-03,1.256115860511E-04
6.8000E-07,3.75333756674E-03,1.305581608992E-04
6.8020E-07,3.75463606324E-03,1.229396188837E-04
6.8040E-07,3.68553076405E-03,1.189331406932E-04
6.8060E-07,3.59358827118E-03,1.212868878823E-04
6.8080E-07,3.57189706992E-03,1.247732545454E-04
6.8100E-07,3.68404786568E-03,1.244907470625E-04
6.8120E-07,3.65588513669E-03,1.294880460221E-04
6.8140E-07,3.67412322666E-03,1.302346922662E-04
6.8160E-07,3.80731842015E-03,1.265085030552E-04
6.8180E-07,3.85890298057E-03,1.233040950466E-04
6.8200E-07,3.85113458615E-03,1.246309224721E-04
6.8220E-07,3.74290675391E-03,1.270316060837E-04
6.8240E-07,3.58204732183E-03,1.203317486886E-04
6.8260E-07,3.60497648362E-03,1.208428857122E-04
6.8280E-07,3.57912553009E-03,1.240513828788E-04
6.8300E-07,3.62847561482E-03,1.254667649251E-04
6.8320E-07,3.73226522934E-03,1.258108339477E-04
6.8340E-07,3.89314584900E-03,1.254219001364E-04
6.8360E-07,3.81649450865E-03,1.242567761075E-04
6.8380E-07,3.66817952599E-03,1.213048368897E-04
6.8400E-07,3.72965333518E-03,1.209096727166E-04
6.8420E-07,3.74450001400E-03,1.227652692441E-04
6.8440E-07,3.64207990933E-03,1.250134326723E-04
6.8460E-07,3.61621894408E-03,1.254272183608E-04
6.8480E-07,3.53468910325E-03,1.212362101506E-04
6.8500E-07,3.57682725880E-03,1.209906133097E-04
6.8520E-07,3.63187564071E-03,1.260930940714E-04
6.8540E-07,3.74578174669E-03,1.262745011803E-04
6.8560E-07,3.78428006079E-03,1.248369572889E-04
6.8580E-07,3.68553239387E-03,1.273322094437E-04
6.8600E-07,3.55335397180E-03,1.270151644219E-04
6.8620E-07,3.52138073649E-03,1.219792619553E-04
6.8640E-07,3.69765053038E-03,1.243006746490E-04
6.8660E-07,3.71989610139E-03,1.260011614505E-04
6.8680E-07,3.62578246277E-03,1.307760998812E-04
6.8700E-07,3.59156753402E-03,1.343938297797E-04
6.8720E-07,3.66649313364E-03,1.270140203852E-04
6.8740E-07,3.61079166178E-03,1.231770064887E-04
6.8760E-07,3.67121750023E-03,1.239498264361E-04
6.8780E-07,3.69687334169E-03,1.269910468925E-04
6.8800E-07,3.78397831228E-03,1.281485878136E-04
6.8820E-07,3.76350970473E-03,1.233745692503E-04
6.8840E-07,3.64820335526E-03,1.208078457248E-04
6.8860E-07,3.70654070284E-03,1.249094258267E-04
6.8880E-07,3.81698647980E-03,1.297786699813E-04
6.8900E-07,3.92237750348E-03,1.319698402863E-04
6.8920E-07,3.86840223800E-03,1.277576596681E-04
6.8940E-07,3.63912971225E-03,1.244062429499E-04
6.8960E-07,3.55738869403E-03,1.260886802543E-04
6.8980E-07,3.60987687018E-03,1.278697675299E-04
6.9000E-07,3.77187903505E-03,1.303858442437E-04
6.9020E-07,3.75798230525E-03,1.340311160516E-04
6.9040E-07,3.79414183553E-03,1.303266944569E-04
6.9060E-07,3.87211192865E-03,1.268251229283E-04
6.9080E-07,3.80554588046E-03,1.346916735377E-04
