in s,C1 in V,C3 in V
5.8360E-07,3.76230550464E-03,9.894820627384E-05
5.8380E-07,3.83605437819E-03,9.826464782097E-05
5.8400E-07,3.73094344977E-03,9.881253492646E-05
5.8420E-07,3.61924504396E-03,9.553959610500E-05
5.8440E-07,3.68840761948E-03,9.444538903050E-05
5.8460E-07,3.89305015560E-03,9.759633400105E-05
5.8480E-07,3.65427860525E-03,1.020493707489E-04
5.8500E-07,3.51624728646E-03,1.047616646495E-04
5.8520E-07,3.68997037876E-03,1.080829934087E-04
5.8540E-07,3.76368316356E-03,1.011340306010E-04
5.8560E-07,3.72292569373E-03,9.527388185822E-05
5.8580E-07,3.73081236612E-03,9.871753555350E-05
5.8600E-07,3.74794590753E-03,1.037821601946E-04
5.8620E-07,3.68552471045E-03,1.045224887189E-04
5.8640E-07,3.92630721908E-03,1.045510576908E-04
5.8660E-07,3.84143532719E-03,9.769407770224E-05
5.8680E-07,3.53809238877E-03,9.518289229460E-05
5.8700E-07,3.57639396098E-03,9.624471923896E-05
5.8720E-07,3.64539308939E-03,1.007361324374E-04
5.8740E-07,3.79246615339E-03,1.004470582921E-04
5.8760E-07,3.84461160284E-03,9.527321968787E-05
5.8780E-07,3.67372438777E-03,9.380170794763E-05
5.8800E-07,3.69236690458E-03,1.021321567576E-04
5.8820E-07,3.76455860678E-03,1.077657623086E-04
5.8840E-07,3.66513689514E-03,1.097742500585E-04
5.8860E-07,3.71716360096E-03,1.046683648471E-04
5.8880E-07,3.76674954314E-03,9.773899492435E-05
5.8900E-07,3.82885432336E-03,1.005484807175E-04
5.8920E-07,3.81522790994E-03,1.070833810475E-04
5.8940E-07,3.63499929663E-03,1.065405779388E-04
5.8960E-07,3.67491531651E-03,1.032115312163E-04
5.8980E-07,3.72215944808E-03,1.044861061368E-04
5.9000E-07,3.72334874701E-03,1.031880683135E-04
5.9020E-07,3.64478237461E-03,1.059034155551E-04
5.9040E-07,3.41817832086E-03,1.044098020401E-04
5.9060E-07,3.48533389624E-03,1.004972655196E-04
5.9080E-07,3.72623561416E-03,1.027237986084E-04
5.9100E-07,3.70316139888E-03,1.098207564894E-04
5.9120E-07,3.63148704637E-03,1.107947428580E-04
5.9140E-07,3.69386679959E-03,1.087127541993E-04
5.9160E-07,3.82266615052E-03,1.024285000619E-04
5.9180E-07,3.71873613913E-03,1.026973265093E-04
5.9200E-07,3.78500649240E-03,1.079305617940E-04
5.9220E-07,3.86607253458E-03,1.053679404650E-04
5.9240E-07,3.75358203892E-03,9.705481108837E-05
5.9260E-07,3.48580281716E-03,1.004335573744E-04
5.9280E-07,3.50408654194E-03,1.031487133224E-04
5.9300E-07,3.68819620926E-03,1.020433155689E-04
5.9320E-07,3.76711764839E-03,1.039135274347E-04
5.9340E-07,3.83309370372E-03,1.024614687879E-04
5.9360E-07,3.78491755109E-03,1.009889490772E-04
5.9380E-07,3.75328983646E-03,1.033292356748E-04
5.9400E-07,3.76303449739E-03,1.020323456135E-04
5.9420E-07,3.74350629281E-03,9.455984885432E-05
5.9440E-07,3.71010580566E-03,9.893075440638E-05
5.9460E-07,3.71635358315E-03,1.032272320110E-04
5.9480E-07,3.74007902574E-03,1.027548543979E-04
5.9500E-07,3.85155088734E-03,9.772483183630E-05
5.9520E-07,3.80426438060E-03,1.014813463073E-04
5.9540E-07,3.78017688636E-03,1.029005318750E-04
5.9560E-07,3.70360680390E-03,9.693751128950E-05
5.9580E-07,3.77197170164E-03,9.455587583222E-05
5.9600E-07,3.85165216867E-03,9.866145708226E-05
5.9620E-07,3.91313971486E-03,1.008223396596E-04
5.9640E-07,3.81900325883E-03,9.856187401899E-05
5.9660E-07,3.88161351439E-03,1.000750509892E-04
5.9680E-07,3.67641753983E-03,9.908336995729E-05
5.9700E-07,3.53300131392E-03,9.739755781927E-05
5.9720E-07,3.54222583119E-03,9.243904229813E-05
5.9740E-07,3.68899505120E-03,9.362079565041E-05
5.9760E-07,3.78206584137E-03,9.420243137144E-05
5.9780E-07,3.72235456016E-03,9.813102920168E-05
5.9800E-07,3.71370257344E-03,9.513455385901E-05
5.9820E-07,3.77117262688E-03,9.481961828284E-05
5.9840E-07,3.81297224667E-03,9.372209299915E-05
5.9860E-07,3.73767761048E-03,9.537720986270E-05
5.9880E-07,3.67722918745E-03,9.528691925668E-05
5.9900E-07,3.56382622849E-03,9.198934034072E-05
5.9920E-07,3.67568877991E-03,9.399184648507E-05
5.9940E-07,3.74540153425E-03,9.570120245777E-05
5.9960E-07,3.75579393003E-03,9.064999780246E-05
5.9980E-07,3.57049845625E-03,9.009959444963E-05
6.0000E-07,3.52952212561E-03,9.471734239348E-05
6.0020E-07,3.75248820055E-03,9.857371951081E-05
6.0040E-07,3.99204113055E-03,9.862251410820E-05
6.0060E-07,3.90990755986E-03,9.539516203665E-05
6.0080E-07,3.70728017297E-03,9.601685906388E-05
6.0100E-07,3.54282816406E-03,9.951500202157E-05
6.0120E-07,3.49731163587E-03,9.530912403576E-05
6.0140E-07,3.60443841200E-03,9.169925086759E-05
6.0160E-07,3.74382899608E-03,9.796618557163E-05
6.0180E-07,3.85427570436E-03,1.023740917314E-04
6.0200E-07,3.79616885912E-03,9.658593562059E-05
6.0220E-07,3.58159074094E-03,9.999251513370E-05
6.0240E-07,3.76367617864E-03,1.027651916128E-04
6.0260E-07,3.94468244631E-03,1.011769392397E-04
6.0280E-07,3.92169600818E-03,9.874288196303E-05
6.0300E-07,3.81388890091E-03,9.712588403933E-05
6.0320E-07,3.53167953435E-03,1.013840734828E-04
6.0340E-07,3.55506900232E-03,1.076650829855E-04
6.0360E-07,3.61080167349E-03,1.053674107287E-04
6.0380E-07,3.55720755178E-03,9.223773515411E-05
6.0400E-07,3.49428763147E-03,9.228329247423E-05
6.0420E-07,3.64087431226E-03,1.038371350486E-04
6.0440E-07,3.82440213580E-03,1.035666090306E-04
6.0460E-07,3.83866627235E-03,1.048105107490E-04
6.0480E-07,3.62193633337E-03,1.072632265147E-04
6.0500E-07,3.64866179880E-03,1.035225673448E-04
6.0520E-07,3.74439244624E-03,1.038624814581E-04
6.0540E-07,3.62902579363E-03,1.030190456528E-04
6.0560E-07,3.61015580129E-03,1.017111562062E-04
6.0580E-07,3.57202931773E-03,1.020259299185E-04
6.0600E-07,3.66464655381E-03,1.065512241665E-04
6.0620E-07,3.95077725407E-03,1.066950917114E-04
6.0640E-07,3.93618482631E-03,1.041573091280E-04
6.0660E-07,3.87503069360E-03,1.030361075755E-04
6.0680E-07,3.88109290507E-03,1.044328014236E-04
6.0700E-07,3.73047802132E-03,1.015419348944E-04
6.0720E-07,3.75781024341E-03,1.063074498307E-04
6.0740E-07,3.75718998257E-03,1.084964305032E-04
6.0760E-07,3.74492423143E-03,1.052518914323E-04
6.0780E-07,3.70057162363E-03,9.799801389315E-05
6.0800E-07,3.73217978049E-03,9.713530157321E-05
6.0820E-07,3.74156774487E-03,1.010038184803E-04
6.0840E-07,3.77455169801E-03,1.075869100969E-04
6.0860E-07,3.73226196971E-03,1.036605489310E-04
6.0880E-07,3.65526441019E-03,1.037124925163E-04
6.0900E-07,3.68585509714E-03,1.076867727432E-04
6.0920E-07,3.72465702239E-03,1.085874642115E-04
6.0940E-07,3.71463156771E-03,1.041847082656E-04
6.0960E-07,3.85147265624E-03,1.039429572281E-04
6.0980E-07,4.04868416954E-03,1.024807673749E-04
6.1000E-07,3.94949808251E-03,1.017719508018E-04
6.1020E-07,3.84516410995E-03,1.022427392062E-04
6.1040E-07,3.70159235317E-03,9.992574629002E-05
6.1060E-07,3.64771697205E-03,1.040125881191E-04
6.1080E-07,3.70930859353E-03,1.061215197537E-04
6.1100E-07,3.80735800136E-03,1.061701083425E-04
6.1120E-07,3.78121368121E-03,1.040228296872E-04
6.1140E-07,3.78048701677E-03,1.020350899417E-04
6.1160E-07,3.72820815537E-03,1.029643650968E-04
6.1180E-07,3.52294046897E-03,1.034209904131E-04
6.1200E-07,3.22991542052E-03,1.047548884396E-04
6.1220E-07,3.55821268167E-03,1.079417377580E-04
6.1240E-07,4.91557016503E-03,1.073558273595E-04
6.1260E-07,6.14446008112E-03,1.058371543754E-04
6.1280E-07,6.99705143925E-03,1.125251484904E-04
6.1300E-07,7.48897998128E-03,1.122954710256E-04
6.1320E-07,7.46622474398E-03,1.044786309693E-04
6.1340E-07,8.23891374748E-03,1.024912443813E-04
6.1360E-07,9.31881580036E-03,1.039613655638E-04
6.1380E-07,9.71070679370E-03,1.039536181707E-04
6.1400E-07,9.79675122071E-03,1.024728507604E-04
6.1420E-07,1.00023872452E-02,1.016182757784E-04
6.1440E-07,1.12445487408E-02,1.019910261836E-04
6.1460E-07,1.19233145611E-02,9.882606527396E-05
6.1480E-07,1.06986384140E-02,1.027193105649E-04
6.1500E-07,9.10954296123E-03,1.061134339180E-04
6.1520E-07,8.81666762289E-03,1.056257086676E-04
6.1540E-07,9.05873815063E-03,1.064342186656E-04
6.1560E-07,9.27578730043E-03,1.011185873169E-04
6.1580E-07,9.83304742258E-03,9.787390845456E-05
6.1600E-07,1.07826458057E-02,1.029718917664E-04
6.1620E-07,1.14829729078E-02,1.031226017382E-04
6.1640E-07,1.18540004129E-02,1.006559509654E-04
6.1660E-07,1.18152161827E-02,9.961028833501E-05
6.1680E-07,1.10850155121E-02,1.021228422280E-04
6.1700E-07,1.00648445310E-02,1.057066626716E-04
6.1720E-07,9.17927527335E-03,1.086211613249E-04
6.1740E-07,8.65328919608E-03,1.056273788083E-04
6.1760E-07,8.09763560537E-03,1.021614099722E-04
6.1780E-07,7.48414362315E-03,1.046426064204E-04
6.1800E-07,6.92375286017E-03,1.063774265219E-04
6.1820E-07,6.12762689125E-03,1.006735720541E-04
6.1840E-07,5.52187559661E-03,1.009384696242E-04
6.1860E-07,4.98680353630E-03,1.075640872922E-04
6.1880E-07,4.65834329370E-03,1.062116264235E-04
6.1900E-07,4.24855716992E-03,1.009683482219E-04
6.1920E-07,3.84567796718E-03,9.934266850911E-05
6.1940E-07,3.48189778160E-03,1.063457379919E-04
6.1960E-07,3.25503132772E-03,1.060275798533E-04
6.1980E-07,3.09182379860E-03,9.990981741436E-05
6.2000E-07,3.25006900821E-03,1.003626389299E-04
6.2020E-07,3.25451560784E-03,1.079523692708E-04
6.2040E-07,3.41661137063E-03,1.077597365584E-04
6.2060E-07,3.56415032875E-03,1.073832706418E-04
6.2080E-07,3.57629943173E-03,1.046270895619E-04
6.2100E-07,3.83139823098E-03,1.030869107563E-04
6.2120E-07,4.19618494343E-03,9.537069116347E-05
6.2140E-07,4.34690017719E-03,9.823460000195E-05
6.2160E-07,4.56036815885E-03,1.064380298238E-04
6.2180E-07,4.98133108485E-03,1.060776178595E-04
6.2200E-07,5.17323941458E-03,1.041554182638E-04
6.2220E-07,4.99282197561E-03,1.013156786431E-04
6.2240E-07,5.09972407017E-03,1.040258756708E-04
6.2260E-07,5.57783271652E-03,1.063631162848E-04
6.2280E-07,5.97768698353E-03,1.083376126234E-04
6.2300E-07,5.92966543045E-03,1.083969578017E-04
6.2320E-07,5.71449499112E-03,1.037715360392E-04
6.2340E-07,5.57599731255E-03,1.023920071181E-04
6.2360E-07,5.29473719653E-03,1.042852992993E-04
6.2380E-07,5.23733932059E-03,1.010733684395E-04
6.2400E-07,5.37833923008E-03,9.924961885997E-05
6.2420E-07,5.22835648153E-03,9.956907926686E-05
6.2440E-07,5.03216197249E-03,1.011817657258E-04
6.2460E-07,4.74726690445E-03,9.840819899552E-05
6.2480E-07,4.63800390717E-03,9.975506084599E-05
6.2500E-07,4.60359619465E-03,9.664089575969E-05
6.2520E-07,4.59782129619E-03,9.508210996725E-05
6.2540E-07,4.46217020508E-03,1.006771330591E-04
6.2560E-07,4.18135852087E-03,1.026967452709E-04
6.2580E-07,4.03825009707E-03,1.034681737293E-04
6.2600E-07,4.01657077018E-03,1.021957251113E-04
6.2620E-07,3.86418241542E-03,9.583918404393E-05
6.2640E-07,3.69377995376E-03,9.616963647865E-05
6.2660E-07,3.85304193478E-03,9.721890425869E-05
6.2680E-07,3.82686827797E-03,9.748135179840E-05
6.2700E-07,3.76925200690E-03,9.999027111195E-05
6.2720E-07,3.58429274056E-03,9.898351466842E-05
6.2740E-07,3.54169288184E-03,9.919764584490E-05
6.2760E-07,3.53870473336E-03,9.766753938608E-05
6.2780E-07,3.60220393632E-03,9.833199054562E-05
6.2800E-07,3.52121216711E-03,8.946881833114E-05
6.2820E-07,3.56362017337E-03,8.735475855507E-05
6.2840E-07,3.58023287263E-03,9.887112964504E-05
6.2860E-07,3.40260590892E-03,1.048781992737E-04
6.2880E-07,3.19828724023E-03,1.012176700737E-04
6.2900E-07,3.31842855085E-03,9.625573333912E-05
6.2920E-07,3.32822862547E-03,9.446581330710E-05
6.2940E-07,3.17284187768E-03,9.295071604289E-05
6.2960E-07,3.29735854175E-03,9.269511828758E-05
6.2980E-07,3.33130524959E-03,9.069617314823E-05
6.3000E-07,3.26661628205E-03,9.422409169935E-05
6.3020E-07,3.08614762034E-03,9.751084045135E-05
6.3040E-07,2.89351681713E-03,9.587826680951E-05
6.3060E-07,2.81163400505E-03,9.375338422694E-05
6.3080E-07,2.78352505993E-03,9.169773523324E-05
6.3100E-07,2.83154684585E-03,9.479130682163E-05
6.3120E-07,2.79040660243E-03,9.411063248851E-05
6.3140E-07,2.70155982580E-03,9.120482298173E-05
6.3160E-07,2.63251203578E-03,8.959842714109E-05
6.3180E-07,2.63956051785E-03,9.179503013008E-05
6.3200E-07,2.72207523230E-03,9.895103889145E-05
6.3220E-07,2.58915896993E-03,1.043050761204E-04
6.3240E-07,2.53574249800E-03,9.501534848102E-05
6.3260E-07,2.71963726263E-03,8.936666016095E-05
6.3280E-07,2.66890788916E-03,8.907720342838E-05
6.3300E-07,2.64811937232E-03,8.575794946961E-05
6.3320E-07,2.88567019161E-03,8.624015663378E-05
6.3340E-07,2.92704768945E-03,8.760643479042E-05
6.3360E-07,2.69652951974E-03,8.990620392003E-05
6.3380E-07,2.68131520133E-03,9.040136019327E-05
6.3400E-07,2.59388636332E-03,9.311514765583E-05
6.3420E-07,2.54829742480E-03,9.143386770599E-05
6.3440E-07,2.69851905759E-03,8.688217493333E-05
6.3460E-07,2.84335182514E-03,8.772135813348E-05
6.3480E-07,2.74272009265E-03,8.714873528667E-05
6.3500E-07,2.68273942638E-03,8.516186372005E-05
6.3520E-07,2.72179234307E-03,8.510676378943E-05
6.3540E-07,2.94880734291E-03,8.981378701143E-05
6.3560E-07,2.96976303216E-03,8.700581685268E-05
6.3580E-07,2.92403788771E-03,8.668064706587E-05
6.3600E-07,2.97983598430E-03,8.718115956150E-05
6.3620E-07,2.92393288109E-03,8.428039726429E-05
6.3640E-07,2.87593228277E-03,8.592502240651E-05
6.3660E-07,2.86351519171E-03,8.622928232514E-05
6.3680E-07,2.92681741994E-03,8.437615445443E-05
6.3700E-07,3.09410390910E-03,8.495650262200E-05
6.3720E-07,3.22783158626E-03,8.242525345274E-05
6.3740E-07,3.29046209808E-03,8.219381755777E-05
6.3760E-07,3.26259133872E-03,8.037175283395E-05
6.3780E-07,3.09932187665E-03,8.279314058461E-05
6.3800E-07,3.16388371866E-03,8.673325282149E-05
6.3820E-07,3.07839133311E-03,8.758754822053E-05
6.3840E-07,3.13234168570E-03,8.448249901273E-05
6.3860E-07,3.15708506387E-03,8.031376878359E-05
6.3880E-07,3.16405810881E-03,7.884351516702E-05
6.3900E-07,3.24744663667E-03,7.942178117670E-05
6.3920E-07,3.22158753406E-03,8.552630756609E-05
6.3940E-07,3.19270978216E-03,8.351806996949E-05
6.3960E-07,3.09910883661E-03,8.444318080880E-05
6.3980E-07,3.07472425047E-03,8.252110628970E-05
6.4000E-07,3.09413766954E-03,8.128868219071E-05
6.4020E-07,3.28097075690E-03,7.859752623923E-05
6.4040E-07,3.45929365139E-03,7.900906511210E-05
6.4060E-07,3.49035419058E-03,8.387080811523E-05
6.4080E-07,3.57567963656E-03,8.741854763218E-05
6.4100E-07,3.62960111815E-03,8.010901099630E-05
6.4120E-07,3.41055800673E-03,7.721746758186E-05
6.4140E-07,3.35831057746E-03,7.340931118094E-05
6.4160E-07,3.43039215077E-03,7.270941183530E-05
6.4180E-07,3.56650331523E-03,7.825479422324E-05
6.4200E-07,3.56564975809E-03,7.946680140309E-05
6.4220E-07,3.53377081919E-03,7.884881252982E-05
6.4240E-07,3.62443553749E-03,8.444325438328E-05
6.4260E-07,3.50663836580E-03,8.353009204008E-05
6.4280E-07,3.50589936133E-03,7.606125929021E-05
6.4300E-07,3.57873740140E-03,7.519432379492E-05
6.4320E-07,3.59907958191E-03,7.892321104743E-05
6.4340E-07,3.62966933753E-03,7.910799336247E-05
6.4360E-07,3.69331755210E-03,7.873949556239E-05
6.4380E-07,3.64052716177E-03,7.614107288979E-05
6.4400E-07,3.67834444623E-03,7.468178187125E-05
6.4420E-07,3.64569553640E-03,7.887295231782E-05
6.4440E-07,3.60754297581E-03,7.612145057507E-05
6.4460E-07,3.58728880528E-03,8.070275707730E-05
6.4480E-07,3.52928743232E-03,7.863078926318E-05
6.4500E-07,3.42400956433E-03,7.600233348646E-05
6.4520E-07,3.63308123779E-03,7.706747864001E-05
6.4540E-07,3.66465749685E-03,8.267550970056E-05
6.4560E-07,3.69718556758E-03,8.455034940131E-05
6.4580E-07,3.74880272429E-03,8.107880361937E-05
6.4600E-07,3.68181245867E-03,7.453620004095E-05
6.4620E-07,3.68596825283E-03,7.654254677333E-05
6.4640E-07,3.80755567458E-03,8.039996864833E-05
6.4660E-07,3.78128679004E-03,8.541218618490E-05
6.4680E-07,3.77279662061E-03,8.429531081207E-05
6.4700E-07,3.72236154508E-03,7.971458554827E-05
6.4720E-07,3.78697274718E-03,7.805527493917E-05
6.4740E-07,3.84739299770E-03,7.907586338558E-05
6.4760E-07,3.72381813359E-03,7.912294369750E-05
6.4780E-07,3.67968322244E-03,7.571263395809E-05
6.4800E-07,3.82504381705E-03,7.703307521157E-05
6.4820E-07,3.86124432553E-03,7.852974206768E-05
6.4840E-07,3.82500097621E-03,8.146866009198E-05
6.4860E-07,3.64964690525E-03,8.042618323677E-05
6.4880E-07,3.69717252906E-03,7.931180203893E-05
6.4900E-07,3.85085798334E-03,7.732475389354E-05
6.4920E-07,3.80357264075E-03,7.977836726793E-05
6.4940E-07,3.75061903615E-03,8.207397208177E-05
6.4960E-07,3.87044462841E-03,7.899936063774E-05
6.4980E-07,3.89064874034E-03,7.622305693664E-05
6.5000E-07,3.88285985682E-03,7.836578133144E-05
6.5020E-07,3.79550505895E-03,7.904466044717E-05
6.5040E-07,3.65943836514E-03,7.854116818495E-05
6.5060E-07,3.58940174337E-03,7.494458256849E-05
6.5080E-07,3.60388474073E-03,7.711196177267E-05
6.5100E-07,3.54542608839E-03,7.748382192664E-05
6.5120E-07,3.56278407853E-03,7.600001589023E-05
6.5140E-07,3.65716035012E-03,7.374863669835E-05
6.5160E-07,3.74783088919E-03,7.158740096353E-05
6.5180E-07,3.76388805453E-03,7.315068215691E-05
6.5200E-07,3.61485665198E-03,7.753681762703E-05
6.5220E-07,3.57742423657E-03,8.094617825561E-05
6.5240E-07,3.60147657339E-03,7.862581562810E-05
6.5260E-07,3.68923719507E-03,7.855198363401E-05
6.5280E-07,3.58354488853E-03,7.750520267152E-05
6.5300E-07,3.69139437098E-03,7.793254534342E-05
6.5320E-07,3.80447322968E-03,8.272215592303E-05
6.5340E-07,3.67947157938E-03,7.984920478054E-05
6.5360E-07,3.58486666810E-03,8.314481190034E-05
6.5380E-07,3.71745626908E-03,8.014956525155E-05
6.5400E-07,3.81719160359E-03,7.741554480605E-05
6.5420E-07,3.66543794516E-03,7.854936438241E-05
6.5440E-07,3.57649174985E-03,7.905535817705E-05
6.5460E-07,3.70732976589E-03,7.497995718010E-05
6.5480E-07,3.87948404532E-03,7.730573488958E-05
6.5500E-07,3.71631772723E-03,8.472038003244E-05
6.5520E-07,3.72477087658E-03,8.332485601865E-05
6.5540E-07,3.83286529686E-03,7.802398371138E-05
6.5560E-07,3.73561356682E-03,7.792309102230E-05
6.5580E-07,3.67646038067E-03,8.277492354252E-05
6.5600E-07,3.73584360350E-03,8.178527316638E-05
6.5620E-07,3.77473144326E-03,7.885014422797E-05
6.5640E-07,3.91580632422E-03,8.125123277866E-05
6.5660E-07,3.86283874977E-03,8.239178442024E-05
6.5680E-07,3.73899007682E-03,8.308445875161E-05
6.5700E-07,3.61224056687E-03,8.146308314614E-05
6.5720E-07,3.91309361439E-03,8.781270821207E-05
6.5740E-07,3.96730706561E-03,8.367122997158E-05
6.5760E-07,3.80918432493E-03,7.976410117560E-05
6.5780E-07,3.68518803734E-03,8.132278396376E-05
6.5800E-07,3.60675717238E-03,8.708178250678E-05
6.5820E-07,3.66702631582E-03,8.029163757898E-05
6.5840E-07,3.79635535646E-03,8.110669570603E-05
6.5860E-07,3.82282983046E-03,8.587605123036E-05
6.5880E-07,3.77492748667E-03,8.474882392772E-05
6.5900E-07,3.69931969326E-03,8.440328872390E-05
6.5920E-07,3.64059165586E-03,8.543631861545E-05
6.5940E-07,3.65286928136E-03,8.937175887265E-05
6.5960E-07,3.67155789863E-03,8.624223879166E-05
6.5980E-07,3.72896508779E-03,8.124934191443E-05
6.6000E-07,3.81276526023E-03,8.166902548261E-05
6.6020E-07,3.88244681526E-03,8.674450971745E-05
6.6040E-07,3.77789002378E-03,8.902947566100E-05
6.6060E-07,3.79064308945E-03,8.384842675738E-05
6.6080E-07,3.71086413506E-03,8.122195749171E-05
6.6100E-07,3.63365586381E-03,8.814588290267E-05
6.6120E-07,3.61121611204E-03,9.556987936236E-05
6.6140E-07,3.77930889372E-03,9.863828847744E-05
6.6160E-07,3.90442137141E-03,9.483823998459E-05
6.6180E-07,3.87428610120E-03,9.401984893345E-05
6.6200E-07,3.78563257400E-03,8.900035488047E-05
6.6220E-07,3.79717445467E-03,8.928619910591E-05
6.6240E-07,3.83630094584E-03,9.001521187462E-05
6.6260E-07,3.89490581583E-03,8.844655974396E-05
6.6280E-07,3.92235585023E-03,8.853554072418E-05
6.6300E-07,3.84821651969E-03,9.198176952638E-05
6.6320E-07,3.78775412682E-03,9.604431706109E-05
6.6340E-07,3.96526327822E-03,9.593071805872E-05
6.6360E-07,3.94489595201E-03,9.463549813815E-05
6.6380E-07,3.73166732024E-03,9.567077940889E-05
6.6400E-07,3.96303229500E-03,9.175972909294E-05
6.6420E-07,3.96952454466E-03,9.401096113585E-05
6.6440E-07,3.93731335644E-03,1.018136160318E-04
6.6460E-07,3.95549044479E-03,9.757365834527E-05
6.6480E-07,3.91172014643E-03,9.945460472815E-05
6.6500E-07,3.89241010416E-03,1.019791880492E-04
6.6520E-07,3.83176074829E-03,1.008792863097E-04
6.6540E-07,3.83543830831E-03,9.746602623351E-05
6.6560E-07,3.85863173287E-03,9.224207604863E-05
6.6580E-07,3.93075614702E-03,9.070563482680E-05
6.6600E-07,4.00565869641E-03,9.994920919277E-05
6.6620E-07,3.91201979946E-03,1.058996926863E-04
6.6640E-07,3.94776442554E-03,1.003047652412E-04
6.6660E-07,4.03256320860E-03,9.349841921218E-05
6.6680E-07,3.87310914230E-03,9.898650179245E-05
6.6700E-07,3.84385047946E-03,1.088402440641E-04
6.6720E-07,3.91394973267E-03,1.109602854457E-04
6.6740E-07,3.98141799960E-03,1.117341050748E-04
6.6760E-07,3.82724034134E-03,1.106546570417E-04
6.6780E-07,3.91280187760E-03,1.098576173056E-04
6.6800E-07,4.04401428532E-03,1.093504757490E-04
6.6820E-07,4.07582034823E-03,1.092486339491E-04
6.6840E-07,4.09775276203E-03,1.039724458810E-04
6.6860E-07,3.77980039921E-03,9.916642819159E-05
6.6880E-07,3.63277180586E-03,1.024303247090E-04
6.6900E-07,3.68542715441E-03,1.040346972514E-04
6.6920E-07,3.80087133963E-03,1.064899954815E-04
6.6940E-07,3.89983111527E-03,1.123515127096E-04
6.6960E-07,3.92645366956E-03,1.125783134121E-04
6.6980E-07,3.86498125736E-03,1.162184404079E-04
6.7000E-07,3.94851064775E-03,1.167687849011E-04
6.7020E-07,3.92267249990E-03,1.110637238119E-04
6.7040E-07,3.82972464431E-03,1.081405286547E-04
6.7060E-07,3.92358798999E-03,1.108406239059E-04
6.7080E-07,3.90769403893E-03,1.110267379191E-04
6.7100E-07,3.86906231288E-03,1.139360348564E-04
6.7120E-07,3.79424218554E-03,1.169553477187E-04
