in s,C1 in V,C3 in V
2.6660E-07,4.13969580550E-03,1.378173903767E-04
2.6680E-07,3.97311223205E-03,1.357350040432E-04
2.6700E-07,4.03374482412E-03,1.348804936949E-04
2.6720E-07,3.98913237732E-03,1.347791536916E-04
2.6740E-07,3.95784296561E-03,1.352234573308E-04
2.6760E-07,3.87194033246E-03,1.353779022787E-04
2.6780E-07,4.02393939439E-03,1.354276756030E-04
2.6800E-07,4.19688110705E-03,1.378961433861E-04
2.6820E-07,4.16338772047E-03,1.376137286630E-04
2.6840E-07,3.96260388661E-03,1.336428933982E-04
2.6860E-07,3.82324147504E-03,1.283939991351E-04
2.6880E-07,4.03323213104E-03,1.299535993692E-04
2.6900E-07,4.06558674294E-03,1.335748309474E-04
2.6920E-07,4.11648771260E-03,1.352683839593E-04
2.6940E-07,4.19186383951E-03,1.348071284797E-04
2.6960E-07,4.06328963581E-03,1.346042629536E-04
2.6980E-07,3.95082894247E-03,1.304480860215E-04
2.7000E-07,4.06151406933E-03,1.242137819734E-04
2.7020E-07,4.15833320003E-03,1.287079521660E-04
2.7040E-07,3.93431449775E-03,1.326373392921E-04
2.7060E-07,3.81115849596E-03,1.393503994886E-04
2.7080E-07,3.76196696889E-03,1.382268163580E-04
2.7100E-07,3.89449137729E-03,1.357057151590E-04
2.7120E-07,4.02437385637E-03,1.385641989503E-04
2.7140E-07,3.87220808771E-03,1.413343986701E-04
2.7160E-07,3.78356387373E-03,1.399892048184E-04
2.7180E-07,3.86956429575E-03,1.375756507944E-04
2.7200E-07,3.88048731256E-03,1.388323595952E-04
2.7220E-07,4.03813158628E-03,1.403238973785E-04
2.7240E-07,4.11837736610E-03,1.383327866178E-04
2.7260E-07,4.15093104821E-03,1.348898701575E-04
2.7280E-07,4.19704874512E-03,1.347071257625E-04
2.7300E-07,4.16618098971E-03,1.383816787247E-04
2.7320E-07,3.97791552823E-03,1.397745510768E-04
2.7340E-07,3.94167939667E-03,1.400990477968E-04
2.7360E-07,3.98589277174E-03,1.417841983233E-04
2.7380E-07,3.95332721528E-03,1.389166395385E-04
2.7400E-07,3.95966649521E-03,1.374205178786E-04
2.7420E-07,3.95086829085E-03,1.391890594009E-04
2.7440E-07,3.80905743223E-03,1.420616813209E-04
2.7460E-07,3.72941049282E-03,1.407534213010E-04
2.7480E-07,3.86694401968E-03,1.400542216580E-04
2.7500E-07,3.95613422152E-03,1.401355873998E-04
2.7520E-07,4.02920485940E-03,1.429649214465E-04
2.7540E-07,4.16181867477E-03,1.470740846563E-04
2.7560E-07,4.09891039599E-03,1.498101101462E-04
2.7580E-07,4.02856480796E-03,1.438408670221E-04
2.7600E-07,3.99689821061E-03,1.406433155034E-04
2.7620E-07,4.11506860983E-03,1.424968945067E-04
2.7640E-07,4.02950451244E-03,1.498802365009E-04
2.7660E-07,4.04833096545E-03,1.429264648091E-04
2.7680E-07,4.17570795398E-03,1.419478805941E-04
2.7700E-07,4.03834858444E-03,1.419902640600E-04
2.7720E-07,3.96960952785E-03,1.402329696547E-04
2.7740E-07,4.16277816985E-03,1.467435894739E-04
2.7760E-07,4.16068502236E-03,1.476616943460E-04
2.7780E-07,3.96419598255E-03,1.432939711232E-04
2.7800E-07,3.68973824661E-03,1.392073330674E-04
2.7820E-07,3.62912288401E-03,1.459278913420E-04
2.7840E-07,3.73923501465E-03,1.462212207932E-04
2.7860E-07,3.93139666412E-03,1.452556229401E-04
2.7880E-07,3.98866764735E-03,1.506392738987E-04
2.7900E-07,3.99891848210E-03,1.531192129683E-04
2.7920E-07,3.96434522700E-03,1.468620668370E-04
2.7940E-07,4.00487196166E-03,1.440768091213E-04
2.7960E-07,3.99380854797E-03,1.477326323483E-04
2.7980E-07,3.97060930263E-03,1.474290606771E-04
2.8000E-07,3.99319294374E-03,1.558598919045E-04
2.8020E-07,4.01201450732E-03,1.560581658240E-04
2.8040E-07,3.76593603287E-03,1.491348657031E-04
2.8060E-07,3.70227547828E-03,1.504523862358E-04
2.8080E-07,3.87012937572E-03,1.533769458737E-04
2.8100E-07,3.90020457562E-03,1.505435303990E-04
2.8120E-07,3.97132502403E-03,1.433590111528E-04
2.8140E-07,4.06539419200E-03,1.432094051708E-04
2.8160E-07,3.96404860076E-03,1.456074296702E-04
2.8180E-07,3.70670880657E-03,1.497679894995E-04
2.8200E-07,3.89947674703E-03,1.501977066714E-04
2.8220E-07,4.04481242876E-03,1.501949006897E-04
2.8240E-07,4.00372620206E-03,1.529764016364E-04
2.8260E-07,3.99364044424E-03,1.553657762911E-04
2.8280E-07,3.97779166233E-03,1.577972329427E-04
2.8300E-07,3.90553732868E-03,1.543312424999E-04
2.8320E-07,3.88237091247E-03,1.459161495063E-04
2.8340E-07,3.82730576675E-03,1.506565890480E-04
2.8360E-07,3.89612305444E-03,1.521910127457E-04
2.8380E-07,3.93079968635E-03,1.569212796371E-04
2.8400E-07,3.84664211888E-03,1.571812387761E-04
2.8420E-07,3.82452041376E-03,1.552202130873E-04
2.8440E-07,3.90936809126E-03,1.503007318098E-04
2.8460E-07,4.02607794385E-03,1.476349022444E-04
2.8480E-07,3.96281389985E-03,1.511803877745E-04
2.8500E-07,3.96125672851E-03,1.502384436522E-04
2.8520E-07,4.17938993778E-03,1.465956763569E-04
2.8540E-07,4.19014042709E-03,1.528571512755E-04
2.8560E-07,3.99303508457E-03,1.535385565106E-04
2.8580E-07,3.87868613470E-03,1.547532683443E-04
2.8600E-07,3.83127902169E-03,1.563854221460E-04
2.8620E-07,3.83968001697E-03,1.591643722002E-04
2.8640E-07,3.85959984269E-03,1.552485125344E-04
2.8660E-07,3.82903499994E-03,1.570917179082E-04
2.8680E-07,3.87637994718E-03,1.591632745434E-04
2.8700E-07,3.90079503413E-03,1.516467295792E-04
2.8720E-07,4.04359984677E-03,1.527534458991E-04
2.8740E-07,4.02455895673E-03,1.581481971052E-04
2.8760E-07,3.82175485138E-03,1.553476108443E-04
2.8780E-07,3.77662808169E-03,1.526637858916E-04
2.8800E-07,4.04312277678E-03,1.482000640798E-04
2.8820E-07,4.19206384104E-03,1.468908146229E-04
2.8840E-07,3.95621268544E-03,1.470738527570E-04
2.8860E-07,3.87781371828E-03,1.501888790373E-04
2.8880E-07,4.05019151513E-03,1.510033171829E-04
2.8900E-07,3.96802488249E-03,1.491654764134E-04
2.8920E-07,3.97154714447E-03,1.514071543906E-04
2.8940E-07,3.94859516528E-03,1.517463226076E-04
2.8960E-07,3.87727005873E-03,1.506940948982E-04
2.8980E-07,3.90798624139E-03,1.480138798449E-04
2.9000E-07,3.85448874440E-03,1.483669620212E-04
2.9020E-07,3.86077517178E-03,1.500462068450E-04
2.9040E-07,3.84820627514E-03,1.430566762779E-04
2.9060E-07,3.74496195000E-03,1.398141826708E-04
2.9080E-07,3.85322261136E-03,1.460635060649E-04
2.9100E-07,3.99869543035E-03,1.472011191044E-04
2.9120E-07,4.06810271088E-03,1.446446609888E-04
2.9140E-07,3.96788564976E-03,1.482005897183E-04
2.9160E-07,4.06464657281E-03,1.467713323627E-04
2.9180E-07,4.09511525650E-03,1.481548127923E-04
2.9200E-07,4.05482647475E-03,1.493917869609E-04
2.9220E-07,3.97033153567E-03,1.518856167998E-04
2.9240E-07,3.97714602295E-03,1.528490502592E-04
2.9260E-07,3.84893084411E-03,1.491504338775E-04
2.9280E-07,3.84756040294E-03,1.476649486665E-04
2.9300E-07,3.93753407989E-03,1.481764412690E-04
2.9320E-07,4.07934703398E-03,1.461827100460E-04
2.9340E-07,4.13121262100E-03,1.480342096854E-04
2.9360E-07,4.13957124110E-03,1.478330834042E-04
2.9380E-07,3.98753143381E-03,1.439307125490E-04
2.9400E-07,3.72350660618E-03,1.390396621283E-04
2.9420E-07,3.69583189022E-03,1.370067708399E-04
2.9440E-07,3.79762265366E-03,1.398314127903E-04
2.9460E-07,3.90733547974E-03,1.450552000869E-04
2.9480E-07,4.02869286481E-03,1.431564161759E-04
2.9500E-07,3.99439225439E-03,1.444760856424E-04
2.9520E-07,3.95983529743E-03,1.479888347182E-04
2.9540E-07,4.06322164927E-03,1.456056981552E-04
2.9560E-07,4.04861688148E-03,1.445740553755E-04
2.9580E-07,4.05931428540E-03,1.455615136046E-04
2.9600E-07,3.95101753529E-03,1.428281704169E-04
2.9620E-07,3.92001031432E-03,1.361182872411E-04
2.9640E-07,3.85304170195E-03,1.325338271651E-04
2.9660E-07,3.85470597539E-03,1.359266147222E-04
2.9680E-07,3.92638079356E-03,1.426716770250E-04
2.9700E-07,4.02607258875E-03,1.396154449526E-04
2.9720E-07,3.96429074463E-03,1.368813983370E-04
2.9740E-07,4.06324609648E-03,1.416459012982E-04
2.9760E-07,3.99970917497E-03,1.426494997200E-04
2.9780E-07,3.84239156265E-03,1.390951633658E-04
2.9800E-07,3.86163897347E-03,1.379418816622E-04
2.9820E-07,4.04429857153E-03,1.475937555749E-04
2.9840E-07,3.97558163386E-03,1.488742263261E-04
2.9860E-07,3.86844321620E-03,1.376418580506E-04
2.9880E-07,3.76584383193E-03,1.359567693640E-04
2.9900E-07,3.64597633015E-03,1.370205920395E-04
2.9920E-07,3.80551188719E-03,1.353731560726E-04
2.9940E-07,3.71790819336E-03,1.329186486285E-04
2.9960E-07,3.68454938289E-03,1.390350937117E-04
2.9980E-07,3.94317766186E-03,1.418785195071E-04
3.0000E-07,3.99812895339E-03,1.372072091531E-04
3.0020E-07,3.91089895274E-03,1.335877709296E-04
3.0040E-07,3.85601145681E-03,1.375461763907E-04
3.0060E-07,3.98178773466E-03,1.352744056117E-04
3.0080E-07,3.96926377434E-03,1.360002350267E-04
3.0100E-07,3.91830855515E-03,1.368822331745E-04
3.0120E-07,3.92314910423E-03,1.374160576817E-04
3.0140E-07,3.82291644346E-03,1.377136695404E-04
3.0160E-07,3.85464543942E-03,1.352840912733E-04
3.0180E-07,3.98906695191E-03,1.296981545370E-04
3.0200E-07,3.83252676111E-03,1.337537258137E-04
3.0220E-07,3.78114453051E-03,1.319722984191E-04
3.0240E-07,3.79800123628E-03,1.319242334198E-04
3.0260E-07,3.84828520473E-03,1.355852589216E-04
3.0280E-07,3.88809598517E-03,1.361334998366E-04
3.0300E-07,3.69227679912E-03,1.319849446621E-04
3.0320E-07,3.69407029357E-03,1.323378722388E-04
3.0340E-07,3.95398752298E-03,1.388299710322E-04
3.0360E-07,3.98141264450E-03,1.437247086521E-04
3.0380E-07,3.99246907327E-03,1.380911784451E-04
3.0400E-07,3.95585459191E-03,1.299260265399E-04
3.0420E-07,3.94972788636E-03,1.313822305966E-04
3.0440E-07,3.90962397214E-03,1.344365997445E-04
3.0460E-07,3.94845337141E-03,1.353977992404E-04
3.0480E-07,3.81028072443E-03,1.335862867739E-04
3.0500E-07,3.82247453090E-03,1.323933657464E-04
3.0520E-07,4.14694615174E-03,1.325639972668E-04
3.0540E-07,4.19408737216E-03,1.340877072159E-04
3.0560E-07,3.97901355755E-03,1.344975815360E-04
3.0580E-07,3.94212736282E-03,1.342480965164E-04
3.0600E-07,3.97551737260E-03,1.355208218303E-04
3.0620E-07,3.89736939687E-03,1.398062980939E-04
3.0640E-07,4.08043528441E-03,1.358847568948E-04
3.0660E-07,4.09726893995E-03,1.348118592259E-04
3.0680E-07,3.93076709006E-03,1.331776801702E-04
3.0700E-07,4.02165206615E-03,1.327566901427E-04
3.0720E-07,4.08431773540E-03,1.368956369553E-04
3.0740E-07,4.06652737875E-03,1.338313347865E-04
3.0760E-07,3.90257828403E-03,1.311253479887E-04
3.0780E-07,3.84411474224E-03,1.276349926572E-04
3.0800E-07,3.88112154324E-03,1.298683995586E-04
3.0820E-07,3.98509672377E-03,1.316075903568E-04
3.0840E-07,3.94763054792E-03,1.320727881249E-04
3.0860E-07,3.89682922978E-03,1.287363366429E-04
3.0880E-07,3.97773904260E-03,1.282722210716E-04
3.0900E-07,3.92398752738E-03,1.311036808621E-04
3.0920E-07,3.86039169971E-03,1.370720118489E-04
3.0940E-07,3.82391901221E-03,1.390723908525E-04
3.0960E-07,3.77948724199E-03,1.374491419848E-04
3.0980E-07,3.81283394527E-03,1.336489382405E-04
3.1000E-07,3.90580694657E-03,1.307991120238E-04
3.1020E-07,3.96779275034E-03,1.294799836557E-04
3.1040E-07,3.88736210298E-03,1.291132812593E-04
3.1060E-07,3.93001993652E-03,1.321052617598E-04
3.1080E-07,4.03428662103E-03,1.322275268119E-04
3.1100E-07,4.02387233917E-03,1.319694847073E-04
3.1120E-07,3.84466235992E-03,1.372533107381E-04
3.1140E-07,3.84612546768E-03,1.409333056044E-04
3.1160E-07,3.96994061302E-03,1.365924131330E-04
3.1180E-07,4.00821401272E-03,1.324098383281E-04
3.1200E-07,3.89603620861E-03,1.336768279988E-04
3.1220E-07,3.99918833282E-03,1.322442158330E-04
3.1240E-07,4.15480348747E-03,1.317115817424E-04
3.1260E-07,4.07655865420E-03,1.344337628428E-04
3.1280E-07,3.90256175306E-03,1.348460721057E-04
3.1300E-07,3.92264921684E-03,1.337237489615E-04
3.1320E-07,3.99169328157E-03,1.320870808531E-04
3.1340E-07,3.99819531012E-03,1.233778081108E-04
3.1360E-07,3.86515075807E-03,1.246337516438E-04
3.1380E-07,4.00680771563E-03,1.294652735088E-04
3.1400E-07,3.94097880926E-03,1.301417624783E-04
3.1420E-07,3.87262019794E-03,1.279333775137E-04
3.1440E-07,3.87160459068E-03,1.297623288091E-04
3.1460E-07,4.00330733974E-03,1.327699934337E-04
3.1480E-07,3.97697698791E-03,1.317801157218E-04
3.1500E-07,3.88509805780E-03,1.259142610449E-04
3.1520E-07,3.79498258699E-03,1.279488838483E-04
3.1540E-07,3.73737656046E-03,1.311842349563E-04
3.1560E-07,3.67524547037E-03,1.328552705441E-04
3.1580E-07,3.82710762788E-03,1.344182410482E-04
3.1600E-07,3.86644925456E-03,1.310823152047E-04
3.1620E-07,3.87317107525E-03,1.293571697753E-04
3.1640E-07,3.85045751464E-03,1.367462396827E-04
3.1660E-07,3.98430835921E-03,1.366586513091E-04
3.1680E-07,4.00757815223E-03,1.309494987335E-04
3.1700E-07,3.92277447972E-03,1.357824119944E-04
3.1720E-07,4.01750116143E-03,1.391199302133E-04
3.1740E-07,3.92981178593E-03,1.342458007131E-04
3.1760E-07,3.76228711102E-03,1.363374784794E-04
3.1780E-07,3.68884045165E-03,1.418201736379E-04
3.1800E-07,3.75501045492E-03,1.413980550338E-04
3.1820E-07,3.96378154401E-03,1.430340738241E-04
3.1840E-07,4.16574722622E-03,1.355439344626E-04
3.1860E-07,4.12415855099E-03,1.327773369122E-04
3.1880E-07,3.90245954040E-03,1.385577134993E-04
3.1900E-07,3.88394996990E-03,1.416038115714E-04
3.1920E-07,3.89964741189E-03,1.328180043232E-04
3.1940E-07,3.83512538392E-03,1.267582277041E-04
3.1960E-07,3.79847108852E-03,1.325723224524E-04
3.1980E-07,3.75746518839E-03,1.340259601567E-04
3.2000E-07,3.79258629400E-03,1.342476249877E-04
3.2020E-07,3.93225254957E-03,1.385529595632E-04
3.2040E-07,4.01328669395E-03,1.420599188861E-04
3.2060E-07,3.90304580797E-03,1.383608155157E-04
3.2080E-07,3.78692012746E-03,1.383264712263E-04
3.2100E-07,3.79084169399E-03,1.393263669889E-04
3.2120E-07,3.83868233766E-03,1.332995896433E-04
3.2140E-07,3.90922466759E-03,1.307847574558E-04
3.2160E-07,3.90427119564E-03,1.364053863306E-04
3.2180E-07,3.86833006050E-03,1.368265154976E-04
3.2200E-07,3.96359062288E-03,1.318211155217E-04
3.2220E-07,3.98817171808E-03,1.371137382668E-04
3.2240E-07,3.93215289805E-03,1.345732502844E-04
3.2260E-07,4.05982953962E-03,1.313971339930E-04
3.2280E-07,4.05574894976E-03,1.303038987536E-04
3.2300E-07,3.96462299395E-03,1.353524783831E-04
3.2320E-07,3.87036011089E-03,1.418591404539E-04
3.2340E-07,3.84338598233E-03,1.402753376607E-04
3.2360E-07,3.68350979406E-03,1.325989522245E-04
3.2380E-07,3.68210792076E-03,1.315950291436E-04
3.2400E-07,3.89690094162E-03,1.312136011403E-04
3.2420E-07,3.93450681586E-03,1.375209766645E-04
3.2440E-07,3.86137517635E-03,1.403675253708E-04
3.2460E-07,3.86623481754E-03,1.401027118061E-04
3.2480E-07,3.83013093378E-03,1.368912927080E-04
3.2500E-07,4.01375724468E-03,1.378804592621E-04
3.2520E-07,4.15493992623E-03,1.404113543425E-04
3.2540E-07,4.02165439446E-03,1.363570507821E-04
3.2560E-07,3.96454709116E-03,1.403263941612E-04
3.2580E-07,4.07497144770E-03,1.397919667158E-04
3.2600E-07,4.05577968340E-03,1.372834962998E-04
3.2620E-07,3.91959401313E-03,1.343605676871E-04
3.2640E-07,3.97812018637E-03,1.400420005638E-04
3.2660E-07,4.13636609446E-03,1.407867993433E-04
3.2680E-07,4.06742680352E-03,1.407186132129E-04
3.2700E-07,4.06017249916E-03,1.396188306827E-04
3.2720E-07,4.02064111549E-03,1.400788107161E-04
3.2740E-07,3.90773571562E-03,1.388494041953E-04
3.2760E-07,3.82849925663E-03,1.364382000845E-04
3.2780E-07,3.98387878668E-03,1.389494610224E-04
3.2800E-07,3.94381724764E-03,1.411582711358E-04
3.2820E-07,3.87421159539E-03,1.423101769034E-04
3.2840E-07,3.87097501662E-03,1.430426309090E-04
3.2860E-07,3.97592715453E-03,1.403932275455E-04
3.2880E-07,3.90411450062E-03,1.398942806963E-04
3.2900E-07,3.86612515431E-03,1.412847026456E-04
3.2920E-07,3.88117136899E-03,1.413157616947E-04
3.2940E-07,4.03322421480E-03,1.462418521028E-04
3.2960E-07,4.06234085094E-03,1.507008740883E-04
3.2980E-07,3.83949375246E-03,1.453975917045E-04
3.3000E-07,3.84009096306E-03,1.355216721278E-04
3.3020E-07,3.87183742132E-03,1.325694546308E-04
3.3040E-07,3.81232823711E-03,1.369232638944E-04
3.3060E-07,3.84540392552E-03,1.414064884391E-04
3.3080E-07,3.88212387916E-03,1.468129041810E-04
3.3100E-07,3.79632136319E-03,1.476247527842E-04
3.3120E-07,3.75286794733E-03,1.427022490855E-04
3.3140E-07,3.88737653848E-03,1.383904986288E-04
3.3160E-07,3.90141226817E-03,1.344338942524E-04
3.3180E-07,3.82495278027E-03,1.345947318915E-04
3.3200E-07,3.93676876556E-03,1.326790888999E-04
3.3220E-07,3.89105270151E-03,1.358377509024E-04
3.3240E-07,3.89105130453E-03,1.398226392660E-04
3.3260E-07,3.90524535906E-03,1.414178360459E-04
3.3280E-07,3.91859307420E-03,1.391793041695E-04
3.3300E-07,3.90224184375E-03,1.314146578517E-04
3.3320E-07,3.88680866454E-03,1.287544247899E-04
3.3340E-07,3.79865875002E-03,1.348195119035E-04
3.3360E-07,3.85853138287E-03,1.370911126230E-04
3.3380E-07,3.97335507441E-03,1.374269724097E-04
3.3400E-07,3.93814665731E-03,1.371404685285E-04
3.3420E-07,3.88102259021E-03,1.383721012827E-04
3.3440E-07,4.02378130239E-03,1.397697353009E-04
3.3460E-07,3.99332495872E-03,1.406901668962E-04
3.3480E-07,3.95578707103E-03,1.353850138579E-04
3.3500E-07,3.97998958360E-03,1.307085476089E-04
3.3520E-07,3.94365496468E-03,1.291547757778E-04
3.3540E-07,3.99418899324E-03,1.339670809191E-04
3.3560E-07,4.02142342646E-03,1.401107587125E-04
3.3580E-07,4.11640529055E-03,1.411686293054E-04
3.3600E-07,3.96638738457E-03,1.349314265158E-04
3.3620E-07,3.97119906265E-03,1.350259795990E-04
3.3640E-07,3.90310843941E-03,1.392337618601E-04
3.3660E-07,3.83061592001E-03,1.394243753720E-04
3.3680E-07,3.92100706231E-03,1.338389720041E-04
3.3700E-07,4.03701888863E-03,1.312697594259E-04
3.3720E-07,4.06550059561E-03,1.335239445064E-04
3.3740E-07,4.09941121470E-03,1.346722094547E-04
3.3760E-07,4.03021837119E-03,1.353547587264E-04
3.3780E-07,4.04246549588E-03,1.325906811487E-04
3.3800E-07,3.84604630526E-03,1.339387350921E-04
3.3820E-07,3.82572438102E-03,1.329854279030E-04
3.3840E-07,4.02584325057E-03,1.349748457987E-04
3.3860E-07,3.94814417232E-03,1.358312577214E-04
3.3880E-07,3.87050330173E-03,1.323406936806E-04
3.3900E-07,3.92444247846E-03,1.321673180182E-04
3.3920E-07,4.01564876083E-03,1.335731303524E-04
3.3940E-07,4.09311361145E-03,1.369580256026E-04
3.3960E-07,4.14158545900E-03,1.415468339082E-04
3.3980E-07,3.93021388445E-03,1.400898645837E-04
3.4000E-07,3.81970943417E-03,1.340773722362E-04
3.4020E-07,3.94149778876E-03,1.314113958012E-04
3.4040E-07,3.84180482943E-03,1.328134977464E-04
3.4060E-07,3.73693092261E-03,1.351036504116E-04
3.4080E-07,3.83300732356E-03,1.356044756454E-04
3.4100E-07,4.06488522422E-03,1.357266556677E-04
3.4120E-07,4.01444595773E-03,1.352159592528E-04
3.4140E-07,3.91351690050E-03,1.392211929169E-04
3.4160E-07,3.96423044149E-03,1.365155307781E-04
3.4180E-07,4.02121806983E-03,1.391901725177E-04
3.4200E-07,3.78771850374E-03,1.365288031492E-04
3.4220E-07,3.71248556767E-03,1.308448116500E-04
3.4240E-07,3.87826075312E-03,1.350746320766E-04
3.4260E-07,3.89639220666E-03,1.405828207005E-04
3.4280E-07,3.89454353135E-03,1.410660679657E-04
3.4300E-07,3.79875467625E-03,1.382240181062E-04
3.4320E-07,3.81719369907E-03,1.357346793842E-04
3.4340E-07,3.86069857050E-03,1.374380571973E-04
3.4360E-07,3.93507888075E-03,1.397195832077E-04
3.4380E-07,3.94526056480E-03,1.378744530696E-04
3.4400E-07,3.87344348710E-03,1.319615228307E-04
3.4420E-07,3.96029886324E-03,1.337322983164E-04
3.4440E-07,4.00142630097E-03,1.378140355665E-04
3.4460E-07,4.05448561069E-03,1.392740427721E-04
3.4480E-07,4.01281125378E-03,1.454051361624E-04
3.4500E-07,3.77120592166E-03,1.445324526373E-04
3.4520E-07,3.66259578150E-03,1.369998138603E-04
3.4540E-07,3.73061120044E-03,1.335149390828E-04
3.4560E-07,3.93408143427E-03,1.348886101712E-04
3.4580E-07,4.10376235377E-03,1.404815116171E-04
3.4600E-07,3.95016770344E-03,1.386378424447E-04
3.4620E-07,3.71752774809E-03,1.372012802605E-04
3.4640E-07,3.92050507944E-03,1.416250767391E-04
3.4660E-07,4.07650812995E-03,1.463493838180E-04
3.4680E-07,3.97833113093E-03,1.456577904727E-04
3.4700E-07,3.86839059647E-03,1.394588046912E-04
3.4720E-07,3.82726548705E-03,1.352097134311E-04
3.4740E-07,3.88667106163E-03,1.426430374589E-04
3.4760E-07,3.88967667241E-03,1.451523968224E-04
3.4780E-07,3.89308484737E-03,1.392181627657E-04
3.4800E-07,3.83054094855E-03,1.341715310905E-04
3.4820E-07,3.88551040087E-03,1.375676889177E-04
3.4840E-07,4.00597674306E-03,1.391788249109E-04
3.4860E-07,3.95611140411E-03,1.388463044744E-04
3.4880E-07,3.79473788198E-03,1.366185018066E-04
3.4900E-07,3.87024369556E-03,1.359254088458E-04
3.4920E-07,3.99008023087E-03,1.447352022138E-04
3.4940E-07,3.93688029144E-03,1.434582408723E-04
3.4960E-07,3.92408461776E-03,1.373471835833E-04
3.4980E-07,3.99805747438E-03,1.373386883382E-04
3.5000E-07,3.90242275316E-03,1.410541715305E-04
3.5020E-07,3.78318785224E-03,1.383092720266E-04
3.5040E-07,3.83507416118E-03,1.450197040308E-04
3.5060E-07,3.97513110656E-03,1.532053326462E-04
3.5080E-07,4.07000610139E-03,1.507261047345E-04
3.5100E-07,4.09236832056E-03,1.439657525364E-04
3.5120E-07,3.98037934210E-03,1.437282103319E-04
3.5140E-07,3.97599909920E-03,1.415551049840E-04
3.5160E-07,3.86407554615E-03,1.440263091791E-04
3.5180E-07,3.79583009053E-03,1.435990037601E-04
3.5200E-07,3.91424100380E-03,1.442297621835E-04
3.5220E-07,3.95679848734E-03,1.467306340318E-04
3.5240E-07,3.83379638661E-03,1.452413920518E-04
3.5260E-07,3.78282719757E-03,1.463590694796E-04
3.5280E-07,3.96596246865E-03,1.475593803655E-04
3.5300E-07,4.06786522362E-03,1.406562322956E-04
3.5320E-07,3.95025617909E-03,1.363053604234E-04
3.5340E-07,3.98815146182E-03,1.390261733178E-04
3.5360E-07,4.07241100911E-03,1.423600043375E-04
3.5380E-07,4.15724192280E-03,1.410401416216E-04
3.5400E-07,4.05485185329E-03,1.423998832908E-04
3.5420E-07,3.96318689454E-03,1.449344964903E-04
