in s,C1 in V,C3 in V
3.4720E-07,3.68868096266E-03,1.071322579477E-04
3.4740E-07,3.73160794843E-03,1.118674194049E-04
3.4760E-07,3.94066425506E-03,1.151692150701E-04
3.4780E-07,3.98825088050E-03,1.156355791334E-04
3.4800E-07,3.98101892788E-03,1.200389348511E-04
3.4820E-07,3.97315670270E-03,1.155317455139E-04
3.4840E-07,3.88684684876E-03,1.099482516367E-04
3.4860E-07,3.79207709339E-03,1.085450514760E-04
3.4880E-07,3.80024595652E-03,1.105603878927E-04
3.4900E-07,3.77624228131E-03,1.139747759867E-04
3.4920E-07,3.74373539817E-03,1.130074339528E-04
3.4940E-07,3.87254429515E-03,1.156512655858E-04
3.4960E-07,3.93281693105E-03,1.174437425640E-04
3.4980E-07,3.91485102009E-03,1.159377134945E-04
3.5000E-07,3.80070323590E-03,1.171998409163E-04
3.5020E-07,3.90491869766E-03,1.223362060804E-04
3.5040E-07,3.87029491831E-03,1.173586419392E-04
3.5060E-07,3.86938245501E-03,1.151064530555E-04
3.5080E-07,3.86508160736E-03,1.237165814806E-04
3.5100E-07,3.89153815340E-03,1.283934535068E-04
3.5120E-07,3.83481152821E-03,1.226344188284E-04
3.5140E-07,3.83923717309E-03,1.228405871037E-04
3.5160E-07,3.88481609989E-03,1.203383467700E-04
3.5180E-07,3.96541857626E-03,1.175320031662E-04
3.5200E-07,3.95329252351E-03,1.205993528087E-04
3.5220E-07,3.88365124818E-03,1.258728853036E-04
3.5240E-07,3.84052961599E-03,1.215505303424E-04
3.5260E-07,3.78951386083E-03,1.174703268874E-04
3.5280E-07,3.74685812276E-03,1.191149736363E-04
3.5300E-07,3.79890881013E-03,1.242618234437E-04
3.5320E-07,3.92279403750E-03,1.231116240453E-04
3.5340E-07,3.98509788793E-03,1.230526296962E-04
3.5360E-07,3.74084014911E-03,1.215014210511E-04
3.5380E-07,3.77101965714E-03,1.168630845454E-04
3.5400E-07,3.87482859660E-03,1.082154172082E-04
3.5420E-07,3.84547400754E-03,1.096715591457E-04
3.5440E-07,3.66751479451E-03,1.098319806699E-04
3.5460E-07,3.68417452555E-03,1.107903613318E-04
3.5480E-07,3.73225545045E-03,1.145582050625E-04
3.5500E-07,3.87255058158E-03,1.163083302397E-04
3.5520E-07,3.92801759299E-03,1.195183731224E-04
3.5540E-07,3.94369780552E-03,1.191502681542E-04
3.5560E-07,3.88035157230E-03,1.142768131178E-04
3.5580E-07,3.74897758011E-03,1.131561230477E-04
3.5600E-07,3.69350172114E-03,1.158600509707E-04
3.5620E-07,3.96780299488E-03,1.152130739372E-04
3.5640E-07,3.92961597536E-03,1.143120428156E-04
3.5660E-07,3.75168912578E-03,1.184245590661E-04
3.5680E-07,3.68330490310E-03,1.196261931751E-04
3.5700E-07,3.77851238009E-03,1.230505878646E-04
3.5720E-07,3.80561992060E-03,1.186776327509E-04
3.5740E-07,3.77938060556E-03,1.159052629564E-04
3.5760E-07,3.67113321554E-03,1.146231952664E-04
3.5780E-07,3.71095912997E-03,1.166939690318E-04
3.5800E-07,3.84742722381E-03,1.210196865331E-04
3.5820E-07,3.89637986664E-03,1.191582086105E-04
3.5840E-07,3.70788669679E-03,1.197730267961E-04
3.5860E-07,3.69953599293E-03,1.217680259217E-04
3.5880E-07,3.69413269218E-03,1.224842145648E-04
3.5900E-07,3.89796311501E-03,1.187743928824E-04
3.5920E-07,3.95203151274E-03,1.230343180317E-04
3.5940E-07,3.94719771575E-03,1.225823035073E-04
3.5960E-07,3.93978136126E-03,1.170811148901E-04
3.5980E-07,3.94084353466E-03,1.151789785903E-04
3.6000E-07,3.83683436085E-03,1.199506499413E-04
3.6020E-07,3.83096120786E-03,1.192213595454E-04
3.6040E-07,3.91183912288E-03,1.141381387208E-04
3.6060E-07,4.07990023959E-03,1.134907889720E-04
3.6080E-07,3.95407692995E-03,1.140764948521E-04
3.6100E-07,4.05731031206E-03,1.094323164392E-04
3.6120E-07,4.02254334185E-03,1.144424121436E-04
3.6140E-07,4.00475554634E-03,1.157286040094E-04
3.6160E-07,4.00145261083E-03,1.181401853990E-04
3.6180E-07,4.02784280013E-03,1.212146814521E-04
3.6200E-07,3.99785328191E-03,1.181657650117E-04
3.6220E-07,3.96308328491E-03,1.145836388301E-04
3.6240E-07,3.88824592810E-03,1.132039764505E-04
3.6260E-07,3.83411699440E-03,1.156927585211E-04
3.6280E-07,3.83341291454E-03,1.165907917153E-04
3.6300E-07,4.02264392469E-03,1.144564375822E-04
3.6320E-07,4.03233992402E-03,1.145568519440E-04
3.6340E-07,3.94518349785E-03,1.158443726208E-04
3.6360E-07,3.82990508806E-03,1.148146412876E-04
3.6380E-07,3.85246335063E-03,1.157360745203E-04
3.6400E-07,3.70838565286E-03,1.236524339374E-04
3.6420E-07,3.65993801970E-03,1.253306088578E-04
3.6440E-07,3.74850167427E-03,1.216726189088E-04
3.6460E-07,3.81814667489E-03,1.255203776602E-04
3.6480E-07,3.60142465215E-03,1.214495001901E-04
3.6500E-07,3.77192187589E-03,1.124827885609E-04
3.6520E-07,3.95084081683E-03,1.095576135982E-04
3.6540E-07,3.92792678904E-03,1.125799619202E-04
3.6560E-07,3.81842700299E-03,1.177497094106E-04
3.6580E-07,3.87585607823E-03,1.170198518392E-04
3.6600E-07,3.94094341900E-03,1.145905988831E-04
3.6620E-07,3.96713523660E-03,1.144983842578E-04
3.6640E-07,3.90109468717E-03,1.123040067572E-04
3.6660E-07,3.74287532177E-03,1.179103740100E-04
3.6680E-07,3.82174390834E-03,1.186895434354E-04
3.6700E-07,4.06462771352E-03,1.155465325881E-04
3.6720E-07,4.04168621171E-03,1.131593478452E-04
3.6740E-07,3.83536962327E-03,1.149075284209E-04
3.6760E-07,3.80472864490E-03,1.187763131764E-04
3.6780E-07,3.97765382659E-03,1.174741836805E-04
3.6800E-07,4.03292689007E-03,1.129739300888E-04
3.6820E-07,3.99597410578E-03,1.167198160272E-04
3.6840E-07,3.96317082923E-03,1.167625405435E-04
3.6860E-07,4.08709936310E-03,1.191385276225E-04
3.6880E-07,4.09423655365E-03,1.251959046889E-04
3.6900E-07,3.99003250059E-03,1.295575730111E-04
3.6920E-07,3.83846068289E-03,1.210197999682E-04
3.6940E-07,3.81803095806E-03,1.157830933649E-04
3.6960E-07,3.93716387916E-03,1.210091613773E-04
3.6980E-07,4.04573304113E-03,1.318460611235E-04
3.7000E-07,3.88922335114E-03,1.312895161640E-04
3.7020E-07,4.00780725759E-03,1.254370595869E-04
3.7040E-07,4.01696960907E-03,1.258126107585E-04
3.7060E-07,3.99483439978E-03,1.238547778297E-04
3.7080E-07,3.88849063311E-03,1.220670246128E-04
3.7100E-07,3.97954394575E-03,1.212083695997E-04
3.7120E-07,3.87352195103E-03,1.194171161000E-04
3.7140E-07,3.80997734610E-03,1.210659356397E-04
3.7160E-07,3.77258474473E-03,1.258569881860E-04
3.7180E-07,3.93517038319E-03,1.267770439927E-04
3.7200E-07,4.06492666807E-03,1.260222225990E-04
3.7220E-07,4.01298052166E-03,1.291506894473E-04
3.7240E-07,3.87320180889E-03,1.240883568842E-04
3.7260E-07,3.93790404778E-03,1.205130206030E-04
3.7280E-07,4.02427071240E-03,1.213867786881E-04
3.7300E-07,4.01212952565E-03,1.161370675620E-04
3.7320E-07,4.00495624635E-03,1.216894964296E-04
3.7340E-07,4.03222583700E-03,1.279316511545E-04
3.7360E-07,3.88810320292E-03,1.249168624710E-04
3.7380E-07,3.71609467547E-03,1.202053117175E-04
3.7400E-07,3.71216356289E-03,1.217399993520E-04
3.7420E-07,3.84154731873E-03,1.282984435167E-04
3.7440E-07,3.76478049438E-03,1.337819281574E-04
3.7460E-07,3.70964782778E-03,1.259779180940E-04
3.7480E-07,3.80566928070E-03,1.216764027793E-04
3.7500E-07,3.82992627565E-03,1.243827290442E-04
3.7520E-07,3.84694852401E-03,1.264758090097E-04
3.7540E-07,3.81878835615E-03,1.305610117111E-04
3.7560E-07,3.79177767318E-03,1.295765409786E-04
3.7580E-07,3.84702233132E-03,1.253344332408E-04
3.7600E-07,3.87443581130E-03,1.289800668676E-04
3.7620E-07,3.87300250586E-03,1.339333640020E-04
3.7640E-07,3.76293554436E-03,1.340751092490E-04
3.7660E-07,3.84760207962E-03,1.353764528018E-04
3.7680E-07,3.83815078530E-03,1.371776075643E-04
3.7700E-07,3.79839797970E-03,1.382960937526E-04
3.7720E-07,3.92357448582E-03,1.416587959584E-04
3.7740E-07,3.88110035565E-03,1.432525184546E-04
3.7760E-07,3.77998619806E-03,1.378051304799E-04
3.7780E-07,3.91359326895E-03,1.318979657795E-04
3.7800E-07,3.89306994621E-03,1.305143817868E-04
3.7820E-07,3.86363456491E-03,1.294030339066E-04
3.7840E-07,3.71074189898E-03,1.315657225046E-04
3.7860E-07,3.69438158814E-03,1.356292996164E-04
3.7880E-07,3.70465733577E-03,1.317563825827E-04
3.7900E-07,3.80906371865E-03,1.278201282565E-04
3.7920E-07,3.81799999159E-03,1.312697136384E-04
3.7940E-07,3.84348446969E-03,1.375198655371E-04
3.7960E-07,3.75656110700E-03,1.394655609112E-04
3.7980E-07,3.87887845282E-03,1.380114040878E-04
3.8000E-07,3.96383346524E-03,1.373920971137E-04
3.8020E-07,3.88755069580E-03,1.356558758374E-04
3.8040E-07,3.76584988553E-03,1.400106003117E-04
3.8060E-07,3.75460998621E-03,1.413578931782E-04
3.8080E-07,3.90749287326E-03,1.392701851744E-04
3.8100E-07,3.89905602206E-03,1.395174493622E-04
3.8120E-07,3.73916330282E-03,1.393597745877E-04
3.8140E-07,3.85220677126E-03,1.342525460366E-04
3.8160E-07,4.00548290927E-03,1.354088790324E-04
3.8180E-07,3.98867882323E-03,1.406428712960E-04
3.8200E-07,3.81825587247E-03,1.425044464488E-04
3.8220E-07,3.79330364522E-03,1.429658760857E-04
3.8240E-07,3.78765517380E-03,1.406078846734E-04
3.8260E-07,3.79384101834E-03,1.416932235081E-04
3.8280E-07,3.78865099046E-03,1.516633900423E-04
3.8300E-07,3.94869365264E-03,1.467556289937E-04
3.8320E-07,3.95165246446E-03,1.435041904058E-04
3.8340E-07,3.84746773634E-03,1.436500031110E-04
3.8360E-07,4.02146556880E-03,1.450763602350E-04
3.8380E-07,4.04130134266E-03,1.438237451557E-04
3.8400E-07,3.93810591195E-03,1.461052002925E-04
3.8420E-07,3.92125293147E-03,1.462654678691E-04
3.8440E-07,3.89036771376E-03,1.492054137010E-04
3.8460E-07,4.02652334888E-03,1.467837527935E-04
3.8480E-07,4.08179129008E-03,1.424792233463E-04
3.8500E-07,4.13802687544E-03,1.467072003130E-04
3.8520E-07,4.02992919553E-03,1.470023827236E-04
3.8540E-07,3.94131524954E-03,1.436219927464E-04
3.8560E-07,3.91194203403E-03,1.403167373110E-04
3.8580E-07,3.96076219622E-03,1.394084625486E-04
3.8600E-07,4.13865551818E-03,1.457449871656E-04
3.8620E-07,4.01051274966E-03,1.454113988746E-04
3.8640E-07,3.82057067472E-03,1.405542946961E-04
3.8660E-07,3.87636877131E-03,1.407201124895E-04
3.8680E-07,3.91555440146E-03,1.449309364501E-04
3.8700E-07,3.81493524183E-03,1.468600703012E-04
3.8720E-07,3.83405738976E-03,1.468492210452E-04
3.8740E-07,3.83881109301E-03,1.463219423387E-04
3.8760E-07,3.85465265717E-03,1.462375061195E-04
3.8780E-07,4.02775083203E-03,1.451337583903E-04
3.8800E-07,3.80497870501E-03,1.453450312447E-04
3.8820E-07,3.76161399763E-03,1.444520864245E-04
3.8840E-07,3.89316587243E-03,1.423260859754E-04
3.8860E-07,3.93321111333E-03,1.415155355427E-04
3.8880E-07,3.79894513171E-03,1.419832932372E-04
3.8900E-07,3.88321748469E-03,1.387877376359E-04
3.8920E-07,4.01707764249E-03,1.354972368646E-04
3.8940E-07,4.00360582862E-03,1.385482761618E-04
3.8960E-07,3.96343369503E-03,1.395889134686E-04
3.8980E-07,4.01840221602E-03,1.444607155938E-04
3.9000E-07,3.82725454401E-03,1.425409482401E-04
3.9020E-07,3.74738338869E-03,1.383223944884E-04
3.9040E-07,3.87523092795E-03,1.374102062155E-04
3.9060E-07,3.88574975077E-03,1.377028768491E-04
3.9080E-07,3.86848582420E-03,1.407118398305E-04
3.9100E-07,3.83254701737E-03,1.392108100075E-04
3.9120E-07,3.69700116571E-03,1.412446930613E-04
3.9140E-07,3.64543010946E-03,1.412950663436E-04
3.9160E-07,3.82796351332E-03,1.447798328083E-04
3.9180E-07,3.92424177844E-03,1.421272423659E-04
3.9200E-07,3.70417956728E-03,1.380840916727E-04
3.9220E-07,3.65895384457E-03,1.400595394503E-04
3.9240E-07,3.92662642989E-03,1.441373364609E-04
3.9260E-07,4.05608306173E-03,1.433056222815E-04
3.9280E-07,3.99262390565E-03,1.432508007232E-04
3.9300E-07,3.90472987201E-03,1.419972619582E-04
3.9320E-07,3.63210544456E-03,1.414754848536E-04
3.9340E-07,3.77178706694E-03,1.393770410288E-04
3.9360E-07,3.96108536515E-03,1.388242232222E-04
3.9380E-07,4.02262157295E-03,1.387977118213E-04
3.9400E-07,3.84771081153E-03,1.389710649457E-04
3.9420E-07,3.59720529523E-03,1.356483648140E-04
3.9440E-07,3.62730424386E-03,1.346231384743E-04
3.9460E-07,3.94481096882E-03,1.385417293366E-04
3.9480E-07,4.01390951592E-03,1.365438538212E-04
3.9500E-07,3.93305604812E-03,1.402151967008E-04
3.9520E-07,3.98752118926E-03,1.420267469790E-04
3.9540E-07,3.92857708503E-03,1.395904772524E-04
3.9560E-07,3.86183059309E-03,1.320746247266E-04
3.9580E-07,3.98524969351E-03,1.318265908007E-04
3.9600E-07,3.99329352658E-03,1.387967638280E-04
3.9620E-07,3.92902295571E-03,1.404975204337E-04
3.9640E-07,4.00949900504E-03,1.388146379571E-04
3.9660E-07,4.00488080923E-03,1.419068136793E-04
3.9680E-07,3.97823660169E-03,1.392134514246E-04
3.9700E-07,3.96224160213E-03,1.350652355310E-04
3.9720E-07,3.96840788890E-03,1.365959934499E-04
3.9740E-07,3.92891841475E-03,1.373586499672E-04
3.9760E-07,3.79905945156E-03,1.366083497722E-04
3.9780E-07,3.92963809427E-03,1.356640512664E-04
3.9800E-07,4.02511262801E-03,1.347760651801E-04
3.9820E-07,3.94000394735E-03,1.343404258210E-04
3.9840E-07,3.88502541464E-03,1.328895424102E-04
3.9860E-07,3.89169787522E-03,1.314408304710E-04
3.9880E-07,3.87460810598E-03,1.309842218254E-04
3.9900E-07,3.85296533350E-03,1.364982367102E-04
3.9920E-07,3.79066194873E-03,1.374753989819E-04
3.9940E-07,3.86710234452E-03,1.377790323067E-04
3.9960E-07,3.75938650686E-03,1.376767948810E-04
3.9980E-07,3.70920987334E-03,1.371723328326E-04
4.0000E-07,3.77529792022E-03,1.350504565593E-04
4.0020E-07,3.88363797683E-03,1.326865017023E-04
4.0040E-07,3.79449760076E-03,1.299208326805E-04
4.0060E-07,3.83744530845E-03,1.315545248408E-04
4.0080E-07,3.93959439825E-03,1.282246053759E-04
4.0100E-07,3.98933424149E-03,1.242566297371E-04
4.0120E-07,3.85976491962E-03,1.274920901824E-04
4.0140E-07,3.86218123604E-03,1.285547419991E-04
4.0160E-07,3.79868925083E-03,1.248586864751E-04
4.0180E-07,3.92590349074E-03,1.235408138093E-04
4.0200E-07,3.93415756989E-03,1.244995671865E-04
4.0220E-07,3.79706339445E-03,1.236778677050E-04
4.0240E-07,3.70935283136E-03,1.264854509924E-04
4.0260E-07,3.76194065902E-03,1.289995452929E-04
4.0280E-07,3.90346792992E-03,1.281243692692E-04
4.0300E-07,3.98956544232E-03,1.294648803379E-04
4.0320E-07,3.85498187970E-03,1.261773774941E-04
4.0340E-07,3.96638063248E-03,1.221393394824E-04
4.0360E-07,4.22386571299E-03,1.222193355281E-04
4.0380E-07,4.13782175165E-03,1.280176349524E-04
4.0400E-07,3.95419939887E-03,1.250183220562E-04
4.0420E-07,3.97616138216E-03,1.176630774122E-04
4.0440E-07,3.99171935860E-03,1.166807457414E-04
4.0460E-07,3.93817669246E-03,1.204684568178E-04
4.0480E-07,3.74144341331E-03,1.276208147015E-04
4.0500E-07,3.80175004248E-03,1.294874134082E-04
4.0520E-07,3.97228847723E-03,1.264659644645E-04
4.0540E-07,4.00587546173E-03,1.226259517092E-04
4.0560E-07,3.95364270080E-03,1.133066433091E-04
4.0580E-07,3.93364720512E-03,1.118797919322E-04
4.0600E-07,3.85378303472E-03,1.148921336588E-04
4.0620E-07,3.93284650054E-03,1.229359941166E-04
4.0640E-07,4.01130972896E-03,1.214460485224E-04
4.0660E-07,3.86647579726E-03,1.168638947960E-04
4.0680E-07,3.85157137644E-03,1.176574461702E-04
4.0700E-07,4.01095419656E-03,1.185138567891E-04
4.0720E-07,4.09068891313E-03,1.128255731966E-04
4.0740E-07,3.94004399423E-03,1.097068779711E-04
4.0760E-07,3.80651794840E-03,1.120814876240E-04
4.0780E-07,3.85901846457E-03,1.137256077100E-04
4.0800E-07,3.91272923443E-03,1.089183663558E-04
4.0820E-07,4.03980074916E-03,1.123600031789E-04
4.0840E-07,3.99284183513E-03,1.116252841037E-04
4.0860E-07,3.89668766875E-03,1.100585186463E-04
4.0880E-07,3.90392334666E-03,1.160862972569E-04
4.0900E-07,3.91103050206E-03,1.141667648759E-04
4.0920E-07,3.94958399702E-03,1.083736267481E-04
4.0940E-07,4.07606738154E-03,1.101616392452E-04
4.0960E-07,4.19777308125E-03,1.086569227818E-04
4.0980E-07,4.01170763653E-03,1.046954534557E-04
4.1000E-07,3.86354632210E-03,1.060808199998E-04
4.1020E-07,3.79250014666E-03,1.081209500860E-04
4.1040E-07,3.74570910353E-03,1.089866947923E-04
4.1060E-07,3.91376975458E-03,1.076357233878E-04
4.1080E-07,3.87261880096E-03,1.040984121691E-04
4.1100E-07,3.81615946535E-03,1.042612806503E-04
4.1120E-07,3.85443612467E-03,1.016987576690E-04
4.1140E-07,3.84627517778E-03,1.070464848150E-04
4.1160E-07,3.78275921103E-03,1.096280729938E-04
4.1180E-07,3.79928576294E-03,1.065283133257E-04
4.1200E-07,3.71305576991E-03,9.725959697552E-05
4.1220E-07,3.83807558101E-03,9.354247493483E-05
4.1240E-07,3.88341725338E-03,9.968285407685E-05
4.1260E-07,4.01072462555E-03,1.016651160624E-04
4.1280E-07,3.93316291738E-03,9.752218300291E-05
4.1300E-07,3.86510395911E-03,9.604143375345E-05
4.1320E-07,3.89167994726E-03,1.016357039642E-04
4.1340E-07,3.87054427993E-03,1.069258141872E-04
4.1360E-07,3.77375937533E-03,1.056224125978E-04
4.1380E-07,3.90303323511E-03,1.012799148057E-04
4.1400E-07,3.85193063412E-03,9.656258696504E-05
4.1420E-07,3.91785406973E-03,9.311267748289E-05
4.1440E-07,3.91499327961E-03,9.944200707413E-05
4.1460E-07,3.83856801782E-03,1.041673807036E-04
4.1480E-07,3.83577917237E-03,1.006377182510E-04
4.1500E-07,3.75006536487E-03,1.023919270914E-04
4.1520E-07,3.89438031707E-03,1.072856059838E-04
4.1540E-07,3.91703101341E-03,1.155824591015E-04
4.1560E-07,3.90678576659E-03,1.117470080573E-04
4.1580E-07,3.73965154868E-03,1.087246597353E-04
4.1600E-07,3.73226429801E-03,1.078010874409E-04
4.1620E-07,3.96248467732E-03,1.050643200595E-04
4.1640E-07,3.84544793051E-03,1.052169388700E-04
4.1660E-07,3.68133329321E-03,1.063928961363E-04
4.1680E-07,3.79090385977E-03,1.041877341997E-04
4.1700E-07,3.87390123215E-03,1.056984627228E-04
4.1720E-07,3.84005906526E-03,1.053826027159E-04
4.1740E-07,3.88007031288E-03,1.042944523115E-04
4.1760E-07,3.81854504813E-03,1.029586163890E-04
4.1780E-07,3.78807822708E-03,1.067023470607E-04
4.1800E-07,3.78059435170E-03,1.072040704619E-04
4.1820E-07,3.72585353907E-03,1.107337329146E-04
4.1840E-07,3.63276109565E-03,1.110773845185E-04
4.1860E-07,3.79057696555E-03,1.064306619186E-04
4.1880E-07,3.81896251347E-03,1.059005635399E-04
4.1900E-07,3.85331178550E-03,1.085993868839E-04
4.1920E-07,3.82771112490E-03,1.121632905286E-04
4.1940E-07,4.01176118758E-03,1.159140379708E-04
4.1960E-07,4.10999802407E-03,1.147944903541E-04
4.1980E-07,3.90887402464E-03,1.107551883515E-04
4.2000E-07,3.70894700754E-03,1.111718597431E-04
4.2020E-07,3.83679058868E-03,1.129622381721E-04
4.2040E-07,3.88771437574E-03,1.096896115299E-04
4.2060E-07,3.83466228377E-03,1.099013705347E-04
4.2080E-07,3.82713603321E-03,1.098323371802E-04
4.2100E-07,3.92937220167E-03,1.109490651246E-04
4.2120E-07,3.90186116565E-03,1.148191624861E-04
4.2140E-07,3.83084316272E-03,1.142905549686E-04
4.2160E-07,3.91936234664E-03,1.104779367875E-04
4.2180E-07,3.89963041525E-03,1.088076699134E-04
4.2200E-07,3.78038713243E-03,1.084567341562E-04
4.2220E-07,3.86649931315E-03,1.113471655715E-04
4.2240E-07,3.85306335520E-03,1.122269762289E-04
4.2260E-07,3.79686525557E-03,1.175088948179E-04
4.2280E-07,4.03085073922E-03,1.230054488014E-04
4.2300E-07,4.07099633012E-03,1.207435288075E-04
4.2320E-07,3.94304192159E-03,1.199871922452E-04
4.2340E-07,3.97605451290E-03,1.162553317454E-04
4.2360E-07,3.99462019559E-03,1.168035311233E-04
4.2380E-07,3.89687090646E-03,1.168286488932E-04
4.2400E-07,3.78588263411E-03,1.200973944347E-04
4.2420E-07,3.84730452206E-03,1.223216782864E-04
4.2440E-07,3.87027536053E-03,1.206518975627E-04
4.2460E-07,3.95968744997E-03,1.195431505870E-04
4.2480E-07,3.89505459461E-03,1.216551661100E-04
4.2500E-07,3.90119317453E-03,1.195277801324E-04
4.2520E-07,3.80258590449E-03,1.217385003883E-04
4.2540E-07,3.89755100477E-03,1.238274237681E-04
4.2560E-07,3.85469573084E-03,1.204603624139E-04
4.2580E-07,3.67515932303E-03,1.142786280792E-04
4.2600E-07,3.74824719038E-03,1.188165907357E-04
4.2620E-07,3.74890610110E-03,1.259668500703E-04
4.2640E-07,3.69003743399E-03,1.290822961908E-04
4.2660E-07,3.72324676719E-03,1.239782924373E-04
4.2680E-07,3.70652696583E-03,1.212803198565E-04
4.2700E-07,3.73600984458E-03,1.219057685304E-04
4.2720E-07,3.65776384715E-03,1.239532151800E-04
4.2740E-07,3.61156139988E-03,1.256104046088E-04
4.2760E-07,3.72428775299E-03,1.237801051308E-04
4.2780E-07,3.79310620483E-03,1.181894729454E-04
4.2800E-07,3.81112310570E-03,1.207413006183E-04
4.2820E-07,3.71487115044E-03,1.253253665362E-04
4.2840E-07,3.82785361726E-03,1.250964950379E-04
4.2860E-07,3.92134606373E-03,1.249113608692E-04
4.2880E-07,3.96832872648E-03,1.288158047553E-04
4.2900E-07,4.02592124883E-03,1.277465656009E-04
4.2920E-07,3.92355073709E-03,1.250262219999E-04
4.2940E-07,3.83256005589E-03,1.290572351385E-04
4.2960E-07,3.86828908231E-03,1.248708888497E-04
4.2980E-07,4.02308863122E-03,1.202529706601E-04
4.3000E-07,3.98749697488E-03,1.197080122847E-04
4.3020E-07,3.94518955145E-03,1.258813119102E-04
4.3040E-07,3.87095662300E-03,1.311017567832E-04
4.3060E-07,3.76745827962E-03,1.302302592974E-04
4.3080E-07,3.81822374184E-03,1.252616403233E-04
4.3100E-07,4.05642625410E-03,1.272838314604E-04
4.3120E-07,3.93286116887E-03,1.286110463161E-04
4.3140E-07,3.78797554877E-03,1.280086735804E-04
4.3160E-07,3.80862855818E-03,1.310912154224E-04
4.3180E-07,3.85639562737E-03,1.292717408929E-04
4.3200E-07,3.86353305075E-03,1.255484366398E-04
4.3220E-07,3.91804731917E-03,1.258655849453E-04
4.3240E-07,3.91632320825E-03,1.265036249142E-04
4.3260E-07,3.81288609933E-03,1.284945889916E-04
4.3280E-07,3.86608627159E-03,1.306960723903E-04
4.3300E-07,3.83228322025E-03,1.350155023467E-04
4.3320E-07,3.79924804438E-03,1.306103478726E-04
4.3340E-07,3.73563754838E-03,1.326424564775E-04
4.3360E-07,3.81827449892E-03,1.319451790843E-04
4.3380E-07,3.87195383664E-03,1.373248544131E-04
4.3400E-07,3.80344295409E-03,1.415214665774E-04
4.3420E-07,3.82240980398E-03,1.422853465732E-04
4.3440E-07,3.90031284187E-03,1.419714554753E-04
4.3460E-07,3.97769177798E-03,1.369067326728E-04
4.3480E-07,4.01347877923E-03,1.301952402648E-04
