in s,C1 in V,C3 in V
4.9820E-07,3.92424061429E-03,1.259559553005E-04
4.9840E-07,3.85282982606E-03,1.253590365760E-04
4.9860E-07,3.75038853381E-03,1.304185304679E-04
4.9880E-07,3.68792193476E-03,1.293514722846E-04
4.9900E-07,3.74371258076E-03,1.266454020403E-04
4.9920E-07,3.72487867717E-03,1.296088797860E-04
4.9940E-07,3.82338815834E-03,1.294875761382E-04
4.9960E-07,4.02291982900E-03,1.293701290973E-04
4.9980E-07,3.92066526692E-03,1.282021881901E-04
5.0000E-07,3.71108136605E-03,1.290922243036E-04
5.0020E-07,3.91628129873E-03,1.278125181682E-04
5.0040E-07,3.85606058408E-03,1.253520488627E-04
5.0060E-07,3.84572756011E-03,1.263779673614E-04
5.0080E-07,3.86559290346E-03,1.288158545159E-04
5.0100E-07,3.77426671330E-03,1.355439914279E-04
5.0120E-07,3.83372793440E-03,1.374401207902E-04
5.0140E-07,3.95520103630E-03,1.286315621696E-04
5.0160E-07,3.84755271953E-03,1.249666402005E-04
5.0180E-07,3.79563055467E-03,1.294362259917E-04
5.0200E-07,3.75813038554E-03,1.235624764003E-04
5.0220E-07,3.67667761166E-03,1.198422483988E-04
5.0240E-07,3.75200577546E-03,1.209695765637E-04
5.0260E-07,3.83475052658E-03,1.247233990468E-04
5.0280E-07,3.85812672321E-03,1.271991649531E-04
5.0300E-07,3.68916152511E-03,1.260319037251E-04
5.0320E-07,3.75601581763E-03,1.273945154510E-04
5.0340E-07,3.84675131645E-03,1.300751320906E-04
5.0360E-07,3.79010827746E-03,1.246761880703E-04
5.0380E-07,3.81177945528E-03,1.238053968064E-04
5.0400E-07,3.85923546273E-03,1.249765757360E-04
5.0420E-07,3.87374383863E-03,1.256487402953E-04
5.0440E-07,3.77422736492E-03,1.270288785808E-04
5.0460E-07,3.84251961950E-03,1.302626395486E-04
5.0480E-07,3.75123347621E-03,1.367849176638E-04
5.0500E-07,3.90200086404E-03,1.330127514787E-04
5.0520E-07,4.05256755184E-03,1.285690698661E-04
5.0540E-07,3.97369989660E-03,1.271637452655E-04
5.0560E-07,3.88993488159E-03,1.216063214354E-04
5.0580E-07,3.70601962786E-03,1.238985739537E-04
5.0600E-07,3.57092872728E-03,1.221488887332E-04
5.0620E-07,3.64142681938E-03,1.222562245913E-04
5.0640E-07,3.78906426486E-03,1.300416139774E-04
5.0660E-07,3.84209796321E-03,1.251027364172E-04
5.0680E-07,3.69497647043E-03,1.147566135861E-04
5.0700E-07,3.73150457162E-03,1.152785919495E-04
5.0720E-07,3.92636472825E-03,1.170975662656E-04
5.0740E-07,3.78091984894E-03,1.210413629077E-04
5.0760E-07,3.71405461337E-03,1.202213261165E-04
5.0780E-07,3.76417047810E-03,1.178902936988E-04
5.0800E-07,3.74348277692E-03,1.190429685526E-04
5.0820E-07,3.81277783308E-03,1.178279464953E-04
5.0840E-07,3.71490025427E-03,1.205742170922E-04
5.0860E-07,3.60792900901E-03,1.255936710052E-04
5.0880E-07,3.77171675209E-03,1.249166646861E-04
5.0900E-07,3.83183315862E-03,1.156553862505E-04
5.0920E-07,3.86831399519E-03,1.141526231430E-04
5.0940E-07,3.88870600145E-03,1.186598509438E-04
5.0960E-07,3.76205125358E-03,1.182285372056E-04
5.0980E-07,3.75560161192E-03,1.126477140821E-04
5.1000E-07,3.81464699749E-03,1.135887643211E-04
5.1020E-07,3.97148660850E-03,1.092317150794E-04
5.1040E-07,3.94928411115E-03,1.110653368644E-04
5.1060E-07,3.90942490194E-03,1.171835036837E-04
5.1080E-07,3.76505267341E-03,1.195482451357E-04
5.1100E-07,3.71320478152E-03,1.115718124323E-04
5.1120E-07,3.74299476389E-03,1.064396386854E-04
5.1140E-07,3.95053627435E-03,1.107597103231E-04
5.1160E-07,3.89801876154E-03,1.112790539749E-04
5.1180E-07,3.70083379094E-03,1.133979730196E-04
5.1200E-07,3.66191661451E-03,1.177254065759E-04
5.1220E-07,3.78726611380E-03,1.153220532350E-04
5.1240E-07,3.67113228422E-03,1.081396156810E-04
5.1260E-07,3.77380244900E-03,1.044419698305E-04
5.1280E-07,3.87581044342E-03,1.030205238499E-04
5.1300E-07,3.87833758723E-03,1.078654987626E-04
5.1320E-07,3.80486648064E-03,1.058149294816E-04
5.1340E-07,3.75016664620E-03,1.097534337901E-04
5.1360E-07,3.64953677636E-03,1.144041502736E-04
5.1380E-07,3.79630250391E-03,1.101413702480E-04
5.1400E-07,3.81686121691E-03,1.049932507686E-04
5.1420E-07,3.76493951771E-03,1.013085570075E-04
5.1440E-07,3.75361882616E-03,1.051963984854E-04
5.1460E-07,3.82334205788E-03,1.099315402918E-04
5.1480E-07,3.76479027327E-03,1.053594527654E-04
5.1500E-07,3.77818106208E-03,1.028569349907E-04
5.1520E-07,3.80521665793E-03,1.006400504969E-04
5.1540E-07,3.92265061382E-03,1.021148398407E-04
5.1560E-07,3.82499305997E-03,1.084918422513E-04
5.1580E-07,3.75782607589E-03,1.097093844675E-04
5.1600E-07,3.70571950916E-03,1.053684718795E-04
5.1620E-07,3.62685162108E-03,1.040882693492E-04
5.1640E-07,3.57403119560E-03,1.010306445770E-04
5.1660E-07,3.78215012606E-03,9.718664622679E-05
5.1680E-07,3.88727828395E-03,9.661654046550E-05
5.1700E-07,3.86465599295E-03,1.034665385149E-04
5.1720E-07,3.89584575314E-03,1.030673147999E-04
5.1740E-07,3.88771321159E-03,1.050390031077E-04
5.1760E-07,3.88189919759E-03,1.011308781691E-04
5.1780E-07,3.80430093501E-03,9.275377075001E-05
5.1800E-07,3.79764849786E-03,9.124233218655E-05
5.1820E-07,3.97889737505E-03,9.839994235709E-05
5.1840E-07,3.87809264939E-03,9.954586623981E-05
5.1860E-07,3.73448363971E-03,9.296767878160E-05
5.1880E-07,3.84122484829E-03,9.780978987738E-05
5.1900E-07,3.89574866276E-03,1.052615865953E-04
5.1920E-07,3.89484318439E-03,1.025551803298E-04
5.1940E-07,3.80866790656E-03,9.722806847468E-05
5.1960E-07,3.57601770665E-03,9.642452726885E-05
5.1980E-07,3.65698060486E-03,9.964948295429E-05
5.2000E-07,3.75996439252E-03,9.630727878585E-05
5.2020E-07,3.83803227451E-03,1.039393890537E-04
5.2040E-07,3.82114856038E-03,1.087654780485E-04
5.2060E-07,3.83935358841E-03,1.028416536637E-04
5.2080E-07,3.89095258433E-03,9.924568476900E-05
5.2100E-07,3.89987418894E-03,1.018797090165E-04
5.2120E-07,4.00545194279E-03,1.007628586031E-04
5.2140E-07,4.09073943738E-03,1.043288223334E-04
5.2160E-07,3.99616712239E-03,1.012648131587E-04
5.2180E-07,3.83665554691E-03,9.615865814313E-05
5.2200E-07,3.79883360583E-03,9.558423756435E-05
5.2220E-07,3.82780844811E-03,9.939099865779E-05
5.2240E-07,3.85507058818E-03,9.926490670815E-05
5.2260E-07,3.75223907176E-03,1.027932818867E-04
5.2280E-07,3.77274353523E-03,1.033137557916E-04
5.2300E-07,3.86182360817E-03,1.003861330338E-04
5.2320E-07,3.80312607158E-03,1.022549072169E-04
5.2340E-07,3.77857943531E-03,1.023622583486E-04
5.2360E-07,3.73212087434E-03,1.000435976200E-04
5.2380E-07,3.72170240153E-03,1.000303095095E-04
5.2400E-07,3.71648955625E-03,1.004819219820E-04
5.2420E-07,3.83106155787E-03,1.001237997673E-04
5.2440E-07,3.88124913443E-03,9.997786729410E-05
5.2460E-07,3.94649619702E-03,9.920416324213E-05
5.2480E-07,3.85341958608E-03,1.037670712806E-04
5.2500E-07,3.78957672510E-03,1.047468861453E-04
5.2520E-07,3.79931090865E-03,1.001034323014E-04
5.2540E-07,3.97982613649E-03,9.133912919834E-05
5.2560E-07,3.87157315854E-03,9.713101181015E-05
5.2580E-07,3.61165616196E-03,1.067716199793E-04
5.2600E-07,3.78917369526E-03,1.047073425613E-04
5.2620E-07,3.80849095527E-03,1.045612115301E-04
5.2640E-07,3.83117401507E-03,1.014681365229E-04
5.2660E-07,3.89040892478E-03,1.021587975211E-04
5.2680E-07,3.93956250045E-03,1.016214080043E-04
5.2700E-07,3.90203997958E-03,9.829174353555E-05
5.2720E-07,3.96457968745E-03,1.009076837338E-04
5.2740E-07,3.95989490207E-03,1.018046846501E-04
5.2760E-07,3.96892454010E-03,9.824865645543E-05
5.2780E-07,3.92179589253E-03,9.180163181200E-05
5.2800E-07,3.88540981803E-03,9.100256579742E-05
5.2820E-07,3.81413360592E-03,1.004364063852E-04
5.2840E-07,3.80416635890E-03,1.034730451070E-04
5.2860E-07,3.98913354147E-03,1.011579507850E-04
5.2880E-07,3.88760936912E-03,1.010169669874E-04
5.2900E-07,3.81573920604E-03,9.970305542275E-05
5.2920E-07,3.83300895337E-03,9.898413046077E-05
5.2940E-07,3.80739828106E-03,1.012942990176E-04
5.2960E-07,3.79093645606E-03,1.005495080613E-04
5.2980E-07,3.71480828617E-03,9.861105530336E-05
5.3000E-07,3.82428572047E-03,9.372584185376E-05
5.3020E-07,3.97280629259E-03,9.168504009768E-05
5.3040E-07,4.01697566267E-03,9.571375845745E-05
5.3060E-07,4.04646622483E-03,9.657472110167E-05
5.3080E-07,3.91023445409E-03,9.735021981224E-05
5.3100E-07,3.89694145415E-03,9.614578242227E-05
5.3120E-07,3.92647695262E-03,8.941100145504E-05
5.3140E-07,3.92035723198E-03,8.721205591037E-05
5.3160E-07,3.76518189441E-03,8.925197179243E-05
5.3180E-07,3.69199763518E-03,9.076659492030E-05
5.3200E-07,3.74175796751E-03,9.067821371182E-05
5.3220E-07,3.77759502735E-03,9.373396745696E-05
5.3240E-07,3.76096160617E-03,9.777450765296E-05
5.3260E-07,3.78931432497E-03,9.950415379181E-05
5.3280E-07,3.71811750811E-03,9.632907434180E-05
5.3300E-07,3.68938806932E-03,9.846172443405E-05
5.3320E-07,3.73370621819E-03,9.977670515701E-05
5.3340E-07,3.73571950477E-03,1.002795226760E-04
5.3360E-07,3.71925814543E-03,9.886047466471E-05
5.3380E-07,3.77327741589E-03,1.009715812169E-04
5.3400E-07,3.77094398718E-03,9.569267312809E-05
5.3420E-07,3.97663216572E-03,9.679685401544E-05
5.3440E-07,3.88260351028E-03,9.819045605883E-05
5.3460E-07,3.80500571337E-03,9.973747468367E-05
5.3480E-07,3.81313220132E-03,9.703041928634E-05
5.3500E-07,3.80599617492E-03,9.821644424274E-05
5.3520E-07,3.82278466132E-03,9.787148031220E-05
5.3540E-07,3.69871270377E-03,9.959080907330E-05
5.3560E-07,3.83503900375E-03,9.847536383941E-05
5.3580E-07,3.94963009749E-03,9.934823232516E-05
5.3600E-07,4.10122426692E-03,1.023754319064E-04
5.3620E-07,4.04994843993E-03,9.946569463983E-05
5.3640E-07,3.94549013581E-03,8.816674555465E-05
5.3660E-07,3.79315929022E-03,9.349381158873E-05
5.3680E-07,3.69995718356E-03,1.060678312443E-04
5.3700E-07,3.73538562562E-03,1.094616299383E-04
5.3720E-07,3.68287859019E-03,1.042321780585E-04
5.3740E-07,3.66364165675E-03,1.030124440677E-04
5.3760E-07,3.72387517709E-03,1.021089518331E-04
5.3780E-07,3.83290464524E-03,9.741158949956E-05
5.3800E-07,3.78340578172E-03,1.011822359525E-04
5.3820E-07,3.60267029610E-03,1.007876783498E-04
5.3840E-07,3.68863672484E-03,9.918429980799E-05
5.3860E-07,3.94702588674E-03,9.936958494410E-05
5.3880E-07,3.83036376443E-03,9.787662754580E-05
5.3900E-07,3.71576289181E-03,1.005278346948E-04
5.3920E-07,3.80695054773E-03,1.046472558640E-04
5.3940E-07,3.83548766840E-03,1.030489329137E-04
5.3960E-07,3.68819015566E-03,1.015406101830E-04
5.3980E-07,3.75247702468E-03,1.060009706654E-04
5.4000E-07,3.87725306209E-03,1.090199988224E-04
5.4020E-07,3.93906703684E-03,1.058482184894E-04
5.4040E-07,4.01212347206E-03,1.020382651947E-04
5.4060E-07,3.84092146996E-03,1.040934776776E-04
5.4080E-07,3.72983610723E-03,1.055251723044E-04
5.4100E-07,3.71464344207E-03,1.039531048275E-04
5.4120E-07,3.65023456980E-03,1.079712690674E-04
5.4140E-07,3.69227190968E-03,1.124607412033E-04
5.4160E-07,3.85802101810E-03,1.085285983868E-04
5.4180E-07,4.01591372211E-03,1.079827472456E-04
5.4200E-07,3.92402478028E-03,1.035555001236E-04
5.4220E-07,3.77838385757E-03,1.041745504253E-04
5.4240E-07,3.79477140959E-03,1.046548774354E-04
5.4260E-07,3.78677903209E-03,1.022687299065E-04
5.4280E-07,3.82292156573E-03,1.064363013841E-04
5.4300E-07,3.82924175356E-03,1.101489612721E-04
5.4320E-07,3.79590343218E-03,1.069708423577E-04
5.4340E-07,3.87861325871E-03,1.058634539954E-04
5.4360E-07,3.90042529907E-03,1.086668481939E-04
5.4380E-07,3.74475123826E-03,1.071297116466E-04
5.4400E-07,3.70824199636E-03,1.058488981687E-04
5.4420E-07,3.80104433279E-03,1.067160084732E-04
5.4440E-07,3.74814451206E-03,1.081206763051E-04
5.4460E-07,3.79988134373E-03,1.102797957025E-04
5.4480E-07,3.76983105671E-03,1.120848556869E-04
5.4500E-07,3.85045262519E-03,1.156490629427E-04
5.4520E-07,3.87973922770E-03,1.109728164859E-04
5.4540E-07,3.80474238191E-03,1.082966903113E-04
5.4560E-07,3.89199031051E-03,1.100101463385E-04
5.4580E-07,3.90477946494E-03,1.147254247107E-04
5.4600E-07,3.70768436696E-03,1.130696879588E-04
5.4620E-07,3.76240119804E-03,1.062752326839E-04
5.4640E-07,3.93965516705E-03,1.069859174900E-04
5.4660E-07,3.88990438078E-03,1.110747301839E-04
5.4680E-07,3.75533781480E-03,1.155580317490E-04
5.4700E-07,3.66704051848E-03,1.168832458444E-04
5.4720E-07,3.75689079519E-03,1.138701056950E-04
5.4740E-07,3.88135577086E-03,1.141130108274E-04
5.4760E-07,3.80554890726E-03,1.149935237952E-04
5.4780E-07,3.74031115789E-03,1.135709246509E-04
5.4800E-07,3.76247686800E-03,1.120338033773E-04
5.4820E-07,3.76210154500E-03,1.150271946453E-04
5.4840E-07,3.74976384919E-03,1.184769179560E-04
5.4860E-07,3.66860118229E-03,1.125133514293E-04
5.4880E-07,3.72012567241E-03,1.123667316399E-04
5.4900E-07,3.75695645344E-03,1.168970761709E-04
5.4920E-07,3.76339701470E-03,1.153661331050E-04
5.4940E-07,3.78202020656E-03,1.206326389573E-04
5.4960E-07,3.83819711860E-03,1.198831207938E-04
5.4980E-07,3.73734000605E-03,1.196386653818E-04
5.5000E-07,3.68204785045E-03,1.198883978538E-04
5.5020E-07,3.75506563578E-03,1.241227917261E-04
5.5040E-07,3.79252529237E-03,1.242595599852E-04
5.5060E-07,3.82796654012E-03,1.219789307453E-04
5.5080E-07,3.93188258167E-03,1.179097294696E-04
5.5100E-07,4.00813485030E-03,1.172482183091E-04
5.5120E-07,3.90295221005E-03,1.184401236363E-04
5.5140E-07,3.83322129492E-03,1.192321408428E-04
5.5160E-07,3.93360063899E-03,1.222698716335E-04
5.5180E-07,3.90917228069E-03,1.296738082431E-04
5.5200E-07,3.88212061953E-03,1.321649776660E-04
5.5220E-07,4.01441196445E-03,1.262761529423E-04
5.5240E-07,3.99780275766E-03,1.242895651497E-04
5.5260E-07,3.96047860850E-03,1.235732214414E-04
5.5280E-07,3.88787689153E-03,1.210463574044E-04
5.5300E-07,3.91316881869E-03,1.218617968149E-04
5.5320E-07,3.84468028788E-03,1.274363653623E-04
5.5340E-07,3.76925549936E-03,1.276575207598E-04
5.5360E-07,3.70876307134E-03,1.254427211247E-04
5.5380E-07,3.84639904369E-03,1.244899941497E-04
5.5400E-07,3.94954953808E-03,1.231506060697E-04
5.5420E-07,3.90160877723E-03,1.256467852630E-04
5.5440E-07,3.70694745798E-03,1.297974029444E-04
5.5460E-07,3.60914275516E-03,1.277378909178E-04
5.5480E-07,3.69961259421E-03,1.256630059220E-04
5.5500E-07,3.86514097918E-03,1.272653534897E-04
5.5520E-07,3.85753998999E-03,1.252183429785E-04
5.5540E-07,3.84485002141E-03,1.250349823274E-04
5.5560E-07,3.94857118372E-03,1.239243253954E-04
5.5580E-07,3.85826269630E-03,1.240933898725E-04
5.5600E-07,3.86723575648E-03,1.208071866892E-04
5.5620E-07,3.91447243746E-03,1.263735150807E-04
5.5640E-07,3.88300816994E-03,1.308301258720E-04
5.5660E-07,3.82965130266E-03,1.309988314174E-04
5.5680E-07,3.73062889557E-03,1.291663475223E-04
5.5700E-07,3.70825340506E-03,1.263842677586E-04
5.5720E-07,3.84436247405E-03,1.225076371692E-04
5.5740E-07,3.93293381203E-03,1.236129330359E-04
5.5760E-07,3.74272747431E-03,1.304286340140E-04
5.5780E-07,3.66693644319E-03,1.307281281687E-04
5.5800E-07,3.71140267234E-03,1.282392116152E-04
5.5820E-07,3.80333585199E-03,1.324709631391E-04
5.5840E-07,3.78793550190E-03,1.306707143672E-04
5.5860E-07,3.83650420699E-03,1.227831287198E-04
5.5880E-07,3.81649986375E-03,1.204250465967E-04
5.5900E-07,3.84609054308E-03,1.278371317200E-04
5.5920E-07,3.73068640474E-03,1.283399721496E-04
5.5940E-07,3.70947553311E-03,1.216801086329E-04
5.5960E-07,3.68410327937E-03,1.249801345058E-04
5.5980E-07,3.82496116217E-03,1.298907328285E-04
5.6000E-07,3.74972962309E-03,1.277474217005E-04
5.6020E-07,3.84568960872E-03,1.241208443306E-04
5.6040E-07,3.90294382814E-03,1.256173834093E-04
5.6060E-07,3.78277248237E-03,1.243063814826E-04
5.6080E-07,3.67546456400E-03,1.219932651035E-04
5.6100E-07,3.67184497882E-03,1.195446329080E-04
5.6120E-07,3.59103388619E-03,1.155644543357E-04
5.6140E-07,3.77960761543E-03,1.211591688804E-04
5.6160E-07,3.82978960406E-03,1.220995165296E-04
5.6180E-07,3.81138643716E-03,1.203151523955E-04
5.6200E-07,3.77862600144E-03,1.221950000040E-04
5.6220E-07,3.76051061321E-03,1.290204303227E-04
5.6240E-07,3.68031233083E-03,1.304827792458E-04
5.6260E-07,3.80246110726E-03,1.255957482271E-04
5.6280E-07,3.96605886053E-03,1.226404724531E-04
5.6300E-07,3.98569998797E-03,1.257276212685E-04
5.6320E-07,3.94290618133E-03,1.223552821092E-04
5.6340E-07,3.98364036810E-03,1.219466727115E-04
5.6360E-07,3.98558427114E-03,1.245763745047E-04
5.6380E-07,3.93782558385E-03,1.296121712662E-04
5.6400E-07,3.75726495404E-03,1.243510875739E-04
5.6420E-07,3.71104713995E-03,1.200758824013E-04
5.6440E-07,3.72261509765E-03,1.179339306317E-04
5.6460E-07,3.79916003440E-03,1.219216849543E-04
5.6480E-07,3.86811282951E-03,1.268508255370E-04
5.6500E-07,3.95224548411E-03,1.301460401975E-04
5.6520E-07,4.02232052293E-03,1.230771930777E-04
5.6540E-07,4.01227178518E-03,1.188638310768E-04
5.6560E-07,3.92719965894E-03,1.210489462949E-04
5.6580E-07,3.83113257121E-03,1.224503990151E-04
5.6600E-07,3.78262975719E-03,1.233345853053E-04
5.6620E-07,3.79685966764E-03,1.258432812877E-04
5.6640E-07,3.83916313294E-03,1.285124961175E-04
5.6660E-07,3.78618787508E-03,1.254280583821E-04
5.6680E-07,3.79549760837E-03,1.184893965609E-04
5.6700E-07,3.77564949449E-03,1.185337742679E-04
5.6720E-07,3.58217677567E-03,1.203702369593E-04
5.6740E-07,3.73180166353E-03,1.207463057600E-04
5.6760E-07,3.89456215780E-03,1.198344435431E-04
5.6780E-07,3.85689830873E-03,1.153142789267E-04
5.6800E-07,3.80100382026E-03,1.169819673412E-04
5.6820E-07,3.82104122546E-03,1.160029772557E-04
5.6840E-07,3.78943586256E-03,1.178070062660E-04
5.6860E-07,3.95785204601E-03,1.219669790827E-04
5.6880E-07,4.02719925623E-03,1.219499565549E-04
5.6900E-07,3.93494802993E-03,1.170713031553E-04
5.6920E-07,3.80495425779E-03,1.172731907926E-04
5.6940E-07,3.84752198588E-03,1.179816150926E-04
5.6960E-07,3.78701954614E-03,1.162613469996E-04
5.6980E-07,3.70982990135E-03,1.193611577041E-04
5.7000E-07,3.80896616261E-03,1.214620003365E-04
5.7020E-07,3.91960868146E-03,1.203065685816E-04
5.7040E-07,3.78732804675E-03,1.214570363872E-04
5.7060E-07,3.72490521986E-03,1.211724875383E-04
5.7080E-07,3.71426346246E-03,1.205225080140E-04
5.7100E-07,3.89485482592E-03,1.189566416554E-04
5.7120E-07,3.90006324742E-03,1.167061932273E-04
5.7140E-07,3.84452545550E-03,1.177047336362E-04
5.7160E-07,3.66320277099E-03,1.200822133459E-04
5.7180E-07,3.61605130602E-03,1.169125636928E-04
5.7200E-07,3.79424684215E-03,1.162562226765E-04
5.7220E-07,3.89186388347E-03,1.145633632205E-04
5.7240E-07,3.91662355978E-03,1.133981792144E-04
5.7260E-07,3.82151782978E-03,1.134498806559E-04
5.7280E-07,3.65685860161E-03,1.154867265262E-04
5.7300E-07,3.67438399699E-03,1.132119165622E-04
5.7320E-07,3.77951425035E-03,1.174628594778E-04
5.7340E-07,3.72693457175E-03,1.202443435676E-04
5.7360E-07,3.76243658829E-03,1.115859940536E-04
5.7380E-07,3.76974747051E-03,1.118249203898E-04
5.7400E-07,3.75298412982E-03,1.103769210987E-04
5.7420E-07,3.79286638927E-03,1.126669818424E-04
5.7440E-07,3.88928574976E-03,1.135058358200E-04
5.7460E-07,3.79908110481E-03,1.182386102043E-04
5.7480E-07,3.85111432988E-03,1.164676181860E-04
5.7500E-07,3.88347220141E-03,1.112821698077E-04
5.7520E-07,3.97735813167E-03,1.104532895498E-04
5.7540E-07,4.08200386446E-03,1.121268048771E-04
5.7560E-07,4.01243919041E-03,1.118549331911E-04
5.7580E-07,3.91878236551E-03,1.123620884381E-04
5.7600E-07,3.91113876831E-03,1.091376673318E-04
5.7620E-07,3.86688255239E-03,1.092606816329E-04
5.7640E-07,3.85915583465E-03,1.129430919774E-04
5.7660E-07,3.85962708388E-03,1.167540533356E-04
5.7680E-07,3.73848041054E-03,1.155095530562E-04
5.7700E-07,3.70819612872E-03,1.108863750361E-04
5.7720E-07,3.72417040635E-03,1.126365719251E-04
5.7740E-07,3.62116380129E-03,1.177589094155E-04
5.7760E-07,3.55991583783E-03,1.165630558394E-04
5.7780E-07,3.54297484737E-03,1.158165924139E-04
5.7800E-07,3.65869749803E-03,1.151426637433E-04
5.7820E-07,3.80094491411E-03,1.111327014752E-04
5.7840E-07,3.78701628651E-03,1.091777989529E-04
5.7860E-07,3.86540826876E-03,1.132416544370E-04
5.7880E-07,3.85706920642E-03,1.148099340387E-04
5.7900E-07,3.99859973695E-03,1.137121604644E-04
5.7920E-07,3.85836234782E-03,1.092061163746E-04
5.7940E-07,3.69860047940E-03,1.082820046581E-04
5.7960E-07,3.65815616678E-03,1.104088736586E-04
5.7980E-07,3.92164734658E-03,1.094659447558E-04
5.8000E-07,3.96469144616E-03,1.048427743725E-04
5.8020E-07,3.92219193745E-03,1.124141946323E-04
5.8040E-07,3.95949210506E-03,1.166790289693E-04
5.8060E-07,3.87638064567E-03,1.111161218844E-04
5.8080E-07,3.78826425876E-03,1.094984013475E-04
5.8100E-07,3.82576512638E-03,1.097173344232E-04
5.8120E-07,3.80569233093E-03,1.103957688324E-04
5.8140E-07,3.85451016482E-03,1.091129315905E-04
5.8160E-07,3.76470040064E-03,1.002241097279E-04
5.8180E-07,3.78186933231E-03,9.965382831916E-05
5.8200E-07,3.78318366129E-03,1.016681989543E-04
5.8220E-07,3.92450930085E-03,1.078963516168E-04
5.8240E-07,3.88627012726E-03,1.073588169999E-04
5.8260E-07,4.00548267644E-03,1.052590053417E-04
5.8280E-07,3.83747604210E-03,1.085815751813E-04
5.8300E-07,3.67206267547E-03,1.125545980297E-04
5.8320E-07,3.78474944737E-03,1.108097698428E-04
5.8340E-07,3.80713890772E-03,1.091513525583E-04
5.8360E-07,3.87171518523E-03,1.045574694760E-04
5.8380E-07,3.98288925644E-03,1.037194020934E-04
5.8400E-07,3.96363928448E-03,1.038576519005E-04
5.8420E-07,3.89816265088E-03,1.104116229229E-04
5.8440E-07,3.93028676044E-03,1.091203469671E-04
5.8460E-07,3.93648075406E-03,1.026365738250E-04
5.8480E-07,3.85324752424E-03,9.865275247767E-05
5.8500E-07,3.89895357657E-03,9.574918578192E-05
5.8520E-07,3.96734385286E-03,9.874549432471E-05
5.8540E-07,3.94132293295E-03,1.040780436136E-04
5.8560E-07,3.72406376991E-03,1.021781721972E-04
5.8580E-07,3.77029438969E-03,9.818310177698E-05
