in s,C1 in V,C3 in V
5.1100E-07,3.89542386401E-03,1.253440836333E-04
5.1120E-07,3.81803002674E-03,1.288436526321E-04
5.1140E-07,3.79572624806E-03,1.283616531528E-04
5.1160E-07,3.81193754729E-03,1.266517482586E-04
5.1180E-07,3.88937818352E-03,1.288918716721E-04
5.1200E-07,3.94477278460E-03,1.335903489850E-04
5.1220E-07,3.83260988165E-03,1.277633827068E-04
5.1240E-07,3.91261188779E-03,1.220743760355E-04
5.1260E-07,4.01148411911E-03,1.177876086794E-04
5.1280E-07,3.84916460607E-03,1.201865784712E-04
5.1300E-07,3.89372420032E-03,1.217084336914E-04
5.1320E-07,3.92325480934E-03,1.186975769587E-04
5.1340E-07,3.77239824738E-03,1.197275200747E-04
5.1360E-07,3.88032176998E-03,1.147450590394E-04
5.1380E-07,4.08622834366E-03,1.107106894143E-04
5.1400E-07,4.10222683568E-03,1.091775469370E-04
5.1420E-07,3.92004826572E-03,1.071384863816E-04
5.1440E-07,3.81786238868E-03,1.078164625801E-04
5.1460E-07,3.85765244719E-03,1.097412988432E-04
5.1480E-07,3.97894766647E-03,1.084483962394E-04
5.1500E-07,3.92958407756E-03,1.070104546733E-04
5.1520E-07,3.88781239744E-03,1.118535814695E-04
5.1540E-07,4.03722634073E-03,1.095350887515E-04
5.1560E-07,3.89927022625E-03,1.057654350884E-04
5.1580E-07,3.75025162939E-03,1.043093025573E-04
5.1600E-07,3.79405638669E-03,1.041582915820E-04
5.1620E-07,3.87828357052E-03,1.029095528536E-04
5.1640E-07,3.79415068310E-03,1.065939869620E-04
5.1660E-07,3.74384180177E-03,1.048590561263E-04
5.1680E-07,3.80544576328E-03,1.030695829429E-04
5.1700E-07,3.78211403731E-03,1.040863525011E-04
5.1720E-07,3.87401857879E-03,1.089495718367E-04
5.1740E-07,3.97363121156E-03,1.043441953026E-04
5.1760E-07,3.97146192845E-03,1.015682402886E-04
5.1780E-07,4.02147441637E-03,1.008331786729E-04
5.1800E-07,4.05594732147E-03,9.631243365630E-05
5.1820E-07,4.01566622313E-03,9.603356662020E-05
5.1840E-07,4.02217756491E-03,9.593716672435E-05
5.1860E-07,4.09567824099E-03,9.486009663716E-05
5.1880E-07,3.96719251294E-03,9.706812239066E-05
5.1900E-07,3.99355243426E-03,9.279145858064E-05
5.1920E-07,4.05055938754E-03,9.151397476717E-05
5.1940E-07,4.07183847856E-03,9.404600894823E-05
5.1960E-07,4.03043723200E-03,9.826145580783E-05
5.1980E-07,3.85923197027E-03,9.999094920978E-05
5.2000E-07,3.84602651466E-03,9.754026270285E-05
5.2020E-07,3.89904484618E-03,9.873843024298E-05
5.2040E-07,3.86475611012E-03,8.532716798410E-05
5.2060E-07,3.98654120509E-03,9.135295188799E-05
5.2080E-07,4.14432145189E-03,1.029549920820E-04
5.2100E-07,3.99334451649E-03,1.024005876742E-04
5.2120E-07,3.75040529761E-03,9.570380764827E-05
5.2140E-07,3.80187064875E-03,9.111323895678E-05
5.2160E-07,3.85949390475E-03,8.721664565429E-05
5.2180E-07,3.85969879571E-03,8.989738448336E-05
5.2200E-07,3.86682527605E-03,8.984378146752E-05
5.2220E-07,3.87711755466E-03,8.886436371877E-05
5.2240E-07,3.88990065549E-03,8.949822949990E-05
5.2260E-07,3.91915419605E-03,9.152160397544E-05
5.2280E-07,3.91874534544E-03,8.689112513140E-05
5.2300E-07,3.88080722187E-03,8.027566223219E-05
5.2320E-07,3.99385604542E-03,7.999171669408E-05
5.2340E-07,3.97447755095E-03,8.554690292850E-05
5.2360E-07,3.94464682322E-03,8.889841641113E-05
5.2380E-07,3.93075777683E-03,8.654477893188E-05
5.2400E-07,3.93168630544E-03,8.289252648875E-05
5.2420E-07,3.87758438010E-03,8.138712866977E-05
5.2440E-07,3.74846558552E-03,8.236680607125E-05
5.2460E-07,3.84826657828E-03,8.522795009240E-05
5.2480E-07,3.95079192240E-03,8.155723175779E-05
5.2500E-07,3.88401539531E-03,7.856691050157E-05
5.2520E-07,3.76644383650E-03,7.820005937293E-05
5.2540E-07,3.74711027835E-03,8.004644232616E-05
5.2560E-07,3.67179934401E-03,7.986492979154E-05
5.2580E-07,3.92189624254E-03,8.257608617469E-05
5.2600E-07,3.92299171071E-03,8.033306839689E-05
5.2620E-07,3.82552205119E-03,8.765796365961E-05
5.2640E-07,3.80358847324E-03,8.976321275159E-05
5.2660E-07,3.83005852345E-03,8.483427072689E-05
5.2680E-07,3.84079690557E-03,8.486594836041E-05
5.2700E-07,3.93705072347E-03,8.612666166201E-05
5.2720E-07,3.89188111294E-03,8.801701756939E-05
5.2740E-07,3.82031549234E-03,8.824805504456E-05
5.2760E-07,3.79505616147E-03,8.595622255280E-05
5.2780E-07,3.89582107309E-03,8.304316325858E-05
5.2800E-07,4.03242374305E-03,8.144715427235E-05
5.2820E-07,3.87967193965E-03,8.128927777335E-05
5.2840E-07,3.74372934457E-03,8.032821900025E-05
5.2860E-07,3.91988598276E-03,7.902629728242E-05
5.2880E-07,3.93347747158E-03,7.957941106334E-05
5.2900E-07,3.84493733291E-03,7.882088905945E-05
5.2920E-07,3.83536217269E-03,8.137142731622E-05
5.2940E-07,3.90220133122E-03,8.536334371939E-05
5.2960E-07,3.74407090712E-03,8.687953240052E-05
5.2980E-07,3.70980824810E-03,8.224353211745E-05
5.3000E-07,3.82077300455E-03,8.294378499314E-05
5.3020E-07,3.93016196322E-03,8.385952672735E-05
5.3040E-07,3.87293614913E-03,8.464630505815E-05
5.3060E-07,3.88958493713E-03,8.229291195795E-05
5.3080E-07,4.00460117962E-03,8.442842586711E-05
5.3100E-07,3.97671714891E-03,8.450012056902E-05
5.3120E-07,3.80012115929E-03,8.199181406572E-05
5.3140E-07,3.82835187484E-03,8.416056352481E-05
5.3160E-07,3.74789678026E-03,8.487059156224E-05
5.3180E-07,3.78422487993E-03,8.734614363685E-05
5.3200E-07,3.92662712838E-03,9.200125894323E-05
5.3220E-07,4.10018956754E-03,8.957236035540E-05
5.3240E-07,4.19538726564E-03,8.518483246490E-05
5.3260E-07,4.16526689660E-03,8.671174327656E-05
5.3280E-07,3.94665102940E-03,8.532556424662E-05
5.3300E-07,3.77565950621E-03,8.393759819492E-05
5.3320E-07,3.84687937330E-03,8.665884285047E-05
5.3340E-07,3.74533517752E-03,9.094567130133E-05
5.3360E-07,3.58743246179E-03,9.399517047032E-05
5.3380E-07,3.81945425179E-03,9.229741579666E-05
5.3400E-07,4.01118074078E-03,8.559096752479E-05
5.3420E-07,4.00419908110E-03,8.639069794491E-05
5.3440E-07,4.00553040672E-03,9.043756144866E-05
5.3460E-07,3.92333792988E-03,9.548796749487E-05
5.3480E-07,3.82826712448E-03,9.815369992330E-05
5.3500E-07,3.77591212746E-03,9.618805999681E-05
5.3520E-07,3.85465428699E-03,9.721972903982E-05
5.3540E-07,4.04805436265E-03,9.894084482267E-05
5.3560E-07,3.84739858564E-03,9.886567535624E-05
5.3580E-07,3.74543180224E-03,9.731761048361E-05
5.3600E-07,3.90474593733E-03,9.537111612782E-05
5.3620E-07,4.10765528213E-03,9.855680315569E-05
5.3640E-07,4.01353489142E-03,1.000137757398E-04
5.3660E-07,3.83280103561E-03,9.880435912683E-05
5.3680E-07,3.68216589559E-03,9.448602868989E-05
5.3700E-07,3.72749313246E-03,9.333599618450E-05
5.3720E-07,3.75259926077E-03,9.396122469380E-05
5.3740E-07,3.82279118057E-03,1.020183177553E-04
5.3760E-07,3.83269905578E-03,1.058027792610E-04
5.3780E-07,3.92388950568E-03,1.006993658729E-04
5.3800E-07,3.86972029228E-03,9.613900090381E-05
5.3820E-07,3.89408043120E-03,9.356488770619E-05
5.3840E-07,3.83008576464E-03,9.388742222264E-05
5.3860E-07,3.81900069769E-03,9.987760315463E-05
5.3880E-07,3.76317582559E-03,9.500638040527E-05
5.3900E-07,3.77211465966E-03,9.491526520625E-05
5.3920E-07,3.82258838508E-03,9.823957624659E-05
5.3940E-07,3.92071695533E-03,1.040569353737E-04
5.3960E-07,3.86856172699E-03,1.100473606847E-04
5.3980E-07,3.93954131287E-03,1.123415453248E-04
5.4000E-07,3.98689161520E-03,1.115634959079E-04
5.4020E-07,4.00487079751E-03,1.085556099080E-04
5.4040E-07,3.85664778296E-03,1.075749626271E-04
5.4060E-07,3.76425103750E-03,1.057271897681E-04
5.4080E-07,3.83476938587E-03,1.091495502628E-04
5.4100E-07,3.89408555347E-03,1.122001185901E-04
5.4120E-07,3.96883909125E-03,1.139854831509E-04
5.4140E-07,4.04720033985E-03,1.138347547390E-04
5.4160E-07,4.02726002503E-03,1.153327448182E-04
5.4180E-07,4.05770775396E-03,1.124966496490E-04
5.4200E-07,3.97865942214E-03,1.140602020435E-04
5.4220E-07,3.84968824219E-03,1.144710490368E-04
5.4240E-07,3.76904781442E-03,1.095056716241E-04
5.4260E-07,3.86361011770E-03,1.110119629540E-04
5.4280E-07,4.04490532819E-03,1.140565592684E-04
5.4300E-07,3.97343260702E-03,1.116831194498E-04
5.4320E-07,3.99922977667E-03,1.150739855953E-04
5.4340E-07,3.92674540635E-03,1.179728021733E-04
5.4360E-07,3.84245582391E-03,1.185170801245E-04
5.4380E-07,3.82234577555E-03,1.147055230923E-04
5.4400E-07,3.92798732501E-03,1.118077527620E-04
5.4420E-07,3.83625670802E-03,1.138631179817E-04
5.4440E-07,3.94654299598E-03,1.166608456410E-04
5.4460E-07,3.90490076970E-03,1.177691962458E-04
5.4480E-07,3.82580144797E-03,1.168398609273E-04
5.4500E-07,3.76410202589E-03,1.188485497497E-04
5.4520E-07,3.68541853968E-03,1.231642607488E-04
5.4540E-07,3.73242122587E-03,1.276854487024E-04
5.4560E-07,3.93130702432E-03,1.300071336217E-04
5.4580E-07,4.03817978222E-03,1.270796941482E-04
5.4600E-07,3.98391254712E-03,1.205985939018E-04
5.4620E-07,4.00037809741E-03,1.225118068866E-04
5.4640E-07,3.95198611077E-03,1.229916451387E-04
5.4660E-07,3.91929482576E-03,1.251343071349E-04
5.4680E-07,3.94323866349E-03,1.267043126635E-04
5.4700E-07,3.97917421069E-03,1.266314571612E-04
5.4720E-07,3.86334934738E-03,1.255045108385E-04
5.4740E-07,3.86213862803E-03,1.258209129684E-04
5.4760E-07,3.84634828661E-03,1.251401722319E-04
5.4780E-07,3.84064533282E-03,1.275870403163E-04
5.4800E-07,3.99270865601E-03,1.296712957211E-04
5.4820E-07,3.97227986250E-03,1.321386000030E-04
5.4840E-07,3.78352196421E-03,1.314257692434E-04
5.4860E-07,3.68471213151E-03,1.308479579054E-04
5.4880E-07,3.91662495676E-03,1.308724645413E-04
5.4900E-07,3.88960146811E-03,1.313505768664E-04
5.4920E-07,3.71651377063E-03,1.317388340719E-04
5.4940E-07,3.53797154967E-03,1.277591671683E-04
5.4960E-07,3.59794849064E-03,1.247487839200E-04
5.4980E-07,3.96545978729E-03,1.230963386483E-04
5.5000E-07,4.09346285742E-03,1.270729737245E-04
5.5020E-07,3.97799073253E-03,1.291733734198E-04
5.5040E-07,3.99878157768E-03,1.302189033367E-04
5.5060E-07,3.91111222561E-03,1.318446272872E-04
5.5080E-07,3.86456984561E-03,1.337424214818E-04
5.5100E-07,3.83009624202E-03,1.323555856831E-04
5.5120E-07,3.73710321728E-03,1.332088962086E-04
5.5140E-07,3.89690862503E-03,1.304972357936E-04
5.5160E-07,3.99656805675E-03,1.309177663065E-04
5.5180E-07,4.05658853706E-03,1.382467854656E-04
5.5200E-07,3.99613266345E-03,1.365549035259E-04
5.5220E-07,4.00762169156E-03,1.292782273032E-04
5.5240E-07,3.98247505073E-03,1.287720037512E-04
5.5260E-07,4.04608927201E-03,1.336305264272E-04
5.5280E-07,3.95623038057E-03,1.357922499888E-04
5.5300E-07,3.93706585746E-03,1.362745473050E-04
5.5320E-07,3.72925775591E-03,1.380068281554E-04
5.5340E-07,3.80043035839E-03,1.365628840290E-04
5.5360E-07,3.75105978455E-03,1.392465401329E-04
5.5380E-07,3.81325187627E-03,1.447941277064E-04
5.5400E-07,3.81541231181E-03,1.434384273253E-04
5.5420E-07,3.84391520638E-03,1.414620958157E-04
5.5440E-07,3.83518312592E-03,1.377907436229E-04
5.5460E-07,3.84876017924E-03,1.363727189489E-04
5.5480E-07,3.87032076251E-03,1.364508209638E-04
5.5500E-07,3.93726283219E-03,1.405244439729E-04
5.5520E-07,3.95255398471E-03,1.432721502967E-04
5.5540E-07,3.92305247951E-03,1.453243004046E-04
5.5560E-07,3.86345412116E-03,1.477258056290E-04
5.5580E-07,3.92512560356E-03,1.449744183458E-04
5.5600E-07,3.95830722991E-03,1.402946894877E-04
5.5620E-07,3.81731686648E-03,1.422703565918E-04
5.5640E-07,3.86273490731E-03,1.421550555043E-04
5.5660E-07,3.87960232329E-03,1.403450010233E-04
5.5680E-07,3.90391077381E-03,1.391995582618E-04
5.5700E-07,4.01048108470E-03,1.398053510003E-04
5.5720E-07,4.02594639454E-03,1.365429976843E-04
5.5740E-07,3.98669859860E-03,1.387954240553E-04
5.5760E-07,3.97817885969E-03,1.432338133343E-04
5.5780E-07,3.92943110783E-03,1.441037416346E-04
5.5800E-07,3.96544558462E-03,1.448557264991E-04
5.5820E-07,3.90519436914E-03,1.436776056774E-04
5.5840E-07,3.91121280845E-03,1.397995240875E-04
5.5860E-07,3.97667756770E-03,1.381416719295E-04
5.5880E-07,3.92504178453E-03,1.442803436778E-04
5.5900E-07,3.84404419456E-03,1.496803568564E-04
5.5920E-07,3.81103812251E-03,1.447465654351E-04
5.5940E-07,3.85571459774E-03,1.439025947712E-04
5.5960E-07,3.83703692351E-03,1.486055930965E-04
5.5980E-07,3.92090973910E-03,1.453270038478E-04
5.6000E-07,4.06226238701E-03,1.430448548757E-04
5.6020E-07,3.99971290026E-03,1.473021898307E-04
5.6040E-07,3.77189416904E-03,1.417540371306E-04
5.6060E-07,3.71408907231E-03,1.428771803044E-04
5.6080E-07,3.90482742805E-03,1.427699131779E-04
5.6100E-07,4.00836651679E-03,1.420132469274E-04
5.6120E-07,3.96238851827E-03,1.439454374723E-04
5.6140E-07,3.86428718921E-03,1.500644672550E-04
5.6160E-07,3.90637342352E-03,1.458140818290E-04
5.6180E-07,4.06216133852E-03,1.429597193263E-04
5.6200E-07,4.04720290098E-03,1.446667069457E-04
5.6220E-07,3.92454352695E-03,1.458673564605E-04
5.6240E-07,3.86855287943E-03,1.475433995835E-04
5.6260E-07,3.81713199895E-03,1.457132831104E-04
5.6280E-07,3.86124432553E-03,1.487574135773E-04
5.6300E-07,3.93315546680E-03,1.497242610790E-04
5.6320E-07,3.93058664631E-03,1.522338734828E-04
5.6340E-07,3.84953247849E-03,1.485277812816E-04
5.6360E-07,3.86967884842E-03,1.405602378659E-04
5.6380E-07,3.83746044245E-03,1.401107178889E-04
5.6400E-07,3.69231288787E-03,1.489553835131E-04
5.6420E-07,3.86100590695E-03,1.452803198136E-04
5.6440E-07,3.80938199814E-03,1.449312930815E-04
5.6460E-07,3.70772418100E-03,1.490759311132E-04
5.6480E-07,3.81725376938E-03,1.473185632266E-04
5.6500E-07,3.95057934802E-03,1.455745598190E-04
5.6520E-07,3.88729388360E-03,1.449107346944E-04
5.6540E-07,3.71203736868E-03,1.437036244087E-04
5.6560E-07,3.78187492024E-03,1.425867358111E-04
5.6580E-07,3.91538280528E-03,1.411023622267E-04
5.6600E-07,3.81555387285E-03,1.461005322523E-04
5.6620E-07,3.81902211811E-03,1.445866193511E-04
5.6640E-07,3.95544341300E-03,1.422780163474E-04
5.6660E-07,3.84345396888E-03,1.384289700426E-04
5.6680E-07,3.86723319534E-03,1.385808974393E-04
5.6700E-07,3.90500181820E-03,1.388520283513E-04
5.6720E-07,3.99467723910E-03,1.358824334927E-04
5.6740E-07,4.02245393489E-03,1.382776001357E-04
5.6760E-07,3.90509029385E-03,1.399645410366E-04
5.6780E-07,3.78554875497E-03,1.374866062663E-04
5.6800E-07,3.70776911732E-03,1.386120863147E-04
5.6820E-07,3.76178955194E-03,1.406919199862E-04
5.6840E-07,3.91582960729E-03,1.445652743690E-04
5.6860E-07,4.01086059865E-03,1.408760290481E-04
5.6880E-07,3.94888084847E-03,1.413757230975E-04
5.6900E-07,4.02459923644E-03,1.470153804757E-04
5.6920E-07,3.86749466415E-03,1.471787784137E-04
5.6940E-07,3.78347586375E-03,1.438146717735E-04
5.6960E-07,3.73810811434E-03,1.396408991776E-04
5.6980E-07,3.82351225708E-03,1.361449729539E-04
5.7000E-07,3.77130743582E-03,1.333159189559E-04
5.7020E-07,3.73501239810E-03,1.303720984496E-04
5.7040E-07,3.86623574886E-03,1.318917160742E-04
5.7060E-07,4.01687135454E-03,1.344760168232E-04
5.7080E-07,3.98869954515E-03,1.363642115034E-04
5.7100E-07,3.99004227947E-03,1.350654208921E-04
5.7120E-07,3.82607362699E-03,1.290359483920E-04
5.7140E-07,3.79346243571E-03,1.302896357961E-04
5.7160E-07,3.71740388218E-03,1.322639740892E-04
5.7180E-07,3.69020670187E-03,1.351297536753E-04
5.7200E-07,3.76533183735E-03,1.386907152720E-04
5.7220E-07,3.86505948845E-03,1.316501168422E-04
5.7240E-07,3.87629333418E-03,1.261831208952E-04
5.7260E-07,3.91145169269E-03,1.305143499635E-04
5.7280E-07,3.94193644170E-03,1.315976975374E-04
5.7300E-07,3.86899549048E-03,1.329461123683E-04
5.7320E-07,3.90552522149E-03,1.289284903444E-04
5.7340E-07,3.80256285425E-03,1.238135300465E-04
5.7360E-07,3.69256271515E-03,1.254165114723E-04
5.7380E-07,3.86494144332E-03,1.332085830979E-04
5.7400E-07,3.85629737284E-03,1.313449866958E-04
5.7420E-07,3.75223278534E-03,1.240197859593E-04
5.7440E-07,3.79574627150E-03,1.223498981334E-04
5.7460E-07,3.90555060003E-03,1.218881897517E-04
5.7480E-07,3.76649971586E-03,1.245428029336E-04
5.7500E-07,3.74580223579E-03,1.289595875777E-04
5.7520E-07,3.85225776117E-03,1.291810637228E-04
5.7540E-07,3.96599809173E-03,1.260090084635E-04
5.7560E-07,4.06372223515E-03,1.217701317631E-04
5.7580E-07,3.94773415755E-03,1.251740034558E-04
5.7600E-07,3.80412817467E-03,1.301802379899E-04
5.7620E-07,3.88658095617E-03,1.236518962197E-04
5.7640E-07,3.84854318108E-03,1.204217780270E-04
5.7660E-07,3.85471831542E-03,1.211478510760E-04
5.7680E-07,3.86458404828E-03,1.200243642442E-04
5.7700E-07,3.98261824157E-03,1.152748880796E-04
5.7720E-07,3.93326675985E-03,1.167790716402E-04
5.7740E-07,3.72847125400E-03,1.229448312782E-04
5.7760E-07,3.63513247576E-03,1.233097121008E-04
5.7780E-07,3.87621393893E-03,1.196278210618E-04
5.7800E-07,3.84233265650E-03,1.108654653542E-04
5.7820E-07,3.81275780965E-03,1.081908054538E-04
5.7840E-07,3.87085999828E-03,1.117946097515E-04
5.7860E-07,3.91880425159E-03,1.128711376227E-04
5.7880E-07,3.83114584256E-03,1.119681035988E-04
5.7900E-07,3.71784230229E-03,1.095799323060E-04
5.7920E-07,3.74604461249E-03,1.109278507419E-04
5.7940E-07,3.76332879532E-03,1.116382300742E-04
5.7960E-07,3.86210603174E-03,1.124048318602E-04
5.7980E-07,3.91989110503E-03,1.110168810822E-04
5.8000E-07,3.83639151696E-03,1.069296263047E-04
5.8020E-07,3.75340625178E-03,1.046948410459E-04
5.8040E-07,3.74311374035E-03,1.045505581312E-04
5.8060E-07,3.79703475628E-03,1.108411038183E-04
5.8080E-07,3.85016228538E-03,1.118287769966E-04
5.8100E-07,3.82256044541E-03,1.066946023963E-04
5.8120E-07,3.81070983130E-03,1.057840231694E-04
5.8140E-07,3.72637880500E-03,1.077947739400E-04
5.8160E-07,3.67933583912E-03,1.063305845372E-04
5.8180E-07,3.81278062705E-03,1.091351624466E-04
5.8200E-07,3.77759316470E-03,1.097033208124E-04
5.8220E-07,3.76264450606E-03,1.075131423660E-04
5.8240E-07,3.68162107188E-03,1.059925319515E-04
5.8260E-07,3.73127989005E-03,1.062060428672E-04
5.8280E-07,3.93352496903E-03,1.058394666649E-04
5.8300E-07,3.81876530591E-03,1.039047788717E-04
5.8320E-07,3.68482924532E-03,1.049140261374E-04
5.8340E-07,3.69506541174E-03,1.083457188569E-04
5.8360E-07,3.73706433456E-03,1.074233559780E-04
5.8380E-07,3.87600904796E-03,1.047037532441E-04
5.8400E-07,3.84124626871E-03,1.027997273840E-04
5.8420E-07,3.79017929081E-03,1.035093583055E-04
5.8440E-07,3.85030524340E-03,1.010401219018E-04
5.8460E-07,3.76339119393E-03,1.013604799174E-04
5.8480E-07,3.77085900400E-03,1.025742037110E-04
5.8500E-07,3.72248215135E-03,1.016145959385E-04
5.8520E-07,3.67990441155E-03,1.016446316503E-04
5.8540E-07,3.86505762581E-03,9.932091533020E-05
5.8560E-07,4.02477013413E-03,1.053450114913E-04
5.8580E-07,3.75842980575E-03,1.089117923640E-04
5.8600E-07,3.62030325923E-03,1.032273677997E-04
5.8620E-07,3.81920069922E-03,9.653177148476E-05
5.8640E-07,3.88273436110E-03,9.627372248843E-05
5.8660E-07,3.86354445945E-03,9.454338903352E-05
5.8680E-07,3.90304720495E-03,9.616251474991E-05
5.8700E-07,3.86180358473E-03,1.038367804028E-04
5.8720E-07,3.82126776967E-03,1.042421135940E-04
5.8740E-07,3.85909017641E-03,9.691372065618E-05
5.8760E-07,3.86652981397E-03,9.128111972287E-05
5.8780E-07,3.77715637442E-03,9.586784708127E-05
5.8800E-07,3.79606711213E-03,1.032855834700E-04
5.8820E-07,3.76472601201E-03,9.771975911036E-05
5.8840E-07,3.62662461121E-03,9.444805065915E-05
5.8860E-07,3.78596179653E-03,9.979035219922E-05
5.8880E-07,3.91279303003E-03,9.989260955527E-05
5.8900E-07,3.89275120106E-03,9.905280097201E-05
5.8920E-07,3.86525623035E-03,1.024177247547E-04
5.8940E-07,3.93670613412E-03,1.015142936148E-04
5.8960E-07,3.90208840836E-03,9.748937076702E-05
5.8980E-07,3.85153691750E-03,9.728073215857E-05
5.9000E-07,3.69355503935E-03,9.540328251943E-05
5.9020E-07,3.71016052086E-03,9.772241673246E-05
5.9040E-07,3.68510934059E-03,1.023653818183E-04
5.9060E-07,3.72087166179E-03,9.852288028970E-05
5.9080E-07,3.79936702084E-03,9.364406651631E-05
5.9100E-07,3.85120699648E-03,9.995951595530E-05
5.9120E-07,3.75998604577E-03,9.867310466990E-05
5.9140E-07,3.72767962981E-03,9.458601026609E-05
5.9160E-07,3.77211582381E-03,9.469097106531E-05
5.9180E-07,3.83723017294E-03,9.767445734516E-05
5.9200E-07,3.91416603234E-03,9.164363312348E-05
5.9220E-07,3.85776187759E-03,9.362645595148E-05
5.9240E-07,3.80001824815E-03,9.037661178782E-05
5.9260E-07,3.81008118857E-03,9.249626396969E-05
5.9280E-07,3.89529603999E-03,9.246092828735E-05
5.9300E-07,3.89068622608E-03,9.378113261238E-05
5.9320E-07,3.78022741061E-03,9.397836941108E-05
5.9340E-07,3.72688055504E-03,9.380923620239E-05
5.9360E-07,3.83355703671E-03,9.611595290526E-05
5.9380E-07,3.96315872204E-03,9.040602891519E-05
5.9400E-07,4.11326906178E-03,9.307963493094E-05
5.9420E-07,3.97700702306E-03,9.996323509887E-05
5.9440E-07,3.81656715181E-03,1.018007974960E-04
5.9460E-07,3.71970890556E-03,1.018389282636E-04
5.9480E-07,3.74544577207E-03,9.706985595449E-05
5.9500E-07,3.74788839836E-03,9.381799566373E-05
5.9520E-07,3.78562535625E-03,9.228034744784E-05
5.9540E-07,3.73594395351E-03,9.442006925866E-05
5.9560E-07,3.66474573966E-03,9.621711055562E-05
5.9580E-07,3.65163295064E-03,9.360710418597E-05
5.9600E-07,3.74210069422E-03,9.518342538550E-05
5.9620E-07,3.84390682448E-03,9.439896101877E-05
5.9640E-07,3.80584367085E-03,9.224602746591E-05
5.9660E-07,3.88725686353E-03,9.714955407008E-05
5.9680E-07,3.94602448214E-03,1.009511984773E-04
5.9700E-07,3.93988031428E-03,1.011201713122E-04
5.9720E-07,3.75459322240E-03,1.033422488607E-04
5.9740E-07,3.79382588435E-03,9.922382811829E-05
5.9760E-07,3.83398870472E-03,1.021071419008E-04
5.9780E-07,3.86401221622E-03,9.945326949283E-05
5.9800E-07,3.82071107160E-03,9.557123201713E-05
5.9820E-07,3.77732354682E-03,9.727040714398E-05
5.9840E-07,3.78674457315E-03,1.028232794143E-04
5.9860E-07,3.67464942392E-03,9.716859272495E-05
