in s,C1 in V,C3 in V
5.2900E-07,4.13100353908E-03,1.321278674724E-04
5.2920E-07,4.00892810430E-03,1.300494061979E-04
5.2940E-07,3.69458787609E-03,1.258748742016E-04
5.2960E-07,3.62231654581E-03,1.246309489207E-04
5.2980E-07,3.67342473473E-03,1.252801530724E-04
5.3000E-07,3.75530242454E-03,1.266622138405E-04
5.3020E-07,3.79628736991E-03,1.312471446311E-04
5.3040E-07,3.81834527943E-03,1.331319930693E-04
5.3060E-07,3.88231782708E-03,1.292425367711E-04
5.3080E-07,3.91775232274E-03,1.258805820914E-04
5.3100E-07,3.93800416496E-03,1.237842077585E-04
5.3120E-07,3.79022120032E-03,1.213059588997E-04
5.3140E-07,3.74474239070E-03,1.242932346379E-04
5.3160E-07,3.76265055966E-03,1.310787846530E-04
5.3180E-07,3.69979350362E-03,1.288870612355E-04
5.3200E-07,3.69624237064E-03,1.195495607527E-04
5.3220E-07,3.88779097702E-03,1.195646274565E-04
5.3240E-07,4.01339030359E-03,1.232389752483E-04
5.3260E-07,3.90025859233E-03,1.245970203737E-04
5.3280E-07,3.77300314140E-03,1.275832638340E-04
5.3300E-07,3.91253505368E-03,1.285813931106E-04
5.3320E-07,3.76594301779E-03,1.226724899570E-04
5.3340E-07,3.63557601813E-03,1.165399240525E-04
5.3360E-07,3.70335488115E-03,1.242596400632E-04
5.3380E-07,3.83264503907E-03,1.287959399363E-04
5.3400E-07,3.84429844562E-03,1.234675261388E-04
5.3420E-07,3.98079284932E-03,1.183877622904E-04
5.3440E-07,3.87246885803E-03,1.187109260084E-04
5.3460E-07,3.78517273348E-03,1.233670536159E-04
5.3480E-07,3.73005752917E-03,1.229360396238E-04
5.3500E-07,3.75055500772E-03,1.199762482857E-04
5.3520E-07,3.75326632056E-03,1.185924265729E-04
5.3540E-07,3.84292008821E-03,1.169284704337E-04
5.3560E-07,3.83235702757E-03,1.178536799001E-04
5.3580E-07,3.71599688660E-03,1.209120310107E-04
5.3600E-07,3.71476125438E-03,1.227706246739E-04
5.3620E-07,3.71659013908E-03,1.171276469445E-04
5.3640E-07,3.82164635230E-03,1.168790349467E-04
5.3660E-07,3.96586095449E-03,1.188664052831E-04
5.3680E-07,3.90075591858E-03,1.201780738039E-04
5.3700E-07,3.78489822615E-03,1.168233754309E-04
5.3720E-07,3.96920836065E-03,1.150383239808E-04
5.3740E-07,3.99162576068E-03,1.153533888711E-04
5.3760E-07,3.97925942671E-03,1.146542027323E-04
5.3780E-07,3.90124323312E-03,1.138163270159E-04
5.3800E-07,3.77309976611E-03,1.148087787637E-04
5.3820E-07,3.77919992898E-03,1.173877658052E-04
5.3840E-07,3.87927799020E-03,1.148709583292E-04
5.3860E-07,3.77489163075E-03,1.102920618104E-04
5.3880E-07,3.67590670940E-03,1.095755926063E-04
5.3900E-07,3.72678835411E-03,1.138974974593E-04
5.3920E-07,3.73967995401E-03,1.173073012577E-04
5.3940E-07,3.67520286236E-03,1.149008033061E-04
5.3960E-07,3.58524920885E-03,1.145987861054E-04
5.3980E-07,3.74320058618E-03,1.184587313989E-04
5.4000E-07,3.76989718061E-03,1.188057361832E-04
5.4020E-07,3.78710872028E-03,1.178141497271E-04
5.4040E-07,3.85724080261E-03,1.159044203544E-04
5.4060E-07,3.84511800949E-03,1.197254426973E-04
5.4080E-07,3.81865424570E-03,1.177952043908E-04
5.4100E-07,3.79950765055E-03,1.108906843429E-04
5.4120E-07,3.88459211681E-03,1.146883438071E-04
5.4140E-07,3.99325115141E-03,1.163117602663E-04
5.4160E-07,3.98098679725E-03,1.137706942586E-04
5.4180E-07,3.75035221223E-03,1.185055330591E-04
5.4200E-07,3.67751067970E-03,1.229084489597E-04
5.4220E-07,3.78315153066E-03,1.169131077090E-04
5.4240E-07,3.79382215906E-03,1.091486925455E-04
5.4260E-07,3.76101678703E-03,1.146462101685E-04
5.4280E-07,3.85461004917E-03,1.182824319890E-04
5.4300E-07,3.82330317516E-03,1.161338441269E-04
5.4320E-07,3.90415966976E-03,1.157413128493E-04
5.4340E-07,3.95385178272E-03,1.179854016015E-04
5.4360E-07,3.97917071823E-03,1.184651148235E-04
5.4380E-07,3.90084602404E-03,1.173707104484E-04
5.4400E-07,3.97741447669E-03,1.090901563140E-04
5.4420E-07,3.97265774664E-03,1.084815070229E-04
5.4440E-07,3.87765981723E-03,1.154940671017E-04
5.4460E-07,3.80575915333E-03,1.240803576736E-04
5.4480E-07,3.86901877355E-03,1.242360418858E-04
5.4500E-07,3.86561711784E-03,1.224802813223E-04
5.4520E-07,3.95003987942E-03,1.242320949407E-04
5.4540E-07,3.98035186809E-03,1.232867029225E-04
5.4560E-07,3.82527594920E-03,1.197880017767E-04
5.4580E-07,3.90659391414E-03,1.187484523477E-04
5.4600E-07,3.89725577552E-03,1.199558759769E-04
5.4620E-07,3.82032108027E-03,1.183846882274E-04
5.4640E-07,3.79976585973E-03,1.174549321840E-04
5.4660E-07,3.96908263210E-03,1.156358003812E-04
5.4680E-07,3.82663544733E-03,1.142197123924E-04
5.4700E-07,3.86060078163E-03,1.152680741353E-04
5.4720E-07,3.92480196897E-03,1.174238955332E-04
5.4740E-07,4.04989442322E-03,1.175622435482E-04
5.4760E-07,3.93177524675E-03,1.186149241598E-04
5.4780E-07,3.69731432293E-03,1.181184819629E-04
5.4800E-07,3.65670702886E-03,1.176474140687E-04
5.4820E-07,3.77337683458E-03,1.237561616777E-04
5.4840E-07,3.67927786428E-03,1.256766692465E-04
5.4860E-07,3.57503702398E-03,1.219252421716E-04
5.4880E-07,3.73023494612E-03,1.190660068495E-04
5.4900E-07,3.83081173059E-03,1.223447265299E-04
5.4920E-07,3.89056445565E-03,1.259072239706E-04
5.4940E-07,3.84621045087E-03,1.251301160278E-04
5.4960E-07,3.79297279287E-03,1.235381536847E-04
5.4980E-07,3.77579082269E-03,1.221504381588E-04
5.5000E-07,3.71097938623E-03,1.234884145865E-04
5.5020E-07,3.71858363505E-03,1.239920979096E-04
5.5040E-07,3.96193729248E-03,1.250482396884E-04
5.5060E-07,4.08988937270E-03,1.226296731932E-04
5.5080E-07,3.93265814055E-03,1.205674778866E-04
5.5100E-07,3.67548714858E-03,1.230935151419E-04
5.5120E-07,3.64182472695E-03,1.295167507799E-04
5.5140E-07,3.75628427137E-03,1.358475140492E-04
5.5160E-07,3.78144115675E-03,1.310521275932E-04
5.5180E-07,3.84608332533E-03,1.291176615013E-04
5.5200E-07,3.95276818890E-03,1.331488131275E-04
5.5220E-07,4.01838871185E-03,1.314446209194E-04
5.5240E-07,3.94870995078E-03,1.291835527131E-04
5.5260E-07,3.96533638705E-03,1.313681184975E-04
5.5280E-07,3.93546794076E-03,1.311582776448E-04
5.5300E-07,3.94871879835E-03,1.306589283710E-04
5.5320E-07,3.98094465490E-03,1.325475112265E-04
5.5340E-07,3.90697040129E-03,1.333518075487E-04
5.5360E-07,3.87897368055E-03,1.334503673213E-04
5.5380E-07,3.92776357476E-03,1.302249997118E-04
5.5400E-07,3.87012425344E-03,1.327460729247E-04
5.5420E-07,3.85870065074E-03,1.344459690349E-04
5.5440E-07,3.90495944303E-03,1.323085692441E-04
5.5460E-07,4.01072090026E-03,1.325731284181E-04
5.5480E-07,4.02760927100E-03,1.335248810900E-04
5.5500E-07,3.85537722614E-03,1.363784768349E-04
5.5520E-07,3.72340625618E-03,1.432320205690E-04
5.5540E-07,3.73642637860E-03,1.374572755964E-04
5.5560E-07,3.90072355513E-03,1.336540220967E-04
5.5580E-07,4.03775603045E-03,1.345256290128E-04
5.5600E-07,3.94604520407E-03,1.378373056846E-04
5.5620E-07,3.75866100658E-03,1.365396564091E-04
5.5640E-07,3.87768310029E-03,1.401539195525E-04
5.5660E-07,4.07066198532E-03,1.413169324594E-04
5.5680E-07,3.95483758766E-03,1.420694478983E-04
5.5700E-07,3.97739096079E-03,1.465114157842E-04
5.5720E-07,3.94408220891E-03,1.465346268574E-04
5.5740E-07,3.71775615495E-03,1.422875925163E-04
5.5760E-07,3.61292974558E-03,1.386065045567E-04
5.5780E-07,3.81926007103E-03,1.411152056148E-04
5.5800E-07,3.87352078687E-03,1.445665737810E-04
5.5820E-07,3.85485824663E-03,1.416378039131E-04
5.5840E-07,3.74605369288E-03,1.431196540790E-04
5.5860E-07,3.74692657497E-03,1.468567734780E-04
5.5880E-07,3.79948087502E-03,1.479033059636E-04
5.5900E-07,3.93615618814E-03,1.440856992463E-04
5.5920E-07,3.87556247879E-03,1.464253875623E-04
5.5940E-07,3.82068126928E-03,1.485262932917E-04
5.5960E-07,3.88917259406E-03,1.532964800214E-04
5.5980E-07,3.95421662834E-03,1.551930098990E-04
5.6000E-07,3.98067224305E-03,1.548585214848E-04
5.6020E-07,4.02465232182E-03,1.545976587767E-04
5.6040E-07,3.98447110783E-03,1.556412917757E-04
5.6060E-07,3.84610777255E-03,1.553218245236E-04
5.6080E-07,3.92250835430E-03,1.543363102907E-04
5.6100E-07,4.02412589174E-03,1.495816608621E-04
5.6120E-07,3.87209469918E-03,1.512754847491E-04
5.6140E-07,3.78010680433E-03,1.519233681923E-04
5.6160E-07,3.93205231521E-03,1.489352043914E-04
5.6180E-07,3.92778732348E-03,1.462503253678E-04
5.6200E-07,3.92166783568E-03,1.524875991708E-04
5.6220E-07,3.91592390370E-03,1.544823852098E-04
5.6240E-07,3.94014038611E-03,1.508017678475E-04
5.6260E-07,3.86306669097E-03,1.510557461726E-04
5.6280E-07,3.81905238610E-03,1.515279374281E-04
5.6300E-07,3.75717880670E-03,1.489476069072E-04
5.6320E-07,3.83986907545E-03,1.467369077923E-04
5.6340E-07,3.97310734261E-03,1.504381251717E-04
5.6360E-07,3.85532972869E-03,1.560773912547E-04
5.6380E-07,3.79431599285E-03,1.575845398204E-04
5.6400E-07,3.84626004379E-03,1.580096182143E-04
5.6420E-07,3.86963367928E-03,1.555986344079E-04
5.6440E-07,3.87280925643E-03,1.519756120825E-04
5.6460E-07,3.86195981409E-03,1.498191834623E-04
5.6480E-07,3.90275593381E-03,1.474290425619E-04
5.6500E-07,3.92207156401E-03,1.477956454465E-04
5.6520E-07,3.88640027959E-03,1.553397224015E-04
5.6540E-07,3.94184121396E-03,1.583760161614E-04
5.6560E-07,3.95125781652E-03,1.590504504004E-04
5.6580E-07,3.78408541437E-03,1.584195919530E-04
5.6600E-07,3.68508535903E-03,1.553224469265E-04
5.6620E-07,3.71577872429E-03,1.504947714237E-04
5.6640E-07,3.76025799196E-03,1.532764492752E-04
5.6660E-07,3.83616683539E-03,1.574484233474E-04
5.6680E-07,3.92279869411E-03,1.595007437011E-04
5.6700E-07,3.94953696523E-03,1.557436922295E-04
5.6720E-07,4.03887338471E-03,1.561851049038E-04
5.6740E-07,3.93662906718E-03,1.565850367034E-04
5.6760E-07,3.96103134844E-03,1.522692875667E-04
5.6780E-07,4.00576672982E-03,1.498979857387E-04
5.6800E-07,3.93646236043E-03,1.470982354330E-04
5.6820E-07,3.87721837033E-03,1.557771501793E-04
5.6840E-07,3.87425653171E-03,1.580174741531E-04
5.6860E-07,3.91219046433E-03,1.530486877738E-04
5.6880E-07,4.02032423299E-03,1.550434814030E-04
5.6900E-07,3.83330977056E-03,1.560880252356E-04
5.6920E-07,3.72744284105E-03,1.528117951667E-04
5.6940E-07,3.89668953139E-03,1.537235015268E-04
5.6960E-07,3.88691297267E-03,1.526682629911E-04
5.6980E-07,3.81328028161E-03,1.552466200395E-04
5.7000E-07,3.77752378117E-03,1.539508986948E-04
5.7020E-07,3.82672974374E-03,1.539256837880E-04
5.7040E-07,3.81378668826E-03,1.505770804090E-04
5.7060E-07,3.84754620027E-03,1.524637277434E-04
5.7080E-07,3.96164532285E-03,1.525978479730E-04
5.7100E-07,4.13788042497E-03,1.511949746599E-04
5.7120E-07,4.02360481676E-03,1.499757481469E-04
5.7140E-07,4.01306154672E-03,1.517939615259E-04
5.7160E-07,4.05902185012E-03,1.503284152793E-04
5.7180E-07,4.00049218442E-03,1.508221856980E-04
5.7200E-07,3.91826757696E-03,1.555254641185E-04
5.7220E-07,3.90636038501E-03,1.579729419863E-04
5.7240E-07,3.87151401956E-03,1.497668257179E-04
5.7260E-07,3.92694168258E-03,1.453020869950E-04
5.7280E-07,3.71380711440E-03,1.466777643384E-04
5.7300E-07,3.74809561763E-03,1.470694075534E-04
5.7320E-07,3.93636899535E-03,1.479677170711E-04
5.7340E-07,4.00206402410E-03,1.495201871926E-04
5.7360E-07,3.85929669719E-03,1.444943598667E-04
5.7380E-07,3.79653091077E-03,1.444020924354E-04
5.7400E-07,3.73833838385E-03,1.488338134447E-04
5.7420E-07,3.65520317573E-03,1.478790474320E-04
5.7440E-07,3.67963991594E-03,1.417288493095E-04
5.7460E-07,3.70758750942E-03,1.434118039170E-04
5.7480E-07,3.75762048643E-03,1.497918964094E-04
5.7500E-07,3.86551211122E-03,1.482594342632E-04
5.7520E-07,3.81759440061E-03,1.474688611655E-04
5.7540E-07,3.74222758692E-03,1.441609416818E-04
5.7560E-07,3.72766030487E-03,1.420197163904E-04
5.7580E-07,3.80419848952E-03,1.444376377119E-04
5.7600E-07,3.93080667127E-03,1.472925010333E-04
5.7620E-07,3.92254444305E-03,1.448815096365E-04
5.7640E-07,3.81497784983E-03,1.434672660856E-04
5.7660E-07,3.79124332685E-03,1.389291141843E-04
5.7680E-07,3.77491584513E-03,1.361783135878E-04
5.7700E-07,3.79273600411E-03,1.361978585562E-04
5.7720E-07,3.86356355157E-03,1.396755118584E-04
5.7740E-07,3.88429292943E-03,1.394446687037E-04
5.7760E-07,3.71966653038E-03,1.409533125544E-04
5.7780E-07,3.69770268444E-03,1.477186192954E-04
5.7800E-07,3.88138161507E-03,1.429119688654E-04
5.7820E-07,3.94664055202E-03,1.340098240143E-04
5.7840E-07,3.74033257831E-03,1.348384016389E-04
5.7860E-07,3.64135161508E-03,1.348087236481E-04
5.7880E-07,3.68536126334E-03,1.388759822315E-04
5.7900E-07,3.95537333097E-03,1.392897662902E-04
5.7920E-07,3.93990266602E-03,1.357209537374E-04
5.7940E-07,3.95060426090E-03,1.377889024755E-04
5.7960E-07,3.99194357451E-03,1.400561188078E-04
5.7980E-07,3.97595718969E-03,1.374240074037E-04
5.8000E-07,3.84006442036E-03,1.392287708083E-04
5.8020E-07,3.91223656479E-03,1.396790792895E-04
5.8040E-07,4.10041424911E-03,1.357662069807E-04
5.8060E-07,3.81522977259E-03,1.346898219278E-04
5.8080E-07,3.62469840329E-03,1.340682463916E-04
5.8100E-07,3.71595055331E-03,1.359997598650E-04
5.8120E-07,3.77794473898E-03,1.348774156729E-04
5.8140E-07,3.66003697272E-03,1.316592815993E-04
5.8160E-07,3.68315309752E-03,1.318910963098E-04
5.8180E-07,3.88111781795E-03,1.310929481136E-04
5.8200E-07,3.98484247271E-03,1.303317038538E-04
5.8220E-07,3.86972634587E-03,1.296916232174E-04
5.8240E-07,3.78656249959E-03,1.321688094372E-04
5.8260E-07,3.84247864131E-03,1.313354802979E-04
5.8280E-07,3.80258474033E-03,1.289326712219E-04
5.8300E-07,3.75597088132E-03,1.299513246128E-04
5.8320E-07,3.77776010428E-03,1.319959180625E-04
5.8340E-07,3.84857251775E-03,1.340625764532E-04
5.8360E-07,3.94532529172E-03,1.312897412768E-04
5.8380E-07,3.86783692520E-03,1.289810744310E-04
5.8400E-07,3.89020123985E-03,1.267427770616E-04
5.8420E-07,3.85337790940E-03,1.205965258842E-04
5.8440E-07,3.87009561528E-03,1.218499769652E-04
5.8460E-07,3.79811835010E-03,1.226097335303E-04
5.8480E-07,3.75171706546E-03,1.247210910739E-04
5.8500E-07,3.93594384659E-03,1.251790657369E-04
5.8520E-07,3.94597116392E-03,1.230459999954E-04
5.8540E-07,3.79432204645E-03,1.294172194516E-04
5.8560E-07,3.78146606963E-03,1.251742079584E-04
5.8580E-07,3.84236501995E-03,1.200864743171E-04
5.8600E-07,3.90880766790E-03,1.245843294272E-04
5.8620E-07,3.98114698473E-03,1.296899078144E-04
5.8640E-07,3.87661347631E-03,1.269491795180E-04
5.8660E-07,3.75141205732E-03,1.214084504368E-04
5.8680E-07,3.76392670441E-03,1.213729507020E-04
5.8700E-07,3.80701271351E-03,1.209319251319E-04
5.8720E-07,3.81165652070E-03,1.213200995894E-04
5.8740E-07,3.84129073936E-03,1.214148642225E-04
5.8760E-07,3.80306344014E-03,1.204561968064E-04
5.8780E-07,3.78373151179E-03,1.184362034509E-04
5.8800E-07,3.74061313923E-03,1.196301543349E-04
5.8820E-07,3.81974389311E-03,1.149249707544E-04
5.8840E-07,3.86188228149E-03,1.149235361917E-04
5.8860E-07,3.79621030297E-03,1.166738165738E-04
5.8880E-07,3.74082757626E-03,1.186935670404E-04
5.8900E-07,3.77068181988E-03,1.147011334272E-04
5.8920E-07,3.81481440272E-03,1.135400560414E-04
5.8940E-07,3.83648697753E-03,1.217035908448E-04
5.8960E-07,3.77830236685E-03,1.235372959832E-04
5.8980E-07,3.85241445620E-03,1.167664559288E-04
5.9000E-07,3.93795177806E-03,1.147211489929E-04
5.9020E-07,4.06292316038E-03,1.160043995092E-04
5.9040E-07,4.00158555713E-03,1.172478769636E-04
5.9060E-07,3.92634796444E-03,1.205814743610E-04
5.9080E-07,3.87124579865E-03,1.235704655023E-04
5.9100E-07,3.88342074584E-03,1.162795091709E-04
5.9120E-07,3.87647075113E-03,1.097405445492E-04
5.9140E-07,3.84092752356E-03,1.130246912790E-04
5.9160E-07,3.84565817658E-03,1.165327891903E-04
5.9180E-07,3.88678561430E-03,1.193351126006E-04
5.9200E-07,3.87683443259E-03,1.140907687331E-04
5.9220E-07,3.91660144087E-03,1.106820579348E-04
5.9240E-07,3.81625841837E-03,1.109914984284E-04
5.9260E-07,3.74302992132E-03,1.128488776470E-04
5.9280E-07,3.79818051588E-03,1.116228350634E-04
5.9300E-07,3.94994767848E-03,1.104199124696E-04
5.9320E-07,3.93817506265E-03,1.102927525258E-04
5.9340E-07,3.85936631355E-03,1.102079007970E-04
5.9360E-07,3.84131402243E-03,1.070212663813E-04
5.9380E-07,3.83299218956E-03,1.102331232941E-04
5.9400E-07,3.91476114746E-03,1.077358228350E-04
5.9420E-07,3.87275291141E-03,1.092087392425E-04
5.9440E-07,3.85887294542E-03,1.134808594557E-04
5.9460E-07,3.96353334654E-03,1.091307035843E-04
5.9480E-07,3.95820548292E-03,1.081576146381E-04
5.9500E-07,3.91380863730E-03,1.074714837791E-04
5.9520E-07,3.92453980166E-03,1.078440146716E-04
5.9540E-07,3.96512125153E-03,1.091397739677E-04
5.9560E-07,3.75061577652E-03,1.095757595925E-04
5.9580E-07,3.64093997050E-03,1.107503324943E-04
5.9600E-07,3.75030261930E-03,1.127483899435E-04
5.9620E-07,3.92524178606E-03,1.145644932250E-04
5.9640E-07,3.87771476526E-03,1.098628087630E-04
5.9660E-07,3.91092200298E-03,1.038595888028E-04
5.9680E-07,3.77956221346E-03,1.016581270574E-04
5.9700E-07,3.86866789777E-03,9.965248691943E-05
5.9720E-07,3.91190734226E-03,1.017957539959E-04
5.9740E-07,3.78703933675E-03,1.025666379100E-04
5.9760E-07,3.84814294521E-03,1.044403210478E-04
5.9780E-07,3.95471744705E-03,1.019408497689E-04
5.9800E-07,3.95465085749E-03,9.776706162002E-05
5.9820E-07,3.75112660695E-03,9.924857022334E-05
5.9840E-07,3.64745201077E-03,1.019369180044E-04
5.9860E-07,3.86439987924E-03,1.007566068517E-04
5.9880E-07,3.86495308485E-03,9.955494424421E-05
5.9900E-07,3.72228191700E-03,9.874109176081E-05
5.9920E-07,3.82253786083E-03,9.750844563451E-05
5.9940E-07,3.88040815014E-03,9.917112660687E-05
5.9960E-07,3.88021862600E-03,1.010560357673E-04
5.9980E-07,3.89831329230E-03,1.030190564888E-04
6.0000E-07,3.97325076628E-03,9.788883246574E-05
6.0020E-07,3.94250152167E-03,9.562528982852E-05
6.0040E-07,3.82276673336E-03,9.996660302486E-05
6.0060E-07,3.68838899303E-03,9.985790263954E-05
6.0080E-07,3.69111264590E-03,9.612743991520E-05
6.0100E-07,3.68840552401E-03,8.934057678189E-05
6.0120E-07,3.71184598189E-03,9.196994809527E-05
6.0140E-07,3.72234734241E-03,9.490556439478E-05
6.0160E-07,3.75010820571E-03,9.511620981712E-05
6.0180E-07,3.81293476094E-03,1.019090389097E-04
6.0200E-07,3.84809009265E-03,1.038698660405E-04
6.0220E-07,3.94675743300E-03,9.747317360807E-05
6.0240E-07,3.94944569562E-03,9.072544595320E-05
6.0260E-07,3.92890188377E-03,9.084367972892E-05
6.0280E-07,3.82035344373E-03,9.390633452777E-05
6.0300E-07,3.79722870421E-03,9.155722667556E-05
6.0320E-07,3.81192101631E-03,9.236162926163E-05
6.0340E-07,3.74421316665E-03,9.261523566302E-05
6.0360E-07,3.85474509094E-03,9.661758977082E-05
6.0380E-07,3.96286023315E-03,9.553729572426E-05
6.0400E-07,3.90021016356E-03,9.194161358382E-05
6.0420E-07,3.88450992759E-03,9.298331865203E-05
6.0440E-07,3.81789288949E-03,9.443156665284E-05
6.0460E-07,3.90696970280E-03,9.433057799097E-05
6.0480E-07,3.91308360267E-03,9.738152857963E-05
6.0500E-07,3.88931881171E-03,9.829680237081E-05
6.0520E-07,3.83863763418E-03,9.496671168227E-05
6.0540E-07,3.76562171150E-03,9.964350002911E-05
6.0560E-07,3.73216208536E-03,1.001732180091E-04
6.0580E-07,3.82633137051E-03,9.571121178661E-05
6.0600E-07,3.84353871923E-03,9.551142805349E-05
6.0620E-07,3.81120832171E-03,1.011059418516E-04
6.0640E-07,3.90401927289E-03,9.922712768521E-05
6.0660E-07,3.79652020056E-03,9.262320545595E-05
6.0680E-07,3.84814690333E-03,9.046566865500E-05
6.0700E-07,3.86021218728E-03,9.513943607081E-05
6.0720E-07,3.81042368244E-03,1.036682682307E-04
6.0740E-07,3.88986247126E-03,1.033298176909E-04
6.0760E-07,3.97647803184E-03,9.643760907557E-05
6.0780E-07,4.06434016768E-03,9.200587288570E-05
6.0800E-07,3.84356991854E-03,9.397803989332E-05
6.0820E-07,3.78898044582E-03,9.395035055559E-05
6.0840E-07,3.94415531773E-03,9.179797514435E-05
6.0860E-07,4.00129335467E-03,8.983092398476E-05
6.0880E-07,3.83108181413E-03,9.117957234476E-05
6.0900E-07,3.75260671135E-03,9.783859240916E-05
6.0920E-07,3.83266995195E-03,9.535040028486E-05
6.0940E-07,3.98720803205E-03,9.026066280995E-05
6.0960E-07,4.02388374787E-03,9.265246598143E-05
6.0980E-07,4.00533995125E-03,9.709425170068E-05
6.1000E-07,4.04986252543E-03,1.000331849521E-04
6.1020E-07,4.15060694795E-03,1.016126840571E-04
6.1040E-07,4.06753274146E-03,9.883634217176E-05
6.1060E-07,3.98094814736E-03,9.675175554212E-05
6.1080E-07,3.82990159560E-03,9.539336126391E-05
6.1100E-07,3.69804634247E-03,9.976769217383E-05
6.1120E-07,3.81076082122E-03,1.001298471550E-04
6.1140E-07,4.02708214242E-03,1.009787819078E-04
6.1160E-07,3.98643689696E-03,1.040620063627E-04
6.1180E-07,3.78216409590E-03,1.026039972631E-04
6.1200E-07,3.57025119010E-03,1.039137454433E-04
6.1220E-07,3.50449190009E-03,1.043252296476E-04
6.1240E-07,4.28452368360E-03,1.018832926834E-04
6.1260E-07,5.83811688703E-03,1.033074719096E-04
6.1280E-07,6.78669244517E-03,1.006232987819E-04
6.1300E-07,7.53940248396E-03,9.743484269921E-05
6.1320E-07,7.70661470015E-03,1.041717390260E-04
6.1340E-07,7.88670710754E-03,1.059392872928E-04
6.1360E-07,9.03806977440E-03,1.024527837252E-04
6.1380E-07,9.82687135693E-03,1.026318080453E-04
6.1400E-07,9.61539384443E-03,1.039025421916E-04
6.1420E-07,9.50938255992E-03,1.030933956811E-04
6.1440E-07,1.02357012453E-02,1.043270285437E-04
6.1460E-07,1.14650309784E-02,1.082760685319E-04
6.1480E-07,1.13276227145E-02,1.085302821556E-04
6.1500E-07,9.57925876137E-03,1.098496623999E-04
6.1520E-07,8.44984550495E-03,1.094732984165E-04
6.1540E-07,8.76684396062E-03,1.110193243911E-04
6.1560E-07,9.33731186669E-03,1.070099492753E-04
6.1580E-07,9.73835194018E-03,1.055671966365E-04
6.1600E-07,1.04749128455E-02,1.065705100736E-04
6.1620E-07,1.14286728436E-02,1.063045998299E-04
6.1640E-07,1.17906080792E-02,1.064144083960E-04
6.1660E-07,1.18473081617E-02,1.046562037626E-04
