in s,C1 in V,C3 in V
5.2700E-07,4.02841276955E-03,1.421977160228E-04
5.2720E-07,4.08306929749E-03,1.417924862085E-04
5.2740E-07,4.03014153708E-03,1.465978007494E-04
5.2760E-07,4.08105344977E-03,1.433415634753E-04
5.2780E-07,4.07157584559E-03,1.393786256863E-04
5.2800E-07,4.01252510492E-03,1.423109781658E-04
5.2820E-07,4.12379114423E-03,1.448184420085E-04
5.2840E-07,4.27012008149E-03,1.466895368611E-04
5.2860E-07,4.15581327397E-03,1.434583778689E-04
5.2880E-07,3.85962475557E-03,1.361122553898E-04
5.2900E-07,3.87802466284E-03,1.358212896353E-04
5.2920E-07,4.04993935954E-03,1.451315941485E-04
5.2940E-07,4.17416382115E-03,1.466728686085E-04
5.2960E-07,3.89051230159E-03,1.365612583430E-04
5.2980E-07,3.87791639660E-03,1.314404993979E-04
5.3000E-07,4.04280310031E-03,1.377311859941E-04
5.3020E-07,4.10085825715E-03,1.399506063396E-04
5.3040E-07,3.96638179664E-03,1.424326351574E-04
5.3060E-07,3.84915948380E-03,1.390473327795E-04
5.3080E-07,3.91298115719E-03,1.419843229195E-04
5.3100E-07,4.14474054705E-03,1.476601969181E-04
5.3120E-07,3.99522508960E-03,1.475530525399E-04
5.3140E-07,3.95391744096E-03,1.436167566301E-04
5.3160E-07,3.98610814009E-03,1.467321259165E-04
5.3180E-07,4.13673629519E-03,1.479440809423E-04
5.3200E-07,4.15727312211E-03,1.454731870638E-04
5.3220E-07,4.17060756590E-03,1.472085297769E-04
5.3240E-07,4.17272888590E-03,1.452683937466E-04
5.3260E-07,4.07844528090E-03,1.429342842856E-04
5.3280E-07,3.90834945720E-03,1.442838662500E-04
5.3300E-07,3.87721301522E-03,1.459344938593E-04
5.3320E-07,4.01040588040E-03,1.486490888251E-04
5.3340E-07,4.01556959841E-03,1.490029324507E-04
5.3360E-07,4.09998351242E-03,1.497318497123E-04
5.3380E-07,4.06673436519E-03,1.529021194866E-04
5.3400E-07,4.11198639777E-03,1.586497519827E-04
5.3420E-07,4.18126469012E-03,1.559300183980E-04
5.3440E-07,4.18742282782E-03,1.562847728571E-04
5.3460E-07,4.18385423254E-03,1.597781228563E-04
5.3480E-07,4.06903938856E-03,1.592860602504E-04
5.3500E-07,3.89352862258E-03,1.558191092415E-04
5.3520E-07,3.93854014110E-03,1.557641632119E-04
5.3540E-07,4.07736634370E-03,1.552839338509E-04
5.3560E-07,4.19022657443E-03,1.591650104811E-04
5.3580E-07,4.11885885987E-03,1.628206785964E-04
5.3600E-07,3.91731669661E-03,1.601914439080E-04
5.3620E-07,3.98279961664E-03,1.586119220322E-04
5.3640E-07,4.15726148058E-03,1.551703377357E-04
5.3660E-07,4.20876757707E-03,1.559982322352E-04
5.3680E-07,3.92831515055E-03,1.564381723953E-04
5.3700E-07,3.96575594787E-03,1.572895588083E-04
5.3720E-07,4.02565116528E-03,1.619878048738E-04
5.3740E-07,3.93445978407E-03,1.616559958281E-04
5.3760E-07,4.07449600752E-03,1.576753575085E-04
5.3780E-07,4.21303140465E-03,1.610995372953E-04
5.3800E-07,4.11792986561E-03,1.615403806986E-04
5.3820E-07,3.99450773839E-03,1.570765831703E-04
5.3840E-07,3.98074861150E-03,1.586035651350E-04
5.3860E-07,4.05867889058E-03,1.594508376168E-04
5.3880E-07,4.05740810093E-03,1.563242195370E-04
5.3900E-07,4.15068308357E-03,1.561921107313E-04
5.3920E-07,3.95467926282E-03,1.563161434801E-04
5.3940E-07,3.92428531777E-03,1.573342883224E-04
5.3960E-07,4.06208543573E-03,1.548675083751E-04
5.3980E-07,4.03812064324E-03,1.544411016824E-04
5.4000E-07,3.99731707294E-03,1.561531498292E-04
5.4020E-07,4.11497710738E-03,1.580465752827E-04
5.4040E-07,4.13999266457E-03,1.579681373397E-04
5.4060E-07,4.07278912608E-03,1.555264888061E-04
5.4080E-07,4.06021440867E-03,1.572997449627E-04
5.4100E-07,4.00282375049E-03,1.618698974801E-04
5.4120E-07,4.01186898816E-03,1.595251919897E-04
5.4140E-07,4.13000120316E-03,1.517972177556E-04
5.4160E-07,4.08128674608E-03,1.499486888023E-04
5.4180E-07,4.20320408884E-03,1.514736972945E-04
5.4200E-07,4.20249465387E-03,1.573027962549E-04
5.4220E-07,3.91376928892E-03,1.629950652560E-04
5.4240E-07,3.83529651444E-03,1.521419606367E-04
5.4260E-07,4.02033564169E-03,1.496530853873E-04
5.4280E-07,4.10843922291E-03,1.562958167130E-04
5.4300E-07,4.01415957604E-03,1.586597028384E-04
5.4320E-07,3.95092370454E-03,1.559637040561E-04
5.4340E-07,4.02057010215E-03,1.550606126627E-04
5.4360E-07,3.99954176974E-03,1.569656436527E-04
5.4380E-07,3.93974038307E-03,1.576776725436E-04
5.4400E-07,3.83228391875E-03,1.624940992529E-04
5.4420E-07,3.89833494555E-03,1.580641240077E-04
5.4440E-07,4.15480930824E-03,1.482796319956E-04
5.4460E-07,4.29954032879E-03,1.472998180622E-04
5.4480E-07,4.28098489065E-03,1.558390033627E-04
5.4500E-07,4.20662367251E-03,1.641152462186E-04
5.4520E-07,4.06061371323E-03,1.643881774703E-04
5.4540E-07,4.25280446652E-03,1.617308511594E-04
5.4560E-07,4.32101779152E-03,1.554172950527E-04
5.4580E-07,4.11763556767E-03,1.530050816210E-04
5.4600E-07,4.02827330399E-03,1.524897396294E-04
5.4620E-07,4.06911785249E-03,1.503515276788E-04
5.4640E-07,3.96703348961E-03,1.515602264749E-04
5.4660E-07,3.98033207748E-03,1.524635607572E-04
5.4680E-07,4.01664620731E-03,1.497092914032E-04
5.4700E-07,4.06107052695E-03,1.499148361580E-04
5.4720E-07,3.97383167874E-03,1.504770936640E-04
5.4740E-07,3.99504324887E-03,1.546702446146E-04
5.4760E-07,4.04308994766E-03,1.556496259021E-04
5.4780E-07,4.13767297287E-03,1.602654718990E-04
5.4800E-07,4.02631706093E-03,1.598653199812E-04
5.4820E-07,4.04857962858E-03,1.561843686467E-04
5.4840E-07,4.23985535745E-03,1.589462282797E-04
5.4860E-07,4.26349325571E-03,1.585838000486E-04
5.4880E-07,4.19501287397E-03,1.479296290511E-04
5.4900E-07,4.10316188354E-03,1.457990225600E-04
5.4920E-07,4.00149405468E-03,1.499691446042E-04
5.4940E-07,4.03295855504E-03,1.464215089297E-04
5.4960E-07,3.96360203158E-03,1.490488156872E-04
5.4980E-07,3.90999021474E-03,1.463031309387E-04
5.5000E-07,3.84639089461E-03,1.442055193903E-04
5.5020E-07,3.98038679268E-03,1.496708238693E-04
5.5040E-07,4.10259005148E-03,1.525114174662E-04
5.5060E-07,4.02976993937E-03,1.489218530906E-04
5.5080E-07,4.05757550616E-03,1.482732637515E-04
5.5100E-07,4.11285904702E-03,1.525715248855E-04
5.5120E-07,3.91919401009E-03,1.457264443124E-04
5.5140E-07,3.96128117573E-03,1.409330161484E-04
5.5160E-07,3.98461616132E-03,1.421962131476E-04
5.5180E-07,4.04740499798E-03,1.483690682529E-04
5.5200E-07,4.08545674291E-03,1.468736618487E-04
5.5220E-07,4.11594219040E-03,1.429130998170E-04
5.5240E-07,4.06086773146E-03,1.408535990594E-04
5.5260E-07,4.06933089253E-03,1.434857635954E-04
5.5280E-07,4.20957456809E-03,1.427337263441E-04
5.5300E-07,4.13338236976E-03,1.424125133278E-04
5.5320E-07,3.86201313231E-03,1.417108755289E-04
5.5340E-07,3.91976421233E-03,1.407010572227E-04
5.5360E-07,3.87970546726E-03,1.399342037467E-04
5.5380E-07,3.87247723993E-03,1.439650062202E-04
5.5400E-07,4.02236848604E-03,1.448457670128E-04
5.5420E-07,4.10013461951E-03,1.434786894554E-04
5.5440E-07,4.07098212745E-03,1.450519721219E-04
5.5460E-07,4.00830574799E-03,1.395351524195E-04
5.5480E-07,4.10997869913E-03,1.373021758357E-04
5.5500E-07,4.04997684527E-03,1.401640677555E-04
5.5520E-07,3.89118331950E-03,1.402792274682E-04
5.5540E-07,4.00014363695E-03,1.378325162185E-04
5.5560E-07,4.08197522629E-03,1.308295198912E-04
5.5580E-07,4.20846419875E-03,1.344146970855E-04
5.5600E-07,4.11546954419E-03,1.371479944987E-04
5.5620E-07,4.10159074236E-03,1.382371236300E-04
5.5640E-07,4.07321148086E-03,1.358721369142E-04
5.5660E-07,4.21659348067E-03,1.351953345081E-04
5.5680E-07,4.26767698955E-03,1.364421289144E-04
5.5700E-07,4.13028758485E-03,1.345217807414E-04
5.5720E-07,4.05215916689E-03,1.336493161237E-04
5.5740E-07,4.03965453152E-03,1.406907951655E-04
5.5760E-07,4.01480125729E-03,1.385264802454E-04
5.5780E-07,3.89754797798E-03,1.291923422562E-04
5.5800E-07,3.90180971008E-03,1.307285236390E-04
5.5820E-07,4.01412209030E-03,1.394663465405E-04
5.5840E-07,3.97062187549E-03,1.381331899399E-04
5.5860E-07,3.94365403336E-03,1.342473010728E-04
5.5880E-07,4.10829463508E-03,1.371709399121E-04
5.5900E-07,3.97055225912E-03,1.385338124549E-04
5.5920E-07,3.84664142039E-03,1.340081921043E-04
5.5940E-07,3.98105501663E-03,1.355298001515E-04
5.5960E-07,4.10868369509E-03,1.386197723644E-04
5.5980E-07,4.05879321042E-03,1.345139020318E-04
5.6000E-07,4.04589509126E-03,1.278134314539E-04
5.6020E-07,3.98823271971E-03,1.277726716558E-04
5.6040E-07,3.93352636602E-03,1.304515695395E-04
5.6060E-07,3.80679501686E-03,1.330435663192E-04
5.6080E-07,3.86536822189E-03,1.343898616927E-04
5.6100E-07,4.10408994649E-03,1.318062597616E-04
5.6120E-07,4.00706802029E-03,1.302643477181E-04
5.6140E-07,4.17166135740E-03,1.284370335946E-04
5.6160E-07,4.30061041843E-03,1.330640221210E-04
5.6180E-07,4.16150575038E-03,1.332585154297E-04
5.6200E-07,3.97414762992E-03,1.339287901958E-04
5.6220E-07,4.04402383137E-03,1.317396019315E-04
5.6240E-07,4.07560428139E-03,1.273003817266E-04
5.6260E-07,4.06933741178E-03,1.276687000142E-04
5.6280E-07,4.07922014128E-03,1.248211461315E-04
5.6300E-07,4.10476096440E-03,1.281900307359E-04
5.6320E-07,4.08320503775E-03,1.302257359689E-04
5.6340E-07,4.01410742197E-03,1.281963382578E-04
5.6360E-07,4.11389723886E-03,1.234705091184E-04
5.6380E-07,4.16115487460E-03,1.215567417173E-04
5.6400E-07,4.09266890492E-03,1.264513483001E-04
5.6420E-07,4.04195117299E-03,1.260248960657E-04
5.6440E-07,4.03859119397E-03,1.211357013518E-04
5.6460E-07,4.06601002906E-03,1.231332123009E-04
5.6480E-07,4.11341062281E-03,1.271271032477E-04
5.6500E-07,4.11434124690E-03,1.180022747917E-04
5.6520E-07,4.04704923276E-03,1.175960354703E-04
5.6540E-07,4.03160720598E-03,1.254673065813E-04
5.6560E-07,4.04262987431E-03,1.262864494892E-04
5.6580E-07,4.12772551645E-03,1.246701603020E-04
5.6600E-07,4.07904947642E-03,1.169900275962E-04
5.6620E-07,4.00432667229E-03,1.158764653569E-04
5.6640E-07,3.96660158876E-03,1.128086036267E-04
5.6660E-07,3.98916450795E-03,1.132538038502E-04
5.6680E-07,4.11800646689E-03,1.167264172072E-04
5.6700E-07,4.32634961326E-03,1.152622751622E-04
5.6720E-07,4.15445214603E-03,1.131035998194E-04
5.6740E-07,3.93646166194E-03,1.111727998322E-04
5.6760E-07,3.90785445925E-03,1.098194303187E-04
5.6780E-07,4.14782811422E-03,1.133929184834E-04
5.6800E-07,4.21713877004E-03,1.175707142996E-04
5.6820E-07,4.21677392442E-03,1.198164273715E-04
5.6840E-07,4.23579199705E-03,1.208928276049E-04
5.6860E-07,4.28490203340E-03,1.155055436036E-04
5.6880E-07,4.14189395960E-03,1.068000401100E-04
5.6900E-07,4.13263544906E-03,1.045130511010E-04
5.6920E-07,4.00159556884E-03,1.134232568284E-04
5.6940E-07,4.09229102079E-03,1.202793812575E-04
5.6960E-07,4.19750113506E-03,1.109719762309E-04
5.6980E-07,4.15902773384E-03,1.101247872422E-04
5.7000E-07,4.07978009898E-03,1.151322233221E-04
5.7020E-07,4.15623981971E-03,1.157441971553E-04
5.7040E-07,4.11876619328E-03,1.094957732325E-04
5.7060E-07,4.06896441709E-03,1.096693097809E-04
5.7080E-07,4.05847446527E-03,1.064329893989E-04
5.7100E-07,4.08992662560E-03,1.103252541004E-04
5.7120E-07,4.06154084485E-03,1.073460012870E-04
5.7140E-07,4.18059227522E-03,1.041646269346E-04
5.7160E-07,4.22567760106E-03,1.123271674113E-04
5.7180E-07,4.09268380608E-03,1.158235914735E-04
5.7200E-07,4.17150303256E-03,1.141481512422E-04
5.7220E-07,4.19967949856E-03,1.115129885459E-04
5.7240E-07,3.92387367319E-03,1.070042869272E-04
5.7260E-07,4.00465147104E-03,1.117229736140E-04
5.7280E-07,4.10874562804E-03,1.166506510423E-04
5.7300E-07,4.07363080885E-03,1.172989519509E-04
5.7320E-07,4.03403865639E-03,1.157756360909E-04
5.7340E-07,4.09946988802E-03,1.165383452745E-04
5.7360E-07,4.00546777528E-03,1.168917942056E-04
5.7380E-07,3.96928356495E-03,1.141484320825E-04
5.7400E-07,4.04661989305E-03,1.122026640652E-04
5.7420E-07,4.08140502404E-03,1.101645830749E-04
5.7440E-07,4.15165491868E-03,1.071265890924E-04
5.7460E-07,4.19880987611E-03,1.079457320003E-04
5.7480E-07,4.13805388380E-03,1.091289881812E-04
5.7500E-07,3.98859709967E-03,1.087835166333E-04
5.7520E-07,3.87121110689E-03,1.017791692363E-04
5.7540E-07,4.05185648706E-03,1.011233387711E-04
5.7560E-07,4.06119159888E-03,1.048136185585E-04
5.7580E-07,4.13203288335E-03,1.091735962508E-04
5.7600E-07,4.11467396189E-03,1.085253864257E-04
5.7620E-07,3.90692802612E-03,1.066043019956E-04
5.7640E-07,3.89579965267E-03,1.045589571083E-04
5.7660E-07,4.07136257272E-03,1.075005621379E-04
5.7680E-07,4.22134811524E-03,1.126431886768E-04
5.7700E-07,4.34636350255E-03,1.091650799578E-04
5.7720E-07,4.24147865269E-03,9.973536517564E-05
5.7740E-07,3.99794292171E-03,1.030821544779E-04
5.7760E-07,4.06991366763E-03,1.054764017193E-04
5.7780E-07,3.97490968462E-03,1.119590996029E-04
5.7800E-07,4.07110436354E-03,1.104544861903E-04
5.7820E-07,4.17256776709E-03,1.018543889010E-04
5.7840E-07,4.16813467164E-03,1.057829806777E-04
5.7860E-07,4.13909603376E-03,1.095840709480E-04
5.7880E-07,4.00729433168E-03,1.054998784522E-04
5.7900E-07,4.03307101224E-03,1.040128441257E-04
5.7920E-07,4.16948974598E-03,1.066678098598E-04
5.7940E-07,4.09520908725E-03,1.053775611063E-04
5.7960E-07,3.98271789309E-03,1.072462118892E-04
5.7980E-07,4.09705985803E-03,1.123564886590E-04
5.8000E-07,4.02482158970E-03,1.161085001854E-04
5.8020E-07,4.07488669734E-03,1.133706713757E-04
5.8040E-07,3.94250571262E-03,1.057147744307E-04
5.8060E-07,3.85260398034E-03,9.856260635052E-05
5.8080E-07,4.04292347375E-03,9.869616489951E-05
5.8100E-07,4.13797844667E-03,1.043154761391E-04
5.8120E-07,4.18590360787E-03,1.049154117899E-04
5.8140E-07,4.08134961035E-03,1.009792676857E-04
5.8160E-07,3.75543280970E-03,1.081675806744E-04
5.8180E-07,3.68819388095E-03,1.115783104869E-04
5.8200E-07,3.79650436807E-03,1.058026546808E-04
5.8220E-07,4.01976590510E-03,1.089214395927E-04
5.8240E-07,4.12704076152E-03,1.102035895186E-04
5.8260E-07,3.94223609474E-03,1.074059796715E-04
5.8280E-07,3.94049009774E-03,1.065409307564E-04
5.8300E-07,4.09736928996E-03,1.080003516478E-04
5.8320E-07,4.18196248356E-03,1.036578315971E-04
5.8340E-07,4.16233579163E-03,1.033749039480E-04
5.8360E-07,3.98301219102E-03,9.867600511853E-05
5.8380E-07,3.90341018792E-03,1.051744680116E-04
5.8400E-07,4.01087317150E-03,1.102050164910E-04
5.8420E-07,4.15051195305E-03,1.091353032934E-04
5.8440E-07,4.13100912701E-03,1.066197937550E-04
5.8460E-07,4.04307737481E-03,1.010627911156E-04
5.8480E-07,4.06426938716E-03,1.006555954190E-04
5.8500E-07,4.08115915488E-03,1.045537501769E-04
5.8520E-07,3.99675129447E-03,1.057547903815E-04
5.8540E-07,4.08891497646E-03,1.070684171943E-04
5.8560E-07,4.05715943780E-03,1.065084974943E-04
5.8580E-07,4.05019454192E-03,1.027300642068E-04
5.8600E-07,4.10029154737E-03,1.011965318313E-04
5.8620E-07,4.08906934317E-03,1.058969259458E-04
5.8640E-07,3.86020403821E-03,1.092638370777E-04
5.8660E-07,3.90171913896E-03,1.057928556306E-04
5.8680E-07,3.98458845448E-03,1.037178327525E-04
5.8700E-07,3.98101776373E-03,1.031709076101E-04
5.8720E-07,4.11751077045E-03,1.028042743644E-04
5.8740E-07,4.06605519820E-03,1.077904121215E-04
5.8760E-07,3.91610434745E-03,1.100005191946E-04
5.8780E-07,3.94311409909E-03,1.089570304109E-04
5.8800E-07,4.00502842385E-03,1.064324277183E-04
5.8820E-07,3.95895426627E-03,1.082876968393E-04
5.8840E-07,3.90312869567E-03,1.116662210980E-04
5.8860E-07,3.98402104620E-03,1.120931970617E-04
5.8880E-07,3.97359861527E-03,1.117197173843E-04
5.8900E-07,3.95441476721E-03,1.146800552225E-04
5.8920E-07,3.99206441361E-03,1.150096706776E-04
5.8940E-07,4.11446464714E-03,1.109561201381E-04
5.8960E-07,4.05287535395E-03,1.143376956889E-04
5.8980E-07,3.86122663040E-03,1.126389229400E-04
5.9000E-07,3.83227670100E-03,1.088996706726E-04
5.9020E-07,4.01664713863E-03,1.093187755169E-04
5.9040E-07,4.13220773917E-03,1.096391460123E-04
5.9060E-07,4.06368591357E-03,1.103875475200E-04
5.9080E-07,4.09924543928E-03,1.153485538634E-04
5.9100E-07,4.14795314427E-03,1.190825991994E-04
5.9120E-07,4.19693395961E-03,1.180066923341E-04
5.9140E-07,4.20632006135E-03,1.148462975128E-04
5.9160E-07,4.17541877832E-03,1.103831603387E-04
5.9180E-07,4.18175642844E-03,1.153981866976E-04
5.9200E-07,4.12735764403E-03,1.139940230371E-04
5.9220E-07,3.86203827802E-03,1.146897935504E-04
5.9240E-07,3.79282168578E-03,1.160709358947E-04
5.9260E-07,4.01040983852E-03,1.139021958420E-04
5.9280E-07,4.14900274482E-03,1.136958389273E-04
5.9300E-07,4.11814779509E-03,1.145382156791E-04
5.9320E-07,4.02815991547E-03,1.150102854902E-04
5.9340E-07,4.09994765650E-03,1.180747240046E-04
5.9360E-07,4.06915650237E-03,1.183378637964E-04
5.9380E-07,4.12148076575E-03,1.216126593025E-04
5.9400E-07,4.22041399870E-03,1.191034800569E-04
5.9420E-07,4.23782484140E-03,1.215632997183E-04
5.9440E-07,4.19167245273E-03,1.258608245952E-04
5.9460E-07,4.21136410441E-03,1.233746514851E-04
5.9480E-07,4.12668266799E-03,1.241504690805E-04
5.9500E-07,4.07986601349E-03,1.235596797159E-04
5.9520E-07,4.02202692349E-03,1.229447229030E-04
5.9540E-07,4.07765039708E-03,1.252891779141E-04
5.9560E-07,4.04837636743E-03,1.233971946137E-04
5.9580E-07,4.00892973412E-03,1.188457141826E-04
5.9600E-07,3.92073418479E-03,1.251751491530E-04
5.9620E-07,3.95024337340E-03,1.304062935254E-04
5.9640E-07,4.03242560569E-03,1.281226973711E-04
5.9660E-07,3.92394608352E-03,1.219300771793E-04
5.9680E-07,3.86397496331E-03,1.190345679140E-04
5.9700E-07,4.00688687805E-03,1.255124383802E-04
5.9720E-07,4.05890822876E-03,1.275973210307E-04
5.9740E-07,4.05809937511E-03,1.219401646601E-04
5.9760E-07,3.92514655832E-03,1.240916595990E-04
5.9780E-07,3.96054706071E-03,1.300651863879E-04
5.9800E-07,3.96206954028E-03,1.259090835890E-04
5.9820E-07,3.96938531194E-03,1.274019092983E-04
5.9840E-07,3.90952455346E-03,1.305332029900E-04
5.9860E-07,3.92511326354E-03,1.340919052912E-04
5.9880E-07,4.00947013404E-03,1.348265380329E-04
5.9900E-07,4.00118136313E-03,1.361362330811E-04
5.9920E-07,4.00130802300E-03,1.299394230554E-04
5.9940E-07,3.98389205802E-03,1.299410094237E-04
5.9960E-07,3.87250238564E-03,1.297600495825E-04
5.9980E-07,4.04866787139E-03,1.314774033343E-04
6.0000E-07,4.20167089906E-03,1.349415914817E-04
6.0020E-07,4.08002457116E-03,1.371909706583E-04
6.0040E-07,3.97012850735E-03,1.390783390692E-04
6.0060E-07,4.00281699840E-03,1.371479869084E-04
6.0080E-07,4.04212463181E-03,1.283720759870E-04
6.0100E-07,4.14721763227E-03,1.261384162782E-04
6.0120E-07,4.10064288881E-03,1.291790213166E-04
6.0140E-07,4.04915984254E-03,1.301155023472E-04
6.0160E-07,3.90984888654E-03,1.313482091958E-04
6.0180E-07,3.81606470328E-03,1.366121511636E-04
6.0200E-07,3.86803017464E-03,1.318046658030E-04
6.0220E-07,4.01677310001E-03,1.312945231525E-04
6.0240E-07,4.10122147296E-03,1.341819715416E-04
6.0260E-07,3.98117934819E-03,1.374703840083E-04
6.0280E-07,3.76018045936E-03,1.382569342582E-04
6.0300E-07,3.83757499512E-03,1.392869502967E-04
6.0320E-07,3.92709325533E-03,1.417059949795E-04
6.0340E-07,4.14856036659E-03,1.394098065523E-04
6.0360E-07,4.21736112330E-03,1.349748824453E-04
6.0380E-07,4.05694197398E-03,1.338587091500E-04
6.0400E-07,3.93588587176E-03,1.387133984556E-04
6.0420E-07,4.06732528936E-03,1.350720531968E-04
6.0440E-07,4.13616772275E-03,1.363790005641E-04
6.0460E-07,4.14055658039E-03,1.429730022987E-04
6.0480E-07,4.19954003301E-03,1.419301738692E-04
6.0500E-07,4.12706381176E-03,1.402434620736E-04
6.0520E-07,4.02154868934E-03,1.412690453893E-04
6.0540E-07,4.01174139697E-03,1.368861830058E-04
6.0560E-07,3.96182157565E-03,1.350773436213E-04
6.0580E-07,3.96575035993E-03,1.352955869129E-04
6.0600E-07,4.03300838079E-03,1.379756461093E-04
6.0620E-07,4.11259571556E-03,1.380389642166E-04
6.0640E-07,4.06978002284E-03,1.386569343703E-04
6.0660E-07,4.21488333959E-03,1.366809190912E-04
6.0680E-07,4.08549888525E-03,1.323638492459E-04
6.0700E-07,3.95611908752E-03,1.390541412598E-04
6.0720E-07,4.00461002719E-03,1.415391606474E-04
6.0740E-07,4.07879615668E-03,1.375574976401E-04
6.0760E-07,3.93341484014E-03,1.395346514611E-04
6.0780E-07,3.93079246860E-03,1.444294402106E-04
6.0800E-07,3.86864228640E-03,1.392254993981E-04
6.0820E-07,3.88447896112E-03,1.363072344763E-04
6.0840E-07,4.03838257771E-03,1.400865785973E-04
6.0860E-07,4.05404206831E-03,1.436946480731E-04
6.0880E-07,3.97413272876E-03,1.465178067992E-04
6.0900E-07,4.01134395506E-03,1.460029657660E-04
6.0920E-07,4.05337221455E-03,1.439019310018E-04
6.0940E-07,4.22479633708E-03,1.466870776108E-04
6.0960E-07,4.26455077250E-03,1.437227472859E-04
6.0980E-07,4.33790686075E-03,1.397338886941E-04
6.1000E-07,4.45722348522E-03,1.401576311989E-04
6.1020E-07,4.55120301340E-03,1.436060922882E-04
6.1040E-07,4.34661612380E-03,1.442374137426E-04
6.1060E-07,4.22798658255E-03,1.424312613169E-04
6.1080E-07,4.06882239040E-03,1.373185404772E-04
6.1100E-07,3.99727143813E-03,1.376771356175E-04
6.1120E-07,4.18023930397E-03,1.400268203309E-04
6.1140E-07,4.14803067688E-03,1.389739499623E-04
6.1160E-07,4.04558426235E-03,1.388839064827E-04
6.1180E-07,3.95499009173E-03,1.407056037998E-04
6.1200E-07,3.71082548518E-03,1.395893014697E-04
6.1220E-07,3.83006504271E-03,1.359002209464E-04
6.1240E-07,4.90869188216E-03,1.338756354721E-04
6.1260E-07,6.31665627006E-03,1.357260316340E-04
6.1280E-07,7.17923536431E-03,1.369590117326E-04
6.1300E-07,7.89901709650E-03,1.333980551185E-04
6.1320E-07,8.03602582309E-03,1.347739298092E-04
6.1340E-07,8.37460046168E-03,1.347914937148E-04
6.1360E-07,9.29858887102E-03,1.369682339216E-04
6.1380E-07,9.83735106420E-03,1.390475301268E-04
6.1400E-07,9.72918935586E-03,1.332051633587E-04
6.1420E-07,9.93399976287E-03,1.293109100042E-04
6.1440E-07,1.08848412288E-02,1.282424947442E-04
6.1460E-07,1.18839952862E-02,1.335232567703E-04
