in s,C1 in V,C3 in V
2.3080E-07,3.58921547886E-03,1.599659594903E-04
2.3100E-07,3.66702538449E-03,1.607452154821E-04
2.3120E-07,3.72529916931E-03,1.594683028487E-04
2.3140E-07,3.79293926526E-03,1.557287241993E-04
2.3160E-07,3.80425297190E-03,1.577228195230E-04
2.3180E-07,3.95670884755E-03,1.571494270777E-04
2.3200E-07,3.96089584101E-03,1.577557537435E-04
2.3220E-07,3.83838198613E-03,1.582311480967E-04
2.3240E-07,3.65009533707E-03,1.582221839773E-04
2.3260E-07,3.74601900112E-03,1.577771583302E-04
2.3280E-07,3.80900900345E-03,1.577678071065E-04
2.3300E-07,3.81182811689E-03,1.583808359886E-04
2.3320E-07,3.71341689024E-03,1.552350448640E-04
2.3340E-07,3.74594007153E-03,1.543984443145E-04
2.3360E-07,3.70198979508E-03,1.564158797460E-04
2.3380E-07,3.63304398488E-03,1.596893165922E-04
2.3400E-07,3.66469102446E-03,1.601247025849E-04
2.3420E-07,3.79645337816E-03,1.549015431860E-04
2.3440E-07,3.83580874186E-03,1.496845470937E-04
2.3460E-07,3.82039325777E-03,1.532857170058E-04
2.3480E-07,3.86700106319E-03,1.605169150708E-04
2.3500E-07,3.74508884270E-03,1.576182178883E-04
2.3520E-07,3.69242371526E-03,1.577706382805E-04
2.3540E-07,3.74427277129E-03,1.557378173536E-04
2.3560E-07,3.68480479810E-03,1.563887293180E-04
2.3580E-07,3.57290266547E-03,1.515889556808E-04
2.3600E-07,3.71345367748E-03,1.516496247808E-04
2.3620E-07,3.67779706139E-03,1.512810787847E-04
2.3640E-07,3.70356745552E-03,1.535056529297E-04
2.3660E-07,3.73633115087E-03,1.548335039252E-04
2.3680E-07,3.70225568768E-03,1.542121257363E-04
2.3700E-07,3.80151814315E-03,1.545576580064E-04
2.3720E-07,3.84203300346E-03,1.534107896229E-04
2.3740E-07,3.81026698742E-03,1.576043049069E-04
2.3760E-07,3.70010572951E-03,1.625705333622E-04
2.3780E-07,3.67833396886E-03,1.583773292797E-04
2.3800E-07,3.68299849797E-03,1.549349100525E-04
2.3820E-07,3.70683080982E-03,1.513198727006E-04
2.3840E-07,3.64324382972E-03,1.528909769570E-04
2.3860E-07,3.53927633259E-03,1.484058507448E-04
2.3880E-07,3.68194261100E-03,1.405645005135E-04
2.3900E-07,3.74841156881E-03,1.434955778262E-04
2.3920E-07,3.66862842347E-03,1.489649810558E-04
2.3940E-07,3.57105887961E-03,1.483900857354E-04
2.3960E-07,3.68737524841E-03,1.449329793183E-04
2.3980E-07,3.64447759930E-03,1.475480050044E-04
2.4000E-07,3.64130900707E-03,1.500794085870E-04
2.4020E-07,3.76532997470E-03,1.487466922225E-04
2.4040E-07,3.76997354906E-03,1.452157703424E-04
2.4060E-07,3.71632727329E-03,1.474013152728E-04
2.4080E-07,3.61779194791E-03,1.500223220987E-04
2.4100E-07,3.63878628705E-03,1.509606627477E-04
2.4120E-07,3.65580900107E-03,1.481738538677E-04
2.4140E-07,3.74251466710E-03,1.433475446152E-04
2.4160E-07,3.79219583701E-03,1.484080215646E-04
2.4180E-07,3.64399261307E-03,1.540134198228E-04
2.4200E-07,3.71154516470E-03,1.500715830093E-04
2.4220E-07,3.88628456276E-03,1.434836307270E-04
2.4240E-07,3.90137105715E-03,1.401850017449E-04
2.4260E-07,3.78796926234E-03,1.399693315579E-04
2.4280E-07,3.66795344744E-03,1.442431899449E-04
2.4300E-07,3.77028088551E-03,1.488317716597E-04
2.4320E-07,3.75868382398E-03,1.491688104076E-04
2.4340E-07,3.70155579876E-03,1.439717008462E-04
2.4360E-07,3.70785922278E-03,1.448967812778E-04
2.4380E-07,3.72424491215E-03,1.470804741802E-04
2.4400E-07,3.67750159930E-03,1.440063504698E-04
2.4420E-07,3.81165419240E-03,1.389963109242E-04
2.4440E-07,3.84396759327E-03,1.352520490726E-04
2.4460E-07,3.71377894189E-03,1.397705725124E-04
2.4480E-07,3.72921561357E-03,1.425987484129E-04
2.4500E-07,3.79962639417E-03,1.404771971246E-04
2.4520E-07,3.62338360865E-03,1.433043027958E-04
2.4540E-07,3.69567263406E-03,1.407842087289E-04
2.4560E-07,3.81097618956E-03,1.428835129095E-04
2.4580E-07,3.75003812369E-03,1.463811590066E-04
2.4600E-07,3.66601932328E-03,1.476958256876E-04
2.4620E-07,3.70214649010E-03,1.481694742767E-04
2.4640E-07,3.65333424415E-03,1.465567525206E-04
2.4660E-07,3.54811458383E-03,1.490860156445E-04
2.4680E-07,3.62259640824E-03,1.499590495331E-04
2.4700E-07,3.78476015758E-03,1.451882252200E-04
2.4720E-07,3.79491203930E-03,1.431059991671E-04
2.4740E-07,3.69359648321E-03,1.437491007345E-04
2.4760E-07,3.65026087966E-03,1.411891652932E-04
2.4780E-07,3.78405002411E-03,1.346168489857E-04
2.4800E-07,3.89954636339E-03,1.368131341608E-04
2.4820E-07,3.64664176013E-03,1.457292451253E-04
2.4840E-07,3.58501893934E-03,1.446808226602E-04
2.4860E-07,3.55537773576E-03,1.431818032833E-04
2.4880E-07,3.49067549687E-03,1.461016621636E-04
2.4900E-07,3.56621902902E-03,1.431413850477E-04
2.4920E-07,3.78708147909E-03,1.412205207357E-04
2.4940E-07,3.84212846402E-03,1.427485349784E-04
2.4960E-07,3.64240191411E-03,1.448529853681E-04
2.4980E-07,3.57919258531E-03,1.453873789599E-04
2.5000E-07,3.82037207019E-03,1.452391939433E-04
2.5020E-07,3.88861263636E-03,1.436846137242E-04
2.5040E-07,3.75405887607E-03,1.430373223228E-04
2.5060E-07,3.56760576833E-03,1.402911593867E-04
2.5080E-07,3.63758115564E-03,1.416107217977E-04
2.5100E-07,3.76645291690E-03,1.465225659041E-04
2.5120E-07,3.73144380283E-03,1.423240713971E-04
2.5140E-07,3.75186235178E-03,1.425742318118E-04
2.5160E-07,3.71971915010E-03,1.440227834238E-04
2.5180E-07,3.65931263659E-03,1.415569902128E-04
2.5200E-07,3.70185289066E-03,1.443606571024E-04
2.5220E-07,3.81460415665E-03,1.416512387069E-04
2.5240E-07,3.83905603085E-03,1.406902486654E-04
2.5260E-07,3.84814550634E-03,1.446622492475E-04
2.5280E-07,3.83515378926E-03,1.419862356698E-04
2.5300E-07,3.72729382943E-03,1.379714259142E-04
2.5320E-07,3.76083308365E-03,1.450744772991E-04
2.5340E-07,3.76480447594E-03,1.516812231122E-04
2.5360E-07,3.61739939544E-03,1.511380475676E-04
2.5380E-07,3.65262550768E-03,1.459104782166E-04
2.5400E-07,3.72295340057E-03,1.441165081887E-04
2.5420E-07,3.82870391477E-03,1.423527854225E-04
2.5440E-07,3.78924424294E-03,1.470497259600E-04
2.5460E-07,3.69523514528E-03,1.509338614726E-04
2.5480E-07,3.75216410030E-03,1.462172393417E-04
2.5500E-07,3.65235821810E-03,1.483971219240E-04
2.5520E-07,3.66344025824E-03,1.492059875941E-04
2.5540E-07,3.79560424481E-03,1.449426417435E-04
2.5560E-07,3.75215921085E-03,1.454666366531E-04
2.5580E-07,3.66759442259E-03,1.419814537941E-04
2.5600E-07,3.56310352217E-03,1.416441569766E-04
2.5620E-07,3.65989168640E-03,1.467865026752E-04
2.5640E-07,3.67459238041E-03,1.516591429906E-04
2.5660E-07,3.72315014247E-03,1.517670008549E-04
2.5680E-07,3.76334276516E-03,1.492905129408E-04
2.5700E-07,3.74222316314E-03,1.501551975226E-04
2.5720E-07,3.75888615381E-03,1.492038471354E-04
2.5740E-07,3.79895025399E-03,1.481429917933E-04
2.5760E-07,3.63355271984E-03,1.489357357109E-04
2.5780E-07,3.65641203243E-03,1.470136949057E-04
2.5800E-07,3.68326508906E-03,1.474794040630E-04
2.5820E-07,3.66489242297E-03,1.503629358681E-04
2.5840E-07,3.65533751901E-03,1.528447369775E-04
2.5860E-07,3.79339258652E-03,1.495344948685E-04
2.5880E-07,3.79392530303E-03,1.457660959298E-04
2.5900E-07,3.64116348792E-03,1.507962345341E-04
2.5920E-07,3.55712699238E-03,1.522939939247E-04
2.5940E-07,3.56021712068E-03,1.491729015680E-04
2.5960E-07,3.78534665797E-03,1.510492564840E-04
2.5980E-07,3.82060653064E-03,1.553275324134E-04
2.6000E-07,3.69197085965E-03,1.521157665839E-04
2.6020E-07,3.65967585240E-03,1.487748749284E-04
2.6040E-07,3.60700420570E-03,1.495924997805E-04
2.6060E-07,3.69783632923E-03,1.502535751285E-04
2.6080E-07,3.73399469536E-03,1.496717802444E-04
2.6100E-07,3.74818153214E-03,1.498443300566E-04
2.6120E-07,3.67997519206E-03,1.501884581251E-04
2.6140E-07,3.75613828655E-03,1.533518511066E-04
2.6160E-07,3.73560099397E-03,1.483562027300E-04
2.6180E-07,3.63664075267E-03,1.455757241426E-04
2.6200E-07,3.75225490425E-03,1.473933378896E-04
2.6220E-07,3.83511863183E-03,1.533588113924E-04
2.6240E-07,3.80179986823E-03,1.568856800636E-04
2.6260E-07,3.69810967240E-03,1.547072699955E-04
2.6280E-07,3.56228675228E-03,1.509771943754E-04
2.6300E-07,3.70295138564E-03,1.483229345372E-04
2.6320E-07,3.80645624828E-03,1.456775249643E-04
2.6340E-07,3.65470212419E-03,1.464981479766E-04
2.6360E-07,3.45960727427E-03,1.498121093223E-04
2.6380E-07,3.48191664089E-03,1.515125898840E-04
2.6400E-07,3.44704443123E-03,1.508382694991E-04
2.6420E-07,3.57513318304E-03,1.526999372253E-04
2.6440E-07,3.78096338827E-03,1.477872126466E-04
2.6460E-07,3.83645973634E-03,1.420452956306E-04
2.6480E-07,3.83256215136E-03,1.461030284138E-04
2.6500E-07,3.82806269918E-03,1.469617849877E-04
2.6520E-07,3.74877222348E-03,1.492960917959E-04
2.6540E-07,3.58795586508E-03,1.493008205397E-04
2.6560E-07,3.56579923537E-03,1.479424718032E-04
2.6580E-07,3.49054906983E-03,1.445679931631E-04
2.6600E-07,3.51108240429E-03,1.481275835270E-04
2.6620E-07,3.56349165086E-03,1.528455946790E-04
2.6640E-07,3.69756717701E-03,1.595881002219E-04
2.6660E-07,3.77069392707E-03,1.581825930821E-04
2.6680E-07,3.74880132731E-03,1.563037637351E-04
2.6700E-07,3.71845744085E-03,1.538973113252E-04
2.6720E-07,3.69851014111E-03,1.580204115910E-04
2.6740E-07,3.68556336034E-03,1.569345538700E-04
2.6760E-07,3.76635047141E-03,1.540730414642E-04
2.6780E-07,3.73665757943E-03,1.503961736998E-04
2.6800E-07,3.67400145624E-03,1.489515918037E-04
2.6820E-07,3.74636405613E-03,1.507419792200E-04
2.6840E-07,3.78738765139E-03,1.516213661721E-04
2.6860E-07,3.83765695151E-03,1.520268388754E-04
2.6880E-07,3.81841768976E-03,1.533163361913E-04
2.6900E-07,3.78747263458E-03,1.511857524710E-04
2.6920E-07,3.76973419916E-03,1.534166948600E-04
2.6940E-07,3.74789515045E-03,1.569732870637E-04
2.6960E-07,3.55680359062E-03,1.584348939555E-04
2.6980E-07,3.43585691880E-03,1.487457586182E-04
2.7000E-07,3.54973322246E-03,1.462536195489E-04
2.7020E-07,3.69718091097E-03,1.508171533430E-04
2.7040E-07,3.70356955100E-03,1.540408586813E-04
2.7060E-07,3.67967507336E-03,1.558402405782E-04
2.7080E-07,3.66354363505E-03,1.567386943111E-04
2.7100E-07,3.63000484649E-03,1.531557107074E-04
2.7120E-07,3.56144646648E-03,1.520759631610E-04
2.7140E-07,3.54862262029E-03,1.511065099584E-04
2.7160E-07,3.78090983722E-03,1.501592507316E-04
2.7180E-07,3.93073402811E-03,1.549526940761E-04
2.7200E-07,3.72326655779E-03,1.592904246608E-04
2.7220E-07,3.63640675787E-03,1.569403832043E-04
2.7240E-07,3.74773938674E-03,1.532199472385E-04
2.7260E-07,3.76004611608E-03,1.552819451978E-04
2.7280E-07,3.75636506360E-03,1.571856934307E-04
2.7300E-07,3.86023640167E-03,1.573462506020E-04
2.7320E-07,3.87531404849E-03,1.585238140738E-04
2.7340E-07,3.88815489132E-03,1.611004101774E-04
2.7360E-07,3.76496932004E-03,1.551740190210E-04
2.7380E-07,3.73439074028E-03,1.534544640882E-04
2.7400E-07,3.80159637425E-03,1.572373908209E-04
2.7420E-07,3.69157248642E-03,1.589682856305E-04
2.7440E-07,3.60950527247E-03,1.566333108777E-04
2.7460E-07,3.79413205665E-03,1.565198134361E-04
2.7480E-07,3.75321928877E-03,1.575536473850E-04
2.7500E-07,3.50321831647E-03,1.559844634691E-04
2.7520E-07,3.48499652464E-03,1.522329984428E-04
2.7540E-07,3.75109494198E-03,1.593915878991E-04
2.7560E-07,3.83269113954E-03,1.637317094216E-04
2.7580E-07,3.70471694041E-03,1.570482410686E-04
2.7600E-07,3.70029339101E-03,1.559943915540E-04
2.7620E-07,3.69526238646E-03,1.552610112084E-04
2.7640E-07,3.73816003557E-03,1.540542175723E-04
2.7660E-07,3.88134249952E-03,1.566337662945E-04
2.7680E-07,3.83068693336E-03,1.613548666900E-04
2.7700E-07,3.81233335938E-03,1.683695140956E-04
2.7720E-07,3.68455450516E-03,1.708416148284E-04
2.7740E-07,3.60986848827E-03,1.649075878514E-04
2.7760E-07,3.65734754596E-03,1.632560342280E-04
2.7780E-07,3.57835765462E-03,1.633154812930E-04
2.7800E-07,3.58211763669E-03,1.597167478604E-04
2.7820E-07,3.59744371381E-03,1.609263574900E-04
2.7840E-07,3.59334938694E-03,1.603145810040E-04
2.7860E-07,3.67067989428E-03,1.634445919385E-04
2.7880E-07,3.65326392930E-03,1.605676257247E-04
2.7900E-07,3.51583773736E-03,1.591927453605E-04
2.7920E-07,3.55067478959E-03,1.593359359736E-04
2.7940E-07,3.70933164377E-03,1.621828522729E-04
2.7960E-07,3.72520440724E-03,1.627357813260E-04
2.7980E-07,3.73556024861E-03,1.615401757611E-04
2.8000E-07,3.65833288524E-03,1.648739097835E-04
2.8020E-07,3.51428103168E-03,1.642379278978E-04
2.8040E-07,3.61369482707E-03,1.622414264558E-04
2.8060E-07,3.72421371285E-03,1.651411179649E-04
2.8080E-07,3.70588505175E-03,1.684819413079E-04
2.8100E-07,3.79400609527E-03,1.681810930101E-04
2.8120E-07,3.78534083720E-03,1.726119487276E-04
2.8140E-07,3.78674736712E-03,1.718443438141E-04
2.8160E-07,3.76174857374E-03,1.686547112381E-04
2.8180E-07,3.68714963552E-03,1.694627951095E-04
2.8200E-07,3.56899041217E-03,1.700510341404E-04
2.8220E-07,3.60543399584E-03,1.667505303593E-04
2.8240E-07,3.61669042613E-03,1.631361837229E-04
2.8260E-07,3.70800497476E-03,1.624070615238E-04
2.8280E-07,3.77172466833E-03,1.662178597609E-04
2.8300E-07,3.78493198659E-03,1.684099475117E-04
2.8320E-07,3.72854273301E-03,1.662809881112E-04
2.8340E-07,3.57541095000E-03,1.646561902212E-04
2.8360E-07,3.50596804637E-03,1.673951272117E-04
2.8380E-07,3.66485936102E-03,1.641811070694E-04
2.8400E-07,3.59716920648E-03,1.646074226787E-04
2.8420E-07,3.44979602378E-03,1.680191012761E-04
2.8440E-07,3.54895440396E-03,1.705727216052E-04
2.8460E-07,3.69119693059E-03,1.712564918874E-04
2.8480E-07,3.67493673693E-03,1.697448650571E-04
2.8500E-07,3.66905077826E-03,1.648934092103E-04
2.8520E-07,3.66967010777E-03,1.635200469019E-04
2.8540E-07,3.69368635584E-03,1.645058343848E-04
2.8560E-07,3.55906903278E-03,1.627196064414E-04
2.8580E-07,3.44421623740E-03,1.601798004201E-04
2.8600E-07,3.48008007277E-03,1.631782642296E-04
2.8620E-07,3.68093003053E-03,1.676039737379E-04
2.8640E-07,3.65649468731E-03,1.700081414739E-04
2.8660E-07,3.56770309154E-03,1.663346741544E-04
2.8680E-07,3.63692643587E-03,1.652203528872E-04
2.8700E-07,3.55349204037E-03,1.667095504431E-04
2.8720E-07,3.53681880515E-03,1.682799563939E-04
2.8740E-07,3.60559348483E-03,1.722482605102E-04
2.8760E-07,3.71056261938E-03,1.736208789712E-04
2.8780E-07,3.86710537132E-03,1.683238282064E-04
2.8800E-07,3.75694434624E-03,1.700299559357E-04
2.8820E-07,3.62007950898E-03,1.731643312806E-04
2.8840E-07,3.61476934049E-03,1.702054052344E-04
2.8860E-07,3.65601738449E-03,1.622933819154E-04
2.8880E-07,3.46553421114E-03,1.602411298743E-04
2.8900E-07,3.40898733120E-03,1.696104488065E-04
2.8920E-07,3.55252369773E-03,1.718403589176E-04
2.8940E-07,3.63167447504E-03,1.696988907373E-04
2.8960E-07,3.58495141845E-03,1.678914024225E-04
2.8980E-07,3.70157791767E-03,1.727896143878E-04
2.9000E-07,3.81333848927E-03,1.711923843911E-04
2.9020E-07,3.78724725451E-03,1.628009362808E-04
2.9040E-07,3.55436748359E-03,1.611168886730E-04
2.9060E-07,3.47410284448E-03,1.654666194888E-04
2.9080E-07,3.43377774116E-03,1.704107830031E-04
2.9100E-07,3.68056704756E-03,1.728681130530E-04
2.9120E-07,3.79741031211E-03,1.661252583573E-04
2.9140E-07,3.75607984606E-03,1.693754234081E-04
2.9160E-07,3.68694753852E-03,1.776979138339E-04
2.9180E-07,3.60761561897E-03,1.751436938727E-04
2.9200E-07,3.57075224165E-03,1.677536540395E-04
2.9220E-07,3.51378533524E-03,1.646830370380E-04
2.9240E-07,3.58155395370E-03,1.672350178668E-04
2.9260E-07,3.70965411421E-03,1.714189010868E-04
2.9280E-07,3.70117512066E-03,1.750405343911E-04
2.9300E-07,3.58675539028E-03,1.756041353764E-04
2.9320E-07,3.74672750477E-03,1.741545970282E-04
2.9340E-07,3.76750461292E-03,1.716306470996E-04
2.9360E-07,3.65447371732E-03,1.691056876639E-04
2.9380E-07,3.68223690893E-03,1.655896655014E-04
2.9400E-07,3.76315766480E-03,1.652177266506E-04
2.9420E-07,3.74517987948E-03,1.646865133857E-04
2.9440E-07,3.70269690175E-03,1.688064181441E-04
2.9460E-07,3.77778082620E-03,1.748785957890E-04
2.9480E-07,3.71748816688E-03,1.721706271367E-04
2.9500E-07,3.59901648480E-03,1.620236461712E-04
2.9520E-07,3.67761522066E-03,1.630688199969E-04
2.9540E-07,3.67863036226E-03,1.672542364532E-04
2.9560E-07,3.61577935982E-03,1.678993190834E-04
2.9580E-07,3.62671983894E-03,1.707005115421E-04
2.9600E-07,3.72670267243E-03,1.706333831148E-04
2.9620E-07,3.81707868073E-03,1.694259898467E-04
2.9640E-07,3.67957961280E-03,1.653585870480E-04
2.9660E-07,3.60151382629E-03,1.623199706627E-04
2.9680E-07,3.50532077719E-03,1.661112011606E-04
2.9700E-07,3.55269785505E-03,1.631466583079E-04
2.9720E-07,3.78996392246E-03,1.631069915099E-04
2.9740E-07,3.72457320336E-03,1.714714106368E-04
2.9760E-07,3.52048713248E-03,1.658921153480E-04
2.9780E-07,3.46046385821E-03,1.611805407526E-04
2.9800E-07,3.64648459945E-03,1.613803244857E-04
2.9820E-07,3.66145817097E-03,1.605470788395E-04
2.9840E-07,3.48063188139E-03,1.571518939184E-04
2.9860E-07,3.52361777332E-03,1.634660648378E-04
2.9880E-07,3.73153716791E-03,1.619645482590E-04
2.9900E-07,3.87120598461E-03,1.556817555530E-04
2.9920E-07,3.84577203076E-03,1.554770912705E-04
2.9940E-07,3.71244016569E-03,1.558386997515E-04
2.9960E-07,3.56783673633E-03,1.535435587829E-04
2.9980E-07,3.64195674192E-03,1.572074547606E-04
3.0000E-07,3.68593798485E-03,1.576573002348E-04
3.0020E-07,3.64804759156E-03,1.522476628618E-04
3.0040E-07,3.54116528761E-03,1.563218665505E-04
3.0060E-07,3.42214482371E-03,1.560828486653E-04
3.0080E-07,3.57852994930E-03,1.557836170970E-04
3.0100E-07,3.75159948599E-03,1.548938770043E-04
3.0120E-07,3.71101757046E-03,1.511745719900E-04
3.0140E-07,3.64212996792E-03,1.506513512889E-04
3.0160E-07,3.65625696722E-03,1.513593801027E-04
3.0180E-07,3.55693746824E-03,1.506504480457E-04
3.0200E-07,3.57767313253E-03,1.489802147457E-04
3.0220E-07,3.65202224348E-03,1.490118662091E-04
3.0240E-07,3.61136838328E-03,1.511621770645E-04
3.0260E-07,3.66404119413E-03,1.493614744591E-04
3.0280E-07,3.64692651201E-03,1.492690552222E-04
3.0300E-07,3.54828501586E-03,1.478553809421E-04
3.0320E-07,3.59345346224E-03,1.487965907166E-04
3.0340E-07,3.68343924638E-03,1.458788722949E-04
3.0360E-07,3.63960398827E-03,1.429158095466E-04
3.0380E-07,3.55933678802E-03,1.467116169827E-04
3.0400E-07,3.55365269352E-03,1.461866201563E-04
3.0420E-07,3.56297569815E-03,1.425787859792E-04
3.0440E-07,3.73130363878E-03,1.468371677874E-04
3.0460E-07,3.62635522615E-03,1.448959311666E-04
3.0480E-07,3.61883107107E-03,1.392729765931E-04
3.0500E-07,3.77802087460E-03,1.375513115628E-04
3.0520E-07,3.76599493902E-03,1.396575304875E-04
3.0540E-07,3.74575776514E-03,1.415724592013E-04
3.0560E-07,3.72765588108E-03,1.450252163885E-04
3.0580E-07,3.60656927805E-03,1.471352380430E-04
3.0600E-07,3.62452168483E-03,1.454630009094E-04
3.0620E-07,3.73078954872E-03,1.427368307682E-04
3.0640E-07,3.83683878463E-03,1.406801308235E-04
3.0660E-07,3.80673913751E-03,1.409923038175E-04
3.0680E-07,3.63209543284E-03,1.374380038781E-04
3.0700E-07,3.79422076512E-03,1.329064403391E-04
3.0720E-07,3.82418839727E-03,1.334721514219E-04
3.0740E-07,3.70587247889E-03,1.405573732415E-04
3.0760E-07,3.55244872626E-03,1.447829270931E-04
3.0780E-07,3.79411133472E-03,1.351737477547E-04
3.0800E-07,3.94560282584E-03,1.308928987207E-04
3.0820E-07,3.83673028555E-03,1.368705546213E-04
3.0840E-07,3.61097909044E-03,1.401187386094E-04
3.0860E-07,3.57919468079E-03,1.396992922025E-04
3.0880E-07,3.64619984757E-03,1.340064842915E-04
3.0900E-07,3.49176421296E-03,1.327453063065E-04
3.0920E-07,3.50451564882E-03,1.331580201359E-04
3.0940E-07,3.62410258967E-03,1.329563312428E-04
3.0960E-07,3.55498588178E-03,1.329721873356E-04
3.0980E-07,3.63776974846E-03,1.303050923357E-04
3.1000E-07,3.85063260328E-03,1.311181402495E-04
3.1020E-07,3.75136642251E-03,1.292970805159E-04
3.1040E-07,3.54182419833E-03,1.250994816618E-04
3.1060E-07,3.62050489057E-03,1.280264374530E-04
3.1080E-07,3.66013732273E-03,1.341985714817E-04
3.1100E-07,3.67105056066E-03,1.309171724329E-04
3.1120E-07,3.77095027361E-03,1.250014759796E-04
3.1140E-07,3.79843336996E-03,1.218936058888E-04
3.1160E-07,3.62251887564E-03,1.266767568151E-04
3.1180E-07,3.60893064644E-03,1.286344795218E-04
3.1200E-07,3.57774274889E-03,1.268129112395E-04
3.1220E-07,3.61215441953E-03,1.281057330975E-04
3.1240E-07,3.71556614991E-03,1.322042029081E-04
3.1260E-07,3.66351546254E-03,1.347214202592E-04
3.1280E-07,3.62608863506E-03,1.314555357406E-04
3.1300E-07,3.69875414763E-03,1.282152152816E-04
3.1320E-07,3.65565207321E-03,1.245127606867E-04
3.1340E-07,3.64042541478E-03,1.237808832163E-04
3.1360E-07,3.70723290835E-03,1.256034913668E-04
3.1380E-07,3.77585857641E-03,1.231866934067E-04
3.1400E-07,3.63545867149E-03,1.227935093651E-04
3.1420E-07,3.68101943750E-03,1.201770718871E-04
3.1440E-07,3.78113661427E-03,1.216259119296E-04
3.1460E-07,3.76926132012E-03,1.231613570554E-04
3.1480E-07,3.65200431552E-03,1.165512791099E-04
3.1500E-07,3.61130086239E-03,1.157608046858E-04
3.1520E-07,3.61999056768E-03,1.204272095310E-04
3.1540E-07,3.71096448507E-03,1.216627247827E-04
3.1560E-07,3.63123558927E-03,1.182788417870E-04
3.1580E-07,3.68127881084E-03,1.234676172221E-04
3.1600E-07,3.81961117964E-03,1.278873759517E-04
3.1620E-07,3.85306894314E-03,1.227349351821E-04
3.1640E-07,3.77309999894E-03,1.206604967555E-04
3.1660E-07,3.75152777415E-03,1.232802284146E-04
3.1680E-07,3.69040740188E-03,1.227674063956E-04
3.1700E-07,3.50123017561E-03,1.210274032513E-04
3.1720E-07,3.51672458928E-03,1.201855881801E-04
3.1740E-07,3.54618860874E-03,1.207079359991E-04
3.1760E-07,3.50637061056E-03,1.218079344099E-04
3.1780E-07,3.54319324251E-03,1.213247220693E-04
3.1800E-07,3.58525735792E-03,1.210325039187E-04
3.1820E-07,3.62170699518E-03,1.177765474850E-04
3.1840E-07,3.55201519560E-03,1.163096198076E-04
