in s,C1 in V,C3 in V
6.7560E-07,4.68412439805E-03,1.142898578173E-04
6.7580E-07,4.81589396950E-03,1.185552779562E-04
6.7600E-07,4.79127026629E-03,1.243971035793E-04
6.7620E-07,4.59900966380E-03,1.239608894312E-04
6.7640E-07,4.59755680058E-03,1.205061716237E-04
6.7660E-07,4.60168325808E-03,1.272838725918E-04
6.7680E-07,4.66592169832E-03,1.263018237869E-04
6.7700E-07,4.75169231649E-03,1.287661293964E-04
6.7720E-07,4.67528917361E-03,1.247754283459E-04
6.7740E-07,4.49307870585E-03,1.243023274210E-04
6.7760E-07,4.48955644388E-03,1.281018178188E-04
6.7780E-07,4.61812529247E-03,1.260665551736E-04
6.7800E-07,4.62378656957E-03,1.276157639432E-04
6.7820E-07,4.50842340942E-03,1.280452909623E-04
6.7840E-07,4.52597371768E-03,1.196337612555E-04
6.7860E-07,4.53814843204E-03,1.213854125445E-04
6.7880E-07,4.53014394734E-03,1.292062070197E-04
6.7900E-07,4.69606022816E-03,1.310235822084E-04
6.7920E-07,4.83721683268E-03,1.307496071304E-04
6.7940E-07,4.57072120626E-03,1.293517730874E-04
6.7960E-07,4.47382780258E-03,1.310732068005E-04
6.7980E-07,4.67106539290E-03,1.318954368099E-04
6.8000E-07,4.60288303439E-03,1.235139274714E-04
6.8020E-07,4.40047730226E-03,1.236835349328E-04
6.8040E-07,4.44965276401E-03,1.301875924901E-04
6.8060E-07,4.59657681640E-03,1.304461674509E-04
6.8080E-07,4.64842889924E-03,1.264630947472E-04
6.8100E-07,4.59058631677E-03,1.291702793888E-04
6.8120E-07,4.54972500447E-03,1.317013397557E-04
6.8140E-07,4.40320025664E-03,1.325825886079E-04
6.8160E-07,4.34176439885E-03,1.327202484454E-04
6.8180E-07,4.31850275490E-03,1.350771924690E-04
6.8200E-07,4.41589744296E-03,1.326995775080E-04
6.8220E-07,4.42691009957E-03,1.328438617266E-04
6.8240E-07,4.55556509551E-03,1.309080634010E-04
6.8260E-07,4.81472003739E-03,1.287383052032E-04
6.8280E-07,4.75238941144E-03,1.341625707201E-04
6.8300E-07,4.52447568532E-03,1.344531829446E-04
6.8320E-07,4.42398388404E-03,1.318414826156E-04
6.8340E-07,4.49778141920E-03,1.274045994715E-04
6.8360E-07,4.52545892913E-03,1.309930777852E-04
6.8380E-07,4.47168133687E-03,1.322062000609E-04
6.8400E-07,4.48272123467E-03,1.335207497678E-04
6.8420E-07,4.61127192248E-03,1.302810061234E-04
6.8440E-07,4.74256861489E-03,1.276657470944E-04
6.8460E-07,4.66726233717E-03,1.283856532746E-04
6.8480E-07,4.54867144581E-03,1.275611553784E-04
6.8500E-07,4.50447134208E-03,1.302251426014E-04
6.8520E-07,4.48589238804E-03,1.299674461107E-04
6.8540E-07,4.51916272286E-03,1.304106342350E-04
6.8560E-07,4.56142590847E-03,1.371912036766E-04
6.8580E-07,4.53324525151E-03,1.438007403840E-04
6.8600E-07,4.50568508822E-03,1.375216338993E-04
6.8620E-07,4.60083552171E-03,1.338514489098E-04
6.8640E-07,4.53815937508E-03,1.344509240217E-04
6.8660E-07,4.56372511107E-03,1.342953451886E-04
6.8680E-07,4.52266612556E-03,1.358895889926E-04
6.8700E-07,4.59258609917E-03,1.378038468747E-04
6.8720E-07,4.50254327152E-03,1.378987485287E-04
6.8740E-07,4.42996344063E-03,1.371982224728E-04
6.8760E-07,4.43753346335E-03,1.383694471070E-04
6.8780E-07,4.59957590792E-03,1.373357568146E-04
6.8800E-07,4.50520708691E-03,1.299738105363E-04
6.8820E-07,4.59000237752E-03,1.324959875992E-04
6.8840E-07,4.50579707976E-03,1.395082669542E-04
6.8860E-07,4.40435323399E-03,1.420605450612E-04
6.8880E-07,4.64182186406E-03,1.455879517808E-04
6.8900E-07,4.74395256024E-03,1.466391397617E-04
6.8920E-07,4.49967246968E-03,1.401914297813E-04
6.8940E-07,4.28998076823E-03,1.361576209520E-04
6.8960E-07,4.38881807495E-03,1.363933288003E-04
6.8980E-07,4.46596464608E-03,1.333199745486E-04
6.9000E-07,4.44474120159E-03,1.347116503376E-04
6.9020E-07,4.43801891524E-03,1.351896814513E-04
6.9040E-07,4.61747476365E-03,1.376202645688E-04
6.9060E-07,4.82541394886E-03,1.335930532287E-04
6.9080E-07,4.64496344794E-03,1.260500076669E-04
6.9100E-07,4.62022845168E-03,1.301138906484E-04
6.9120E-07,4.60437198635E-03,1.356454191473E-04
6.9140E-07,4.56485410687E-03,1.336785785598E-04
6.9160E-07,4.57503299695E-03,1.337588509987E-04
6.9180E-07,4.51620880049E-03,1.412400451000E-04
6.9200E-07,4.54440715257E-03,1.437223503808E-04
6.9220E-07,4.63473193813E-03,1.373719175090E-04
6.9240E-07,4.65200075414E-03,1.384879240277E-04
6.9260E-07,4.66660365928E-03,1.410080841952E-04
6.9280E-07,4.64158018585E-03,1.419307287061E-04
6.9300E-07,4.60044762585E-03,1.372684642184E-04
6.9320E-07,4.61506450083E-03,1.341839856678E-04
6.9340E-07,4.73384305369E-03,1.368745241989E-04
6.9360E-07,4.68876517843E-03,1.404906563903E-04
6.9380E-07,4.67717463616E-03,1.359079203312E-04
6.9400E-07,4.77789135184E-03,1.286463078787E-04
6.9420E-07,4.69966956880E-03,1.310290412721E-04
6.9440E-07,4.65024753939E-03,1.344234942435E-04
6.9460E-07,4.63686466683E-03,1.347677469230E-04
6.9480E-07,4.61279253941E-03,1.324589394708E-04
6.9500E-07,4.67713947874E-03,1.339001591760E-04
6.9520E-07,4.77391204331E-03,1.377087211213E-04
6.9540E-07,4.77058815304E-03,1.384038060415E-04
6.9560E-07,4.64874065947E-03,1.363098203647E-04
6.9580E-07,4.64352688286E-03,1.322235812177E-04
6.9600E-07,4.58156133536E-03,1.291125872149E-04
6.9620E-07,4.58326239605E-03,1.329887734237E-04
6.9640E-07,4.57559202332E-03,1.306148874783E-04
6.9660E-07,4.64483678807E-03,1.303261039057E-04
6.9680E-07,4.64635903481E-03,1.348134721839E-04
6.9700E-07,4.72543879878E-03,1.370393986790E-04
6.9720E-07,4.76669522468E-03,1.354462933005E-04
6.9740E-07,4.85481370706E-03,1.346590228123E-04
6.9760E-07,4.68651673291E-03,1.318517822283E-04
6.9780E-07,4.67064816039E-03,1.285505008628E-04
6.9800E-07,4.69573193695E-03,1.345969203603E-04
6.9820E-07,4.58822331857E-03,1.366793245752E-04
6.9840E-07,4.72297451925E-03,1.329645975702E-04
6.9860E-07,4.96794192586E-03,1.325591298728E-04
6.9880E-07,4.82687077019E-03,1.321677266597E-04
6.9900E-07,4.63297150563E-03,1.382343688956E-04
6.9920E-07,4.63552076835E-03,1.365910293744E-04
6.9940E-07,4.65787251014E-03,1.380008661863E-04
6.9960E-07,4.69982044306E-03,1.337106606434E-04
6.9980E-07,4.78714753408E-03,1.211319022323E-04
7.0000E-07,4.85433710273E-03,1.236232521688E-04
7.0020E-07,4.81294284109E-03,1.306651933328E-04
7.0040E-07,4.75158335175E-03,1.276169202966E-04
7.0060E-07,4.82871525455E-03,1.265994189517E-04
7.0080E-07,4.81962158810E-03,1.245763473189E-04
7.0100E-07,4.76500580553E-03,1.261596102477E-04
7.0120E-07,4.84588139225E-03,1.235216275300E-04
7.0140E-07,4.86832370516E-03,1.304712755582E-04
7.0160E-07,4.93356843945E-03,1.326444221404E-04
7.0180E-07,4.82892736327E-03,1.295576488110E-04
7.0200E-07,4.76307005156E-03,1.279049060750E-04
7.0220E-07,4.70360114705E-03,1.267458276334E-04
7.0240E-07,4.47032928932E-03,1.229540731502E-04
7.0260E-07,4.49394949246E-03,1.252044264902E-04
7.0280E-07,4.64426774997E-03,1.251371607860E-04
7.0300E-07,4.54460319597E-03,1.215532451379E-04
7.0320E-07,4.62345711421E-03,1.246408969373E-04
7.0340E-07,4.69885210041E-03,1.311480829236E-04
7.0360E-07,4.68710695859E-03,1.293496755161E-04
7.0380E-07,4.72520946059E-03,1.258294489444E-04
7.0400E-07,4.80221563485E-03,1.268341676542E-04
7.0420E-07,4.91713478696E-03,1.296985267173E-04
7.0440E-07,4.82682560105E-03,1.259909977880E-04
7.0460E-07,4.70659558196E-03,1.261651589512E-04
7.0480E-07,4.77726503741E-03,1.208029062464E-04
7.0500E-07,4.68533860985E-03,1.186698914017E-04
7.0520E-07,4.67876812909E-03,1.204060798255E-04
7.0540E-07,4.82437598985E-03,1.268648155010E-04
7.0560E-07,4.73977813963E-03,1.272053660569E-04
7.0580E-07,4.64434248861E-03,1.259992356854E-04
7.0600E-07,4.60338268895E-03,1.291360190581E-04
7.0620E-07,4.65512394439E-03,1.216164053394E-04
7.0640E-07,4.81067739893E-03,1.132891549706E-04
7.0660E-07,4.85628426541E-03,1.150864956644E-04
7.0680E-07,4.73299857695E-03,1.181894220854E-04
7.0700E-07,4.76651524659E-03,1.230772113404E-04
7.0720E-07,4.82308587525E-03,1.257925083837E-04
7.0740E-07,4.80987925548E-03,1.177202742756E-04
7.0760E-07,4.70888849813E-03,1.129271894670E-04
7.0780E-07,4.61523656268E-03,1.180129033956E-04
7.0800E-07,4.58688989747E-03,1.218549278774E-04
7.0820E-07,4.60021409672E-03,1.220181529853E-04
7.0840E-07,4.66044505592E-03,1.225770302326E-04
7.0860E-07,4.62342102546E-03,1.168780276994E-04
7.0880E-07,4.62721639778E-03,1.155136651569E-04
7.0900E-07,4.71114323009E-03,1.154368348862E-04
7.0920E-07,4.59562360775E-03,1.105146418768E-04
7.0940E-07,4.61120044347E-03,1.174304060615E-04
7.0960E-07,4.73245631438E-03,1.153751537413E-04
7.0980E-07,4.70649057534E-03,1.128985674796E-04
7.1000E-07,4.64750968385E-03,1.136772325472E-04
7.1020E-07,4.58518557716E-03,1.170868525724E-04
7.1040E-07,4.70163116697E-03,1.127630410693E-04
7.1060E-07,4.76061648224E-03,1.121504606190E-04
7.1080E-07,4.61906034034E-03,1.154883060581E-04
7.1100E-07,4.71035067458E-03,1.181121077598E-04
7.1120E-07,4.69273191411E-03,1.119855682109E-04
7.1140E-07,4.60193448234E-03,1.123070792737E-04
7.1160E-07,4.68402288388E-03,1.118891516444E-04
7.1180E-07,4.78703367990E-03,1.120761940465E-04
7.1200E-07,4.72356171813E-03,1.135633631120E-04
7.1220E-07,4.59158120211E-03,1.120745446743E-04
7.1240E-07,4.66564160306E-03,1.069025345123E-04
7.1260E-07,4.69491004478E-03,1.074859192804E-04
7.1280E-07,4.72334937658E-03,1.104772531171E-04
7.1300E-07,4.80272809509E-03,1.131700505712E-04
7.1320E-07,4.69795826357E-03,1.102267905581E-04
7.1340E-07,4.59660592023E-03,1.065343121509E-04
7.1360E-07,4.59139563609E-03,1.076802314702E-04
7.1380E-07,4.55769712571E-03,1.055507305055E-04
7.1400E-07,4.57436221186E-03,1.041100486391E-04
7.1420E-07,4.63568002451E-03,1.047100346978E-04
7.1440E-07,4.59134860430E-03,9.988219653955E-05
7.1460E-07,4.61695275735E-03,9.743353307480E-05
7.1480E-07,4.70042906236E-03,1.065948279784E-04
7.1500E-07,4.82359251473E-03,1.088515816000E-04
7.1520E-07,4.81812378857E-03,1.006828502496E-04
7.1540E-07,4.81007995550E-03,1.019557443424E-04
7.1560E-07,4.62609066162E-03,1.051266266941E-04
7.1580E-07,4.53200053889E-03,1.038302828302E-04
7.1600E-07,4.70113407355E-03,1.004732724023E-04
7.1620E-07,4.67938047368E-03,1.036662240722E-04
7.1640E-07,4.53422430437E-03,9.894806020661E-05
7.1660E-07,4.55195854884E-03,9.857890559127E-05
7.1680E-07,4.63524556253E-03,1.058984163892E-04
7.1700E-07,4.77136906702E-03,1.017548525915E-04
7.1720E-07,4.77383823600E-03,1.008017664053E-04
7.1740E-07,4.62466923054E-03,1.006631026021E-04
7.1760E-07,4.78303551208E-03,1.036099750991E-04
7.1780E-07,4.76179483812E-03,1.009133141697E-04
7.1800E-07,4.72912217956E-03,9.610145878745E-05
7.1820E-07,4.65351066086E-03,1.058718830091E-04
7.1840E-07,4.59133975673E-03,1.076969761844E-04
7.1860E-07,4.72027787473E-03,9.963489826536E-05
7.1880E-07,4.73278996069E-03,9.626590299653E-05
7.1900E-07,4.72402435262E-03,9.589623743435E-05
7.1920E-07,4.82418111060E-03,9.683796625817E-05
7.1940E-07,4.78932054248E-03,9.830851610517E-05
7.1960E-07,4.66118080076E-03,1.009297899646E-04
7.1980E-07,4.67178134713E-03,1.019170468417E-04
7.2000E-07,4.64972017799E-03,9.921690788818E-05
7.2020E-07,4.62141146418E-03,1.012491227803E-04
7.2040E-07,4.54701415729E-03,1.021073252405E-04
7.2060E-07,4.56199098844E-03,1.009165232745E-04
7.2080E-07,4.74491997156E-03,1.000071364897E-04
7.2100E-07,4.86560214777E-03,9.488582659746E-05
7.2120E-07,4.79156759102E-03,9.299075163203E-05
7.2140E-07,4.71583150793E-03,9.525141354883E-05
7.2160E-07,4.62000237312E-03,9.890402017394E-05
7.2180E-07,4.64961307589E-03,1.002844999521E-04
7.2200E-07,4.78854428511E-03,9.049539479660E-05
7.2220E-07,4.73670570645E-03,9.071245756699E-05
7.2240E-07,4.65782315005E-03,9.281768407440E-05
7.2260E-07,4.69375450630E-03,9.458593665389E-05
7.2280E-07,4.70166702289E-03,9.525568040321E-05
7.2300E-07,4.71911814529E-03,9.816813121783E-05
7.2320E-07,4.67966895085E-03,1.001454417338E-04
7.2340E-07,4.67209357303E-03,1.036741571943E-04
7.2360E-07,4.74487293977E-03,1.050962656946E-04
7.2380E-07,4.70875438768E-03,9.739322205773E-05
7.2400E-07,4.71544221509E-03,9.972458288306E-05
7.2420E-07,4.65131483506E-03,1.023911158764E-04
7.2440E-07,4.63484090287E-03,9.798843031516E-05
7.2460E-07,4.69728119206E-03,9.637797067175E-05
7.2480E-07,4.68224778306E-03,9.582310928730E-05
7.2500E-07,4.56143615302E-03,9.267360602738E-05
7.2520E-07,4.59592582192E-03,9.116038763663E-05
7.2540E-07,4.75144062657E-03,9.577896168688E-05
7.2560E-07,4.73954065237E-03,9.612562567694E-05
7.2580E-07,4.63756804820E-03,8.859157995088E-05
7.2600E-07,4.62249086704E-03,9.258379591396E-05
7.2620E-07,4.57500412595E-03,9.443283187924E-05
7.2640E-07,4.54734314699E-03,9.252117355121E-05
7.2660E-07,4.69319664408E-03,9.865982343676E-05
7.2680E-07,4.81119824108E-03,9.927491380135E-05
7.2700E-07,4.82742234599E-03,9.491074646125E-05
7.2720E-07,4.76908080745E-03,9.169624538394E-05
7.2740E-07,4.56524665933E-03,9.551257909974E-05
7.2760E-07,4.43745430093E-03,1.013356162212E-04
7.2780E-07,4.50874075759E-03,1.014752660622E-04
7.2800E-07,4.61952879559E-03,9.562673538225E-05
7.2820E-07,4.53003451694E-03,9.305554327788E-05
7.2840E-07,4.45879811887E-03,9.210447398713E-05
7.2860E-07,4.67741119210E-03,9.464821838541E-05
7.2880E-07,4.72087252419E-03,1.012339198706E-04
7.2900E-07,4.63650866877E-03,9.996920092730E-05
7.2920E-07,4.58147774916E-03,9.665919760941E-05
7.2940E-07,4.59732210729E-03,9.183967802441E-05
7.2960E-07,4.58346123341E-03,9.108094884781E-05
7.2980E-07,4.58501048852E-03,9.124481936218E-05
7.3000E-07,4.76810967084E-03,9.315422773128E-05
7.3020E-07,4.94446631055E-03,9.486819444923E-05
7.3040E-07,4.88062810618E-03,9.537736642873E-05
7.3060E-07,4.82780698221E-03,9.922905408079E-05
7.3080E-07,4.82593385968E-03,9.943680327619E-05
7.3100E-07,4.85735691618E-03,9.848177190637E-05
7.3120E-07,4.78755033109E-03,9.079824285349E-05
7.3140E-07,4.69870658126E-03,8.499053413747E-05
7.3160E-07,4.60963186342E-03,8.754906910239E-05
7.3180E-07,4.69204832334E-03,9.601099430350E-05
7.3200E-07,4.66024249326E-03,9.927644664189E-05
7.3220E-07,4.64473573957E-03,9.367623612983E-05
7.3240E-07,4.62662593927E-03,9.301924812375E-05
7.3260E-07,4.81906838249E-03,9.621232528938E-05
7.3280E-07,4.99186969828E-03,9.642510327743E-05
7.3300E-07,4.89173575770E-03,9.488967214478E-05
7.3320E-07,4.75860342849E-03,9.392426945036E-05
7.3340E-07,4.67934065964E-03,9.521178379422E-05
7.3360E-07,4.72187136766E-03,9.467324581696E-05
7.3380E-07,4.87103059422E-03,9.111976288026E-05
7.3400E-07,4.73989339080E-03,8.987076675752E-05
7.3420E-07,4.69397010747E-03,9.251903116005E-05
7.3440E-07,4.68937146943E-03,9.881360947387E-05
7.3460E-07,4.67226400506E-03,1.047581712692E-04
7.3480E-07,4.49150407221E-03,9.663417017786E-05
7.3500E-07,4.56346014980E-03,9.241099727573E-05
7.3520E-07,4.65590253007E-03,1.003184555075E-04
7.3540E-07,4.61312967818E-03,1.057551540644E-04
7.3560E-07,4.54040758777E-03,9.841179908020E-05
7.3580E-07,4.65858613607E-03,9.546094657620E-05
7.3600E-07,4.60704674479E-03,9.807560501853E-05
7.3620E-07,4.53754982445E-03,9.952739325585E-05
7.3640E-07,4.51951709110E-03,9.995656171581E-05
7.3660E-07,4.57131888252E-03,9.724669684423E-05
7.3680E-07,4.57612031605E-03,9.399217159720E-05
7.3700E-07,4.65514652897E-03,9.492129706545E-05
7.3720E-07,4.65068852063E-03,9.942175275413E-05
7.3740E-07,4.72025948111E-03,9.906114977552E-05
7.3760E-07,4.83358886559E-03,1.026428244286E-04
7.3780E-07,4.67762865592E-03,1.013287139568E-04
7.3800E-07,4.43861822132E-03,1.046926087211E-04
7.3820E-07,4.61642167065E-03,1.018168026558E-04
7.3840E-07,4.84195377212E-03,9.982603720622E-05
7.3860E-07,4.85254384112E-03,9.871145596029E-05
7.3880E-07,4.77371204179E-03,9.683290160960E-05
7.3900E-07,4.74243543576E-03,1.034164965595E-04
7.3920E-07,4.72686209250E-03,1.049337397772E-04
7.3940E-07,4.74405849818E-03,1.006436238741E-04
7.3960E-07,4.78290116880E-03,9.679130874342E-05
7.3980E-07,4.73197062965E-03,1.037187440298E-04
7.4000E-07,4.59609625395E-03,1.082989163906E-04
7.4020E-07,4.59835983347E-03,1.104826225410E-04
7.4040E-07,4.63129698765E-03,1.064238221361E-04
7.4060E-07,4.59201729391E-03,1.034558484307E-04
7.4080E-07,4.55950202886E-03,1.027976502874E-04
7.4100E-07,4.62148014922E-03,1.048302327027E-04
7.4120E-07,4.67437671032E-03,1.065604690439E-04
7.4140E-07,4.64101720136E-03,1.072208723263E-04
7.4160E-07,4.73348239902E-03,1.040828339965E-04
7.4180E-07,4.78162409272E-03,1.017478069034E-04
7.4200E-07,4.51626956929E-03,1.065636154008E-04
7.4220E-07,4.57324276213E-03,1.086184374499E-04
7.4240E-07,4.71400844399E-03,1.063311883691E-04
7.4260E-07,4.73382931668E-03,1.064921007701E-04
7.4280E-07,4.52140860725E-03,1.068649126892E-04
7.4300E-07,4.50598078314E-03,1.131157288537E-04
7.4320E-07,4.65983806644E-03,1.182352011302E-04
7.4340E-07,4.59175233264E-03,1.161839377810E-04
7.4360E-07,4.54355569091E-03,1.100125514413E-04
7.4380E-07,4.73863657098E-03,1.093121329532E-04
7.4400E-07,4.78651376907E-03,1.086956800637E-04
7.4420E-07,4.75138823967E-03,1.056289233011E-04
7.4440E-07,4.71640333999E-03,1.048716911091E-04
7.4460E-07,4.62086873595E-03,1.033984251763E-04
7.4480E-07,4.74027406890E-03,1.078577989456E-04
7.4500E-07,4.74815608468E-03,1.097222798481E-04
7.4520E-07,4.73944216501E-03,1.138377057132E-04
7.4540E-07,4.71125172917E-03,1.097987067397E-04
7.4560E-07,4.73642747384E-03,1.063087067078E-04
7.4580E-07,4.76559440140E-03,1.107346000127E-04
7.4600E-07,4.70540488604E-03,1.166805332969E-04
7.4620E-07,4.67163419817E-03,1.152447636914E-04
7.4640E-07,4.71984085161E-03,1.208691769489E-04
7.4660E-07,4.74462567363E-03,1.148402641038E-04
7.4680E-07,4.61896720808E-03,1.164685082831E-04
7.4700E-07,4.61734833661E-03,1.161504573165E-04
7.4720E-07,4.67891690787E-03,1.151585660619E-04
7.4740E-07,4.65339447837E-03,1.163236234779E-04
7.4760E-07,4.68214859720E-03,1.155053107278E-04
7.4780E-07,4.71703431103E-03,1.182691118657E-04
7.4800E-07,4.64192267973E-03,1.214530188800E-04
7.4820E-07,4.61946197320E-03,1.201334224525E-04
7.4840E-07,4.73592688795E-03,1.149995809165E-04
7.4860E-07,4.69363669399E-03,1.137165485625E-04
7.4880E-07,4.58296786528E-03,1.202448985050E-04
7.4900E-07,4.49493878987E-03,1.181180956983E-04
7.4920E-07,4.56785855349E-03,1.164247461339E-04
7.4940E-07,4.59843643475E-03,1.160302324197E-04
7.4960E-07,4.61304446217E-03,1.231642515841E-04
7.4980E-07,4.47295515332E-03,1.229165230389E-04
7.5000E-07,4.47771537583E-03,1.151149652642E-04
7.5020E-07,4.59473233204E-03,1.156812557229E-04
7.5040E-07,4.59917939734E-03,1.226858170913E-04
7.5060E-07,4.60736758541E-03,1.264314877545E-04
7.5080E-07,4.79236876126E-03,1.235514148348E-04
7.5100E-07,4.79111636523E-03,1.245812326879E-04
7.5120E-07,4.71432835329E-03,1.217690619151E-04
7.5140E-07,4.74747575354E-03,1.251181033649E-04
7.5160E-07,4.85870174598E-03,1.285614100262E-04
7.5180E-07,4.85480742063E-03,1.290868964489E-04
7.5200E-07,4.74164707121E-03,1.298353529046E-04
7.5220E-07,4.68607225921E-03,1.274755135155E-04
7.5240E-07,4.71951488871E-03,1.240201413375E-04
7.5260E-07,4.66846583877E-03,1.241480931849E-04
7.5280E-07,4.65582080651E-03,1.274142716057E-04
7.5300E-07,4.71526409965E-03,1.229273963463E-04
7.5320E-07,4.63675197680E-03,1.242618729803E-04
7.5340E-07,4.65170296375E-03,1.244621282886E-04
7.5360E-07,4.51962652151E-03,1.230606548698E-04
7.5380E-07,4.50458449777E-03,1.251265653619E-04
7.5400E-07,4.56794190686E-03,1.193167770025E-04
7.5420E-07,4.69918458257E-03,1.173298571003E-04
7.5440E-07,4.83690972906E-03,1.284644645848E-04
7.5460E-07,4.82093032915E-03,1.274481016654E-04
7.5480E-07,4.67828919645E-03,1.230143290223E-04
7.5500E-07,4.63010908570E-03,1.258922595507E-04
7.5520E-07,4.60981184151E-03,1.302699625003E-04
7.5540E-07,4.68281100038E-03,1.276917605638E-04
7.5560E-07,4.71433696803E-03,1.224216306792E-04
7.5580E-07,4.62911536451E-03,1.224683957617E-04
7.5600E-07,4.67292943504E-03,1.257280842611E-04
7.5620E-07,4.77800497320E-03,1.306585151679E-04
7.5640E-07,4.65844783466E-03,1.274859475880E-04
7.5660E-07,4.68406502623E-03,1.245928051858E-04
7.5680E-07,4.74419167731E-03,1.237093870505E-04
7.5700E-07,4.78355472442E-03,1.343284581299E-04
7.5720E-07,4.65943526942E-03,1.366067073750E-04
7.5740E-07,4.61637021508E-03,1.362495376007E-04
7.5760E-07,4.65274045710E-03,1.330683018523E-04
7.5780E-07,4.61148915347E-03,1.332060154737E-04
7.5800E-07,4.55355111044E-03,1.326219404791E-04
7.5820E-07,4.77814257611E-03,1.369599598902E-04
7.5840E-07,4.89488665480E-03,1.356205709954E-04
7.5860E-07,4.76362931076E-03,1.278431711462E-04
7.5880E-07,4.76936881896E-03,1.261202494125E-04
7.5900E-07,4.77113251109E-03,1.342863632808E-04
7.5920E-07,4.62599939201E-03,1.336551467166E-04
7.5940E-07,4.61505402345E-03,1.304001643066E-04
7.5960E-07,4.73245282192E-03,1.323988180584E-04
7.5980E-07,4.77762755472E-03,1.339422809170E-04
7.6000E-07,4.69258150551E-03,1.301335128001E-04
7.6020E-07,4.64519371744E-03,1.256897273916E-04
7.6040E-07,4.63574777823E-03,1.283205209975E-04
7.6060E-07,4.69019243028E-03,1.320294034877E-04
7.6080E-07,4.82870012056E-03,1.314831475238E-04
7.6100E-07,4.77993327659E-03,1.320059357886E-04
7.6120E-07,4.52147147153E-03,1.349878484826E-04
7.6140E-07,4.60887074005E-03,1.391680570296E-04
7.6160E-07,4.74336117040E-03,1.314679266862E-04
7.6180E-07,4.70826730598E-03,1.309131190856E-04
7.6200E-07,4.68408435117E-03,1.336041327077E-04
7.6220E-07,4.84216285404E-03,1.335032431153E-04
7.6240E-07,4.77297769394E-03,1.275705675571E-04
7.6260E-07,4.62024381850E-03,1.264018976572E-04
7.6280E-07,4.74640100729E-03,1.295130709396E-04
7.6300E-07,4.89917283412E-03,1.318389816652E-04
7.6320E-07,4.60692055058E-03,1.293550718320E-04
