in s,C1 in V,C3 in V
7.1040E-07,4.73799139727E-03,1.419422205281E-04
7.1060E-07,4.72312027123E-03,1.437689630757E-04
7.1080E-07,4.62217049208E-03,1.438289141725E-04
7.1100E-07,4.48414988350E-03,1.342012771848E-04
7.1120E-07,4.66538968030E-03,1.287037490611E-04
7.1140E-07,4.69590213615E-03,1.357479850040E-04
7.1160E-07,4.61110498291E-03,1.493499189592E-04
7.1180E-07,4.60378874559E-03,1.505697462917E-04
7.1200E-07,4.70739908051E-03,1.484570886451E-04
7.1220E-07,4.55033595208E-03,1.512755700597E-04
7.1240E-07,4.44654517341E-03,1.490818332159E-04
7.1260E-07,4.62466946337E-03,1.452019090275E-04
7.1280E-07,4.90590047557E-03,1.499068241310E-04
7.1300E-07,4.94279179256E-03,1.480771593261E-04
7.1320E-07,4.73149495665E-03,1.449179660040E-04
7.1340E-07,4.68067664187E-03,1.442154499446E-04
7.1360E-07,4.75522412453E-03,1.416913456260E-04
7.1380E-07,4.79874133598E-03,1.427357658022E-04
7.1400E-07,4.81701737735E-03,1.403287220956E-04
7.1420E-07,4.71669414546E-03,1.367848664732E-04
7.1440E-07,4.64005351532E-03,1.380029368657E-04
7.1460E-07,4.50038609561E-03,1.389302247181E-04
7.1480E-07,4.47653934825E-03,1.348022761731E-04
7.1500E-07,4.70790083054E-03,1.360006437381E-04
7.1520E-07,4.69427348580E-03,1.403478691564E-04
7.1540E-07,4.50781246182E-03,1.412412193813E-04
7.1560E-07,4.46512179915E-03,1.425110746850E-04
7.1580E-07,4.60406721104E-03,1.484555109846E-04
7.1600E-07,4.73067562561E-03,1.470251197671E-04
7.1620E-07,4.61520233657E-03,1.393459203164E-04
7.1640E-07,4.66928447131E-03,1.353173105954E-04
7.1660E-07,4.74196907599E-03,1.391231923108E-04
7.1680E-07,4.87161290366E-03,1.390454208222E-04
7.1700E-07,4.83432577457E-03,1.415532465535E-04
7.1720E-07,4.66493635904E-03,1.413625827036E-04
7.1740E-07,4.76878418121E-03,1.432395325019E-04
7.1760E-07,4.74295371678E-03,1.393748022593E-04
7.1780E-07,4.67049449217E-03,1.345006292895E-04
7.1800E-07,4.76639929693E-03,1.326272292272E-04
7.1820E-07,4.77630903479E-03,1.373218357540E-04
7.1840E-07,4.66662438121E-03,1.395887455647E-04
7.1860E-07,4.68544198666E-03,1.418366786302E-04
7.1880E-07,4.65134789702E-03,1.434269244992E-04
7.1900E-07,4.77560984436E-03,1.405433556275E-04
7.1920E-07,4.81705090497E-03,1.349244641815E-04
7.1940E-07,4.89811950829E-03,1.344115542225E-04
7.1960E-07,4.89371295553E-03,1.360257966653E-04
7.1980E-07,4.96370650362E-03,1.377076006238E-04
7.2000E-07,4.79954972398E-03,1.401519255224E-04
7.2020E-07,4.69291002955E-03,1.448771619680E-04
7.2040E-07,4.56185617950E-03,1.424934335728E-04
7.2060E-07,4.57601577509E-03,1.418693971564E-04
7.2080E-07,4.54425185453E-03,1.427721954160E-04
7.2100E-07,4.51789612416E-03,1.419982991857E-04
7.2120E-07,4.68750486616E-03,1.373568400950E-04
7.2140E-07,4.74123077001E-03,1.345005306858E-04
7.2160E-07,4.70077155624E-03,1.378620679234E-04
7.2180E-07,4.74025125150E-03,1.394909216533E-04
7.2200E-07,4.81784276199E-03,1.385347339301E-04
7.2220E-07,4.78210302535E-03,1.346555358241E-04
7.2240E-07,4.84677220229E-03,1.353041514731E-04
7.2260E-07,4.77318933699E-03,1.368231068109E-04
7.2280E-07,4.60604114924E-03,1.381901495834E-04
7.2300E-07,4.72894336563E-03,1.420671335864E-04
7.2320E-07,4.71839613747E-03,1.373356851027E-04
7.2340E-07,4.68029526528E-03,1.339701499301E-04
7.2360E-07,4.74861755501E-03,1.378603289113E-04
7.2380E-07,4.90475797560E-03,1.413106722967E-04
7.2400E-07,4.73896882031E-03,1.394801648776E-04
7.2420E-07,4.62375537027E-03,1.392556888959E-04
7.2440E-07,4.74778471980E-03,1.389787019207E-04
7.2460E-07,4.85065442044E-03,1.394448467973E-04
7.2480E-07,4.79009423871E-03,1.392827421869E-04
7.2500E-07,4.74486479070E-03,1.414511916437E-04
7.2520E-07,4.54844443593E-03,1.386711119185E-04
7.2540E-07,4.55716813449E-03,1.400843371148E-04
7.2560E-07,4.86017020885E-03,1.445453512925E-04
7.2580E-07,5.05137352739E-03,1.432183685456E-04
7.2600E-07,4.88345490303E-03,1.418565428094E-04
7.2620E-07,4.73805798683E-03,1.474337158934E-04
7.2640E-07,4.83056299854E-03,1.452334353444E-04
7.2660E-07,4.84654309694E-03,1.409309312212E-04
7.2680E-07,4.61829991546E-03,1.400097926590E-04
7.2700E-07,4.64478556532E-03,1.419130786299E-04
7.2720E-07,4.68563011382E-03,1.412868908583E-04
7.2740E-07,4.58417043556E-03,1.398312301817E-04
7.2760E-07,4.53340706881E-03,1.397967726435E-04
7.2780E-07,4.79334408883E-03,1.364395739720E-04
7.2800E-07,4.81070347596E-03,1.336189680942E-04
7.2820E-07,4.63778341655E-03,1.375161479437E-04
7.2840E-07,4.51602370013E-03,1.385466470593E-04
7.2860E-07,4.58455530461E-03,1.422483314737E-04
7.2880E-07,4.55337462481E-03,1.388479264197E-04
7.2900E-07,4.61970830802E-03,1.422182842135E-04
7.2920E-07,4.63665465359E-03,1.459608264477E-04
7.2940E-07,4.56347807776E-03,1.442501764023E-04
7.2960E-07,4.56565807108E-03,1.438506249315E-04
7.2980E-07,4.78998550680E-03,1.441983645991E-04
7.3000E-07,4.95035948697E-03,1.440926703135E-04
7.3020E-07,5.07521189284E-03,1.401738065970E-04
7.3040E-07,4.90011998918E-03,1.423183939396E-04
7.3060E-07,4.60218850058E-03,1.423858658154E-04
7.3080E-07,4.55608081538E-03,1.381172455358E-04
7.3100E-07,4.63287138846E-03,1.410082545108E-04
7.3120E-07,4.65307177510E-03,1.426870824280E-04
7.3140E-07,4.71271693241E-03,1.450217419979E-04
7.3160E-07,4.74684874061E-03,1.400251658843E-04
7.3180E-07,4.68963829335E-03,1.385624326277E-04
7.3200E-07,4.71941686701E-03,1.420533200935E-04
7.3220E-07,4.78238288779E-03,1.400357792363E-04
7.3240E-07,4.76488077547E-03,1.378317427798E-04
7.3260E-07,4.71472346690E-03,1.438287080009E-04
7.3280E-07,4.54753872473E-03,1.468990144995E-04
7.3300E-07,4.66207743157E-03,1.439037634037E-04
7.3320E-07,4.70805333462E-03,1.401060389099E-04
7.3340E-07,4.59492511582E-03,1.406499552750E-04
7.3360E-07,4.62224849034E-03,1.400118812663E-04
7.3380E-07,4.76502047386E-03,1.378737031692E-04
7.3400E-07,4.78150837589E-03,1.377615637821E-04
7.3420E-07,4.86305404920E-03,1.383406548039E-04
7.3440E-07,4.69643345568E-03,1.417072746181E-04
7.3460E-07,4.42068374250E-03,1.407808562717E-04
7.3480E-07,4.35384504963E-03,1.419782467629E-04
7.3500E-07,4.53843108844E-03,1.444461200363E-04
7.3520E-07,4.53885600436E-03,1.442795334361E-04
7.3540E-07,4.63348559570E-03,1.414008857892E-04
7.3560E-07,4.52126634773E-03,1.459908737079E-04
7.3580E-07,4.66640039813E-03,1.491331071802E-04
7.3600E-07,4.82923563104E-03,1.477588663320E-04
7.3620E-07,4.89194646943E-03,1.412215613737E-04
7.3640E-07,4.77889578324E-03,1.402340445411E-04
7.3660E-07,4.74760264624E-03,1.434096598742E-04
7.3680E-07,4.73176131491E-03,1.424087777478E-04
7.3700E-07,4.72604974639E-03,1.395590568637E-04
7.3720E-07,4.75876920391E-03,1.431791690621E-04
7.3740E-07,4.76827102248E-03,1.473496337631E-04
7.3760E-07,4.72224715631E-03,1.441614867863E-04
7.3780E-07,4.68666341621E-03,1.388562360289E-04
7.3800E-07,4.62439099792E-03,1.389601464826E-04
7.3820E-07,4.64453084860E-03,1.425222617318E-04
7.3840E-07,4.83706293162E-03,1.447693611472E-04
7.3860E-07,4.84846720938E-03,1.452647913457E-04
7.3880E-07,4.86197744031E-03,1.462413541949E-04
7.3900E-07,4.86458491068E-03,1.433631099272E-04
7.3920E-07,4.80073809158E-03,1.410240221512E-04
7.3940E-07,4.86838470679E-03,1.432482634182E-04
7.3960E-07,4.83981522266E-03,1.422264593630E-04
7.3980E-07,4.74804362748E-03,1.376964046131E-04
7.4000E-07,4.69940507319E-03,1.412943668175E-04
7.4020E-07,4.77524104062E-03,1.371397952526E-04
7.4040E-07,4.81175703462E-03,1.420507474314E-04
7.4060E-07,4.78255006019E-03,1.485783981835E-04
7.4080E-07,4.84259219375E-03,1.457937289006E-04
7.4100E-07,4.84292444307E-03,1.442467342340E-04
7.4120E-07,4.67992553022E-03,1.460346537852E-04
7.4140E-07,4.52365169767E-03,1.420326850121E-04
7.4160E-07,4.63191980962E-03,1.391222421289E-04
7.4180E-07,4.75131699350E-03,1.402172639710E-04
7.4200E-07,4.70498695504E-03,1.425904238340E-04
7.4220E-07,4.63684930000E-03,1.412503088568E-04
7.4240E-07,4.63325253222E-03,1.371558766323E-04
7.4260E-07,4.81975965668E-03,1.366006208328E-04
7.4280E-07,4.94530217256E-03,1.422700332687E-04
7.4300E-07,4.69818410929E-03,1.505501241400E-04
7.4320E-07,4.61341186892E-03,1.476535306056E-04
7.4340E-07,4.58565589506E-03,1.459974174132E-04
7.4360E-07,4.52275227290E-03,1.435391266341E-04
7.4380E-07,4.60199688096E-03,1.450625101780E-04
7.4400E-07,4.71198700834E-03,1.408287059958E-04
7.4420E-07,4.72440316807E-03,1.400009183190E-04
7.4440E-07,4.76102114189E-03,1.396064852807E-04
7.4460E-07,4.68887251336E-03,1.415567962895E-04
7.4480E-07,4.67248961795E-03,1.426648427942E-04
7.4500E-07,4.70697486307E-03,1.430097946641E-04
7.4520E-07,4.76866404060E-03,1.429021193390E-04
7.4540E-07,4.81542132329E-03,1.450055351225E-04
7.4560E-07,4.78695894126E-03,1.444995632838E-04
7.4580E-07,4.75582319777E-03,1.446655941173E-04
7.4600E-07,4.73927778658E-03,1.424236310623E-04
7.4620E-07,4.77623033803E-03,1.402965862281E-04
7.4640E-07,4.79071822483E-03,1.412611463084E-04
7.4660E-07,4.67631781939E-03,1.464824045752E-04
7.4680E-07,4.61769455578E-03,1.474042154360E-04
7.4700E-07,4.67053174507E-03,1.426776612853E-04
7.4720E-07,4.53048062045E-03,1.363840152253E-04
7.4740E-07,4.49274040293E-03,1.417545685754E-04
7.4760E-07,4.63497897144E-03,1.461940064537E-04
7.4780E-07,4.68985016923E-03,1.453572996170E-04
7.4800E-07,4.70490453299E-03,1.421688120090E-04
7.4820E-07,4.70721351448E-03,1.431094651553E-04
7.4840E-07,4.70048168208E-03,1.441257653269E-04
7.4860E-07,4.79605563451E-03,1.464491302823E-04
7.4880E-07,4.81500944588E-03,1.493626478105E-04
7.4900E-07,4.60289327893E-03,1.454484184715E-04
7.4920E-07,4.56894983072E-03,1.430937961186E-04
7.4940E-07,4.72370700445E-03,1.462910415349E-04
7.4960E-07,4.78741901461E-03,1.412479154742E-04
7.4980E-07,4.74495233502E-03,1.418200235558E-04
7.5000E-07,4.59237003233E-03,1.478227615799E-04
7.5020E-07,4.62314069737E-03,1.480174861127E-04
7.5040E-07,4.55858467612E-03,1.435796258948E-04
7.5060E-07,4.55768478569E-03,1.440448564454E-04
7.5080E-07,4.72985815722E-03,1.438993620896E-04
7.5100E-07,4.72810145002E-03,1.446660692082E-04
7.5120E-07,4.61075364146E-03,1.499643459893E-04
7.5140E-07,4.55839771312E-03,1.527282188390E-04
7.5160E-07,4.63089814875E-03,1.483605645108E-04
7.5180E-07,4.79112986941E-03,1.447656142036E-04
7.5200E-07,4.67649989296E-03,1.415711924410E-04
7.5220E-07,4.66706070583E-03,1.436573704914E-04
7.5240E-07,4.74042447750E-03,1.464267113688E-04
7.5260E-07,4.70756299328E-03,1.415870317933E-04
7.5280E-07,4.58129986655E-03,1.376076343213E-04
7.5300E-07,4.53989303205E-03,1.419477244117E-04
7.5320E-07,4.75426858757E-03,1.443650408392E-04
7.5340E-07,4.91848217789E-03,1.401636324800E-04
7.5360E-07,4.79230287019E-03,1.410429092567E-04
7.5380E-07,4.63028580416E-03,1.434563173889E-04
7.5400E-07,4.67548125889E-03,1.415753696556E-04
7.5420E-07,4.68168712687E-03,1.426552692638E-04
7.5440E-07,4.62030272465E-03,1.478398827813E-04
7.5460E-07,4.70427402761E-03,1.521265116963E-04
7.5480E-07,4.70516018104E-03,1.483481673268E-04
7.5500E-07,4.59326596465E-03,1.468425414269E-04
7.5520E-07,4.61937931832E-03,1.464294453827E-04
7.5540E-07,4.85181740951E-03,1.459862124384E-04
7.5560E-07,4.81180453207E-03,1.512956762663E-04
7.5580E-07,4.64113198686E-03,1.515922226454E-04
7.5600E-07,4.65450484771E-03,1.498098159418E-04
7.5620E-07,4.74162565079E-03,1.450199133460E-04
7.5640E-07,4.76354176644E-03,1.413013676857E-04
7.5660E-07,4.74951604847E-03,1.416638262081E-04
7.5680E-07,4.73764867056E-03,1.458222433203E-04
7.5700E-07,4.80673720594E-03,1.466264736583E-04
7.5720E-07,4.74850789178E-03,1.439778417326E-04
7.5740E-07,4.86021141987E-03,1.449483628594E-04
7.5760E-07,4.83170829248E-03,1.460174339800E-04
7.5780E-07,4.75990658160E-03,1.438825904834E-04
7.5800E-07,4.78026459459E-03,1.443462702655E-04
7.5820E-07,4.81093467679E-03,1.446382629429E-04
7.5840E-07,4.60889681708E-03,1.447148870421E-04
7.5860E-07,4.62644875515E-03,1.471494591306E-04
7.5880E-07,4.71338538919E-03,1.518923635804E-04
7.5900E-07,4.71919730771E-03,1.536469909106E-04
7.5920E-07,4.76710151415E-03,1.505505813030E-04
7.5940E-07,4.77009618189E-03,1.438130389643E-04
7.5960E-07,4.58783053327E-03,1.422761018830E-04
7.5980E-07,4.54417874571E-03,1.434677643911E-04
7.6000E-07,4.62621662300E-03,1.407351489388E-04
7.6020E-07,4.70969339367E-03,1.429645803501E-04
7.6040E-07,4.71397142392E-03,1.455329308729E-04
7.6060E-07,4.65103194583E-03,1.459155673138E-04
7.6080E-07,4.59584363271E-03,1.500519061438E-04
7.6100E-07,4.67513084877E-03,1.503565021767E-04
7.6120E-07,4.64743121993E-03,1.473866908555E-04
7.6140E-07,4.75316403899E-03,1.473466666858E-04
7.6160E-07,4.83337955084E-03,1.517681407486E-04
7.6180E-07,4.65955401305E-03,1.543899972667E-04
7.6200E-07,4.66254076455E-03,1.515607770043E-04
7.6220E-07,4.81407649349E-03,1.458479609783E-04
7.6240E-07,4.86970532220E-03,1.455490032886E-04
7.6260E-07,4.74042564165E-03,1.505322858202E-04
7.6280E-07,4.70835415181E-03,1.572557995305E-04
7.6300E-07,4.75813846570E-03,1.563583796588E-04
7.6320E-07,4.61949806195E-03,1.506758618844E-04
7.6340E-07,4.62444315199E-03,1.467281162250E-04
7.6360E-07,4.74631788675E-03,1.491998888296E-04
7.6380E-07,4.80523591395E-03,1.507833310380E-04
7.6400E-07,4.74902570713E-03,1.516195807117E-04
7.6420E-07,4.75503366906E-03,1.510325744958E-04
7.6440E-07,4.61985731963E-03,1.540470802202E-04
7.6460E-07,4.56652769353E-03,1.570888722991E-04
7.6480E-07,4.52984964941E-03,1.561402681028E-04
7.6500E-07,4.58388661500E-03,1.526939047244E-04
7.6520E-07,4.70383258071E-03,1.521501497109E-04
7.6540E-07,4.75090744440E-03,1.496556892735E-04
7.6560E-07,4.75375705864E-03,1.503542253259E-04
7.6580E-07,4.86389852595E-03,1.502989713545E-04
7.6600E-07,4.83962080907E-03,1.473183315457E-04
7.6620E-07,4.66401900630E-03,1.479802318127E-04
7.6640E-07,4.59850186016E-03,1.517792381556E-04
7.6660E-07,4.68011947814E-03,1.541805897350E-04
7.6680E-07,4.68273882288E-03,1.511402677489E-04
7.6700E-07,4.66077753808E-03,1.501837125025E-04
7.6720E-07,4.61882331874E-03,1.520344695519E-04
7.6740E-07,4.74048547912E-03,1.571651647310E-04
7.6760E-07,4.74923711736E-03,1.554934004298E-04
7.6780E-07,4.67814623844E-03,1.533276849869E-04
7.6800E-07,4.58197460975E-03,1.448334536026E-04
7.6820E-07,4.65178072918E-03,1.451904172055E-04
7.6840E-07,4.59451789502E-03,1.506858298299E-04
7.6860E-07,4.58919771481E-03,1.525007847440E-04
7.6880E-07,4.69650493469E-03,1.503649014258E-04
7.6900E-07,4.81625555549E-03,1.525901645864E-04
7.6920E-07,4.83999007847E-03,1.514200335578E-04
7.6940E-07,4.67297972646E-03,1.505895566870E-04
7.6960E-07,4.66587629635E-03,1.483500587265E-04
7.6980E-07,4.81407719199E-03,1.479976667534E-04
7.7000E-07,4.83602450695E-03,1.498589744070E-04
7.7020E-07,4.81673681643E-03,1.569542691787E-04
7.7040E-07,4.83367501292E-03,1.593854708108E-04
7.7060E-07,4.78801692370E-03,1.596863378282E-04
7.7080E-07,4.75219429936E-03,1.596577337687E-04
7.7100E-07,4.81363621075E-03,1.599389069225E-04
7.7120E-07,4.83067312744E-03,1.544704579492E-04
7.7140E-07,4.57890520338E-03,1.532187457406E-04
7.7160E-07,4.53775029164E-03,1.537331885402E-04
7.7180E-07,4.78559012990E-03,1.548843876435E-04
7.7200E-07,4.69772124197E-03,1.544442652003E-04
7.7220E-07,4.63515126612E-03,1.554717434547E-04
7.7240E-07,4.65952188242E-03,1.581095827487E-04
7.7260E-07,4.53326364513E-03,1.543573235604E-04
7.7280E-07,4.50511814561E-03,1.520218482683E-04
7.7300E-07,4.50567507651E-03,1.511369958962E-04
7.7320E-07,4.64991179761E-03,1.518577357265E-04
7.7340E-07,4.84220220242E-03,1.527618606552E-04
7.7360E-07,4.80367525015E-03,1.546531528211E-04
7.7380E-07,4.68905412126E-03,1.539266132959E-04
7.7400E-07,4.61535437498E-03,1.508497182722E-04
7.7420E-07,4.67379277106E-03,1.508948788024E-04
7.7440E-07,4.82769825030E-03,1.496545149921E-04
7.7460E-07,4.76115082856E-03,1.528670619219E-04
7.7480E-07,4.87138752360E-03,1.570288584544E-04
7.7500E-07,4.77965946775E-03,1.593725895719E-04
7.7520E-07,4.65089061763E-03,1.556997153885E-04
7.7540E-07,4.68909440096E-03,1.520477272780E-04
7.7560E-07,4.70689337235E-03,1.532210136275E-04
7.7580E-07,4.70285026822E-03,1.559153349581E-04
7.7600E-07,4.81015003752E-03,1.587805814552E-04
7.7620E-07,4.75781809073E-03,1.573982371693E-04
7.7640E-07,4.68554536346E-03,1.606376043265E-04
7.7660E-07,4.62609252427E-03,1.627645236650E-04
7.7680E-07,4.57088465337E-03,1.544000100321E-04
7.7700E-07,4.59494164679E-03,1.506691657915E-04
7.7720E-07,4.57378572319E-03,1.541676547122E-04
7.7740E-07,4.74448853638E-03,1.560248658271E-04
7.7760E-07,4.82637949754E-03,1.539939955319E-04
7.7780E-07,4.84257380012E-03,1.552328892495E-04
7.7800E-07,4.81948142406E-03,1.585026891180E-04
7.7820E-07,4.63444276247E-03,1.543060406321E-04
7.7840E-07,4.57967563998E-03,1.506744903955E-04
7.7860E-07,4.65838054661E-03,1.541746824724E-04
7.7880E-07,4.70712922979E-03,1.541300956369E-04
7.7900E-07,4.64029542636E-03,1.533060907596E-04
7.7920E-07,4.60790565703E-03,1.524349263846E-04
7.7940E-07,4.57607863937E-03,1.523847998097E-04
7.7960E-07,4.67686217744E-03,1.597215752327E-04
7.7980E-07,4.72746512387E-03,1.660881163762E-04
7.8000E-07,4.69256008510E-03,1.625413026405E-04
7.8020E-07,4.61585356388E-03,1.562756152335E-04
7.8040E-07,4.64881935623E-03,1.618346721143E-04
7.8060E-07,4.78801226709E-03,1.638580754143E-04
7.8080E-07,4.89047078881E-03,1.573022419098E-04
7.8100E-07,4.85232847277E-03,1.541154843499E-04
7.8120E-07,4.73132662009E-03,1.559545792616E-04
7.8140E-07,4.77717819158E-03,1.569608039199E-04
7.8160E-07,4.81765673030E-03,1.571177183860E-04
7.8180E-07,4.66566418763E-03,1.556804966158E-04
7.8200E-07,4.72448512446E-03,1.539594393899E-04
7.8220E-07,4.84955802094E-03,1.566471632314E-04
7.8240E-07,4.90104549099E-03,1.564382397546E-04
7.8260E-07,4.82974296901E-03,1.507374264975E-04
7.8280E-07,4.78060732130E-03,1.572755292500E-04
7.8300E-07,4.84670468140E-03,1.630200688005E-04
7.8320E-07,4.63300759438E-03,1.558049883670E-04
7.8340E-07,4.48537154589E-03,1.560181697342E-04
7.8360E-07,4.74695141893E-03,1.654401102779E-04
7.8380E-07,4.76603002753E-03,1.669321288564E-04
7.8400E-07,4.65174766723E-03,1.645499333018E-04
7.8420E-07,4.59150460083E-03,1.623854100681E-04
7.8440E-07,4.58176017273E-03,1.590500207595E-04
7.8460E-07,4.72633519676E-03,1.607263029064E-04
7.8480E-07,4.81080033351E-03,1.582465613238E-04
7.8500E-07,4.96201894712E-03,1.510719353310E-04
7.8520E-07,4.74057302345E-03,1.118839256442E-04
7.8540E-07,4.55170755740E-03,-1.392244696850E-05
7.8560E-07,4.57007952500E-03,-2.795531713427E-04
7.8580E-07,4.63163715322E-03,-6.692849159963E-04
7.8600E-07,4.59888253827E-03,-1.115329493165E-03
7.8620E-07,4.62526364718E-03,-1.550800132893E-03
7.8640E-07,4.75670353044E-03,-1.906853945556E-03
7.8660E-07,4.73857393954E-03,-2.026512883583E-03
7.8680E-07,4.65782384854E-03,-1.759637519580E-03
7.8700E-07,4.75520596374E-03,-1.082696079954E-03
7.8720E-07,4.63293076027E-03,-1.187024245528E-04
7.8740E-07,4.65878450777E-03,9.795095186192E-04
7.8760E-07,4.63078080211E-03,2.057005847942E-03
7.8780E-07,4.61991506163E-03,2.905401687392E-03
7.8800E-07,4.63481692132E-03,3.327285246479E-03
7.8820E-07,4.68404616695E-03,3.285698036568E-03
7.8840E-07,4.74966203328E-03,2.858364628765E-03
7.8860E-07,4.81391118374E-03,2.178926801446E-03
7.8880E-07,4.63017194998E-03,1.403615920593E-03
7.8900E-07,4.52891204040E-03,6.699447427155E-04
7.8920E-07,4.68061051797E-03,7.055914520519E-05
7.8940E-07,4.69000826124E-03,-3.498575661588E-04
7.8960E-07,4.50188622344E-03,-6.225762617332E-04
7.8980E-07,4.51054705773E-03,-7.972355173924E-04
7.9000E-07,4.54419830348E-03,-9.322474131850E-04
7.9020E-07,4.59817496594E-03,-1.071959105649E-03
7.9040E-07,4.72769329790E-03,-1.213328435181E-03
7.9060E-07,4.86945456360E-03,-1.339770353960E-03
7.9080E-07,4.85850337427E-03,-1.435410756364E-03
7.9100E-07,4.77884013671E-03,-1.475628870751E-03
7.9120E-07,4.55227915663E-03,-1.438643382608E-03
7.9140E-07,4.58548243623E-03,-1.323291045243E-03
7.9160E-07,4.83114367817E-03,-1.128780581269E-03
7.9180E-07,4.80062004644E-03,-8.759607375623E-04
7.9200E-07,4.67603725847E-03,-5.913643026515E-04
7.9220E-07,4.82246491592E-03,-2.837591065117E-04
7.9240E-07,4.89325241651E-03,2.172752471874E-05
7.9260E-07,4.82244046871E-03,2.998045736668E-04
7.9280E-07,4.63053935673E-03,5.571668334515E-04
7.9300E-07,4.59685900714E-03,7.773683682526E-04
7.9320E-07,4.69269768801E-03,9.600948381913E-04
7.9340E-07,4.85206700396E-03,1.115463277695E-03
7.9360E-07,4.86619353760E-03,1.239895257072E-03
7.9380E-07,4.81848816853E-03,1.322165211334E-03
7.9400E-07,4.78157286998E-03,1.368112196235E-03
7.9420E-07,4.81585182715E-03,1.379338908612E-03
7.9440E-07,4.72650609445E-03,1.355614543913E-03
7.9460E-07,4.62288295384E-03,1.279621150366E-03
7.9480E-07,4.64140137192E-03,1.144543010762E-03
7.9500E-07,4.74815142807E-03,9.514921785076E-04
7.9520E-07,4.65354232583E-03,7.194184172177E-04
7.9540E-07,4.64167145547E-03,4.667923299340E-04
7.9560E-07,4.67764565255E-03,2.204312756867E-04
7.9580E-07,4.69211677555E-03,-1.354888207512E-05
7.9600E-07,4.76168750320E-03,-2.103161713830E-04
7.9620E-07,4.72674218472E-03,-3.574869079539E-04
7.9640E-07,4.61786475498E-03,-4.444603072270E-04
7.9660E-07,4.65954446699E-03,-4.859541393607E-04
7.9680E-07,4.85630871262E-03,-5.004570518876E-04
7.9700E-07,4.83354765456E-03,-5.074490367924E-04
7.9720E-07,4.66357895639E-03,-4.934114085999E-04
7.9740E-07,4.52808595728E-03,-4.636371553433E-04
7.9760E-07,4.59064708557E-03,-4.192113757390E-04
7.9780E-07,4.71004706342E-03,-3.698659399315E-04
