in s,C1 in V,C3 in V
1.0790E-06,5.27396032121E-03,4.66266400870E-04
1.0792E-06,5.43388051447E-03,4.75841847006E-04
1.0794E-06,5.31388239469E-03,4.73583671954E-04
1.0796E-06,5.15200828668E-03,4.74233463164E-04
1.0798E-06,5.20277491305E-03,4.90126343202E-04
1.0800E-06,5.12249257881E-03,4.96642142292E-04
1.0802E-06,5.31357203145E-03,5.02314825300E-04
1.0804E-06,5.56590806227E-03,5.07023988049E-04
1.0806E-06,5.50687734503E-03,5.09027811456E-04
1.0808E-06,5.32627690118E-03,5.17891415153E-04
1.0810E-06,5.30768933240E-03,5.37204509359E-04
1.0812E-06,5.19750898238E-03,5.41476137694E-04
1.0814E-06,5.15307511669E-03,5.41148168724E-04
1.0816E-06,5.13309126254E-03,5.43042795490E-04
1.0818E-06,5.22583259735E-03,5.49691056591E-04
1.0820E-06,5.43120272923E-03,5.63394656163E-04
1.0822E-06,5.35425359849E-03,5.84118404184E-04
1.0824E-06,5.19002883229E-03,5.81305292193E-04
1.0826E-06,5.36007506307E-03,5.79577036891E-04
1.0828E-06,5.34281765576E-03,5.90328864511E-04
1.0830E-06,5.17998731229E-03,5.98661401067E-04
1.0832E-06,5.24235263001E-03,6.09393128883E-04
1.0834E-06,5.30363738071E-03,6.15169957969E-04
1.0836E-06,5.51595611032E-03,6.17650900725E-04
1.0838E-06,5.56469967123E-03,6.32821611818E-04
1.0840E-06,5.40041623171E-03,6.40839046557E-04
1.0842E-06,5.27023549657E-03,6.40389003549E-04
1.0844E-06,5.14961595181E-03,6.50397896525E-04
1.0846E-06,5.19086050335E-03,6.59980595801E-04
1.0848E-06,5.37628403399E-03,6.67907253597E-04
1.0850E-06,5.58198315557E-03,6.72993497681E-04
1.0852E-06,5.39495425764E-03,6.72224982399E-04
1.0854E-06,5.25748964865E-03,6.82293580603E-04
1.0856E-06,5.38852650207E-03,7.00173657145E-04
1.0858E-06,5.37033427972E-03,6.98794433605E-04
1.0860E-06,5.20121029112E-03,7.00765607636E-04
1.0862E-06,5.20437259693E-03,7.05943386760E-04
1.0864E-06,5.25514807086E-03,7.16310931128E-04
1.0866E-06,5.24329768959E-03,7.27136929277E-04
1.0868E-06,5.22103069816E-03,7.28735550065E-04
1.0870E-06,5.22883192170E-03,7.28904072884E-04
1.0872E-06,5.22822423372E-03,7.47979811151E-04
1.0874E-06,5.32943850849E-03,7.56486402582E-04
1.0876E-06,5.30192560982E-03,7.59321396928E-04
1.0878E-06,5.23772069719E-03,7.71725659948E-04
1.0880E-06,5.21323063876E-03,7.80412514452E-04
1.0882E-06,5.15808307100E-03,7.84111452047E-04
1.0884E-06,5.38685244974E-03,7.93349299338E-04
1.0886E-06,5.44391062576E-03,8.03091711123E-04
1.0888E-06,5.22814972792E-03,8.07966067214E-04
1.0890E-06,5.21199803334E-03,8.10136036705E-04
1.0892E-06,5.19140509423E-03,8.11132206339E-04
1.0894E-06,5.15091072302E-03,8.11338674966E-04
1.0896E-06,5.31139366794E-03,8.10413622987E-04
1.0898E-06,5.32101283316E-03,8.11325961482E-04
1.0900E-06,5.12392518576E-03,8.08379916232E-04
1.0902E-06,5.18398198765E-03,8.13182406817E-04
1.0904E-06,5.34519020002E-03,8.13901656065E-04
1.0906E-06,5.26656142902E-03,8.14910815787E-04
1.0908E-06,5.12676828075E-03,8.14481179919E-04
1.0910E-06,5.18389723729E-03,8.16344151031E-04
1.0912E-06,5.39129578974E-03,8.15865658913E-04
1.0914E-06,5.50816233736E-03,8.11491605584E-04
1.0916E-06,5.37945565302E-03,8.06506495681E-04
1.0918E-06,5.27499292511E-03,8.10030036364E-04
1.0920E-06,5.28732782695E-03,8.12696723025E-04
1.0922E-06,5.17266315874E-03,8.07659212258E-04
1.0924E-06,5.15633567702E-03,8.01616373230E-04
1.0926E-06,5.27907467913E-03,7.99233173709E-04
1.0928E-06,5.29615187552E-03,7.98772230502E-04
1.0930E-06,5.23649600800E-03,7.98795413915E-04
1.0932E-06,5.22891434375E-03,7.91157969963E-04
1.0934E-06,5.26068082545E-03,7.83360608611E-04
1.0936E-06,5.27301852126E-03,7.74209215064E-04
1.0938E-06,5.16729897354E-03,7.82334606852E-04
1.0940E-06,5.12865164783E-03,7.81158399526E-04
1.0942E-06,5.36240523215E-03,7.78145908136E-04
1.0944E-06,5.40741116274E-03,7.79747981336E-04
1.0946E-06,5.23784526158E-03,7.74996887650E-04
1.0948E-06,5.24470724631E-03,7.63008461092E-04
1.0950E-06,5.22197575774E-03,7.53311524857E-04
1.0952E-06,5.23349109571E-03,7.38343512397E-04
1.0954E-06,5.35366896074E-03,7.27607932631E-04
1.0956E-06,5.33227159176E-03,7.25476226527E-04
1.0958E-06,5.21703462582E-03,7.20988520179E-04
1.0960E-06,5.13823216315E-03,7.10372084510E-04
1.0962E-06,5.21179896314E-03,7.02701089662E-04
1.0964E-06,5.26187780779E-03,6.98801973592E-04
1.0966E-06,5.15458362643E-03,6.95130972881E-04
1.0968E-06,5.16761422623E-03,6.86795967389E-04
1.0970E-06,5.16386728268E-03,6.70671622027E-04
1.0972E-06,5.14463454019E-03,6.56513717715E-04
1.0974E-06,5.38829250727E-03,6.50342780855E-04
1.0976E-06,5.43738624547E-03,6.40507963244E-04
1.0978E-06,5.29307618272E-03,6.37765641082E-04
1.0980E-06,5.15457012225E-03,6.39621400032E-04
1.0982E-06,5.44304449577E-03,6.29320301805E-04
1.0984E-06,5.55853687692E-03,6.11764967199E-04
1.0986E-06,5.33745812718E-03,6.06449644770E-04
1.0988E-06,5.14372417238E-03,6.01784205753E-04
1.0990E-06,5.14920710120E-03,5.96265713442E-04
1.0992E-06,5.31428402755E-03,5.87236434910E-04
1.0994E-06,5.27377405670E-03,5.76929179709E-04
1.0996E-06,5.24733078200E-03,5.64427337367E-04
1.0998E-06,5.38464102428E-03,5.66931012776E-04
1.1000E-06,5.38529155310E-03,5.54813668821E-04
1.1002E-06,5.36695963237E-03,5.31387798246E-04
1.1004E-06,5.19371617120E-03,5.15070097279E-04
1.1006E-06,5.26469738688E-03,5.22032025959E-04
1.1008E-06,5.17293324228E-03,5.13625032026E-04
1.1010E-06,5.31801350880E-03,5.04488800410E-04
1.1012E-06,5.39399452973E-03,5.08885606881E-04
1.1014E-06,5.36389627960E-03,4.98304166589E-04
1.1016E-06,5.15749843325E-03,4.75921877418E-04
1.1018E-06,5.10581701528E-03,4.69012206178E-04
1.1020E-06,5.13323980849E-03,4.72894674856E-04
1.1022E-06,5.22470267024E-03,4.65088462215E-04
1.1024E-06,5.27330257464E-03,4.51807194147E-04
1.1026E-06,5.31870711129E-03,4.41779512670E-04
1.1028E-06,5.36742971744E-03,4.36211467478E-04
1.1030E-06,5.40353313554E-03,4.25889275726E-04
1.1032E-06,5.19151033368E-03,4.12486999054E-04
1.1034E-06,5.27242759708E-03,4.13571517672E-04
1.1036E-06,5.37371078972E-03,4.20427497234E-04
1.1038E-06,5.34652594943E-03,4.14790362809E-04
1.1040E-06,5.36171302665E-03,3.98301997911E-04
1.1042E-06,5.55067535024E-03,3.98475315180E-04
1.1044E-06,5.46615875792E-03,3.97494256254E-04
1.1046E-06,5.39207810070E-03,3.88382375930E-04
1.1048E-06,5.40386119392E-03,3.81135392692E-04
1.1050E-06,5.37980187219E-03,3.82140638996E-04
1.1052E-06,5.33647604752E-03,3.72202669028E-04
1.1054E-06,5.25468077976E-03,3.62444859687E-04
1.1056E-06,5.18375032116E-03,3.54338420313E-04
1.1058E-06,5.25232360233E-03,3.47059760932E-04
1.1060E-06,5.28083650861E-03,3.45458066780E-04
1.1062E-06,5.22368031088E-03,3.34217082467E-04
1.1064E-06,5.23252182174E-03,3.23353763428E-04
1.1066E-06,5.32799309585E-03,3.27096455488E-04
1.1068E-06,5.38268850651E-03,3.32547057178E-04
1.1070E-06,5.33162828069E-03,3.26794343758E-04
1.1072E-06,5.25643376168E-03,3.14435300175E-04
1.1074E-06,5.31549032312E-03,3.05832799282E-04
1.1076E-06,5.27044993360E-03,2.96768433172E-04
1.1078E-06,5.24687326979E-03,2.84613501970E-04
1.1080E-06,5.36671865266E-03,2.80150935743E-04
1.1082E-06,5.44353181031E-03,2.80046431106E-04
1.1084E-06,5.55311634671E-03,2.66533451844E-04
1.1086E-06,5.55873943958E-03,2.52852861527E-04
1.1088E-06,5.51409649197E-03,2.51715644952E-04
1.1090E-06,5.44158674311E-03,2.53682803120E-04
1.1092E-06,5.38336278405E-03,2.47743874546E-04
1.1094E-06,5.15521250200E-03,2.32886339296E-04
1.1096E-06,5.11354350019E-03,2.28901609536E-04
1.1098E-06,5.17179004382E-03,2.21022353265E-04
1.1100E-06,5.37642443087E-03,2.12175888699E-04
1.1102E-06,5.50537884701E-03,2.06627769154E-04
1.1104E-06,5.33724252600E-03,2.06427201387E-04
1.1106E-06,5.12364509050E-03,1.94058712330E-04
1.1108E-06,5.16682353336E-03,1.69704409074E-04
1.1110E-06,5.31449590344E-03,1.54135584589E-04
1.1112E-06,5.39681876544E-03,1.46530400719E-04
1.1114E-06,5.32293578144E-03,1.44186827112E-04
1.1116E-06,5.18191980664E-03,1.43592622820E-04
1.1118E-06,5.23141960148E-03,1.27979890201E-04
1.1120E-06,5.39786650334E-03,1.04218490180E-04
1.1122E-06,5.51094978582E-03,1.03575736973E-04
1.1124E-06,5.31974809710E-03,1.02185725924E-04
1.1126E-06,5.22760536987E-03,8.41622974165E-05
1.1128E-06,5.16259975266E-03,6.37795289420E-05
1.1130E-06,5.19104606938E-03,5.30355486460E-05
1.1132E-06,5.25679232087E-03,4.14939790405E-05
1.1134E-06,5.20269039553E-03,3.82362741418E-05
1.1136E-06,5.34191450570E-03,1.76218764298E-05
1.1138E-06,5.46296152752E-03,4.59439655766E-06
1.1140E-06,5.41722893249E-03,-2.24497659132E-06
1.1142E-06,5.30780365225E-03,-1.22992016934E-05
1.1144E-06,5.29381751548E-03,-3.46637063287E-05
1.1146E-06,5.19284841139E-03,-4.23437676020E-05
1.1148E-06,5.25689406786E-03,-4.29489540495E-05
1.1150E-06,5.30317032244E-03,-5.03165156208E-05
1.1152E-06,5.28747171629E-03,-7.27751369216E-05
1.1154E-06,5.23722104263E-03,-8.50802019797E-05
1.1156E-06,5.34592035692E-03,-8.54295923002E-05
1.1158E-06,5.29276349116E-03,-8.98971271329E-05
1.1160E-06,5.30515287537E-03,-1.05119726863E-04
1.1162E-06,5.33797082026E-03,-1.16256636810E-04
1.1164E-06,5.31764540356E-03,-1.30727358405E-04
1.1166E-06,5.33365134615E-03,-1.37315330338E-04
1.1168E-06,5.43297899421E-03,-1.58311050627E-04
1.1170E-06,5.32898448873E-03,-1.74257898945E-04
1.1172E-06,5.25740559679E-03,-1.78289343845E-04
1.1174E-06,5.29762872029E-03,-1.84348830264E-04
1.1176E-06,5.37396806758E-03,-1.94356790986E-04
1.1178E-06,5.51219147164E-03,-2.02996182498E-04
1.1180E-06,5.51292209420E-03,-2.14387823138E-04
1.1182E-06,5.23671929259E-03,-2.19918291327E-04
1.1184E-06,5.16107028816E-03,-2.22497059274E-04
1.1186E-06,5.38035507780E-03,-2.29440383855E-04
1.1188E-06,5.48916661646E-03,-2.45447142292E-04
1.1190E-06,5.49978485797E-03,-2.59069369417E-04
1.1192E-06,5.38988320623E-03,-2.73515299205E-04
1.1194E-06,5.41048592422E-03,-2.81615919676E-04
1.1196E-06,5.27563763317E-03,-2.94107701872E-04
1.1198E-06,5.26586596388E-03,-2.93268622141E-04
1.1200E-06,5.34820139874E-03,-3.00529599432E-04
1.1202E-06,5.31014383305E-03,-3.10121805649E-04
1.1204E-06,5.19229613710E-03,-3.19564328771E-04
1.1206E-06,5.28587612789E-03,-3.22959894557E-04
1.1208E-06,5.41418304201E-03,-3.28044683915E-04
1.1210E-06,5.36842390429E-03,-3.43780935053E-04
1.1212E-06,5.25120415259E-03,-3.54227741491E-04
1.1214E-06,5.26848903392E-03,-3.50775226261E-04
1.1216E-06,5.31540650409E-03,-3.44521656875E-04
1.1218E-06,5.28794785496E-03,-3.43866097983E-04
1.1220E-06,5.30190838035E-03,-3.51732487101E-04
1.1222E-06,5.37184069399E-03,-3.48403623570E-04
1.1224E-06,5.36428673659E-03,-3.56432399023E-04
1.1226E-06,5.27232980821E-03,-3.65147036742E-04
1.1228E-06,5.29407269787E-03,-3.66650649589E-04
1.1230E-06,5.39466578048E-03,-3.72206421811E-04
1.1232E-06,5.31760931481E-03,-3.78314948883E-04
1.1234E-06,5.27969307732E-03,-3.67497105394E-04
1.1236E-06,5.35709762480E-03,-3.61341965627E-04
1.1238E-06,5.40569054428E-03,-3.73900286164E-04
1.1240E-06,5.47438559588E-03,-3.78630931731E-04
1.1242E-06,5.42738500517E-03,-3.81078907531E-04
1.1244E-06,5.33709840383E-03,-3.84637136254E-04
1.1246E-06,5.19975114148E-03,-3.86491563413E-04
1.1248E-06,5.23291088175E-03,-3.84262820948E-04
1.1250E-06,5.30572750140E-03,-3.94300572816E-04
1.1252E-06,5.31014546286E-03,-4.00789070185E-04
1.1254E-06,5.43724352028E-03,-3.97367524225E-04
1.1256E-06,5.43879673351E-03,-3.92953547891E-04
1.1258E-06,5.34923470113E-03,-4.01958802957E-04
1.1260E-06,5.27835639659E-03,-4.10082217548E-04
1.1262E-06,5.33082431648E-03,-4.09715401251E-04
1.1264E-06,5.36828606855E-03,-4.04271438029E-04
1.1266E-06,5.30781180132E-03,-4.00544840153E-04
1.1268E-06,5.36890912335E-03,-4.05309958626E-04
1.1270E-06,5.42640548665E-03,-4.06495263111E-04
1.1272E-06,5.30720248353E-03,-4.10282314066E-04
1.1274E-06,5.24890006054E-03,-4.18743819240E-04
1.1276E-06,5.32530669589E-03,-4.16970457193E-04
1.1278E-06,5.40969802532E-03,-4.10297527220E-04
1.1280E-06,5.33856616821E-03,-4.02441474851E-04
1.1282E-06,5.37673712242E-03,-4.11878117602E-04
1.1284E-06,5.44410713483E-03,-4.18114711773E-04
1.1286E-06,5.31893295702E-03,-4.09469030108E-04
1.1288E-06,5.30125529040E-03,-4.12271108720E-04
1.1290E-06,5.42548953090E-03,-4.11516485047E-04
1.1292E-06,5.31787544023E-03,-4.07194258887E-04
1.1294E-06,5.27726628352E-03,-4.03152589928E-04
1.1296E-06,5.34680720884E-03,-4.00705802497E-04
1.1298E-06,5.31262184959E-03,-4.00868342500E-04
1.1300E-06,5.22662119474E-03,-4.03021910470E-04
1.1302E-06,5.34333873074E-03,-4.02138287444E-04
1.1304E-06,5.50049638841E-03,-4.06120179463E-04
1.1306E-06,5.40591243189E-03,-4.08835896533E-04
1.1308E-06,5.26603290346E-03,-3.97772696111E-04
1.1310E-06,5.26725340169E-03,-3.98836633433E-04
1.1312E-06,5.28850967530E-03,-4.00268247593E-04
1.1314E-06,5.34663770813E-03,-3.99109476488E-04
1.1316E-06,5.19702935126E-03,-4.01836780142E-04
1.1318E-06,5.06115567405E-03,-3.93919926379E-04
1.1320E-06,5.11566668283E-03,-3.91987722609E-04
1.1322E-06,5.40002461057E-03,-3.90942368899E-04
1.1324E-06,5.48803808633E-03,-3.90186597835E-04
1.1326E-06,5.36138939206E-03,-3.87023234982E-04
1.1328E-06,5.29759821948E-03,-3.82293132376E-04
1.1330E-06,5.36797710229E-03,-3.75350555647E-04
1.1332E-06,5.50692623947E-03,-3.77049685698E-04
1.1334E-06,5.34071356524E-03,-3.84511568826E-04
1.1336E-06,5.22870619316E-03,-3.83320035655E-04
1.1338E-06,5.20368202124E-03,-3.64434682075E-04
1.1340E-06,5.25541442912E-03,-3.53191341516E-04
1.1342E-06,5.15911288094E-03,-3.58471310008E-04
1.1344E-06,5.23336513434E-03,-3.66787998248E-04
1.1346E-06,5.36217496265E-03,-3.57830708157E-04
1.1348E-06,5.37909732666E-03,-3.57559401784E-04
1.1350E-06,5.25739069562E-03,-3.64013200868E-04
1.1352E-06,5.17301962245E-03,-3.63735153582E-04
1.1354E-06,5.12994083110E-03,-3.55001235623E-04
1.1356E-06,5.24136472959E-03,-3.43451285977E-04
1.1358E-06,5.34915088210E-03,-3.35435992349E-04
1.1360E-06,5.32617585268E-03,-3.41354185957E-04
1.1362E-06,5.39754123893E-03,-3.42230545599E-04
1.1364E-06,5.32933117356E-03,-3.30819839854E-04
1.1366E-06,5.32225428615E-03,-3.29278660249E-04
1.1368E-06,5.24514776189E-03,-3.39279009271E-04
1.1370E-06,5.24638060015E-03,-3.36609566826E-04
1.1372E-06,5.28369613457E-03,-3.27549247313E-04
1.1374E-06,5.24304460268E-03,-3.23362997044E-04
1.1376E-06,5.23951884825E-03,-3.21344902981E-04
1.1378E-06,5.14849021565E-03,-3.16063223649E-04
1.1380E-06,5.27529048268E-03,-3.17625425067E-04
1.1382E-06,5.39580152836E-03,-3.24312513005E-04
1.1384E-06,5.35678120796E-03,-3.23857911173E-04
1.1386E-06,5.24215286132E-03,-3.11337423753E-04
1.1388E-06,5.26631369721E-03,-2.99039417189E-04
1.1390E-06,5.35142051522E-03,-3.02350158114E-04
1.1392E-06,5.30964813661E-03,-3.07963115405E-04
1.1394E-06,5.23064986337E-03,-2.99519579168E-04
1.1396E-06,5.24543018546E-03,-2.90985020120E-04
1.1398E-06,5.32175672706E-03,-2.81232865769E-04
1.1400E-06,5.37405863870E-03,-2.76085185129E-04
1.1402E-06,5.22156411316E-03,-2.77043777760E-04
1.1404E-06,5.19027749542E-03,-2.77850464229E-04
1.1406E-06,5.23197187576E-03,-2.76802149843E-04
1.1408E-06,5.35546897445E-03,-2.62984671872E-04
1.1410E-06,5.44054459315E-03,-2.47041552570E-04
1.1412E-06,5.62091616448E-03,-2.49405236226E-04
1.1414E-06,5.50160792191E-03,-2.50514597874E-04
1.1416E-06,5.15487326775E-03,-2.42955053467E-04
1.1418E-06,5.13609594200E-03,-2.28269421738E-04
1.1420E-06,5.05846112501E-03,-2.23453961555E-04
1.1422E-06,5.06095660385E-03,-2.26331235152E-04
1.1424E-06,5.23624524940E-03,-2.19946976062E-04
1.1426E-06,5.28414712753E-03,-2.10426543150E-04
1.1428E-06,5.32049245667E-03,-2.08329996336E-04
1.1430E-06,5.46463907231E-03,-2.00945408326E-04
1.1432E-06,5.28449055273E-03,-1.90674265157E-04
1.1434E-06,5.26289271656E-03,-1.85923345629E-04
1.1436E-06,5.44138511177E-03,-1.76775588896E-04
1.1438E-06,5.37457622122E-03,-1.75066480655E-04
1.1440E-06,5.19325237256E-03,-1.74342846740E-04
1.1442E-06,5.34061321523E-03,-1.75429721605E-04
1.1444E-06,5.54146922659E-03,-1.72290556375E-04
1.1446E-06,5.46649706084E-03,-1.58809919152E-04
1.1448E-06,5.34914832097E-03,-1.46266186852E-04
1.1450E-06,5.36075585987E-03,-1.48496845048E-04
1.1452E-06,5.29207524378E-03,-1.47002206426E-04
1.1454E-06,5.30358918477E-03,-1.36398781333E-04
1.1456E-06,5.25629313197E-03,-1.29557789546E-04
1.1458E-06,5.11884039734E-03,-1.33828977365E-04
1.1460E-06,5.06836527493E-03,-1.45599205289E-04
1.1462E-06,5.26392392348E-03,-1.39993921164E-04
1.1464E-06,5.31695412938E-03,-1.33455553334E-04
1.1466E-06,5.30498477165E-03,-1.15847469550E-04
1.1468E-06,5.42832214851E-03,-1.03535151351E-04
1.1470E-06,5.45663528610E-03,-1.04748689812E-04
1.1472E-06,5.26273858268E-03,-1.03756320905E-04
1.1474E-06,5.16703820322E-03,-9.74981312267E-05
1.1476E-06,5.32815374900E-03,-9.50111646764E-05
1.1478E-06,5.34020739142E-03,-9.80971811898E-05
1.1480E-06,5.35299677867E-03,-8.98878353275E-05
1.1482E-06,5.52229422610E-03,-7.49169339053E-05
1.1484E-06,5.52414942067E-03,-6.98930176534E-05
1.1486E-06,5.23840079550E-03,-7.38038944639E-05
1.1488E-06,5.15769796912E-03,-7.14783102833E-05
1.1490E-06,5.33883508760E-03,-6.00319842435E-05
1.1492E-06,5.38956585806E-03,-5.59169950522E-05
1.1494E-06,5.38099629339E-03,-5.92704045214E-05
1.1496E-06,5.47516045626E-03,-4.99683853798E-05
1.1498E-06,5.54387855809E-03,-4.89803601615E-05
1.1500E-06,5.34905844834E-03,-5.33035697974E-05
1.1502E-06,5.30320804100E-03,-5.79940669797E-05
1.1504E-06,5.26640473399E-03,-5.02312297560E-05
1.1506E-06,5.39815358352E-03,-4.47181363218E-05
1.1508E-06,5.41879844386E-03,-4.36761325784E-05
1.1510E-06,5.41817771737E-03,-3.68591949902E-05
1.1512E-06,5.31815111171E-03,-2.97173925303E-05
1.1514E-06,5.41102981661E-03,-1.54448209889E-05
1.1516E-06,5.55724164005E-03,-1.12905234657E-05
1.1518E-06,5.45126760844E-03,-1.33383574523E-05
1.1520E-06,5.26917122770E-03,-2.31078865565E-05
1.1522E-06,5.36167717073E-03,-1.83742803149E-05
1.1524E-06,5.41022096295E-03,-7.47916219756E-06
1.1526E-06,5.27351235505E-03,-4.17636018248E-07
1.1528E-06,5.21695034113E-03,1.49777482636E-05
1.1530E-06,5.29569971841E-03,2.63946519606E-05
1.1532E-06,5.22172010969E-03,2.14812641405E-05
1.1534E-06,5.22178576794E-03,2.07015003450E-05
1.1536E-06,5.12234775815E-03,2.46503946744E-05
1.1538E-06,5.16156039666E-03,3.28311275132E-05
1.1540E-06,5.36275308114E-03,3.72595793940E-05
1.1542E-06,5.49311612267E-03,4.05974273942E-05
1.1544E-06,5.40312265512E-03,4.74228167348E-05
1.1546E-06,5.32773721498E-03,6.06597873755E-05
1.1548E-06,5.50920029636E-03,6.37953977473E-05
1.1550E-06,5.39257263299E-03,6.43770627119E-05
1.1552E-06,5.21905699279E-03,6.52146774717E-05
1.1554E-06,5.20636725705E-03,7.50322739966E-05
1.1556E-06,5.38315207232E-03,7.99716317467E-05
1.1558E-06,5.47672414687E-03,8.47119174339E-05
1.1560E-06,5.38857656065E-03,1.01317398008E-04
1.1562E-06,5.28321207967E-03,1.09998781923E-04
1.1564E-06,5.18485347275E-03,1.12602823172E-04
1.1566E-06,5.16961633693E-03,1.16430862565E-04
1.1568E-06,5.16340837348E-03,1.25471932571E-04
1.1570E-06,5.22932040039E-03,1.30384480339E-04
1.1572E-06,5.45868792105E-03,1.29847532827E-04
1.1574E-06,5.50567151513E-03,1.38848177847E-04
1.1576E-06,5.32953978982E-03,1.46406380218E-04
1.1578E-06,5.31182650011E-03,1.49202875551E-04
1.1580E-06,5.44146311004E-03,1.59136798922E-04
1.1582E-06,5.38591530640E-03,1.76594543960E-04
1.1584E-06,5.42950213421E-03,1.86787808072E-04
1.1586E-06,5.33332282212E-03,1.85335458945E-04
1.1588E-06,5.11122706812E-03,1.87928886842E-04
1.1590E-06,5.05554538686E-03,1.93384047356E-04
1.1592E-06,5.28066956904E-03,2.07730861139E-04
1.1594E-06,5.28449334670E-03,2.14998589586E-04
1.1596E-06,5.39454401005E-03,2.18632095251E-04
1.1598E-06,5.45543830376E-03,2.28321430031E-04
1.1600E-06,5.57720756624E-03,2.42095553074E-04
1.1602E-06,5.37128795404E-03,2.44813441988E-04
1.1604E-06,5.20829369780E-03,2.49376046229E-04
1.1606E-06,5.09555593599E-03,2.62667036373E-04
1.1608E-06,5.16983473208E-03,2.73621880207E-04
1.1610E-06,5.39446158800E-03,2.81974680480E-04
1.1612E-06,5.38971696515E-03,2.98005052600E-04
1.1614E-06,5.13091336470E-03,3.02291515041E-04
1.1616E-06,5.13857000042E-03,3.11182502415E-04
1.1618E-06,5.26856610086E-03,3.22322065700E-04
1.1620E-06,5.16496973578E-03,3.33312857654E-04
1.1622E-06,5.12386674527E-03,3.36807529200E-04
1.1624E-06,5.20450647455E-03,3.38481652308E-04
1.1626E-06,5.18893243279E-03,3.54002224971E-04
1.1628E-06,5.12010164093E-03,3.58853305448E-04
1.1630E-06,5.12829215731E-03,3.63370219003E-04
1.1632E-06,5.32908041496E-03,3.77683031131E-04
1.1634E-06,5.51074675750E-03,3.87657277044E-04
1.1636E-06,5.41030082386E-03,3.92390022743E-04
1.1638E-06,5.30762623530E-03,3.93452361915E-04
1.1640E-06,5.19390406553E-03,3.97830041815E-04
1.1642E-06,5.24450235534E-03,4.15530285556E-04
1.1644E-06,5.21082456689E-03,4.28645417783E-04
1.1646E-06,5.25342884939E-03,4.28694909196E-04
1.1648E-06,5.30478430446E-03,4.31639530454E-04
1.1650E-06,5.35655466374E-03,4.38519984242E-04
1.1652E-06,5.14487808105E-03,4.44992500115E-04
1.1654E-06,5.11394327041E-03,4.46926906463E-04
1.1656E-06,5.34085512627E-03,4.55376015734E-04
1.1658E-06,5.30557360034E-03,4.58473721277E-04
1.1660E-06,5.18738154788E-03,4.58622922879E-04
1.1662E-06,5.22435249295E-03,4.66792366225E-04
1.1664E-06,5.18240362871E-03,4.76127495747E-04
1.1666E-06,5.26492532808E-03,4.76686735395E-04
1.1668E-06,5.40586516727E-03,4.74833486360E-04
1.1670E-06,5.36836057436E-03,4.80510933083E-04
1.1672E-06,5.22798092570E-03,4.89029367212E-04
1.1674E-06,5.22115433123E-03,4.99352153149E-04
1.1676E-06,5.22134595085E-03,5.06119210031E-04
1.1678E-06,5.32761218492E-03,5.12415898722E-04
1.1680E-06,5.28925519902E-03,5.18082486223E-04
1.1682E-06,5.27957410086E-03,5.14649097566E-04
1.1684E-06,5.40545445401E-03,5.10570671167E-04
1.1686E-06,5.32809158321E-03,5.18088018280E-04
1.1688E-06,5.20167362411E-03,5.32223978769E-04
1.1690E-06,5.22803913336E-03,5.30458658691E-04
1.1692E-06,5.24879156146E-03,5.29433179405E-04
1.1694E-06,5.26994003449E-03,5.31452707704E-04
1.1696E-06,5.23924201261E-03,5.33198696319E-04
1.1698E-06,5.26744944509E-03,5.30072685089E-04
1.1700E-06,5.24646767881E-03,5.35194887538E-04
