in s,C1 in V,C3 in V
3.8960E-07,3.86211557779E-03,1.126270821048E-04
3.8980E-07,3.75046024565E-03,1.100204436770E-04
3.9000E-07,3.76329643186E-03,1.089101148965E-04
3.9020E-07,3.89899990987E-03,1.090077790162E-04
3.9040E-07,4.04645970557E-03,1.070745805008E-04
3.9060E-07,4.04066920746E-03,1.023855490340E-04
3.9080E-07,3.97282305639E-03,1.056226588050E-04
3.9100E-07,3.98401266430E-03,1.112855078848E-04
3.9120E-07,3.98012998048E-03,1.083139819754E-04
3.9140E-07,3.97523844149E-03,1.117763788169E-04
3.9160E-07,3.93292193767E-03,1.174570498718E-04
3.9180E-07,3.98729534354E-03,1.113036941933E-04
3.9200E-07,3.95875030663E-03,1.113637181194E-04
3.9220E-07,4.05756805558E-03,1.115356758898E-04
3.9240E-07,3.99068465922E-03,1.122081062952E-04
3.9260E-07,4.04517075513E-03,1.128367787423E-04
3.9280E-07,4.15357903112E-03,1.125633617127E-04
3.9300E-07,4.08363181632E-03,1.075331623862E-04
3.9320E-07,3.91614439432E-03,1.061388812689E-04
3.9340E-07,3.80221081432E-03,1.022264264254E-04
3.9360E-07,3.68344529998E-03,1.034980865857E-04
3.9380E-07,3.84545654524E-03,1.086420414234E-04
3.9400E-07,4.09358066972E-03,1.121683256431E-04
3.9420E-07,4.09882890526E-03,1.082926077498E-04
3.9440E-07,4.09373294096E-03,1.033828130187E-04
3.9460E-07,4.16185057256E-03,1.073068354474E-04
3.9480E-07,4.09320581239E-03,1.092812491776E-04
3.9500E-07,4.03439954389E-03,1.113032160057E-04
3.9520E-07,4.10809183959E-03,1.103443816034E-04
3.9540E-07,4.01953191031E-03,1.065940019870E-04
3.9560E-07,3.63736276049E-03,1.025235554865E-04
3.9580E-07,3.56810146477E-03,1.054999998966E-04
3.9600E-07,3.82085845340E-03,1.102942098593E-04
3.9620E-07,3.99139432702E-03,1.087348629450E-04
3.9640E-07,3.98247248959E-03,1.063931632051E-04
3.9660E-07,4.01159028988E-03,1.067510220883E-04
3.9680E-07,4.11897643935E-03,1.086639925102E-04
3.9700E-07,4.19631858822E-03,1.107295275396E-04
3.9720E-07,4.01009644847E-03,1.051659820797E-04
3.9740E-07,3.84090587031E-03,1.020998129817E-04
3.9760E-07,3.82896934170E-03,1.031042573703E-04
3.9780E-07,3.97795673925E-03,1.020950614670E-04
3.9800E-07,3.97480793763E-03,1.092578559378E-04
3.9820E-07,4.09162512515E-03,1.058679083092E-04
3.9840E-07,4.05481762718E-03,1.058353080610E-04
3.9860E-07,4.08489818219E-03,1.090076120300E-04
3.9880E-07,4.06994649675E-03,1.095526927346E-04
3.9900E-07,4.09208799247E-03,1.068928236803E-04
3.9920E-07,4.09857605118E-03,1.043893143730E-04
3.9940E-07,4.03698768932E-03,9.885181875061E-05
3.9960E-07,4.07165291253E-03,1.002425248465E-04
3.9980E-07,3.89339637477E-03,1.017283674991E-04
4.0000E-07,3.76706386451E-03,1.044053450422E-04
4.0020E-07,3.91751879361E-03,1.059738458330E-04
4.0040E-07,3.88284798246E-03,1.039944680603E-04
4.0060E-07,3.93183624838E-03,1.025515863867E-04
4.0080E-07,3.92012440134E-03,1.000097917123E-04
4.0100E-07,3.93752173986E-03,1.018311702376E-04
4.0120E-07,4.17707466986E-03,1.039658451183E-04
4.0140E-07,4.09647824708E-03,1.065802332209E-04
4.0160E-07,3.99923024233E-03,1.040653536757E-04
4.0180E-07,4.01735331398E-03,9.970827546995E-05
4.0200E-07,4.06496624928E-03,1.017027882589E-04
4.0220E-07,3.98765204009E-03,1.058372435821E-04
4.0240E-07,3.83030765224E-03,1.096657347595E-04
4.0260E-07,3.84310192894E-03,1.128678002125E-04
4.0280E-07,4.00004375260E-03,1.103959120074E-04
4.0300E-07,4.06853228342E-03,1.074867478302E-04
4.0320E-07,4.07308714930E-03,1.061334466292E-04
4.0340E-07,4.06169684138E-03,1.072623488223E-04
4.0360E-07,4.01476609986E-03,1.031647291230E-04
4.0380E-07,3.81095965859E-03,1.021607856927E-04
4.0400E-07,3.82526011672E-03,1.056448679613E-04
4.0420E-07,4.02096242178E-03,1.108293397082E-04
4.0440E-07,4.09668243956E-03,1.078438704563E-04
4.0460E-07,3.94068963360E-03,1.037694770107E-04
4.0480E-07,3.81493617315E-03,1.034052498834E-04
4.0500E-07,3.95157772582E-03,1.026815547338E-04
4.0520E-07,3.98401173297E-03,1.021871619122E-04
4.0540E-07,3.97949761245E-03,1.065266003096E-04
4.0560E-07,3.99042482022E-03,1.078951883325E-04
4.0580E-07,3.89658592176E-03,1.038724315548E-04
4.0600E-07,3.96045322996E-03,1.016496411255E-04
4.0620E-07,4.12538161036E-03,1.017704404155E-04
4.0640E-07,4.20763182919E-03,1.047761605317E-04
4.0660E-07,4.26804299932E-03,1.087101414064E-04
4.0680E-07,4.02879531030E-03,1.094003710160E-04
4.0700E-07,4.01791187469E-03,1.069209760251E-04
4.0720E-07,4.13062192965E-03,1.050511335684E-04
4.0740E-07,4.06440838706E-03,1.041602777047E-04
4.0760E-07,3.93957507331E-03,1.036346205240E-04
4.0780E-07,4.12417391781E-03,1.059701569574E-04
4.0800E-07,4.25669297110E-03,1.062901023971E-04
4.0820E-07,4.21805938240E-03,1.028254132913E-04
4.0840E-07,4.06753343996E-03,1.028167451927E-04
4.0860E-07,3.95515004639E-03,1.058498889869E-04
4.0880E-07,4.04307015706E-03,1.105967583796E-04
4.0900E-07,4.15309288073E-03,1.076163822049E-04
4.0920E-07,4.09813320730E-03,1.056705534654E-04
4.0940E-07,3.88319932390E-03,1.079499066537E-04
4.0960E-07,3.69015268516E-03,1.076754269851E-04
4.0980E-07,3.86350185145E-03,1.068960875003E-04
4.1000E-07,4.01279891375E-03,1.073144484973E-04
4.1020E-07,4.02118430939E-03,1.084460528297E-04
4.1040E-07,3.92579266336E-03,1.051686083162E-04
4.1060E-07,3.94413110334E-03,1.101539263232E-04
4.1080E-07,3.92954426352E-03,1.211502595069E-04
4.1100E-07,4.02896690648E-03,1.167025002381E-04
4.1120E-07,3.92897871789E-03,1.021512674829E-04
4.1140E-07,3.99310586508E-03,1.017708502905E-04
4.1160E-07,3.96457712632E-03,1.108230094155E-04
4.1180E-07,4.01296608616E-03,1.114171309127E-04
4.1200E-07,3.98891398218E-03,1.075261110170E-04
4.1220E-07,4.03944312129E-03,1.087895584954E-04
4.1240E-07,3.96452101413E-03,1.121500786124E-04
4.1260E-07,4.08910030965E-03,1.100078210430E-04
4.1280E-07,4.13964015897E-03,1.058670050660E-04
4.1300E-07,4.00246728677E-03,1.038743215343E-04
4.1320E-07,3.72097853106E-03,1.072177103916E-04
4.1340E-07,3.75421324279E-03,1.067091692900E-04
4.1360E-07,3.84600579273E-03,1.053505928451E-04
4.1380E-07,4.07687018160E-03,1.072556390157E-04
4.1400E-07,4.17765721213E-03,1.106458295332E-04
4.1420E-07,4.09487171564E-03,1.085937748393E-04
4.1440E-07,4.04427738395E-03,1.073168849768E-04
4.1460E-07,4.06443097163E-03,1.091759871887E-04
4.1480E-07,3.96393334959E-03,1.121828154856E-04
4.1500E-07,3.89366087038E-03,1.087056176001E-04
4.1520E-07,3.94942730200E-03,1.024515465098E-04
4.1540E-07,3.97624846082E-03,1.052217402691E-04
4.1560E-07,3.87619158719E-03,1.062253497271E-04
4.1580E-07,4.01687228587E-03,1.099967012843E-04
4.1600E-07,3.98010390345E-03,1.048069694741E-04
4.1620E-07,3.85238255840E-03,1.030516795078E-04
4.1640E-07,3.90447189566E-03,1.069930305434E-04
4.1660E-07,4.04394839425E-03,1.124319663933E-04
4.1680E-07,4.00409919675E-03,1.087563282540E-04
4.1700E-07,4.09356274176E-03,1.072179153292E-04
4.1720E-07,4.18696042616E-03,1.048832365973E-04
4.1740E-07,4.17490282562E-03,9.919699427765E-05
4.1760E-07,3.91747711692E-03,1.022934030471E-04
4.1780E-07,3.81565375719E-03,1.040157663831E-04
4.1800E-07,3.88427919243E-03,1.053312224532E-04
4.1820E-07,3.97563239094E-03,1.112433362948E-04
4.1840E-07,4.01790465694E-03,1.146926930370E-04
4.1860E-07,4.07056768890E-03,1.160635429630E-04
4.1880E-07,4.05923395883E-03,1.150886551207E-04
4.1900E-07,3.89062615577E-03,1.109988458185E-04
4.1920E-07,3.93286163453E-03,1.052110607466E-04
4.1940E-07,4.19492463116E-03,1.017647021646E-04
4.1960E-07,4.09612643998E-03,1.089543358618E-04
4.1980E-07,4.07159517054E-03,1.073873986686E-04
4.2000E-07,4.07563524786E-03,1.026795053584E-04
4.2020E-07,3.99610076565E-03,1.068826602967E-04
4.2040E-07,3.79413135815E-03,1.066859126752E-04
4.2060E-07,3.81561534014E-03,1.060255280426E-04
4.2080E-07,3.92577357125E-03,1.055034534736E-04
4.2100E-07,3.98639126215E-03,1.055151576838E-04
4.2120E-07,3.90924701933E-03,9.774802520033E-05
4.2140E-07,3.75660860445E-03,9.805776171479E-05
4.2160E-07,3.81259366404E-03,1.059707262283E-04
4.2180E-07,3.85209314991E-03,1.083889283901E-04
4.2200E-07,3.96616968792E-03,1.031543911630E-04
4.2220E-07,4.03344493825E-03,1.031138363024E-04
4.2240E-07,4.18671432417E-03,1.056446706140E-04
4.2260E-07,4.07192392740E-03,1.034590801420E-04
4.2280E-07,3.82116159890E-03,1.026668903148E-04
4.2300E-07,3.85733463336E-03,1.011061543794E-04
4.2320E-07,3.94665382337E-03,1.014304718198E-04
4.2340E-07,3.90916552860E-03,1.016373904152E-04
4.2360E-07,4.00220209267E-03,1.035743157575E-04
4.2380E-07,4.15903495159E-03,1.093826097632E-04
4.2400E-07,4.04124779161E-03,1.130231656330E-04
4.2420E-07,3.95233908202E-03,1.057765668919E-04
4.2440E-07,4.00595904794E-03,9.677410891373E-05
4.2460E-07,4.11384787876E-03,1.030836573532E-04
4.2480E-07,4.04637285974E-03,1.055095788287E-04
4.2500E-07,3.92029669601E-03,1.040702266349E-04
4.2520E-07,4.05709960032E-03,1.061687793778E-04
4.2540E-07,4.12039577495E-03,1.057551698955E-04
4.2560E-07,4.09602306318E-03,1.033034566520E-04
4.2580E-07,4.01268715505E-03,1.083282061582E-04
4.2600E-07,3.89485319611E-03,1.081516334983E-04
4.2620E-07,3.90881116036E-03,1.088081015469E-04
4.2640E-07,3.93523464445E-03,1.084866911834E-04
4.2660E-07,4.08742486034E-03,1.060224387990E-04
4.2680E-07,4.18208518531E-03,1.045648927065E-04
4.2700E-07,4.16355326306E-03,1.104056503354E-04
4.2720E-07,4.07485456672E-03,1.116177647570E-04
4.2740E-07,4.01219867636E-03,1.078182608550E-04
4.2760E-07,3.95954425912E-03,1.044624087596E-04
4.2780E-07,4.04546598438E-03,1.115579533586E-04
4.2800E-07,3.99026952218E-03,1.184996961346E-04
4.2820E-07,3.94150267821E-03,1.129342075633E-04
4.2840E-07,4.05916085001E-03,1.094893366760E-04
4.2860E-07,3.99282553699E-03,1.113271861067E-04
4.2880E-07,3.98154186551E-03,1.116768854400E-04
4.2900E-07,4.00398417842E-03,1.156021526745E-04
4.2920E-07,4.05179525260E-03,1.170884052021E-04
4.2940E-07,4.06960726250E-03,1.162450493043E-04
4.2960E-07,3.94576720428E-03,1.138107709317E-04
4.2980E-07,4.06646055635E-03,1.156282404633E-04
4.3000E-07,3.94629177172E-03,1.192242262149E-04
4.3020E-07,3.85686408263E-03,1.240706193456E-04
4.3040E-07,3.90135988127E-03,1.207866092408E-04
4.3060E-07,3.74979225453E-03,1.143996627266E-04
4.3080E-07,3.70699495543E-03,1.083166689342E-04
4.3100E-07,3.89135375153E-03,1.073247105544E-04
4.3120E-07,3.97496533114E-03,1.134280159334E-04
4.3140E-07,3.93503115047E-03,1.189301256752E-04
4.3160E-07,3.98066549096E-03,1.176770692887E-04
4.3180E-07,4.02038081083E-03,1.132347218888E-04
4.3200E-07,4.00654368568E-03,1.132701305402E-04
4.3220E-07,3.90002902132E-03,1.156433906602E-04
4.3240E-07,3.80763949361E-03,1.156965985158E-04
4.3260E-07,3.91457674559E-03,1.145324622476E-04
4.3280E-07,4.08230398316E-03,1.134237274257E-04
4.3300E-07,4.04188528191E-03,1.143586296784E-04
4.3320E-07,3.96922931541E-03,1.127044877699E-04
4.3340E-07,3.94281467889E-03,1.083076213216E-04
4.3360E-07,4.02312565129E-03,1.085387604972E-04
4.3380E-07,4.09795206506E-03,1.130472344076E-04
4.3400E-07,4.05918529723E-03,1.254557238156E-04
4.3420E-07,3.91357603949E-03,1.193107022634E-04
4.3440E-07,4.00495950598E-03,1.134627870014E-04
4.3460E-07,4.07341637183E-03,1.144414092610E-04
4.3480E-07,4.03532714117E-03,1.133689483823E-04
4.3500E-07,3.85140606668E-03,1.112179012699E-04
4.3520E-07,3.86826556642E-03,1.157072476773E-04
4.3540E-07,3.93088723067E-03,1.197212073216E-04
4.3560E-07,3.71020685416E-03,1.136751705976E-04
4.3580E-07,3.77121896017E-03,1.131644890374E-04
4.3600E-07,4.00551527273E-03,1.160114812395E-04
4.3620E-07,3.82370760199E-03,1.154099895814E-04
4.3640E-07,3.78964447882E-03,1.161858375380E-04
4.3660E-07,3.82274601143E-03,1.160214700466E-04
4.3680E-07,3.96627818700E-03,1.167882172586E-04
4.3700E-07,3.98585458752E-03,1.217033479558E-04
4.3720E-07,4.04073114041E-03,1.226072666896E-04
4.3740E-07,4.15609453339E-03,1.187142733214E-04
4.3760E-07,3.98078400176E-03,1.152967653899E-04
4.3780E-07,3.90632988419E-03,1.133354373006E-04
4.3800E-07,3.74308952596E-03,1.158735506898E-04
4.3820E-07,3.93858251628E-03,1.202313120207E-04
4.3840E-07,3.95134955179E-03,1.193583388543E-04
4.3860E-07,3.85280444752E-03,1.177751508737E-04
4.3880E-07,3.81776390132E-03,1.184025102025E-04
4.3900E-07,4.04601034243E-03,1.206565042688E-04
4.3920E-07,4.09903915133E-03,1.263258658079E-04
4.3940E-07,4.02804093901E-03,1.191836485835E-04
4.3960E-07,3.99177640211E-03,1.115873580994E-04
4.3980E-07,4.03576509561E-03,1.165230964040E-04
4.4000E-07,4.10136652645E-03,1.241145746512E-04
4.4020E-07,4.18926125858E-03,1.302477325974E-04
4.4040E-07,4.16390809696E-03,1.301601028265E-04
4.4060E-07,4.07230670098E-03,1.224061242966E-04
4.4080E-07,4.04707228299E-03,1.185172904013E-04
4.4100E-07,4.01443175506E-03,1.162641995782E-04
4.4120E-07,4.03273224365E-03,1.218549485980E-04
4.4140E-07,4.03016482014E-03,1.242108345693E-04
4.4160E-07,4.04730651062E-03,1.239820331996E-04
4.4180E-07,3.98653864395E-03,1.242859251993E-04
4.4200E-07,3.85525126476E-03,1.233113561487E-04
4.4220E-07,3.81734899711E-03,1.197850415679E-04
4.4240E-07,3.93316873815E-03,1.190615437655E-04
4.4260E-07,3.94865174312E-03,1.229236446982E-04
4.4280E-07,4.02588655706E-03,1.284293901837E-04
4.4300E-07,3.91866874415E-03,1.291388535602E-04
4.4320E-07,3.81390869152E-03,1.264288507132E-04
4.4340E-07,3.94288289826E-03,1.253158349739E-04
4.4360E-07,4.04451393988E-03,1.223284074301E-04
4.4380E-07,4.05807422940E-03,1.210154637424E-04
4.4400E-07,3.97445869166E-03,1.229452694030E-04
4.4420E-07,3.91670993995E-03,1.256372073861E-04
4.4440E-07,3.94769038539E-03,1.225526925838E-04
4.4460E-07,3.98020239081E-03,1.205806470206E-04
4.4480E-07,3.97350199055E-03,1.237255652631E-04
4.4500E-07,4.01736472268E-03,1.241651107287E-04
4.4520E-07,3.98050483782E-03,1.227918395037E-04
4.4540E-07,4.12558696698E-03,1.235188971469E-04
4.4560E-07,4.05612729955E-03,1.183101365073E-04
4.4580E-07,4.08551355358E-03,1.149539048979E-04
4.4600E-07,4.02369981166E-03,1.187270022193E-04
4.4620E-07,3.92077655997E-03,1.275232399078E-04
4.4640E-07,3.94943777937E-03,1.315241366820E-04
4.4660E-07,3.93692685757E-03,1.327501185434E-04
4.4680E-07,3.78180553671E-03,1.278721498521E-04
4.4700E-07,3.81100412924E-03,1.235168022299E-04
4.4720E-07,4.06685543712E-03,1.235013104705E-04
4.4740E-07,4.19503103476E-03,1.203895237958E-04
4.4760E-07,4.13001540583E-03,1.218759508999E-04
4.4780E-07,4.04250996653E-03,1.292308401512E-04
4.4800E-07,4.06409639399E-03,1.222891353266E-04
4.4820E-07,4.17367767077E-03,1.218147884319E-04
4.4840E-07,3.89125479851E-03,1.239117851676E-04
4.4860E-07,3.70520611759E-03,1.268694815887E-04
4.4880E-07,3.92775286455E-03,1.281538023343E-04
4.4900E-07,4.05155473854E-03,1.241408066554E-04
4.4920E-07,3.99139688816E-03,1.218298779065E-04
4.4940E-07,4.08075938467E-03,1.234441860309E-04
4.4960E-07,4.14806164335E-03,1.276572918249E-04
4.4980E-07,4.28199328016E-03,1.313580765584E-04
4.5000E-07,4.13568879012E-03,1.287583528748E-04
4.5020E-07,3.96054286975E-03,1.270592765147E-04
4.5040E-07,4.14226695430E-03,1.247581619965E-04
4.5060E-07,4.20287090819E-03,1.254819026878E-04
4.5080E-07,4.03480303939E-03,1.233151436979E-04
4.5100E-07,3.97348545957E-03,1.206895978851E-04
4.5120E-07,3.86286971625E-03,1.228682128908E-04
4.5140E-07,3.82719493937E-03,1.218717534756E-04
4.5160E-07,3.93419389147E-03,1.223489087736E-04
4.5180E-07,4.06038740184E-03,1.218606109461E-04
4.5200E-07,3.88480096590E-03,1.279434301620E-04
4.5220E-07,4.01356609073E-03,1.341699029980E-04
4.5240E-07,4.24006141257E-03,1.268360691806E-04
4.5260E-07,4.20668537263E-03,1.202205110537E-04
4.5280E-07,4.09341838676E-03,1.228039687695E-04
4.5300E-07,3.91967084724E-03,1.189662022712E-04
4.5320E-07,3.79053598735E-03,1.221070824852E-04
4.5340E-07,3.87340856250E-03,1.264587715929E-04
4.5360E-07,3.93651265185E-03,1.248564181579E-04
4.5380E-07,4.04231904540E-03,1.243499795636E-04
4.5400E-07,3.96259666886E-03,1.250283835186E-04
4.5420E-07,3.83462945465E-03,1.229210715936E-04
4.5440E-07,4.09282909241E-03,1.259981782837E-04
4.5460E-07,4.25141400192E-03,1.279294944098E-04
4.5480E-07,4.00924149435E-03,1.251207344430E-04
4.5500E-07,3.85735721793E-03,1.243829896869E-04
4.5520E-07,3.89726625290E-03,1.257371865408E-04
4.5540E-07,3.89598847833E-03,1.228447968801E-04
4.5560E-07,3.96793035325E-03,1.188402036401E-04
4.5580E-07,3.95267668646E-03,1.216363257924E-04
4.5600E-07,3.96835200954E-03,1.280857251221E-04
4.5620E-07,3.91885803547E-03,1.249572929656E-04
4.5640E-07,3.88426033314E-03,1.194206246836E-04
4.5660E-07,3.89764320571E-03,1.200522042075E-04
4.5680E-07,4.05731264036E-03,1.222556546060E-04
4.5700E-07,4.01071228553E-03,1.183893410685E-04
4.5720E-07,3.82574859541E-03,1.183135217717E-04
4.5740E-07,3.91234040726E-03,1.210537339291E-04
4.5760E-07,4.03148962650E-03,1.234727786118E-04
4.5780E-07,4.05965049285E-03,1.219212496849E-04
4.5800E-07,3.97782216314E-03,1.206982811643E-04
4.5820E-07,3.88480469119E-03,1.203455305388E-04
4.5840E-07,3.82395416964E-03,1.200645915428E-04
4.5860E-07,3.76182680484E-03,1.207248167796E-04
4.5880E-07,3.97877071518E-03,1.204324468235E-04
4.5900E-07,4.14395870175E-03,1.194807700543E-04
4.5920E-07,3.99515617173E-03,1.211904879855E-04
4.5940E-07,3.89402734581E-03,1.227336068833E-04
4.5960E-07,3.93847401720E-03,1.238215898825E-04
4.5980E-07,4.08552589361E-03,1.245183926737E-04
4.6000E-07,4.05097289477E-03,1.244993107123E-04
4.6020E-07,3.91741984058E-03,1.185107324002E-04
4.6040E-07,3.96062668879E-03,1.179576363610E-04
4.6060E-07,3.93288631458E-03,1.242992461389E-04
4.6080E-07,3.83025107440E-03,1.241913047815E-04
4.6100E-07,3.98038912099E-03,1.164545637751E-04
4.6120E-07,3.99775060359E-03,1.114357726378E-04
4.6140E-07,3.78546400461E-03,1.152163995160E-04
4.6160E-07,3.86732516345E-03,1.148249156969E-04
4.6180E-07,3.97084911820E-03,1.106626268206E-04
4.6200E-07,4.10973492544E-03,1.132459327308E-04
4.6220E-07,4.10189155955E-03,1.172804620313E-04
4.6240E-07,4.09294038545E-03,1.176013258947E-04
4.6260E-07,4.02739925776E-03,1.176176449945E-04
4.6280E-07,3.91855791677E-03,1.174272504365E-04
4.6300E-07,3.97630201187E-03,1.151978640547E-04
4.6320E-07,4.13032250945E-03,1.146588479830E-04
4.6340E-07,4.04847415630E-03,1.134972620485E-04
4.6360E-07,3.99332169909E-03,1.103894071383E-04
4.6380E-07,4.14836851414E-03,1.121626329338E-04
4.6400E-07,4.06911598984E-03,1.219802033817E-04
4.6420E-07,3.87016360182E-03,1.205694285883E-04
4.6440E-07,3.76098512206E-03,1.123634337643E-04
4.6460E-07,3.91138580162E-03,1.099605032438E-04
4.6480E-07,3.87888683472E-03,1.120536289373E-04
4.6500E-07,3.80129322875E-03,1.111720787557E-04
4.6520E-07,3.80226366688E-03,1.129132508030E-04
4.6540E-07,3.90267584007E-03,1.188229053942E-04
4.6560E-07,4.00751156267E-03,1.135091787865E-04
4.6580E-07,4.11834756378E-03,1.097584651979E-04
4.6600E-07,3.87561765965E-03,1.137682274180E-04
4.6620E-07,3.86979409959E-03,1.088255819594E-04
4.6640E-07,4.03547475580E-03,1.057760887044E-04
4.6660E-07,3.96830940153E-03,1.116645436464E-04
4.6680E-07,4.06625729520E-03,1.167370739589E-04
4.6700E-07,4.06416461337E-03,1.130298830299E-04
4.6720E-07,4.07375188079E-03,1.127960341247E-04
4.6740E-07,4.01277865749E-03,1.196547544291E-04
4.6760E-07,3.77533563878E-03,1.153291379297E-04
4.6780E-07,3.78586237784E-03,1.124397236584E-04
4.6800E-07,3.98622548673E-03,1.147331340434E-04
4.6820E-07,4.08454474527E-03,1.106371158930E-04
4.6840E-07,4.11412983667E-03,1.077007253850E-04
4.6860E-07,3.96192611661E-03,1.091733305911E-04
4.6880E-07,3.99703697767E-03,1.057075788463E-04
4.6900E-07,3.99507537950E-03,1.013300600192E-04
4.6920E-07,3.95317377988E-03,1.048594942046E-04
4.6940E-07,3.98191183340E-03,1.143218623670E-04
4.6960E-07,3.91305775847E-03,1.151905014841E-04
4.6980E-07,3.78095686901E-03,1.056821210505E-04
4.7000E-07,3.90975179616E-03,1.031240300471E-04
4.7020E-07,3.95740454551E-03,1.021157222064E-04
4.7040E-07,3.82537047844E-03,1.039004776357E-04
4.7060E-07,3.84693548549E-03,1.076254525883E-04
4.7080E-07,3.86264782865E-03,1.062358167218E-04
4.7100E-07,3.87856762391E-03,1.035846688980E-04
4.7120E-07,3.94516114611E-03,1.092068037214E-04
4.7140E-07,3.85231340770E-03,1.064457410676E-04
4.7160E-07,3.78797927406E-03,9.825644485746E-05
4.7180E-07,3.85849738959E-03,9.857690643612E-05
4.7200E-07,3.98827835452E-03,1.015617305143E-04
4.7220E-07,3.92339916434E-03,9.987265055161E-05
4.7240E-07,3.97269546520E-03,9.850911006425E-05
4.7260E-07,3.91154924873E-03,9.870720116515E-05
4.7280E-07,3.99315988179E-03,9.844734037388E-05
4.7300E-07,3.95090600941E-03,9.996653471235E-05
4.7320E-07,4.06355250161E-03,1.035321289869E-04
4.7340E-07,4.04220565688E-03,1.046499190116E-04
4.7360E-07,3.98263453972E-03,1.011239687642E-04
4.7380E-07,3.98834005464E-03,9.747530647647E-05
4.7400E-07,3.93611870240E-03,9.935798409488E-05
4.7420E-07,3.87748216745E-03,1.030671029547E-04
4.7440E-07,3.94903032575E-03,9.916692918260E-05
4.7460E-07,3.90412590932E-03,9.718295170087E-05
4.7480E-07,3.88931951020E-03,9.450434224773E-05
4.7500E-07,3.93285441678E-03,9.171663012449E-05
4.7520E-07,3.91873207409E-03,9.392038413417E-05
4.7540E-07,3.81876693573E-03,9.855620774534E-05
4.7560E-07,3.87129189912E-03,9.465432616044E-05
4.7580E-07,4.11769214552E-03,9.072838339116E-05
4.7600E-07,4.07671674620E-03,9.584829981532E-05
4.7620E-07,3.94489944447E-03,9.667402349505E-05
4.7640E-07,4.06064910349E-03,9.746607669722E-05
4.7660E-07,4.16527807247E-03,1.014975167541E-04
4.7680E-07,3.99788261857E-03,1.003855105219E-04
4.7700E-07,3.94562168512E-03,9.592962206434E-05
4.7720E-07,3.94681401085E-03,9.705012181867E-05
