in s,C1 in V,C3 in V
2.6120E-07,3.94550410565E-03,9.125441218354E-05
2.6140E-07,4.03168334160E-03,8.621034425311E-05
2.6160E-07,3.96509750281E-03,8.766924532689E-05
2.6180E-07,3.93090562429E-03,8.915820157714E-05
2.6200E-07,4.03907035943E-03,9.241732311063E-05
2.6220E-07,3.88033434283E-03,9.176548997499E-05
2.6240E-07,3.92970491666E-03,8.499821935408E-05
2.6260E-07,3.96652359050E-03,7.736270361208E-05
2.6280E-07,3.89651723672E-03,8.105823219382E-05
2.6300E-07,3.91845500562E-03,7.942880018242E-05
2.6320E-07,3.88932579663E-03,7.509376219102E-05
2.6340E-07,3.64395373035E-03,8.123659145646E-05
2.6360E-07,3.67223380599E-03,8.652427185886E-05
2.6380E-07,3.72764074709E-03,8.034987914004E-05
2.6400E-07,3.77258637454E-03,7.731950803288E-05
2.6420E-07,3.87884725351E-03,8.309059486352E-05
2.6440E-07,4.00262980256E-03,8.594295250811E-05
2.6460E-07,3.87067093980E-03,7.680971043744E-05
2.6480E-07,3.86768348981E-03,7.368096288853E-05
2.6500E-07,4.05079151969E-03,7.836302228831E-05
2.6520E-07,3.94113736693E-03,7.699013714306E-05
2.6540E-07,3.78524677362E-03,7.120642493107E-05
2.6560E-07,3.86876894627E-03,6.970577033796E-05
2.6580E-07,3.98475772236E-03,7.519342618622E-05
2.6600E-07,4.01049715001E-03,7.577615816705E-05
2.6620E-07,3.91422912944E-03,7.510412147828E-05
2.6640E-07,3.86979503091E-03,7.295392927342E-05
2.6660E-07,3.85913022328E-03,7.591626605578E-05
2.6680E-07,3.85332668666E-03,7.688184286096E-05
2.6700E-07,3.73618539888E-03,7.743694762327E-05
2.6720E-07,3.68287765887E-03,7.892133489810E-05
2.6740E-07,3.66257645655E-03,7.547732068785E-05
2.6760E-07,3.75245769974E-03,7.033341954090E-05
2.6780E-07,3.79821963143E-03,6.767945549079E-05
2.6800E-07,3.88822334353E-03,7.235916050710E-05
2.6820E-07,3.77670631278E-03,7.888301730715E-05
2.6840E-07,3.71117100585E-03,8.262567034550E-05
2.6860E-07,3.88704848010E-03,7.700931065344E-05
2.6880E-07,3.83292746264E-03,7.274085756950E-05
2.6900E-07,3.73101772275E-03,7.348121552356E-05
2.6920E-07,3.69706752244E-03,7.573338196241E-05
2.6940E-07,3.90070027206E-03,7.417130003311E-05
2.6960E-07,3.96543208044E-03,7.018400448002E-05
2.6980E-07,3.88479491230E-03,6.889060920664E-05
2.7000E-07,3.75815832522E-03,7.138955182024E-05
2.7020E-07,3.71897153091E-03,7.212842356973E-05
2.7040E-07,3.72558392119E-03,7.201420654171E-05
2.7060E-07,3.83706276771E-03,7.121504050307E-05
2.7080E-07,3.99615990464E-03,7.406459495984E-05
2.7100E-07,3.94236275461E-03,7.467426255904E-05
2.7120E-07,3.83291582111E-03,6.575841101446E-05
2.7140E-07,3.76238513272E-03,6.311204720848E-05
2.7160E-07,3.83588511031E-03,6.563110508584E-05
2.7180E-07,3.93337688874E-03,6.603090882860E-05
2.7200E-07,3.91858329531E-03,7.088088727184E-05
2.7220E-07,3.77551259007E-03,7.437578559481E-05
2.7240E-07,3.78756925929E-03,7.472861202993E-05
2.7260E-07,3.92171440180E-03,6.983280404099E-05
2.7280E-07,3.85960566346E-03,7.140622379817E-05
2.7300E-07,3.79487036262E-03,7.137633048557E-05
2.7320E-07,3.86414469685E-03,7.216064919345E-05
2.7340E-07,3.94614438992E-03,7.219124882110E-05
2.7360E-07,4.02602113318E-03,7.481748264842E-05
2.7380E-07,4.04239448253E-03,7.452664271556E-05
2.7400E-07,3.93948846031E-03,7.266735666059E-05
2.7420E-07,3.96121807862E-03,7.445727669262E-05
2.7440E-07,3.80570746493E-03,7.038556913473E-05
2.7460E-07,3.71436148416E-03,6.526159195789E-05
2.7480E-07,3.69026560802E-03,6.981432213076E-05
2.7500E-07,3.78459647764E-03,7.125499144756E-05
2.7520E-07,3.95422664005E-03,6.956965018623E-05
2.7540E-07,3.95788720343E-03,6.838746274449E-05
2.7560E-07,3.94130686764E-03,7.218856335245E-05
2.7580E-07,4.00543774012E-03,7.251709549316E-05
2.7600E-07,3.81319622975E-03,7.696340753325E-05
2.7620E-07,3.83615239989E-03,8.022029975988E-05
2.7640E-07,3.99486862589E-03,7.635994226299E-05
2.7660E-07,3.85301865172E-03,7.005354956351E-05
2.7680E-07,3.85553764645E-03,7.291458163970E-05
2.7700E-07,3.83701084647E-03,7.605591042526E-05
2.7720E-07,3.90629519243E-03,7.730089368858E-05
2.7740E-07,3.90414104331E-03,7.457647471316E-05
2.7760E-07,3.83563202340E-03,7.618824149110E-05
2.7780E-07,3.73687271494E-03,7.533360764943E-05
2.7800E-07,3.74371467624E-03,7.611207718589E-05
2.7820E-07,3.87883794028E-03,7.526651507803E-05
2.7840E-07,3.88620982412E-03,7.728698811122E-05
2.7860E-07,3.76136184204E-03,7.837044595368E-05
2.7880E-07,3.80879829172E-03,7.637404649146E-05
2.7900E-07,3.71614799369E-03,7.882391492464E-05
2.7920E-07,3.87513174210E-03,7.507032871805E-05
2.7940E-07,3.84871989954E-03,7.921289586090E-05
2.7960E-07,3.76824059058E-03,8.489923224412E-05
2.7980E-07,3.73597934376E-03,8.130448598974E-05
2.8000E-07,3.71116308961E-03,8.169855092280E-05
2.8020E-07,3.77708419692E-03,8.102601392754E-05
2.8040E-07,3.87966309208E-03,7.903805345856E-05
2.8060E-07,3.87603954878E-03,8.203499967792E-05
2.8080E-07,3.82318303455E-03,7.997456834279E-05
2.8100E-07,3.71939132456E-03,7.835159617104E-05
2.8120E-07,3.78939441871E-03,7.823874762841E-05
2.8140E-07,3.91373645980E-03,7.995742548816E-05
2.8160E-07,3.91083538998E-03,8.109816842340E-05
2.8180E-07,3.99243764114E-03,8.230783593469E-05
2.8200E-07,4.09165003803E-03,8.605016524531E-05
2.8220E-07,3.96510355640E-03,8.952658165805E-05
2.8240E-07,3.74963299837E-03,8.678594686650E-05
2.8260E-07,3.55022356380E-03,8.868171115034E-05
2.8280E-07,3.68087578099E-03,8.712951763161E-05
2.8300E-07,3.84290961083E-03,8.269224053808E-05
2.8320E-07,3.68730586488E-03,8.288390942477E-05
2.8340E-07,3.65296660457E-03,8.832835497894E-05
2.8360E-07,3.94823194947E-03,8.914381040819E-05
2.8380E-07,4.08200572710E-03,8.981540565007E-05
2.8400E-07,3.96319481079E-03,9.034102911689E-05
2.8420E-07,3.75988103915E-03,9.035990832933E-05
2.8440E-07,3.77988561522E-03,9.312927395664E-05
2.8460E-07,3.76349969301E-03,9.627590010502E-05
2.8480E-07,3.73324963730E-03,9.512203883939E-05
2.8500E-07,3.83297193330E-03,9.226400860213E-05
2.8520E-07,3.97794207092E-03,9.631234890409E-05
2.8540E-07,4.03427730780E-03,1.013907393310E-04
2.8560E-07,3.89151836280E-03,1.011807724703E-04
2.8580E-07,3.63077668007E-03,1.022854344789E-04
2.8600E-07,3.70623965282E-03,9.981108781509E-05
2.8620E-07,3.89918314759E-03,9.599097556062E-05
2.8640E-07,3.81941676605E-03,1.008745628279E-04
2.8660E-07,3.77695218194E-03,1.065799255725E-04
2.8680E-07,3.83175795432E-03,1.040692404714E-04
2.8700E-07,3.93746772315E-03,1.018965124022E-04
2.8720E-07,3.84665329475E-03,9.635402149149E-05
2.8740E-07,3.88547547627E-03,9.877692487650E-05
2.8760E-07,3.83595868479E-03,1.102391451467E-04
2.8780E-07,3.77899480518E-03,1.089570656288E-04
2.8800E-07,3.68874429259E-03,1.014801544007E-04
2.8820E-07,3.69025513064E-03,9.960294560157E-05
2.8840E-07,3.76722661313E-03,1.059408943970E-04
2.8860E-07,3.93756062258E-03,1.106200181749E-04
2.8880E-07,4.05630145688E-03,1.073955428656E-04
2.8900E-07,3.97746756207E-03,1.037875090595E-04
2.8920E-07,3.77491072286E-03,1.080938677173E-04
2.8940E-07,3.68953824509E-03,1.148975650650E-04
2.8960E-07,3.71750819031E-03,1.142170305233E-04
2.8980E-07,3.64797099028E-03,1.096068166066E-04
2.9000E-07,3.71473936830E-03,1.091932985801E-04
2.9020E-07,3.83474214468E-03,1.108230101746E-04
2.9040E-07,3.99650845211E-03,1.114369892385E-04
2.9060E-07,3.96820602473E-03,1.096803395879E-04
2.9080E-07,3.84697366972E-03,1.112840793897E-04
2.9100E-07,3.75636855606E-03,1.146277527195E-04
2.9120E-07,3.75671640504E-03,1.152333222199E-04
2.9140E-07,3.84938532952E-03,1.177657338660E-04
2.9160E-07,3.91564264428E-03,1.209208725821E-04
2.9180E-07,3.92007317860E-03,1.192149672527E-04
2.9200E-07,3.76760705840E-03,1.156427200753E-04
2.9220E-07,3.80124130752E-03,1.103557239156E-04
2.9240E-07,4.00482749101E-03,1.156734815668E-04
2.9260E-07,3.95588718820E-03,1.236160309855E-04
2.9280E-07,4.07197445165E-03,1.237973185126E-04
2.9300E-07,4.18432548176E-03,1.242608598303E-04
2.9320E-07,3.92422268633E-03,1.236188121010E-04
2.9340E-07,3.95320381504E-03,1.226797883268E-04
2.9360E-07,3.95475819241E-03,1.240776961539E-04
2.9380E-07,3.89083267655E-03,1.203024790492E-04
2.9400E-07,3.69421162177E-03,1.233428783584E-04
2.9420E-07,3.62939948682E-03,1.255305861924E-04
2.9440E-07,3.69028656278E-03,1.146426368374E-04
2.9460E-07,3.84118922520E-03,1.146279292982E-04
2.9480E-07,3.96006929222E-03,1.228240090292E-04
2.9500E-07,3.73599471059E-03,1.295095016118E-04
2.9520E-07,3.70572207030E-03,1.322403583545E-04
2.9540E-07,3.64898217376E-03,1.299219086636E-04
2.9560E-07,3.76907086466E-03,1.290983526837E-04
2.9580E-07,4.03798304033E-03,1.282486998346E-04
2.9600E-07,3.98956218269E-03,1.251259191763E-04
2.9620E-07,3.76528853085E-03,1.258503703270E-04
2.9640E-07,3.63278228324E-03,1.283137543928E-04
2.9660E-07,3.79517583642E-03,1.270234713201E-04
2.9680E-07,3.91442214604E-03,1.239667679053E-04
2.9700E-07,3.90098991338E-03,1.242867801208E-04
2.9720E-07,3.76012015622E-03,1.252713170704E-04
2.9740E-07,3.77551375423E-03,1.233527005520E-04
2.9760E-07,3.84910756256E-03,1.248834397513E-04
2.9780E-07,3.73301773798E-03,1.286821712609E-04
2.9800E-07,3.65148510318E-03,1.304100532886E-04
2.9820E-07,3.80289137829E-03,1.315401132088E-04
2.9840E-07,3.86274282355E-03,1.299718289506E-04
2.9860E-07,3.92754168715E-03,1.298100901637E-04
2.9880E-07,3.95024267491E-03,1.323423031587E-04
2.9900E-07,3.89494935516E-03,1.334770571310E-04
2.9920E-07,3.70392065961E-03,1.376461037304E-04
2.9940E-07,3.69855181780E-03,1.351440783460E-04
2.9960E-07,3.95105874632E-03,1.314558851402E-04
2.9980E-07,4.03741423506E-03,1.356769268271E-04
3.0000E-07,3.97796977777E-03,1.358046153430E-04
3.0020E-07,3.99018663447E-03,1.323997574728E-04
3.0040E-07,3.94183120225E-03,1.298831569832E-04
3.0060E-07,3.90569774900E-03,1.364619150627E-04
3.0080E-07,3.80560827907E-03,1.394812132102E-04
3.0100E-07,3.70852791239E-03,1.339404145125E-04
3.0120E-07,3.74772006180E-03,1.287217837628E-04
3.0140E-07,4.00212642271E-03,1.300214696545E-04
3.0160E-07,4.03542888816E-03,1.331365323495E-04
3.0180E-07,3.76573556568E-03,1.389177209567E-04
3.0200E-07,3.58009736519E-03,1.354052604046E-04
3.0220E-07,3.46500102896E-03,1.297923660707E-04
3.0240E-07,3.75161508564E-03,1.325143718030E-04
3.0260E-07,3.98353163619E-03,1.405050904360E-04
3.0280E-07,3.84111844469E-03,1.375131693538E-04
3.0300E-07,3.62715453375E-03,1.348010667469E-04
3.0320E-07,3.80925487261E-03,1.297823010813E-04
3.0340E-07,3.95695727784E-03,1.294595224652E-04
3.0360E-07,3.93505280372E-03,1.346408435945E-04
3.0380E-07,3.84769870434E-03,1.362669647541E-04
3.0400E-07,3.79019931424E-03,1.337281594854E-04
3.0420E-07,3.74464576598E-03,1.312032745089E-04
3.0440E-07,3.87006907258E-03,1.341667884830E-04
3.0460E-07,3.81835179869E-03,1.326497709248E-04
3.0480E-07,3.86189462151E-03,1.265821936410E-04
3.0500E-07,3.69910991285E-03,1.229552438352E-04
3.0520E-07,3.73089059722E-03,1.312971261200E-04
3.0540E-07,3.85636163410E-03,1.324416802134E-04
3.0560E-07,3.87864585500E-03,1.339904819485E-04
3.0580E-07,3.61698099878E-03,1.360863099676E-04
3.0600E-07,3.71907514054E-03,1.393418852110E-04
3.0620E-07,3.86949956883E-03,1.324317476582E-04
3.0640E-07,3.78418716136E-03,1.278501983602E-04
3.0660E-07,3.69104046840E-03,1.316059550140E-04
3.0680E-07,3.88218418229E-03,1.341831440907E-04
3.0700E-07,3.99693616200E-03,1.306617442388E-04
3.0720E-07,3.78719719592E-03,1.290715494994E-04
3.0740E-07,3.64214929286E-03,1.303584407885E-04
3.0760E-07,3.73370342422E-03,1.311325620730E-04
3.0780E-07,3.78298808355E-03,1.288099774960E-04
3.0800E-07,3.76560355071E-03,1.252202710938E-04
3.0820E-07,3.63997581881E-03,1.270214259494E-04
3.0840E-07,3.82733417209E-03,1.265835326966E-04
3.0860E-07,3.89338659588E-03,1.320193553213E-04
3.0880E-07,3.89988722745E-03,1.321207188871E-04
3.0900E-07,3.90634804498E-03,1.319105239455E-04
3.0920E-07,3.86262175161E-03,1.322885790709E-04
3.0940E-07,3.77920994069E-03,1.321055699009E-04
3.0960E-07,3.86456053238E-03,1.275847342666E-04
3.0980E-07,3.91794347670E-03,1.209619786460E-04
3.1000E-07,3.93870661501E-03,1.228059023488E-04
3.1020E-07,3.88390712906E-03,1.225469569545E-04
3.1040E-07,3.86994450819E-03,1.217746603172E-04
3.1060E-07,3.93421694171E-03,1.241669346448E-04
3.1080E-07,3.88307359535E-03,1.252909025978E-04
3.1100E-07,3.75954366755E-03,1.232153222766E-04
3.1120E-07,3.78784027416E-03,1.263777595814E-04
3.1140E-07,3.70862453710E-03,1.299301490057E-04
3.1160E-07,3.74375868123E-03,1.238910376895E-04
3.1180E-07,3.86583178770E-03,1.172714752015E-04
3.1200E-07,3.75929942820E-03,1.220176621210E-04
3.1220E-07,3.79893628415E-03,1.208527793977E-04
3.1240E-07,3.81340694148E-03,1.223693113644E-04
3.1260E-07,3.86232745368E-03,1.213116781656E-04
3.1280E-07,3.93593639601E-03,1.156973270569E-04
3.1300E-07,3.82519422565E-03,1.124619038645E-04
3.1320E-07,3.79072574433E-03,1.149191003162E-04
3.1340E-07,3.83863390889E-03,1.187179054003E-04
3.1360E-07,3.87485374231E-03,1.209868983235E-04
3.1380E-07,3.88652996626E-03,1.170042526778E-04
3.1400E-07,3.96075940225E-03,1.135374524500E-04
3.1420E-07,3.95030577201E-03,1.137733690310E-04
3.1440E-07,3.80342409480E-03,1.131077259649E-04
3.1460E-07,3.75059412327E-03,1.154676348772E-04
3.1480E-07,3.91176322009E-03,1.108235766981E-04
3.1500E-07,3.97342306096E-03,1.071605827529E-04
3.1520E-07,3.82556186523E-03,1.102021960411E-04
3.1540E-07,3.72752479743E-03,1.084297058042E-04
3.1560E-07,3.67894049268E-03,1.039861748796E-04
3.1580E-07,3.83082011249E-03,1.041683968026E-04
3.1600E-07,3.88236136641E-03,1.023088679519E-04
3.1620E-07,3.78056408372E-03,1.054383365307E-04
3.1640E-07,3.75539532397E-03,1.050611201543E-04
3.1660E-07,3.78895204049E-03,1.059811764266E-04
3.1680E-07,3.78670103382E-03,1.090534261297E-04
3.1700E-07,3.80121779162E-03,1.088287738021E-04
3.1720E-07,3.83915498387E-03,1.094385223333E-04
3.1740E-07,3.88519701082E-03,1.081129014362E-04
3.1760E-07,3.86700874660E-03,1.069221499246E-04
3.1780E-07,3.73368433211E-03,1.039648014922E-04
3.1800E-07,3.69525703136E-03,9.781591704674E-05
3.1820E-07,3.73359050136E-03,1.046130956952E-04
3.1840E-07,3.76086544711E-03,1.135596204419E-04
3.1860E-07,3.88624963816E-03,1.106773474123E-04
3.1880E-07,3.84881536011E-03,1.024276318830E-04
3.1900E-07,3.91606430057E-03,9.595818341337E-05
3.1920E-07,3.80299172830E-03,9.657101471536E-05
3.1940E-07,3.61596259754E-03,1.001000736710E-04
3.1960E-07,3.70280051138E-03,1.016438944135E-04
3.1980E-07,3.85690762196E-03,9.855052883365E-05
3.2000E-07,3.96033565048E-03,9.686401038058E-05
3.2020E-07,3.98725157138E-03,9.302488647961E-05
3.2040E-07,3.92808814067E-03,9.763339346834E-05
3.2060E-07,4.01813911740E-03,9.813629713469E-05
3.2080E-07,3.89880223665E-03,9.712557502650E-05
3.2100E-07,3.85843941476E-03,9.769915434160E-05
3.2120E-07,3.98230974097E-03,9.400243385323E-05
3.2140E-07,3.91959866975E-03,9.400474409201E-05
3.2160E-07,3.71617849451E-03,9.553501977213E-05
3.2180E-07,3.83521036711E-03,9.665332248994E-05
3.2200E-07,3.76335976180E-03,9.191583943181E-05
3.2220E-07,3.70323567186E-03,9.121438766457E-05
3.2240E-07,3.81156012882E-03,9.215246232786E-05
3.2260E-07,3.94576021936E-03,9.361755837314E-05
3.2280E-07,3.85748853441E-03,9.404265702330E-05
3.2300E-07,3.60084513668E-03,9.069004439377E-05
3.2320E-07,3.55307597201E-03,9.464971272834E-05
3.2340E-07,3.67151435930E-03,9.412539152988E-05
3.2360E-07,3.78840442281E-03,8.901374543645E-05
3.2380E-07,3.79774628673E-03,9.031983966567E-05
3.2400E-07,3.75581791159E-03,9.279604776390E-05
3.2420E-07,3.75566307921E-03,9.317973133736E-05
3.2440E-07,3.93431379925E-03,9.217319561728E-05
3.2460E-07,4.09019414801E-03,9.100707684271E-05
3.2480E-07,3.89204525854E-03,8.772531644069E-05
3.2500E-07,3.82832929026E-03,8.697178129666E-05
3.2520E-07,3.88848620933E-03,8.587499911525E-05
3.2540E-07,3.72030518483E-03,8.596019100957E-05
3.2560E-07,3.64574582782E-03,8.541600470059E-05
3.2580E-07,3.72027817648E-03,8.656689355709E-05
3.2600E-07,3.89575914014E-03,9.121012770199E-05
3.2620E-07,3.88220024761E-03,8.600557175093E-05
3.2640E-07,3.79782917444E-03,8.122686490976E-05
3.2660E-07,3.82792556193E-03,8.189453863167E-05
3.2680E-07,4.00241094176E-03,8.496312432550E-05
3.2700E-07,4.04248994309E-03,9.009698255547E-05
3.2720E-07,3.92644016538E-03,8.338490751200E-05
3.2740E-07,3.79463846330E-03,7.658583799936E-05
3.2760E-07,3.81549519952E-03,7.844108481519E-05
3.2780E-07,3.83043175098E-03,8.220390461944E-05
3.2800E-07,3.99207908195E-03,8.569135720469E-05
3.2820E-07,3.95096910652E-03,8.510089990311E-05
3.2840E-07,3.80740619730E-03,8.341129867919E-05
3.2860E-07,3.83091021795E-03,8.209903155081E-05
3.2880E-07,3.98066525813E-03,8.185740558990E-05
3.2900E-07,3.91428617295E-03,8.091439407878E-05
3.2920E-07,3.83546135854E-03,8.460764920898E-05
3.2940E-07,3.87349284720E-03,7.959427655302E-05
3.2960E-07,4.01344944257E-03,8.038468722813E-05
3.2980E-07,3.97628152277E-03,8.026248001121E-05
3.3000E-07,3.94940378610E-03,8.130674472638E-05
3.3020E-07,3.95449998323E-03,8.347677261196E-05
3.3040E-07,4.14790611248E-03,8.101648603194E-05
3.3060E-07,3.92797382083E-03,7.665190788545E-05
3.3080E-07,3.68868631776E-03,8.042228378915E-05
3.3100E-07,3.67807552684E-03,8.121872757189E-05
3.3120E-07,3.90236477833E-03,7.121754203551E-05
3.3140E-07,4.06200883444E-03,7.505314171873E-05
3.3160E-07,4.10512161907E-03,8.395547763072E-05
3.3180E-07,3.91538862605E-03,8.247375375219E-05
3.3200E-07,3.86650839355E-03,7.649056640081E-05
3.3220E-07,3.84770988021E-03,7.662179384940E-05
3.3240E-07,3.85798632633E-03,7.706900898926E-05
3.3260E-07,3.73276511673E-03,7.509516746365E-05
3.3280E-07,3.56902417261E-03,7.024326872640E-05
3.3300E-07,3.54644914623E-03,7.399901066535E-05
3.3320E-07,3.76137371641E-03,7.691915983893E-05
3.3340E-07,3.88535277452E-03,7.949150771462E-05
3.3360E-07,3.91769993585E-03,8.153622354009E-05
3.3380E-07,3.85523519944E-03,7.936601171829E-05
3.3400E-07,3.86465250049E-03,7.683105439507E-05
3.3420E-07,3.80587487016E-03,7.533533664979E-05
3.3440E-07,3.85764895473E-03,7.627160138078E-05
3.3460E-07,3.78551499452E-03,8.363703990914E-05
3.3480E-07,3.82514346857E-03,8.467758175545E-05
3.3500E-07,3.85325357784E-03,8.341109267064E-05
3.3520E-07,3.82560726721E-03,8.065216726251E-05
3.3540E-07,3.80639827345E-03,7.904953107797E-05
3.3560E-07,3.79837166984E-03,8.004482461699E-05
3.3580E-07,3.66909990553E-03,7.608972525783E-05
3.3600E-07,3.77548232209E-03,7.667855656334E-05
3.3620E-07,3.97106285673E-03,7.938851079531E-05
3.3640E-07,3.96298340056E-03,8.061588768475E-05
3.3660E-07,3.88595627155E-03,8.011126973294E-05
3.3680E-07,3.89118308667E-03,8.202136632614E-05
3.3700E-07,3.97702937480E-03,7.927121835389E-05
3.3720E-07,4.00878957007E-03,7.814845702239E-05
3.3740E-07,3.93528912682E-03,7.997267012112E-05
3.3760E-07,3.93334964756E-03,8.178368395753E-05
3.3780E-07,3.92220846843E-03,8.529092072137E-05
3.3800E-07,4.00628896896E-03,8.322038025223E-05
3.3820E-07,3.99935271125E-03,8.499806484767E-05
3.3840E-07,3.73610274401E-03,8.378226122447E-05
3.3860E-07,3.75682583544E-03,7.967361927592E-05
3.3880E-07,3.87308935169E-03,7.984909441881E-05
3.3900E-07,3.98647391703E-03,8.239992911555E-05
3.3920E-07,3.78234197851E-03,8.443204898946E-05
3.3940E-07,3.64426805172E-03,8.205619648658E-05
3.3960E-07,3.61271088477E-03,7.826622769796E-05
3.3980E-07,3.68773916271E-03,7.914970273711E-05
3.4000E-07,3.77648721915E-03,8.343750591018E-05
3.4020E-07,3.79490994383E-03,8.438258486428E-05
3.4040E-07,3.91033852939E-03,8.515803048946E-05
3.4060E-07,3.74712750781E-03,8.966643203609E-05
3.4080E-07,3.59083225485E-03,8.874675835111E-05
3.4100E-07,3.64665829111E-03,8.314580515586E-05
3.4120E-07,3.75282068271E-03,7.999592701532E-05
3.4140E-07,3.97004538681E-03,8.237918111123E-05
3.4160E-07,3.97630503867E-03,8.468231259473E-05
3.4180E-07,3.87574920896E-03,8.792880874686E-05
3.4200E-07,3.93162413966E-03,9.181541026198E-05
3.4220E-07,4.08918180037E-03,9.311811270751E-05
3.4240E-07,3.99583952967E-03,8.994711133279E-05
3.4260E-07,3.86277146172E-03,8.843457446061E-05
3.4280E-07,3.82842055988E-03,8.624243008532E-05
3.4300E-07,3.73396954965E-03,8.589437127672E-05
3.4320E-07,3.71982299257E-03,8.745349551179E-05
3.4340E-07,3.90205394942E-03,8.946739834361E-05
3.4360E-07,3.85119069833E-03,9.081573904120E-05
3.4380E-07,3.80600362550E-03,9.360186493583E-05
3.4400E-07,3.82874466013E-03,9.348672822677E-05
3.4420E-07,3.86630233843E-03,9.257312443666E-05
3.4440E-07,3.84514734615E-03,8.901488584094E-05
3.4460E-07,3.77928281669E-03,9.027355395817E-05
3.4480E-07,3.72523770202E-03,9.374223033525E-05
3.4500E-07,3.57857092749E-03,9.467951039411E-05
3.4520E-07,3.66118669044E-03,9.717592204549E-05
3.4540E-07,3.77027925570E-03,9.722141314857E-05
3.4560E-07,3.78060110379E-03,9.526672306098E-05
3.4580E-07,3.74668140430E-03,9.279417897202E-05
3.4600E-07,3.77059427556E-03,9.958567031287E-05
3.4620E-07,3.87287305202E-03,1.019801665898E-04
3.4640E-07,3.73997378629E-03,9.945430307277E-05
3.4660E-07,3.61848531757E-03,9.386593847163E-05
3.4680E-07,3.71565369423E-03,9.622777503543E-05
3.4700E-07,4.02173728216E-03,1.020284167361E-04
3.4720E-07,3.92800059635E-03,9.729269210808E-05
3.4740E-07,3.76033063512E-03,9.566618836113E-05
3.4760E-07,3.62286299933E-03,1.015743003096E-04
3.4780E-07,3.66845356766E-03,1.001084023025E-04
3.4800E-07,3.69862096850E-03,9.884188378789E-05
3.4820E-07,3.74520269688E-03,1.044005905148E-04
3.4840E-07,3.88486313168E-03,1.047857676502E-04
3.4860E-07,3.86484295595E-03,1.024670972358E-04
3.4880E-07,3.78531732131E-03,1.037443723399E-04
