in s,C1 in V,C3 in V
3.7520E-07,3.74025411438E-03,1.137684229324E-04
3.7540E-07,3.69362628553E-03,1.124039815301E-04
3.7560E-07,3.63445354160E-03,1.110741909156E-04
3.7580E-07,3.77916384023E-03,1.095711389584E-04
3.7600E-07,3.73387385625E-03,1.147271317458E-04
3.7620E-07,3.51737581659E-03,1.198215823649E-04
3.7640E-07,3.52519100998E-03,1.200224162573E-04
3.7660E-07,3.59694289509E-03,1.172957842732E-04
3.7680E-07,3.78300065640E-03,1.138581743958E-04
3.7700E-07,3.70809019078E-03,1.139796076370E-04
3.7720E-07,3.50459015463E-03,1.180065918742E-04
3.7740E-07,3.50887912791E-03,1.155452457285E-04
3.7760E-07,3.57405820396E-03,1.114196844427E-04
3.7780E-07,3.64770439919E-03,1.126918644207E-04
3.7800E-07,3.85679004248E-03,1.143451068113E-04
3.7820E-07,3.81390752736E-03,1.173771247761E-04
3.7840E-07,3.68206857238E-03,1.196937150350E-04
3.7860E-07,3.75292010140E-03,1.180271824384E-04
3.7880E-07,3.87511823792E-03,1.192889079480E-04
3.7900E-07,3.70774560142E-03,1.185693932259E-04
3.7920E-07,3.65313750226E-03,1.162886087811E-04
3.7940E-07,3.47715199459E-03,1.186048436472E-04
3.7960E-07,3.54132896755E-03,1.198266763268E-04
3.7980E-07,3.86329416651E-03,1.148100270918E-04
3.8000E-07,3.95873191301E-03,1.102182276109E-04
3.8020E-07,3.67799962405E-03,1.084090788877E-04
3.8040E-07,3.52836612146E-03,1.116640687482E-04
3.8060E-07,3.77494075801E-03,1.122632904472E-04
3.8080E-07,3.83280196693E-03,1.092897271765E-04
3.8100E-07,3.66867964622E-03,1.089812167017E-04
3.8120E-07,3.69302209001E-03,1.095944912201E-04
3.8140E-07,3.74549746048E-03,1.126223111087E-04
3.8160E-07,3.71131629217E-03,1.159430486178E-04
3.8180E-07,3.69498531800E-03,1.130916293738E-04
3.8200E-07,3.66532362532E-03,1.105607891483E-04
3.8220E-07,3.76968181226E-03,1.087032774026E-04
3.8240E-07,3.79670762923E-03,1.072275684709E-04
3.8260E-07,3.76415022183E-03,1.071848176913E-04
3.8280E-07,3.71827466879E-03,1.098884083824E-04
3.8300E-07,3.71414378751E-03,1.126491950853E-04
3.8320E-07,3.60448823776E-03,1.081777478596E-04
3.8340E-07,3.45789736602E-03,1.024495136021E-04
3.8360E-07,3.57333037537E-03,1.023271178389E-04
3.8380E-07,3.76627969090E-03,1.034978480106E-04
3.8400E-07,3.85072224308E-03,1.061556152562E-04
3.8420E-07,3.83039845619E-03,1.070537222112E-04
3.8440E-07,3.69161160197E-03,1.034454053761E-04
3.8460E-07,3.62933173310E-03,1.028689732337E-04
3.8480E-07,3.67280913051E-03,1.054109490970E-04
3.8500E-07,3.75120739918E-03,1.082869792851E-04
3.8520E-07,3.71594729368E-03,1.063813784653E-04
3.8540E-07,3.61399936955E-03,1.049652866581E-04
3.8560E-07,3.68422202300E-03,1.063575227307E-04
3.8580E-07,3.86968303937E-03,1.083159363857E-04
3.8600E-07,3.81765307393E-03,1.086797178285E-04
3.8620E-07,3.70971884113E-03,1.063905668473E-04
3.8640E-07,3.61775236670E-03,1.029972107643E-04
3.8660E-07,3.55868067127E-03,1.035605822252E-04
3.8680E-07,3.71036308352E-03,1.042031396208E-04
3.8700E-07,3.81449169945E-03,1.086916234838E-04
3.8720E-07,3.63794320729E-03,1.048829466132E-04
3.8740E-07,3.55273324531E-03,1.054619035246E-04
3.8760E-07,3.71366019826E-03,1.074656593641E-04
3.8780E-07,3.67947856430E-03,1.019804470735E-04
3.8800E-07,3.62395823468E-03,9.706959380117E-05
3.8820E-07,3.66455900948E-03,9.907342368085E-05
3.8840E-07,3.76741054934E-03,1.048431352275E-04
3.8860E-07,3.71013025288E-03,1.065064544817E-04
3.8880E-07,3.71199522633E-03,9.795350726042E-05
3.8900E-07,3.73058419209E-03,9.114481997956E-05
3.8920E-07,3.63112196792E-03,9.468884035293E-05
3.8940E-07,3.66589033511E-03,1.008925826317E-04
3.8960E-07,3.73763081152E-03,1.011113860672E-04
3.8980E-07,3.65978737827E-03,9.692218727712E-05
3.9000E-07,3.54409359861E-03,9.884337354731E-05
3.9020E-07,3.63628405612E-03,1.005556555493E-04
3.9040E-07,3.86270277668E-03,9.515002901014E-05
3.9060E-07,3.83531351108E-03,8.987973304745E-05
3.9080E-07,3.69528846350E-03,9.556534239371E-05
3.9100E-07,3.67655793671E-03,9.631970781181E-05
3.9120E-07,3.74864975456E-03,9.537548125070E-05
3.9140E-07,3.75262254383E-03,9.830982545670E-05
3.9160E-07,3.71773194056E-03,9.889322477673E-05
3.9180E-07,3.67617842276E-03,9.321853635181E-05
3.9200E-07,3.72433175799E-03,9.434571611043E-05
3.9220E-07,3.77076074947E-03,1.004318900434E-04
3.9240E-07,3.63129775506E-03,9.796088906285E-05
3.9260E-07,3.65408419166E-03,1.001951466808E-04
3.9280E-07,3.73467828613E-03,1.005142671084E-04
3.9300E-07,3.80636753980E-03,9.518539798726E-05
3.9320E-07,3.79041235428E-03,9.517715731915E-05
3.9340E-07,3.74246158171E-03,9.470026474726E-05
3.9360E-07,3.80798035767E-03,9.226021995116E-05
3.9380E-07,3.84744957555E-03,9.310257467721E-05
3.9400E-07,3.67509855423E-03,9.563765740302E-05
3.9420E-07,3.67323567625E-03,9.541778038536E-05
3.9440E-07,3.79494905937E-03,9.726847303380E-05
3.9460E-07,3.83487113286E-03,9.917414789368E-05
3.9480E-07,3.80024362821E-03,9.877512334194E-05
3.9500E-07,3.90117524657E-03,9.950621053856E-05
3.9520E-07,3.86213606689E-03,9.737845966872E-05
3.9540E-07,3.72382325586E-03,9.825945594628E-05
3.9560E-07,3.64605432842E-03,1.018729555914E-04
3.9580E-07,3.81306048948E-03,9.653834835906E-05
3.9600E-07,3.84788892698E-03,9.126380249206E-05
3.9620E-07,3.79054599907E-03,9.403841248993E-05
3.9640E-07,3.71436101850E-03,9.558031331096E-05
3.9660E-07,3.74004619662E-03,9.214367335942E-05
3.9680E-07,3.87494757306E-03,9.206979610306E-05
3.9700E-07,3.80315750372E-03,8.903347640578E-05
3.9720E-07,3.66462024394E-03,8.351410939638E-05
3.9740E-07,3.56846631039E-03,8.828071765881E-05
3.9760E-07,3.80291186739E-03,9.409654140752E-05
3.9780E-07,3.77542271744E-03,9.510196214821E-05
3.9800E-07,3.75086443964E-03,9.307714929153E-05
3.9820E-07,3.86726742145E-03,8.942463789415E-05
3.9840E-07,4.10897915717E-03,8.764658603166E-05
3.9860E-07,3.83153024595E-03,9.089333522413E-05
3.9880E-07,3.61190482508E-03,9.527107724268E-05
3.9900E-07,3.75274640974E-03,9.989757193532E-05
3.9920E-07,3.99411914404E-03,1.009358146722E-04
3.9940E-07,3.93136336934E-03,9.675156176370E-05
3.9960E-07,3.76431134064E-03,9.187328615506E-05
3.9980E-07,3.67144870106E-03,9.100763839949E-05
4.0000E-07,3.69755739812E-03,9.357673516777E-05
4.0020E-07,3.87502254453E-03,9.325517141540E-05
4.0040E-07,3.89592375141E-03,9.177081459481E-05
4.0060E-07,3.81119202357E-03,9.104711660464E-05
4.0080E-07,3.82789575960E-03,9.091921225470E-05
4.0100E-07,3.70744455140E-03,9.772831416037E-05
4.0120E-07,3.52300193626E-03,9.707864150685E-05
4.0140E-07,3.66234665271E-03,9.410654423107E-05
4.0160E-07,3.63054757472E-03,9.054750851635E-05
4.0180E-07,3.63046794664E-03,9.252921520081E-05
4.0200E-07,3.81470636930E-03,9.194486076292E-05
4.0220E-07,3.96305255126E-03,9.616657058057E-05
4.0240E-07,3.81659835111E-03,1.004040657571E-04
4.0260E-07,3.77592167351E-03,9.841870148946E-05
4.0280E-07,3.85693579447E-03,9.431862482149E-05
4.0300E-07,3.80330232438E-03,1.009638980990E-04
4.0320E-07,3.65924697835E-03,9.746312457416E-05
4.0340E-07,3.53633777704E-03,9.482368966844E-05
4.0360E-07,3.60742819030E-03,9.616891024914E-05
4.0380E-07,3.84340693709E-03,9.945732183103E-05
4.0400E-07,3.89811352361E-03,9.876994793583E-05
4.0420E-07,3.74927048106E-03,9.986998457741E-05
4.0440E-07,3.73978472780E-03,9.838080774341E-05
4.0460E-07,3.68660620879E-03,9.399948218186E-05
4.0480E-07,3.66434922907E-03,9.617982376646E-05
4.0500E-07,3.63823168445E-03,1.006185600562E-04
4.0520E-07,3.61589926761E-03,1.014058733387E-04
4.0540E-07,3.55670836288E-03,1.008538374240E-04
4.0560E-07,3.57780514751E-03,9.644159269799E-05
4.0580E-07,3.62403576728E-03,9.238713216316E-05
4.0600E-07,3.66030915175E-03,9.658260215353E-05
4.0620E-07,3.85084494483E-03,1.017741194023E-04
4.0640E-07,3.82506221067E-03,1.027447042549E-04
4.0660E-07,3.66620908026E-03,9.981395099592E-05
4.0680E-07,3.59567373525E-03,9.508873117436E-05
4.0700E-07,3.64571742248E-03,9.601697246824E-05
4.0720E-07,3.83517707232E-03,1.006990342895E-04
4.0740E-07,3.81213475484E-03,1.032851084629E-04
4.0760E-07,3.78742606845E-03,1.048885662602E-04
4.0780E-07,3.68973428849E-03,1.037593578016E-04
4.0800E-07,3.75524281990E-03,1.062514306074E-04
4.0820E-07,3.82433624472E-03,1.042382790735E-04
4.0840E-07,3.80449255463E-03,1.005140375840E-04
4.0860E-07,3.71046180371E-03,9.882809166145E-05
4.0880E-07,3.57025375124E-03,1.019377925461E-04
4.0900E-07,3.55287666898E-03,1.078809135156E-04
4.0920E-07,3.65927561652E-03,1.124398391722E-04
4.0940E-07,3.76065054443E-03,1.038957915762E-04
4.0960E-07,3.91421795357E-03,1.035676308470E-04
4.0980E-07,3.71178125497E-03,1.095012080418E-04
4.1000E-07,3.66088657174E-03,1.082377055688E-04
4.1020E-07,3.77360873390E-03,1.059655542048E-04
4.1040E-07,3.70737912599E-03,1.039290207932E-04
4.1060E-07,3.61397562083E-03,1.080594687285E-04
4.1080E-07,3.55873864610E-03,1.047671922511E-04
4.1100E-07,3.49934448022E-03,1.076726756087E-04
4.1120E-07,3.57596694957E-03,1.089196078973E-04
4.1140E-07,3.53796503041E-03,1.125621386832E-04
4.1160E-07,3.68852985557E-03,1.113548104679E-04
4.1180E-07,3.78811804112E-03,1.128611572115E-04
4.1200E-07,3.83833239321E-03,1.148165352205E-04
4.1220E-07,3.79349666182E-03,1.131552668782E-04
4.1240E-07,3.73578772414E-03,1.147179433638E-04
4.1260E-07,3.76411646139E-03,1.158069035998E-04
4.1280E-07,3.82587525528E-03,1.124196706368E-04
4.1300E-07,3.89954776037E-03,1.119313092465E-04
4.1320E-07,3.82067777682E-03,1.134753498277E-04
4.1340E-07,3.74679525848E-03,1.160514063695E-04
4.1360E-07,3.65341573488E-03,1.192781795310E-04
4.1380E-07,3.59464811627E-03,1.186349631781E-04
4.1400E-07,3.61991513055E-03,1.147765387343E-04
4.1420E-07,3.78568123560E-03,1.151977531174E-04
4.1440E-07,3.60540046822E-03,1.187793266522E-04
4.1460E-07,3.37501454633E-03,1.193865965148E-04
4.1480E-07,3.51932367776E-03,1.183373292005E-04
4.1500E-07,3.78792199772E-03,1.167374771582E-04
4.1520E-07,3.78237434197E-03,1.134667315548E-04
4.1540E-07,3.56864884961E-03,1.139873078121E-04
4.1560E-07,3.48394459579E-03,1.181368655087E-04
4.1580E-07,3.54762540665E-03,1.253150057076E-04
4.1600E-07,3.62140245270E-03,1.239615444588E-04
4.1620E-07,3.59093027655E-03,1.235121652046E-04
4.1640E-07,3.68248068262E-03,1.239448261941E-04
4.1660E-07,3.76313787419E-03,1.220263720052E-04
4.1680E-07,3.77684065606E-03,1.200401044479E-04
4.1700E-07,3.65408884827E-03,1.155666803503E-04
4.1720E-07,3.64981943276E-03,1.150068628164E-04
4.1740E-07,3.70586223435E-03,1.200312270345E-04
4.1760E-07,3.65578199271E-03,1.247023457224E-04
4.1780E-07,3.60468358267E-03,1.256898561521E-04
4.1800E-07,3.66365748923E-03,1.239158839015E-04
4.1820E-07,3.88717327733E-03,1.262986734537E-04
4.1840E-07,3.86109158862E-03,1.266754119219E-04
4.1860E-07,3.73586921487E-03,1.183986936724E-04
4.1880E-07,3.72136479709E-03,1.175761965131E-04
4.1900E-07,3.97511993069E-03,1.207504233839E-04
4.1920E-07,3.92775426153E-03,1.248894007439E-04
4.1940E-07,3.77184480894E-03,1.254893702483E-04
4.1960E-07,3.61297933850E-03,1.254421844641E-04
4.1980E-07,3.64952234086E-03,1.233817731058E-04
4.2000E-07,3.73451623600E-03,1.217169212205E-04
4.2020E-07,3.69691012893E-03,1.174882146092E-04
4.2040E-07,3.57852878515E-03,1.197093226975E-04
4.2060E-07,3.69815251324E-03,1.202519407058E-04
4.2080E-07,3.81884563249E-03,1.153924861020E-04
4.2100E-07,3.77461223397E-03,1.194906007061E-04
4.2120E-07,3.73412461486E-03,1.262309563374E-04
4.2140E-07,3.70457118843E-03,1.248009968111E-04
4.2160E-07,3.65459688473E-03,1.266011126367E-04
4.2180E-07,3.58309971634E-03,1.331395904096E-04
4.2200E-07,3.64647994284E-03,1.322353233146E-04
4.2220E-07,3.85436883662E-03,1.285377436811E-04
4.2240E-07,3.89659476932E-03,1.275752440123E-04
4.2260E-07,3.80269533489E-03,1.338910978781E-04
4.2280E-07,3.75530405436E-03,1.275306496332E-04
4.2300E-07,3.77951122355E-03,1.256508369958E-04
4.2320E-07,3.80977781024E-03,1.269462655792E-04
4.2340E-07,3.89724925626E-03,1.271121303113E-04
4.2360E-07,3.86896359269E-03,1.286378237447E-04
4.2380E-07,3.76470086630E-03,1.298800470801E-04
4.2400E-07,3.78150891047E-03,1.280822264990E-04
4.2420E-07,3.85094715748E-03,1.316586616477E-04
4.2440E-07,3.86366855819E-03,1.336400721716E-04
4.2460E-07,3.84127933066E-03,1.313612053664E-04
4.2480E-07,3.81140739191E-03,1.325472174240E-04
4.2500E-07,3.86448835488E-03,1.383398295874E-04
4.2520E-07,3.79593393300E-03,1.396661921432E-04
4.2540E-07,3.63569080364E-03,1.339215653976E-04
4.2560E-07,3.68107694667E-03,1.279565581614E-04
4.2580E-07,3.63874996547E-03,1.262655701051E-04
4.2600E-07,3.55271322187E-03,1.319899394671E-04
4.2620E-07,3.69997208472E-03,1.330637436854E-04
4.2640E-07,3.79281120840E-03,1.280921182623E-04
4.2660E-07,3.76368665602E-03,1.224691542825E-04
4.2680E-07,3.85904174764E-03,1.254948121989E-04
4.2700E-07,3.63068913575E-03,1.318907923093E-04
4.2720E-07,3.55692140292E-03,1.357458775425E-04
4.2740E-07,3.65330886561E-03,1.356856162688E-04
4.2760E-07,3.69941049721E-03,1.330599084059E-04
4.2780E-07,3.82076858077E-03,1.339656859199E-04
4.2800E-07,3.91377254855E-03,1.335934861125E-04
4.2820E-07,3.91626686323E-03,1.324075110750E-04
4.2840E-07,3.90690567438E-03,1.289644148229E-04
4.2860E-07,3.83155003656E-03,1.325063768802E-04
4.2880E-07,3.73879659455E-03,1.356629970046E-04
4.2900E-07,3.56297360267E-03,1.323839811171E-04
4.2920E-07,3.71643344406E-03,1.305454680724E-04
4.2940E-07,3.95485458430E-03,1.358517105253E-04
4.2960E-07,3.92987907398E-03,1.358943206286E-04
4.2980E-07,3.75328704249E-03,1.350324341124E-04
4.3000E-07,3.74471724499E-03,1.353408705471E-04
4.3020E-07,3.83936406579E-03,1.381245874828E-04
4.3040E-07,3.78135105129E-03,1.403011752320E-04
4.3060E-07,3.75265071634E-03,1.363937880406E-04
4.3080E-07,3.90639065299E-03,1.310987996897E-04
4.3100E-07,3.69695576373E-03,1.290038782200E-04
4.3120E-07,3.59529328998E-03,1.339264890673E-04
4.3140E-07,3.54671154637E-03,1.321948085474E-04
4.3160E-07,3.48514367361E-03,1.333221511943E-04
4.3180E-07,3.59722974245E-03,1.363694584491E-04
4.3200E-07,3.55109504890E-03,1.320446847500E-04
4.3220E-07,3.52107572835E-03,1.249232963221E-04
4.3240E-07,3.64720032085E-03,1.248270885581E-04
4.3260E-07,3.72291544918E-03,1.319997275742E-04
4.3280E-07,3.80924835335E-03,1.339097263785E-04
4.3300E-07,3.80152210128E-03,1.320345042301E-04
4.3320E-07,3.78513711039E-03,1.265083329314E-04
4.3340E-07,3.76917982940E-03,1.228280046517E-04
4.3360E-07,3.67315185722E-03,1.201294560945E-04
4.3380E-07,3.65250536706E-03,1.180083466256E-04
4.3400E-07,3.76692812424E-03,1.202477796497E-04
4.3420E-07,3.69465888944E-03,1.186464468045E-04
4.3440E-07,3.56471540872E-03,1.178228834672E-04
4.3460E-07,3.57779001351E-03,1.160770242596E-04
4.3480E-07,3.55571371038E-03,1.173092817916E-04
4.3500E-07,3.61902432051E-03,1.198843906196E-04
4.3520E-07,3.64206011873E-03,1.189018186675E-04
4.3540E-07,3.64499122370E-03,1.190760795521E-04
4.3560E-07,3.68346788455E-03,1.219244335340E-04
4.3580E-07,3.78167305607E-03,1.180148991784E-04
4.3600E-07,3.78384676296E-03,1.127477943460E-04
4.3620E-07,3.74625602271E-03,1.143383173300E-04
4.3640E-07,3.60841935035E-03,1.185322769014E-04
4.3660E-07,3.69227936026E-03,1.151694031460E-04
4.3680E-07,3.77433469985E-03,1.125827292474E-04
4.3700E-07,3.61399610993E-03,1.135475611808E-04
4.3720E-07,3.75443280209E-03,1.144538569758E-04
4.3740E-07,3.74793333467E-03,1.139653475052E-04
4.3760E-07,3.64241122734E-03,1.116025043679E-04
4.3780E-07,3.65510189440E-03,1.100083534168E-04
4.3800E-07,3.67323916871E-03,1.103002863033E-04
4.3820E-07,3.72517297510E-03,1.095780913280E-04
4.3840E-07,3.63973390777E-03,1.121496536331E-04
4.3860E-07,3.55684503447E-03,1.149900779156E-04
4.3880E-07,3.59587909188E-03,1.137994235409E-04
4.3900E-07,3.73322006781E-03,1.054318654379E-04
4.3920E-07,3.85611390229E-03,1.022052847808E-04
4.3940E-07,3.75989268068E-03,1.061437244089E-04
4.3960E-07,3.70499447454E-03,1.032966217054E-04
4.3980E-07,3.62618945073E-03,1.047208061004E-04
4.4000E-07,3.62635802012E-03,1.072468115045E-04
4.4020E-07,3.76797562931E-03,1.075406250106E-04
4.4040E-07,3.76582427416E-03,1.055825371323E-04
4.4060E-07,3.84960698429E-03,1.039143164204E-04
4.4080E-07,3.81738671567E-03,1.016500429278E-04
4.4100E-07,3.65597733762E-03,1.015405819779E-04
4.4120E-07,3.63725356292E-03,1.033710838789E-04
4.4140E-07,3.59301667195E-03,1.023567783209E-04
4.4160E-07,3.62552681472E-03,9.968898603972E-05
4.4180E-07,3.73358211946E-03,1.051072808476E-04
4.4200E-07,3.72338087764E-03,1.080315926140E-04
4.4220E-07,3.79181376193E-03,1.018896960681E-04
4.4240E-07,4.01720453519E-03,1.011604376631E-04
4.4260E-07,3.88045890722E-03,1.010670434246E-04
4.4280E-07,3.71305646840E-03,9.817496133317E-05
4.4300E-07,3.77989818808E-03,9.550964939688E-05
4.4320E-07,3.89151254203E-03,9.576908606384E-05
4.4340E-07,3.80242269021E-03,1.015986368554E-04
4.4360E-07,3.63771526609E-03,1.080973402625E-04
4.4380E-07,3.65001268219E-03,1.048220559983E-04
4.4400E-07,3.82282703649E-03,9.825270348508E-05
4.4420E-07,3.89198937919E-03,9.584098644834E-05
4.4440E-07,3.69282348547E-03,9.681770182494E-05
4.4460E-07,3.64704316016E-03,1.001561571406E-04
4.4480E-07,3.47383392509E-03,1.025103820050E-04
4.4500E-07,3.64219958428E-03,9.678828567546E-05
4.4520E-07,3.86136516463E-03,9.629886551108E-05
4.4540E-07,3.75103929546E-03,1.005679462133E-04
4.4560E-07,3.60121603590E-03,1.013002180522E-04
4.4580E-07,3.69030262809E-03,9.857341577579E-05
4.4600E-07,3.63672480453E-03,9.495180133079E-05
4.4620E-07,3.74542784411E-03,9.842220358830E-05
4.4640E-07,3.67070434149E-03,9.619264751952E-05
4.4660E-07,3.60925428104E-03,9.149061707128E-05
4.4680E-07,3.63375574816E-03,9.671535613295E-05
4.4700E-07,3.72699184809E-03,9.946860554908E-05
4.4720E-07,3.71077612508E-03,9.351450442616E-05
4.4740E-07,3.62084854860E-03,8.975515310001E-05
4.4760E-07,3.55656982865E-03,9.281550622825E-05
4.4780E-07,3.64843385760E-03,9.139426122699E-05
4.4800E-07,3.69954321068E-03,9.091196372453E-05
4.4820E-07,3.65790238138E-03,9.118717834633E-05
4.4840E-07,3.63533596974E-03,9.268520297762E-05
4.4860E-07,3.78103137482E-03,9.383903718833E-05
4.4880E-07,3.91693299171E-03,9.429597594124E-05
4.4900E-07,3.74475822318E-03,9.029737869557E-05
4.4920E-07,3.69181323331E-03,8.831059285719E-05
4.4940E-07,3.71456497815E-03,9.205164886359E-05
4.4960E-07,3.52812560741E-03,8.958354285266E-05
4.4980E-07,3.40231393930E-03,8.644147161674E-05
4.5000E-07,3.61343568657E-03,8.387746881042E-05
4.5020E-07,3.71937502641E-03,8.521232377086E-05
4.5040E-07,3.69273663964E-03,9.031127603073E-05
4.5060E-07,3.67348177824E-03,9.395074155461E-05
4.5080E-07,3.55842106510E-03,8.760307263863E-05
4.5100E-07,3.53217383381E-03,8.519195532706E-05
4.5120E-07,3.63269683439E-03,8.648652504478E-05
4.5140E-07,3.70112063829E-03,8.623305601347E-05
4.5160E-07,3.71683717240E-03,8.230775851105E-05
4.5180E-07,3.85253343266E-03,7.983977096435E-05
4.5200E-07,3.73236348387E-03,8.235387071315E-05
4.5220E-07,3.69748615194E-03,8.616699739639E-05
4.5240E-07,3.68485369254E-03,8.668632977922E-05
4.5260E-07,3.80043385085E-03,8.818308092002E-05
4.5280E-07,3.76343799289E-03,8.951906869468E-05
4.5300E-07,3.56798924040E-03,8.992583784554E-05
4.5320E-07,3.50809076335E-03,8.791259746347E-05
4.5340E-07,3.54084840510E-03,8.968042438198E-05
4.5360E-07,3.59312004875E-03,9.168449119013E-05
4.5380E-07,3.60994741786E-03,9.020982622449E-05
4.5400E-07,3.71433238033E-03,8.337535076123E-05
4.5420E-07,3.94927316811E-03,8.198094531242E-05
4.5440E-07,4.02224997524E-03,8.382825432625E-05
4.5460E-07,3.70247780811E-03,8.435650114250E-05
4.5480E-07,3.51977187674E-03,8.517619218026E-05
4.5500E-07,3.78957323264E-03,8.790576355812E-05
4.5520E-07,3.93353451509E-03,8.817853485514E-05
4.5540E-07,3.73491111677E-03,8.993581845705E-05
4.5560E-07,3.54995673988E-03,9.426961024571E-05
4.5580E-07,3.63767987583E-03,9.396360973176E-05
4.5600E-07,3.80748093594E-03,9.414164666366E-05
4.5620E-07,3.73579075094E-03,9.124649931025E-05
4.5640E-07,3.60977465753E-03,8.836540477630E-05
4.5660E-07,3.63095293287E-03,9.166795062181E-05
4.5680E-07,3.73711113352E-03,9.012207384501E-05
4.5700E-07,3.68426160421E-03,9.076322447788E-05
4.5720E-07,3.65274797659E-03,9.219348756876E-05
4.5740E-07,3.62939739134E-03,8.830556553137E-05
4.5760E-07,3.60427356791E-03,8.449599277508E-05
4.5780E-07,3.66976300720E-03,8.765178364981E-05
4.5800E-07,3.75547844451E-03,9.009316116851E-05
4.5820E-07,3.83731911425E-03,8.797170371097E-05
4.5840E-07,3.85913790669E-03,9.544466436189E-05
4.5860E-07,3.78306282219E-03,9.611723022815E-05
4.5880E-07,3.45291781705E-03,9.214678304550E-05
4.5900E-07,3.63157738466E-03,9.331572884973E-05
4.5920E-07,3.70108874049E-03,9.424690213334E-05
4.5940E-07,3.56187999714E-03,9.275783635956E-05
4.5960E-07,3.59466744121E-03,9.047317221109E-05
4.5980E-07,3.78191147465E-03,9.049744997453E-05
4.6000E-07,3.65359897260E-03,9.103323407751E-05
4.6020E-07,3.61995564308E-03,9.353713849839E-05
4.6040E-07,3.72154896613E-03,9.566476349999E-05
4.6060E-07,3.68738153484E-03,9.893162939977E-05
4.6080E-07,3.58920430299E-03,9.847090719547E-05
4.6100E-07,3.57212105300E-03,9.259704337735E-05
4.6120E-07,3.73502334114E-03,8.999932268914E-05
4.6140E-07,3.86922250036E-03,9.659901685361E-05
4.6160E-07,3.82959519047E-03,9.551849719417E-05
4.6180E-07,3.80217379425E-03,9.316946254392E-05
4.6200E-07,3.65972800646E-03,9.706732817274E-05
4.6220E-07,3.75128074083E-03,9.824428512063E-05
4.6240E-07,3.87211751658E-03,9.606044884119E-05
4.6260E-07,3.84488680866E-03,9.500434762147E-05
4.6280E-07,3.72637344990E-03,9.249864402507E-05
