in s,C1 in V,C3 in V
2.8100E-07,3.76366197597E-03,1.252744513471E-04
2.8120E-07,3.74568791594E-03,1.274351104070E-04
2.8140E-07,3.85096624959E-03,1.207674736064E-04
2.8160E-07,3.88450061437E-03,1.099143138994E-04
2.8180E-07,3.71655963827E-03,1.111316023301E-04
2.8200E-07,3.67646689992E-03,1.173451239150E-04
2.8220E-07,3.63651176449E-03,1.180836063717E-04
2.8240E-07,3.53141946252E-03,1.157895348873E-04
2.8260E-07,3.52502057794E-03,1.189687847067E-04
2.8280E-07,3.54272688273E-03,1.230249878857E-04
2.8300E-07,3.66763027851E-03,1.239131585602E-04
2.8320E-07,3.69265119079E-03,1.178738655429E-04
2.8340E-07,3.60430639703E-03,1.170825025905E-04
2.8360E-07,3.53027347010E-03,1.179717657063E-04
2.8380E-07,3.51089590695E-03,1.126041420642E-04
2.8400E-07,3.58557493892E-03,1.157592710946E-04
2.8420E-07,3.83335819934E-03,1.214894902799E-04
2.8440E-07,3.82882149424E-03,1.195065350179E-04
2.8460E-07,3.63168215845E-03,1.208790213708E-04
2.8480E-07,3.47302018199E-03,1.179610787798E-04
2.8500E-07,3.62419758458E-03,1.146629824210E-04
2.8520E-07,3.77509838436E-03,1.118963192124E-04
2.8540E-07,3.72077503707E-03,1.136505346652E-04
2.8560E-07,3.45215180423E-03,1.163176352996E-04
2.8580E-07,3.44990103040E-03,1.092792967241E-04
2.8600E-07,3.56847073417E-03,1.090724532399E-04
2.8620E-07,3.81005953532E-03,1.130699495692E-04
2.8640E-07,3.59338058624E-03,1.156755885016E-04
2.8660E-07,3.46116048750E-03,1.145194688719E-04
2.8680E-07,3.70394883212E-03,1.109712509345E-04
2.8700E-07,3.67287804838E-03,1.110152889881E-04
2.8720E-07,3.64011598285E-03,1.131767396722E-04
2.8740E-07,3.81735691335E-03,1.148562258016E-04
2.8760E-07,3.75284187030E-03,1.115227280092E-04
2.8780E-07,3.84776669089E-03,1.085074789729E-04
2.8800E-07,3.69748172816E-03,1.106571977865E-04
2.8820E-07,3.74388115015E-03,1.140253053885E-04
2.8840E-07,3.76903733704E-03,1.122324349266E-04
2.8860E-07,3.85026566219E-03,1.046877576876E-04
2.8880E-07,3.81880372297E-03,1.055285813194E-04
2.8900E-07,3.85239978787E-03,1.102135320101E-04
2.8920E-07,3.71120639611E-03,1.097546433005E-04
2.8940E-07,3.61203800421E-03,1.118448240589E-04
2.8960E-07,3.59975106549E-03,1.140594798047E-04
2.8980E-07,3.96346629132E-03,1.181906102132E-04
2.9000E-07,3.87355478015E-03,1.183021975588E-04
2.9020E-07,3.73464173172E-03,1.139483516011E-04
2.9040E-07,3.64089387003E-03,1.081775141787E-04
2.9060E-07,3.62438408192E-03,1.076211844478E-04
2.9080E-07,3.67231948767E-03,1.089582060371E-04
2.9100E-07,3.75838091131E-03,1.094020538870E-04
2.9120E-07,3.73950207140E-03,1.067725791503E-04
2.9140E-07,3.54381094221E-03,1.055811055843E-04
2.9160E-07,3.59918226022E-03,1.101647283789E-04
2.9180E-07,3.75861700159E-03,1.118614877481E-04
2.9200E-07,3.66083953995E-03,1.087422984559E-04
2.9220E-07,3.70833536144E-03,1.084538543504E-04
2.9240E-07,3.77329138573E-03,1.101499962527E-04
2.9260E-07,3.71947095264E-03,1.082434010599E-04
2.9280E-07,3.69122161064E-03,1.068760444317E-04
2.9300E-07,3.80827977788E-03,1.113195259962E-04
2.9320E-07,3.66046258714E-03,1.161100081075E-04
2.9340E-07,3.62636081409E-03,1.099962074216E-04
2.9360E-07,3.54767080862E-03,1.088272872288E-04
2.9380E-07,3.63001485821E-03,1.134223885741E-04
2.9400E-07,3.60394597519E-03,1.128347105253E-04
2.9420E-07,3.73633697163E-03,1.093857701775E-04
2.9440E-07,3.78998138476E-03,1.126025113184E-04
2.9460E-07,3.91418698709E-03,1.102467010636E-04
2.9480E-07,3.82344403770E-03,1.046054366883E-04
2.9500E-07,3.87826098595E-03,1.096626961511E-04
2.9520E-07,3.74029369559E-03,1.102333067823E-04
2.9540E-07,3.50651030894E-03,1.097824768070E-04
2.9560E-07,3.65340269636E-03,1.112328352313E-04
2.9580E-07,3.82529341150E-03,1.114111248311E-04
2.9600E-07,3.72577181552E-03,1.082629541773E-04
2.9620E-07,3.76446757000E-03,1.075333458278E-04
2.9640E-07,3.65063038189E-03,1.074817477632E-04
2.9660E-07,3.61163916532E-03,1.072125638742E-04
2.9680E-07,3.69090682361E-03,1.033384817559E-04
2.9700E-07,3.79567060154E-03,1.045545510855E-04
2.9720E-07,3.88247079682E-03,1.050562745798E-04
2.9740E-07,3.81419414189E-03,1.097441859450E-04
2.9760E-07,3.66384771187E-03,1.096106468607E-04
2.9780E-07,3.54198624846E-03,1.084632905107E-04
2.9800E-07,3.73220795300E-03,1.064005078655E-04
2.9820E-07,3.97272340488E-03,1.033251508046E-04
2.9840E-07,3.91185285989E-03,1.023791757319E-04
2.9860E-07,3.74000405427E-03,1.033596497867E-04
2.9880E-07,3.57333410066E-03,1.062098847609E-04
2.9900E-07,3.62729795743E-03,1.104983663093E-04
2.9920E-07,3.71388301719E-03,1.110502708610E-04
2.9940E-07,3.71204994153E-03,1.106608788390E-04
2.9960E-07,3.61255535390E-03,1.095508713182E-04
2.9980E-07,3.68579688948E-03,1.111733446736E-04
3.0000E-07,3.70561543386E-03,1.127037521359E-04
3.0020E-07,3.83263060357E-03,1.113219087850E-04
3.0040E-07,3.92227715347E-03,1.092099346127E-04
3.0060E-07,3.73186266515E-03,1.137899238523E-04
3.0080E-07,3.72154267970E-03,1.172629137430E-04
3.0100E-07,3.77143642399E-03,1.071527091693E-04
3.0120E-07,3.66035921033E-03,1.054077794682E-04
3.0140E-07,3.77121313941E-03,1.081222746428E-04
3.0160E-07,3.81420857739E-03,1.091888457444E-04
3.0180E-07,3.63809035625E-03,1.118972929101E-04
3.0200E-07,3.51607801858E-03,1.108600039873E-04
3.0220E-07,3.56411004905E-03,1.093946047034E-04
3.0240E-07,3.69243326131E-03,1.075622163620E-04
3.0260E-07,3.72360905167E-03,1.050498465914E-04
3.0280E-07,3.65321829449E-03,1.071382936928E-04
3.0300E-07,3.63606123719E-03,1.101128611621E-04
3.0320E-07,3.60158064868E-03,1.096995700058E-04
3.0340E-07,3.73821149115E-03,1.141067476850E-04
3.0360E-07,3.75126118306E-03,1.159688298497E-04
3.0380E-07,3.53721065912E-03,1.168659142125E-04
3.0400E-07,3.70007290039E-03,1.158246592525E-04
3.0420E-07,3.83934148122E-03,1.178556819353E-04
3.0440E-07,3.88161700685E-03,1.129929166194E-04
3.0460E-07,3.75631221104E-03,1.149023616593E-04
3.0480E-07,3.66779791657E-03,1.146262668911E-04
3.0500E-07,3.69715809356E-03,1.121120843012E-04
3.0520E-07,3.77190883737E-03,1.123299630266E-04
3.0540E-07,3.80096540321E-03,1.089919529762E-04
3.0560E-07,3.69720954914E-03,1.144024193194E-04
3.0580E-07,3.57412362937E-03,1.182330571022E-04
3.0600E-07,3.55186292436E-03,1.109876138065E-04
3.0620E-07,3.66649918724E-03,1.158850126807E-04
3.0640E-07,3.64387247246E-03,1.210794210341E-04
3.0660E-07,3.61703780945E-03,1.188028444443E-04
3.0680E-07,3.70790346060E-03,1.149989714753E-04
3.0700E-07,3.80223130342E-03,1.177026055660E-04
3.0720E-07,3.79516140092E-03,1.207097167056E-04
3.0740E-07,3.80623668898E-03,1.180866224598E-04
3.0760E-07,3.66211591754E-03,1.186252277251E-04
3.0780E-07,3.52545923088E-03,1.245323353354E-04
3.0800E-07,3.43462524470E-03,1.226224628184E-04
3.0820E-07,3.65939389449E-03,1.162187297735E-04
3.0840E-07,3.77611515578E-03,1.138509976584E-04
3.0860E-07,3.82927551400E-03,1.208243755531E-04
3.0880E-07,3.71977875475E-03,1.271921292786E-04
3.0900E-07,3.68539758492E-03,1.237921746355E-04
3.0920E-07,3.69545051362E-03,1.154947815370E-04
3.0940E-07,3.82151340600E-03,1.180928683747E-04
3.0960E-07,3.77489791717E-03,1.293126609083E-04
3.0980E-07,3.73978216667E-03,1.304989889171E-04
3.1000E-07,3.69042346720E-03,1.258503975254E-04
3.1020E-07,3.65060593467E-03,1.246871928591E-04
3.1040E-07,3.79813231993E-03,1.253158770409E-04
3.1060E-07,3.81523256656E-03,1.199017929751E-04
3.1080E-07,3.89483037870E-03,1.214924747031E-04
3.1100E-07,3.82415207569E-03,1.291628776956E-04
3.1120E-07,3.70893070940E-03,1.352027090173E-04
3.1140E-07,3.81104277913E-03,1.313083138224E-04
3.1160E-07,3.89478311408E-03,1.305497953575E-04
3.1180E-07,3.85919727851E-03,1.278502618801E-04
3.1200E-07,3.71538198087E-03,1.269633340556E-04
3.1220E-07,3.68078171741E-03,1.257144914847E-04
3.1240E-07,3.86662038509E-03,1.291119366791E-04
3.1260E-07,3.86191208381E-03,1.347981890570E-04
3.1280E-07,3.85653439444E-03,1.361051843409E-04
3.1300E-07,3.89300358947E-03,1.395960095245E-04
3.1320E-07,3.76395324711E-03,1.373025713395E-04
3.1340E-07,3.86488672812E-03,1.334265339095E-04
3.1360E-07,3.72675529215E-03,1.287049310189E-04
3.1380E-07,3.63952273037E-03,1.336904455815E-04
3.1400E-07,3.63728895318E-03,1.343895289023E-04
3.1420E-07,3.71203504037E-03,1.313833202142E-04
3.1440E-07,3.65257661324E-03,1.238833459932E-04
3.1460E-07,3.64349831361E-03,1.282696406264E-04
3.1480E-07,3.70289364364E-03,1.322398259211E-04
3.1500E-07,3.64470484201E-03,1.370183386747E-04
3.1520E-07,3.58125988860E-03,1.377752976399E-04
3.1540E-07,3.56188069563E-03,1.347108808253E-04
3.1560E-07,3.58753816690E-03,1.342171131540E-04
3.1580E-07,3.54871971067E-03,1.379341291171E-04
3.1600E-07,3.58505456243E-03,1.380793763231E-04
3.1620E-07,3.68413447868E-03,1.381690356787E-04
3.1640E-07,3.76707527321E-03,1.355678931717E-04
3.1660E-07,3.73107825872E-03,1.356177813280E-04
3.1680E-07,3.60990853515E-03,1.352426385414E-04
3.1700E-07,3.66196271498E-03,1.358053883445E-04
3.1720E-07,3.76212133560E-03,1.385730727483E-04
3.1740E-07,3.75973016489E-03,1.378539375868E-04
3.1760E-07,3.58191903215E-03,1.355130890291E-04
3.1780E-07,3.75785820652E-03,1.365114696231E-04
3.1800E-07,3.73941778671E-03,1.372619768512E-04
3.1820E-07,3.71025039349E-03,1.359436771739E-04
3.1840E-07,3.65395473782E-03,1.395372630935E-04
3.1860E-07,3.78055709880E-03,1.436863871198E-04
3.1880E-07,3.66236644331E-03,1.469955266360E-04
3.1900E-07,3.61564245541E-03,1.442109885532E-04
3.1920E-07,3.54825009126E-03,1.402550841589E-04
3.1940E-07,3.50116591435E-03,1.391121292394E-04
3.1960E-07,3.51642936002E-03,1.398014597502E-04
3.1980E-07,3.68812542874E-03,1.412536151614E-04
3.2000E-07,3.66108843591E-03,1.423796768207E-04
3.2020E-07,3.69898395147E-03,1.380447190162E-04
3.2040E-07,3.86720339302E-03,1.355408354569E-04
3.2060E-07,3.92296004575E-03,1.414552655909E-04
3.2080E-07,3.70473137591E-03,1.497849332076E-04
3.2100E-07,3.54003349785E-03,1.521051520389E-04
3.2120E-07,3.54015177581E-03,1.414147581812E-04
3.2140E-07,3.69722724427E-03,1.429013888259E-04
3.2160E-07,3.65134680178E-03,1.479813758191E-04
3.2180E-07,3.61040912103E-03,1.479674748983E-04
3.2200E-07,3.65139150526E-03,1.427431748156E-04
3.2220E-07,3.62926281523E-03,1.420634229574E-04
3.2240E-07,3.67934654932E-03,1.451505277213E-04
3.2260E-07,3.74723111745E-03,1.457942131814E-04
3.2280E-07,3.69085373823E-03,1.443884706963E-04
3.2300E-07,3.72803120408E-03,1.417508738954E-04
3.2320E-07,3.91857444774E-03,1.382883017790E-04
3.2340E-07,3.88364356477E-03,1.372198070306E-04
3.2360E-07,3.66899932269E-03,1.461386646982E-04
3.2380E-07,3.50519947242E-03,1.607873536553E-04
3.2400E-07,3.64459657576E-03,1.608175778668E-04
3.2420E-07,3.71821017470E-03,1.522193754930E-04
3.2440E-07,3.68119452614E-03,1.499085453246E-04
3.2460E-07,3.83505972568E-03,1.488536902610E-04
3.2480E-07,3.92008342315E-03,1.437403679732E-04
3.2500E-07,3.89169368427E-03,1.482604312617E-04
3.2520E-07,3.75932573806E-03,1.522584738117E-04
3.2540E-07,3.67633907590E-03,1.552133060899E-04
3.2560E-07,3.58980663586E-03,1.535942129698E-04
3.2580E-07,3.57988036703E-03,1.576221709978E-04
3.2600E-07,3.61689368729E-03,1.549999079574E-04
3.2620E-07,3.66012870800E-03,1.557906613592E-04
3.2640E-07,3.67257001344E-03,1.509740239847E-04
3.2660E-07,3.75608450267E-03,1.508225150313E-04
3.2680E-07,3.75272452366E-03,1.484146000724E-04
3.2700E-07,3.78384932410E-03,1.534065742884E-04
3.2720E-07,3.62794941757E-03,1.550613221619E-04
3.2740E-07,3.56112539303E-03,1.525249661785E-04
3.2760E-07,3.47995085176E-03,1.493502048682E-04
3.2780E-07,3.68803066667E-03,1.558530967589E-04
3.2800E-07,3.74679223169E-03,1.563845853228E-04
3.2820E-07,3.78944587428E-03,1.502283456642E-04
3.2840E-07,3.72242231388E-03,1.497687444929E-04
3.2860E-07,3.67148316000E-03,1.526719153766E-04
3.2880E-07,3.52255094331E-03,1.520875067357E-04
3.2900E-07,3.46483199392E-03,1.522049679328E-04
3.2920E-07,3.62964582164E-03,1.499745667819E-04
3.2940E-07,3.78995274659E-03,1.490096006449E-04
3.2960E-07,3.82383519318E-03,1.519412225019E-04
3.2980E-07,3.73474138323E-03,1.478226710018E-04
3.3000E-07,3.67934631649E-03,1.435424777586E-04
3.3020E-07,3.73940265272E-03,1.441845562216E-04
3.3040E-07,3.72795762960E-03,1.484857275058E-04
3.3060E-07,3.58039375860E-03,1.497801280487E-04
3.3080E-07,3.49553280976E-03,1.483748763707E-04
3.3100E-07,3.72872410808E-03,1.493172020558E-04
3.3120E-07,3.77402736340E-03,1.526458234433E-04
3.3140E-07,3.75588380266E-03,1.541601846833E-04
3.3160E-07,3.70225871447E-03,1.515484106634E-04
3.3180E-07,3.76614674460E-03,1.518980394024E-04
3.3200E-07,3.70040794369E-03,1.532756475639E-04
3.3220E-07,3.78627891187E-03,1.543702025805E-04
3.3240E-07,3.85809063446E-03,1.562223261129E-04
3.3260E-07,3.79795071203E-03,1.491176019330E-04
3.3280E-07,3.56505999807E-03,1.546122020949E-04
3.3300E-07,3.49411370698E-03,1.576450331043E-04
3.3320E-07,3.71001104359E-03,1.481529207807E-04
3.3340E-07,3.78594596405E-03,1.493717528787E-04
3.3360E-07,3.59064762015E-03,1.505694881920E-04
3.3380E-07,3.59419991728E-03,1.482186889183E-04
3.3400E-07,3.69099576492E-03,1.466288304795E-04
3.3420E-07,3.69685704354E-03,1.530712185334E-04
3.3440E-07,3.51482166443E-03,1.600770292711E-04
3.3460E-07,3.63616810646E-03,1.564984921273E-04
3.3480E-07,3.60362769570E-03,1.472897337656E-04
3.3500E-07,3.55432766955E-03,1.448043346312E-04
3.3520E-07,3.49794842768E-03,1.479989261273E-04
3.3540E-07,3.57977745589E-03,1.506027364079E-04
3.3560E-07,3.68757874239E-03,1.465646139253E-04
3.3580E-07,3.69602141436E-03,1.474577639159E-04
3.3600E-07,3.70213787537E-03,1.496808425430E-04
3.3620E-07,3.71575963218E-03,1.468739885744E-04
3.3640E-07,3.81372545380E-03,1.435297009442E-04
3.3660E-07,3.89520220924E-03,1.456955293100E-04
3.3680E-07,3.84418505710E-03,1.451114531513E-04
3.3700E-07,3.93788425718E-03,1.479704989027E-04
3.3720E-07,3.78830686677E-03,1.473104189057E-04
3.3740E-07,3.76540704165E-03,1.464387219306E-04
3.3760E-07,3.71538663749E-03,1.454999189731E-04
3.3780E-07,3.73949136119E-03,1.432486031111E-04
3.3800E-07,3.72865821701E-03,1.399602753948E-04
3.3820E-07,3.67697284091E-03,1.449400981795E-04
3.3840E-07,3.61264126841E-03,1.551230213512E-04
3.3860E-07,3.80541619379E-03,1.583540988062E-04
3.3880E-07,3.72274897527E-03,1.605424172152E-04
3.3900E-07,3.69935578201E-03,1.598784978408E-04
3.3920E-07,3.79192272667E-03,1.568353440519E-04
3.3940E-07,3.89679151122E-03,1.562078077253E-04
3.3960E-07,3.66251894739E-03,1.532695678901E-04
3.3980E-07,3.67369854357E-03,1.532727343868E-04
3.4000E-07,3.73712789733E-03,1.522961630393E-04
3.4020E-07,3.67429901380E-03,1.555416163895E-04
3.4040E-07,3.66260742303E-03,1.526867187489E-04
3.4060E-07,3.69062719401E-03,1.531494468357E-04
3.4080E-07,3.70409481693E-03,1.604692790564E-04
3.4100E-07,3.83326017763E-03,1.611700722855E-04
3.4120E-07,3.74346903991E-03,1.558286039066E-04
3.4140E-07,3.78252940718E-03,1.489167431276E-04
3.4160E-07,3.89344969299E-03,1.491894022468E-04
3.4180E-07,3.81737460848E-03,1.554181467649E-04
3.4200E-07,3.63936603535E-03,1.518073034380E-04
3.4220E-07,3.71352166403E-03,1.458321003150E-04
3.4240E-07,3.86369463522E-03,1.465058754105E-04
3.4260E-07,3.85149081703E-03,1.486547234375E-04
3.4280E-07,3.73610646930E-03,1.484418636095E-04
3.4300E-07,3.63585331943E-03,1.467001479026E-04
3.4320E-07,3.54943613056E-03,1.519520281721E-04
3.4340E-07,3.68258056697E-03,1.538186859246E-04
3.4360E-07,3.58651487622E-03,1.515864007082E-04
3.4380E-07,3.53792987298E-03,1.471779168490E-04
3.4400E-07,3.61565828789E-03,1.433307816181E-04
3.4420E-07,3.81493011955E-03,1.401943744998E-04
3.4440E-07,3.75499532092E-03,1.411649690848E-04
3.4460E-07,3.73076789547E-03,1.466159586702E-04
3.4480E-07,3.77690538298E-03,1.484846904781E-04
3.4500E-07,3.60869665164E-03,1.464304652903E-04
3.4520E-07,3.52609951515E-03,1.472947130818E-04
3.4540E-07,3.71102432255E-03,1.480445157643E-04
3.4560E-07,3.82031525951E-03,1.525795961637E-04
3.4580E-07,3.73706363607E-03,1.548091740254E-04
3.4600E-07,3.64136861172E-03,1.496720159333E-04
3.4620E-07,3.75917812344E-03,1.506025701668E-04
3.4640E-07,3.77999108750E-03,1.545917861071E-04
3.4660E-07,3.60852249432E-03,1.489916861895E-04
3.4680E-07,3.66064629052E-03,1.452940571029E-04
3.4700E-07,3.78922282252E-03,1.441453708243E-04
3.4720E-07,3.81814853754E-03,1.480892029498E-04
3.4740E-07,3.63360953052E-03,1.464983549807E-04
3.4760E-07,3.54208310600E-03,1.397105417121E-04
3.4780E-07,3.73784827534E-03,1.358060295600E-04
3.4800E-07,3.79165869672E-03,1.388203207310E-04
3.4820E-07,3.76600564923E-03,1.423286328930E-04
3.4840E-07,3.59350817744E-03,1.386428623367E-04
3.4860E-07,3.63467473071E-03,1.335314953607E-04
3.4880E-07,3.63748872187E-03,1.352371763345E-04
3.4900E-07,3.72719161678E-03,1.379770668130E-04
3.4920E-07,3.88077858370E-03,1.357883446757E-04
3.4940E-07,3.95166829694E-03,1.311620216724E-04
3.4960E-07,3.77712843474E-03,1.265558613371E-04
3.4980E-07,3.62464578357E-03,1.236641056743E-04
3.5000E-07,3.54200487491E-03,1.286410152819E-04
3.5020E-07,3.61172275152E-03,1.289119803254E-04
3.5040E-07,3.52198772598E-03,1.273793642316E-04
3.5060E-07,3.52510486264E-03,1.285747405048E-04
3.5080E-07,3.57888897415E-03,1.271437768731E-04
3.5100E-07,3.58948556241E-03,1.262148454692E-04
3.5120E-07,3.61660381313E-03,1.273168180045E-04
3.5140E-07,3.72038527858E-03,1.324363624584E-04
3.5160E-07,3.60354899894E-03,1.279571548942E-04
3.5180E-07,3.58455933165E-03,1.227353642602E-04
3.5200E-07,3.61091948580E-03,1.234425063152E-04
3.5220E-07,3.62628584262E-03,1.347928376775E-04
3.5240E-07,3.59936945606E-03,1.368327107187E-04
3.5260E-07,3.56454683933E-03,1.342238736246E-04
3.5280E-07,3.53148861323E-03,1.313533572387E-04
3.5300E-07,3.59933685977E-03,1.299510662351E-04
3.5320E-07,3.68092816789E-03,1.303972414602E-04
3.5340E-07,3.80377753172E-03,1.372348083090E-04
3.5360E-07,3.84421858471E-03,1.393464025017E-04
3.5380E-07,3.80408975761E-03,1.405416362826E-04
3.5400E-07,3.66878069472E-03,1.337275094260E-04
3.5420E-07,3.54881726671E-03,1.304327537213E-04
3.5440E-07,3.49809604231E-03,1.329727353435E-04
3.5460E-07,3.67118979339E-03,1.399125562888E-04
3.5480E-07,3.69431802537E-03,1.335559961293E-04
3.5500E-07,3.81953155156E-03,1.372936972324E-04
3.5520E-07,3.80298008677E-03,1.437288498413E-04
3.5540E-07,3.68174167816E-03,1.431798663829E-04
3.5560E-07,3.66644284222E-03,1.351678854693E-04
3.5580E-07,3.65690051112E-03,1.299390335474E-04
3.5600E-07,3.62046856899E-03,1.274349995796E-04
3.5620E-07,3.67187641095E-03,1.287905293424E-04
3.5640E-07,3.57635624241E-03,1.346276969556E-04
3.5660E-07,3.53465068620E-03,1.383355775755E-04
3.5680E-07,3.52291835006E-03,1.341309844423E-04
3.5700E-07,3.62068440299E-03,1.337324649934E-04
3.5720E-07,3.74404273462E-03,1.312687405292E-04
3.5740E-07,3.85107079055E-03,1.254374467675E-04
3.5760E-07,3.75926753040E-03,1.283070607018E-04
3.5780E-07,3.64706644323E-03,1.300954743195E-04
3.5800E-07,3.56218849774E-03,1.308917690907E-04
3.5820E-07,3.65632728208E-03,1.330582940858E-04
3.5840E-07,3.60156923998E-03,1.266964221280E-04
3.5860E-07,3.72203139123E-03,1.214537167829E-04
3.5880E-07,3.63043651450E-03,1.214292239305E-04
3.5900E-07,3.56546861585E-03,1.241046524514E-04
3.5920E-07,3.57124980073E-03,1.230137309898E-04
3.5940E-07,3.67759589572E-03,1.232106158417E-04
3.5960E-07,3.66638789419E-03,1.233956738282E-04
3.5980E-07,3.78675505053E-03,1.230703162868E-04
3.6000E-07,3.84391054977E-03,1.215809782874E-04
3.6020E-07,3.70760008227E-03,1.216025737952E-04
3.6040E-07,3.56780600268E-03,1.211655101646E-04
3.6060E-07,3.52890652139E-03,1.216685873363E-04
3.6080E-07,3.74617290217E-03,1.231535159890E-04
3.6100E-07,3.78304582555E-03,1.285902800877E-04
3.6120E-07,3.65393238608E-03,1.260484143998E-04
3.6140E-07,3.63448264543E-03,1.229686638247E-04
3.6160E-07,3.57922005933E-03,1.207833060902E-04
3.6180E-07,3.50422041956E-03,1.215223664325E-04
3.6200E-07,3.59450981487E-03,1.225336979982E-04
3.6220E-07,3.63168914337E-03,1.285760941822E-04
3.6240E-07,3.60682934988E-03,1.289511578064E-04
3.6260E-07,3.72021251824E-03,1.271947574709E-04
3.6280E-07,3.67151133250E-03,1.180774396192E-04
3.6300E-07,3.51306425873E-03,1.140627017152E-04
3.6320E-07,3.55981874745E-03,1.140950633120E-04
3.6340E-07,3.55537005235E-03,1.212000408117E-04
3.6360E-07,3.60311313998E-03,1.251751975063E-04
3.6380E-07,3.59605860431E-03,1.267818621267E-04
3.6400E-07,3.44077011105E-03,1.202042963263E-04
3.6420E-07,3.56242319103E-03,1.154478382226E-04
3.6440E-07,3.72403373476E-03,1.158368502650E-04
3.6460E-07,3.83202338126E-03,1.173392025661E-04
3.6480E-07,3.85126124602E-03,1.187029335555E-04
3.6500E-07,3.91726105008E-03,1.195005345065E-04
3.6520E-07,3.78453664016E-03,1.137079749163E-04
3.6540E-07,3.69911107700E-03,1.158882266749E-04
3.6560E-07,3.60712318216E-03,1.247717066575E-04
3.6580E-07,3.66593666840E-03,1.223781834263E-04
3.6600E-07,3.64752139430E-03,1.161402956489E-04
3.6620E-07,3.62383506726E-03,1.232593323942E-04
3.6640E-07,3.66158459801E-03,1.225462610740E-04
3.6660E-07,3.72269146610E-03,1.170924770553E-04
3.6680E-07,3.70266872924E-03,1.173945370968E-04
3.6700E-07,3.72670895886E-03,1.137263089325E-04
3.6720E-07,3.80596334580E-03,1.137666342687E-04
3.6740E-07,3.66079413798E-03,1.211289846245E-04
3.6760E-07,3.55373371858E-03,1.239822356869E-04
3.6780E-07,3.60168286134E-03,1.218822229560E-04
3.6800E-07,3.58597843442E-03,1.246537863184E-04
3.6820E-07,3.54382118676E-03,1.252118892875E-04
3.6840E-07,3.51905988064E-03,1.189037923608E-04
3.6860E-07,3.65668793675E-03,1.218740454782E-04
