in s,C1 in V,C3 in V
7.2380E-07,3.35552173201E-03,1.452409060560E-04
7.2400E-07,3.37005222682E-03,1.458834549300E-04
7.2420E-07,3.40899315197E-03,1.464571347348E-04
7.2440E-07,3.43853004742E-03,1.481016911454E-04
7.2460E-07,3.31614657771E-03,1.469873914383E-04
7.2480E-07,3.34601991344E-03,1.425454968475E-04
7.2500E-07,3.43131462578E-03,1.379236170910E-04
7.2520E-07,3.37750653271E-03,1.423533538245E-04
7.2540E-07,3.18936563563E-03,1.497932676114E-04
7.2560E-07,3.14189076889E-03,1.493135210015E-04
7.2580E-07,3.34378799889E-03,1.410624215268E-04
7.2600E-07,3.62731774803E-03,1.407933983840E-04
7.2620E-07,3.51556276437E-03,1.378215964772E-04
7.2640E-07,3.47954991739E-03,1.377000560872E-04
7.2660E-07,3.52788812015E-03,1.349372364469E-04
7.2680E-07,3.53457129095E-03,1.355572337173E-04
7.2700E-07,3.41407444794E-03,1.432611914240E-04
7.2720E-07,3.30512996297E-03,1.430789304785E-04
7.2740E-07,3.29705097247E-03,1.359039388485E-04
7.2760E-07,3.34361663554E-03,1.317203758173E-04
7.2780E-07,3.44879135955E-03,1.306879354529E-04
7.2800E-07,3.34408625495E-03,1.339743219204E-04
7.2820E-07,3.39022956323E-03,1.367525068931E-04
7.2840E-07,3.46155723091E-03,1.361594676860E-04
7.2860E-07,3.38073193561E-03,1.286382825933E-04
7.2880E-07,3.34469487425E-03,1.286629190557E-04
7.2900E-07,3.29226444010E-03,1.314471753202E-04
7.2920E-07,3.20990548935E-03,1.351922841631E-04
7.2940E-07,3.36367499549E-03,1.290081197284E-04
7.2960E-07,3.43417867552E-03,1.267242906503E-04
7.2980E-07,3.41279038694E-03,1.316926617064E-04
7.3000E-07,3.25120266061E-03,1.330069856606E-04
7.3020E-07,3.13907468226E-03,1.354107666649E-04
7.3040E-07,3.36680284236E-03,1.335834376402E-04
7.3060E-07,3.45787967090E-03,1.297370718680E-04
7.3080E-07,3.41335965786E-03,1.292615637071E-04
7.3100E-07,3.39121210854E-03,1.319455176480E-04
7.3120E-07,3.40431651566E-03,1.327118368708E-04
7.3140E-07,3.43440754805E-03,1.280478628240E-04
7.3160E-07,3.51156343240E-03,1.281294472404E-04
7.3180E-07,3.41477573384E-03,1.328550048061E-04
7.3200E-07,3.45244517084E-03,1.335378074907E-04
7.3220E-07,3.38875504676E-03,1.300582317524E-04
7.3240E-07,3.22527952958E-03,1.245947563909E-04
7.3260E-07,3.18328968715E-03,1.217615021281E-04
7.3280E-07,3.41642301064E-03,1.200221113749E-04
7.3300E-07,3.52594864089E-03,1.215307930373E-04
7.3320E-07,3.51380466018E-03,1.245147833489E-04
7.3340E-07,3.48861308303E-03,1.224067315347E-04
7.3360E-07,3.26167491730E-03,1.265578990690E-04
7.3380E-07,3.16484763753E-03,1.299980992340E-04
7.3400E-07,3.32824841607E-03,1.240334024541E-04
7.3420E-07,3.33167917561E-03,1.215185206272E-04
7.3440E-07,3.33917748649E-03,1.257302483432E-04
7.3460E-07,3.36140186992E-03,1.247131274901E-04
7.3480E-07,3.45752367284E-03,1.206645075120E-04
7.3500E-07,3.57914904598E-03,1.221594123058E-04
7.3520E-07,3.57222186867E-03,1.236718818434E-04
7.3540E-07,3.33973348606E-03,1.291514785849E-04
7.3560E-07,3.26690825168E-03,1.253956857957E-04
7.3580E-07,3.25421735179E-03,1.208623705320E-04
7.3600E-07,3.37815100793E-03,1.243902951367E-04
7.3620E-07,3.52423593868E-03,1.212696969397E-04
7.3640E-07,3.44760229345E-03,1.177606735267E-04
7.3660E-07,3.54250941891E-03,1.154484201111E-04
7.3680E-07,3.38480577338E-03,1.170818954594E-04
7.3700E-07,3.22927676607E-03,1.197068547718E-04
7.3720E-07,3.45332666766E-03,1.203689997904E-04
7.3740E-07,3.57143280562E-03,1.200412645824E-04
7.3760E-07,3.40254420880E-03,1.243138503171E-04
7.3780E-07,3.40679988731E-03,1.242732604854E-04
7.3800E-07,3.45088124741E-03,1.210859849937E-04
7.3820E-07,3.27934233937E-03,1.198071189113E-04
7.3840E-07,3.20260112640E-03,1.171370487548E-04
7.3860E-07,3.43230182771E-03,1.177124773972E-04
7.3880E-07,3.58344500419E-03,1.209840636589E-04
7.3900E-07,3.38510193396E-03,1.270090686046E-04
7.3920E-07,3.35076407064E-03,1.225475015007E-04
7.3940E-07,3.36617187131E-03,1.203618975244E-04
7.3960E-07,3.20544189308E-03,1.194831257574E-04
7.3980E-07,3.19581667427E-03,1.196569098048E-04
7.4000E-07,3.38368120138E-03,1.205363230668E-04
7.4020E-07,3.54598138947E-03,1.165816973783E-04
7.4040E-07,3.58412277419E-03,1.159265858941E-04
7.4060E-07,3.47172145266E-03,1.198400489874E-04
7.4080E-07,3.33912230562E-03,1.247319294028E-04
7.4100E-07,3.44447118696E-03,1.201418952905E-04
7.4120E-07,3.44694710802E-03,1.136550521366E-04
7.4140E-07,3.39849318843E-03,1.171001551561E-04
7.4160E-07,3.24990067165E-03,1.219502696656E-04
7.4180E-07,3.21868855972E-03,1.218535337485E-04
7.4200E-07,3.51327217650E-03,1.206837829091E-04
7.4220E-07,3.50596222561E-03,1.232543984316E-04
7.4240E-07,3.34126038942E-03,1.182073907815E-04
7.4260E-07,3.31479266752E-03,1.111913295351E-04
7.4280E-07,3.45507825259E-03,1.174309374653E-04
7.4300E-07,3.39066425804E-03,1.211208013706E-04
7.4320E-07,3.36454345379E-03,1.155512044094E-04
7.4340E-07,3.37308554444E-03,1.153747551031E-04
7.4360E-07,3.29681814183E-03,1.178431361802E-04
7.4380E-07,3.30771694425E-03,1.232650823779E-04
7.4400E-07,3.40235258918E-03,1.214049378298E-04
7.4420E-07,3.50068092812E-03,1.200354529433E-04
7.4440E-07,3.44266302418E-03,1.235730152465E-04
7.4460E-07,3.26455340255E-03,1.218538468592E-04
7.4480E-07,3.21550972294E-03,1.201432470120E-04
7.4500E-07,3.29481044319E-03,1.189847070612E-04
7.4520E-07,3.21431180928E-03,1.170692259334E-04
7.4540E-07,3.40698452201E-03,1.204983908571E-04
7.4560E-07,3.61204848159E-03,1.279668129869E-04
7.4580E-07,3.41765095945E-03,1.240277053677E-04
7.4600E-07,3.38161506224E-03,1.188369035609E-04
7.4620E-07,3.39203074109E-03,1.184098435454E-04
7.4640E-07,3.32101040985E-03,1.259673952945E-04
7.4660E-07,3.27083424199E-03,1.287701021768E-04
7.4680E-07,3.37705763523E-03,1.297541784011E-04
7.4700E-07,3.32270401996E-03,1.306782824807E-04
7.4720E-07,3.40887580533E-03,1.266419501863E-04
7.4740E-07,3.45362841617E-03,1.203516412415E-04
7.4760E-07,3.36386032868E-03,1.226656893156E-04
7.4780E-07,3.23521418031E-03,1.232478460185E-04
7.4800E-07,3.29796087462E-03,1.244299456365E-04
7.4820E-07,3.48223329056E-03,1.280627088509E-04
7.4840E-07,3.47817412112E-03,1.306471623369E-04
7.4860E-07,3.36899540853E-03,1.267626199760E-04
7.4880E-07,3.44176336657E-03,1.270790602900E-04
7.4900E-07,3.41843769420E-03,1.304486120008E-04
7.4920E-07,3.33982219454E-03,1.256413707398E-04
7.4940E-07,3.36155577097E-03,1.249604925401E-04
7.4960E-07,3.51360978093E-03,1.341287236549E-04
7.4980E-07,3.55606388766E-03,1.393956495337E-04
7.5000E-07,3.39716721792E-03,1.343596389405E-04
7.5020E-07,3.21190853138E-03,1.289902571477E-04
7.5040E-07,3.26605655719E-03,1.330815441795E-04
7.5060E-07,3.50544394460E-03,1.386726388596E-04
7.5080E-07,3.57287519146E-03,1.349360832833E-04
7.5100E-07,3.38462975342E-03,1.314141994230E-04
7.5120E-07,3.27057486866E-03,1.304662607498E-04
7.5140E-07,3.24413392227E-03,1.322016268857E-04
7.5160E-07,3.21024053264E-03,1.345626186468E-04
7.5180E-07,3.08196551632E-03,1.283159084506E-04
7.5200E-07,3.11959979590E-03,1.280922710784E-04
7.5220E-07,3.29616668168E-03,1.332716405280E-04
7.5240E-07,3.32468657289E-03,1.414629435055E-04
7.5260E-07,3.18172925618E-03,1.439521502592E-04
7.5280E-07,3.22876337450E-03,1.361161820479E-04
7.5300E-07,3.32410985138E-03,1.319582100846E-04
7.5320E-07,3.47519784700E-03,1.321182019897E-04
7.5340E-07,3.49080378655E-03,1.333158349507E-04
7.5360E-07,3.35778391454E-03,1.397893212624E-04
7.5380E-07,3.38138944935E-03,1.392044916637E-04
7.5400E-07,3.20849220734E-03,1.388382362090E-04
7.5420E-07,3.01240456756E-03,1.367981064953E-04
7.5440E-07,3.13917852473E-03,1.302582865469E-04
7.5460E-07,3.43274932820E-03,1.273059509583E-04
7.5480E-07,3.57057203073E-03,1.371453462057E-04
7.5500E-07,3.44401553739E-03,1.407298598327E-04
7.5520E-07,3.49823713768E-03,1.399763323255E-04
7.5540E-07,3.48336112220E-03,1.390758490078E-04
7.5560E-07,3.30019302201E-03,1.383800484128E-04
7.5580E-07,3.24581076857E-03,1.381942668818E-04
7.5600E-07,3.44700927380E-03,1.385800879337E-04
7.5620E-07,3.51642749738E-03,1.443491516523E-04
7.5640E-07,3.38781976607E-03,1.457247612886E-04
7.5660E-07,3.28186948318E-03,1.443936057277E-04
7.5680E-07,3.41227443423E-03,1.413631910346E-04
7.5700E-07,3.50607491564E-03,1.423599215113E-04
7.5720E-07,3.34221732337E-03,1.452699718885E-04
7.5740E-07,3.41365511995E-03,1.494760788865E-04
7.5760E-07,3.57363375369E-03,1.486616628133E-04
7.5780E-07,3.49155070726E-03,1.438219878711E-04
7.5800E-07,3.45525008161E-03,1.455697256960E-04
7.5820E-07,3.33888947498E-03,1.475455684476E-04
7.5840E-07,3.37168460246E-03,1.485950007923E-04
7.5860E-07,3.40387995820E-03,1.473500881232E-04
7.5880E-07,3.36677257437E-03,1.434853404649E-04
7.5900E-07,3.36262027267E-03,1.435489630215E-04
7.5920E-07,3.25590933207E-03,1.492246433981E-04
7.5940E-07,3.30763126258E-03,1.499007332958E-04
7.5960E-07,3.51610921789E-03,1.512821392976E-04
7.5980E-07,3.40228087734E-03,1.545564748235E-04
7.6000E-07,3.34902948234E-03,1.529915248863E-04
7.6020E-07,3.37888209615E-03,1.480952609219E-04
7.6040E-07,3.47419201862E-03,1.483173709251E-04
7.6060E-07,3.39970227797E-03,1.483221439533E-04
7.6080E-07,3.44021457713E-03,1.477592091896E-04
7.6100E-07,3.52339076344E-03,1.490886082761E-04
7.6120E-07,3.44147768337E-03,1.513482514657E-04
7.6140E-07,3.33951881621E-03,1.485779248066E-04
7.6160E-07,3.38850754779E-03,1.491760730632E-04
7.6180E-07,3.44639483374E-03,1.511601483338E-04
7.6200E-07,3.45055155922E-03,1.490389000513E-04
7.6220E-07,3.28218590003E-03,1.521444307528E-04
7.6240E-07,3.27278675977E-03,1.519635520764E-04
7.6260E-07,3.48575601820E-03,1.439598252885E-04
7.6280E-07,3.41529960278E-03,1.431430494301E-04
7.6300E-07,3.34588813130E-03,1.486123593412E-04
7.6320E-07,3.37784250733E-03,1.518329696618E-04
7.6340E-07,3.35278830025E-03,1.526022596173E-04
7.6360E-07,3.20017782506E-03,1.534843915962E-04
7.6380E-07,3.26794108842E-03,1.555068343766E-04
7.6400E-07,3.59056729358E-03,1.495804592855E-04
7.6420E-07,3.50414940622E-03,1.474077997617E-04
7.6440E-07,3.37694657501E-03,1.551320943870E-04
7.6460E-07,3.34437077399E-03,1.600788149871E-04
7.6480E-07,3.24795397464E-03,1.557562766485E-04
7.6500E-07,3.17527193110E-03,1.508265862130E-04
7.6520E-07,3.34527299274E-03,1.543745422624E-04
7.6540E-07,3.31747790333E-03,1.560633160062E-04
7.6560E-07,3.18410296459E-03,1.534341335185E-04
7.6580E-07,3.15617143642E-03,1.534219756611E-04
7.6600E-07,3.15422823187E-03,1.543709987663E-04
7.6620E-07,3.20727659855E-03,1.547058362402E-04
7.6640E-07,3.37882551830E-03,1.586132356785E-04
7.6660E-07,3.33170245867E-03,1.566648626588E-04
7.6680E-07,3.33572297823E-03,1.553670113794E-04
7.6700E-07,3.43407343607E-03,1.492529684566E-04
7.6720E-07,3.45653507393E-03,1.460675639920E-04
7.6740E-07,3.41391612310E-03,1.523971339576E-04
7.6760E-07,3.24923919979E-03,1.576476940773E-04
7.6780E-07,3.23912783060E-03,1.529087338485E-04
7.6800E-07,3.33172644023E-03,1.523849990107E-04
7.6820E-07,3.34348927718E-03,1.556198596843E-04
7.6840E-07,3.33458746318E-03,1.534000350051E-04
7.6860E-07,3.29903492238E-03,1.489896424003E-04
7.6880E-07,3.29104161356E-03,1.484041865803E-04
7.6900E-07,3.41230749618E-03,1.511957360320E-04
7.6920E-07,3.42461818364E-03,1.538880905025E-04
7.6940E-07,3.31318264361E-03,1.511577274539E-04
7.6960E-07,3.43202336226E-03,1.541260698698E-04
7.6980E-07,3.30965595786E-03,1.589181061722E-04
7.7000E-07,3.09503010940E-03,1.565404889993E-04
7.7020E-07,3.10887212399E-03,1.532667720579E-04
7.7040E-07,3.17577577662E-03,1.572589939348E-04
7.7060E-07,3.27512763906E-03,1.625079274066E-04
7.7080E-07,3.26223790180E-03,1.598678242303E-04
7.7100E-07,3.18782499526E-03,1.522478259988E-04
7.7120E-07,3.23059412185E-03,1.559922857098E-04
7.7140E-07,3.24694814626E-03,1.591213226207E-04
7.7160E-07,3.32591126207E-03,1.637148849554E-04
7.7180E-07,3.36875512730E-03,1.610360858850E-04
7.7200E-07,3.44022202771E-03,1.583312451728E-04
7.7220E-07,3.39274459984E-03,1.591091189422E-04
7.7240E-07,3.33712764550E-03,1.543146617599E-04
7.7260E-07,3.38637132663E-03,1.569391246773E-04
7.7280E-07,3.33942847792E-03,1.555466376133E-04
7.7300E-07,3.24061445426E-03,1.498335366957E-04
7.7320E-07,3.39495532680E-03,1.497724190243E-04
7.7340E-07,3.27442937996E-03,1.548054970689E-04
7.7360E-07,3.25924486388E-03,1.529073974006E-04
7.7380E-07,3.31646904815E-03,1.547413017489E-04
7.7400E-07,3.33860798273E-03,1.546930827089E-04
7.7420E-07,3.31641992088E-03,1.576521158107E-04
7.7440E-07,3.31885416526E-03,1.614759758003E-04
7.7460E-07,3.46322359983E-03,1.584898318984E-04
7.7480E-07,3.44043343794E-03,1.573789687715E-04
7.7500E-07,3.35609379690E-03,1.558904025592E-04
7.7520E-07,3.49888533819E-03,1.522753720991E-04
7.7540E-07,3.48761982750E-03,1.579068198688E-04
7.7560E-07,3.50549959112E-03,1.623161967732E-04
7.7580E-07,3.48320163321E-03,1.610006585605E-04
7.7600E-07,3.32017804030E-03,1.568342020623E-04
7.7620E-07,3.21127639618E-03,1.638081231974E-04
7.7640E-07,3.24692253489E-03,1.638146756105E-04
7.7660E-07,3.28303666320E-03,1.654209867008E-04
7.7680E-07,3.48752064165E-03,1.647251173742E-04
7.7700E-07,3.52319192607E-03,1.644122663774E-04
7.7720E-07,3.39831600431E-03,1.632299682014E-04
7.7740E-07,3.18223705981E-03,1.568499950580E-04
7.7760E-07,3.16157985944E-03,1.526820875593E-04
7.7780E-07,3.29560183454E-03,1.535195745416E-04
7.7800E-07,3.47832965199E-03,1.545438052975E-04
7.7820E-07,3.58177677263E-03,1.539866363518E-04
7.7840E-07,3.47958158236E-03,1.578163614385E-04
7.7860E-07,3.39045750443E-03,1.603516260050E-04
7.7880E-07,3.37594517041E-03,1.568250225745E-04
7.7900E-07,3.25669955928E-03,1.532443044595E-04
7.7920E-07,3.24074530508E-03,1.577601542585E-04
7.7940E-07,3.34780665580E-03,1.591651428379E-04
7.7960E-07,3.38801278267E-03,1.548515777923E-04
7.7980E-07,3.47089373972E-03,1.548034045733E-04
7.8000E-07,3.44298363198E-03,1.579536184557E-04
7.8020E-07,3.50228396710E-03,1.584383442886E-04
7.8040E-07,3.36184308399E-03,1.573775941394E-04
7.8060E-07,3.22103851940E-03,1.587536314391E-04
7.8080E-07,3.33838213701E-03,1.605920797102E-04
7.8100E-07,3.39492924977E-03,1.616904260479E-04
7.8120E-07,3.40612514410E-03,1.603471202664E-04
7.8140E-07,3.37169740815E-03,1.522723173611E-04
7.8160E-07,3.44086510595E-03,1.175294374935E-04
7.8180E-07,3.33719959017E-03,2.190785071626E-05
7.8200E-07,3.28581409995E-03,-1.650020470955E-04
7.8220E-07,3.28195353504E-03,-4.490295514576E-04
7.8240E-07,3.35216943640E-03,-7.789775505774E-04
7.8260E-07,3.20380416233E-03,-1.119855822448E-03
7.8280E-07,3.08776812162E-03,-1.430724363040E-03
7.8300E-07,3.19980878849E-03,-1.609232005302E-03
7.8320E-07,3.44563091639E-03,-1.527008575957E-03
7.8340E-07,3.24575325940E-03,-1.135544605751E-03
7.8360E-07,3.24856608640E-03,-5.043605027832E-04
7.8380E-07,3.21749250870E-03,2.559846680500E-04
7.8400E-07,3.14162510913E-03,1.070016562182E-03
7.8420E-07,3.18087709602E-03,1.819885730360E-03
7.8440E-07,3.34468579385E-03,2.336972908292E-03
7.8460E-07,3.25783670414E-03,2.520583490457E-03
7.8480E-07,3.33620982710E-03,2.407522564556E-03
7.8500E-07,3.38114777114E-03,2.072768408608E-03
7.8520E-07,3.36759097409E-03,1.595155655395E-03
7.8540E-07,3.46445713658E-03,1.059208532412E-03
7.8560E-07,3.48558861297E-03,5.517028992884E-04
7.8580E-07,3.45013758633E-03,1.240040846057E-04
7.8600E-07,3.39904197026E-03,-2.119292995073E-04
7.8620E-07,3.33946456667E-03,-4.653904687725E-04
7.8640E-07,3.32130889874E-03,-6.596974223964E-04
7.8660E-07,3.43551861588E-03,-8.082944825404E-04
7.8680E-07,3.48320652265E-03,-9.345373820625E-04
7.8700E-07,3.40929746162E-03,-1.028352198202E-03
7.8720E-07,3.29698252026E-03,-1.083127194840E-03
7.8740E-07,3.39453530032E-03,-1.112075114448E-03
7.8760E-07,3.56333891395E-03,-1.111037083913E-03
7.8780E-07,3.45634461846E-03,-1.072201366734E-03
7.8800E-07,3.39243074413E-03,-9.766939278804E-04
7.8820E-07,3.31696707290E-03,-8.369868885838E-04
7.8840E-07,3.29229657073E-03,-6.659136921279E-04
7.8860E-07,3.43126480002E-03,-4.588644791506E-04
7.8880E-07,3.51843892131E-03,-2.321179792397E-04
7.8900E-07,3.27766153496E-03,4.992192972448E-06
7.8920E-07,3.24588504154E-03,2.409671939798E-04
7.8940E-07,3.34621199872E-03,4.657279996090E-04
7.8960E-07,3.38847727980E-03,6.567868579067E-04
7.8980E-07,3.38581206743E-03,8.063108095788E-04
7.9000E-07,3.34604529198E-03,9.167731003724E-04
7.9020E-07,3.26783584896E-03,9.943900229298E-04
7.9040E-07,3.36127358023E-03,1.042429131258E-03
7.9060E-07,3.21382030379E-03,1.059530524712E-03
7.9080E-07,3.22087274399E-03,1.044726286631E-03
7.9100E-07,3.27603474725E-03,1.006892546441E-03
7.9120E-07,3.25513610151E-03,9.553057417162E-04
7.9140E-07,3.32751430105E-03,8.727869726606E-04
7.9160E-07,3.36357022170E-03,7.493053883202E-04
7.9180E-07,3.36006914731E-03,5.973701486252E-04
7.9200E-07,3.23157666717E-03,4.323485256992E-04
7.9220E-07,3.30708154943E-03,2.476417431496E-04
7.9240E-07,3.28933706041E-03,6.493913604691E-05
7.9260E-07,3.31798919942E-03,-9.334901944921E-05
7.9280E-07,3.31359987613E-03,-2.323332237192E-04
7.9300E-07,3.29078922514E-03,-3.436973724626E-04
7.9320E-07,3.27213599812E-03,-4.196009764560E-04
7.9340E-07,3.24265754316E-03,-4.805611379556E-04
7.9360E-07,3.20197155233E-03,-5.098341504224E-04
7.9380E-07,3.22830772493E-03,-5.078173054494E-04
7.9400E-07,3.37816451211E-03,-4.756548009925E-04
7.9420E-07,3.44802348409E-03,-4.243188895397E-04
7.9440E-07,3.48714671563E-03,-3.605120940246E-04
7.9460E-07,3.34407181945E-03,-2.719142206125E-04
7.9480E-07,3.35909591522E-03,-1.624067874737E-04
7.9500E-07,3.35796622094E-03,-4.991815910861E-05
7.9520E-07,3.31164852250E-03,4.832089523598E-05
7.9540E-07,3.37913145777E-03,1.378994235657E-04
7.9560E-07,3.42534275260E-03,2.296343754865E-04
7.9580E-07,3.45265215728E-03,3.304674522839E-04
7.9600E-07,3.37761922274E-03,4.250292206071E-04
7.9620E-07,3.44696084503E-03,4.844912774749E-04
7.9640E-07,3.37355190422E-03,5.284918540977E-04
7.9660E-07,3.13813381363E-03,5.591032542177E-04
7.9680E-07,3.14657276031E-03,5.700537798815E-04
7.9700E-07,3.39101676363E-03,5.558754805364E-04
7.9720E-07,3.35878345650E-03,5.253470089175E-04
7.9740E-07,3.16796361003E-03,4.750194359459E-04
7.9760E-07,3.25057588052E-03,4.179588232078E-04
7.9780E-07,3.40124734212E-03,3.605950277187E-04
7.9800E-07,3.39436184149E-03,3.056739000492E-04
7.9820E-07,3.37603061926E-03,2.431522862874E-04
7.9840E-07,3.36377720814E-03,1.831130290292E-04
7.9860E-07,3.33272714633E-03,1.316917987429E-04
7.9880E-07,3.43165572267E-03,8.493878858909E-05
7.9900E-07,3.46413396765E-03,4.124486184492E-05
7.9920E-07,3.41372846160E-03,1.003441995755E-05
7.9940E-07,3.37996801827E-03,-1.382200737671E-05
7.9960E-07,3.36958796252E-03,-3.053502143547E-05
7.9980E-07,3.42568617780E-03,-3.320251797513E-05
8.0000E-07,3.24484126177E-03,-1.830779855326E-05
8.0020E-07,3.09450461064E-03,8.457968931641E-06
8.0040E-07,3.12800847460E-03,3.647014590725E-05
8.0060E-07,3.29837368336E-03,5.672905406728E-05
8.0080E-07,3.39427080471E-03,6.878276019171E-05
8.0100E-07,3.42280978803E-03,8.623313455656E-05
8.0120E-07,3.47508259583E-03,1.031757198162E-04
8.0140E-07,3.59503042419E-03,1.199272235744E-04
8.0160E-07,3.57997396495E-03,1.365975934900E-04
8.0180E-07,3.48949923646E-03,1.529034567885E-04
8.0200E-07,3.33635837305E-03,1.638110481091E-04
8.0220E-07,3.29445118550E-03,1.679608257376E-04
8.0240E-07,3.17789453547E-03,1.815489267819E-04
8.0260E-07,3.14462024253E-03,2.000475115962E-04
8.0280E-07,3.19610631559E-03,2.138910956569E-04
8.0300E-07,3.20323791821E-03,2.224741382413E-04
8.0320E-07,3.43169437256E-03,2.315899882354E-04
8.0340E-07,3.47610565368E-03,2.403201011829E-04
8.0360E-07,3.52020727005E-03,2.400882083811E-04
8.0380E-07,3.45850528684E-03,2.287315629311E-04
8.0400E-07,3.31760246772E-03,2.075379965715E-04
8.0420E-07,3.14494504128E-03,1.837183635570E-04
8.0440E-07,3.22084620129E-03,1.655832849331E-04
8.0460E-07,3.40732259210E-03,1.433130150549E-04
8.0480E-07,3.39745499659E-03,1.248427247517E-04
8.0500E-07,3.27859076206E-03,1.107634294666E-04
8.0520E-07,3.33343797829E-03,1.016227139048E-04
8.0540E-07,3.27792789321E-03,9.133697560802E-05
8.0560E-07,3.22995127644E-03,9.071960541233E-05
8.0580E-07,3.20737136062E-03,9.150271805748E-05
8.0600E-07,3.28468952794E-03,9.338789618388E-05
8.0620E-07,3.50419550668E-03,1.002263625972E-04
8.0640E-07,3.48442771938E-03,1.127454580627E-04
8.0660E-07,3.33985432517E-03,1.205421270691E-04
8.0680E-07,3.29641231801E-03,1.227398583554E-04
8.0700E-07,3.39555812534E-03,1.275418989249E-04
8.0720E-07,3.46558962483E-03,1.392488540970E-04
8.0740E-07,3.30368897412E-03,1.466904479898E-04
8.0760E-07,3.12777215149E-03,1.388947794102E-04
8.0780E-07,3.24144193437E-03,1.350991070159E-04
8.0800E-07,3.37546041701E-03,1.297111524157E-04
8.0820E-07,3.48144958261E-03,1.310460576676E-04
8.0840E-07,3.34231371526E-03,1.342271549515E-04
8.0860E-07,3.18932838272E-03,1.345843912922E-04
8.0880E-07,3.20841700304E-03,1.319969594367E-04
8.0900E-07,3.39476556983E-03,1.280383244045E-04
8.0920E-07,3.45977398101E-03,1.235786359645E-04
8.0940E-07,3.33746827673E-03,1.232509313039E-04
8.0960E-07,3.41385535430E-03,1.250896392278E-04
8.0980E-07,3.36753812153E-03,1.266088062786E-04
8.1000E-07,3.30949088093E-03,1.317019328363E-04
8.1020E-07,3.45493110362E-03,1.366296682395E-04
8.1040E-07,3.43707322609E-03,1.415630090870E-04
8.1060E-07,3.23970501777E-03,1.452145131193E-04
8.1080E-07,3.27701822389E-03,1.436347553395E-04
8.1100E-07,3.37189694401E-03,1.378241930045E-04
8.1120E-07,3.46108039375E-03,1.259242700301E-04
