in s,C1 in V,C3 in V
2.2400E-07,4.18226446491E-03,1.583858076213E-04
2.2420E-07,4.36895971652E-03,1.530020834608E-04
2.2440E-07,4.40703614149E-03,1.500769569268E-04
2.2460E-07,4.39886518288E-03,1.510567404991E-04
2.2480E-07,4.43184704054E-03,1.479926359570E-04
2.2500E-07,4.52172851656E-03,1.460254633529E-04
2.2520E-07,4.34036205988E-03,1.465448130118E-04
2.2540E-07,4.33550730813E-03,1.458117818190E-04
2.2560E-07,4.19691742864E-03,1.456656993097E-04
2.2580E-07,4.14464345668E-03,1.473014651528E-04
2.2600E-07,4.26950983237E-03,1.521320780935E-04
2.2620E-07,4.54406954814E-03,1.460519913780E-04
2.2640E-07,4.55995558295E-03,1.422257393328E-04
2.2660E-07,4.53936660197E-03,1.443248158051E-04
2.2680E-07,4.38781271223E-03,1.496974581582E-04
2.2700E-07,4.28636933211E-03,1.573489299705E-04
2.2720E-07,4.16303055827E-03,1.566088018669E-04
2.2740E-07,4.24625074957E-03,1.511937602153E-04
2.2760E-07,4.16589507367E-03,1.468922428517E-04
2.2780E-07,4.32688675355E-03,1.497090257434E-04
2.2800E-07,4.35151348356E-03,1.491081716688E-04
2.2820E-07,4.43098859396E-03,1.488836512165E-04
2.2840E-07,4.31020257529E-03,1.522311160536E-04
2.2860E-07,4.37658678275E-03,1.463957399325E-04
2.2880E-07,4.38102430198E-03,1.438150830297E-04
2.2900E-07,4.32094444986E-03,1.466679425174E-04
2.2920E-07,4.23638059292E-03,1.463186151078E-04
2.2940E-07,4.40203051548E-03,1.453411010290E-04
2.2960E-07,4.59564619232E-03,1.445152331339E-04
2.2980E-07,4.59213533904E-03,1.412112909565E-04
2.3000E-07,4.38581153285E-03,1.447473438652E-04
2.3020E-07,4.44229368586E-03,1.489491173727E-04
2.3040E-07,4.43532483187E-03,1.479541304717E-04
2.3060E-07,4.28512159269E-03,1.412183575062E-04
2.3080E-07,4.21531151514E-03,1.431203827458E-04
2.3100E-07,4.25638935994E-03,1.482415667465E-04
2.3120E-07,4.37922731508E-03,1.469324561497E-04
2.3140E-07,4.44044547621E-03,1.431873290064E-04
2.3160E-07,4.38946371432E-03,1.409115204783E-04
2.3180E-07,4.29124061484E-03,1.380560043929E-04
2.3200E-07,4.23486114014E-03,1.383944245717E-04
2.3220E-07,4.42759741563E-03,1.421357793463E-04
2.3240E-07,4.26337916870E-03,1.419155549919E-04
2.3260E-07,4.39458645415E-03,1.444050602345E-04
2.3280E-07,4.38700735103E-03,1.438855132284E-04
2.3300E-07,4.30598251987E-03,1.388893563030E-04
2.3320E-07,4.26344622392E-03,1.331645098245E-04
2.3340E-07,4.38094933052E-03,1.327381790346E-04
2.3360E-07,4.36055173632E-03,1.389031554302E-04
2.3380E-07,4.45443789940E-03,1.454380592527E-04
2.3400E-07,4.26472376566E-03,1.383640330946E-04
2.3420E-07,4.36046349350E-03,1.346823151419E-04
2.3440E-07,4.47876497637E-03,1.366893215301E-04
2.3460E-07,4.41959409509E-03,1.369068057938E-04
2.3480E-07,4.11290351767E-03,1.335516368235E-04
2.3500E-07,4.29271070752E-03,1.344744705325E-04
2.3520E-07,4.29563203361E-03,1.344459462641E-04
2.3540E-07,4.34156788979E-03,1.383187722610E-04
2.3560E-07,4.30435899179E-03,1.439186827475E-04
2.3580E-07,4.44265899714E-03,1.448391331090E-04
2.3600E-07,4.49463075493E-03,1.351264071846E-04
2.3620E-07,4.58202653099E-03,1.294268515157E-04
2.3640E-07,4.36103485990E-03,1.273911159215E-04
2.3660E-07,4.31822615210E-03,1.287661253205E-04
2.3680E-07,4.43702659104E-03,1.292960254671E-04
2.3700E-07,4.33954738546E-03,1.319377158033E-04
2.3720E-07,4.14957574103E-03,1.311693290910E-04
2.3740E-07,4.17012909893E-03,1.313722096579E-04
2.3760E-07,4.29684414994E-03,1.297995797554E-04
2.3780E-07,4.27872270811E-03,1.327276133662E-04
2.3800E-07,4.22481240239E-03,1.309589037867E-04
2.3820E-07,4.38399941195E-03,1.293564213170E-04
2.3840E-07,4.41073419061E-03,1.301059310054E-04
2.3860E-07,4.39360530581E-03,1.354101925353E-04
2.3880E-07,4.45908077527E-03,1.360158208953E-04
2.3900E-07,4.56595004071E-03,1.360902663516E-04
2.3920E-07,4.53387668822E-03,1.337929166118E-04
2.3940E-07,4.47109786328E-03,1.331676977416E-04
2.3960E-07,4.36796157155E-03,1.243693347750E-04
2.3980E-07,4.26449512597E-03,1.227586775748E-04
2.4000E-07,4.22115928959E-03,1.279196801791E-04
2.4020E-07,4.28965457249E-03,1.264640392466E-04
2.4040E-07,4.32218124624E-03,1.254567409130E-04
2.4060E-07,4.42496084142E-03,1.290299710082E-04
2.4080E-07,4.44189670961E-03,1.313467442719E-04
2.4100E-07,4.36482208315E-03,1.271365151936E-04
2.4120E-07,4.22522567678E-03,1.242656287933E-04
2.4140E-07,4.38488463406E-03,1.278404300762E-04
2.4160E-07,4.47199309710E-03,1.298940939093E-04
2.4180E-07,4.35956500005E-03,1.283952187477E-04
2.4200E-07,4.23906722572E-03,1.220116650881E-04
2.4220E-07,4.34328478295E-03,1.195471090926E-04
2.4240E-07,4.37170804944E-03,1.226911468627E-04
2.4260E-07,4.56317586359E-03,1.263851307062E-04
2.4280E-07,4.55344354268E-03,1.234955114974E-04
2.4300E-07,4.56954797264E-03,1.183710333155E-04
2.4320E-07,4.63248325977E-03,1.192633465128E-04
2.4340E-07,4.62868555915E-03,1.238872382054E-04
2.4360E-07,4.38849653583E-03,1.221827727472E-04
2.4380E-07,4.35641666409E-03,1.212309669433E-04
2.4400E-07,4.39133753534E-03,1.184083623076E-04
2.4420E-07,4.53532722313E-03,1.189423536146E-04
2.4440E-07,4.46485055145E-03,1.185852082176E-04
2.4460E-07,4.41696683411E-03,1.200805766704E-04
2.4480E-07,4.45017104503E-03,1.198885046607E-04
2.4500E-07,4.47064128239E-03,1.191685970603E-04
2.4520E-07,4.39467143733E-03,1.216989607746E-04
2.4540E-07,4.31670926046E-03,1.225647079954E-04
2.4560E-07,4.34535604436E-03,1.171950638024E-04
2.4580E-07,4.51780136209E-03,1.069374545207E-04
2.4600E-07,4.32518476155E-03,1.106911434988E-04
2.4620E-07,4.37956701498E-03,1.159334152201E-04
2.4640E-07,4.45312869269E-03,1.142467869176E-04
2.4660E-07,4.40270781983E-03,1.160245516999E-04
2.4680E-07,4.27201066632E-03,1.129405758074E-04
2.4700E-07,4.48620787356E-03,1.056059374204E-04
2.4720E-07,4.44006782491E-03,1.060322226686E-04
2.4740E-07,4.34181748424E-03,1.137433313029E-04
2.4760E-07,4.28495302331E-03,1.128718458312E-04
2.4780E-07,4.21420184430E-03,1.124280649899E-04
2.4800E-07,4.27661186550E-03,1.170225747125E-04
2.4820E-07,4.46399140637E-03,1.177277344009E-04
2.4840E-07,4.37836537603E-03,1.091206768258E-04
2.4860E-07,4.27038155030E-03,1.069752541101E-04
2.4880E-07,4.19108036440E-03,1.058836657284E-04
2.4900E-07,4.17962719221E-03,1.060850054687E-04
2.4920E-07,4.25195603166E-03,1.094048189195E-04
2.4940E-07,4.43527011666E-03,1.126182546103E-04
2.4960E-07,4.42858834285E-03,1.084972189004E-04
2.4980E-07,4.38665042166E-03,1.046010072539E-04
2.5000E-07,4.24820070621E-03,1.068080630349E-04
2.5020E-07,4.28815211635E-03,1.107461882019E-04
2.5040E-07,4.35092698317E-03,1.115140056433E-04
2.5060E-07,4.37483729329E-03,1.105053714206E-04
2.5080E-07,4.36569240410E-03,1.088794881208E-04
2.5100E-07,4.35057750437E-03,1.101736306874E-04
2.5120E-07,4.32322805282E-03,1.119210419441E-04
2.5140E-07,4.44696776103E-03,1.130100344503E-04
2.5160E-07,4.49600305874E-03,1.101456529191E-04
2.5180E-07,4.57334218081E-03,1.070374033144E-04
2.5200E-07,4.52234854456E-03,1.075189002519E-04
2.5220E-07,4.33086093981E-03,1.096077526184E-04
2.5240E-07,4.24372197594E-03,1.121582305720E-04
2.5260E-07,4.45570612792E-03,1.097728032349E-04
2.5280E-07,4.37245240901E-03,1.082868846795E-04
2.5300E-07,4.20699922834E-03,1.058829218810E-04
2.5320E-07,4.14702857379E-03,1.007974805040E-04
2.5340E-07,4.36591615435E-03,1.068600868070E-04
2.5360E-07,4.33472523000E-03,1.101445295578E-04
2.5380E-07,4.21205095481E-03,1.047982254727E-04
2.5400E-07,4.08559644129E-03,1.034466548553E-04
2.5420E-07,4.17131606955E-03,1.043276661271E-04
2.5440E-07,4.33615364600E-03,1.048202296915E-04
2.5460E-07,4.46457674261E-03,1.013888163688E-04
2.5480E-07,4.39486864489E-03,9.860113460664E-05
2.5500E-07,4.41937965807E-03,1.007443940928E-04
2.5520E-07,4.48901953641E-03,1.077250825902E-04
2.5540E-07,4.30572966579E-03,1.078341093576E-04
2.5560E-07,4.07544316258E-03,1.033506681873E-04
2.5580E-07,4.19804572593E-03,1.074883190179E-04
2.5600E-07,4.28005333524E-03,1.110496627362E-04
2.5620E-07,4.34036904480E-03,1.099208440362E-04
2.5640E-07,4.14355497342E-03,1.030445825970E-04
2.5660E-07,4.09743005875E-03,9.788460468035E-05
2.5680E-07,4.26707488950E-03,1.012109002294E-04
2.5700E-07,4.49775604066E-03,1.119722990980E-04
2.5720E-07,4.44195887540E-03,1.111293303045E-04
2.5740E-07,4.26518104505E-03,1.114757430470E-04
2.5760E-07,4.29770143237E-03,1.084950253097E-04
2.5780E-07,4.32358288672E-03,1.034775321102E-04
2.5800E-07,4.29282176774E-03,1.031404933622E-04
2.5820E-07,4.27409473341E-03,1.044473648267E-04
2.5840E-07,4.15482211392E-03,1.083880403275E-04
2.5860E-07,4.07987136859E-03,1.091342937862E-04
2.5880E-07,4.18909641448E-03,1.099684350854E-04
2.5900E-07,4.32465507183E-03,1.065678307051E-04
2.5920E-07,4.37392971944E-03,1.060786599955E-04
2.5940E-07,4.25496606622E-03,1.091741731120E-04
2.5960E-07,4.16146104690E-03,1.074929566784E-04
2.5980E-07,4.25135602709E-03,1.096424174225E-04
2.6000E-07,4.16410693433E-03,1.114607218849E-04
2.6020E-07,4.17859458830E-03,1.121286360743E-04
2.6040E-07,4.18325958308E-03,1.115292089721E-04
2.6060E-07,4.28598516155E-03,1.116956637902E-04
2.6080E-07,4.47240544017E-03,1.107115385784E-04
2.6100E-07,4.28217302542E-03,1.135919583691E-04
2.6120E-07,4.13469856139E-03,1.121863753265E-04
2.6140E-07,4.29518220481E-03,1.126891933577E-04
2.6160E-07,4.56012694631E-03,1.097476566406E-04
2.6180E-07,4.53944320325E-03,1.107078269320E-04
2.6200E-07,4.36925517861E-03,1.120997550627E-04
2.6220E-07,4.26607790869E-03,1.117251216630E-04
2.6240E-07,4.25550879445E-03,1.131790471924E-04
2.6260E-07,4.34636489954E-03,1.124546765080E-04
2.6280E-07,4.34475557413E-03,1.096975456188E-04
2.6300E-07,4.30837625172E-03,1.090404931186E-04
2.6320E-07,4.27753247786E-03,1.154648824790E-04
2.6340E-07,4.22997379210E-03,1.128086491683E-04
2.6360E-07,4.19156209100E-03,1.081151166661E-04
2.6380E-07,4.25851324107E-03,1.136153667895E-04
2.6400E-07,4.43741402123E-03,1.190857871166E-04
2.6420E-07,4.58531479817E-03,1.168014698857E-04
2.6440E-07,4.44300917443E-03,1.183516249722E-04
2.6460E-07,4.35316611547E-03,1.202142035319E-04
2.6480E-07,4.39452684950E-03,1.268095866973E-04
2.6500E-07,4.51725630555E-03,1.260406155335E-04
2.6520E-07,4.38668068964E-03,1.205718878387E-04
2.6540E-07,4.40668619703E-03,1.149582389472E-04
2.6560E-07,4.33218365069E-03,1.201709161708E-04
2.6580E-07,4.23916943837E-03,1.282358684307E-04
2.6600E-07,4.21426051762E-03,1.236308537619E-04
2.6620E-07,4.27120204549E-03,1.234245196180E-04
2.6640E-07,4.32473330293E-03,1.262059925320E-04
2.6660E-07,4.61773274001E-03,1.295028302083E-04
2.6680E-07,4.56337190699E-03,1.263210991127E-04
2.6700E-07,4.37013946939E-03,1.207201563483E-04
2.6720E-07,4.26406369079E-03,1.226574536143E-04
2.6740E-07,4.26661947276E-03,1.270571588269E-04
2.6760E-07,4.32832820807E-03,1.246808701856E-04
2.6780E-07,4.33437225875E-03,1.247084077178E-04
2.6800E-07,4.37118278351E-03,1.248824452246E-04
2.6820E-07,4.34889507014E-03,1.268959564818E-04
2.6840E-07,4.33170099277E-03,1.258473898014E-04
2.6860E-07,4.39767704811E-03,1.304379525790E-04
2.6880E-07,4.30795087013E-03,1.311355295787E-04
2.6900E-07,4.14657362271E-03,1.282941921344E-04
2.6920E-07,3.99826818611E-03,1.306584198223E-04
2.6940E-07,4.21099413652E-03,1.263666787380E-04
2.6960E-07,4.24079156946E-03,1.262289910773E-04
2.6980E-07,4.25326779950E-03,1.346022908306E-04
2.7000E-07,4.12165562157E-03,1.340415589707E-04
2.7020E-07,4.27134756465E-03,1.339911974696E-04
2.7040E-07,4.50312139001E-03,1.316328750188E-04
2.7060E-07,4.43958865944E-03,1.363320546886E-04
2.7080E-07,4.19702825602E-03,1.415327089103E-04
2.7100E-07,4.21848197002E-03,1.393002332849E-04
2.7120E-07,4.37661262695E-03,1.364283449678E-04
2.7140E-07,4.43638444412E-03,1.348115700027E-04
2.7160E-07,4.42505164538E-03,1.359735961733E-04
2.7180E-07,4.48971663136E-03,1.378758111699E-04
2.7200E-07,4.24368914682E-03,1.351718198238E-04
2.7220E-07,4.23867676873E-03,1.398938690042E-04
2.7240E-07,4.35617405456E-03,1.462835707897E-04
2.7260E-07,4.29596195463E-03,1.427772869552E-04
2.7280E-07,4.27015780006E-03,1.348930895990E-04
2.7300E-07,4.29645322729E-03,1.374879555041E-04
2.7320E-07,4.31094740052E-03,1.456460860288E-04
2.7340E-07,4.38758337405E-03,1.450758739104E-04
2.7360E-07,4.25499679986E-03,1.393013870073E-04
2.7380E-07,4.18078273069E-03,1.355888677025E-04
2.7400E-07,4.24153755885E-03,1.333366877129E-04
2.7420E-07,4.29377544206E-03,1.402414506497E-04
2.7440E-07,4.25305406097E-03,1.473601076482E-04
2.7460E-07,4.23341945279E-03,1.481881160019E-04
2.7480E-07,4.31374835316E-03,1.497039630273E-04
2.7500E-07,4.38299940433E-03,1.522319889357E-04
2.7520E-07,4.41432560328E-03,1.484706793176E-04
2.7540E-07,4.52266798820E-03,1.468934724769E-04
2.7560E-07,4.42488004919E-03,1.481176250810E-04
2.7580E-07,4.35850236099E-03,1.460416002860E-04
2.7600E-07,4.40068522003E-03,1.441815720601E-04
2.7620E-07,4.35827441979E-03,1.566863062056E-04
2.7640E-07,4.37812486198E-03,1.516136848098E-04
2.7660E-07,4.44789885078E-03,1.438044718197E-04
2.7680E-07,4.45615991484E-03,1.420930536659E-04
2.7700E-07,4.42101901863E-03,1.423837537607E-04
2.7720E-07,4.36533803586E-03,1.432328782706E-04
2.7740E-07,4.30302161258E-03,1.500073085269E-04
2.7760E-07,4.34961614665E-03,1.524085084638E-04
2.7780E-07,4.40287080128E-03,1.505746818809E-04
2.7800E-07,4.20095680747E-03,1.497529279171E-04
2.7820E-07,4.14472122211E-03,1.515500099594E-04
2.7840E-07,4.14968586992E-03,1.532672422668E-04
2.7860E-07,4.33183999266E-03,1.536824836591E-04
2.7880E-07,4.32768955361E-03,1.543174104961E-04
2.7900E-07,4.28913000505E-03,1.581705776704E-04
2.7920E-07,4.21611920465E-03,1.587154003056E-04
2.7940E-07,4.41753680352E-03,1.569432067880E-04
2.7960E-07,4.38716916833E-03,1.545685272859E-04
2.7980E-07,4.35422153678E-03,1.491492198976E-04
2.8000E-07,4.32641643565E-03,1.532043340346E-04
2.8020E-07,4.29782040883E-03,1.598000739431E-04
2.8040E-07,4.16765131522E-03,1.594114212980E-04
2.8060E-07,4.19788926374E-03,1.570932210619E-04
2.8080E-07,4.26838782150E-03,1.596326703401E-04
2.8100E-07,4.34727014508E-03,1.627895888137E-04
2.8120E-07,4.34059139807E-03,1.586211594017E-04
2.8140E-07,4.56340706442E-03,1.579700197289E-04
2.8160E-07,4.29622831289E-03,1.588493839102E-04
2.8180E-07,4.15384888183E-03,1.569695374658E-04
2.8200E-07,4.33757228311E-03,1.577729988573E-04
2.8220E-07,4.38388299663E-03,1.606166285658E-04
2.8240E-07,4.25751882140E-03,1.588098765081E-04
2.8260E-07,4.13204033393E-03,1.581461597430E-04
2.8280E-07,4.07022100408E-03,1.640838148734E-04
2.8300E-07,4.21148308087E-03,1.673330235491E-04
2.8320E-07,4.23189208377E-03,1.594337898502E-04
2.8340E-07,4.24532874022E-03,1.564288591230E-04
2.8360E-07,4.32489255909E-03,1.608356460659E-04
2.8380E-07,4.36734247487E-03,1.629147221530E-04
2.8400E-07,4.24842119683E-03,1.598508908609E-04
2.8420E-07,4.19922827277E-03,1.592359719994E-04
2.8440E-07,4.31716397870E-03,1.552939454289E-04
2.8460E-07,4.40611273516E-03,1.555791501617E-04
2.8480E-07,4.47170252446E-03,1.573081398113E-04
2.8500E-07,4.43751926068E-03,1.582051969329E-04
2.8520E-07,4.33139482047E-03,1.583036808027E-04
2.8540E-07,4.18550523464E-03,1.577813026225E-04
2.8560E-07,4.09293433186E-03,1.546909964373E-04
2.8580E-07,4.33553431649E-03,1.522188653434E-04
2.8600E-07,4.39385583159E-03,1.559534116378E-04
2.8620E-07,4.28263286594E-03,1.599143759543E-04
2.8640E-07,4.28695559967E-03,1.583630519649E-04
2.8660E-07,4.30275688414E-03,1.568097393224E-04
2.8680E-07,4.28769576829E-03,1.585894851675E-04
2.8700E-07,4.27293616813E-03,1.605147822024E-04
2.8720E-07,4.43896723446E-03,1.597528699981E-04
2.8740E-07,4.41623574588E-03,1.585746234013E-04
2.8760E-07,4.29978899192E-03,1.588896275694E-04
2.8780E-07,4.40503519494E-03,1.591830601646E-04
2.8800E-07,4.42532987799E-03,1.555857461141E-04
2.8820E-07,4.35971051920E-03,1.585402622083E-04
2.8840E-07,4.25724198576E-03,1.615176250422E-04
2.8860E-07,4.37127824407E-03,1.612896434227E-04
2.8880E-07,4.37166916672E-03,1.612767399484E-04
2.8900E-07,4.43352831062E-03,1.628512294693E-04
2.8920E-07,4.26779945847E-03,1.626890327977E-04
2.8940E-07,4.36127257999E-03,1.621472159130E-04
2.8960E-07,4.37447384465E-03,1.611925713448E-04
2.8980E-07,4.22758541536E-03,1.566791561628E-04
2.9000E-07,4.04289087746E-03,1.559954845542E-04
2.9020E-07,4.22606596258E-03,1.606665346501E-04
2.9040E-07,4.21460790094E-03,1.587553024022E-04
2.9060E-07,4.30342091713E-03,1.579723878959E-04
2.9080E-07,4.32675729971E-03,1.520306036538E-04
2.9100E-07,4.59308086429E-03,1.526351693748E-04
2.9120E-07,4.58350267727E-03,1.589863353139E-04
2.9140E-07,4.44913215470E-03,1.640620231824E-04
2.9160E-07,4.43663892802E-03,1.592205789136E-04
2.9180E-07,4.27602606360E-03,1.537343935771E-04
2.9200E-07,4.22386594582E-03,1.484370316109E-04
2.9220E-07,4.59731651936E-03,1.475312380781E-04
2.9240E-07,4.33446050156E-03,1.503388595032E-04
2.9260E-07,4.20365415048E-03,1.514414234282E-04
2.9280E-07,4.37194972765E-03,1.447898266567E-04
2.9300E-07,4.50154512655E-03,1.437808053298E-04
2.9320E-07,4.50489323121E-03,1.430306352871E-04
2.9340E-07,4.36975762714E-03,1.450224307561E-04
2.9360E-07,4.19816889334E-03,1.485934900315E-04
2.9380E-07,4.31535278913E-03,1.505750462143E-04
2.9400E-07,4.18869920541E-03,1.506947297333E-04
2.9420E-07,4.31117068511E-03,1.508533513835E-04
2.9440E-07,4.31473997887E-03,1.496753704464E-04
2.9460E-07,4.33556179050E-03,1.458002749560E-04
2.9480E-07,4.22359469812E-03,1.438281838512E-04
2.9500E-07,4.35326367151E-03,1.453071497111E-04
2.9520E-07,4.38401990104E-03,1.444178422643E-04
2.9540E-07,4.30510847364E-03,1.441569491951E-04
2.9560E-07,4.23058031593E-03,1.431311988933E-04
2.9580E-07,4.29816523101E-03,1.455494921384E-04
2.9600E-07,4.34499608818E-03,1.424494931670E-04
2.9620E-07,4.33041320648E-03,1.439302579230E-04
2.9640E-07,4.30637437385E-03,1.434707272528E-04
2.9660E-07,4.38069647644E-03,1.458507503113E-04
2.9680E-07,4.17193772737E-03,1.455864871582E-04
2.9700E-07,4.30527518038E-03,1.441229371550E-04
2.9720E-07,4.50192836579E-03,1.429780346537E-04
2.9740E-07,4.48523277882E-03,1.396468965067E-04
2.9760E-07,4.20189185534E-03,1.388996411311E-04
2.9780E-07,4.17153725866E-03,1.427745848158E-04
2.9800E-07,4.37226055656E-03,1.400181598226E-04
2.9820E-07,4.41778430250E-03,1.373168250741E-04
2.9840E-07,4.21846567187E-03,1.368416204778E-04
2.9860E-07,4.22790462617E-03,1.383286548043E-04
2.9880E-07,4.31830624584E-03,1.430090713045E-04
2.9900E-07,4.40913394559E-03,1.419119420191E-04
2.9920E-07,4.23901134636E-03,1.398786656754E-04
2.9940E-07,4.16482824367E-03,1.378839783100E-04
2.9960E-07,4.16958637070E-03,1.413099038610E-04
2.9980E-07,4.26138194744E-03,1.464529706361E-04
3.0000E-07,4.18371267151E-03,1.332235166533E-04
3.0020E-07,4.24109122250E-03,1.289952910235E-04
3.0040E-07,4.32776522357E-03,1.392462360403E-04
3.0060E-07,4.28768016864E-03,1.326757413996E-04
3.0080E-07,4.03693832923E-03,1.251868837243E-04
3.0100E-07,4.25694535952E-03,1.274481265070E-04
3.0120E-07,4.21197738033E-03,1.328591604913E-04
3.0140E-07,4.03247287031E-03,1.344931957508E-04
3.0160E-07,4.08020687755E-03,1.353917405671E-04
3.0180E-07,4.20632518362E-03,1.358605237873E-04
3.0200E-07,4.17346206959E-03,1.333830870884E-04
3.0220E-07,4.20898969751E-03,1.280307942731E-04
3.0240E-07,4.29669583682E-03,1.288654517112E-04
3.0260E-07,4.34826433193E-03,1.341879147300E-04
3.0280E-07,4.29224830586E-03,1.297931583794E-04
3.0300E-07,4.38824740704E-03,1.266888633100E-04
3.0320E-07,4.18902982492E-03,1.242822590945E-04
3.0340E-07,4.19167547952E-03,1.268504983010E-04
3.0360E-07,4.25892116036E-03,1.310341234514E-04
3.0380E-07,4.25605687778E-03,1.290752318418E-04
3.0400E-07,4.22533277888E-03,1.285641935384E-04
3.0420E-07,4.33963283431E-03,1.264637811771E-04
3.0440E-07,4.26052769180E-03,1.253123813970E-04
3.0460E-07,4.28673068527E-03,1.294995132564E-04
3.0480E-07,4.14365485776E-03,1.223528708993E-04
3.0500E-07,4.12180742715E-03,1.140806812523E-04
3.0520E-07,4.16187804658E-03,1.184945802866E-04
3.0540E-07,4.31764081586E-03,1.267223060792E-04
3.0560E-07,4.20674404595E-03,1.262834513290E-04
3.0580E-07,4.20981275383E-03,1.223734709164E-04
3.0600E-07,4.25260190386E-03,1.256169944732E-04
3.0620E-07,4.38418078702E-03,1.300290414793E-04
3.0640E-07,4.38303549308E-03,1.219140768712E-04
3.0660E-07,4.34856049251E-03,1.198404050628E-04
3.0680E-07,4.27718043793E-03,1.178945080107E-04
3.0700E-07,4.32997758035E-03,1.173588772034E-04
3.0720E-07,4.31057603564E-03,1.169042346729E-04
3.0740E-07,4.33792874683E-03,1.164959915178E-04
3.0760E-07,4.36502534430E-03,1.147863874407E-04
3.0780E-07,4.51539016794E-03,1.145453733122E-04
3.0800E-07,4.44811352063E-03,1.090607288023E-04
3.0820E-07,4.20375030953E-03,1.099816877125E-04
3.0840E-07,4.19657423627E-03,1.163320566723E-04
3.0860E-07,4.23106693197E-03,1.220341854459E-04
3.0880E-07,4.02689285111E-03,1.266898500463E-04
3.0900E-07,4.11633916665E-03,1.164542753445E-04
3.0920E-07,4.14991241414E-03,1.084759964803E-04
3.0940E-07,4.19541334268E-03,1.107586590303E-04
3.0960E-07,4.11673404742E-03,1.141115205558E-04
3.0980E-07,4.20529677067E-03,1.139107652670E-04
3.1000E-07,4.30511732120E-03,1.190469552493E-04
3.1020E-07,4.44720105734E-03,1.195356174102E-04
3.1040E-07,4.36779765878E-03,1.127499611313E-04
3.1060E-07,4.25783151295E-03,1.097623741915E-04
3.1080E-07,4.10979848821E-03,1.101373643344E-04
3.1100E-07,4.10639380570E-03,1.143221356170E-04
3.1120E-07,4.15095665958E-03,1.136967042191E-04
3.1140E-07,4.23667954747E-03,1.128309797691E-04
3.1160E-07,4.25660891924E-03,1.111793502430E-04
