in s,C1 in V,C3 in V
5.1700E-07,4.48784886394E-03,1.516848743404E-04
5.1720E-07,4.34722334612E-03,1.605097779748E-04
5.1740E-07,4.38441152219E-03,1.555920310994E-04
5.1760E-07,4.52517301310E-03,1.516153945331E-04
5.1780E-07,4.42617202643E-03,1.566608422645E-04
5.1800E-07,4.36533244792E-03,1.552179194032E-04
5.1820E-07,4.44799058605E-03,1.488993265876E-04
5.1840E-07,4.41522409674E-03,1.522275178204E-04
5.1860E-07,4.53938592691E-03,1.577385725896E-04
5.1880E-07,4.65017070528E-03,1.589019627054E-04
5.1900E-07,4.52630666550E-03,1.588593658735E-04
5.1920E-07,4.50700710062E-03,1.579775971104E-04
5.1940E-07,4.52074271161E-03,1.576010382478E-04
5.1960E-07,4.49711366091E-03,1.529236515262E-04
5.1980E-07,4.43765919190E-03,1.482010146347E-04
5.2000E-07,4.39796994906E-03,1.440275290725E-04
5.2020E-07,4.37373600435E-03,1.436040527397E-04
5.2040E-07,4.45994341280E-03,1.451256345236E-04
5.2060E-07,4.40099372063E-03,1.464743818133E-04
5.2080E-07,4.37508875038E-03,1.462917048694E-04
5.2100E-07,4.35388952028E-03,1.455443240912E-04
5.2120E-07,4.34090199415E-03,1.444634832651E-04
5.2140E-07,4.31707410607E-03,1.502842524997E-04
5.2160E-07,4.40006309655E-03,1.496352782915E-04
5.2180E-07,4.51181598473E-03,1.528659055685E-04
5.2200E-07,4.60435126442E-03,1.515122818737E-04
5.2220E-07,4.64202000294E-03,1.510892716679E-04
5.2240E-07,4.46971228812E-03,1.482793956739E-04
5.2260E-07,4.41729675513E-03,1.472898709099E-04
5.2280E-07,4.29002034944E-03,1.502400062955E-04
5.2300E-07,4.34003097471E-03,1.488637037319E-04
5.2320E-07,4.46948318277E-03,1.459658104205E-04
5.2340E-07,4.49147310574E-03,1.463560124603E-04
5.2360E-07,4.44683015812E-03,1.480176385003E-04
5.2380E-07,4.50206992682E-03,1.466261240630E-04
5.2400E-07,4.43401865195E-03,1.459614987462E-04
5.2420E-07,4.33524537366E-03,1.469469717913E-04
5.2440E-07,4.54684209544E-03,1.438411410409E-04
5.2460E-07,4.52403074596E-03,1.494414411928E-04
5.2480E-07,4.37855164055E-03,1.484899237030E-04
5.2500E-07,4.36452499125E-03,1.448398090643E-04
5.2520E-07,4.38574820291E-03,1.496180315944E-04
5.2540E-07,4.43801495712E-03,1.519790811208E-04
5.2560E-07,4.62706552353E-03,1.499376512575E-04
5.2580E-07,4.55736673903E-03,1.451331821945E-04
5.2600E-07,4.44863901939E-03,1.434528393648E-04
5.2620E-07,4.39861931372E-03,1.405311108311E-04
5.2640E-07,4.53491092194E-03,1.435456703394E-04
5.2660E-07,4.67721701134E-03,1.493934480450E-04
5.2680E-07,4.63967493270E-03,1.470965447579E-04
5.2700E-07,4.41395726521E-03,1.395763663086E-04
5.2720E-07,4.43832159508E-03,1.428835818288E-04
5.2740E-07,4.49817373883E-03,1.421363444743E-04
5.2760E-07,4.52927479055E-03,1.492825098312E-04
5.2780E-07,4.37210176606E-03,1.525187306316E-04
5.2800E-07,4.42364744376E-03,1.460154170846E-04
5.2820E-07,4.55992228817E-03,1.399426434864E-04
5.2840E-07,4.49139627162E-03,1.456544824387E-04
5.2860E-07,4.48509634007E-03,1.459863020782E-04
5.2880E-07,4.48268770706E-03,1.419244987401E-04
5.2900E-07,4.53365596477E-03,1.440152394562E-04
5.2920E-07,4.62712908629E-03,1.456571805966E-04
5.2940E-07,4.65095441323E-03,1.463175569871E-04
5.2960E-07,4.55480327364E-03,1.470969481370E-04
5.2980E-07,4.45702883881E-03,1.487090930087E-04
5.3000E-07,4.47250369471E-03,1.409395276778E-04
5.3020E-07,4.47103150655E-03,1.374916942068E-04
5.3040E-07,4.53468065243E-03,1.387842731993E-04
5.3060E-07,4.54179712106E-03,1.401905154553E-04
5.3080E-07,4.35306227300E-03,1.407242397754E-04
5.3100E-07,4.42617645022E-03,1.435259406199E-04
5.3120E-07,4.44681991357E-03,1.411534171994E-04
5.3140E-07,4.62183358613E-03,1.406861518254E-04
5.3160E-07,4.56974331755E-03,1.410215929127E-04
5.3180E-07,4.39077594783E-03,1.386177493469E-04
5.3200E-07,4.37448641751E-03,1.380758588412E-04
5.3220E-07,4.51765304897E-03,1.441184417554E-04
5.3240E-07,4.50721757952E-03,1.392788607837E-04
5.3260E-07,4.38034094404E-03,1.403267052001E-04
5.3280E-07,4.44350137841E-03,1.401884627040E-04
5.3300E-07,4.52123701107E-03,1.389587481017E-04
5.3320E-07,4.51482811477E-03,1.344126836839E-04
5.3340E-07,4.44559149910E-03,1.348580769473E-04
5.3360E-07,4.51016125735E-03,1.359037162247E-04
5.3380E-07,4.47908442002E-03,1.350156637118E-04
5.3400E-07,4.50421313290E-03,1.396237947256E-04
5.3420E-07,4.40659795422E-03,1.392924232851E-04
5.3440E-07,4.41389975604E-03,1.397356741573E-04
5.3460E-07,4.52906338032E-03,1.419504404976E-04
5.3480E-07,4.44903040770E-03,1.443104412383E-04
5.3500E-07,4.46279186290E-03,1.480102521810E-04
5.3520E-07,4.30295758415E-03,1.472990769171E-04
5.3540E-07,4.23530142289E-03,1.442850552476E-04
5.3560E-07,4.32072675321E-03,1.462731852871E-04
5.3580E-07,4.34780123178E-03,1.436949474947E-04
5.3600E-07,4.43376230542E-03,1.459654877172E-04
5.3620E-07,4.47548904922E-03,1.503583129006E-04
5.3640E-07,4.46914231870E-03,1.494952609274E-04
5.3660E-07,4.42508261185E-03,1.425185147882E-04
5.3680E-07,4.47765926365E-03,1.468291761330E-04
5.3700E-07,4.56031134818E-03,1.557367186970E-04
5.3720E-07,4.54106556717E-03,1.576871283096E-04
5.3740E-07,4.54857505392E-03,1.568215664220E-04
5.3760E-07,4.49398162309E-03,1.569905732968E-04
5.3780E-07,4.46482354309E-03,1.486495990749E-04
5.3800E-07,4.52971693594E-03,1.450933641964E-04
5.3820E-07,4.59955635015E-03,1.435170304240E-04
5.3840E-07,4.45508004632E-03,1.443107011938E-04
5.3860E-07,4.51215475332E-03,1.517048012675E-04
5.3880E-07,4.59718799684E-03,1.529991461639E-04
5.3900E-07,4.52082070988E-03,1.498116983776E-04
5.3920E-07,4.48383532930E-03,1.485854259436E-04
5.3940E-07,4.41148623358E-03,1.454658713401E-04
5.3960E-07,4.52201466542E-03,1.457797540561E-04
5.3980E-07,4.54397501890E-03,1.518538274313E-04
5.4000E-07,4.43912299816E-03,1.542173330882E-04
5.4020E-07,4.35567859095E-03,1.508743154327E-04
5.4040E-07,4.45218689274E-03,1.537483018101E-04
5.4060E-07,4.46972253267E-03,1.545901091513E-04
5.4080E-07,4.49876536150E-03,1.496264577354E-04
5.4100E-07,4.53432279173E-03,1.421265378804E-04
5.4120E-07,4.62070412468E-03,1.456188416551E-04
5.4140E-07,4.54557642806E-03,1.457165131788E-04
5.4160E-07,4.51527817640E-03,1.452137325169E-04
5.4180E-07,4.69138405751E-03,1.487293516030E-04
5.4200E-07,4.75671656895E-03,1.506756467489E-04
5.4220E-07,4.51086277608E-03,1.444594584382E-04
5.4240E-07,4.30956741329E-03,1.425099272956E-04
5.4260E-07,4.38922878820E-03,1.447873518546E-04
5.4280E-07,4.32708535809E-03,1.437526575965E-04
5.4300E-07,4.36020691413E-03,1.458591300971E-04
5.4320E-07,4.41676473711E-03,1.527402664279E-04
5.4340E-07,4.54855829012E-03,1.501478476194E-04
5.4360E-07,4.67317390721E-03,1.477898817020E-04
5.4380E-07,4.64245958719E-03,1.500479619927E-04
5.4400E-07,4.55284144264E-03,1.546704533021E-04
5.4420E-07,4.49823800009E-03,1.537259725365E-04
5.4440E-07,4.52053851914E-03,1.520449394803E-04
5.4460E-07,4.43876304198E-03,1.506717384537E-04
5.4480E-07,4.41588277463E-03,1.529144544830E-04
5.4500E-07,4.50635959860E-03,1.542191527761E-04
5.4520E-07,4.44833750371E-03,1.517619287106E-04
5.4540E-07,4.26532586571E-03,1.493921572319E-04
5.4560E-07,4.36179831158E-03,1.530244783708E-04
5.4580E-07,4.60713498760E-03,1.509131832491E-04
5.4600E-07,4.59765784908E-03,1.467714749952E-04
5.4620E-07,4.40199093428E-03,1.472909824434E-04
5.4640E-07,4.46147311013E-03,1.424274676456E-04
5.4660E-07,4.48130632285E-03,1.384934816952E-04
5.4680E-07,4.45210982580E-03,1.440745899663E-04
5.4700E-07,4.52526265290E-03,1.505028570746E-04
5.4720E-07,4.54278804827E-03,1.504436320602E-04
5.4740E-07,4.44119332824E-03,1.539147718786E-04
5.4760E-07,4.31573812384E-03,1.572324931831E-04
5.4780E-07,4.26099777687E-03,1.533881291025E-04
5.4800E-07,4.55212222878E-03,1.508266808442E-04
5.4820E-07,4.58275109995E-03,1.510910913558E-04
5.4840E-07,4.40570085775E-03,1.540432705288E-04
5.4860E-07,4.40314228181E-03,1.538772038394E-04
5.4880E-07,4.51959881466E-03,1.494348257757E-04
5.4900E-07,4.40788760316E-03,1.514037191146E-04
5.4920E-07,4.42759019788E-03,1.508595427941E-04
5.4940E-07,4.68775399495E-03,1.491729879263E-04
5.4960E-07,4.75492260884E-03,1.487481669965E-04
5.4980E-07,4.60072562564E-03,1.543105136580E-04
5.5000E-07,4.44121730980E-03,1.527679740894E-04
5.5020E-07,4.40298931208E-03,1.534119105409E-04
5.5040E-07,4.30449449923E-03,1.520333580184E-04
5.5060E-07,4.28887621965E-03,1.545790924202E-04
5.5080E-07,4.33114778716E-03,1.517720848997E-04
5.5100E-07,4.42463418003E-03,1.451364988671E-04
5.5120E-07,4.39959394280E-03,1.503345942101E-04
5.5140E-07,4.51348607894E-03,1.542900399282E-04
5.5160E-07,4.52313760761E-03,1.543269356689E-04
5.5180E-07,4.38402199652E-03,1.539865285368E-04
5.5200E-07,4.26811308134E-03,1.510350126983E-04
5.5220E-07,4.55637511332E-03,1.525816577696E-04
5.5240E-07,4.73913925234E-03,1.510686455504E-04
5.5260E-07,4.62567994837E-03,1.475760459644E-04
5.5280E-07,4.57701182459E-03,1.486713905097E-04
5.5300E-07,4.48288631160E-03,1.529693588591E-04
5.5320E-07,4.35589978006E-03,1.566806526599E-04
5.5340E-07,4.46705056820E-03,1.545430661854E-04
5.5360E-07,4.48751428630E-03,1.558016448026E-04
5.5380E-07,4.29741714615E-03,1.624252908141E-04
5.5400E-07,4.18513736222E-03,1.640548526985E-04
5.5420E-07,4.32691515889E-03,1.619707184355E-04
5.5440E-07,4.52356741298E-03,1.583871972025E-04
5.5460E-07,4.44915497210E-03,1.581212986703E-04
5.5480E-07,4.38944043126E-03,1.558745936700E-04
5.5500E-07,4.40100512933E-03,1.551179082808E-04
5.5520E-07,4.43264355417E-03,1.542659357865E-04
5.5540E-07,4.41342198756E-03,1.531471235421E-04
5.5560E-07,4.38192791771E-03,1.500352779613E-04
5.5580E-07,4.50050460640E-03,1.457024845504E-04
5.5600E-07,4.45554896723E-03,1.545472792559E-04
5.5620E-07,4.39998649526E-03,1.622600757028E-04
5.5640E-07,4.30080483202E-03,1.605067122937E-04
5.5660E-07,4.30961560924E-03,1.596282691672E-04
5.5680E-07,4.43967177998E-03,1.584657933773E-04
5.5700E-07,4.45570938755E-03,1.580195485358E-04
5.5720E-07,4.62634421419E-03,1.586565737589E-04
5.5740E-07,4.74076743703E-03,1.632501024497E-04
5.5760E-07,4.60001269821E-03,1.606635819399E-04
5.5780E-07,4.38966278452E-03,1.611729063070E-04
5.5800E-07,4.29093537387E-03,1.618879809021E-04
5.5820E-07,4.38767534215E-03,1.592449156079E-04
5.5840E-07,4.42114870530E-03,1.610781211848E-04
5.5860E-07,4.39216571394E-03,1.649711238197E-04
5.5880E-07,4.40364961978E-03,1.664985052985E-04
5.5900E-07,4.51833896805E-03,1.680342949904E-04
5.5920E-07,4.50747089926E-03,1.675818560389E-04
5.5940E-07,4.43199395668E-03,1.631860996340E-04
5.5960E-07,4.51407700311E-03,1.660351840756E-04
5.5980E-07,4.49814207386E-03,1.677378023951E-04
5.6000E-07,4.58290756214E-03,1.676326369843E-04
5.6020E-07,4.49384588283E-03,1.663975260663E-04
5.6040E-07,4.44115677383E-03,1.651854705042E-04
5.6060E-07,4.53125850763E-03,1.652073515789E-04
5.6080E-07,4.57763324957E-03,1.690014904807E-04
5.6100E-07,4.54068605322E-03,1.687873858237E-04
5.6120E-07,4.51667120215E-03,1.684320626291E-04
5.6140E-07,4.44995474536E-03,1.658018247900E-04
5.6160E-07,4.43526429590E-03,1.634131930978E-04
5.6180E-07,4.50329764280E-03,1.655570633220E-04
5.6200E-07,4.55487568397E-03,1.724120517238E-04
5.6220E-07,4.47742969263E-03,1.676618685224E-04
5.6240E-07,4.29581876379E-03,1.668394950894E-04
5.6260E-07,4.29223433603E-03,1.690250209277E-04
5.6280E-07,4.42086232360E-03,1.718379715667E-04
5.6300E-07,4.41713167820E-03,1.726332289609E-04
5.6320E-07,4.58335995208E-03,1.723073882959E-04
5.6340E-07,4.56129994709E-03,1.705374325602E-04
5.6360E-07,4.58849293645E-03,1.694506755075E-04
5.6380E-07,4.53822130803E-03,1.683554474940E-04
5.6400E-07,4.50973843690E-03,1.707098278194E-04
5.6420E-07,4.37748620752E-03,1.745858616405E-04
5.6440E-07,4.37635814305E-03,1.776176140620E-04
5.6460E-07,4.50417634565E-03,1.754036275879E-04
5.6480E-07,4.61111243349E-03,1.725739860185E-04
5.6500E-07,4.46896979120E-03,1.717503845203E-04
5.6520E-07,4.32147018146E-03,1.780654275999E-04
5.6540E-07,4.31526873726E-03,1.833723904775E-04
5.6560E-07,4.42485606764E-03,1.817492647306E-04
5.6580E-07,4.61176342797E-03,1.727457358711E-04
5.6600E-07,4.64628383052E-03,1.706120845838E-04
5.6620E-07,4.39733688254E-03,1.741743880766E-04
5.6640E-07,4.36884469818E-03,1.791122321947E-04
5.6660E-07,4.48263625149E-03,1.785719103855E-04
5.6680E-07,4.33903376106E-03,1.813632936892E-04
5.6700E-07,4.20981647912E-03,1.796788543207E-04
5.6720E-07,4.21121765394E-03,1.822906711814E-04
5.6740E-07,4.44568532985E-03,1.833974716929E-04
5.6760E-07,4.63884838391E-03,1.821397805098E-04
5.6780E-07,4.78157356847E-03,1.829764873465E-04
5.6800E-07,4.65944993775E-03,1.797222668747E-04
5.6820E-07,4.53555167187E-03,1.790415691421E-04
5.6840E-07,4.40378163476E-03,1.825639112131E-04
5.6860E-07,4.39648332540E-03,1.802601504815E-04
5.6880E-07,4.51284416486E-03,1.815858603432E-04
5.6900E-07,4.49973626528E-03,1.815809480823E-04
5.6920E-07,4.39334406983E-03,1.785546367965E-04
5.6940E-07,4.37391155865E-03,1.810610013991E-04
5.6960E-07,4.35865765903E-03,1.797235935437E-04
5.6980E-07,4.26800085697E-03,1.775524369651E-04
5.7000E-07,4.27829150576E-03,1.785937107843E-04
5.7020E-07,4.42291123327E-03,1.808401110093E-04
5.7040E-07,4.42464698572E-03,1.823514200724E-04
5.7060E-07,4.44057493005E-03,1.759696222353E-04
5.7080E-07,4.55472061876E-03,1.756621935847E-04
5.7100E-07,4.59240728524E-03,1.817319821776E-04
5.7120E-07,4.57287186291E-03,1.772099681175E-04
5.7140E-07,4.61109217722E-03,1.738237888995E-04
5.7160E-07,4.49092455674E-03,1.785894080740E-04
5.7180E-07,4.42603791598E-03,1.798948683054E-04
5.7200E-07,4.35218217317E-03,1.815252548759E-04
5.7220E-07,4.39156920183E-03,1.818948128703E-04
5.7240E-07,4.48074939195E-03,1.781665592198E-04
5.7260E-07,4.56702897791E-03,1.758623861452E-04
5.7280E-07,4.53811816406E-03,1.744888713793E-04
5.7300E-07,4.42136616912E-03,1.743184661237E-04
5.7320E-07,4.46294296999E-03,1.748364765872E-04
5.7340E-07,4.46042257827E-03,1.754252935271E-04
5.7360E-07,4.33545561973E-03,1.764105872926E-04
5.7380E-07,4.37430946622E-03,1.740670713107E-04
5.7400E-07,4.40487244632E-03,1.654524447140E-04
5.7420E-07,4.31780612562E-03,1.625349561428E-04
5.7440E-07,4.32232862804E-03,1.677900444693E-04
5.7460E-07,4.48370540980E-03,1.695367745333E-04
5.7480E-07,4.53844948206E-03,1.658321051137E-04
5.7500E-07,4.46204913314E-03,1.618125579762E-04
5.7520E-07,4.45049747359E-03,1.652783552627E-04
5.7540E-07,4.46693229023E-03,1.698183152103E-04
5.7560E-07,4.55245308112E-03,1.672384728654E-04
5.7580E-07,4.51886120718E-03,1.646700327029E-04
5.7600E-07,4.49060767423E-03,1.661664525955E-04
5.7620E-07,4.50327249710E-03,1.672702770657E-04
5.7640E-07,4.42394244019E-03,1.606183228060E-04
5.7660E-07,4.42209655885E-03,1.619050034997E-04
5.7680E-07,4.46826617699E-03,1.639259327413E-04
5.7700E-07,4.50248739216E-03,1.657313141250E-04
5.7720E-07,4.54388537910E-03,1.654782609758E-04
5.7740E-07,4.36962258536E-03,1.638578782068E-04
5.7760E-07,4.20860296581E-03,1.626147624548E-04
5.7780E-07,4.40240141470E-03,1.619582316116E-04
5.7800E-07,4.50556355063E-03,1.599364418280E-04
5.7820E-07,4.46086565498E-03,1.601491032843E-04
5.7840E-07,4.37862940598E-03,1.545847755834E-04
5.7860E-07,4.39846145455E-03,1.540886999783E-04
5.7880E-07,4.46082747076E-03,1.500712414482E-04
5.7900E-07,4.52763636131E-03,1.513829854294E-04
5.7920E-07,4.46532319766E-03,1.554754814343E-04
5.7940E-07,4.36290658545E-03,1.515111255203E-04
5.7960E-07,4.25801847596E-03,1.514871020545E-04
5.7980E-07,4.25121306907E-03,1.563462962140E-04
5.8000E-07,4.26903672051E-03,1.494241227838E-04
5.8020E-07,4.53122009058E-03,1.473085608077E-04
5.8040E-07,4.50845321175E-03,1.492232310330E-04
5.8060E-07,4.33325653430E-03,1.512133331480E-04
5.8080E-07,4.50986789074E-03,1.446615692903E-04
5.8100E-07,4.58502888214E-03,1.414192529838E-04
5.8120E-07,4.54806957860E-03,1.397707143542E-04
5.8140E-07,4.54266138840E-03,1.402876760322E-04
5.8160E-07,4.27142509725E-03,1.359991826094E-04
5.8180E-07,4.28411157336E-03,1.392845349829E-04
5.8200E-07,4.37082631979E-03,1.471583603625E-04
5.8220E-07,4.46877118666E-03,1.454866498453E-04
5.8240E-07,4.48126930278E-03,1.400592917553E-04
5.8260E-07,4.46914860513E-03,1.377496506530E-04
5.8280E-07,4.46813183371E-03,1.364764786768E-04
5.8300E-07,4.41309765447E-03,1.452096449421E-04
5.8320E-07,4.43316299934E-03,1.441190244141E-04
5.8340E-07,4.39137083013E-03,1.410050095501E-04
5.8360E-07,4.46418442298E-03,1.349826852302E-04
5.8380E-07,4.51018686872E-03,1.277662781277E-04
5.8400E-07,4.40975956153E-03,1.292739119590E-04
5.8420E-07,4.52156623360E-03,1.356316684023E-04
5.8440E-07,4.64168053586E-03,1.316369156330E-04
5.8460E-07,4.61847640108E-03,1.312902157870E-04
5.8480E-07,4.54084810335E-03,1.340575845889E-04
5.8500E-07,4.47214932647E-03,1.327739337203E-04
5.8520E-07,4.39687843900E-03,1.272198249563E-04
5.8540E-07,4.46553437505E-03,1.272776336619E-04
5.8560E-07,4.50022893492E-03,1.257418260421E-04
5.8580E-07,4.39281531144E-03,1.281857206696E-04
5.8600E-07,4.42604490090E-03,1.228413511044E-04
5.8620E-07,4.45384255145E-03,1.257462811400E-04
5.8640E-07,4.62238679174E-03,1.317203613208E-04
5.8660E-07,4.68168689404E-03,1.320375607093E-04
5.8680E-07,4.60358106066E-03,1.270348801254E-04
5.8700E-07,4.58556485828E-03,1.268845004006E-04
5.8720E-07,4.49054387864E-03,1.245471874927E-04
5.8740E-07,4.40720308106E-03,1.236749295122E-04
5.8760E-07,4.44875892717E-03,1.244532808405E-04
5.8780E-07,4.40085588489E-03,1.267735263309E-04
5.8800E-07,4.38084967900E-03,1.239595358702E-04
5.8820E-07,4.35919293668E-03,1.199874440418E-04
5.8840E-07,4.42445583176E-03,1.198812029534E-04
5.8860E-07,4.52602377627E-03,1.266819323855E-04
5.8880E-07,4.57574639004E-03,1.273364821891E-04
5.8900E-07,4.50123103801E-03,1.197402802273E-04
5.8920E-07,4.48536758777E-03,1.165744266682E-04
5.8940E-07,4.40869133454E-03,1.213571401522E-04
5.8960E-07,4.38237192575E-03,1.208784367400E-04
5.8980E-07,4.48872291017E-03,1.214430957544E-04
5.9000E-07,4.37968110200E-03,1.251033755462E-04
5.9020E-07,4.28268525284E-03,1.225526213157E-04
5.9040E-07,4.39533477183E-03,1.199699732452E-04
5.9060E-07,4.40150385257E-03,1.208925908641E-04
5.9080E-07,4.31009687018E-03,1.191355791152E-04
5.9100E-07,4.44451698568E-03,1.139156295895E-04
5.9120E-07,4.34291202109E-03,1.184831089550E-04
5.9140E-07,4.32483621407E-03,1.231341774319E-04
5.9160E-07,4.42559809890E-03,1.175707640569E-04
5.9180E-07,4.35346693266E-03,1.150401429250E-04
5.9200E-07,4.39041971695E-03,1.178527529328E-04
5.9220E-07,4.54108349513E-03,1.183112604986E-04
5.9240E-07,4.47587484960E-03,1.178055217233E-04
5.9260E-07,4.37546174508E-03,1.251884347503E-04
5.9280E-07,4.37633462716E-03,1.257624611235E-04
5.9300E-07,4.37110245693E-03,1.177648342191E-04
5.9320E-07,4.45296245161E-03,1.182194424537E-04
5.9340E-07,4.44896242116E-03,1.165423714765E-04
5.9360E-07,4.29929888342E-03,1.130033743312E-04
5.9380E-07,4.32300360408E-03,1.159900020785E-04
5.9400E-07,4.38722365070E-03,1.224491142412E-04
5.9420E-07,4.46573647205E-03,1.265970703890E-04
5.9440E-07,4.42110050935E-03,1.225398386805E-04
5.9460E-07,4.35979503673E-03,1.222836391744E-04
5.9480E-07,4.40885967109E-03,1.250116381771E-04
5.9500E-07,4.25502101425E-03,1.217328295088E-04
5.9520E-07,4.14060640614E-03,1.187979508168E-04
5.9540E-07,4.33646680322E-03,1.226995319803E-04
5.9560E-07,4.54116475303E-03,1.260085313325E-04
5.9580E-07,4.51176825445E-03,1.256419583433E-04
5.9600E-07,4.48830660898E-03,1.235108797182E-04
5.9620E-07,4.39433406573E-03,1.220961665013E-04
5.9640E-07,4.50133557897E-03,1.198950971221E-04
5.9660E-07,4.56425945740E-03,1.207626131573E-04
5.9680E-07,4.60377663840E-03,1.206617504568E-04
5.9700E-07,4.42972758319E-03,1.214716191380E-04
5.9720E-07,4.29726231378E-03,1.188490455016E-04
5.9740E-07,4.38927628566E-03,1.262120136735E-04
5.9760E-07,4.54576478805E-03,1.325695101614E-04
5.9780E-07,4.46043817792E-03,1.312076754612E-04
5.9800E-07,4.36705423053E-03,1.239354675845E-04
5.9820E-07,4.56062403973E-03,1.224274303741E-04
5.9840E-07,4.59178818855E-03,1.291277721967E-04
5.9860E-07,4.45025905501E-03,1.325936232670E-04
5.9880E-07,4.38663319219E-03,1.349402497499E-04
5.9900E-07,4.32274050545E-03,1.297826626315E-04
5.9920E-07,4.34771974105E-03,1.277518461202E-04
5.9940E-07,4.50456494000E-03,1.286456355802E-04
5.9960E-07,4.65094370302E-03,1.302797959861E-04
5.9980E-07,4.59682175424E-03,1.292531155259E-04
6.0000E-07,4.53000657726E-03,1.317686323519E-04
6.0020E-07,4.49684544001E-03,1.305169201433E-04
6.0040E-07,4.42044904921E-03,1.292469931277E-04
6.0060E-07,4.35465739574E-03,1.308262581215E-04
6.0080E-07,4.41471862141E-03,1.290797342290E-04
6.0100E-07,4.51815107372E-03,1.299023676175E-04
6.0120E-07,4.57191097084E-03,1.368273019535E-04
6.0140E-07,4.46812415030E-03,1.365683505055E-04
6.0160E-07,4.47039331775E-03,1.338401184394E-04
6.0180E-07,4.53554957639E-03,1.277649783506E-04
6.0200E-07,4.55588127952E-03,1.301968343533E-04
6.0220E-07,4.61789688561E-03,1.326108789281E-04
6.0240E-07,4.57644255366E-03,1.289125111862E-04
6.0260E-07,4.53935542610E-03,1.302151119080E-04
6.0280E-07,4.45061179344E-03,1.352707337565E-04
6.0300E-07,4.48368841317E-03,1.326300080609E-04
6.0320E-07,4.44856055547E-03,1.298718363023E-04
6.0340E-07,4.35951075051E-03,1.338334044185E-04
6.0360E-07,4.60535313468E-03,1.376131023490E-04
6.0380E-07,4.56232556608E-03,1.367425564886E-04
6.0400E-07,4.44790560286E-03,1.297800541134E-04
6.0420E-07,4.56371230539E-03,1.318428630685E-04
6.0440E-07,4.56615237053E-03,1.333572109207E-04
6.0460E-07,4.53591325786E-03,1.336252159881E-04
