in s,C1 in V,C3 in V
4.7000E-07,4.40260909963E-03,9.295721031445E-05
4.7020E-07,4.49385403190E-03,9.555538697820E-05
4.7040E-07,4.49026750866E-03,9.801466041896E-05
4.7060E-07,4.41776916850E-03,9.480899316910E-05
4.7080E-07,4.40410666633E-03,9.414555589389E-05
4.7100E-07,4.44403409492E-03,9.780770703870E-05
4.7120E-07,4.37426732387E-03,9.692251352313E-05
4.7140E-07,4.29269045126E-03,9.487813423108E-05
4.7160E-07,4.38811702188E-03,8.814517395291E-05
4.7180E-07,4.40056694206E-03,9.068621746916E-05
4.7200E-07,4.44658242632E-03,9.256548793707E-05
4.7220E-07,4.52039858792E-03,9.476214796956E-05
4.7240E-07,4.33659905102E-03,9.957361100893E-05
4.7260E-07,4.29361246061E-03,1.022359440168E-04
4.7280E-07,4.24948756117E-03,9.823963363375E-05
4.7300E-07,4.44053581450E-03,9.516225518379E-05
4.7320E-07,4.49784894008E-03,9.400482122507E-05
4.7340E-07,4.38905486371E-03,9.731293796282E-05
4.7360E-07,4.27410823759E-03,9.725196674186E-05
4.7380E-07,4.26322619896E-03,9.905185597669E-05
4.7400E-07,4.17080780026E-03,9.722301397193E-05
4.7420E-07,4.18877720367E-03,9.506668556202E-05
4.7440E-07,4.35139823239E-03,9.658504175674E-05
4.7460E-07,4.47759663220E-03,9.396057986374E-05
4.7480E-07,4.37826619018E-03,9.205151256825E-05
4.7500E-07,4.36283138115E-03,9.591025748010E-05
4.7520E-07,4.36167118605E-03,9.771258333418E-05
4.7540E-07,4.42745096516E-03,9.871887523401E-05
4.7560E-07,4.36749963555E-03,9.621010497864E-05
4.7580E-07,4.31455953512E-03,9.218566995766E-05
4.7600E-07,4.44816031959E-03,9.511782271508E-05
4.7620E-07,4.41863972228E-03,9.707449963968E-05
4.7640E-07,4.27798253950E-03,9.654860394727E-05
4.7660E-07,4.29387392942E-03,9.852865171339E-05
4.7680E-07,4.31168384384E-03,9.828244168963E-05
4.7700E-07,4.29328184109E-03,9.495144780445E-05
4.7720E-07,4.26234353799E-03,9.669821714703E-05
4.7740E-07,4.35892238747E-03,9.546697592083E-05
4.7760E-07,4.35846906621E-03,9.634450921509E-05
4.7780E-07,4.34094623197E-03,1.015079841083E-04
4.7800E-07,4.42910988349E-03,1.031640331792E-04
4.7820E-07,4.40611529630E-03,1.002372712428E-04
4.7840E-07,4.44241988007E-03,9.421153572108E-05
4.7860E-07,4.36883701477E-03,9.401733875926E-05
4.7880E-07,4.28561682347E-03,9.631656772177E-05
4.7900E-07,4.29601899814E-03,9.599402622040E-05
4.7920E-07,4.42323090974E-03,1.006341375941E-04
4.7940E-07,4.43179954309E-03,1.040813884763E-04
4.7960E-07,4.41433468368E-03,1.030355373463E-04
4.7980E-07,4.38842901494E-03,1.000679182420E-04
4.8000E-07,4.20614311006E-03,9.586010771524E-05
4.8020E-07,4.07508064527E-03,1.034411707493E-04
4.8040E-07,4.04347388539E-03,1.065239240946E-04
4.8060E-07,4.14507046808E-03,1.061424657768E-04
4.8080E-07,4.29978014436E-03,1.085921599595E-04
4.8100E-07,4.38897314016E-03,1.065111198993E-04
4.8120E-07,4.38850095961E-03,9.894750337768E-05
4.8140E-07,4.44974752609E-03,9.928813637886E-05
4.8160E-07,4.50544992927E-03,1.048847641395E-04
4.8180E-07,4.27785192151E-03,1.084765718384E-04
4.8200E-07,4.30634014774E-03,1.078339573061E-04
4.8220E-07,4.57790612709E-03,1.096291644098E-04
4.8240E-07,4.51405791100E-03,1.070328988200E-04
4.8260E-07,4.25063518342E-03,1.021566105606E-04
4.8280E-07,4.34370667208E-03,1.005506634777E-04
4.8300E-07,4.56722292583E-03,1.075460619824E-04
4.8320E-07,4.45342066232E-03,1.065883750627E-04
4.8340E-07,4.25528574269E-03,1.061473947549E-04
4.8360E-07,4.30926287081E-03,1.078947214941E-04
4.8380E-07,4.39392195549E-03,1.067895474443E-04
4.8400E-07,4.51974084135E-03,1.081360582793E-04
4.8420E-07,4.47943366598E-03,1.121761402180E-04
4.8440E-07,4.40233040135E-03,1.111277648779E-04
4.8460E-07,4.46607989725E-03,1.092964782910E-04
4.8480E-07,4.41586880479E-03,1.060391403800E-04
4.8500E-07,4.38492444810E-03,1.033382753441E-04
4.8520E-07,4.38725508284E-03,1.083539525578E-04
4.8540E-07,4.43852066528E-03,1.118884360017E-04
4.8560E-07,4.31894769426E-03,1.091251505138E-04
4.8580E-07,4.28884292487E-03,1.097642932618E-04
4.8600E-07,4.34573742095E-03,1.079691817118E-04
4.8620E-07,4.34076578822E-03,1.089826879157E-04
4.8640E-07,4.23614124302E-03,1.093859722903E-04
4.8660E-07,4.28448922466E-03,1.094071135456E-04
4.8680E-07,4.24331987742E-03,1.097225044453E-04
4.8700E-07,4.30494269822E-03,1.077241899976E-04
4.8720E-07,4.27869337145E-03,1.100579138445E-04
4.8740E-07,4.19811883476E-03,1.141391794262E-04
4.8760E-07,4.32417683769E-03,1.108909668932E-04
4.8780E-07,4.44824786391E-03,1.136072479254E-04
4.8800E-07,4.39363510814E-03,1.163564790571E-04
4.8820E-07,4.36735621188E-03,1.141450559786E-04
4.8840E-07,4.34718935285E-03,1.088416984370E-04
4.8860E-07,4.44472373929E-03,1.106473447820E-04
4.8880E-07,4.29786115419E-03,1.129402114609E-04
4.8900E-07,4.33287073392E-03,1.103652782338E-04
4.8920E-07,4.33778462466E-03,1.101404961264E-04
4.8940E-07,4.35453236569E-03,1.150718870172E-04
4.8960E-07,4.32311350014E-03,1.179979163753E-04
4.8980E-07,4.24633293878E-03,1.160611623963E-04
4.9000E-07,4.27965938579E-03,1.151685953205E-04
4.9020E-07,4.48257618118E-03,1.196808956629E-04
4.9040E-07,4.57189118024E-03,1.168991683116E-04
4.9060E-07,4.60170630831E-03,1.166036446178E-04
4.9080E-07,4.51935480814E-03,1.185359394243E-04
4.9100E-07,4.47930211667E-03,1.122334166961E-04
4.9120E-07,4.27836810704E-03,1.090171828000E-04
4.9140E-07,4.29817617405E-03,1.109072110215E-04
4.9160E-07,4.43851391319E-03,1.144757752838E-04
4.9180E-07,4.49989575427E-03,1.199569582539E-04
4.9200E-07,4.51691660564E-03,1.172182459915E-04
4.9220E-07,4.40314367879E-03,1.156454958552E-04
4.9240E-07,4.37854838092E-03,1.175446016779E-04
4.9260E-07,4.46144563612E-03,1.189324872633E-04
4.9280E-07,4.49145308230E-03,1.190569618782E-04
4.9300E-07,4.41952494439E-03,1.189103426943E-04
4.9320E-07,4.46446661372E-03,1.219511877811E-04
4.9340E-07,4.50414025690E-03,1.200276839146E-04
4.9360E-07,4.37902172562E-03,1.186309914635E-04
4.9380E-07,4.20435147826E-03,1.196903793672E-04
4.9400E-07,4.17291701306E-03,1.186121116457E-04
4.9420E-07,4.32478918228E-03,1.196415195772E-04
4.9440E-07,4.35219265055E-03,1.213812975744E-04
4.9460E-07,4.25523358863E-03,1.256683300780E-04
4.9480E-07,4.06136319507E-03,1.241637017643E-04
4.9500E-07,4.25326779950E-03,1.184697286757E-04
4.9520E-07,4.38678290229E-03,1.192469942914E-04
4.9540E-07,4.39332171809E-03,1.235564659880E-04
4.9560E-07,4.50019377749E-03,1.217784505868E-04
4.9580E-07,4.55774276052E-03,1.193892100425E-04
4.9600E-07,4.55096669029E-03,1.201419661352E-04
4.9620E-07,4.43915070500E-03,1.274989716774E-04
4.9640E-07,4.34524638113E-03,1.256570547419E-04
4.9660E-07,4.37406266574E-03,1.216512447288E-04
4.9680E-07,4.31620308664E-03,1.192156845303E-04
4.9700E-07,4.35433585662E-03,1.238332054177E-04
4.9720E-07,4.39791849349E-03,1.217928632693E-04
4.9740E-07,4.34896072838E-03,1.165253463266E-04
4.9760E-07,4.40125332680E-03,1.147866592342E-04
4.9780E-07,4.46808992419E-03,1.173270657258E-04
4.9800E-07,4.27718323190E-03,1.223216255726E-04
4.9820E-07,4.22672650311E-03,1.224464744395E-04
4.9840E-07,4.38434283715E-03,1.227851485899E-04
4.9860E-07,4.44159333128E-03,1.230674938364E-04
4.9880E-07,4.39697087277E-03,1.277815159941E-04
4.9900E-07,4.39334430266E-03,1.297566427449E-04
4.9920E-07,4.29103828501E-03,1.258294973122E-04
4.9940E-07,4.29852262605E-03,1.205528311031E-04
4.9960E-07,4.22033437062E-03,1.206994343614E-04
4.9980E-07,4.39463348594E-03,1.225000959886E-04
5.0000E-07,4.42288049962E-03,1.239589222306E-04
5.0020E-07,4.31320143398E-03,1.257988325385E-04
5.0040E-07,4.30518041831E-03,1.263955175942E-04
5.0060E-07,4.30758765433E-03,1.233517979337E-04
5.0080E-07,4.40678049345E-03,1.193946566032E-04
5.0100E-07,4.46361724753E-03,1.188981436724E-04
5.0120E-07,4.34415743221E-03,1.198159687752E-04
5.0140E-07,4.21608381439E-03,1.220483658900E-04
5.0160E-07,4.22024356667E-03,1.203527974030E-04
5.0180E-07,4.39158177469E-03,1.209077254934E-04
5.0200E-07,4.39207095187E-03,1.210974951340E-04
5.0220E-07,4.42976087797E-03,1.217463684333E-04
5.0240E-07,4.40587268677E-03,1.230431356067E-04
5.0260E-07,4.32285924908E-03,1.237023685193E-04
5.0280E-07,4.17091676500E-03,1.239022588888E-04
5.0300E-07,4.31348432321E-03,1.250754990214E-04
5.0320E-07,4.48892361019E-03,1.234651405429E-04
5.0340E-07,4.36428168323E-03,1.259676281428E-04
5.0360E-07,4.41518358421E-03,1.257675307402E-04
5.0380E-07,4.40339606721E-03,1.270232496383E-04
5.0400E-07,4.41566368099E-03,1.255790112605E-04
5.0420E-07,4.49581539724E-03,1.186128840381E-04
5.0440E-07,4.34957656544E-03,1.151303579165E-04
5.0460E-07,4.29443132598E-03,1.178040220002E-04
5.0480E-07,4.40471132752E-03,1.233570852382E-04
5.0500E-07,4.41397123504E-03,1.287620959869E-04
5.0520E-07,4.23437266145E-03,1.272980063287E-04
5.0540E-07,4.23049184028E-03,1.230873610424E-04
5.0560E-07,4.39934877213E-03,1.212743968768E-04
5.0580E-07,4.41027272027E-03,1.253630758328E-04
5.0600E-07,4.28426151630E-03,1.213131677890E-04
5.0620E-07,4.34372622985E-03,1.205927247712E-04
5.0640E-07,4.37909623142E-03,1.226528863488E-04
5.0660E-07,4.39313731622E-03,1.214896475030E-04
5.0680E-07,4.46374949533E-03,1.164780074330E-04
5.0700E-07,4.41835287493E-03,1.188135069860E-04
5.0720E-07,4.34332762379E-03,1.234818783654E-04
5.0740E-07,4.31097836699E-03,1.237679422433E-04
5.0760E-07,4.36613501515E-03,1.219043027675E-04
5.0780E-07,4.44605995435E-03,1.199482549047E-04
5.0800E-07,4.44168646354E-03,1.172421583040E-04
5.0820E-07,4.39018409234E-03,1.144601363288E-04
5.0840E-07,4.23768141773E-03,1.158957907995E-04
5.0860E-07,4.24651151989E-03,1.214115801332E-04
5.0880E-07,4.26548721734E-03,1.263315523574E-04
5.0900E-07,4.26147228573E-03,1.250202689851E-04
5.0920E-07,4.27260438446E-03,1.210055167386E-04
5.0940E-07,4.35533539858E-03,1.179443585286E-04
5.0960E-07,4.29373795632E-03,1.188910567732E-04
5.0980E-07,4.11920507904E-03,1.209678765451E-04
5.1000E-07,4.03637161944E-03,1.212544818940E-04
5.1020E-07,4.22986669000E-03,1.188775598137E-04
5.1040E-07,4.26073188428E-03,1.146708083404E-04
5.1060E-07,4.27568845917E-03,1.122607609788E-04
5.1080E-07,4.33239645790E-03,1.142927501416E-04
5.1100E-07,4.34854303021E-03,1.227415681416E-04
5.1120E-07,4.28478375543E-03,1.200922065480E-04
5.1140E-07,4.33939069044E-03,1.193834927464E-04
5.1160E-07,4.39692151267E-03,1.197167282989E-04
5.1180E-07,4.46927736048E-03,1.189996694745E-04
5.1200E-07,4.33710871730E-03,1.148774193199E-04
5.1220E-07,4.29896058049E-03,1.198260337645E-04
5.1240E-07,4.29769956972E-03,1.231381080178E-04
5.1260E-07,4.28002609406E-03,1.213104524715E-04
5.1280E-07,4.14951427374E-03,1.188431923343E-04
5.1300E-07,4.03396205511E-03,1.187817194564E-04
5.1320E-07,4.26729444880E-03,1.175477788383E-04
5.1340E-07,4.49626802001E-03,1.189414374595E-04
5.1360E-07,4.48763233144E-03,1.204141667644E-04
5.1380E-07,4.37934838701E-03,1.207015445055E-04
5.1400E-07,4.34135019314E-03,1.192960372260E-04
5.1420E-07,4.42959649954E-03,1.179793709954E-04
5.1440E-07,4.28099723067E-03,1.129634071207E-04
5.1460E-07,4.15055199992E-03,1.118357620267E-04
5.1480E-07,4.21724936459E-03,1.072271276331E-04
5.1500E-07,4.34985130560E-03,1.099493329944E-04
5.1520E-07,4.27344257478E-03,1.130302947080E-04
5.1540E-07,4.33643001597E-03,1.132146496391E-04
5.1560E-07,4.46044749115E-03,1.134269938404E-04
5.1580E-07,4.37595231924E-03,1.119868244575E-04
5.1600E-07,4.38663016539E-03,1.126580015821E-04
5.1620E-07,4.33868265245E-03,1.160606846278E-04
5.1640E-07,4.25183193292E-03,1.103594414955E-04
5.1660E-07,4.27063673269E-03,1.066467663338E-04
5.1680E-07,4.37400236260E-03,1.092195575656E-04
5.1700E-07,4.43470410537E-03,1.125555520942E-04
5.1720E-07,4.38043058384E-03,1.106798250759E-04
5.1740E-07,4.32901668828E-03,1.085986098340E-04
5.1760E-07,4.33807659429E-03,1.067746649561E-04
5.1780E-07,4.41229951102E-03,1.069461281011E-04
5.1800E-07,4.36148492154E-03,1.081125998469E-04
5.1820E-07,4.26130767446E-03,1.081268691989E-04
5.1840E-07,4.23205320258E-03,1.017931402260E-04
5.1860E-07,4.31738889311E-03,1.027211417975E-04
5.1880E-07,4.26467580255E-03,1.035329978513E-04
5.1900E-07,4.32143199723E-03,1.046324307164E-04
5.1920E-07,4.32026761118E-03,1.065232154047E-04
5.1940E-07,4.29146203678E-03,1.135327478936E-04
5.1960E-07,4.32442550082E-03,1.098477434898E-04
5.1980E-07,4.36867566314E-03,1.010756752985E-04
5.2000E-07,4.35502666514E-03,1.023477498041E-04
5.2020E-07,4.41446972545E-03,1.014065936739E-04
5.2040E-07,4.43258208688E-03,9.976778408233E-05
5.2060E-07,4.48172844481E-03,1.030674283924E-04
5.2080E-07,4.41722178366E-03,1.016391395191E-04
5.2100E-07,4.39991734456E-03,9.931495511625E-05
5.2120E-07,4.45584955160E-03,1.014714666707E-04
5.2140E-07,4.62914097589E-03,9.946628031972E-05
5.2160E-07,4.57511285786E-03,9.787263577524E-05
5.2180E-07,4.48027395178E-03,9.926299779396E-05
5.2200E-07,4.21140275430E-03,1.020999631444E-04
5.2220E-07,4.19161634054E-03,1.011940742908E-04
5.2240E-07,4.38589348923E-03,9.973299457412E-05
5.2260E-07,4.53666460235E-03,1.031485614432E-04
5.2280E-07,4.54154612962E-03,1.009369472573E-04
5.2300E-07,4.44400871638E-03,9.956255863141E-05
5.2320E-07,4.36374617275E-03,9.774178295116E-05
5.2340E-07,4.28654209245E-03,9.365812056418E-05
5.2360E-07,4.19107826892E-03,9.795108535978E-05
5.2380E-07,4.26013257820E-03,1.007008101856E-04
5.2400E-07,4.13235628512E-03,9.707862437423E-05
5.2420E-07,4.17493262794E-03,9.270024253707E-05
5.2440E-07,4.31547921617E-03,9.651142559666E-05
5.2460E-07,4.39522464294E-03,9.613859896268E-05
5.2480E-07,4.29747255985E-03,9.100217372831E-05
5.2500E-07,4.25787761342E-03,9.382654191646E-05
5.2520E-07,4.28155439440E-03,1.005274359668E-04
5.2540E-07,4.30086234119E-03,1.008472940018E-04
5.2560E-07,4.22716585454E-03,9.999090992566E-05
5.2580E-07,4.12276319694E-03,9.879896515700E-05
5.2600E-07,4.08663672861E-03,9.811063614394E-05
5.2620E-07,4.24998418894E-03,9.492861843388E-05
5.2640E-07,4.40094692167E-03,9.239896969590E-05
5.2660E-07,4.51160923112E-03,9.448903161752E-05
5.2680E-07,4.39405117650E-03,9.253015695791E-05
5.2700E-07,4.35508068185E-03,9.169242974091E-05
5.2720E-07,4.35762575362E-03,9.264234496001E-05
5.2740E-07,4.41339241806E-03,9.141217871289E-05
5.2760E-07,4.39359785523E-03,9.106026241276E-05
5.2780E-07,4.44321918767E-03,9.389495040010E-05
5.2800E-07,4.44259706419E-03,9.585273415502E-05
5.2820E-07,4.45019735489E-03,9.703929606545E-05
5.2840E-07,4.49663612526E-03,9.143084353487E-05
5.2860E-07,4.52667081263E-03,9.096088656876E-05
5.2880E-07,4.42785050254E-03,9.129403453041E-05
5.2900E-07,4.38657428604E-03,8.921284317691E-05
5.2920E-07,4.42340646405E-03,8.512523123715E-05
5.2940E-07,4.51043995563E-03,9.123289609048E-05
5.2960E-07,4.40072084311E-03,9.260746786091E-05
5.2980E-07,4.35586066451E-03,8.816137030441E-05
5.3000E-07,4.33742187452E-03,8.710375014413E-05
5.3020E-07,4.34849390294E-03,8.801510944683E-05
5.3040E-07,4.55343003850E-03,8.702488649357E-05
5.3060E-07,4.58759607282E-03,8.835863294731E-05
5.3080E-07,4.46547523607E-03,8.933365490008E-05
5.3100E-07,4.30959954392E-03,9.087776281591E-05
5.3120E-07,4.46305775549E-03,9.299459569808E-05
5.3140E-07,4.58639489952E-03,9.285374158714E-05
5.3160E-07,4.40826455597E-03,9.259807174745E-05
5.3180E-07,4.29728280287E-03,9.597781394328E-05
5.3200E-07,4.29139381740E-03,9.531611256022E-05
5.3220E-07,4.39233055804E-03,9.899248528015E-05
5.3240E-07,4.41045153420E-03,1.015071400506E-04
5.3260E-07,4.26250116434E-03,1.005414266204E-04
5.3280E-07,4.15569173638E-03,9.966173540521E-05
5.3300E-07,4.31799332146E-03,9.803927345853E-05
5.3320E-07,4.30850710254E-03,9.177763178665E-05
5.3340E-07,4.26037542056E-03,9.294050434324E-05
5.3360E-07,4.17477174196E-03,9.615244628582E-05
5.3380E-07,4.35788303148E-03,9.926474164891E-05
5.3400E-07,4.50480219442E-03,9.882640499342E-05
5.3420E-07,4.49846873526E-03,9.645485780853E-05
5.3440E-07,4.39933876041E-03,9.455246334616E-05
5.3460E-07,4.27689824719E-03,9.662396396230E-05
5.3480E-07,4.24990316387E-03,9.660642985906E-05
5.3500E-07,4.26310140174E-03,9.648623923491E-05
5.3520E-07,4.40459072124E-03,9.640572728309E-05
5.3540E-07,4.49670457747E-03,1.024324900070E-04
5.3560E-07,4.36842956115E-03,1.007358385781E-04
5.3580E-07,4.37135414686E-03,9.125461066793E-05
5.3600E-07,4.34553392697E-03,9.127259068843E-05
5.3620E-07,4.30814598221E-03,9.575074650999E-05
5.3640E-07,4.26514844876E-03,9.267911720741E-05
5.3660E-07,4.31059163529E-03,9.020940452534E-05
5.3680E-07,4.33734504040E-03,9.061819916311E-05
5.3700E-07,4.27372709382E-03,9.156566183734E-05
5.3720E-07,4.18065793347E-03,9.477394088823E-05
5.3740E-07,4.17910937686E-03,9.464052403997E-05
5.3760E-07,4.26018077414E-03,9.171967846993E-05
5.3780E-07,4.37982522417E-03,9.661408211756E-05
5.3800E-07,4.35157006141E-03,1.029519915646E-04
5.3820E-07,4.44495959673E-03,9.823835162166E-05
5.3840E-07,4.32086389046E-03,9.586299821454E-05
5.3860E-07,4.30211473722E-03,9.572705715615E-05
5.3880E-07,4.34290992562E-03,1.007457761625E-04
5.3900E-07,4.33589403983E-03,1.030746586220E-04
5.3920E-07,4.42330564838E-03,9.964935323875E-05
5.3940E-07,4.48982280213E-03,9.746441445965E-05
5.3960E-07,4.29807116743E-03,9.367633150610E-05
5.3980E-07,4.34838726651E-03,9.471733328606E-05
5.4000E-07,4.41016957629E-03,9.548935141135E-05
5.4020E-07,4.37401377130E-03,9.643584262300E-05
5.4040E-07,4.41988140810E-03,9.630823862459E-05
5.4060E-07,4.40709877294E-03,1.010843149451E-04
5.4080E-07,4.28600145970E-03,9.803709961194E-05
5.4100E-07,4.32458801661E-03,9.654425625409E-05
5.4120E-07,4.35021312442E-03,9.406825295370E-05
5.4140E-07,4.32896756101E-03,9.606648777332E-05
5.4160E-07,4.30410008412E-03,9.989055465627E-05
5.4180E-07,4.31952232029E-03,1.037286201557E-04
5.4200E-07,4.24930385780E-03,9.798190142679E-05
5.4220E-07,4.25658004824E-03,9.518608786817E-05
5.4240E-07,4.40913441125E-03,9.627017640229E-05
5.4260E-07,4.46835814510E-03,9.815275939833E-05
5.4280E-07,4.38979479950E-03,1.009806073336E-04
5.4300E-07,4.25575838890E-03,1.011577240722E-04
5.4320E-07,4.32538127061E-03,9.880684833694E-05
5.4340E-07,4.39016849268E-03,1.010115985824E-04
5.4360E-07,4.44612794090E-03,1.059904716974E-04
5.4380E-07,4.43124587182E-03,1.028257730948E-04
5.4400E-07,4.36971269082E-03,1.012198658260E-04
5.4420E-07,4.36026093084E-03,1.010990461400E-04
5.4440E-07,4.37270805705E-03,1.028244034918E-04
5.4460E-07,4.35619570781E-03,1.029670731230E-04
5.4480E-07,4.34766246472E-03,1.055828555552E-04
5.4500E-07,4.26030906383E-03,1.092747796392E-04
5.4520E-07,4.10315396730E-03,1.094448572556E-04
5.4540E-07,4.11112073343E-03,1.060505192326E-04
5.4560E-07,4.35426973272E-03,1.073853008514E-04
5.4580E-07,4.33830476832E-03,1.096231843410E-04
5.4600E-07,4.25517607946E-03,1.107071375074E-04
5.4620E-07,4.29741388652E-03,1.082116014389E-04
5.4640E-07,4.26637872588E-03,1.066664026184E-04
5.4660E-07,4.23078194726E-03,1.069943986433E-04
5.4680E-07,4.28796492051E-03,1.101137490543E-04
5.4700E-07,4.32639780920E-03,1.067769343564E-04
5.4720E-07,4.25222192425E-03,1.078425730644E-04
5.4740E-07,4.18030053843E-03,1.072598069971E-04
5.4760E-07,4.19627830852E-03,1.077253127536E-04
5.4780E-07,4.28189572413E-03,1.097237625690E-04
5.4800E-07,4.20668956358E-03,1.120614996711E-04
5.4820E-07,4.27836205345E-03,1.116703187646E-04
5.4840E-07,4.37909320462E-03,1.121913571441E-04
5.4860E-07,4.42015870940E-03,1.108337620804E-04
5.4880E-07,4.39148258884E-03,1.055054729870E-04
5.4900E-07,4.42626120057E-03,1.120573271597E-04
5.4920E-07,4.38213327434E-03,1.190446513770E-04
5.4940E-07,4.39455898013E-03,1.192919921195E-04
5.4960E-07,4.31084705051E-03,1.143370552054E-04
5.4980E-07,4.26733938511E-03,1.116702152481E-04
5.5000E-07,4.25191458780E-03,1.136957067596E-04
5.5020E-07,4.23848305363E-03,1.198743202323E-04
5.5040E-07,4.20597849879E-03,1.217414235296E-04
5.5060E-07,4.41049181391E-03,1.182095200354E-04
5.5080E-07,4.46777723264E-03,1.147901628697E-04
5.5100E-07,4.39621999394E-03,1.174487374322E-04
5.5120E-07,4.31240841281E-03,1.216612380529E-04
5.5140E-07,4.19468528125E-03,1.273866881216E-04
5.5160E-07,4.19482358266E-03,1.277019118024E-04
5.5180E-07,4.28005566355E-03,1.262643781090E-04
5.5200E-07,4.43244262133E-03,1.244156688983E-04
5.5220E-07,4.42295756657E-03,1.237175456313E-04
5.5240E-07,4.34565127362E-03,1.268451216230E-04
5.5260E-07,4.36572104227E-03,1.293329576561E-04
5.5280E-07,4.33422324713E-03,1.292295605941E-04
5.5300E-07,4.18126375880E-03,1.310894575501E-04
5.5320E-07,4.22534535173E-03,1.329103526724E-04
5.5340E-07,4.38613214064E-03,1.382493119286E-04
5.5360E-07,4.36687797774E-03,1.323343549920E-04
5.5380E-07,4.42978090141E-03,1.297841542466E-04
5.5400E-07,4.38020660076E-03,1.309603246925E-04
5.5420E-07,4.37311085407E-03,1.310317112664E-04
5.5440E-07,4.45813990664E-03,1.275067752292E-04
5.5460E-07,4.41021241713E-03,1.260522409407E-04
5.5480E-07,4.27751804236E-03,1.235283094989E-04
5.5500E-07,4.28361610975E-03,1.238376088506E-04
5.5520E-07,4.35357333627E-03,1.242582441838E-04
5.5540E-07,4.46248569060E-03,1.253163819266E-04
5.5560E-07,4.48701649439E-03,1.294902310772E-04
5.5580E-07,4.41554214340E-03,1.310098692840E-04
5.5600E-07,4.38787091989E-03,1.317339672307E-04
5.5620E-07,4.39601952676E-03,1.317513022637E-04
5.5640E-07,4.39586748835E-03,1.303459223891E-04
5.5660E-07,4.41582363565E-03,1.352221867600E-04
5.5680E-07,4.33629916515E-03,1.371583355656E-04
5.5700E-07,4.21150217298E-03,1.354464273965E-04
5.5720E-07,4.20964371879E-03,1.370081888577E-04
5.5740E-07,4.27024790552E-03,1.397577146133E-04
5.5760E-07,4.17979040649E-03,1.396219566995E-04
