in s,C1 in V,C3 in V
5.4640E-07,4.00718676392E-03,1.390138777392E-04
5.4660E-07,3.92956009600E-03,1.415246332949E-04
5.4680E-07,3.90770381782E-03,1.447227498470E-04
5.4700E-07,3.88606290799E-03,1.485386892641E-04
5.4720E-07,3.79863057751E-03,1.431764568156E-04
5.4740E-07,3.69855437893E-03,1.423921369901E-04
5.4760E-07,3.77613145392E-03,1.407498327503E-04
5.4780E-07,3.89583527576E-03,1.435153087554E-04
5.4800E-07,3.87715946417E-03,1.466186201619E-04
5.4820E-07,3.76797795761E-03,1.510690605687E-04
5.4840E-07,3.92331418116E-03,1.465400882484E-04
5.4860E-07,4.08048254903E-03,1.431003628718E-04
5.4880E-07,3.92144012731E-03,1.432960896241E-04
5.4900E-07,3.69999653194E-03,1.449763934547E-04
5.4920E-07,3.85862730909E-03,1.459911746392E-04
5.4940E-07,4.13759707008E-03,1.479715641076E-04
5.4960E-07,4.02843721677E-03,1.491503181355E-04
5.4980E-07,3.98218261544E-03,1.549163748464E-04
5.5000E-07,4.09555134829E-03,1.526403794019E-04
5.5020E-07,4.06351315323E-03,1.518980908627E-04
5.5040E-07,3.98728952277E-03,1.515767699061E-04
5.5060E-07,3.84561626706E-03,1.485157913016E-04
5.5080E-07,3.94465916324E-03,1.479625961697E-04
5.5100E-07,4.00980983395E-03,1.505901761306E-04
5.5120E-07,3.92813447397E-03,1.531718481751E-04
5.5140E-07,3.90769380610E-03,1.493671940593E-04
5.5160E-07,3.86714122724E-03,1.473282502452E-04
5.5180E-07,3.92963017803E-03,1.503071476659E-04
5.5200E-07,4.03257810976E-03,1.520948083093E-04
5.5220E-07,3.88944873121E-03,1.491071927780E-04
5.5240E-07,3.80641550291E-03,1.514660533471E-04
5.5260E-07,3.76526827458E-03,1.567933961237E-04
5.5280E-07,3.87563442346E-03,1.482276112260E-04
5.5300E-07,4.04008782934E-03,1.439428235358E-04
5.5320E-07,4.10974563565E-03,1.450412279414E-04
5.5340E-07,4.07520963345E-03,1.496524020517E-04
5.5360E-07,3.87256012764E-03,1.513869959349E-04
5.5380E-07,3.81750499364E-03,1.527743729716E-04
5.5400E-07,3.87549612205E-03,1.495840785978E-04
5.5420E-07,4.10290367436E-03,1.480636986857E-04
5.5440E-07,4.04980082531E-03,1.491014725948E-04
5.5460E-07,3.94458465744E-03,1.529339092271E-04
5.5480E-07,3.81714922842E-03,1.551073204214E-04
5.5500E-07,3.80822040606E-03,1.565369182685E-04
5.5520E-07,3.91770645510E-03,1.515303537203E-04
5.5540E-07,3.90128444415E-03,1.486032566940E-04
5.5560E-07,3.87051866855E-03,1.484381380910E-04
5.5580E-07,3.88231060933E-03,1.564866685262E-04
5.5600E-07,3.94170454238E-03,1.617856429843E-04
5.5620E-07,3.92407809850E-03,1.622101770667E-04
5.5640E-07,4.02896946762E-03,1.556876088912E-04
5.5660E-07,3.96767447237E-03,1.552637639875E-04
5.5680E-07,3.90906843822E-03,1.592033248348E-04
5.5700E-07,3.97403354291E-03,1.594518426759E-04
5.5720E-07,4.02145322878E-03,1.632353217760E-04
5.5740E-07,4.05060944613E-03,1.609629531344E-04
5.5760E-07,4.14024551865E-03,1.529412059067E-04
5.5780E-07,4.06743821222E-03,1.523924559774E-04
5.5800E-07,3.97583588492E-03,1.554146682797E-04
5.5820E-07,3.88624847401E-03,1.571794309607E-04
5.5840E-07,3.90300599393E-03,1.572136572981E-04
5.5860E-07,3.89629511628E-03,1.588809098070E-04
5.5880E-07,3.85949506890E-03,1.631295845332E-04
5.5900E-07,3.74884486664E-03,1.682358129369E-04
5.5920E-07,3.80969631951E-03,1.647468112828E-04
5.5940E-07,3.78270030487E-03,1.581358903972E-04
5.5960E-07,3.84970710147E-03,1.566693267273E-04
5.5980E-07,3.80649140570E-03,1.593366464553E-04
5.6000E-07,3.89591909479E-03,1.544358191499E-04
5.6020E-07,3.80577219184E-03,1.561825425783E-04
5.6040E-07,3.73381052632E-03,1.596132655581E-04
5.6060E-07,3.70330971200E-03,1.598674863530E-04
5.6080E-07,3.73506688047E-03,1.580156804016E-04
5.6100E-07,3.68366020266E-03,1.586781878909E-04
5.6120E-07,3.78420392517E-03,1.558838008391E-04
5.6140E-07,3.69318483863E-03,1.513650972815E-04
5.6160E-07,3.79034669604E-03,1.522926542861E-04
5.6180E-07,3.86723855045E-03,1.530894999346E-04
5.6200E-07,3.95468438510E-03,1.564966357732E-04
5.6220E-07,3.96031376440E-03,1.582490276964E-04
5.6240E-07,3.87668495532E-03,1.556690527545E-04
5.6260E-07,3.95276097115E-03,1.525093320711E-04
5.6280E-07,4.00443191174E-03,1.554947077716E-04
5.6300E-07,3.88729015831E-03,1.549028497143E-04
5.6320E-07,3.72295479756E-03,1.599923655344E-04
5.6340E-07,3.85942964349E-03,1.625148457428E-04
5.6360E-07,3.85806153063E-03,1.589657821646E-04
5.6380E-07,3.82548572961E-03,1.579338059714E-04
5.6400E-07,3.87261065189E-03,1.576281724451E-04
5.6420E-07,3.82404543925E-03,1.583519048477E-04
5.6440E-07,3.72165257577E-03,1.576760789799E-04
5.6460E-07,3.82684266660E-03,1.577217370691E-04
5.6480E-07,3.93642697018E-03,1.556720679114E-04
5.6500E-07,3.97249662783E-03,1.539230874227E-04
5.6520E-07,3.85999146383E-03,1.547570539592E-04
5.6540E-07,3.83890655357E-03,1.513353936793E-04
5.6560E-07,3.93771335948E-03,1.485614321614E-04
5.6580E-07,3.92735355999E-03,1.536354242312E-04
5.6600E-07,3.86559313629E-03,1.569760715542E-04
5.6620E-07,3.71097915340E-03,1.542065035505E-04
5.6640E-07,3.75280717853E-03,1.504495406011E-04
5.6660E-07,3.81993667688E-03,1.529245708557E-04
5.6680E-07,3.88788713608E-03,1.590922119981E-04
5.6700E-07,3.84998277295E-03,1.604105419433E-04
5.6720E-07,3.84292521048E-03,1.524451953778E-04
5.6740E-07,3.93666073214E-03,1.497484218748E-04
5.6760E-07,3.87542417739E-03,1.504191478202E-04
5.6780E-07,3.96375406999E-03,1.499647292262E-04
5.6800E-07,4.04614305589E-03,1.494238962373E-04
5.6820E-07,3.83693308104E-03,1.451479128050E-04
5.6840E-07,3.71242200490E-03,1.430279560341E-04
5.6860E-07,3.80802995060E-03,1.459634007374E-04
5.6880E-07,3.84642931167E-03,1.519607544364E-04
5.6900E-07,3.85222516488E-03,1.494609223632E-04
5.6920E-07,3.92924367916E-03,1.483242857689E-04
5.6940E-07,3.86426786426E-03,1.510644775303E-04
5.6960E-07,3.61170878168E-03,1.503050284414E-04
5.6980E-07,3.51302514318E-03,1.498993175523E-04
5.7000E-07,3.74133002479E-03,1.495829845266E-04
5.7020E-07,3.92969979439E-03,1.485995954322E-04
5.7040E-07,3.98528857622E-03,1.478873723140E-04
5.7060E-07,3.87435269076E-03,1.464276659722E-04
5.7080E-07,3.86821713764E-03,1.495660651894E-04
5.7100E-07,4.04495073017E-03,1.503822681447E-04
5.7120E-07,3.99429050740E-03,1.516835409170E-04
5.7140E-07,3.93163368572E-03,1.549205185333E-04
5.7160E-07,3.88743008953E-03,1.467540351627E-04
5.7180E-07,3.85282633360E-03,1.397366366768E-04
5.7200E-07,3.67362799589E-03,1.400371702807E-04
5.7220E-07,3.68823858444E-03,1.407740229229E-04
5.7240E-07,3.85093551595E-03,1.413776573213E-04
5.7260E-07,3.98208016995E-03,1.494880760042E-04
5.7280E-07,4.05090979766E-03,1.512563448818E-04
5.7300E-07,3.93487096298E-03,1.425591336051E-04
5.7320E-07,3.83935521822E-03,1.392580192955E-04
5.7340E-07,3.89967325609E-03,1.443887221580E-04
5.7360E-07,3.95696426276E-03,1.472644926002E-04
5.7380E-07,4.00047961157E-03,1.452479729382E-04
5.7400E-07,3.99390191305E-03,1.429057818791E-04
5.7420E-07,3.91218394507E-03,1.463346440764E-04
5.7440E-07,3.89641874935E-03,1.488783509890E-04
5.7460E-07,3.80702086259E-03,1.429983041203E-04
5.7480E-07,3.88839261141E-03,1.434829604300E-04
5.7500E-07,4.03956233058E-03,1.444082086859E-04
5.7520E-07,4.11984280217E-03,1.481575475959E-04
5.7540E-07,3.91396672931E-03,1.493636361742E-04
5.7560E-07,3.75363326166E-03,1.497559511522E-04
5.7580E-07,3.89618708286E-03,1.511168809561E-04
5.7600E-07,4.03006516863E-03,1.450258764857E-04
5.7620E-07,3.81721255835E-03,1.451449321071E-04
5.7640E-07,3.78369309474E-03,1.426321348595E-04
5.7660E-07,3.91449013259E-03,1.425252604717E-04
5.7680E-07,4.08952732105E-03,1.448341038963E-04
5.7700E-07,3.99312286172E-03,1.478900859552E-04
5.7720E-07,3.95987348165E-03,1.463068357157E-04
5.7740E-07,3.98342336994E-03,1.458055271255E-04
5.7760E-07,3.98891165387E-03,1.469664658839E-04
5.7780E-07,3.85833254550E-03,1.482724853745E-04
5.7800E-07,3.82282051723E-03,1.444289960386E-04
5.7820E-07,3.90980022494E-03,1.393748523155E-04
5.7840E-07,4.04292510357E-03,1.436260770028E-04
5.7860E-07,3.99997599889E-03,1.461212657345E-04
5.7880E-07,3.94743892830E-03,1.487955633970E-04
5.7900E-07,3.86507462244E-03,1.386663249182E-04
5.7920E-07,3.87486002874E-03,1.348634454375E-04
5.7940E-07,3.99275079835E-03,1.397271604696E-04
5.7960E-07,3.97907479201E-03,1.490234231064E-04
5.7980E-07,3.97239814047E-03,1.542571237264E-04
5.8000E-07,3.93143764231E-03,1.466117197601E-04
5.8020E-07,3.92091043759E-03,1.371038189577E-04
5.8040E-07,3.97161489818E-03,1.349691396067E-04
5.8060E-07,3.88127870392E-03,1.434091321612E-04
5.8080E-07,3.79489061888E-03,1.451112312684E-04
5.8100E-07,3.83025060873E-03,1.363066028757E-04
5.8120E-07,3.87203788850E-03,1.357986178668E-04
5.8140E-07,3.89061055612E-03,1.391560208471E-04
5.8160E-07,3.96921487991E-03,1.401194065297E-04
5.8180E-07,4.06692342367E-03,1.392087860918E-04
5.8200E-07,3.95597170573E-03,1.404872556636E-04
5.8220E-07,3.78395223524E-03,1.422816444142E-04
5.8240E-07,3.90524466056E-03,1.432097872207E-04
5.8260E-07,4.05392099638E-03,1.339400493493E-04
5.8280E-07,3.97705987561E-03,1.301245234394E-04
5.8300E-07,3.94159930293E-03,1.353396851523E-04
5.8320E-07,4.05710123014E-03,1.415718592657E-04
5.8340E-07,3.93942326773E-03,1.358791570133E-04
5.8360E-07,3.75846170355E-03,1.345857408782E-04
5.8380E-07,3.80108205136E-03,1.385711062653E-04
5.8400E-07,3.84631988127E-03,1.383408861188E-04
5.8420E-07,3.64906319883E-03,1.391985087143E-04
5.8440E-07,3.66316621657E-03,1.377276204480E-04
5.8460E-07,3.93802814651E-03,1.363732464565E-04
5.8480E-07,4.07434140798E-03,1.417833854398E-04
5.8500E-07,3.92913913820E-03,1.407325774385E-04
5.8520E-07,4.07567482907E-03,1.340671425173E-04
5.8540E-07,3.95118005108E-03,1.330097614741E-04
5.8560E-07,3.96892104764E-03,1.296534094913E-04
5.8580E-07,4.01233907323E-03,1.211274849670E-04
5.8600E-07,3.94221956376E-03,1.267570756795E-04
5.8620E-07,3.93978578504E-03,1.331828142470E-04
5.8640E-07,4.01584759820E-03,1.343813390890E-04
5.8660E-07,3.82461308036E-03,1.360286571039E-04
5.8680E-07,3.73325545806E-03,1.345945623657E-04
5.8700E-07,3.87863258366E-03,1.332795490930E-04
5.8720E-07,4.01193324942E-03,1.356340592215E-04
5.8740E-07,3.86367926840E-03,1.288015156938E-04
5.8760E-07,3.86857499834E-03,1.299451474519E-04
5.8780E-07,3.93211517949E-03,1.329298339738E-04
5.8800E-07,3.87013077270E-03,1.339891533321E-04
5.8820E-07,3.70933373924E-03,1.330828747200E-04
5.8840E-07,3.71175634209E-03,1.337379390793E-04
5.8860E-07,3.78259157296E-03,1.345664008008E-04
5.8880E-07,3.98922574241E-03,1.378558163019E-04
5.8900E-07,4.02237733360E-03,1.380211933469E-04
5.8920E-07,3.96005904768E-03,1.319495461835E-04
5.8940E-07,3.93789031077E-03,1.311599196820E-04
5.8960E-07,4.04152392875E-03,1.332142924843E-04
5.8980E-07,4.13277654443E-03,1.374295248138E-04
5.9000E-07,3.98353675846E-03,1.347773497878E-04
5.9020E-07,3.93402602058E-03,1.292715355707E-04
5.9040E-07,3.94130197819E-03,1.272891647136E-04
5.9060E-07,3.84725492913E-03,1.341382054565E-04
5.9080E-07,3.77603273373E-03,1.365701792715E-04
5.9100E-07,3.77180220094E-03,1.306029599113E-04
5.9120E-07,3.95925275516E-03,1.279750439757E-04
5.9140E-07,3.99807260837E-03,1.312882102979E-04
5.9160E-07,3.93790428061E-03,1.285634733690E-04
5.9180E-07,3.97258277517E-03,1.310320425732E-04
5.9200E-07,3.84619857650E-03,1.321888462594E-04
5.9220E-07,3.70078023989E-03,1.293450537091E-04
5.9240E-07,3.72660232242E-03,1.308810865926E-04
5.9260E-07,3.92655797768E-03,1.299352835817E-04
5.9280E-07,4.06415972393E-03,1.290961051313E-04
5.9300E-07,4.09482026007E-03,1.279715377791E-04
5.9320E-07,3.92462292220E-03,1.297877734946E-04
5.9340E-07,3.69489288423E-03,1.326082976488E-04
5.9360E-07,3.70262425859E-03,1.350743858097E-04
5.9380E-07,3.89000868890E-03,1.272182482248E-04
5.9400E-07,3.95127900410E-03,1.249300112436E-04
5.9420E-07,3.96506560501E-03,1.261545439670E-04
5.9440E-07,4.04076047707E-03,1.263969970355E-04
5.9460E-07,3.98388484027E-03,1.230873713689E-04
5.9480E-07,3.91169663053E-03,1.291736721946E-04
5.9500E-07,3.82822381798E-03,1.320694891224E-04
5.9520E-07,3.82388082799E-03,1.283067112276E-04
5.9540E-07,3.73631345574E-03,1.269668961363E-04
5.9560E-07,3.82217837032E-03,1.260875213379E-04
5.9580E-07,3.92912656534E-03,1.211489098100E-04
5.9600E-07,4.05308397021E-03,1.208847648418E-04
5.9620E-07,3.93973456230E-03,1.260963169811E-04
5.9640E-07,3.77820294816E-03,1.251739805052E-04
5.9660E-07,3.76838261727E-03,1.243104912760E-04
5.9680E-07,3.83965091314E-03,1.237145239906E-04
5.9700E-07,3.94232526887E-03,1.227144309273E-04
5.9720E-07,3.86761294212E-03,1.254929754836E-04
5.9740E-07,3.92938361038E-03,1.282629742241E-04
5.9760E-07,3.92291138414E-03,1.277173772873E-04
5.9780E-07,3.75522745308E-03,1.198473010631E-04
5.9800E-07,3.78276759293E-03,1.138784104446E-04
5.9820E-07,3.84072123561E-03,1.141273331782E-04
5.9840E-07,3.85465847794E-03,1.163034407841E-04
5.9860E-07,3.90658087563E-03,1.165035524359E-04
5.9880E-07,3.94736116286E-03,1.144043571735E-04
5.9900E-07,3.86168018449E-03,1.172790680034E-04
5.9920E-07,3.84518180508E-03,1.129689443810E-04
5.9940E-07,3.80987117533E-03,1.110037685325E-04
5.9960E-07,3.84945075493E-03,1.101590163494E-04
5.9980E-07,3.84132426698E-03,1.155932593578E-04
6.0000E-07,3.93223834690E-03,1.184317710763E-04
6.0020E-07,3.89495168347E-03,1.153331116261E-04
6.0040E-07,3.87319389265E-03,1.173256650986E-04
6.0060E-07,3.96043413784E-03,1.158115394833E-04
6.0080E-07,3.99720717687E-03,1.099872299423E-04
6.0100E-07,3.99086440448E-03,1.122457719361E-04
6.0120E-07,4.00654484984E-03,1.128986567678E-04
6.0140E-07,4.08545208629E-03,1.138877660455E-04
6.0160E-07,4.15973972995E-03,1.090556929307E-04
6.0180E-07,4.15684960317E-03,1.065368567547E-04
6.0200E-07,4.11260293331E-03,1.082751635881E-04
6.0220E-07,4.08662601840E-03,1.115472807037E-04
6.0240E-07,4.08316452522E-03,1.153061130503E-04
6.0260E-07,4.02998600621E-03,1.168204109604E-04
6.0280E-07,3.91537814867E-03,1.118496492458E-04
6.0300E-07,3.83907069918E-03,1.122421192890E-04
6.0320E-07,3.75183860306E-03,1.111355308862E-04
6.0340E-07,3.71195145417E-03,1.099400815042E-04
6.0360E-07,3.73737097252E-03,1.115856334986E-04
6.0380E-07,3.83371396456E-03,1.095409350423E-04
6.0400E-07,3.96440762561E-03,1.083625169890E-04
6.0420E-07,3.96266116295E-03,1.093693295447E-04
6.0440E-07,4.06602469739E-03,1.082251033699E-04
6.0460E-07,4.01333419140E-03,1.099484808696E-04
6.0480E-07,3.89677335043E-03,1.088821405033E-04
6.0500E-07,3.89052161481E-03,1.135915914970E-04
6.0520E-07,3.96761673037E-03,1.159286223305E-04
6.0540E-07,3.89942785259E-03,1.116860554507E-04
6.0560E-07,3.83635170292E-03,1.100691732904E-04
6.0580E-07,3.83055701386E-03,1.142447520001E-04
6.0600E-07,3.85838563088E-03,1.165907938452E-04
6.0620E-07,3.87553290930E-03,1.115601511160E-04
6.0640E-07,3.88429968152E-03,1.091826827219E-04
6.0660E-07,3.85038626846E-03,1.105964208441E-04
6.0680E-07,3.91418209765E-03,1.147092929063E-04
6.0700E-07,3.82840333041E-03,1.152265990572E-04
6.0720E-07,3.85579562280E-03,1.133956493763E-04
6.0740E-07,3.94891088363E-03,1.081623278046E-04
6.0760E-07,3.96571124438E-03,1.103886506939E-04
6.0780E-07,3.94684474450E-03,1.169287326233E-04
6.0800E-07,4.13761616219E-03,1.184209595853E-04
6.0820E-07,4.10626179073E-03,1.156995048700E-04
6.0840E-07,3.92332396004E-03,1.115036126180E-04
6.0860E-07,3.87423278298E-03,1.114140796894E-04
6.0880E-07,4.00108753238E-03,1.167518032202E-04
6.0900E-07,3.95708836149E-03,1.141172280954E-04
6.0920E-07,3.94833718892E-03,1.135433231434E-04
6.0940E-07,4.02998717036E-03,1.150961547578E-04
6.0960E-07,4.19479634147E-03,1.107298544561E-04
6.0980E-07,4.18785612565E-03,1.111629601987E-04
6.1000E-07,4.09093594644E-03,1.158838946326E-04
6.1020E-07,4.17758550029E-03,1.128850368736E-04
6.1040E-07,4.21867358964E-03,1.081391800148E-04
6.1060E-07,3.98799616378E-03,1.100438545877E-04
6.1080E-07,3.89521431644E-03,1.097137466026E-04
6.1100E-07,3.84802559856E-03,1.142313647037E-04
6.1120E-07,3.80159427878E-03,1.151762114791E-04
6.1140E-07,3.73366011772E-03,1.164578598877E-04
6.1160E-07,3.76304590609E-03,1.212730825832E-04
6.1180E-07,3.68017123546E-03,1.207326200278E-04
6.1200E-07,3.57314434368E-03,1.196100685233E-04
6.1220E-07,4.08997109625E-03,1.180039030919E-04
6.1240E-07,5.50964639988E-03,1.170514753507E-04
6.1260E-07,6.51239606086E-03,1.183454342140E-04
6.1280E-07,7.28058794048E-03,1.151696556667E-04
6.1300E-07,7.57650916930E-03,1.093358699186E-04
6.1320E-07,7.55101281684E-03,1.093141866336E-04
6.1340E-07,8.46990176942E-03,1.179131382564E-04
6.1360E-07,9.63777655270E-03,1.216153804166E-04
6.1380E-07,1.00369760999E-02,1.180039030919E-04
6.1400E-07,9.97886133846E-03,1.177369841794E-04
6.1420E-07,1.04279220337E-02,1.181569696823E-04
6.1440E-07,1.17050311761E-02,1.184674619185E-04
6.1460E-07,1.20779343648E-02,1.150724297808E-04
6.1480E-07,1.05724700494E-02,1.151255137706E-04
6.1500E-07,9.21180404257E-03,1.219311276404E-04
6.1520E-07,9.13836855907E-03,1.228009400843E-04
6.1540E-07,9.46876665112E-03,1.172261218494E-04
6.1560E-07,9.83520972077E-03,1.162758650212E-04
6.1580E-07,1.03455716977E-02,1.202668127557E-04
6.1600E-07,1.11567620421E-02,1.226152322674E-04
6.1620E-07,1.17380141979E-02,1.229850369459E-04
6.1640E-07,1.18368247291E-02,1.240842252923E-04
6.1660E-07,1.15328082116E-02,1.246853011148E-04
6.1680E-07,1.09487679088E-02,1.238416171586E-04
6.1700E-07,1.02276460035E-02,1.231697282242E-04
6.1720E-07,9.46449351031E-03,1.253817937290E-04
6.1740E-07,8.67707866710E-03,1.274805324106E-04
6.1760E-07,7.99031464849E-03,1.276854941575E-04
6.1780E-07,7.39014081191E-03,1.273810494645E-04
6.1800E-07,6.80397406686E-03,1.205788556440E-04
6.1820E-07,6.27214277629E-03,1.190560549917E-04
6.1840E-07,5.66627995577E-03,1.242229225067E-04
6.1860E-07,5.11233115103E-03,1.276629493991E-04
6.1880E-07,4.71977053676E-03,1.260698611336E-04
6.1900E-07,4.15393572766E-03,1.240643597161E-04
6.1920E-07,3.56130816508E-03,1.302911840798E-04
6.1940E-07,3.35037943441E-03,1.256625479041E-04
6.1960E-07,3.37624854874E-03,1.176488209935E-04
6.1980E-07,3.42697256710E-03,1.209870906500E-04
6.2000E-07,3.33812858444E-03,1.305522191292E-04
6.2020E-07,3.33916537929E-03,1.335217867931E-04
6.2040E-07,3.45361258369E-03,1.248639448499E-04
6.2060E-07,3.73229410034E-03,1.201378071168E-04
6.2080E-07,3.98447040934E-03,1.249651938165E-04
6.2100E-07,4.23933661077E-03,1.283074176358E-04
6.2120E-07,4.55296880100E-03,1.240918579465E-04
6.2140E-07,4.89514719229E-03,1.242788148997E-04
6.2160E-07,5.15082108323E-03,1.286098981695E-04
6.2180E-07,5.35333182197E-03,1.307484541507E-04
6.2200E-07,5.45820340049E-03,1.308860314498E-04
6.2220E-07,5.54643480573E-03,1.346853358159E-04
6.2240E-07,5.64220550004E-03,1.304839559784E-04
6.2260E-07,5.60572233517E-03,1.319068515627E-04
6.2280E-07,5.72009619791E-03,1.414814045606E-04
6.2300E-07,5.85232630838E-03,1.407897620415E-04
6.2320E-07,5.85503110196E-03,1.390872666566E-04
6.2340E-07,5.79611656722E-03,1.336355098942E-04
6.2360E-07,5.72281216737E-03,1.292793491343E-04
6.2380E-07,5.63701291103E-03,1.288251200644E-04
6.2400E-07,5.53397906478E-03,1.330245012837E-04
6.2420E-07,5.32941475976E-03,1.323176365299E-04
6.2440E-07,5.15861602034E-03,1.340047373855E-04
6.2460E-07,4.97255965602E-03,1.363297592802E-04
6.2480E-07,4.77033506613E-03,1.333163598506E-04
6.2500E-07,4.61617370602E-03,1.309819823550E-04
6.2520E-07,4.48058082256E-03,1.350855332753E-04
6.2540E-07,4.53196398448E-03,1.346922448324E-04
6.2560E-07,4.34647642542E-03,1.344774019858E-04
6.2580E-07,4.06959259417E-03,1.318701441819E-04
6.2600E-07,4.11355381366E-03,1.408780975221E-04
6.2620E-07,4.04156234581E-03,1.405668299599E-04
6.2640E-07,3.80325599108E-03,1.390417722473E-04
6.2660E-07,3.73540588189E-03,1.416799655603E-04
6.2680E-07,3.63110334147E-03,1.410582574503E-04
6.2700E-07,3.71631633025E-03,1.368254682934E-04
6.2720E-07,3.86611234862E-03,1.346675894642E-04
6.2740E-07,3.90225395095E-03,1.441601991141E-04
6.2760E-07,3.76428689342E-03,1.470677837683E-04
6.2780E-07,3.69857673068E-03,1.436904032202E-04
6.2800E-07,3.70743640233E-03,1.405788819725E-04
6.2820E-07,3.64599635359E-03,1.381563757500E-04
6.2840E-07,3.48184423055E-03,1.369250718458E-04
6.2860E-07,3.43738265801E-03,1.464010206005E-04
6.2880E-07,3.50253449287E-03,1.506049590139E-04
6.2900E-07,3.59875268769E-03,1.481596582057E-04
6.2920E-07,3.43411138747E-03,1.473369425116E-04
6.2940E-07,3.52972166147E-03,1.406474294094E-04
6.2960E-07,3.52085849736E-03,1.375692127226E-04
6.2980E-07,3.27145729680E-03,1.432626041537E-04
6.3000E-07,3.20919861551E-03,1.398047878360E-04
6.3020E-07,3.37801503483E-03,1.391525318800E-04
6.3040E-07,3.15431880299E-03,1.434889993584E-04
6.3060E-07,3.02888129372E-03,1.431061002845E-04
6.3080E-07,2.97778497916E-03,1.457668125117E-04
6.3100E-07,3.10507512186E-03,1.429580388544E-04
6.3120E-07,3.04138010833E-03,1.393266270356E-04
6.3140E-07,2.89848914836E-03,1.415822141757E-04
6.3160E-07,2.85291371401E-03,1.436810217751E-04
6.3180E-07,2.67159172799E-03,1.468421811191E-04
6.3200E-07,2.70617615897E-03,1.504035120783E-04
6.3220E-07,2.84250688273E-03,1.504195527127E-04
6.3240E-07,2.88310905453E-03,1.438522309950E-04
6.3260E-07,2.67945162486E-03,1.392653073603E-04
6.3280E-07,2.53941284027E-03,1.425275175320E-04
6.3300E-07,2.70005876664E-03,1.470579026686E-04
6.3320E-07,2.91385131422E-03,1.500799512910E-04
6.3340E-07,2.95644116122E-03,1.459869792638E-04
6.3360E-07,2.96194900293E-03,1.467525103549E-04
6.3380E-07,2.93156995904E-03,1.471730299713E-04
6.3400E-07,2.82131370623E-03,1.496872486500E-04
