in s,C1 in V,C3 in V
6.7940E-07,4.07518122811E-03,1.434205479184E-04
6.7960E-07,3.85741472710E-03,1.392511014091E-04
6.7980E-07,3.78733922262E-03,1.397816239586E-04
6.8000E-07,3.90569122974E-03,1.420606052233E-04
6.8020E-07,3.95343059208E-03,1.456766900336E-04
6.8040E-07,3.91340467613E-03,1.435027506398E-04
6.8060E-07,3.76883291174E-03,1.404019395085E-04
6.8080E-07,3.82743661758E-03,1.373358690841E-04
6.8100E-07,3.97415554617E-03,1.371779305590E-04
6.8120E-07,4.11892125849E-03,1.399993814724E-04
6.8140E-07,3.88628270011E-03,1.384331729459E-04
6.8160E-07,3.85682077613E-03,1.435533474395E-04
6.8180E-07,4.09746963996E-03,1.445776783591E-04
6.8200E-07,4.01716681663E-03,1.379090869529E-04
6.8220E-07,4.01951561216E-03,1.384339319738E-04
6.8240E-07,4.05697224196E-03,1.445167587800E-04
6.8260E-07,3.87027186807E-03,1.459662288157E-04
6.8280E-07,3.92641851213E-03,1.434040694227E-04
6.8300E-07,4.10084708128E-03,1.470516311200E-04
6.8320E-07,3.98084383924E-03,1.434472125685E-04
6.8340E-07,3.90055801254E-03,1.430179822920E-04
6.8360E-07,3.87830545660E-03,1.424873990202E-04
6.8380E-07,3.82187359501E-03,1.407921481607E-04
6.8400E-07,3.68916501757E-03,1.411210880810E-04
6.8420E-07,3.79224240314E-03,1.364096197495E-04
6.8440E-07,3.86313397903E-03,1.371913577626E-04
6.8460E-07,3.75837020110E-03,1.423175817085E-04
6.8480E-07,3.79084402230E-03,1.494379920615E-04
6.8500E-07,3.94671808463E-03,1.458491108110E-04
6.8520E-07,4.00381397922E-03,1.347376786368E-04
6.8540E-07,3.88228150550E-03,1.394188389843E-04
6.8560E-07,3.79354858305E-03,1.478890362391E-04
6.8580E-07,3.91591226216E-03,1.457345279595E-04
6.8600E-07,3.95510720555E-03,1.379023923269E-04
6.8620E-07,3.74606277328E-03,1.373801204106E-04
6.8640E-07,3.60733994748E-03,1.388535225959E-04
6.8660E-07,3.67146662902E-03,1.384631924992E-04
6.8680E-07,3.85497792158E-03,1.382552795773E-04
6.8700E-07,3.91116996761E-03,1.405678022848E-04
6.8720E-07,3.95510324743E-03,1.426302632513E-04
6.8740E-07,3.88219163287E-03,1.423868126431E-04
6.8760E-07,3.96698785480E-03,1.401633087276E-04
6.8780E-07,4.07793654595E-03,1.414299820745E-04
6.8800E-07,3.96050538402E-03,1.454494674420E-04
6.8820E-07,3.98538799491E-03,1.458301882455E-04
6.8840E-07,4.06965010334E-03,1.430991603257E-04
6.8860E-07,4.07667367253E-03,1.366989232330E-04
6.8880E-07,3.95151393022E-03,1.354347319072E-04
6.8900E-07,3.93081319053E-03,1.406166836815E-04
6.8920E-07,3.91109033953E-03,1.414018297298E-04
6.8940E-07,3.86664506514E-03,1.393970321128E-04
6.8960E-07,3.98061007727E-03,1.445200985027E-04
6.8980E-07,3.99612055626E-03,1.428465102995E-04
6.9000E-07,3.81536062341E-03,1.406034538252E-04
6.9020E-07,3.83682295214E-03,1.394419286130E-04
6.9040E-07,4.00080301333E-03,1.433918111222E-04
6.9060E-07,3.89121242333E-03,1.431287244624E-04
6.9080E-07,3.81634922232E-03,1.411474870713E-04
6.9100E-07,3.94873206969E-03,1.421959323073E-04
6.9120E-07,3.94359792117E-03,1.444669285985E-04
6.9140E-07,3.97848945577E-03,1.441865209220E-04
6.9160E-07,4.25384358969E-03,1.401913016764E-04
6.9180E-07,4.26554565784E-03,1.407292171577E-04
6.9200E-07,4.04917171691E-03,1.413864366440E-04
6.9220E-07,3.97904079873E-03,1.427154261814E-04
6.9240E-07,3.98880571593E-03,1.419663263680E-04
6.9260E-07,3.94309407566E-03,1.422048205240E-04
6.9280E-07,3.84833060671E-03,1.446721849227E-04
6.9300E-07,3.80407229532E-03,1.427813098030E-04
6.9320E-07,3.89355237130E-03,1.428832624303E-04
6.9340E-07,4.06539908145E-03,1.392810602402E-04
6.9360E-07,4.15567264426E-03,1.351241528718E-04
6.9380E-07,4.05156638008E-03,1.359812016329E-04
6.9400E-07,4.07200751361E-03,1.399669633908E-04
6.9420E-07,4.23007344361E-03,1.371390227890E-04
6.9440E-07,4.17598781642E-03,1.384283379382E-04
6.9460E-07,4.13523407187E-03,1.407351679364E-04
6.9480E-07,4.22685199883E-03,1.400727035673E-04
6.9500E-07,4.11113633309E-03,1.394950985173E-04
6.9520E-07,4.00981146377E-03,1.383353646109E-04
6.9540E-07,3.91179581638E-03,1.377261308683E-04
6.9560E-07,3.86512351688E-03,1.358920386257E-04
6.9580E-07,3.86809769552E-03,1.390228617201E-04
6.9600E-07,3.86452397797E-03,1.404992013434E-04
6.9620E-07,3.98628928233E-03,1.439713213323E-04
6.9640E-07,4.06079019886E-03,1.383343854649E-04
6.9660E-07,4.15875276085E-03,1.354223142108E-04
6.9680E-07,4.14351050276E-03,1.363036822258E-04
6.9700E-07,4.16234720033E-03,1.406578609450E-04
6.9720E-07,4.10995867569E-03,1.432869741889E-04
6.9740E-07,3.99137802888E-03,1.422286691805E-04
6.9760E-07,4.05603253748E-03,1.375962080630E-04
6.9780E-07,4.04665598180E-03,1.398498833375E-04
6.9800E-07,3.99326558691E-03,1.445013201525E-04
6.9820E-07,4.03890132438E-03,1.432899723491E-04
6.9840E-07,4.11291609053E-03,1.432009535572E-04
6.9860E-07,4.14950984996E-03,1.420182970082E-04
6.9880E-07,4.02784931939E-03,1.393273457615E-04
6.9900E-07,4.02875037398E-03,1.369005817650E-04
6.9920E-07,4.06268264633E-03,1.411081770165E-04
6.9940E-07,4.05481203925E-03,1.431791694565E-04
6.9960E-07,4.09855393227E-03,1.446710387906E-04
6.9980E-07,4.06401886139E-03,1.380214686235E-04
7.0000E-07,4.03154224623E-03,1.366896782732E-04
7.0020E-07,4.21732293908E-03,1.392932578186E-04
7.0040E-07,4.27109121811E-03,1.434359334139E-04
7.0060E-07,4.28939054254E-03,1.467721949993E-04
7.0080E-07,4.20192258898E-03,1.460538813574E-04
7.0100E-07,4.10741313826E-03,1.395966716306E-04
7.0120E-07,3.96331471857E-03,1.400909809591E-04
7.0140E-07,4.12120276596E-03,1.371648980500E-04
7.0160E-07,4.09633365925E-03,1.306733650817E-04
7.0180E-07,4.09685613122E-03,1.339249039730E-04
7.0200E-07,3.95567135420E-03,1.409199153269E-04
7.0220E-07,3.88143190648E-03,1.428307908317E-04
7.0240E-07,3.95685017575E-03,1.418009797307E-04
7.0260E-07,4.11240176763E-03,1.380837013209E-04
7.0280E-07,4.17333238292E-03,1.357958242493E-04
7.0300E-07,4.11905583460E-03,1.389399075611E-04
7.0320E-07,4.17685254943E-03,1.408472611764E-04
7.0340E-07,4.16309761349E-03,1.389006809993E-04
7.0360E-07,4.09575577360E-03,1.312599190706E-04
7.0380E-07,3.99449353572E-03,1.302233070796E-04
7.0400E-07,4.20170652214E-03,1.352426447170E-04
7.0420E-07,4.22622615006E-03,1.355474930918E-04
7.0440E-07,4.02104833629E-03,1.315281595299E-04
7.0460E-07,3.91075692605E-03,1.321004210236E-04
7.0480E-07,4.01104849298E-03,1.373284685621E-04
7.0500E-07,4.18480185326E-03,1.425960235028E-04
7.0520E-07,4.13770440500E-03,1.376233812617E-04
7.0540E-07,4.10530578811E-03,1.317927870164E-04
7.0560E-07,4.01314722840E-03,1.304412467601E-04
7.0580E-07,3.99121388327E-03,1.285831540553E-04
7.0600E-07,3.92236982007E-03,1.293215212142E-04
7.0620E-07,3.92494655680E-03,1.349299935354E-04
7.0640E-07,3.90492219012E-03,1.368775224974E-04
7.0660E-07,3.88676046859E-03,1.364209596263E-04
7.0680E-07,3.96699064877E-03,1.360356618846E-04
7.0700E-07,3.89391791541E-03,1.377644238258E-04
7.0720E-07,3.98340148386E-03,1.372585924538E-04
7.0740E-07,4.22751789447E-03,1.397531604124E-04
7.0760E-07,4.17436196003E-03,1.375321992403E-04
7.0780E-07,4.22424313147E-03,1.297273278898E-04
7.0800E-07,4.22598470468E-03,1.284871446164E-04
7.0820E-07,4.12233734969E-03,1.299546719259E-04
7.0840E-07,4.09532620106E-03,1.299506946197E-04
7.0860E-07,4.13193579298E-03,1.302123011751E-04
7.0880E-07,4.14479898755E-03,1.314489473784E-04
7.0900E-07,4.04057281557E-03,1.324703180892E-04
7.0920E-07,4.04093510006E-03,1.292894826466E-04
7.0940E-07,4.04414490331E-03,1.285015206048E-04
7.0960E-07,4.09955300856E-03,1.314389889324E-04
7.0980E-07,4.15309427772E-03,1.280548858186E-04
7.1000E-07,4.14565068204E-03,1.302436338468E-04
7.1020E-07,4.14253773633E-03,1.314097891292E-04
7.1040E-07,4.06855230685E-03,1.313383494234E-04
7.1060E-07,4.09418416675E-03,1.350704895994E-04
7.1080E-07,4.00276996661E-03,1.364781068368E-04
7.1100E-07,3.95013859961E-03,1.318042407474E-04
7.1120E-07,4.06482003164E-03,1.299092896478E-04
7.1140E-07,4.13711464498E-03,1.323062086673E-04
7.1160E-07,4.14777898695E-03,1.349287411394E-04
7.1180E-07,4.17021478061E-03,1.339806849333E-04
7.1200E-07,4.07191112172E-03,1.347656260440E-04
7.1220E-07,4.06617207918E-03,1.354916286385E-04
7.1240E-07,4.09831807483E-03,1.300581046576E-04
7.1260E-07,3.94125401508E-03,1.279064351423E-04
7.1280E-07,3.98324432317E-03,1.362984145721E-04
7.1300E-07,4.20003666077E-03,1.408258793605E-04
7.1320E-07,4.20376567636E-03,1.372702435320E-04
7.1340E-07,4.11137382034E-03,1.345526200449E-04
7.1360E-07,4.04203964863E-03,1.355614895662E-04
7.1380E-07,4.02709471527E-03,1.370044016009E-04
7.1400E-07,4.20672169421E-03,1.358124165991E-04
7.1420E-07,4.23641412053E-03,1.335973910252E-04
7.1440E-07,3.93443789799E-03,1.343061257349E-04
7.1460E-07,3.80217053462E-03,1.315257685920E-04
7.1480E-07,3.90716597904E-03,1.298110107156E-04
7.1500E-07,3.90283486340E-03,1.272292304514E-04
7.1520E-07,3.94974721130E-03,1.238035553796E-04
7.1540E-07,4.05879926402E-03,1.283411380099E-04
7.1560E-07,4.03108333703E-03,1.351139363563E-04
7.1580E-07,4.03091174085E-03,1.323647221280E-04
7.1600E-07,3.91060977709E-03,1.302818660820E-04
7.1620E-07,3.79069268238E-03,1.334562953291E-04
7.1640E-07,4.05239595566E-03,1.315750143221E-04
7.1660E-07,4.04189855326E-03,1.308548790133E-04
7.1680E-07,3.98879500572E-03,1.307565014074E-04
7.1700E-07,3.92516751308E-03,1.270531132082E-04
7.1720E-07,3.94052339252E-03,1.245093222903E-04
7.1740E-07,3.99171772879E-03,1.258128236709E-04
7.1760E-07,4.05574312899E-03,1.263232319811E-04
7.1780E-07,3.99996319320E-03,1.227700478127E-04
7.1800E-07,3.91716791783E-03,1.272385437237E-04
7.1820E-07,3.94195716362E-03,1.313319811793E-04
7.1840E-07,3.94147194456E-03,1.312746973438E-04
7.1860E-07,4.04572512489E-03,1.333363385601E-04
7.1880E-07,4.03427311685E-03,1.320757374363E-04
7.1900E-07,3.98551395629E-03,1.254138710173E-04
7.1920E-07,4.03363120276E-03,1.264143760512E-04
7.1940E-07,4.05860578176E-03,1.329805062814E-04
7.1960E-07,4.09021975938E-03,1.338557033995E-04
7.1980E-07,4.16355535854E-03,1.250393287009E-04
7.2000E-07,4.11595918704E-03,1.288334586853E-04
7.2020E-07,4.07368016895E-03,1.292606319962E-04
7.2040E-07,4.09493760671E-03,1.264556899397E-04
7.2060E-07,4.07525410410E-03,1.262290290287E-04
7.2080E-07,3.95443572197E-03,1.269078124976E-04
7.2100E-07,3.96702790167E-03,1.259151482219E-04
7.2120E-07,4.01421312708E-03,1.248405468846E-04
7.2140E-07,3.98331067991E-03,1.229398499439E-04
7.2160E-07,3.74110278208E-03,1.242630405081E-04
7.2180E-07,3.88739120681E-03,1.331298981523E-04
7.2200E-07,4.06195877586E-03,1.353001183094E-04
7.2220E-07,3.99556222837E-03,1.302559452793E-04
7.2240E-07,3.84216245729E-03,1.298218344534E-04
7.2260E-07,3.90021272469E-03,1.263789294483E-04
7.2280E-07,3.96183694247E-03,1.225412919847E-04
7.2300E-07,4.01395980734E-03,1.267181997383E-04
7.2320E-07,3.92450953368E-03,1.290154508045E-04
7.2340E-07,3.78495224286E-03,1.278588516833E-04
7.2360E-07,3.87333568651E-03,1.306161647392E-04
7.2380E-07,3.96938135382E-03,1.304496947406E-04
7.2400E-07,4.06360675115E-03,1.283602047907E-04
7.2420E-07,4.01426667813E-03,1.262655838123E-04
7.2440E-07,4.05960695352E-03,1.278303122343E-04
7.2460E-07,4.18517414946E-03,1.296670458941E-04
7.2480E-07,4.26528931130E-03,1.324226283664E-04
7.2500E-07,3.95839011762E-03,1.265594035117E-04
7.2520E-07,4.09669966903E-03,1.230392218763E-04
7.2540E-07,4.18319019955E-03,1.274147596406E-04
7.2560E-07,4.17325415183E-03,1.320663862126E-04
7.2580E-07,4.00804078672E-03,1.280604494931E-04
7.2600E-07,3.97646592464E-03,1.273681553276E-04
7.2620E-07,3.98230089340E-03,1.270168696260E-04
7.2640E-07,3.98049156647E-03,1.241157663250E-04
7.2660E-07,4.03178206179E-03,1.221864616228E-04
7.2680E-07,4.03722354677E-03,1.223464798843E-04
7.2700E-07,4.06258578878E-03,1.243533344669E-04
7.2720E-07,4.14368070196E-03,1.264900663132E-04
7.2740E-07,4.22505338211E-03,1.244128726153E-04
7.2760E-07,4.18791875709E-03,1.242725663083E-04
7.2780E-07,4.16288434062E-03,1.259762803288E-04
7.2800E-07,4.13921244908E-03,1.229721086295E-04
7.2820E-07,4.11202714313E-03,1.231917029908E-04
7.2840E-07,4.14779598359E-03,1.267718554204E-04
7.2860E-07,4.17309349868E-03,1.288544685775E-04
7.2880E-07,4.06199067365E-03,1.292158341696E-04
7.2900E-07,4.01258866768E-03,1.235718697039E-04
7.2920E-07,4.03991250787E-03,1.203824800169E-04
7.2940E-07,4.03267077636E-03,1.194856126523E-04
7.2960E-07,4.12827290129E-03,1.228843118725E-04
7.2980E-07,4.01216049213E-03,1.286657059295E-04
7.3000E-07,3.94204494078E-03,1.244663689015E-04
7.3020E-07,4.11717176903E-03,1.178822648907E-04
7.3040E-07,4.16519402061E-03,1.202518133642E-04
7.3060E-07,4.03986291494E-03,1.281479046876E-04
7.3080E-07,3.94439816009E-03,1.331938538430E-04
7.3100E-07,4.10482918378E-03,1.254499779744E-04
7.3120E-07,4.12756416481E-03,1.243069350915E-04
7.3140E-07,4.16782500688E-03,1.276097690882E-04
7.3160E-07,4.18205328751E-03,1.262305850359E-04
7.3180E-07,4.02205416467E-03,1.211249838779E-04
7.3200E-07,4.00895790663E-03,1.252367139058E-04
7.3220E-07,4.14222015534E-03,1.273057176927E-04
7.3240E-07,4.08865583595E-03,1.256618378414E-04
7.3260E-07,4.09380837809E-03,1.246508050906E-04
7.3280E-07,3.97978585679E-03,1.238554045754E-04
7.3300E-07,3.77829072531E-03,1.230458405996E-04
7.3320E-07,3.66279438604E-03,1.227237091595E-04
7.3340E-07,3.94130966160E-03,1.166935816603E-04
7.3360E-07,4.30825937074E-03,1.189552191375E-04
7.3380E-07,4.35837896075E-03,1.279061694825E-04
7.3400E-07,4.03325774241E-03,1.322453422202E-04
7.3420E-07,3.95944437478E-03,1.270386916781E-04
7.3440E-07,3.95984088536E-03,1.247122180378E-04
7.3460E-07,4.12850736175E-03,1.287764329193E-04
7.3480E-07,4.04374769423E-03,1.297406867808E-04
7.3500E-07,4.06065469142E-03,1.266148049580E-04
7.3520E-07,4.04767880682E-03,1.262076472128E-04
7.3540E-07,3.92839501146E-03,1.267761439281E-04
7.3560E-07,3.94592296798E-03,1.256984685278E-04
7.3580E-07,3.78803142812E-03,1.248397499053E-04
7.3600E-07,4.04679079074E-03,1.227628522282E-04
7.3620E-07,4.27677019034E-03,1.197902560895E-04
7.3640E-07,4.18156946544E-03,1.215588214537E-04
7.3660E-07,3.91973836813E-03,1.238727483628E-04
7.3680E-07,3.85539911222E-03,1.275446520848E-04
7.3700E-07,3.97675300483E-03,1.287183596948E-04
7.3720E-07,4.02392309625E-03,1.252692382513E-04
7.3740E-07,4.12845870014E-03,1.306112310579E-04
7.3760E-07,4.03787500691E-03,1.310483172731E-04
7.3780E-07,3.88748131227E-03,1.275435363138E-04
7.3800E-07,3.95768696908E-03,1.282504189955E-04
7.3820E-07,3.95068482030E-03,1.302291819556E-04
7.3840E-07,4.03995884117E-03,1.292130940789E-04
7.3860E-07,4.02770496439E-03,1.236922135772E-04
7.3880E-07,3.90148072038E-03,1.244510289477E-04
7.3900E-07,3.96787563805E-03,1.297385842735E-04
7.3920E-07,4.16407131124E-03,1.353690076815E-04
7.3940E-07,4.12888291758E-03,1.347824461022E-04
7.3960E-07,3.98135932628E-03,1.326176833557E-04
7.3980E-07,4.00057856459E-03,1.363776494944E-04
7.4000E-07,4.14104016963E-03,1.382860961100E-04
7.4020E-07,4.26918154117E-03,1.332506139493E-04
7.4040E-07,4.18395667803E-03,1.329154651808E-04
7.4060E-07,3.99268467445E-03,1.312529284237E-04
7.4080E-07,3.97079649847E-03,1.357211510846E-04
7.4100E-07,3.97094690707E-03,1.356451572115E-04
7.4120E-07,4.12409615237E-03,1.330658817394E-04
7.4140E-07,4.19269807171E-03,1.385181005774E-04
7.4160E-07,3.98190089036E-03,1.374722436266E-04
7.4180E-07,3.77656894270E-03,1.307682132078E-04
7.4200E-07,3.87984167319E-03,1.307463987460E-04
7.4220E-07,3.95844809245E-03,1.335468397671E-04
7.4240E-07,3.95090018865E-03,1.356254604375E-04
7.4260E-07,4.00097274687E-03,1.411623943793E-04
7.4280E-07,4.02398502920E-03,1.406902714362E-04
7.4300E-07,4.12726777140E-03,1.330074669523E-04
7.4320E-07,4.07073299866E-03,1.345850760778E-04
7.4340E-07,3.99684652220E-03,1.394409874184E-04
7.4360E-07,4.05589214060E-03,1.425378591949E-04
7.4380E-07,4.09104304854E-03,1.426291626608E-04
7.4400E-07,4.09596462268E-03,1.413787021497E-04
7.4420E-07,4.10220960621E-03,1.419425763851E-04
7.4440E-07,3.94438023213E-03,1.429514307259E-04
7.4460E-07,3.77765439916E-03,1.349496675385E-04
7.4480E-07,3.97155133542E-03,1.351530946055E-04
7.4500E-07,4.15197552647E-03,1.432821619520E-04
7.4520E-07,4.07101169694E-03,1.467564983023E-04
7.4540E-07,3.99035636801E-03,1.446717750477E-04
7.4560E-07,4.12997629028E-03,1.482076609703E-04
7.4580E-07,4.23650864977E-03,1.510471008448E-04
7.4600E-07,4.13250995334E-03,1.445477271182E-04
7.4620E-07,4.00542912539E-03,1.410785293868E-04
7.4640E-07,4.01655400638E-03,1.420515044788E-04
7.4660E-07,3.96428306121E-03,1.434554252503E-04
7.4680E-07,3.96505629178E-03,1.455404824773E-04
7.4700E-07,4.05951545108E-03,1.479195415704E-04
7.4720E-07,3.92113814596E-03,1.471955276290E-04
7.4740E-07,3.96487375256E-03,1.484713169010E-04
7.4760E-07,4.14973336738E-03,1.521226509670E-04
7.4780E-07,4.27688567434E-03,1.474267958393E-04
7.4800E-07,4.05965887476E-03,1.435997847663E-04
7.4820E-07,4.03886616696E-03,1.467218942204E-04
7.4840E-07,3.91035529319E-03,1.477831594376E-04
7.4860E-07,4.01006524917E-03,1.495917635234E-04
7.4880E-07,4.05733964872E-03,1.565245573604E-04
7.4900E-07,4.11189652514E-03,1.626856019916E-04
7.4920E-07,4.02811754029E-03,1.600629101237E-04
7.4940E-07,3.97593670059E-03,1.542926434157E-04
7.4960E-07,3.78274850082E-03,1.564518273072E-04
7.4980E-07,3.61444733571E-03,1.620758976517E-04
7.5000E-07,3.86208670679E-03,1.602312701019E-04
7.5020E-07,4.01644154917E-03,1.601621833825E-04
7.5040E-07,4.00989458431E-03,1.592248901920E-04
7.5060E-07,3.90836598817E-03,1.592876617992E-04
7.5080E-07,4.00502819102E-03,1.609078827510E-04
7.5100E-07,4.10568064544E-03,1.625585786728E-04
7.5120E-07,3.96952617448E-03,1.635153864706E-04
7.5140E-07,3.84036011528E-03,1.591330705872E-04
7.5160E-07,4.05989729334E-03,1.572908263849E-04
7.5180E-07,4.05824419577E-03,1.582671715608E-04
7.5200E-07,3.90681975987E-03,1.593700466873E-04
7.5220E-07,3.95192184951E-03,1.586118233586E-04
7.5240E-07,3.99079921190E-03,1.603785974169E-04
7.5260E-07,3.97733624559E-03,1.603986053923E-04
7.5280E-07,4.05355358962E-03,1.601484146165E-04
7.5300E-07,4.15235899854E-03,1.597344635716E-04
7.5320E-07,4.12800328340E-03,1.642449489059E-04
7.5340E-07,3.99442042690E-03,1.644178478708E-04
7.5360E-07,4.05932010617E-03,1.597134840405E-04
7.5380E-07,4.19264545199E-03,1.571937239459E-04
7.5400E-07,4.11946491804E-03,1.563877577623E-04
7.5420E-07,4.00497673545E-03,1.623878808888E-04
7.5440E-07,4.07108899672E-03,1.676551625794E-04
7.5460E-07,4.10857310053E-03,1.614556428241E-04
7.5480E-07,3.97837047931E-03,1.578137966068E-04
7.5500E-07,3.97418907378E-03,1.617565594343E-04
7.5520E-07,4.00303399656E-03,1.630299957199E-04
7.5540E-07,4.07645714004E-03,1.623694896428E-04
7.5560E-07,4.17753241491E-03,1.648829042641E-04
7.5580E-07,3.97159627173E-03,1.650600917367E-04
7.5600E-07,3.96368002985E-03,1.633653266551E-04
7.5620E-07,3.96910940763E-03,1.659607618311E-04
7.5640E-07,3.99724955205E-03,1.662662933310E-04
7.5660E-07,3.92503899056E-03,1.608631001050E-04
7.5680E-07,3.91794813331E-03,1.607872883985E-04
7.5700E-07,4.10985250492E-03,1.670502249347E-04
7.5720E-07,4.16008594912E-03,1.695580227496E-04
7.5740E-07,4.08433170523E-03,1.661761132265E-04
7.5760E-07,4.04391440097E-03,1.641429507369E-04
7.5780E-07,3.98831164930E-03,1.646325768633E-04
7.5800E-07,3.88583589811E-03,1.607198639503E-04
7.5820E-07,4.15533969644E-03,1.606215318860E-04
7.5840E-07,4.25785176922E-03,1.674274390293E-04
7.5860E-07,4.19592766557E-03,1.668794360673E-04
7.5880E-07,4.02274799999E-03,1.617600509627E-04
7.5900E-07,4.05979182106E-03,1.558426466966E-04
7.5920E-07,4.05372984242E-03,1.575224665189E-04
7.5940E-07,4.09357578028E-03,1.680083989827E-04
7.5960E-07,4.06803239603E-03,1.684565745955E-04
7.5980E-07,4.14080664050E-03,1.662464219807E-04
7.6000E-07,4.25085264724E-03,1.676643544072E-04
7.6020E-07,4.14961718488E-03,1.680583430184E-04
7.6040E-07,4.12287751678E-03,1.707677234625E-04
7.6060E-07,4.00283515919E-03,1.687488079267E-04
7.6080E-07,4.09280860331E-03,1.652134760944E-04
7.6100E-07,4.14429560769E-03,1.717780579077E-04
7.6120E-07,4.13235349115E-03,1.782028723238E-04
7.6140E-07,4.04472860973E-03,1.708180925539E-04
7.6160E-07,3.88839144725E-03,1.617533866977E-04
7.6180E-07,3.91899517272E-03,1.662958043357E-04
7.6200E-07,4.00219301227E-03,1.733320840364E-04
7.6220E-07,4.05467234086E-03,1.688177428404E-04
7.6240E-07,3.99688121397E-03,1.653332734676E-04
7.6260E-07,4.18786008377E-03,1.646896481710E-04
7.6280E-07,4.12957954686E-03,1.633635884812E-04
7.6300E-07,3.97653600667E-03,1.613615005938E-04
7.6320E-07,4.06555088703E-03,1.624604743170E-04
7.6340E-07,4.14479409810E-03,1.634637877541E-04
7.6360E-07,4.15205096360E-03,1.647454139506E-04
7.6380E-07,3.97294296417E-03,1.684471626496E-04
7.6400E-07,3.91455485951E-03,1.721376777356E-04
7.6420E-07,4.01765389834E-03,1.705779133560E-04
7.6440E-07,4.22439610120E-03,1.647564046746E-04
7.6460E-07,4.11399735603E-03,1.625917557823E-04
7.6480E-07,4.06536974479E-03,1.634407057157E-04
7.6500E-07,4.15467566345E-03,1.660162771316E-04
7.6520E-07,4.26638431381E-03,1.689784518173E-04
7.6540E-07,4.00124189910E-03,1.684209989579E-04
7.6560E-07,3.89222989324E-03,1.674834325174E-04
7.6580E-07,3.99869333487E-03,1.659610730326E-04
7.6600E-07,3.97731855046E-03,1.636846572822E-04
7.6620E-07,4.12938932423E-03,1.664731815653E-04
7.6640E-07,4.07783852424E-03,1.711023636824E-04
7.6660E-07,3.99415732827E-03,1.673862314047E-04
7.6680E-07,3.99619808886E-03,1.650674087657E-04
7.6700E-07,4.03427917045E-03,1.669860870773E-04
