in s,C1 in V,C3 in V
3.5680E-07,3.85596046690E-03,1.215661532739E-04
3.5700E-07,3.77447672654E-03,1.203505991986E-04
3.5720E-07,3.79668481182E-03,1.186143059777E-04
3.5740E-07,3.88431947213E-03,1.152389046298E-04
3.5760E-07,3.91941193957E-03,1.162313683452E-04
3.5780E-07,3.82084308658E-03,1.183757412275E-04
3.5800E-07,3.79958634730E-03,1.189205138041E-04
3.5820E-07,3.93995901104E-03,1.169538890971E-04
3.5840E-07,3.84518040810E-03,1.178940582583E-04
3.5860E-07,3.65070581902E-03,1.112081073253E-04
3.5880E-07,3.81346934009E-03,1.067053263104E-04
3.5900E-07,3.80181663204E-03,1.175304471077E-04
3.5920E-07,3.69330148678E-03,1.209448231878E-04
3.5940E-07,3.62624020781E-03,1.182120162556E-04
3.5960E-07,3.66771665867E-03,1.191174087608E-04
3.5980E-07,3.76944735181E-03,1.206412437866E-04
3.6000E-07,3.87106442358E-03,1.171477780240E-04
3.6020E-07,4.01050087530E-03,1.163791968981E-04
3.6040E-07,3.91768224072E-03,1.172846412314E-04
3.6060E-07,3.84042949881E-03,1.153131668950E-04
3.6080E-07,3.71069370303E-03,1.122907519368E-04
3.6100E-07,3.69081322569E-03,1.171979106059E-04
3.6120E-07,3.84290611837E-03,1.234284332050E-04
3.6140E-07,3.79696537275E-03,1.242142656846E-04
3.6160E-07,3.85891671758E-03,1.249648994794E-04
3.6180E-07,3.77148531843E-03,1.260870667202E-04
3.6200E-07,3.78874365706E-03,1.276734360522E-04
3.6220E-07,3.87705189642E-03,1.276024907855E-04
3.6240E-07,3.78484094981E-03,1.258508786587E-04
3.6260E-07,3.80806883331E-03,1.270888372818E-04
3.6280E-07,3.71390886139E-03,1.276273238501E-04
3.6300E-07,3.70950812940E-03,1.300659026513E-04
3.6320E-07,3.83044246119E-03,1.329781162581E-04
3.6340E-07,3.76941708382E-03,1.254432284301E-04
3.6360E-07,3.61074230168E-03,1.251571150990E-04
3.6380E-07,3.74710189644E-03,1.307715348462E-04
3.6400E-07,3.85606314521E-03,1.297782492852E-04
3.6420E-07,3.92009203788E-03,1.279892172692E-04
3.6440E-07,3.78544188570E-03,1.279379888931E-04
3.6460E-07,3.82806689013E-03,1.299002822517E-04
3.6480E-07,3.76288106199E-03,1.313202537624E-04
3.6500E-07,3.86687347200E-03,1.292133303853E-04
3.6520E-07,3.90848729294E-03,1.254518318949E-04
3.6540E-07,4.00725405198E-03,1.224642824410E-04
3.6560E-07,3.88464799616E-03,1.207083463697E-04
3.6580E-07,3.92057376448E-03,1.214047975866E-04
3.6600E-07,3.98966090288E-03,1.219516580952E-04
3.6620E-07,3.77036097925E-03,1.235683764825E-04
3.6640E-07,3.62577757332E-03,1.233582801679E-04
3.6660E-07,3.75169517938E-03,1.246718856068E-04
3.6680E-07,3.75386329833E-03,1.218276556609E-04
3.6700E-07,3.67195324507E-03,1.206915022368E-04
3.6720E-07,3.72396877501E-03,1.154668224072E-04
3.6740E-07,3.85354927275E-03,1.149275880335E-04
3.6760E-07,3.97078974638E-03,1.206357870279E-04
3.6780E-07,3.90293428209E-03,1.193218410043E-04
3.6800E-07,3.75000995118E-03,1.193361603683E-04
3.6820E-07,3.78573408816E-03,1.207769963918E-04
3.6840E-07,3.82444032002E-03,1.219991992721E-04
3.6860E-07,3.90640858095E-03,1.240074123284E-04
3.6880E-07,4.05004855711E-03,1.249882591451E-04
3.6900E-07,4.10465130117E-03,1.255882952856E-04
3.6920E-07,3.96028675605E-03,1.222876226557E-04
3.6940E-07,3.93856714945E-03,1.241210491424E-04
3.6960E-07,4.00909737218E-03,1.241091434872E-04
3.6980E-07,3.91157276463E-03,1.224080859711E-04
3.7000E-07,3.71272119228E-03,1.236736467602E-04
3.7020E-07,3.68640713859E-03,1.285444887383E-04
3.7040E-07,3.79728015978E-03,1.271995791262E-04
3.7060E-07,3.89680035878E-03,1.238318927614E-04
3.7080E-07,3.76667038072E-03,1.219930539401E-04
3.7100E-07,3.74039916787E-03,1.216162784519E-04
3.7120E-07,3.86572002899E-03,1.190953003736E-04
3.7140E-07,3.94013107289E-03,1.238614125671E-04
3.7160E-07,3.88425730634E-03,1.235854945639E-04
3.7180E-07,3.84198713582E-03,1.252177169574E-04
3.7200E-07,3.82818563376E-03,1.234684074791E-04
3.7220E-07,3.84301857557E-03,1.136347582592E-04
3.7240E-07,3.77438801806E-03,1.046752121793E-04
3.7260E-07,3.93701696303E-03,1.161940521123E-04
3.7280E-07,3.97032361943E-03,1.235063604573E-04
3.7300E-07,3.82919891272E-03,1.168388455203E-04
3.7320E-07,3.76420610119E-03,1.126257983996E-04
3.7340E-07,3.84298504796E-03,1.120414069416E-04
3.7360E-07,3.83282315452E-03,1.085705234231E-04
3.7380E-07,3.76598585863E-03,1.128614681801E-04
3.7400E-07,3.85782846715E-03,1.147746136906E-04
3.7420E-07,3.90469890554E-03,1.168490556562E-04
3.7440E-07,3.81889080163E-03,1.167388617089E-04
3.7460E-07,3.82312110160E-03,1.156485613463E-04
3.7480E-07,3.82066054735E-03,1.151178934174E-04
3.7500E-07,3.92702131066E-03,1.129032490337E-04
3.7520E-07,4.00914184283E-03,1.126917903805E-04
3.7540E-07,3.81610987242E-03,1.103340930333E-04
3.7560E-07,3.70773233008E-03,1.113744829344E-04
3.7580E-07,3.88003911357E-03,1.175096936552E-04
3.7600E-07,3.86871981900E-03,1.186416490031E-04
3.7620E-07,3.55704317335E-03,1.136218456579E-04
3.7640E-07,3.69017806370E-03,1.103456729120E-04
3.7660E-07,4.01364269201E-03,1.065668416237E-04
3.7680E-07,3.86356262024E-03,1.048971475130E-04
3.7700E-07,3.72528031003E-03,1.129074248979E-04
3.7720E-07,3.69557554368E-03,1.142502465779E-04
3.7740E-07,3.69087189902E-03,1.131765534198E-04
3.7760E-07,3.80979224574E-03,1.096356575405E-04
3.7780E-07,3.98574678693E-03,1.091263575973E-04
3.7800E-07,3.92385178711E-03,1.099239476519E-04
3.7820E-07,3.83417380508E-03,1.194700989900E-04
3.7840E-07,3.72757997829E-03,1.173833219362E-04
3.7860E-07,3.83366856258E-03,1.174977805959E-04
3.7880E-07,3.74447160866E-03,1.146928585628E-04
3.7900E-07,3.68506789673E-03,1.084741453668E-04
3.7920E-07,3.90000387561E-03,1.068847922171E-04
3.7940E-07,4.00024352130E-03,1.070300515769E-04
3.7960E-07,3.79766782280E-03,1.057522149319E-04
3.7980E-07,3.94707408268E-03,1.060798721882E-04
3.8000E-07,4.03692133259E-03,1.052005121978E-04
3.8020E-07,3.86732330080E-03,1.091173913358E-04
3.8040E-07,3.64521986339E-03,1.138618615950E-04
3.8060E-07,3.64151552785E-03,1.120315966224E-04
3.8080E-07,3.74471701216E-03,1.084990006434E-04
3.8100E-07,3.71789352503E-03,1.005534787690E-04
3.8120E-07,3.55466736946E-03,1.052523625111E-04
3.8140E-07,3.66039855871E-03,1.106027551023E-04
3.8160E-07,3.85334880557E-03,1.101421365542E-04
3.8180E-07,4.05858738814E-03,1.108963538921E-04
3.8200E-07,3.94495811779E-03,1.109399265172E-04
3.8220E-07,3.86341989506E-03,1.097616590587E-04
3.8240E-07,3.75197480898E-03,1.056020393064E-04
3.8260E-07,3.66610500496E-03,1.061499585891E-04
3.8280E-07,3.73614162672E-03,1.091612453135E-04
3.8300E-07,3.89546530787E-03,1.075675682193E-04
3.8320E-07,4.01063079480E-03,1.048165992396E-04
3.8340E-07,3.96292193327E-03,1.047537095407E-04
3.8360E-07,3.82908994798E-03,9.757511029300E-05
3.8380E-07,3.86223711539E-03,1.023614872741E-04
3.8400E-07,3.90291449148E-03,1.066150935860E-04
3.8420E-07,3.89732772019E-03,1.027342571905E-04
3.8440E-07,3.79396232311E-03,1.016073809965E-04
3.8460E-07,3.80570676643E-03,9.999387595151E-05
3.8480E-07,3.69496040512E-03,9.662864771951E-05
3.8500E-07,3.67272973526E-03,9.961983254459E-05
3.8520E-07,3.79331551958E-03,9.987735157181E-05
3.8540E-07,3.81433593575E-03,9.955253745709E-05
3.8560E-07,3.86563504580E-03,1.005308372928E-04
3.8580E-07,3.96571031306E-03,9.722989071440E-05
3.8600E-07,3.85466453154E-03,9.538258910459E-05
3.8620E-07,3.80326181184E-03,1.013500766857E-04
3.8640E-07,3.80810585339E-03,1.094702074332E-04
3.8660E-07,3.80731865298E-03,1.031631865567E-04
3.8680E-07,3.79906876478E-03,1.023222385934E-04
3.8700E-07,3.93622580450E-03,1.028205361711E-04
3.8720E-07,3.86459871661E-03,1.024702374386E-04
3.8740E-07,3.72610103805E-03,1.038741126219E-04
3.8760E-07,3.67268223781E-03,1.051457447028E-04
3.8780E-07,3.78412196878E-03,1.031441656435E-04
3.8800E-07,3.89680035878E-03,1.023657445824E-04
3.8820E-07,3.89560454059E-03,1.012461983627E-04
3.8840E-07,3.93624466378E-03,9.898236170691E-05
3.8860E-07,3.96007418167E-03,1.018857201124E-04
3.8880E-07,3.86697615031E-03,1.026854425231E-04
3.8900E-07,3.95550278481E-03,1.023634789540E-04
3.8920E-07,4.01183057111E-03,1.070350789027E-04
3.8940E-07,3.93855830189E-03,1.031238342198E-04
3.8960E-07,3.91641284805E-03,9.921544748638E-05
3.8980E-07,3.95962249022E-03,1.067104943125E-04
3.9000E-07,3.80419266876E-03,1.098374613589E-04
3.9020E-07,3.94825011026E-03,1.089186379714E-04
3.9040E-07,3.95099611487E-03,1.061528757708E-04
3.9060E-07,3.78885751124E-03,1.019782702932E-04
3.9080E-07,3.79203960765E-03,9.229348618817E-05
3.9100E-07,3.95149064716E-03,9.250554456655E-05
3.9120E-07,3.90655293595E-03,9.992817272712E-05
3.9140E-07,3.74492353294E-03,1.059299334912E-04
3.9160E-07,3.68008927908E-03,1.044228907703E-04
3.9180E-07,3.63168169279E-03,9.963950501103E-05
3.9200E-07,3.82127382327E-03,9.936170638818E-05
3.9220E-07,3.97827967536E-03,1.018547861399E-04
3.9240E-07,3.95902062301E-03,1.007189881085E-04
3.9260E-07,3.91055226792E-03,9.976121220086E-05
3.9280E-07,3.80512073170E-03,9.660072718095E-05
3.9300E-07,3.80535961594E-03,9.771718592663E-05
3.9320E-07,3.80251116585E-03,9.843925503362E-05
3.9340E-07,3.87212240603E-03,1.017211510828E-04
3.9360E-07,3.75753433909E-03,9.575496660825E-05
3.9380E-07,3.76221889164E-03,9.412536523585E-05
3.9400E-07,3.84550101589E-03,9.330207584705E-05
3.9420E-07,3.86294864584E-03,9.880229607504E-05
3.9440E-07,3.92262733076E-03,9.699462075066E-05
3.9460E-07,3.99635967333E-03,9.885789281968E-05
3.9480E-07,3.89545762446E-03,9.869886939694E-05
3.9500E-07,3.75668380875E-03,9.600780629833E-05
3.9520E-07,3.63857115153E-03,8.974680877570E-05
3.9540E-07,3.78761722241E-03,9.169541951549E-05
3.9560E-07,3.91026495490E-03,9.633220578823E-05
3.9580E-07,3.90088723507E-03,9.821014520992E-05
3.9600E-07,3.77848257776E-03,1.010504584322E-04
3.9620E-07,3.75064301770E-03,1.014605964096E-04
3.9640E-07,3.98789208848E-03,1.020572118955E-04
3.9660E-07,3.96608912852E-03,9.749500626047E-05
3.9680E-07,3.94966991153E-03,9.746983261127E-05
3.9700E-07,3.93152006436E-03,9.960628319811E-05
3.9720E-07,3.75273919199E-03,9.837288544793E-05
3.9740E-07,3.72230845969E-03,9.932075478416E-05
3.9760E-07,3.86820642743E-03,9.808088592533E-05
3.9780E-07,3.80593168084E-03,1.027942889398E-04
3.9800E-07,3.85314996820E-03,1.097773407614E-04
3.9820E-07,3.96211983170E-03,1.058125280337E-04
3.9840E-07,3.87681045104E-03,9.137182706315E-05
3.9860E-07,3.83663133252E-03,8.989682891686E-05
3.9880E-07,3.78308284562E-03,9.608292742912E-05
3.9900E-07,3.69836275931E-03,1.017274148790E-04
3.9920E-07,3.57257926371E-03,1.025102191167E-04
3.9940E-07,3.65464554634E-03,9.885187335592E-05
3.9960E-07,3.63948780578E-03,9.156322824117E-05
3.9980E-07,3.62398454454E-03,9.022507849429E-05
4.0000E-07,3.82825501729E-03,9.425073741283E-05
4.0020E-07,3.89623411465E-03,1.003128260868E-04
4.0040E-07,3.65434077103E-03,1.018484927276E-04
4.0060E-07,3.64810603205E-03,9.519286123384E-05
4.0080E-07,3.65659666713E-03,9.896491044481E-05
4.0100E-07,3.75786751974E-03,1.081690555466E-04
4.0120E-07,3.78864447121E-03,9.916221262236E-05
4.0140E-07,3.63682725001E-03,9.014409338404E-05
4.0160E-07,3.67329830769E-03,9.402350820881E-05
4.0180E-07,3.84028514381E-03,1.053282536594E-04
4.0200E-07,3.61241425853E-03,1.055846694885E-04
4.0220E-07,3.55515747797E-03,1.008284268463E-04
4.0240E-07,3.63247191999E-03,9.538651323226E-05
4.0260E-07,3.74270000029E-03,9.770766436402E-05
4.0280E-07,3.88408361468E-03,9.728649440501E-05
4.0300E-07,3.84416899178E-03,1.037126902984E-04
4.0320E-07,3.81125232670E-03,1.003067547949E-04
4.0340E-07,3.84845819790E-03,9.223747481872E-05
4.0360E-07,3.77329417970E-03,9.202457978670E-05
4.0380E-07,3.82449224126E-03,1.022938367939E-04
4.0400E-07,3.58875214588E-03,1.058180736406E-04
4.0420E-07,3.66523445118E-03,1.012090450181E-04
4.0440E-07,3.74924743082E-03,9.880613875855E-05
4.0460E-07,3.81277038250E-03,1.051438714871E-04
4.0480E-07,3.78248307388E-03,1.028834554860E-04
4.0500E-07,3.84914993774E-03,1.026404779432E-04
4.0520E-07,3.63066375721E-03,1.055111180088E-04
4.0540E-07,3.68376590777E-03,1.066081782365E-04
4.0560E-07,3.82885595318E-03,1.036444178810E-04
4.0580E-07,3.79203541670E-03,1.067758717602E-04
4.0600E-07,3.66536809597E-03,1.079575450653E-04
4.0620E-07,3.64709461574E-03,1.028711944381E-04
4.0640E-07,3.70827435981E-03,9.809530894552E-05
4.0660E-07,3.86105340440E-03,1.015990292681E-04
4.0680E-07,4.00256437715E-03,1.055367877269E-04
4.0700E-07,3.92798872199E-03,1.030484983725E-04
4.0720E-07,3.73381075915E-03,1.072547263959E-04
4.0740E-07,3.81039550994E-03,1.130542465048E-04
4.0760E-07,3.86836056132E-03,1.112546341522E-04
4.0780E-07,3.76781357918E-03,1.075260835262E-04
4.0800E-07,3.49934913684E-03,1.083811879652E-04
4.0820E-07,3.65186950658E-03,1.063215910485E-04
4.0840E-07,3.82865013089E-03,1.051567322603E-04
4.0860E-07,3.72489753645E-03,1.064505171524E-04
4.0880E-07,3.64639007021E-03,1.074069381254E-04
4.0900E-07,3.86309509631E-03,1.106365248123E-04
4.0920E-07,3.89291907195E-03,1.109148343122E-04
4.0940E-07,3.88262167107E-03,1.107026352575E-04
4.0960E-07,3.74207741115E-03,1.137753901100E-04
4.0980E-07,3.83456961717E-03,1.135396462893E-04
4.1000E-07,3.79270107951E-03,1.103507890860E-04
4.1020E-07,3.70416117366E-03,1.146242085407E-04
4.1040E-07,3.76718377229E-03,1.141558453934E-04
4.1060E-07,3.64581660833E-03,1.126676014653E-04
4.1080E-07,3.73668761458E-03,1.105377700673E-04
4.1100E-07,3.76730507705E-03,1.106029624147E-04
4.1120E-07,3.78943143878E-03,1.109962710673E-04
4.1140E-07,3.81348773371E-03,1.089277671212E-04
4.1160E-07,3.79424660932E-03,1.093291609576E-04
4.1180E-07,3.78873248119E-03,1.152479523355E-04
4.1200E-07,3.65658851806E-03,1.109403929701E-04
4.1220E-07,3.66558928508E-03,1.118272976512E-04
4.1240E-07,3.78891199362E-03,1.179350320743E-04
4.1260E-07,3.88111642096E-03,1.209433349809E-04
4.1280E-07,3.75688474160E-03,1.173136945842E-04
4.1300E-07,3.85172178503E-03,1.174237330472E-04
4.1320E-07,4.01506621856E-03,1.219257736607E-04
4.1340E-07,3.78947800491E-03,1.161291337134E-04
4.1360E-07,3.76483032014E-03,1.049823751235E-04
4.1380E-07,3.89952331316E-03,1.097302660374E-04
4.1400E-07,3.69754505809E-03,1.117304235259E-04
4.1420E-07,3.68384227622E-03,1.099292637343E-04
4.1440E-07,3.82775489707E-03,1.100593966926E-04
4.1460E-07,3.80673308391E-03,1.142308332520E-04
4.1480E-07,3.66535761859E-03,1.161072030226E-04
4.1500E-07,3.85338210035E-03,1.093163520126E-04
4.1520E-07,4.03860446531E-03,1.032885513296E-04
4.1540E-07,3.79527641926E-03,1.051451523816E-04
4.1560E-07,3.68632355239E-03,1.132564205239E-04
4.1580E-07,3.74021755997E-03,1.188101865845E-04
4.1600E-07,3.86779943947E-03,1.151301692734E-04
4.1620E-07,3.98485038895E-03,1.158226297265E-04
4.1640E-07,3.81771593820E-03,1.168835731717E-04
4.1660E-07,3.71650469024E-03,1.145116675207E-04
4.1680E-07,3.82129058708E-03,1.096607867656E-04
4.1700E-07,3.85208337102E-03,1.133722859463E-04
4.1720E-07,3.69023114908E-03,1.115464633824E-04
4.1740E-07,3.73863314744E-03,1.105277154157E-04
4.1760E-07,3.75991689507E-03,1.129772225423E-04
4.1780E-07,3.77730724867E-03,1.100298694829E-04
4.1800E-07,3.66795181762E-03,1.091714110253E-04
4.1820E-07,3.67706783582E-03,1.087343816673E-04
4.1840E-07,3.64013484213E-03,1.072899917169E-04
4.1860E-07,3.75117596705E-03,1.087825299734E-04
4.1880E-07,3.85222493205E-03,1.117079227259E-04
4.1900E-07,3.99069164414E-03,1.131350835348E-04
4.1920E-07,3.85488362517E-03,1.095722347526E-04
4.1940E-07,3.80489418749E-03,1.066162264003E-04
4.1960E-07,3.88512483332E-03,1.105869179154E-04
4.1980E-07,4.04422825668E-03,1.100026449217E-04
4.2000E-07,4.04654678423E-03,1.085626677638E-04
4.2020E-07,4.10471044015E-03,1.101218273425E-04
4.2040E-07,3.96280784626E-03,1.034585771179E-04
4.2060E-07,3.78536551725E-03,1.039121692563E-04
4.2080E-07,3.73188501690E-03,1.135252899053E-04
4.2100E-07,3.72958069202E-03,1.188056701357E-04
4.2120E-07,3.72055198532E-03,1.147502470790E-04
4.2140E-07,3.89897662681E-03,1.147830098430E-04
4.2160E-07,3.89315027278E-03,1.091122233337E-04
4.2180E-07,3.86926045176E-03,1.061960559832E-04
4.2200E-07,3.75769592356E-03,1.077010477921E-04
4.2220E-07,3.69132615160E-03,1.140370627893E-04
4.2240E-07,3.79619330633E-03,1.174872817034E-04
4.2260E-07,3.86406087782E-03,1.155235593701E-04
4.2280E-07,3.75920187216E-03,1.100616253009E-04
4.2300E-07,3.86099542957E-03,1.144160965020E-04
4.2320E-07,3.98947393987E-03,1.121894724229E-04
4.2340E-07,3.88780587818E-03,1.099249545978E-04
4.2360E-07,3.94060278777E-03,1.105838822695E-04
4.2380E-07,4.03844404500E-03,1.098795976052E-04
4.2400E-07,3.88789970893E-03,1.060063947486E-04
4.2420E-07,3.91055669170E-03,1.080178581672E-04
4.2440E-07,3.91896024812E-03,1.095327417394E-04
4.2460E-07,3.79221446346E-03,1.101890928140E-04
4.2480E-07,3.70095928665E-03,1.110752200736E-04
4.2500E-07,3.78351195250E-03,1.142890510177E-04
4.2520E-07,3.91029918101E-03,1.102114751497E-04
4.2540E-07,3.93956645858E-03,1.102062701276E-04
4.2560E-07,3.98104640190E-03,1.120776940165E-04
4.2580E-07,3.89560943004E-03,1.147602943266E-04
4.2600E-07,3.78038247582E-03,1.175587896751E-04
4.2620E-07,3.59561552759E-03,1.173802196542E-04
4.2640E-07,3.65130233113E-03,1.137203190504E-04
4.2660E-07,3.74628070276E-03,1.105456035147E-04
4.2680E-07,3.77689304296E-03,1.104117833572E-04
4.2700E-07,3.82140025031E-03,1.129426309867E-04
4.2720E-07,3.77022151370E-03,1.133008223986E-04
4.2740E-07,3.75280741137E-03,1.078922490617E-04
4.2760E-07,3.77629722934E-03,1.005644515185E-04
4.2780E-07,3.80552026909E-03,1.079362140996E-04
4.2800E-07,3.70419027749E-03,1.151422007969E-04
4.2820E-07,3.69260555599E-03,1.137370076990E-04
4.2840E-07,3.65517337341E-03,1.126137890881E-04
4.2860E-07,3.55516492855E-03,1.146948650507E-04
4.2880E-07,3.61167385709E-03,1.139420396676E-04
4.2900E-07,3.69753364939E-03,1.165938318735E-04
4.2920E-07,3.57147424947E-03,1.214078332325E-04
4.2940E-07,3.57570291962E-03,1.161077583237E-04
4.2960E-07,3.64940173458E-03,1.131389854504E-04
4.2980E-07,3.81683188025E-03,1.165739298826E-04
4.3000E-07,3.88669900130E-03,1.093218087712E-04
4.3020E-07,3.79136183765E-03,1.087437477456E-04
4.3040E-07,3.82621029858E-03,1.092483905638E-04
4.3060E-07,3.79904175643E-03,1.092333159903E-04
4.3080E-07,3.77284598071E-03,1.075323917465E-04
4.3100E-07,3.84990989696E-03,1.062069546925E-04
4.3120E-07,3.83830002975E-03,1.135123699000E-04
4.3140E-07,3.87470752466E-03,1.220723731471E-04
4.3160E-07,3.75772013795E-03,1.191669416176E-04
4.3180E-07,3.69128307793E-03,1.131714446498E-04
4.3200E-07,3.77212513704E-03,1.107658433290E-04
4.3220E-07,3.85049080942E-03,1.116227913676E-04
4.3240E-07,3.76544382889E-03,1.097100530779E-04
4.3260E-07,3.76630297396E-03,1.061417697491E-04
4.3280E-07,3.85133505333E-03,1.096260101097E-04
4.3300E-07,3.81133707706E-03,1.113035302637E-04
4.3320E-07,3.78153079655E-03,1.056048380239E-04
4.3340E-07,3.88361678924E-03,1.057279667845E-04
4.3360E-07,3.85140397120E-03,1.099436423304E-04
4.3380E-07,3.85190432426E-03,1.119452658137E-04
4.3400E-07,3.83223921526E-03,1.082273177365E-04
4.3420E-07,3.73692859430E-03,1.077561706798E-04
4.3440E-07,3.68751704227E-03,1.088346838513E-04
4.3460E-07,3.88306381647E-03,1.093384603998E-04
4.3480E-07,3.98587111849E-03,1.089489722187E-04
4.3500E-07,3.93685002346E-03,1.038236172432E-04
4.3520E-07,3.77731260378E-03,1.063798828544E-04
4.3540E-07,3.70189573150E-03,1.104658326628E-04
4.3560E-07,3.69938977528E-03,1.106766989948E-04
4.3580E-07,3.56038592290E-03,1.119778064573E-04
4.3600E-07,3.75164977740E-03,1.088130048970E-04
4.3620E-07,3.89099705499E-03,1.126947075622E-04
4.3640E-07,3.90570473392E-03,1.139596834341E-04
4.3660E-07,3.73381960671E-03,1.133639342180E-04
4.3680E-07,3.79556838889E-03,1.116279815817E-04
4.3700E-07,3.88555347454E-03,1.034279170940E-04
4.3720E-07,3.95407855976E-03,1.007585551618E-04
4.3740E-07,3.85796118062E-03,1.078153065434E-04
4.3760E-07,3.64318329375E-03,1.158910798403E-04
4.3780E-07,3.73291785363E-03,1.117251740797E-04
4.3800E-07,3.89330231119E-03,1.063343333574E-04
4.3820E-07,3.92228926066E-03,1.098664184595E-04
4.3840E-07,3.87291240040E-03,1.147826174302E-04
4.3860E-07,3.80799549166E-03,1.155379527742E-04
4.3880E-07,3.77020335291E-03,1.085154153435E-04
4.3900E-07,3.81090843584E-03,1.069205832230E-04
4.3920E-07,3.99466489907E-03,1.096731070457E-04
4.3940E-07,3.97558186669E-03,1.076250677956E-04
4.3960E-07,3.70667364914E-03,1.075609046062E-04
4.3980E-07,3.48492411431E-03,1.107878184440E-04
4.4000E-07,3.71016494464E-03,1.043793995893E-04
4.4020E-07,3.84900302161E-03,1.037813699367E-04
4.4040E-07,3.71088508982E-03,1.029782268712E-04
4.4060E-07,3.81740231533E-03,1.039825296057E-04
4.4080E-07,4.03990901541E-03,1.012565047508E-04
4.4100E-07,4.00712902192E-03,1.017754521249E-04
4.4120E-07,3.91077764798E-03,1.014153578812E-04
4.4140E-07,3.84839463513E-03,1.004533394733E-04
4.4160E-07,3.77126226667E-03,1.014131811010E-04
4.4180E-07,3.77259242814E-03,9.954545181524E-05
4.4200E-07,3.75658485573E-03,1.005550188040E-04
4.4220E-07,3.85953744408E-03,1.008886214839E-04
4.4240E-07,3.98041449953E-03,9.730028808397E-05
4.4260E-07,3.95404247101E-03,1.011131630307E-04
4.4280E-07,3.97034154739E-03,1.024643808631E-04
4.4300E-07,3.83892843965E-03,9.963581040781E-05
4.4320E-07,3.80216145422E-03,1.000013762182E-04
4.4340E-07,3.72886892874E-03,1.055463537136E-04
4.4360E-07,3.81628822070E-03,1.115544597181E-04
4.4380E-07,3.87796529103E-03,1.063904409790E-04
4.4400E-07,3.89545180369E-03,1.018825585982E-04
4.4420E-07,3.82915234659E-03,1.047357103815E-04
4.4440E-07,3.73457421083E-03,1.037217898322E-04
