in s,C1 in V,C3 in V
6.1740E-07,8.92706054728E-03,1.364960692711E-04
6.1760E-07,8.19262631703E-03,1.357489032559E-04
6.1780E-07,7.57368493360E-03,1.386928383149E-04
6.1800E-07,7.02253871132E-03,1.404819296561E-04
6.1820E-07,6.62945818622E-03,1.414712829404E-04
6.1840E-07,5.93618538696E-03,1.410625971742E-04
6.1860E-07,5.24320711847E-03,1.430339800082E-04
6.1880E-07,4.63240060490E-03,1.448808058985E-04
6.1900E-07,4.21468426939E-03,1.498682156093E-04
6.1920E-07,3.69198785629E-03,1.475050320737E-04
6.1940E-07,3.43116561417E-03,1.452221041433E-04
6.1960E-07,3.24017556850E-03,1.496047520898E-04
6.1980E-07,3.24817842338E-03,1.564849691354E-04
6.2000E-07,3.04778877180E-03,1.565534181781E-04
6.2020E-07,2.84051524941E-03,1.543117215745E-04
6.2040E-07,2.94541779440E-03,1.519388316087E-04
6.2060E-07,3.10184063856E-03,1.476853074394E-04
6.2080E-07,3.23147608433E-03,1.438062330596E-04
6.2100E-07,3.43165199738E-03,1.470062620826E-04
6.2120E-07,3.60246563796E-03,1.521013207622E-04
6.2140E-07,3.77314214129E-03,1.494666779302E-04
6.2160E-07,3.98137702141E-03,1.500186538212E-04
6.2180E-07,4.32604250964E-03,1.525075856484E-04
6.2200E-07,4.65573279653E-03,1.555058950447E-04
6.2220E-07,4.85210937914E-03,1.580314684547E-04
6.2240E-07,4.81949422974E-03,1.609898829721E-04
6.2260E-07,4.90820968989E-03,1.575393807031E-04
6.2280E-07,5.09076102171E-03,1.600293511413E-04
6.2300E-07,5.28267889749E-03,1.640055356435E-04
6.2320E-07,5.33979504835E-03,1.628026027121E-04
6.2340E-07,5.33109463286E-03,1.581552311666E-04
6.2360E-07,5.17910092603E-03,1.544633511342E-04
6.2380E-07,5.00245394651E-03,1.548006247617E-04
6.2400E-07,4.89421330858E-03,1.582342343293E-04
6.2420E-07,4.88104510587E-03,1.634059974812E-04
6.2440E-07,4.79683259036E-03,1.611226189770E-04
6.2460E-07,4.76219414268E-03,1.624686205648E-04
6.2480E-07,4.59954889957E-03,1.621849652268E-04
6.2500E-07,4.36247212347E-03,1.621598018222E-04
6.2520E-07,4.18327075895E-03,1.665549741946E-04
6.2540E-07,4.18287261855E-03,1.697250133269E-04
6.2560E-07,4.04256421607E-03,1.697393629588E-04
6.2580E-07,3.86211068835E-03,1.648224795125E-04
6.2600E-07,3.63362350035E-03,1.656048437469E-04
6.2620E-07,3.65327999461E-03,1.673737585433E-04
6.2640E-07,3.66164932493E-03,1.639805860706E-04
6.2660E-07,3.68796268012E-03,1.672025633864E-04
6.2680E-07,3.54296436999E-03,1.632386818416E-04
6.2700E-07,3.53660390247E-03,1.592700578161E-04
6.2720E-07,3.30807107966E-03,1.636148804687E-04
6.2740E-07,3.16430095118E-03,1.683064540736E-04
6.2760E-07,3.19358173292E-03,1.679996820055E-04
6.2780E-07,3.33093109075E-03,1.688547337316E-04
6.2800E-07,3.29365071375E-03,1.662997508310E-04
6.2820E-07,3.29631778877E-03,1.679462775476E-04
6.2840E-07,3.20743725169E-03,1.693169537820E-04
6.2860E-07,3.05570873898E-03,1.712605690472E-04
6.2880E-07,3.05782260839E-03,1.704594029002E-04
6.2900E-07,3.06127874646E-03,1.734272412844E-04
6.2920E-07,2.91357797105E-03,1.700649903975E-04
6.2940E-07,2.90382213425E-03,1.678515653945E-04
6.2960E-07,2.81380142551E-03,1.708873640634E-04
6.2980E-07,2.80204045121E-03,1.776476139091E-04
6.3000E-07,2.82204456162E-03,1.743443271033E-04
6.3020E-07,2.77584723663E-03,1.698482414596E-04
6.3040E-07,2.74759463500E-03,1.684209380187E-04
6.3060E-07,2.66916120891E-03,1.670548209809E-04
6.3080E-07,2.52371935640E-03,1.682066786922E-04
6.3100E-07,2.55011094268E-03,1.763316862173E-04
6.3120E-07,2.55815081764E-03,1.757587090023E-04
6.3140E-07,2.45127945673E-03,1.707888869457E-04
6.3160E-07,2.51419052947E-03,1.728315139078E-04
6.3180E-07,2.58211700711E-03,1.701545400433E-04
6.3200E-07,2.39285246935E-03,1.724702376761E-04
6.3220E-07,2.29243703652E-03,1.801827028282E-04
6.3240E-07,2.53346471582E-03,1.720905261002E-04
6.3260E-07,2.54334278870E-03,1.669034510739E-04
6.3280E-07,2.46170095634E-03,1.706993678473E-04
6.3300E-07,2.42437354755E-03,1.737778335698E-04
6.3320E-07,2.27503736969E-03,1.714439220615E-04
6.3340E-07,2.29204611387E-03,1.774654140584E-04
6.3360E-07,2.42808719631E-03,1.786639252566E-04
6.3380E-07,2.30414934922E-03,1.689426490925E-04
6.3400E-07,2.19553594943E-03,1.700066983588E-04
6.3420E-07,2.35251083504E-03,1.751413540803E-04
6.3440E-07,2.60174067225E-03,1.757962059118E-04
6.3460E-07,2.59792085271E-03,1.688109975196E-04
6.3480E-07,2.45982271153E-03,1.738398065679E-04
6.3500E-07,2.45552791748E-03,1.760252119862E-04
6.3520E-07,2.52687095199E-03,1.676973393075E-04
6.3540E-07,2.70793938544E-03,1.695037051924E-04
6.3560E-07,2.73852122482E-03,1.739182904251E-04
6.3580E-07,2.75366732385E-03,1.745389979221E-04
6.3600E-07,2.80016849283E-03,1.704944789298E-04
6.3620E-07,2.76618266944E-03,1.698087436967E-04
6.3640E-07,2.70835219417E-03,1.779920127131E-04
6.3660E-07,2.68159552943E-03,1.772641831897E-04
6.3680E-07,2.68538903911E-03,1.741284182183E-04
6.3700E-07,2.66410366166E-03,1.685280218609E-04
6.3720E-07,2.79415238183E-03,1.624096488468E-04
6.3740E-07,2.79968327377E-03,1.651906212680E-04
6.3760E-07,2.85989351105E-03,1.724623564519E-04
6.3780E-07,2.97612559516E-03,1.724351387359E-04
6.3800E-07,2.94598077890E-03,1.714561257400E-04
6.3820E-07,2.84558536950E-03,1.710057351626E-04
6.3840E-07,2.71888964344E-03,1.731536360346E-04
6.3860E-07,2.80905307736E-03,1.746660062931E-04
6.3880E-07,2.83855271991E-03,1.735424660034E-04
6.3900E-07,2.96354412567E-03,1.721207221858E-04
6.3920E-07,2.97338936944E-03,1.717629665397E-04
6.3940E-07,2.90396113414E-03,1.735090929903E-04
6.3960E-07,2.82072301488E-03,1.643062746041E-04
6.3980E-07,2.95519272331E-03,1.645292475708E-04
6.4000E-07,3.01916783210E-03,1.700950948410E-04
6.4020E-07,3.08109123725E-03,1.672778092213E-04
6.4040E-07,3.06085639168E-03,1.660570748039E-04
6.4060E-07,3.17985822912E-03,1.681007251032E-04
6.4080E-07,3.16597290803E-03,1.668280983232E-04
6.4100E-07,3.11508264858E-03,1.664789875858E-04
6.4120E-07,3.09091203380E-03,1.674551520385E-04
6.4140E-07,3.14562886488E-03,1.659169845171E-04
6.4160E-07,3.04951334838E-03,1.724209265672E-04
6.4180E-07,2.96128822956E-03,1.750932419561E-04
6.4200E-07,3.00851583015E-03,1.740966642164E-04
6.4220E-07,3.19585322868E-03,1.742127518989E-04
6.4240E-07,3.17876834888E-03,1.696128127985E-04
6.4260E-07,3.22961204220E-03,1.668435552977E-04
6.4280E-07,3.28317310195E-03,1.702778139971E-04
6.4300E-07,3.14376645256E-03,1.687486350425E-04
6.4320E-07,3.05429662112E-03,1.663457399122E-04
6.4340E-07,3.19148788694E-03,1.702244248129E-04
6.4360E-07,3.31644623075E-03,1.703189307712E-04
6.4380E-07,3.32502254751E-03,1.684574879594E-04
6.4400E-07,3.21910299826E-03,1.641227994002E-04
6.4420E-07,3.16761226859E-03,1.673616159596E-04
6.4440E-07,3.28762854915E-03,1.703515248261E-04
6.4460E-07,3.36996328551E-03,1.716109398641E-04
6.4480E-07,3.33431691397E-03,1.693923523538E-04
6.4500E-07,3.43674167525E-03,1.665939831994E-04
6.4520E-07,3.62032910343E-03,1.673477321751E-04
6.4540E-07,3.44532427844E-03,1.652018627040E-04
6.4560E-07,3.26691826340E-03,1.611933590732E-04
6.4580E-07,3.25069415849E-03,1.641589216776E-04
6.4600E-07,3.43644854147E-03,1.647553287335E-04
6.4620E-07,3.61269994173E-03,1.576024381332E-04
6.4640E-07,3.51412876043E-03,1.565926562883E-04
6.4660E-07,3.49471953232E-03,1.649010015540E-04
6.4680E-07,3.61741383094E-03,1.701667971797E-04
6.4700E-07,3.57471548486E-03,1.637285014503E-04
6.4720E-07,3.40193372685E-03,1.598478844278E-04
6.4740E-07,3.39987666812E-03,1.595108093582E-04
6.4760E-07,3.45542121213E-03,1.561646340303E-04
6.4780E-07,3.44323252793E-03,1.581553075351E-04
6.4800E-07,3.58039655257E-03,1.598056832217E-04
6.4820E-07,3.57806568500E-03,1.564574764930E-04
6.4840E-07,3.44227838796E-03,1.581360626854E-04
6.4860E-07,3.41528353747E-03,1.525083646066E-04
6.4880E-07,3.53296732064E-03,1.509641945250E-04
6.4900E-07,3.65820599254E-03,1.551957933120E-04
6.4920E-07,3.59033260029E-03,1.564234619848E-04
6.4940E-07,3.45449151937E-03,1.564723836146E-04
6.4960E-07,3.40516704600E-03,1.536854773648E-04
6.4980E-07,3.40893308166E-03,1.541298424713E-04
6.5000E-07,3.51688710507E-03,1.500463373847E-04
6.5020E-07,3.60232058447E-03,1.484453262649E-04
6.5040E-07,3.49562547635E-03,1.425733713321E-04
6.5060E-07,3.48828036804E-03,1.438098911084E-04
6.5080E-07,3.52591278497E-03,1.490248482563E-04
6.5100E-07,3.56884209905E-03,1.535739641525E-04
6.5120E-07,3.59257452656E-03,1.540739254914E-04
6.5140E-07,3.51595554966E-03,1.506625773273E-04
6.5160E-07,3.39049661998E-03,1.456036943831E-04
6.5180E-07,3.36664684582E-03,1.481228681169E-04
6.5200E-07,3.36837072391E-03,1.469663595669E-04
6.5220E-07,3.47132983152E-03,1.425793968029E-04
6.5240E-07,3.43313675839E-03,1.472476856671E-04
6.5260E-07,3.50060618948E-03,1.512198760994E-04
6.5280E-07,3.47976551857E-03,1.495674002804E-04
6.5300E-07,3.47991941962E-03,1.417852336429E-04
6.5320E-07,3.54490547907E-03,1.406585698836E-04
6.5340E-07,3.61347782891E-03,1.441574515663E-04
6.5360E-07,3.41917017940E-03,1.457393552996E-04
6.5380E-07,3.35004625376E-03,1.454287113510E-04
6.5400E-07,3.42197974678E-03,1.431617902480E-04
6.5420E-07,3.42611435335E-03,1.354700133093E-04
6.5440E-07,3.49495050032E-03,1.350700106360E-04
6.5460E-07,3.50905933883E-03,1.405338754766E-04
6.5480E-07,3.40076887514E-03,1.438376739509E-04
6.5500E-07,3.40832213406E-03,1.407846541963E-04
6.5520E-07,3.49227923434E-03,1.302464418001E-04
6.5540E-07,3.29889243003E-03,1.305258663259E-04
6.5560E-07,3.28347671311E-03,1.389614337943E-04
6.5580E-07,3.44007697422E-03,1.455364748724E-04
6.5600E-07,3.51640584413E-03,1.433935761340E-04
6.5620E-07,3.37644808460E-03,1.380703361593E-04
6.5640E-07,3.21173251141E-03,1.296382816397E-04
6.5660E-07,3.38072262239E-03,1.307762021087E-04
6.5680E-07,3.42286543455E-03,1.354433683567E-04
6.5700E-07,3.32982630935E-03,1.385849296935E-04
6.5720E-07,3.38768262882E-03,1.386211588867E-04
6.5740E-07,3.45824265387E-03,1.276100501306E-04
6.5760E-07,3.33907620516E-03,1.230645693727E-04
6.5780E-07,3.40403339360E-03,1.262522725277E-04
6.5800E-07,3.57045724522E-03,1.297874063142E-04
6.5820E-07,3.66204443853E-03,1.343586308770E-04
6.5840E-07,3.51077506784E-03,1.307519093044E-04
6.5860E-07,3.45131594222E-03,1.241572415344E-04
6.5880E-07,3.50033191498E-03,1.202545158453E-04
6.5900E-07,3.42925873119E-03,1.217815182991E-04
6.5920E-07,3.53775525000E-03,1.257947033159E-04
6.5940E-07,3.67343265098E-03,1.262896930687E-04
6.5960E-07,3.59332168009E-03,1.211253223829E-04
6.5980E-07,3.49776030052E-03,1.166136728488E-04
6.6000E-07,3.37040682789E-03,1.173195158951E-04
6.6020E-07,3.36652135011E-03,1.233392819650E-04
6.6040E-07,3.40356493834E-03,1.242771629132E-04
6.6060E-07,3.34064804483E-03,1.205669849999E-04
6.6080E-07,3.48237392027E-03,1.146252598502E-04
6.6100E-07,3.64171715919E-03,1.165335241593E-04
6.6120E-07,3.60987547319E-03,1.177123399340E-04
6.6140E-07,3.61397445668E-03,1.189935505278E-04
6.6160E-07,3.55148434173E-03,1.237046515457E-04
6.6180E-07,3.46497541759E-03,1.218980947398E-04
6.6200E-07,3.26808148529E-03,1.168590064980E-04
6.6220E-07,3.29048817512E-03,1.150834247358E-04
6.6240E-07,3.45908270683E-03,1.129664072655E-04
6.6260E-07,3.62158080097E-03,1.149799531214E-04
6.6280E-07,3.56674429495E-03,1.173079995327E-04
6.6300E-07,3.47319876309E-03,1.135425766818E-04
6.6320E-07,3.41061621439E-03,1.061001427360E-04
6.6340E-07,3.53339363355E-03,1.116031234972E-04
6.6360E-07,3.51305564400E-03,1.154952263348E-04
6.6380E-07,3.56864931528E-03,1.171118395291E-04
6.6400E-07,3.56980136130E-03,1.155717246123E-04
6.6420E-07,3.63296784926E-03,1.095787180476E-04
6.6440E-07,3.59394194093E-03,1.059317884855E-04
6.6460E-07,3.47812988330E-03,1.109815759473E-04
6.6480E-07,3.43036537524E-03,1.128809051476E-04
6.6500E-07,3.48736254964E-03,1.080689748637E-04
6.6520E-07,3.43719336670E-03,1.046585202105E-04
6.6540E-07,3.52785668802E-03,1.082562990375E-04
6.6560E-07,3.59798551071E-03,1.092422921099E-04
6.6580E-07,3.57054921333E-03,1.094958964623E-04
6.6600E-07,3.53913151193E-03,1.095090776570E-04
6.6620E-07,3.46956497524E-03,1.113829608895E-04
6.6640E-07,3.45996490214E-03,1.118155881651E-04
6.6660E-07,3.52243336383E-03,1.031400633864E-04
6.6680E-07,3.57493155170E-03,9.546018465236E-05
6.6700E-07,3.68648373988E-03,9.846415295079E-05
6.6720E-07,3.59587606508E-03,1.016783635952E-04
6.6740E-07,3.51705590729E-03,1.013618392758E-04
6.6760E-07,3.59927772079E-03,9.642615391686E-05
6.6780E-07,3.71051139664E-03,9.494849311933E-05
6.6800E-07,3.71005854104E-03,9.991128164157E-05
6.6820E-07,3.62867771182E-03,1.030603423603E-04
6.6840E-07,3.45398022328E-03,1.032746169604E-04
6.6860E-07,3.43307855073E-03,1.000047108047E-04
6.6880E-07,3.49452861119E-03,9.810377022996E-05
6.6900E-07,3.51960842963E-03,1.034552741684E-04
6.6920E-07,3.40404922608E-03,1.032324539386E-04
6.6940E-07,3.37955544237E-03,1.007837301008E-04
6.6960E-07,3.43613701407E-03,1.012171134241E-04
6.6980E-07,3.60254154075E-03,1.043072711565E-04
6.7000E-07,3.54339161422E-03,1.002330066524E-04
6.7020E-07,3.52482593153E-03,1.005293544270E-04
6.7040E-07,3.44656968955E-03,1.022845610864E-04
6.7060E-07,3.48088450264E-03,1.008142240234E-04
6.7080E-07,3.42580724973E-03,9.812406896427E-05
6.7100E-07,3.35740998853E-03,9.737464244291E-05
6.7120E-07,3.42805709224E-03,1.017197782062E-04
6.7140E-07,3.50088861305E-03,1.031503654905E-04
6.7160E-07,3.51579862181E-03,1.028610436134E-04
6.7180E-07,3.50107348058E-03,1.004807535447E-04
6.7200E-07,3.52510788944E-03,1.004641434066E-04
6.7220E-07,3.51946454030E-03,1.018063342087E-04
6.7240E-07,3.44243322033E-03,9.842638111487E-05
6.7260E-07,3.54433737230E-03,1.005175096802E-04
6.7280E-07,3.64436374512E-03,1.043352296464E-04
6.7300E-07,3.50590681192E-03,1.015277344622E-04
6.7320E-07,3.36907946039E-03,9.981343074515E-05
6.7340E-07,3.48903846461E-03,1.033761488162E-04
6.7360E-07,3.59491540585E-03,1.053173126541E-04
6.7380E-07,3.43836357351E-03,1.044871723168E-04
6.7400E-07,3.34356238600E-03,1.019170226417E-04
6.7420E-07,3.48340629134E-03,1.048498537280E-04
6.7440E-07,3.59162760433E-03,1.006877578683E-04
6.7460E-07,3.45971670467E-03,9.871096051112E-05
6.7480E-07,3.13564182725E-03,1.032515613250E-04
6.7500E-07,3.33479212131E-03,1.013617552705E-04
6.7520E-07,3.51283492055E-03,1.013908211030E-04
6.7540E-07,3.31625787076E-03,1.023802278452E-04
6.7560E-07,3.26759021264E-03,1.039545329176E-04
6.7580E-07,3.41342880856E-03,1.045390952267E-04
6.7600E-07,3.35214009974E-03,1.030217610188E-04
6.7620E-07,3.31778477412E-03,1.058606665470E-04
6.7640E-07,3.37027900387E-03,1.068425815441E-04
6.7660E-07,3.20725191850E-03,1.040167350210E-04
6.7680E-07,3.22281548288E-03,1.031509153433E-04
6.7700E-07,3.35840790067E-03,1.062977461033E-04
6.7720E-07,3.37813866790E-03,1.058285917975E-04
6.7740E-07,3.44797389116E-03,1.050038048886E-04
6.7760E-07,3.55951373931E-03,1.086392791830E-04
6.7780E-07,3.41849403922E-03,1.083773888536E-04
6.7800E-07,3.23658764828E-03,1.058357551582E-04
6.7820E-07,3.16302201245E-03,1.049745481349E-04
6.7840E-07,3.37199426722E-03,1.064936540909E-04
6.7860E-07,3.59123575035E-03,1.087638819478E-04
6.7880E-07,3.58608204406E-03,1.122529961057E-04
6.7900E-07,3.56882184278E-03,1.140399949513E-04
6.7920E-07,3.40566739906E-03,1.086191560961E-04
6.7940E-07,3.24231202248E-03,1.055017424636E-04
6.7960E-07,3.31060078461E-03,1.072414616011E-04
6.7980E-07,3.35792012047E-03,1.097011748590E-04
6.8000E-07,3.22171605658E-03,1.100138043873E-04
6.8020E-07,3.20900187362E-03,1.088190505169E-04
6.8040E-07,3.23998138774E-03,1.082674259208E-04
6.8060E-07,3.33036391530E-03,1.087499141581E-04
6.8080E-07,3.25765952002E-03,1.124030753858E-04
6.8100E-07,3.11510011088E-03,1.128919632994E-04
6.8120E-07,3.14520604443E-03,1.129227321483E-04
6.8140E-07,3.26954924967E-03,1.081669861339E-04
6.8160E-07,3.34027924109E-03,1.069954635464E-04
6.8180E-07,3.31065899227E-03,1.089298000447E-04
6.8200E-07,3.21247314569E-03,1.159077457972E-04
6.8220E-07,3.22219918016E-03,1.219416629411E-04
6.8240E-07,3.32520997617E-03,1.196363361441E-04
6.8260E-07,3.40747276787E-03,1.198673125245E-04
6.8280E-07,3.24861824047E-03,1.224182937182E-04
6.8300E-07,3.17350008991E-03,1.214675981440E-04
6.8320E-07,3.26307143550E-03,1.225358476751E-04
6.8340E-07,3.27886340674E-03,1.181648611911E-04
6.8360E-07,3.22687954176E-03,1.122833296545E-04
6.8380E-07,3.25615636539E-03,1.117174317948E-04
6.8400E-07,3.27799471561E-03,1.134778238721E-04
6.8420E-07,3.21137045976E-03,1.155207181238E-04
6.8440E-07,3.39172037784E-03,1.182392364256E-04
6.8460E-07,3.39941054117E-03,1.195103434734E-04
6.8480E-07,3.13244040590E-03,1.197737077139E-04
6.8500E-07,3.24669785332E-03,1.214210286625E-04
6.8520E-07,3.29880209174E-03,1.243052054085E-04
6.8540E-07,3.35324162152E-03,1.198807610087E-04
6.8560E-07,3.32643256988E-03,1.151525458209E-04
6.8580E-07,3.18792045582E-03,1.203917194046E-04
6.8600E-07,3.32497644704E-03,1.235740156732E-04
6.8620E-07,3.38176384103E-03,1.227449368574E-04
6.8640E-07,3.12264265958E-03,1.242642642818E-04
6.8660E-07,3.19941856433E-03,1.277252824865E-04
6.8680E-07,3.23133592028E-03,1.242859911062E-04
6.8700E-07,3.25520664919E-03,1.223994918056E-04
6.8720E-07,3.20450963918E-03,1.227350395061E-04
6.8740E-07,3.28695450444E-03,1.292541330568E-04
6.8760E-07,3.23185187299E-03,1.338441366218E-04
6.8780E-07,3.32355757710E-03,1.317454704903E-04
6.8800E-07,3.32169702742E-03,1.257327074073E-04
6.8820E-07,3.20037410129E-03,1.285537885390E-04
6.8840E-07,3.25622202363E-03,1.287400359176E-04
6.8860E-07,3.34376704413E-03,1.314916293956E-04
6.8880E-07,3.22147437837E-03,1.320882502831E-04
6.8900E-07,3.30070129130E-03,1.343070821725E-04
6.8920E-07,3.31811259966E-03,1.315988277905E-04
6.8940E-07,3.24731671717E-03,1.320702655129E-04
6.8960E-07,3.22165598627E-03,1.309664053731E-04
6.8980E-07,3.40357657988E-03,1.367915999033E-04
6.9000E-07,3.50606350694E-03,1.393948323913E-04
6.9020E-07,3.31600292120E-03,1.392815703414E-04
6.9040E-07,3.23058667127E-03,1.337929926701E-04
6.9060E-07,3.32085813861E-03,1.321144064777E-04
6.9080E-07,3.40160846245E-03,1.336259825043E-04
6.9100E-07,3.44360435847E-03,1.373363055177E-04
6.9120E-07,3.29663653392E-03,1.408083131425E-04
6.9140E-07,3.36135623511E-03,1.411397063993E-04
6.9160E-07,3.37992308196E-03,1.374672850482E-04
6.9180E-07,3.40554097202E-03,1.385216507949E-04
6.9200E-07,3.36212015245E-03,1.394622275494E-04
6.9220E-07,3.24144565966E-03,1.376772295572E-04
6.9240E-07,3.15981570166E-03,1.396828407310E-04
6.9260E-07,3.25849188957E-03,1.429811177663E-04
6.9280E-07,3.45239650924E-03,1.405939774476E-04
6.9300E-07,3.47481833305E-03,1.426376430206E-04
6.9320E-07,3.42605032492E-03,1.488197378702E-04
6.9340E-07,3.35874503944E-03,1.445985175557E-04
6.9360E-07,3.40525924694E-03,1.418457480036E-04
6.9380E-07,3.39175646659E-03,1.437734862678E-04
6.9400E-07,3.39364216197E-03,1.395907021947E-04
6.9420E-07,3.36219326127E-03,1.360497338586E-04
6.9440E-07,3.39935722295E-03,1.423042030893E-04
6.9460E-07,3.45156949479E-03,1.476926617213E-04
6.9480E-07,3.38015451562E-03,1.422357540466E-04
6.9500E-07,3.42102514114E-03,1.400893423595E-04
6.9520E-07,3.51004700642E-03,1.426827996857E-04
6.9540E-07,3.53223320562E-03,1.501237520836E-04
6.9560E-07,3.47550262231E-03,1.509176937751E-04
6.9580E-07,3.54340814520E-03,1.484447840489E-04
6.9600E-07,3.32763234619E-03,1.465137466677E-04
6.9620E-07,3.27943640295E-03,1.440512688719E-04
6.9640E-07,3.33385986742E-03,1.480070248134E-04
6.9660E-07,3.44732312951E-03,1.512530505545E-04
6.9680E-07,3.44589471351E-03,1.445268534012E-04
6.9700E-07,3.36576371919E-03,1.452473897375E-04
6.9720E-07,3.35655247327E-03,1.505919365101E-04
6.9740E-07,3.41635316145E-03,1.497737401985E-04
6.9760E-07,3.45032431651E-03,1.494872974120E-04
6.9780E-07,3.49985554349E-03,1.516360001527E-04
6.9800E-07,3.70350785088E-03,1.550622172542E-04
6.9820E-07,3.72275246773E-03,1.569117694981E-04
6.9840E-07,3.56263436843E-03,1.554682835825E-04
6.9860E-07,3.46328367013E-03,1.552389949448E-04
6.9880E-07,3.34472886752E-03,1.584933524840E-04
6.9900E-07,3.49838521797E-03,1.574684267752E-04
6.9920E-07,3.57049147133E-03,1.531083151586E-04
6.9940E-07,3.60474435147E-03,1.535713523515E-04
6.9960E-07,3.59253424685E-03,1.562835397087E-04
6.9980E-07,3.55666878168E-03,1.539762044214E-04
7.0000E-07,3.49832770880E-03,1.562993785255E-04
7.0020E-07,3.46036653500E-03,1.560420779400E-04
7.0040E-07,3.38046604302E-03,1.528386505209E-04
7.0060E-07,3.41615921352E-03,1.493008667491E-04
7.0080E-07,3.64500309806E-03,1.554799144976E-04
7.0100E-07,3.61913957167E-03,1.608429118879E-04
7.0120E-07,3.56501506176E-03,1.558875692897E-04
7.0140E-07,3.48491899204E-03,1.566380191483E-04
7.0160E-07,3.32977462094E-03,1.585240526013E-04
7.0180E-07,3.31731538754E-03,1.591553447656E-04
7.0200E-07,3.34936126601E-03,1.603601258136E-04
7.0220E-07,3.54203584138E-03,1.596344040595E-04
7.0240E-07,3.61680567730E-03,1.609768697880E-04
7.0260E-07,3.61472743098E-03,1.602837879099E-04
7.0280E-07,3.53019849863E-03,1.612809689604E-04
7.0300E-07,3.45303376671E-03,1.633213736005E-04
7.0320E-07,3.38533639442E-03,1.624097786732E-04
7.0340E-07,3.48177717533E-03,1.662936031707E-04
7.0360E-07,3.52652838919E-03,1.627044768892E-04
7.0380E-07,3.47564301919E-03,1.552629975490E-04
7.0400E-07,3.39702775236E-03,1.528421100117E-04
7.0420E-07,3.48774835002E-03,1.560845998935E-04
7.0440E-07,3.43621314969E-03,1.570490646996E-04
7.0460E-07,3.35127117578E-03,1.555606970452E-04
7.0480E-07,3.56995502952E-03,1.521881822385E-04
7.0500E-07,3.61161332112E-03,1.545510755740E-04
